pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,28.7342615423,7.5,2.125,90.0,1.0,1.796875,54.4956427805,7.5
1,190,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.775,271.002379864,76.1347819497
2,190,true,4.58022181077,11.5623971515,7.125,355.783077489,0.1,0.275,4.25548951063,7.15819403375
0,191,true,30.8592615423,7.5,2.125,90.0,1.0,1.8125,54.4956427805,7.5
1,191,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.790625,271.002379864,76.1347819497
2,191,true,11.7043384119,11.450202437,7.125,89.0977474651,0.1,0.2765625,480.689911157,4.06434600113
0,192,true,32.9842615423,7.5,2.125,90.0,1.0,1.828125,54.4956427805,7.5
1,192,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.80625,271.002379864,76.1347819497
2,192,true,18.8284370892,11.3368753211,7.125,89.088640104,0.1,0.278125,482.186921198,3.96596666028
0,193,true,35.1092615423,7.5,2.125,90.0,1.0,1.84375,54.4956427805,7.5
1,193,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.821875,271.002379864,76.1347819497
2,193,true,25.9524314134,11.2171678918,7.125,89.0373258679,0.1,0.2796875,479.029180636,3.60393148813
0,194,true,37.2342615423,7.5,2.125,90.0,1.0,1.859375,54.4956427805,7.5
1,194,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.8375,271.002379864,76.1347819497
2,194,true,33.0769143266,11.1313295573,7.125,89.3097132255,0.1,0.28125,481.829932076,5.724591676
0,195,true,39.3592615423,7.5,2.125,90.0,1.0,1.875,54.4956427805,7.5
1,195,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.853125,271.002379864,76.1347819497
2,195,true,40.20079279,11.0049150076,7.125,88.983382424,0.1,0.2828125,481.406405749,3.17563925926
0,196,true,41.4842615423,7.5,2.125,90.0,1.0,1.890625,54.4956427805,7.5
1,196,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.86875,271.002379864,76.1347819497
2,196,true,47.3254263718,10.9326562614,7.125,89.4189203986,0.1,0.284375,480.473837968,6.53962176221
0,197,true,43.6092615423,7.5,2.125,90.0,1.0,1.90625,54.4956427805,7.5
1,197,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.884375,271.002379864,76.1347819497
2,197,true,54.4498615437,10.8429429355,7.125,89.2785500665,0.1,0.2859375,478.165929444,5.50736519557
0,198,true,45.7342615423,7.5,2.125,90.0,1.0,1.921875,54.4956427805,7.5
1,198,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.9,271.002379864,76.1347819497
2,198,true,61.5734906321,10.7031802394,7.125,88.8760243863,0.1,0.2875,479.108623747,2.5113112947
0,199,true,47.8592615423,7.5,2.125,90.0,1.0,1.9375,54.4956427805,7.5
1,199,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.915625,271.002379864,76.1347819497
2,199,true,68.6972369714,10.5695273585,7.125,88.925165592,0.1,0.2890625,481.440698846,2.82579953563
0,200,true,49.9842615423,7.5,2.125,90.0,1.0,1.953125,54.4956427805,7.5
1,200,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.93125,271.002379864,76.1347819497
2,200,true,75.8210793447,10.4410951183,7.125,88.9671545442,0.1,0.290625,480.960943954,3.13702833943
0,201,true,52.1092615423,7.5,2.125,90.0,1.0,1.96875,54.4956427805,7.5
1,201,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.946875,271.002379864,76.1347819497
2,201,true,82.9449431011,10.3138544762,7.125,88.9767383381,0.1,0.2921875,478.385137855,3.25082435116
0,202,true,54.2342615423,7.5,2.125,90.0,1.0,1.984375,54.4956427805,7.5
1,202,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.9625,271.002379864,76.1347819497
2,202,true,90.0687075474,10.1811702151,7.125,88.9329561214,0.1,0.29375,480.699135744,2.90545102171
0,203,true,56.3592615423,7.5,2.125,90.0,1.0,2.0,54.4956427805,7.5
1,203,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.978125,271.002379864,76.1347819497
2,203,true,97.193536838,10.1318490175,7.125,89.6033797848,0.1,0.2953125,477.505840881,7.499160213
0,204,true,58.4842615423,7.5,2.125,90.0,1.0,2.015625,54.4956427805,7.5
1,204,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.99375,271.002379864,76.1347819497
2,204,true,104.318349955,10.0802443505,7.125,89.5850167758,0.1,0.296875,480.865050982,7.35293532654
0,205,true,56.3592615423,7.5,2.125,270.0,1.0,2.03125,54.4956427805,7.5
1,205,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.009375,271.002379864,76.1347819497
2,205,true,111.443165328,10.0289519273,7.125,89.5875277537,0.1,0.2984375,479.782868859,7.37722904515
0,206,true,54.2342615423,7.5,2.125,270.0,1.0,2.046875,54.4956427805,7.5
1,206,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.025,271.002379864,76.1347819497
2,206,true,118.567907307,9.96831595714,7.125,89.5123891769,0.1,0.3,478.445485199,6.90553471736
0,207,true,52.1092615423,7.5,2.125,270.0,1.0,2.0625,7.5,7.5
1,207,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.040625,271.002379864,76.1347819497
2,207,true,125.69140093,9.82181132338,7.125,88.8217980621,0.1,0.3015625,480.360906816,2.52753567484
0,208,true,49.9842615423,7.5,2.125,270.0,1.0,2.078125,7.5,7.5
1,208,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.05625,271.002379864,76.1347819497
2,208,true,132.815274073,9.69509730185,7.125,88.9809738374,0.1,0.303125,477.945489372,3.55618428965
0,209,true,47.8592615423,7.5,2.125,270.0,1.0,2.09375,7.5,7.5
1,209,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.071875,271.002379864,76.1347819497
2,209,true,139.940063248,9.64028660193,7.125,89.5592347014,0.1,0.3046875,478.652184688,7.03458866612
0,210,true,45.7342615423,7.5,2.125,270.0,1.0,2.109375,7.5,7.5
1,210,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.0875,271.002379864,76.1347819497
2,210,true,147.06388607,9.5107744523,7.125,88.9584690157,0.1,0.30625,480.221884608,3.45391289991
0,211,true,43.6092615423,7.5,2.125,270.0,1.0,2.125,7.5,7.5
1,211,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.103125,271.002379864,76.1347819497
2,211,true,154.187787584,9.38566561562,7.125,88.9938839682,0.1,0.3078125,478.437998669,3.69123446407
0,212,true,41.4842615423,7.5,2.125,270.0,1.0,2.140625,7.5,7.5
1,212,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.11875,271.002379864,76.1347819497
2,212,true,161.312400431,9.311390546,7.125,89.4027052499,0.1,0.309375,477.901648659,6.01090405508
0,213,true,39.3592615423,7.5,2.125,270.0,1.0,2.15625,7.5,7.5
1,213,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.134375,271.002379864,76.1347819497
2,213,true,168.43724391,9.26416346719,7.125,89.6202200548,0.1,0.3109375,477.905024858,7.21285394389
0,214,true,37.2342615423,7.5,2.125,270.0,1.0,2.171875,7.5,7.5
1,214,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.15,271.002379864,76.1347819497
2,214,true,175.561494173,9.16080395107,7.125,89.1688039616,0.1,0.3125,482.471736076,4.70811167862
0,215,true,35.1092615423,7.5,2.125,270.0,1.0,2.1875,7.5,7.5
1,215,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.165625,271.002379864,76.1347819497
2,215,true,182.6859321,9.07130967427,7.125,89.2803116924,0.1,0.3140625,477.935611286,5.36250390076
0,216,true,32.9842615423,7.5,2.125,270.0,1.0,2.203125,7.5,7.5
1,216,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.18125,271.002379864,76.1347819497
2,216,true,189.810491007,8.9920293229,7.125,89.3624528742,0.1,0.315625,482.302282423,5.73725210849
0,217,true,30.8592615423,7.5,2.125,270.0,1.0,2.21875,7.5,7.5
1,217,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.196875,271.002379864,76.1347819497
2,217,true,196.93463134,8.88135180392,7.125,89.1099495052,0.1,0.3171875,480.627791992,4.47401931125
0,218,true,28.7342615423,7.5,2.125,270.0,1.0,2.234375,7.5,7.5
1,218,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.2125,271.002379864,76.1347819497
2,218,true,204.059326077,8.81539799925,7.125,89.4696240535,0.1,0.31875,480.558826641,6.255822505
0,219,true,26.6092615423,7.5,2.125,270.0,1.0,2.25,7.5,7.5
1,219,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.228125,271.002379864,76.1347819497
2,219,true,211.184193721,8.77196910887,7.125,89.6507638547,0.1,0.3203125,478.029045558,7.14544404241
0,220,true,24.4842615423,7.5,2.125,270.0,1.0,2.265625,7.5,7.5
1,220,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.24375,271.002379864,76.1347819497
2,220,true,218.308688788,8.68714553015,7.125,89.3178739826,0.1,0.321875,482.087728467,5.54661670267
0,221,true,22.3592615423,7.5,2.125,270.0,1.0,2.28125,7.5,7.5
1,221,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.259375,271.002379864,76.1347819497
2,221,true,225.431954443,8.52994690901,7.125,88.7357826792,0.1,0.3234375,477.721912872,2.96232729313
0,222,true,20.2342615423,7.5,2.125,270.0,1.0,2.296875,7.5,7.5
1,222,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.275,271.002379864,76.1347819497
2,222,true,232.556723382,8.47256600164,7.125,89.5385657043,0.1,0.325,479.541625827,6.48341829305
0,223,true,18.1092615423,7.5,2.125,270.0,1.0,2.3125,7.5,7.5
1,223,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.290625,271.002379864,76.1347819497
2,223,true,239.681661666,8.44291071928,7.125,89.7615259754,0.1,0.3265625,480.035298807,7.44251539069
0,224,true,15.9842615423,7.5,2.125,270.0,1.0,2.328125,7.5,7.5
1,224,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.30625,271.002379864,76.1347819497
2,224,true,246.806351463,8.37642531552,7.125,89.465349008,0.1,0.328125,480.728786846,6.19353342696
0,225,true,13.8592615423,7.5,2.125,270.0,1.0,2.34375,7.5,7.5
1,225,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.321875,271.002379864,76.1347819497
2,225,true,253.930263136,8.25189629764,7.125,88.9985473041,0.1,0.3296875,481.280079956,4.27772442348
0,226,true,11.7342615423,7.5,2.125,270.0,1.0,2.359375,7.5,7.5
1,226,true,271.002379864,76.1347819497,0,298.699689077,1.0,2.3375,271.002379864,76.1347819497
2,226,true,261.054366708,8.13887731082,7.125,89.0911182408,0.1,0.33125,480.407129576,4.65899710352
0,227,true,9.6092615423,7.5,2.125,270.0,1.0,2.375,7.5,7.5
1,227,true,271.002379864,76.1347819497,0,298.699689077,0.1,2.3390625,271.002379864,76.1347819497
2,227,true,268.179152703,8.08365476323,7.125,89.5559227244,0.1,0.3328125,482.447989748,6.4229071902
0,228,true,7.4842615423,7.5,2.125,270.0,1.0,2.390625,7.5,7.5
1,228,true,273.747156771,82.7098731836,7.125,157.34186567,0.1,2.340625,344,251
2,228,true,275.30272251,7.9409025235,7.125,88.851979206,0.1,0.334375,481.318607889,3.8124627308
0,229,true,9.6092615423,7.5,2.125,90.0,1.0,2.40625,54.4956427805,7.5
1,229,true,276.491933677,89.2849644175,7.125,157.34186567,0.1,2.3421875,344,251
2,229,true,282.427444993,7.87801747494,7.125,89.4943025043,0.1,0.3359375,479.457139436,6.13897122685
0,230,true,11.7342615423,7.5,2.125,90.0,1.0,2.421875,54.4956427805,7.5
1,230,true,279.236710583,95.8600556513,7.125,157.34186567,0.1,2.34375,344,251
2,230,true,289.55094873,7.73200542466,7.125,88.8257600134,0.1,0.3375,479.680022196,3.83488725608
0,231,true,13.8592615423,7.5,2.125,90.0,1.0,2.4375,54.4956427805,7.5
1,231,true,281.98148749,102.435146885,7.125,157.34186567,0.1,2.3453125,344,251
2,231,true,296.675825801,7.69015193267,7.125,89.6634326681,0.1,0.3390625,480.397340611,6.6109211094
0,232,true,15.9842615423,7.5,2.125,90.0,1.0,2.453125,54.4956427805,7.5
1,232,true,284.726264396,109.010238119,7.125,157.34186567,0.1,2.346875,344,251
2,232,true,303.800735206,7.65422172715,7.125,89.7110655637,0.1,0.340625,479.361836838,6.76888465052
0,233,true,18.1092615423,7.5,2.125,90.0,1.0,2.46875,54.4956427805,7.5
1,233,true,287.471041303,115.585329353,7.125,157.34186567,0.1,2.3484375,344,251
2,233,true,310.925730844,7.64633824583,7.125,89.9366048702,0.1,0.3421875,482.004544617,7.45704737444
0,234,true,20.2342615423,7.5,2.125,90.0,1.0,2.484375,54.4956427805,7.5
1,234,true,290.215818209,122.160420587,7.125,157.34186567,0.1,2.35,344,251
2,234,true,318.049606332,7.51975609238,7.125,88.9820344239,0.1,0.34375,481.927821176,4.60784987308
0,235,true,22.3592615423,7.5,2.125,90.0,1.0,2.5,54.4956427805,7.5
1,235,true,292.960595116,128.735511821,7.125,157.34186567,0.1,2.3515625,344,251
2,235,true,325.172161323,7.33311368335,7.125,88.4989409528,0.1,0.3453125,479.537998256,3.28804674996
0,236,true,24.4842615423,7.5,2.125,90.0,1.0,2.515625,54.4956427805,7.5
1,236,true,295.705372022,135.310603055,7.125,157.34186567,0.1,2.353125,344,251
2,236,true,332.297160727,7.33602831208,7.125,90.0234380252,0.1,0.346875,478.536395952,7.39585050331
0,237,true,26.6092615423,7.5,2.125,90.0,1.0,2.53125,54.4956427805,7.5
1,237,true,298.450148929,141.885694288,7.125,157.34186567,0.1,2.3546875,344,251
2,237,true,339.419888975,7.15611916028,7.125,88.553104452,0.1,0.3484375,482.028387092,3.55404800981
0,238,true,28.7342615423,7.5,2.125,90.0,1.0,2.546875,54.4956427805,7.5
1,238,true,301.194925835,148.460785522,7.125,157.34186567,0.1,2.35625,344,251
2,238,true,346.544033958,7.0457413479,7.125,89.1123598897,0.1,0.35,477.744110452,5.01299531838
0,239,true,30.8592615423,7.5,2.125,90.0,1.0,2.5625,54.4956427805,7.5
1,239,true,303.939702742,155.035876756,7.125,157.34186567,0.1,2.3578125,344,251
2,239,true,353.667430066,6.89456960656,7.125,88.7842592642,0.1,0.3515625,478.956515905,4.23570170274
0,240,true,32.9842615423,7.5,2.125,90.0,1.0,2.578125,54.4956427805,7.5
1,240,true,306.684479648,161.61096799,7.125,157.34186567,0.1,2.359375,344,251
2,240,true,360.791959531,6.81268611748,7.125,89.3415183697,0.1,0.353125,478.290322398,5.46225645609
0,241,true,35.1092615423,7.5,2.125,90.0,1.0,2.59375,54.4956427805,7.5
1,241,true,309.429256555,168.186059224,7.125,157.34186567,0.1,2.3609375,344,251
2,241,true,367.913948728,6.60557534348,7.125,88.3342814027,0.1,0.3546875,482.230537706,3.28119551533
0,242,true,37.2342615423,7.5,2.125,90.0,1.0,2.609375,54.4956427805,7.5
1,242,true,312.174033461,174.761150458,7.125,157.34186567,0.1,2.3625,344,251
2,242,true,375.037250611,6.45002701581,7.125,88.7490567327,0.1,0.35625,477.612756028,4.21013200789
0,243,true,39.3592615423,7.5,2.125,90.0,1.0,2.625,54.4956427805,7.5
1,243,true,314.918810368,181.336241692,7.125,157.34186567,0.1,2.3640625,344,251
2,243,true,382.162243151,6.43971674301,7.125,89.9170897792,0.1,0.3578125,481.852269802,6.29545955756
0,244,true,41.4842615423,7.5,2.125,90.0,1.0,2.640625,54.4956427805,7.5
1,244,true,317.663587274,187.911332926,7.125,157.34186567,0.1,2.365625,344,251
2,244,true,389.287014169,6.49683898121,7.125,90.4593541371,0.1,0.359375,481.059136573,7.23261407112
0,245,true,43.6092615423,7.5,2.125,90.0,1.0,2.65625,54.4956427805,7.5
1,245,true,320.408364181,194.486424159,7.125,157.34186567,0.1,2.3671875,344,251
2,245,true,396.408891965,6.28593223956,7.125,88.3037429372,0.1,0.3609375,477.780828791,3.87618995689
0,246,true,45.7342615423,7.5,2.125,90.0,0.1,2.6578125,54.4956427805,7.5
1,246,true,323.153141087,201.061515393,7.125,157.34186567,0.1,2.36875,344,251
2,246,true,403.533557611,6.35495708929,7.125,90.5550729031,0.1,0.3625,479.796637967,7.09380546801
0,247,true,38.6099338418,7.40212346908,7.125,270.787100144,0.1,2.659375,5.20376364892,6.94317770085
1,247,true,325.897917993,207.636606627,7.125,157.34186567,0.1,2.3703125,344,251
2,247,true,410.658110422,6.43478342124,7.125,90.6419379094,0.1,0.3640625,481.761893787,7.23145857607
0,248,true,31.4976424327,6.97675784709,7.125,273.422618316,0.1,2.6609375,4.06122935022,5.33586516642
1,248,true,328.6426949,214.211697861,7.125,157.34186567,0.1,2.371875,344,251
2,248,true,417.782610298,6.35036467527,7.125,89.3211296801,0.1,0.365625,479.51565759,5.61888505873
0,249,true,24.3735340533,6.86404227947,7.125,270.906441504,0.1,2.6625,3.88694263599,6.53990939754
1,249,true,335.767287888,214.135541727,7.125,89.3875778058,0.1,2.3734375,442,213
2,249,true,424.901279467,6.05007437525,7.125,87.58449621,0.1,0.3671875,480.623322514,3.69952420532
0,250,true,17.2494974976,6.98120947869,7.125,269.057755984,0.1,2.6640625,5.90607508016,7.16777183331
1,250,true,342.891880876,214.059385594,7.125,89.3875778058,0.1,2.375,442,213
2,250,true,432.026274496,6.05849046423,7.125,90.067678104,0.1,0.36875,479.40393696,6.11445325737
0,251,true,10.2474195824,5.66343488865,7.125,280.658265091,0.1,2.665625,6.44470990432,4.94777387376
1,251,true,350.016473864,213.98322946,7.125,89.3875778058,0.1,2.3765625,442,213
2,251,true,439.149051993,5.88054179819,7.125,88.5688746971,0.1,0.3703125,478.767799422,4.89074487437
0,252,true,10.0949259268,12.78680282,7.125,181.226373342,0.1,2.6671875,4.48746206259,274.725754231
1,252,true,357.141066852,213.907073326,7.125,89.3875778058,0.1,2.378125,442,213
2,252,true,446.273016846,5.75909311884,7.125,89.0233215777,0.1,0.371875,481.706724062,5.15502262793
0,253,true,9.96358747506,19.9105922056,7.125,181.056219677,0.1,2.66875,5.22315827829,277.031174639
1,253,true,364.265659839,213.830917192,7.125,89.3875778058,0.1,2.3796875,442,213
2,253,true,453.389756691,6.10207850027,7.125,92.759187717,0.1,0.3734375,478.383740022,7.30664282219
0,254,true,9.89220839532,27.0352346547,7.125,180.574005393,0.1,2.6703125,7.41906954749,273.889496189
1,254,true,371.390252827,213.754761059,7.125,89.3875778058,0.1,2.38125,442,213
2,254,true,460.473178524,5.33346927788,7.125,83.8071681628,0.1,0.375,480.847825416,3.12265339344
0,255,true,9.74818130209,34.1587788004,7.125,181.158274622,0.1,2.671875,4.88008704848,274.933507665
1,255,true,378.514845815,213.678604925,7.125,89.3875778058,0.1,2.3828125,442,213
2,255,true,467.566278715,4.66000459422,7.125,84.5762282548,0.1,0.3765625,482.358478646,3.25553772096
0,256,true,9.63390053966,41.2828622438,7.125,180.919029635,0.1,2.6734375,5.91394808395,273.178862372
1,256,true,385.639438803,213.602448791,7.125,89.3875778058,0.1,2.384375,442,213
2,256,true,474.619654708,5.66773079899,7.125,98.130906885,0.1,0.378125,478.936348352,6.28446317044
0,257,true,9.52004206993,48.4069524487,7.125,180.915633328,0.1,2.675,5.88494585762,275.85382909
1,257,true,392.764031791,213.526292658,7.125,89.3875778058,0.1,2.3859375,442,213
2,257,true,474.732343341,12.7918396045,7.125,179.09377512,0.1,0.3796875,478.85990206,273.733663879
0,258,true,9.41808634214,55.5312229398,7.125,180.819906285,0.1,2.6765625,6.29463804149,273.785665733
1,258,true,399.888624779,213.450136524,7.125,89.3875778058,0.1,2.3875,442,213
2,258,true,474.815724768,19.9163516956,7.125,179.329471866,0.1,0.38125,477.823354386,276.90275935
0,259,true,9.35032946711,62.6559007575,7.125,180.544875998,0.1,2.678125,7.31671572123,276.49165898
1,259,true,392.780329063,213.937739866,7.125,266.075864291,0.1,2.3890625,42,238
2,259,true,475.004502417,27.0388504145,7.125,178.481764437,0.1,0.3828125,481.60468056,276.060706543
0,260,true,9.2513076734,69.7802126319,7.125,180.796310669,0.1,2.6796875,6.39348119434,275.391991179
1,260,true,385.672033348,214.425343207,7.125,266.075864291,0.1,2.390625,42,238
2,260,true,475.209450826,34.1609021658,7.125,178.351677356,0.1,0.384375,482.145210325,275.181743064
0,261,true,9.06087383868,76.9026672618,7.125,181.531558526,0.1,2.68125,3.77238173145,274.698637439
1,261,true,378.563737632,214.912946549,7.125,266.075864291,0.1,2.3921875,42,238
2,261,true,475.361061028,41.2842889549,7.125,178.780732587,0.1,0.3859375,480.319119679,274.238069189
0,262,true,8.95090743646,84.0268186071,7.125,180.884331355,0.1,2.6828125,6.00844024981,274.653966025
1,262,true,371.455441916,215.40054989,7.125,266.075864291,0.1,2.39375,42,238
2,262,true,475.490581894,48.4081116187,7.125,178.958398908,0.1,0.3875,479.580266109,273.34626958
0,263,true,8.85229347148,91.1511361383,7.125,180.793030793,0.1,2.684375,6.28209469011,276.833886458
1,263,true,364.347146201,215.888153232,7.125,266.075864291,0.1,2.3953125,42,238
2,263,true,475.705942047,55.5298561385,7.125,178.267914739,0.1,0.3890625,482.272224397,272.670235637
0,264,true,8.79955330295,98.2759409409,7.125,180.424114619,0.1,2.6859375,7.490694471,275.093041649
1,264,true,357.238850485,216.375756574,7.125,266.075864291,0.1,2.396875,42,238
2,264,true,475.787810979,62.6543857705,7.125,179.341635438,0.1,0.390625,478.226618233,274.888185879
0,265,true,8.58671862524,105.397761382,7.125,181.711767445,0.1,2.6875,3.47390684395,276.481382947
1,265,true,350.130554769,216.863359915,7.125,266.075864291,0.1,2.3984375,42,238
2,265,true,475.888215345,69.7786782942,7.125,179.192570268,0.1,0.3921875,478.799112493,276.324305531
0,266,true,8.40804098218,112.52052063,7.125,181.436989218,0.1,2.6890625,4.37063072735,273.466796483
1,266,true,343.022259054,217.350963257,7.125,266.075864291,0.1,2.4,42,238
2,266,true,475.976895033,76.9031264071,7.125,179.286862728,0.1,0.39375,478.472863315,277.427021468
0,267,true,8.25665691361,119.643912228,7.125,181.217448553,0.1,2.690625,4.96622492442,274.475499254
1,267,true,335.913963338,217.838566598,7.125,266.075864291,0.1,2.4015625,42,238
2,267,true,476.135894875,84.0263520844,7.125,178.721294576,0.1,0.3953125,480.443451164,277.005762008
0,268,true,8.11182293428,126.767440014,7.125,181.16476454,0.1,2.6921875,5.05715352376,277.008581801
1,268,true,328.805667622,218.32616994,7.125,266.075864291,0.1,2.403125,42,238
2,268,true,476.2959234,91.1495547259,7.125,178.713020327,0.1,0.396875,480.418616322,274.659194933
0,269,true,8.01949883357,133.891841832,7.125,180.742446226,0.1,2.69375,6.17748655602,276.034960652
1,269,true,321.697371907,218.813773282,7.125,266.075864291,0.1,2.4046875,42,238
2,269,true,476.352053638,98.2743336274,7.125,179.548623302,0.1,0.3984375,477.760686831,277.076357565
0,270,true,7.8093273876,141.013741365,7.125,181.69034159,0.1,2.6953125,3.8105412244,276.517178471
1,270,true,314.589076191,219.301376623,7.125,266.075864291,0.1,2.40625,42,238
2,270,true,476.540623869,105.396837841,7.125,178.483432966,0.1,0.4,481.067850677,276.395153705
0,271,true,7.58613137438,148.135244615,7.125,181.795127298,0.1,2.696875,3.55202150294,276.851372406
1,271,true,307.480780475,219.788979965,7.125,266.075864291,0.1,2.4078125,42,238
2,271,true,476.637753071,112.521175769,7.125,179.218910074,0.1,0.4015625,478.844173596,274.360098513
0,272,true,7.4875930748,155.259563194,7.125,180.792422271,0.1,2.6984375,5.8441753942,274.078653473
1,272,true,300.37248476,220.276583306,7.125,266.075864291,0.1,2.409375,42,238
2,272,true,476.80897897,119.644118047,7.125,178.622952154,0.1,0.403125,480.516381431,273.870866929
0,273,true,7.26855063263,162.381195409,7.125,181.761710206,0.1,2.7,3.86595167893,273.008424016
1,273,true,293.264189044,220.764186648,7.125,266.075864291,0.1,2.4109375,42,238
2,273,true,476.999483398,126.766570789,7.125,178.467873599,0.1,0.4046875,480.989927132,275.95862529
0,274,true,7.2222962782,169.506045269,7.125,180.371957601,0.1,2.7015625,6.53889938408,274.773977875
1,274,true,286.155893328,221.25178999,7.125,266.075864291,0.1,2.4125,42,238
2,274,true,477.203584971,133.888646859,7.125,178.358490012,0.1,0.40625,481.314190827,277.327264959
0,275,true,7.03304714932,176.628531476,7.125,181.522028315,0.1,2.703125,4.37179298301,276.786171329
1,275,true,279.047597613,221.739393331,7.125,266.075864291,0.1,2.4140625,42,238
2,275,true,477.262565051,141.013402739,7.125,179.52570551,0.1,0.4078125,478.361159622,273.722923615
0,276,true,6.90896773751,183.752450994,7.125,180.997836632,0.1,2.7046875,5.34803627581,273.372073977
1,276,true,271.939301897,222.226996673,7.125,266.075864291,0.1,2.415625,42,238
2,276,true,477.361064631,148.137721853,7.125,179.207889121,0.1,0.409375,479.137736894,276.641621457
0,277,true,6.93325359501,190.877409604,7.125,179.804704585,0.1,2.70625,7.21309144116,272.975934268
1,277,true,264.831006181,222.714600015,7.125,266.075864291,0.1,2.4171875,42,238
2,277,true,477.595730359,155.258856383,7.125,178.112591181,0.1,0.4109375,481.587188051,276.383092882
0,278,true,6.90555337884,198.002355759,7.125,180.222752207,0.1,2.7078125,6.59655054767,277.48290997
1,278,true,257.722710466,223.202203356,7.125,266.075864291,0.1,2.41875,42,238
2,278,true,477.777268445,162.3815433,7.125,178.540001142,0.1,0.4125,480.659818032,275.479013343
0,279,true,6.77611894118,205.126179993,7.125,181.040905959,0.1,2.709375,5.49655614825,275.550872207
1,279,true,250.61441475,223.689806698,7.125,266.075864291,0.1,2.4203125,42,238
2,279,true,477.893353367,169.505597574,7.125,179.066460301,0.1,0.4140625,479.637844442,276.563852403
0,280,true,6.62486214149,212.249574295,7.125,181.216424888,0.1,2.7109375,5.26356123585,276.359638335
1,280,true,243.506119034,224.177410039,7.125,266.075864291,0.1,2.421875,42,238
2,280,true,478.105927842,176.627425786,7.125,178.290325906,0.1,0.415625,481.069176829,275.904397593
0,281,true,6.24897495787,219.364652216,7.125,183.024105534,0.1,2.7125,3.38784654006,273.522262592
1,281,true,236.397823319,224.665013381,7.125,266.075864291,0.1,2.4234375,42,238
2,281,true,478.070406281,183.75233724,7.125,180.285648278,0.1,0.4171875,477.618355148,274.424711059
0,282,true,6.39275326114,226.488201388,7.125,178.843726434,0.1,2.7140625,7.37719798831,275.262879216
1,282,true,229.289527603,225.152616723,7.125,266.075864291,0.1,2.425,42,238
2,282,true,478.030612349,190.877226112,7.125,180.320005077,0.1,0.41875,477.562300401,274.725955611
0,283,true,6.03257909758,233.604092026,7.125,182.897580152,0.1,2.715625,3.91734080023,275.39444214
1,283,true,222.181231888,225.640220064,7.125,266.075864291,0.1,2.4265625,42,238
2,283,true,478.379369446,197.993685449,7.125,177.194344182,0.1,0.4203125,482.22020065,276.366625791
0,284,true,6.05140400946,240.729067157,7.125,179.848619052,0.1,2.7171875,6.14709474189,276.946718173
1,284,true,215.072936172,226.127823406,7.125,266.075864291,0.1,2.428125,42,238
2,284,true,478.420004558,205.118569573,7.125,179.673230446,0.1,0.421875,478.815470571,274.458835636
0,285,true,5.67064561702,247.843886062,7.125,183.063332761,0.1,2.71875,4.21032663957,275.131282148
1,285,true,207.964640456,226.615426747,7.125,266.075864291,0.1,2.4296875,42,238
2,285,true,478.488674313,212.243238651,7.125,179.447782733,0.1,0.4234375,479.077444465,273.329702878
0,286,true,5.59201534326,254.968452174,7.125,180.632319197,0.1,2.7203125,5.34723951263,277.147207308
1,286,true,200.856344741,227.103030089,7.125,266.075864291,0.1,2.43125,42,238
2,286,true,478.846675531,219.359238941,7.125,177.119915846,0.1,0.425,481.745769846,276.984618134
0,287,true,4.83959704398,262.053612137,7.125,186.0618842,0.1,2.721875,3.2993887201,276.557010528
