pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,110,true,251.529239845,277.5,7.125,266.897496577,0.5,13.875,0.5,74.1483693285,280.0
4,110,true,164.620301387,213.014935341,7.125,286.116755557,0.5,13.875,0.5,0.0,163.280430293
0,111,true,322.097363559,3.59198401223,2.125,356.410038011,0.5,14.0,0.5,321.401466021,0.0
1,111,true,93.7861018592,2.5,2.125,0.0,1.0,17.5,1.0,93.7861018592,2.5
2,111,true,137.551412098,59.6037755251,7.125,131.149421806,0.5,14.0,0.5,398.339318206,280.0
3,111,true,244.415535401,277.5,7.125,266.77331637,0.5,14.0,0.5,74.1483693285,280.0
4,111,true,157.775328028,211.03706661,7.125,286.116755557,0.5,14.0,0.5,0.0,163.280430293
0,112,true,321.964305265,2.5,2.125,356.410038011,0.5,14.125,0.5,321.401466021,0.0
1,112,true,93.7861018592,2.5,2.125,0.0,1.0,17.75,1.0,93.7861018592,2.5
2,112,true,142.916509152,64.2922036841,7.125,131.149421806,0.5,14.125,0.5,398.339318206,280.0
3,112,true,237.302792037,277.5,7.125,266.638809527,0.5,14.125,0.5,74.1483693285,280.0
4,112,true,150.93035467,209.059197879,7.125,286.116755557,0.5,14.125,0.5,0.0,163.280430293
0,113,true,314.883848093,2.5,7.125,276.410038011,0.5,14.25,0.5,7.62976355735,280.0
1,113,true,93.7861018592,2.5,2.125,0.0,1.0,18.0,1.0,93.7861018592,2.5
2,113,true,148.281606206,68.9806318431,7.125,131.149421806,0.5,14.25,0.5,398.339318206,280.0
3,113,true,230.191137562,277.5,7.125,266.492636065,0.5,14.25,0.5,74.1483693285,280.0
4,113,true,144.085381311,207.081329148,7.125,286.116755557,0.5,14.25,0.5,0.0,163.280430293
0,114,true,309.660089562,7.34540729061,7.125,227.15188983,0.5,14.375,0.5,7.62976355735,280.0
1,114,true,93.7861018592,2.5,2.125,0.0,1.0,18.25,1.0,93.7861018592,2.5
2,114,true,153.646703259,73.6690600021,7.125,131.149421806,0.5,14.375,0.5,398.339318206,280.0
3,114,true,223.080723434,277.5,7.125,266.33321447,0.5,14.375,0.5,74.1483693285,280.0
4,114,true,137.240407952,205.103460417,7.125,286.116755557,0.5,14.375,0.5,0.0,163.280430293
0,115,true,304.436331032,12.1908145812,7.125,227.15188983,0.5,14.5,0.5,7.62976355735,280.0
1,115,true,93.7861018592,2.5,2.125,0.0,1.0,18.5,1.0,93.7861018592,2.5
2,115,true,159.011800313,78.3574881611,7.125,131.149421806,0.5,14.5,0.5,398.339318206,280.0
3,115,true,215.971730484,277.5,7.125,266.158664916,0.5,14.5,0.5,74.1483693285,280.0
4,115,true,130.395434593,203.125591686,7.125,286.116755557,0.5,14.5,0.5,0.0,163.280430293
0,116,true,299.212572501,17.0362218718,7.125,227.15188983,0.5,14.625,0.5,7.62976355735,280.0
1,116,true,93.7861018592,2.5,2.125,0.0,1.0,18.75,1.0,93.7861018592,2.5
2,116,true,164.376897367,83.0459163201,7.125,131.149421806,0.5,14.625,0.5,398.339318206,280.0
3,116,true,208.864376376,277.5,7.125,265.96673574,0.5,14.625,0.5,74.1483693285,280.0
4,116,true,123.550461234,201.147722956,7.125,286.116755557,0.5,14.625,0.5,0.0,163.280430293
0,117,true,293.98881397,21.8816291624,7.125,227.15188983,0.5,14.75,0.5,7.62976355735,280.0
1,117,true,93.7861018592,2.5,2.125,0.0,1.0,19.0,1.0,93.7861018592,2.5
2,117,true,169.741994421,87.7343444791,7.125,131.149421806,0.5,14.75,0.5,398.339318206,280.0
3,117,true,201.758925452,277.5,7.125,265.754707132,0.5,14.75,0.5,74.1483693285,280.0
4,117,true,116.705487875,199.169854225,7.125,286.116755557,0.5,14.75,0.5,0.0,163.280430293
0,118,true,288.765055439,26.727036453,7.125,227.15188983,0.5,14.875,0.5,7.62976355735,280.0
1,118,true,93.7861018592,2.5,2.125,0.0,1.0,19.25,1.0,93.7861018592,2.5
2,118,true,175.107091475,92.4227726381,7.125,131.149421806,0.5,14.875,0.5,398.339318206,280.0
3,118,true,194.655701902,277.5,7.125,265.519263426,0.5,14.875,0.5,74.1483693285,280.0
4,118,true,109.860514516,197.191985494,7.125,286.116755557,0.5,14.875,0.5,0.0,163.280430293
0,119,true,283.541296908,31.5724437436,7.125,227.15188983,0.5,15.0,0.5,7.62976355735,280.0
1,119,true,93.7861018592,2.5,2.125,0.0,1.0,19.5,1.0,93.7861018592,2.5
2,119,true,180.472188529,97.1112007971,7.125,131.149421806,0.5,15.0,0.5,398.339318206,280.0
3,119,true,187.555107644,277.5,7.125,265.256321398,0.5,15.0,0.5,74.1483693285,280.0
4,119,true,103.015541158,195.214116763,7.125,286.116755557,0.5,15.0,0.5,0.0,163.280430293
