pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,440.957930281,272.287258109,2.125,13.1368184068,1.0,0.175,444.84178168,255.645850737
1,97,true,218.461093797,120.941452573,0,282.026577528,1.0,0.265625,218.461093797,120.941452573
2,97,true,17.1813137685,274.15318483,7.125,271.003031289,0.1,0.1359375,2.67411323289,273.89919295
0,98,true,441.440894204,270.217869105,2.125,13.1368184068,1.0,0.190625,444.84178168,255.645850737
1,98,true,218.461093797,120.941452573,0,282.026577528,1.0,0.28125,218.461093797,120.941452573
2,98,true,10.0569892705,274.055075466,7.125,270.788972649,0.1,0.1375,2.61709182739,273.952620334
0,99,true,441.923858126,268.148480101,2.125,13.1368184068,1.0,0.20625,444.84178168,255.645850737
1,99,true,218.461093797,120.941452573,0,282.026577528,1.0,0.296875,218.461093797,120.941452573
2,99,true,9.90694319231,266.931655559,7.125,358.793313322,0.1,0.1390625,4.42805977627,6.82230999029
0,100,true,442.406822048,266.079091097,2.125,13.1368184068,1.0,0.221875,444.84178168,255.645850737
1,100,true,218.461093797,120.941452573,0,282.026577528,1.0,0.3125,218.461093797,120.941452573
2,100,true,9.76822243252,259.808006104,7.125,358.884404731,0.1,0.140625,4.80787213592,5.08191653131
0,101,true,442.889785971,264.009702093,2.125,13.1368184068,0.0,0.221875,444.84178168,255.645850737
1,101,true,218.461093797,120.941452573,0,282.026577528,1.0,0.328125,218.461093797,120.941452573
2,101,true,9.58224345591,252.685433758,7.125,358.504277778,0.1,0.1421875,3.11322820904,4.9368444214
0,102,true,442.889785971,271.134702093,7.125,180.0,0.0,0.221875,442.889785971,277.5
1,102,true,218.461093797,120.941452573,0,282.026577528,1.0,0.34375,218.461093797,120.941452573
2,102,true,9.45316280974,245.561603104,7.125,358.961939528,0.1,0.14375,5.05626041757,2.90099539702
0,103,true,449.979028196,271.847632434,7.125,95.7426485123,1.0,0.2375,481.782828573,275.045984743
1,103,true,218.461093797,120.941452573,0,282.026577528,1.0,0.359375,218.461093797,120.941452573
2,103,true,9.33452770041,238.437590842,7.125,359.045950149,0.1,0.1453125,5.42779481947,3.83913927438
0,104,true,449.336749061,269.822020795,2.125,342.407266246,1.0,0.253125,444.84178168,255.645850737
1,104,true,218.461093797,120.941452573,0,282.026577528,1.0,0.375,218.461093797,120.941452573
2,104,true,9.26628953556,231.312917618,7.125,359.451253527,0.1,0.146875,7.08066583675,3.11430355497
0,105,true,448.694469926,267.796409156,2.125,342.407266246,1.0,0.26875,444.84178168,255.645850737
1,105,true,218.461093797,120.941452573,0,282.026577528,1.0,0.390625,218.461093797,120.941452573
2,105,true,9.19470372269,224.188277243,7.125,359.424332076,0.1,0.1484375,6.99694408874,5.45433549462
0,106,true,448.052190791,265.770797517,2.125,342.407266246,1.0,0.284375,444.84178168,255.645850737
1,106,true,218.461093797,120.941452573,0,282.026577528,1.0,0.40625,218.461093797,120.941452573
2,106,true,9.03748540863,217.065012023,7.125,358.73562428,0.1,0.15,4.30820290855,2.7901436536
0,107,true,447.409911656,263.745185877,2.125,342.407266246,0.0,0.284375,444.84178168,255.645850737
1,107,true,218.461093797,120.941452573,0,282.026577528,1.0,0.421875,218.461093797,120.941452573
2,107,true,8.94612051243,209.940597839,7.125,359.265267871,0.1,0.1515625,6.28984664507,2.81077005138
0,108,true,447.409911656,270.870185877,7.125,180.0,0.0,0.284375,447.409911656,277.5
1,108,true,218.461093797,120.941452573,0,282.026577528,1.0,0.4375,218.461093797,120.941452573
2,108,true,8.82845467745,202.816569502,7.125,359.053745653,0.1,0.153125,5.59186679761,6.85872179807
0,109,true,454.493321823,271.638902602,7.125,96.193701391,1.0,0.3,482.337259095,274.660625155
1,109,true,218.461093797,120.941452573,0,282.026577528,1.0,0.453125,218.461093797,120.941452573
2,109,true,8.64930995319,195.693821987,7.125,358.559253558,0.1,0.1546875,3.84925936362,4.84506240187
0,110,true,453.395362019,269.819532032,2.125,328.889719023,1.0,0.315625,444.84178168,255.645850737
1,110,true,218.461093797,120.941452573,0,282.026577528,1.0,0.46875,218.461093797,120.941452573
2,110,true,8.56203372723,188.569356543,7.125,359.29814955,0.1,0.15625,6.29057235633,3.14717695627
0,111,true,452.297402216,268.000161463,2.125,328.889719023,1.0,0.33125,444.84178168,255.645850737
1,111,true,218.461093797,120.941452573,0,282.026577528,1.0,0.484375,218.461093797,120.941452573
2,111,true,8.39636331812,181.446282886,7.125,358.667639189,0.1,0.1578125,4.27339185293,4.17727275817
0,112,true,451.199442412,266.180790893,2.125,328.889719023,1.0,0.346875,444.84178168,255.645850737
1,112,true,218.461093797,120.941452573,0,282.026577528,1.0,0.5,218.461093797,120.941452573
2,112,true,8.24353470702,174.322922133,7.125,358.770932492,0.1,0.159375,4.59260857291,4.15279660441
0,113,true,450.101482608,264.361420324,2.125,328.889719023,0.0,0.346875,444.84178168,255.645850737
1,113,true,218.461093797,120.941452573,0,282.026577528,1.0,0.515625,218.461093797,120.941452573
2,113,true,8.06647418433,167.200122503,7.125,358.576018931,0.1,0.1609375,4.03007783422,4.82376670522
0,114,true,450.101482608,271.486420324,7.125,180.0,0.0,0.346875,450.101482608,277.5
1,114,true,218.461093797,120.941452573,0,282.026577528,1.0,0.53125,218.461093797,120.941452573
2,114,true,7.98082768866,160.075637281,7.125,359.311256012,0.1,0.1625,6.11836736137,5.14727769506
0,115,true,457.159303852,272.462527022,7.125,97.8741375722,1.0,0.3625,481.497007428,275.828465982
1,115,true,218.461093797,120.941452573,0,282.026577528,1.0,0.546875,218.461093797,120.941452573
2,115,true,7.73337697419,152.95493555,7.125,358.009721646,0.1,0.1640625,2.65732477909,6.88522736552
0,116,true,455.90363123,270.748201713,2.125,323.77876073,1.0,0.378125,444.84178168,255.645850737
1,116,true,218.461093797,120.941452573,0,282.026577528,1.0,0.5625,218.461093797,120.941452573
2,116,true,7.52958558769,145.832850598,7.125,358.360985404,0.1,0.165625,3.5210302732,5.74218250686
0,117,true,454.647958608,269.033876404,2.125,323.77876073,1.0,0.39375,444.84178168,255.645850737
1,117,true,218.461093797,120.941452573,0,282.026577528,1.0,0.578125,218.461093797,120.941452573
2,117,true,7.3762646647,138.709500424,7.125,358.766972645,0.1,0.1671875,4.55070842351,7.43305002778
0,118,true,453.392285986,267.319551095,2.125,323.77876073,1.0,0.409375,444.84178168,255.645850737
1,118,true,218.461093797,120.941452573,0,282.026577528,1.0,0.59375,218.461093797,120.941452573
2,118,true,7.35958415024,131.58451995,7.125,359.865863305,0.1,0.16875,7.06537747718,5.91592585484
0,119,true,452.136613364,265.605225785,2.125,323.77876073,0.0,0.409375,444.84178168,255.645850737
1,119,true,218.461093797,120.941452573,0,282.026577528,1.0,0.609375,218.461093797,120.941452573
2,119,true,7.09450005226,124.464452856,7.125,357.86783072,0.1,0.1703125,2.62507621739,4.41727606377
0,120,true,452.136613364,272.730225785,7.125,180.0,0.0,0.409375,452.136613364,277.5
1,120,true,218.461093797,120.941452573,0,282.026577528,1.0,0.625,218.461093797,120.941452573
2,120,true,7.08797575819,117.339455843,7.125,359.947534798,0.1,0.171875,6.98360524169,3.3593668331
0,121,true,459.249928038,273.138122027,7.125,93.2818972446,1.0,0.425,479.744457182,274.313332431
1,121,true,218.461093797,120.941452573,0,282.026577528,1.0,0.640625,218.461093797,120.941452573
2,121,true,6.89321920982,110.217118103,7.125,358.433667609,0.1,0.1734375,3.98071614726,3.70552373361
0,122,true,457.898896674,271.49789666,2.125,320.522180036,1.0,0.440625,444.84178168,255.645850737
1,122,true,218.461093797,120.941452573,0,282.026577528,1.0,0.65625,218.461093797,120.941452573
2,122,true,6.73229316328,103.093935681,7.125,358.705801067,0.1,0.175,4.51470672101,4.93535226223
0,123,true,456.54786531,269.857671294,2.125,320.522180036,1.0,0.45625,444.84178168,255.645850737
1,123,true,218.461093797,120.941452573,0,282.026577528,1.0,0.671875,218.461093797,120.941452573
2,123,true,6.73408252284,95.9689359061,7.125,0.0143891581657,0.1,0.1765625,6.75641317111,7.05116476378
0,124,true,455.196833946,268.217445927,2.125,320.522180036,1.0,0.471875,444.84178168,255.645850737
1,124,true,218.461093797,120.941452573,0,282.026577528,1.0,0.6875,218.461093797,120.941452573
2,124,true,6.71456499872,88.8439626383,7.125,359.843049381,0.1,0.178125,6.48559789968,5.25833726588
0,125,true,453.845802582,266.57722056,2.125,320.522180036,1.0,0.4875,444.84178168,255.645850737
1,125,true,218.461093797,120.941452573,0,282.026577528,1.0,0.703125,218.461093797,120.941452573
2,125,true,6.5905091582,81.7200427098,7.125,359.002352945,0.1,0.1796875,5.28414342196,6.70185039208
0,126,true,452.494771218,264.936995194,2.125,320.522180036,0.0,0.4875,444.84178168,255.645850737
1,126,true,218.461093797,120.941452573,0,282.026577528,1.0,0.71875,218.461093797,120.941452573
2,126,true,6.55091100925,74.5951527466,7.125,359.681569335,0.1,0.18125,6.15960728113,4.18792211685
0,127,true,452.494771218,272.061995194,7.125,180.0,0.0,0.4875,452.494771218,277.5
1,127,true,218.461093797,120.941452573,0,282.026577528,1.0,0.734375,218.461093797,120.941452573
2,127,true,6.51033017718,67.4702683128,7.125,359.67366695,0.1,0.1828125,6.16159162474,6.24131472416
0,128,true,459.54265142,273.107466215,7.125,98.4376332448,1.0,0.503125,478.803979292,275.964660085
1,128,true,218.461093797,120.941452573,0,282.026577528,1.0,0.75,218.461093797,120.941452573
2,128,true,6.41105247117,60.3459599999,7.125,359.20163121,0.1,0.184375,5.67327353812,7.40190239746
0,129,true,458.174061705,271.481862575,2.125,319.906097744,1.0,0.51875,444.84178168,255.645850737
1,129,true,218.461093797,120.941452573,0,282.026577528,1.0,0.765625,218.461093797,120.941452573
2,129,true,6.38971117001,53.2209919614,7.125,359.828383395,0.1,0.1859375,6.24980484342,6.51211990125
0,130,true,456.80547199,269.856258936,2.125,319.906097744,1.0,0.534375,444.84178168,255.645850737
1,130,true,218.461093797,120.941452573,0,282.026577528,1.0,0.78125,218.461093797,120.941452573
2,130,true,6.43524870879,46.0961374834,7.125,0.366193199215,0.1,0.1875,6.68827514814,6.5073365093
0,131,true,455.436882275,268.230655297,2.125,319.906097744,1.0,0.55,444.84178168,255.645850737
1,131,true,218.461093797,120.941452573,0,282.026577528,1.0,0.796875,218.461093797,120.941452573
2,131,true,6.56709201865,38.9723574235,7.125,1.06028019318,0.1,0.1890625,7.21495422442,3.96695693759
0,132,true,454.06829256,266.605051657,2.125,319.906097744,1.0,0.565625,444.84178168,255.645850737
1,132,true,218.461093797,120.941452573,0,282.026577528,1.0,0.8125,218.461093797,120.941452573
2,132,true,5.79746863361,31.889045709,7.125,353.798964827,0.1,0.190625,2.89153178478,5.14394294407
0,133,true,452.699702845,264.979448018,2.125,319.906097744,0.0,0.565625,444.84178168,255.645850737
1,133,true,218.461093797,120.941452573,0,282.026577528,1.0,0.828125,218.461093797,120.941452573
2,133,true,5.6124681403,24.7664478811,7.125,358.512148932,0.1,0.1921875,5.11411878912,5.57978549583
0,134,true,452.699702845,272.104448018,7.125,180.0,0.0,0.565625,452.699702845,277.5
1,134,true,218.461093797,120.941452573,0,282.026577528,1.0,0.84375,218.461093797,120.941452573
2,134,true,5.52558574358,17.6419776237,7.125,359.301316769,0.1,0.19375,5.38097675253,5.78385106912
0,135,true,459.823448525,272.238136022,7.125,91.0751168967,1.0,0.58125,482.311273589,272.660154517
1,135,true,218.461093797,120.941452573,0,282.026577528,1.0,0.859375,218.461093797,120.941452573
2,135,true,4.41925808212,10.6033936677,7.125,351.067308956,0.1,0.1953125,3.63040299453,5.58460677799
0,136,true,458.399347458,270.660935606,2.125,317.92018309,1.0,0.596875,444.84178168,255.645850737
1,136,true,218.461093797,120.941452573,0,282.026577528,1.0,0.875,218.461093797,120.941452573
2,136,true,11.5440548736,10.5495821479,7.125,89.5672698542,0.1,0.196875,481.414411456,7.00078787827
0,137,true,456.975246392,269.08373519,2.125,317.92018309,1.0,0.6125,444.84178168,255.645850737
1,137,true,218.461093797,120.941452573,0,282.026577528,1.0,0.890625,218.461093797,120.941452573
2,137,true,18.6685498203,10.4647484608,7.125,89.3177926908,0.1,0.1984375,480.997401267,4.95964790564
0,138,true,455.551145325,267.506534774,2.125,317.92018309,1.0,0.628125,444.84178168,255.645850737
1,138,true,218.461093797,120.941452573,0,282.026577528,1.0,0.90625,218.461093797,120.941452573
2,138,true,25.7925287345,10.34412744,7.125,89.0299781645,0.1,0.2,480.681841254,2.64208144576
0,139,true,454.127044258,265.929334359,2.125,317.92018309,1.0,0.64375,444.84178168,255.645850737
1,139,true,218.461093797,120.941452573,0,282.026577528,1.0,0.921875,218.461093797,120.941452573
2,139,true,32.9172252512,10.2783661709,7.125,89.4711723972,0.1,0.2015625,477.715065849,6.17286211047
0,140,true,452.702943191,264.352133943,2.125,317.92018309,0.0,0.64375,444.84178168,255.645850737
1,140,true,218.461093797,120.941452573,0,282.026577528,1.0,0.9375,218.461093797,120.941452573
2,140,true,40.041192537,10.1570603116,7.125,89.0244702333,0.1,0.203125,479.606581638,2.67220599978
0,141,true,452.702943191,271.477133943,7.125,180.0,0.0,0.64375,452.702943191,277.5
1,141,true,218.461093797,120.941452573,0,282.026577528,1.0,0.953125,218.461093797,120.941452573
2,141,true,47.1659496532,10.098229748,7.125,89.5269078872,0.1,0.2046875,478.91328116,6.53320452181
0,142,true,459.778642517,272.31385615,7.125,96.7440745914,1.0,0.659375,477.675150104,274.430170686
1,142,true,218.461093797,120.941452573,0,282.026577528,1.0,0.96875,218.461093797,120.941452573
2,142,true,54.2904676841,10.0153573917,7.125,89.3335658497,0.1,0.20625,479.012647592,5.07499122768
0,143,true,458.360470905,270.731322018,2.125,318.135221632,1.0,0.675,444.84178168,255.645850737
1,143,true,218.461093797,120.941452573,0,282.026577528,1.0,0.984375,218.461093797,120.941452573
2,143,true,61.4150214902,9.9356199279,7.125,89.35877677,0.1,0.2078125,480.602777454,5.24410247775
0,144,true,456.942299293,269.148787886,2.125,318.135221632,1.0,0.690625,444.84178168,255.645850737
1,144,true,218.461093797,120.941452573,0,282.026577528,1.0,1.0,218.461093797,120.941452573
2,144,true,68.5392957972,9.83393119193,7.125,89.1822409529,0.1,0.209375,477.976320554,3.98980844876
0,145,true,455.524127681,267.566253754,2.125,318.135221632,1.0,0.70625,444.84178168,255.645850737
1,145,true,218.461093797,120.941452573,0,282.026577528,1.0,1.015625,218.461093797,120.941452573
2,145,true,75.6641239442,9.78444507925,7.125,89.6020535864,0.1,0.2109375,478.673713991,6.98530697058
0,146,true,454.10595607,265.983719622,2.125,318.135221632,1.0,0.721875,444.84178168,255.645850737
1,146,true,218.461093797,120.941452573,0,282.026577528,1.0,1.03125,218.461093797,120.941452573
2,146,true,82.7881303427,9.66545838314,7.125,89.0431224665,0.1,0.2125,481.760313424,3.00173866602
0,147,true,452.687784458,264.401185489,2.125,318.135221632,0.0,0.721875,444.84178168,255.645850737
1,147,true,218.461093797,120.941452573,0,282.026577528,1.0,1.046875,218.461093797,120.941452573
2,147,true,89.9123062213,9.55709302148,7.125,89.1285449452,0.1,0.2140625,479.224211506,3.63529573061
0,148,true,452.687784458,271.526185489,7.125,180.0,0.0,0.721875,452.687784458,277.5
1,148,true,218.461093797,120.941452573,0,282.026577528,1.0,1.0625,218.461093797,120.941452573
2,148,true,97.0368444165,9.47597271395,7.125,89.3476559056,0.1,0.215625,480.813729792,5.10627209497
0,149,true,459.780943302,272.199032142,7.125,95.4187795129,1.0,0.7375,482.186094327,274.324351934
1,149,true,218.461093797,120.941452573,0,282.026577528,1.0,1.078125,218.461093797,120.941452573
2,149,true,104.161732289,9.43600015198,7.125,89.6785584405,0.1,0.2171875,478.961422425,7.33327178495
0,150,true,458.357220124,270.621490602,2.125,317.933909367,1.0,0.753125,444.84178168,255.645850737
1,150,true,218.461093797,120.941452573,0,282.026577528,1.0,1.09375,218.461093797,120.941452573
2,150,true,111.285981184,9.3325464187,7.125,89.1680462332,0.1,0.21875,478.488124456,4.000274463
0,151,true,456.933496945,269.043949061,2.125,317.933909367,1.0,0.76875,444.84178168,255.645850737
1,151,true,218.461093797,120.941452573,0,282.026577528,1.0,1.109375,218.461093797,120.941452573
2,151,true,118.410344339,9.23728551257,7.125,89.233935369,0.1,0.2203125,478.522488936,4.42217313606
0,152,true,455.509773767,267.466407521,2.125,317.933909367,1.0,0.784375,444.84178168,255.645850737
1,152,true,218.461093797,120.941452573,0,282.026577528,1.0,1.125,218.461093797,120.941452573
2,152,true,125.534828125,9.15151967152,7.125,89.3102962249,0.1,0.221875,479.854910336,4.88614960877
0,153,true,454.086050589,265.88886598,2.125,317.933909367,0.0,0.784375,444.84178168,255.645850737
1,153,true,218.461093797,120.941452573,0,282.026577528,1.0,1.140625,218.461093797,120.941452573
2,153,true,132.659430226,9.07622091193,7.125,89.3944727803,0.1,0.2234375,480.375699237,5.40126427936
0,154,true,454.086050589,273.01386598,7.125,180.0,0.0,0.784375,454.086050589,277.5
1,154,true,218.461093797,120.941452573,0,282.026577528,1.0,1.15625,218.461093797,120.941452573
2,154,true,139.784155444,9.01364638711,7.125,89.4967996818,0.1,0.225,477.630499431,6.04643378734
0,155,true,461.169848663,273.778999861,7.125,96.1647215377,1.0,0.8,478.734061803,275.676142386
1,155,true,218.461093797,120.941452573,0,282.026577528,1.0,1.171875,218.461093797,120.941452573
2,155,true,146.908815561,8.94405319289,7.125,89.440356531,0.1,0.2265625,477.546709051,5.71440479422
0,156,true,459.747902543,272.199856349,2.125,317.998418761,1.0,0.815625,444.84178168,255.645850737
1,156,true,218.461093797,120.941452573,0,282.026577528,1.0,1.1875,218.461093797,120.941452573
2,156,true,154.033159474,8.84736395612,7.125,89.2224483874,0.1,0.228125,480.784585595,4.41280178583
0,157,true,458.325956423,270.620712837,2.125,317.998418761,1.0,0.83125,444.84178168,255.645850737
1,157,true,218.461093797,120.941452573,0,282.026577528,1.0,1.203125,218.461093797,120.941452573
2,157,true,161.157780279,8.77385620047,7.125,89.408875947,0.1,0.2296875,479.826441751,5.48601552204
0,158,true,456.904010303,269.041569325,2.125,317.998418761,1.0,0.846875,444.84178168,255.645850737
1,158,true,218.461093797,120.941452573,0,282.026577528,1.0,1.21875,218.461093797,120.941452573
2,158,true,168.28264114,8.72932853674,7.125,89.6419278862,0.1,0.23125,479.698229891,6.7830998473
0,159,true,455.482064183,267.462425813,2.125,317.998418761,1.0,0.8625,444.84178168,255.645850737
1,159,true,218.461093797,120.941452573,0,282.026577528,1.0,1.234375,218.461093797,120.941452573
2,159,true,175.407236164,8.65336310893,7.125,89.3891114571,0.1,0.2328125,481.604311351,5.38856114696
0,160,true,454.060118063,265.8832823,2.125,317.998418761,0.0,0.8625,444.84178168,255.645850737
1,160,true,218.461093797,120.941452573,0,282.026577528,1.0,1.25,218.461093797,120.941452573
2,160,true,182.532119417,8.61257542746,7.125,89.6720035412,0.1,0.234375,477.900084508,6.92168814558
0,161,true,454.060118063,273.0082823,7.125,180.0,0.0,0.8625,454.060118063,277.5
1,161,true,218.461093797,120.941452573,0,282.026577528,1.0,1.265625,218.461093797,120.941452573
2,161,true,189.656016914,8.48723811965,7.125,88.9920464308,0.1,0.2359375,481.117144435,3.35929333036
0,162,true,461.185075794,272.983739899,7.125,89.8026415681,1.0,0.878125,480.243700932,272.918091167
1,162,true,218.461093797,120.941452573,0,282.026577528,1.0,1.28125,218.461093797,120.941452573
2,162,true,196.780457038,8.39791890859,7.125,89.2817195967,0.1,0.2375,481.457551603,4.82891796934
0,163,true,459.727480634,271.437440655,2.125,316.691435327,1.0,0.89375,444.84178168,255.645850737
1,163,true,218.461093797,120.941452573,0,282.026577528,1.0,1.296875,218.461093797,120.941452573
2,163,true,203.905364179,8.3615425575,7.125,89.7074778321,0.1,0.2390625,478.080237673,6.9617374427
0,164,true,458.269885474,269.891141412,2.125,316.691435327,1.0,0.909375,444.84178168,255.645850737
1,164,true,218.461093797,120.941452573,0,282.026577528,1.0,1.3125,218.461093797,120.941452573
2,164,true,211.029490237,8.24994993612,7.125,89.102589802,0.1,0.240625,477.501222249,4.07592509995
0,165,true,456.812290314,268.344842168,2.125,316.691435327,1.0,0.925,444.84178168,255.645850737
1,165,true,218.461093797,120.941452573,0,282.026577528,1.0,1.328125,218.461093797,120.941452573
2,165,true,218.153502411,8.13130953502,7.125,89.0459075896,0.1,0.2421875,479.711718789,3.77542538693
0,166,true,455.354695155,266.798542925,2.125,316.691435327,1.0,0.940625,444.84178168,255.645850737
1,166,true,218.461093797,120.941452573,0,282.026577528,1.0,1.34375,218.461093797,120.941452573
2,166,true,225.278364138,8.086920747,7.125,89.6430446787,0.1,0.24375,481.220889581,6.49236650256
0,167,true,453.897099995,265.252243681,2.125,316.691435327,0.0,0.940625,444.84178168,255.645850737
1,167,true,218.461093797,120.941452573,0,282.026577528,1.0,1.359375,218.461093797,120.941452573
2,167,true,232.402776608,7.99542231288,7.125,89.2641939354,0.1,0.2453125,481.838542194,4.79193261307
0,168,true,453.897099995,272.377243681,7.125,180.0,0.0,0.940625,453.897099995,277.5
1,168,true,218.461093797,120.941452573,0,282.026577528,1.0,1.375,218.461093797,120.941452573
2,168,true,239.527597965,7.94496807437,7.125,89.5942681984,0.1,0.246875,480.208614207,6.24059167082
0,169,true,460.999558897,272.94354973,7.125,94.558765882,1.0,0.95625,479.39272216,274.410106559
1,169,true,218.461093797,120.941452573,0,282.026577528,1.0,1.390625,218.461093797,120.941452573
2,169,true,246.652567287,7.92405993967,7.125,89.8318667235,0.1,0.2484375,477.887400759,7.24550416969
0,170,true,459.548996618,271.390651126,2.125,316.951472724,1.0,0.971875,444.84178168,255.645850737
1,170,true,218.461093797,120.941452573,0,282.026577528,1.0,1.40625,218.461093797,120.941452573
2,170,true,253.775814113,7.76601037243,7.125,88.72893811,0.1,0.25,480.637357605,2.73243935478
0,171,true,458.098434338,269.837752522,2.125,316.951472724,1.0,0.9875,444.84178168,255.645850737
1,171,true,218.461093797,120.941452573,0,282.026577528,1.0,1.421875,218.461093797,120.941452573
2,171,true,260.900011822,7.65908984058,7.125,89.140164889,0.1,0.2515625,478.93585034,4.38679045083
0,172,true,456.647872059,268.284853919,2.125,316.951472724,1.0,1.003125,444.84178168,255.645850737
1,172,true,218.461093797,120.941452573,0,282.026577528,1.0,1.4375,218.461093797,120.941452573
2,172,true,268.024977187,7.6368739103,7.125,89.8213500202,0.1,0.253125,480.461062946,6.97448959961
0,173,true,455.19730978,266.731955315,2.125,316.951472724,1.0,1.01875,444.84178168,255.645850737
1,173,true,218.461093797,120.941452573,0,282.026577528,1.0,1.453125,218.461093797,120.941452573
2,173,true,275.149503564,7.55472220722,7.125,89.3393613804,0.1,0.2546875,482.066025502,5.16880295143
0,174,true,453.7467475,265.179056711,2.125,316.951472724,0.0,1.01875,444.84178168,255.645850737
1,174,true,218.461093797,120.941452573,0,282.026577528,1.0,1.46875,218.461093797,120.941452573
2,174,true,282.274485813,7.53881780467,7.125,89.8721044353,0.1,0.25625,479.589997964,7.09836964289
0,175,true,453.7467475,272.304056711,7.125,180.0,0.0,1.01875,453.7467475,277.5
1,175,true,218.461093797,120.941452573,0,282.026577528,1.0,1.484375,218.461093797,120.941452573
2,175,true,289.399332233,7.49203648538,7.125,89.6238047138,0.1,0.2578125,477.508698291,6.25692153738
0,176,true,460.87140063,272.37436166,7.125,90.5653673313,1.0,1.034375,478.927773266,272.552539087
1,176,true,218.461093797,120.941452573,0,282.026577528,1.0,1.5,218.461093797,120.941452573
2,176,true,296.522374284,7.32501272148,7.125,88.6567532021,0.1,0.259375,478.641359552,3.05461839018
0,177,true,459.401191172,270.840051016,2.125,316.222215267,1.0,1.05,444.84178168,255.645850737
1,177,true,218.461093797,120.941452573,0,282.026577528,1.0,1.515625,218.461093797,120.941452573
2,177,true,303.646200878,7.19570821117,7.125,88.9601390255,0.1,0.2609375,477.695433862,4.03654220077
0,178,true,457.930981715,269.305740373,2.125,316.222215267,1.0,1.065625,444.84178168,255.645850737
1,178,true,218.461093797,120.941452573,0,282.026577528,1.0,1.53125,218.461093797,120.941452573
2,178,true,310.769491427,7.03964170599,7.125,88.7448888048,0.1,0.2625,480.512025988,3.32069693346
0,179,true,456.460772257,267.771429729,2.125,316.222215267,1.0,1.08125,444.84178168,255.645850737
1,179,true,218.461093797,120.941452573,0,282.026577528,1.0,1.546875,218.461093797,120.941452573
2,179,true,317.892676676,6.87884085171,7.125,88.706808059,0.1,0.2640625,478.397735627,3.25555299734
0,180,true,454.9905628,266.237119085,2.125,316.222215267,1.0,1.096875,444.84178168,255.645850737
1,180,true,218.461093797,120.941452573,0,282.026577528,1.0,1.5625,218.461093797,120.941452573
2,180,true,325.017676671,6.87909675189,7.125,90.0020578246,0.1,0.265625,481.50069766,6.88471696707
0,181,true,453.520353343,264.702808442,2.125,316.222215267,0.0,1.096875,444.84178168,255.645850737
1,181,true,218.461093797,120.941452573,0,282.026577528,1.0,1.578125,218.461093797,120.941452573
2,181,true,332.14128313,6.73818533191,7.125,88.8667851157,0.1,0.2671875,479.996902172,3.81346660239
0,182,true,453.520353343,271.827808442,7.125,180.0,0.0,1.096875,453.520353343,277.5
1,182,true,218.461093797,120.941452573,0,282.026577528,1.0,1.59375,218.461093797,120.941452573
2,182,true,339.264051132,6.55985705089,7.125,88.5658210638,0.1,0.26875,477.87588562,3.08951937261
0,183,true,460.603771636,272.59645028,7.125,96.1930956558,1.0,1.1125,480.278662464,274.731428566
1,183,true,218.461093797,120.941452573,0,282.026577528,1.0,1.609375,218.461093797,120.941452573
2,183,true,346.389050925,6.56157609927,7.125,90.0138237499,0.1,0.2703125,480.838748784,6.59401477193
0,184,true,459.156721561,271.040278349,2.125,317.080922587,1.0,1.128125,444.84178168,255.645850737
1,184,true,218.461093797,120.941452573,0,282.026577528,1.0,1.625,218.461093797,120.941452573
2,184,true,353.513905772,6.51609627982,7.125,89.634270961,0.1,0.271875,479.279391423,5.71330215927
0,185,true,457.709671485,269.484106418,2.125,317.080922587,1.0,1.14375,444.84178168,255.645850737
1,185,true,218.461093797,120.941452573,0,282.026577528,1.0,1.640625,218.461093797,120.941452573
2,185,true,360.636231041,6.32088418414,7.125,88.4300029473,0.1,0.2734375,480.50102384,3.03557264372
0,186,true,456.26262141,267.927934486,2.125,317.080922587,1.0,1.159375,444.84178168,255.645850737
1,186,true,218.461093797,120.941452573,0,282.026577528,1.0,1.65625,218.461093797,120.941452573
2,186,true,367.761039571,6.26865001981,7.125,89.5799545304,0.1,0.275,480.175760172,5.44450310217
0,187,true,454.815571334,266.371762555,2.125,317.080922587,1.0,1.175,444.84178168,255.645850737
1,187,true,218.461093797,120.941452573,0,282.026577528,1.0,1.671875,218.461093797,120.941452573
2,187,true,374.882315102,6.03830286265,7.125,88.1473375341,0.1,0.2765625,479.867738185,2.64240929762
0,188,true,453.368521259,264.815590624,2.125,317.080922587,0.0,1.175,444.84178168,255.645850737
1,188,true,218.461093797,120.941452573,0,282.026577528,1.0,1.6875,218.461093797,120.941452573
2,188,true,382.007041523,6.10074017521,7.125,90.5020968817,0.1,0.278125,478.490841236,6.94627287413
0,189,true,453.368521259,271.940590624,7.125,180.0,0.0,1.175,453.368521259,277.5
1,189,true,218.461093797,120.941452573,0,282.026577528,1.0,1.703125,218.461093797,120.941452573
2,189,true,389.131698713,6.17063244702,7.125,90.5620486205,0.1,0.2796875,479.698129072,7.05908130834
0,190,true,460.368567917,273.269113029,7.125,100.746223786,1.0,1.190625,478.039487948,276.622835414
1,190,true,218.461093797,120.941452573,0,282.026577528,1.0,1.71875,218.461093797,120.941452573
2,190,true,396.256071223,6.26519110844,7.125,90.76041702,0.1,0.28125,478.222403857,7.35309417417
0,191,true,458.963800007,271.674668888,2.125,318.618681639,1.0,1.20625,444.84178168,255.645850737
