pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,431.396842987,59.7023650475,7.125,176.874410597,0.1,0.171875,436,144
1,109,true,238.708772146,127.688345577,0,260.712857166,1.0,0.6078125,238.708772146,127.688345577
2,109,true,356.613290372,259.386124725,7.125,92.8344496698,0.1,0.171875,470,265
0,110,true,431.785331997,66.8167660265,7.125,176.874410597,0.1,0.1734375,436,144
1,110,true,238.708772146,127.688345577,0,260.712857166,1.0,0.6234375,238.708772146,127.688345577
2,110,true,363.729573542,259.738458136,7.125,92.8344496698,0.1,0.1734375,470,265
0,111,true,432.173821007,73.9311670054,7.125,176.874410597,0.1,0.175,436,144
1,111,true,238.708772146,127.688345577,0,260.712857166,1.0,0.6390625,238.708772146,127.688345577
2,111,true,370.845856713,260.090791547,7.125,92.8344496698,0.1,0.175,470,265
0,112,true,432.562310017,81.0455679843,7.125,176.874410597,0.1,0.1765625,436,144
1,112,true,238.708772146,127.688345577,0,260.712857166,1.0,0.6546875,238.708772146,127.688345577
2,112,true,377.962139884,260.443124957,7.125,92.8344496698,0.1,0.1765625,470,265
0,113,true,432.950799027,88.1599689633,7.125,176.874410597,0.1,0.178125,436,144
1,113,true,238.708772146,127.688345577,0,260.712857166,1.0,0.6703125,238.708772146,127.688345577
2,113,true,385.078423055,260.795458368,7.125,92.8344496698,0.1,0.178125,470,265
0,114,true,433.339288038,95.2743699422,7.125,176.874410597,0.1,0.1796875,436,144
1,114,true,238.708772146,127.688345577,0,260.712857166,1.0,0.6859375,238.708772146,127.688345577
2,114,true,392.194706226,261.147791779,7.125,92.8344496698,0.1,0.1796875,470,265
0,115,true,433.727777048,102.388770921,7.125,176.874410597,0.1,0.18125,436,144
1,115,true,238.708772146,127.688345577,0,260.712857166,1.0,0.7015625,238.708772146,127.688345577
2,115,true,399.310989397,261.50012519,7.125,92.8344496698,0.1,0.18125,470,265
0,116,true,426.698167466,101.226783774,7.125,279.386059413,0.1,0.1828125,20,34
1,116,true,238.708772146,127.688345577,0,260.712857166,1.0,0.7171875,238.708772146,127.688345577
2,116,true,406.427272567,261.852458601,7.125,92.8344496698,0.1,0.1828125,470,265
0,117,true,419.668557884,100.064796627,7.125,279.386059413,0.1,0.184375,20,34
1,117,true,238.708772146,127.688345577,0,260.712857166,1.0,0.7328125,238.708772146,127.688345577
2,117,true,413.543555738,262.204792011,7.125,92.8344496698,0.1,0.184375,470,265
0,118,true,412.638948303,98.9028094797,7.125,279.386059413,0.1,0.1859375,20,34
1,118,true,238.708772146,127.688345577,0,260.712857166,1.0,0.7484375,238.708772146,127.688345577
2,118,true,420.659838909,262.557125422,7.125,92.8344496698,0.1,0.1859375,470,265
0,119,true,405.609338721,97.7408223326,7.125,279.386059413,0.1,0.1875,20,34
1,119,true,238.708772146,127.688345577,0,260.712857166,1.0,0.7640625,238.708772146,127.688345577
2,119,true,427.77612208,262.909458833,7.125,92.8344496698,0.1,0.1875,470,265
0,120,true,398.57972914,96.5788351854,7.125,279.386059413,0.1,0.1890625,20,34
1,120,true,238.708772146,127.688345577,0,260.712857166,1.0,0.7796875,238.708772146,127.688345577
2,120,true,420.797150105,261.474336829,7.125,281.620046036,0.1,0.1890625,10,177
0,121,true,391.550119558,95.4168480383,7.125,279.386059413,0.1,0.190625,20,34
1,121,true,238.708772146,127.688345577,0,260.712857166,1.0,0.7953125,238.708772146,127.688345577
2,121,true,413.818178129,260.039214825,7.125,281.620046036,0.1,0.190625,10,177
0,122,true,384.520509976,94.2548608912,7.125,279.386059413,0.1,0.1921875,20,34
1,122,true,238.708772146,127.688345577,0,260.712857166,1.0,0.8109375,238.708772146,127.688345577
2,122,true,406.839206154,258.60409282,7.125,281.620046036,0.1,0.1921875,10,177
0,123,true,377.490900395,93.092873744,7.125,279.386059413,0.1,0.19375,20,34
1,123,true,238.708772146,127.688345577,0,260.712857166,1.0,0.8265625,238.708772146,127.688345577
2,123,true,399.860234178,257.168970816,7.125,281.620046036,0.1,0.19375,10,177
0,124,true,370.461290813,91.9308865969,7.125,279.386059413,0.1,0.1953125,20,34
1,124,true,238.708772146,127.688345577,0,260.712857166,1.0,0.8421875,238.708772146,127.688345577
2,124,true,392.881262203,255.733848812,7.125,281.620046036,0.1,0.1953125,10,177
0,125,true,363.431681232,90.7688994498,7.125,279.386059413,0.1,0.196875,20,34
1,125,true,238.708772146,127.688345577,0,260.712857166,1.0,0.8578125,238.708772146,127.688345577
2,125,true,385.902290228,254.298726808,7.125,281.620046036,0.1,0.196875,10,177
0,126,true,356.40207165,89.6069123026,7.125,279.386059413,0.1,0.1984375,20,34
1,126,true,238.708772146,127.688345577,0,260.712857166,1.0,0.8734375,238.708772146,127.688345577
2,126,true,378.923318252,252.863604804,7.125,281.620046036,0.1,0.1984375,10,177
0,127,true,349.372462068,88.4449251555,7.125,279.386059413,0.1,0.2,20,34
1,127,true,238.708772146,127.688345577,0,260.712857166,1.0,0.8890625,238.708772146,127.688345577
2,127,true,371.944346277,251.4284828,7.125,281.620046036,0.1,0.2,10,177
0,128,true,342.342852487,87.2829380084,7.125,279.386059413,0.1,0.2015625,20,34
1,128,true,238.708772146,127.688345577,0,260.712857166,1.0,0.9046875,238.708772146,127.688345577
2,128,true,364.965374302,249.993360795,7.125,281.620046036,0.1,0.2015625,10,177
0,129,true,335.313242905,86.1209508612,7.125,279.386059413,0.1,0.203125,20,34
1,129,true,238.708772146,127.688345577,0,260.712857166,1.0,0.9203125,238.708772146,127.688345577
2,129,true,357.986402326,248.558238791,7.125,281.620046036,0.1,0.203125,10,177
0,130,true,328.283633324,84.9589637141,7.125,279.386059413,0.1,0.2046875,20,34
1,130,true,238.708772146,127.688345577,0,260.712857166,1.0,0.9359375,238.708772146,127.688345577
2,130,true,351.007430351,247.123116787,7.125,281.620046036,0.1,0.2046875,10,177
0,131,true,321.254023742,83.796976567,7.125,279.386059413,0.1,0.20625,20,34
1,131,true,238.708772146,127.688345577,0,260.712857166,1.0,0.9515625,238.708772146,127.688345577
2,131,true,344.028458375,245.687994783,7.125,281.620046036,0.1,0.20625,10,177
0,132,true,314.22441416,82.6349894198,7.125,279.386059413,0.1,0.2078125,20,34
1,132,true,238.708772146,127.688345577,0,260.712857166,1.0,0.9671875,238.708772146,127.688345577
2,132,true,337.0494864,244.252872779,7.125,281.620046036,0.1,0.2078125,10,177
0,133,true,307.194804579,81.4730022727,7.125,279.386059413,0.1,0.209375,20,34
1,133,true,238.708772146,127.688345577,0,260.712857166,1.0,0.9828125,238.708772146,127.688345577
2,133,true,330.070514425,242.817750775,7.125,281.620046036,0.1,0.209375,10,177
0,134,true,300.165194997,80.3110151256,7.125,279.386059413,0.1,0.2109375,20,34
1,134,true,238.708772146,127.688345577,0,260.712857166,1.0,0.9984375,238.708772146,127.688345577
2,134,true,323.091542449,241.38262877,7.125,281.620046036,0.1,0.2109375,10,177
0,135,true,293.135585415,79.1490279784,7.125,279.386059413,0.1,0.2125,20,34
1,135,true,238.708772146,127.688345577,0,260.712857166,1.0,1.0140625,238.708772146,127.688345577
2,135,true,316.112570474,239.947506766,7.125,281.620046036,0.1,0.2125,10,177
0,136,true,286.105975834,77.9870408313,7.125,279.386059413,0.1,0.2140625,20,34
1,136,true,238.708772146,127.688345577,0,260.712857166,1.0,1.0296875,238.708772146,127.688345577
2,136,true,309.133598499,238.512384762,7.125,281.620046036,0.1,0.2140625,10,177
0,137,true,279.076366252,76.8250536842,7.125,279.386059413,0.1,0.215625,20,34
1,137,true,238.708772146,127.688345577,0,260.712857166,1.0,1.0453125,238.708772146,127.688345577
2,137,true,302.154626523,237.077262758,7.125,281.620046036,0.1,0.215625,10,177
0,138,true,272.046756671,75.663066537,7.125,279.386059413,0.1,0.2171875,20,34
1,138,true,238.708772146,127.688345577,0,260.712857166,1.0,1.0609375,238.708772146,127.688345577
2,138,true,295.175654548,235.642140754,7.125,281.620046036,0.1,0.2171875,10,177
0,139,true,265.017147089,74.5010793899,7.125,279.386059413,0.1,0.21875,20,34
1,139,true,238.708772146,127.688345577,0,260.712857166,1.0,1.0765625,238.708772146,127.688345577
2,139,true,288.196682572,234.207018749,7.125,281.620046036,0.1,0.21875,10,177
0,140,true,257.987537507,73.3390922428,7.125,279.386059413,0.1,0.2203125,20,34
1,140,true,238.708772146,127.688345577,0,260.712857166,1.0,1.0921875,238.708772146,127.688345577
2,140,true,281.217710597,232.771896745,7.125,281.620046036,0.1,0.2203125,10,177
0,141,true,250.957927926,72.1771050956,7.125,279.386059413,0.1,0.221875,20,34
1,141,true,238.708772146,127.688345577,0,260.712857166,1.0,1.1078125,238.708772146,127.688345577
2,141,true,274.238738622,231.336774741,7.125,281.620046036,0.1,0.221875,10,177
0,142,true,243.928318344,71.0151179485,7.125,279.386059413,0.1,0.2234375,20,34
1,142,true,238.708772146,127.688345577,0,260.712857166,1.0,1.1234375,238.708772146,127.688345577
2,142,true,267.259766646,229.901652737,7.125,281.620046036,0.1,0.2234375,10,177
0,143,true,236.898708763,69.8531308014,7.125,279.386059413,0.1,0.225,20,34
1,143,true,238.708772146,127.688345577,0,260.712857166,1.0,1.1390625,238.708772146,127.688345577
2,143,true,260.280794671,228.466530733,7.125,281.620046036,0.1,0.225,10,177
0,144,true,229.869099181,68.6911436542,7.125,279.386059413,0.1,0.2265625,20,34
1,144,true,238.708772146,127.688345577,0,260.712857166,1.0,1.1546875,238.708772146,127.688345577
2,144,true,253.301822695,227.031408729,7.125,281.620046036,0.1,0.2265625,10,177
0,145,true,222.839489599,67.5291565071,7.125,279.386059413,0.1,0.228125,20,34
1,145,true,238.708772146,127.688345577,0,260.712857166,1.0,1.1703125,238.708772146,127.688345577
2,145,true,246.32285072,225.596286724,7.125,281.620046036,0.1,0.228125,10,177
0,146,true,215.809880018,66.36716936,7.125,279.386059413,0.1,0.2296875,20,34
1,146,true,238.708772146,127.688345577,0,260.712857166,1.0,1.1859375,238.708772146,127.688345577
2,146,true,239.343878745,224.16116472,7.125,281.620046036,0.1,0.2296875,10,177
0,147,true,208.780270436,65.2051822128,7.125,279.386059413,0.1,0.23125,20,34
1,147,true,238.708772146,127.688345577,0,260.712857166,1.0,1.2015625,238.708772146,127.688345577
2,147,true,232.364906769,222.726042716,7.125,281.620046036,0.1,0.23125,10,177
0,148,true,201.750660854,64.0431950657,7.125,279.386059413,0.1,0.2328125,20,34
1,148,true,238.708772146,127.688345577,0,260.712857166,1.0,1.2171875,238.708772146,127.688345577
2,148,true,225.385934794,221.290920712,7.125,281.620046036,0.1,0.2328125,10,177
0,149,true,194.721051273,62.8812079186,7.125,279.386059413,0.1,0.234375,20,34
1,149,true,238.708772146,127.688345577,0,260.712857166,1.0,1.2328125,238.708772146,127.688345577
2,149,true,218.406962819,219.855798708,7.125,281.620046036,0.1,0.234375,10,177
0,150,true,187.691441691,61.7192207714,7.125,279.386059413,0.1,0.2359375,20,34
1,150,true,238.708772146,127.688345577,0,260.712857166,1.0,1.2484375,238.708772146,127.688345577
2,150,true,211.427990843,218.420676704,7.125,281.620046036,0.1,0.2359375,10,177
0,151,true,180.66183211,60.5572336243,7.125,279.386059413,0.1,0.2375,20,34
1,151,true,238.708772146,127.688345577,0,260.712857166,1.0,1.2640625,238.708772146,127.688345577
2,151,true,204.449018868,216.985554699,7.125,281.620046036,0.1,0.2375,10,177
0,152,true,173.632222528,59.3952464772,7.125,279.386059413,0.1,0.2390625,20,34
1,152,true,238.708772146,127.688345577,0,260.712857166,1.0,1.2796875,238.708772146,127.688345577
2,152,true,197.470046892,215.550432695,7.125,281.620046036,0.1,0.2390625,10,177
0,153,true,166.602612946,58.23325933,7.125,279.386059413,0.1,0.240625,20,34
1,153,true,238.708772146,127.688345577,0,260.712857166,1.0,1.2953125,238.708772146,127.688345577
2,153,true,190.491074917,214.115310691,7.125,281.620046036,0.1,0.240625,10,177
0,154,true,159.573003365,57.0712721829,7.125,279.386059413,0.1,0.2421875,20,34
1,154,true,238.708772146,127.688345577,0,260.712857166,1.0,1.3109375,238.708772146,127.688345577
2,154,true,183.512102942,212.680188687,7.125,281.620046036,0.1,0.2421875,10,177
0,155,true,152.543393783,55.9092850358,7.125,279.386059413,0.1,0.24375,20,34
1,155,true,238.708772146,127.688345577,0,260.712857166,1.0,1.3265625,238.708772146,127.688345577
2,155,true,176.533130966,211.245066683,7.125,281.620046036,0.1,0.24375,10,177
0,156,true,145.513784202,54.7472978886,7.125,279.386059413,0.1,0.2453125,20,34
1,156,true,238.708772146,127.688345577,0,260.712857166,1.0,1.3421875,238.708772146,127.688345577
2,156,true,169.554158991,209.809944679,7.125,281.620046036,0.1,0.2453125,10,177
0,157,true,138.48417462,53.5853107415,7.125,279.386059413,0.1,0.246875,20,34
1,157,true,238.708772146,127.688345577,0,260.712857166,1.0,1.3578125,238.708772146,127.688345577
2,157,true,162.575187016,208.374822674,7.125,281.620046036,0.1,0.246875,10,177
0,158,true,131.454565038,52.4233235944,7.125,279.386059413,0.1,0.2484375,20,34
1,158,true,238.708772146,127.688345577,0,260.712857166,1.0,1.3734375,238.708772146,127.688345577
2,158,true,155.59621504,206.93970067,7.125,281.620046036,0.1,0.2484375,10,177
0,159,true,124.424955457,51.2613364472,7.125,279.386059413,0.1,0.25,20,34
1,159,true,238.708772146,127.688345577,0,260.712857166,1.0,1.3890625,238.708772146,127.688345577
2,159,true,148.617243065,205.504578666,7.125,281.620046036,0.1,0.25,10,177
0,160,true,117.395345875,50.0993493001,7.125,279.386059413,0.1,0.2515625,20,34
1,160,true,238.708772146,127.688345577,0,260.712857166,1.0,1.4046875,238.708772146,127.688345577
2,160,true,141.638271089,204.069456662,7.125,281.620046036,0.1,0.2515625,10,177
0,161,true,110.365736294,48.937362153,7.125,279.386059413,0.1,0.253125,20,34
1,161,true,238.708772146,127.688345577,0,260.712857166,1.0,1.4203125,238.708772146,127.688345577
2,161,true,134.659299114,202.634334658,7.125,281.620046036,0.1,0.253125,10,177
0,162,true,103.336126712,47.7753750058,7.125,279.386059413,0.1,0.2546875,20,34
1,162,true,238.708772146,127.688345577,0,260.712857166,1.0,1.4359375,238.708772146,127.688345577
2,162,true,127.680327139,201.199212653,7.125,281.620046036,0.1,0.2546875,10,177
0,163,true,96.3065171303,46.6133878587,7.125,279.386059413,0.1,0.25625,20,34
1,163,true,238.708772146,127.688345577,0,260.712857166,1.0,1.4515625,238.708772146,127.688345577
2,163,true,120.701355163,199.764090649,7.125,281.620046036,0.1,0.25625,10,177
0,164,true,89.2769075487,45.4514007115,7.125,279.386059413,0.1,0.2578125,20,34
1,164,true,238.708772146,127.688345577,0,260.712857166,1.0,1.4671875,238.708772146,127.688345577
2,164,true,113.722383188,198.328968645,7.125,281.620046036,0.1,0.2578125,10,177
0,165,true,82.2472979671,44.2894135644,7.125,279.386059413,0.1,0.259375,20,34
1,165,true,238.708772146,127.688345577,0,260.712857166,1.0,1.4828125,238.708772146,127.688345577
2,165,true,106.743411212,196.893846641,7.125,281.620046036,0.1,0.259375,10,177
0,166,true,75.2176883855,43.1274264173,7.125,279.386059413,0.1,0.2609375,20,34
1,166,true,238.708772146,127.688345577,0,260.712857166,1.0,1.4984375,238.708772146,127.688345577
2,166,true,99.7644392371,195.458724637,7.125,281.620046036,0.1,0.2609375,10,177
0,167,true,68.1880788039,41.9654392701,7.125,279.386059413,0.1,0.2625,20,34
1,167,true,238.708772146,127.688345577,0,260.712857166,1.0,1.5140625,238.708772146,127.688345577
2,167,true,92.7854672617,194.023602633,7.125,281.620046036,0.1,0.2625,10,177
0,168,true,61.1584692222,40.803452123,7.125,279.386059413,0.1,0.2640625,20,34
1,168,true,238.708772146,127.688345577,0,260.712857166,1.0,1.5296875,238.708772146,127.688345577
2,168,true,85.8064952864,192.588480628,7.125,281.620046036,0.1,0.2640625,10,177
0,169,true,67.5122292565,44.0276354966,7.125,116.905284829,0.1,0.265625,434,230
1,169,true,238.708772146,127.688345577,0,260.712857166,1.0,1.5453125,238.708772146,127.688345577
2,169,true,78.827523311,191.153358624,7.125,281.620046036,0.1,0.265625,10,177
0,170,true,73.8659892908,47.2518188702,7.125,116.905284829,0.1,0.2671875,434,230
1,170,true,238.708772146,127.688345577,0,260.712857166,1.0,1.5609375,238.708772146,127.688345577
2,170,true,71.8485513356,189.71823662,7.125,281.620046036,0.1,0.2671875,10,177
0,171,true,80.2197493251,50.4760022439,7.125,116.905284829,0.1,0.26875,434,230
1,171,true,238.708772146,127.688345577,0,260.712857166,1.0,1.5765625,238.708772146,127.688345577
2,171,true,64.8695793602,188.283114616,7.125,281.620046036,0.1,0.26875,10,177
0,172,true,86.5735093594,53.7001856175,7.125,116.905284829,0.1,0.2703125,434,230
1,172,true,238.708772146,127.688345577,0,260.712857166,1.0,1.5921875,238.708772146,127.688345577
2,172,true,57.8906073848,186.847992612,7.125,281.620046036,0.1,0.2703125,10,177
0,173,true,92.9272693937,56.9243689911,7.125,116.905284829,0.1,0.271875,434,230
1,173,true,238.708772146,127.688345577,0,260.712857166,1.0,1.6078125,238.708772146,127.688345577
2,173,true,50.9116354095,185.412870608,7.125,281.620046036,0.1,0.271875,10,177
0,174,true,99.281029428,60.1485523647,7.125,116.905284829,0.1,0.2734375,434,230
1,174,true,238.708772146,127.688345577,0,260.712857166,1.0,1.6234375,238.708772146,127.688345577
2,174,true,57.2185598753,182.098005787,7.125,62.2739735471,0.1,0.2734375,417,2
0,175,true,105.634789462,63.3727357383,7.125,116.905284829,0.1,0.275,434,230
1,175,true,238.708772146,127.688345577,0,260.712857166,1.0,1.6390625,238.708772146,127.688345577
2,175,true,63.5254843412,178.783140965,7.125,62.2739735471,0.1,0.275,417,2
0,176,true,111.988549497,66.5969191119,7.125,116.905284829,0.1,0.2765625,434,230
1,176,true,238.708772146,127.688345577,0,260.712857166,1.0,1.6546875,238.708772146,127.688345577
2,176,true,69.832408807,175.468276144,7.125,62.2739735471,0.1,0.2765625,417,2
0,177,true,118.342309531,69.8211024855,7.125,116.905284829,0.1,0.278125,434,230
1,177,true,238.708772146,127.688345577,0,260.712857166,1.0,1.6703125,238.708772146,127.688345577
2,177,true,76.1393332729,172.153411323,7.125,62.2739735471,0.1,0.278125,417,2
0,178,true,124.696069565,73.0452858591,7.125,116.905284829,0.1,0.2796875,434,230
1,178,true,238.708772146,127.688345577,0,260.712857166,1.0,1.6859375,238.708772146,127.688345577
2,178,true,82.4462577388,168.838546502,7.125,62.2739735471,0.1,0.2796875,417,2
0,179,true,131.049829599,76.2694692328,7.125,116.905284829,0.1,0.28125,434,230
1,179,true,238.708772146,127.688345577,0,260.712857166,1.0,1.7015625,238.708772146,127.688345577
2,179,true,88.7531822046,165.523681681,7.125,62.2739735471,0.1,0.28125,417,2
0,180,true,137.403589634,79.4936526064,7.125,116.905284829,0.1,0.2828125,434,230
1,180,true,238.708772146,127.688345577,0,260.712857166,1.0,1.7171875,238.708772146,127.688345577
2,180,true,95.0601066705,162.20881686,7.125,62.2739735471,0.1,0.2828125,417,2
0,181,true,143.757349668,82.71783598,7.125,116.905284829,0.1,0.284375,434,230
1,181,true,238.708772146,127.688345577,0,260.712857166,1.0,1.7328125,238.708772146,127.688345577
2,181,true,101.367031136,158.893952039,7.125,62.2739735471,0.1,0.284375,417,2
0,182,true,150.111109702,85.9420193536,7.125,116.905284829,0.1,0.2859375,434,230
1,182,true,238.708772146,127.688345577,0,260.712857166,1.0,1.7484375,238.708772146,127.688345577
2,182,true,107.673955602,155.579087218,7.125,62.2739735471,0.1,0.2859375,417,2
0,183,true,156.464869737,89.1662027272,7.125,116.905284829,0.1,0.2875,434,230
1,183,true,238.708772146,127.688345577,0,260.712857166,1.0,1.7640625,238.708772146,127.688345577
2,183,true,113.980880068,152.264222397,7.125,62.2739735471,0.1,0.2875,417,2
0,184,true,162.818629771,92.3903861008,7.125,116.905284829,0.1,0.2890625,434,230
1,184,true,238.708772146,127.688345577,0,260.712857166,1.0,1.7796875,238.708772146,127.688345577
2,184,true,120.287804534,148.949357576,7.125,62.2739735471,0.1,0.2890625,417,2
0,185,true,169.172389805,95.6145694744,7.125,116.905284829,0.1,0.290625,434,230
1,185,true,238.708772146,127.688345577,0,260.712857166,1.0,1.7953125,238.708772146,127.688345577
2,185,true,126.594729,145.634492755,7.125,62.2739735471,0.1,0.290625,417,2
0,186,true,175.526149839,98.838752848,7.125,116.905284829,0.1,0.2921875,434,230
1,186,true,238.708772146,127.688345577,0,260.712857166,1.0,1.8109375,238.708772146,127.688345577
2,186,true,132.901653466,142.319627934,7.125,62.2739735471,0.1,0.2921875,417,2
0,187,true,181.879909874,102.062936222,7.125,116.905284829,0.1,0.29375,434,230
1,187,true,238.708772146,127.688345577,0,260.712857166,1.0,1.8265625,238.708772146,127.688345577
2,187,true,139.208577932,139.004763113,7.125,62.2739735471,0.1,0.29375,417,2
0,188,true,188.233669908,105.287119595,7.125,116.905284829,0.1,0.2953125,434,230
1,188,true,238.708772146,127.688345577,0,260.712857166,1.0,1.8421875,238.708772146,127.688345577
2,188,true,145.515502397,135.689898292,7.125,62.2739735471,0.1,0.2953125,417,2
0,189,true,194.587429942,108.511302969,7.125,116.905284829,0.1,0.296875,434,230
1,189,true,238.708772146,127.688345577,0,260.712857166,1.0,1.8578125,238.708772146,127.688345577
2,189,true,151.822426863,132.375033471,7.125,62.2739735471,0.1,0.296875,417,2
0,190,true,200.941189977,111.735486342,7.125,116.905284829,0.1,0.2984375,434,230
1,190,true,238.708772146,127.688345577,0,260.712857166,1.0,1.8734375,238.708772146,127.688345577
2,190,true,158.129351329,129.06016865,7.125,62.2739735471,0.1,0.2984375,417,2
0,191,true,207.294950011,114.959669716,7.125,116.905284829,0.1,0.3,434,230
1,191,true,238.708772146,127.688345577,0,260.712857166,1.0,1.8890625,238.708772146,127.688345577
2,191,true,164.436275795,125.745303828,7.125,62.2739735471,0.1,0.3,417,2
0,192,true,213.648710045,118.18385309,7.125,116.905284829,1.0,0.315625,434,230
1,192,true,238.708772146,127.688345577,0,260.712857166,1.0,1.9046875,238.708772146,127.688345577
2,192,true,170.743200261,122.430439007,7.125,62.2739735471,0.1,0.3015625,417,2
0,193,true,213.648710045,118.18385309,0,116.905284829,1.0,0.33125,213.648710045,118.18385309
1,193,true,238.708772146,127.688345577,0,260.712857166,1.0,1.9203125,238.708772146,127.688345577
2,193,true,177.050124727,119.115574186,7.125,62.2739735471,0.1,0.303125,417,2
0,194,true,213.648710045,118.18385309,0,116.905284829,1.0,0.346875,213.648710045,118.18385309
1,194,true,238.708772146,127.688345577,0,260.712857166,1.0,1.9359375,238.708772146,127.688345577
2,194,true,183.357049193,115.800709365,7.125,62.2739735471,0.1,0.3046875,417,2
0,195,true,213.648710045,118.18385309,0,116.905284829,1.0,0.3625,213.648710045,118.18385309
1,195,true,238.708772146,127.688345577,0,260.712857166,1.0,1.9515625,238.708772146,127.688345577
2,195,true,189.663973658,112.485844544,7.125,62.2739735471,0.1,0.30625,417,2
0,196,true,213.648710045,118.18385309,0,116.905284829,1.0,0.378125,213.648710045,118.18385309
1,196,true,238.708772146,127.688345577,0,260.712857166,1.0,1.9671875,238.708772146,127.688345577
2,196,true,195.970898124,109.170979723,7.125,62.2739735471,0.1,0.3078125,417,2
0,197,true,213.648710045,118.18385309,0,116.905284829,1.0,0.39375,213.648710045,118.18385309
1,197,true,238.708772146,127.688345577,0,260.712857166,1.0,1.9828125,238.708772146,127.688345577
2,197,true,202.27782259,105.856114902,7.125,62.2739735471,0.1,0.309375,417,2
0,198,true,213.648710045,118.18385309,0,116.905284829,1.0,0.409375,213.648710045,118.18385309
1,198,true,238.708772146,127.688345577,0,260.712857166,1.0,1.9984375,238.708772146,127.688345577
2,198,true,208.584747056,102.541250081,7.125,62.2739735471,0.1,0.3109375,417,2
0,199,true,213.648710045,118.18385309,0,116.905284829,1.0,0.425,213.648710045,118.18385309
1,199,true,238.708772146,127.688345577,0,260.712857166,1.0,2.0140625,238.708772146,127.688345577
2,199,true,214.891671522,99.22638526,7.125,62.2739735471,0.1,0.3125,417,2
0,200,true,213.648710045,118.18385309,0,116.905284829,1.0,0.440625,213.648710045,118.18385309
1,200,true,238.708772146,127.688345577,0,260.712857166,1.0,2.0296875,238.708772146,127.688345577
2,200,true,221.198595988,95.9115204389,7.125,62.2739735471,0.1,0.3140625,417,2
0,201,true,213.648710045,118.18385309,0,116.905284829,1.0,0.45625,213.648710045,118.18385309
1,201,true,238.708772146,127.688345577,0,260.712857166,1.0,2.0453125,238.708772146,127.688345577
2,201,true,227.505520454,92.5966556178,7.125,62.2739735471,0.1,0.315625,417,2
0,202,true,213.648710045,118.18385309,0,116.905284829,1.0,0.471875,213.648710045,118.18385309
1,202,true,238.708772146,127.688345577,0,260.712857166,1.0,2.0609375,238.708772146,127.688345577
2,202,true,233.812444919,89.2817907968,7.125,62.2739735471,0.1,0.3171875,417,2
0,203,true,213.648710045,118.18385309,0,116.905284829,1.0,0.4875,213.648710045,118.18385309
1,203,true,238.708772146,127.688345577,0,260.712857166,1.0,2.0765625,238.708772146,127.688345577
2,203,true,240.119369385,85.9669259757,7.125,62.2739735471,0.1,0.31875,417,2
0,204,true,213.648710045,118.18385309,0,116.905284829,1.0,0.503125,213.648710045,118.18385309
1,204,true,238.708772146,127.688345577,0,260.712857166,1.0,2.0921875,238.708772146,127.688345577
2,204,true,246.426293851,82.6520611546,7.125,62.2739735471,0.1,0.3203125,417,2
0,205,true,213.648710045,118.18385309,0,116.905284829,1.0,0.51875,213.648710045,118.18385309
1,205,true,238.708772146,127.688345577,0,260.712857166,1.0,2.1078125,238.708772146,127.688345577
2,205,true,252.733218317,79.3371963336,7.125,62.2739735471,0.1,0.321875,417,2
0,206,true,213.648710045,118.18385309,0,116.905284829,1.0,0.534375,213.648710045,118.18385309
1,206,true,238.708772146,127.688345577,0,260.712857166,1.0,2.1234375,238.708772146,127.688345577
2,206,true,259.040142783,76.0223315125,7.125,62.2739735471,0.1,0.3234375,417,2
0,207,true,213.648710045,118.18385309,0,116.905284829,1.0,0.55,213.648710045,118.18385309
1,207,true,238.708772146,127.688345577,0,260.712857166,1.0,2.1390625,238.708772146,127.688345577
2,207,true,265.347067249,72.7074666915,7.125,62.2739735471,0.1,0.325,417,2
0,208,true,213.648710045,118.18385309,0,116.905284829,1.0,0.565625,213.648710045,118.18385309
1,208,true,238.708772146,127.688345577,0,260.712857166,1.0,2.1546875,238.708772146,127.688345577
2,208,true,271.653991715,69.3926018704,7.125,62.2739735471,0.1,0.3265625,417,2
0,209,true,213.648710045,118.18385309,0,116.905284829,1.0,0.58125,213.648710045,118.18385309
1,209,true,238.708772146,127.688345577,0,260.712857166,1.0,2.1703125,238.708772146,127.688345577
2,209,true,277.96091618,66.0777370493,7.125,62.2739735471,0.1,0.328125,417,2
0,210,true,213.648710045,118.18385309,0,116.905284829,1.0,0.596875,213.648710045,118.18385309
1,210,true,238.708772146,127.688345577,0,260.712857166,1.0,2.1859375,238.708772146,127.688345577
2,210,true,284.267840646,62.7628722283,7.125,62.2739735471,0.1,0.3296875,417,2
0,211,true,213.648710045,118.18385309,0,116.905284829,1.0,0.6125,213.648710045,118.18385309
1,211,true,238.708772146,127.688345577,0,260.712857166,1.0,2.2015625,238.708772146,127.688345577
2,211,true,290.574765112,59.4480074072,7.125,62.2739735471,0.1,0.33125,417,2
0,212,true,213.648710045,118.18385309,0,116.905284829,1.0,0.628125,213.648710045,118.18385309
1,212,true,238.708772146,127.688345577,0,260.712857166,1.0,2.2171875,238.708772146,127.688345577
2,212,true,296.881689578,56.1331425861,7.125,62.2739735471,0.1,0.3328125,417,2
0,213,true,213.648710045,118.18385309,0,116.905284829,1.0,0.64375,213.648710045,118.18385309
