pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,415.426023829,23.4595670265,7.125,59.7689557599,0.5,6.875,0.5,468.553652236,0.0
0,55,true,82.3770267309,2.5,2.125,0.0,1.0,12.5,1.0,82.3770267309,2.5
1,55,true,36.6428112983,62.279599845,7.125,292.134324549,0.5,7.0,0.5,0.0,44.3242501901
2,55,true,96.7269410602,2.5,2.125,0.0,1.0,7.5,1.0,96.7269410602,2.5
3,55,true,459.554723905,118.038230491,7.125,76.9977775645,0.5,7.0,0.5,484.0,110.43086816
4,55,true,421.582038982,19.8722139023,7.125,59.7689557599,0.5,7.0,0.5,468.553652236,0.0
0,56,true,82.3770267309,2.5,2.125,0.0,1.0,12.75,1.0,82.3770267309,2.5
1,56,true,30.0429018707,59.5950476387,7.125,292.134324549,0.5,7.125,0.5,0.0,44.3242501901
2,56,true,96.7269410602,2.5,2.125,0.0,1.0,7.75,1.0,96.7269410602,2.5
3,56,true,466.497048441,116.435184943,7.125,76.9977775645,0.5,7.125,0.5,484.0,110.43086816
4,56,true,427.738054135,16.2848607781,7.125,59.7689557599,0.5,7.125,0.5,468.553652236,0.0
0,57,true,82.3770267309,2.5,2.125,0.0,1.0,13.0,1.0,82.3770267309,2.5
1,57,true,23.4429924432,56.9104954325,7.125,292.134324549,0.5,7.25,0.5,0.0,44.3242501901
2,57,true,96.7269410602,2.5,2.125,0.0,1.0,8.0,1.0,96.7269410602,2.5
3,57,true,473.439372978,114.832139395,7.125,76.9977775645,0.5,7.25,0.5,484.0,110.43086816
4,57,true,433.894069288,12.697507654,7.125,59.7689557599,0.5,7.25,0.5,468.553652236,0.0
0,58,true,82.3770267309,2.5,2.125,0.0,1.0,13.25,1.0,82.3770267309,2.5
1,58,true,16.8430830157,54.2259432262,7.125,292.134324549,0.5,7.375,0.5,0.0,44.3242501901
2,58,true,96.7269410602,2.5,2.125,0.0,1.0,8.25,1.0,96.7269410602,2.5
3,58,true,475.509890822,114.354038091,2.125,76.9977775645,0.5,7.375,0.5,484.0,110.43086816
4,58,true,440.050084441,9.11015452983,7.125,59.7689557599,0.5,7.375,0.5,468.553652236,0.0
0,59,true,82.3770267309,2.5,2.125,0.0,1.0,13.5,1.0,82.3770267309,2.5
1,59,true,10.2431735881,51.5413910199,7.125,292.134324549,0.5,7.5,0.5,0.0,44.3242501901
2,59,true,96.7269410602,2.5,2.125,0.0,1.0,8.5,1.0,96.7269410602,2.5
3,59,true,477.580408666,113.875936787,2.125,76.9977775645,0.5,7.5,0.5,484.0,110.43086816
4,59,true,446.206099594,5.52280140567,7.125,59.7689557599,0.5,7.5,0.5,468.553652236,0.0
0,60,true,82.3770267309,2.5,2.125,0.0,1.0,13.75,1.0,82.3770267309,2.5
1,60,true,8.27477954832,50.7407350987,2.125,292.134324549,0.5,7.625,0.5,0.0,44.3242501901
2,60,true,96.7269410602,2.5,2.125,0.0,1.0,8.75,1.0,96.7269410602,2.5
3,60,true,479.650926511,113.397835484,2.125,76.9977775645,0.5,7.625,0.5,484.0,110.43086816
4,60,true,452.362114747,2.5,7.125,59.7689557599,0.5,7.625,0.5,468.553652236,0.0
0,61,true,82.3770267309,2.5,2.125,0.0,1.0,14.0,1.0,82.3770267309,2.5
1,61,true,6.30638550852,49.9400791776,2.125,292.134324549,0.5,7.75,0.5,0.0,44.3242501901
2,61,true,96.7269410602,2.5,2.125,0.0,1.0,9.0,1.0,96.7269410602,2.5
3,61,true,481.721444355,112.91973418,2.125,76.9977775645,0.5,7.75,0.5,484.0,110.43086816
4,61,true,459.383802086,3.70893833905,7.125,99.7689557599,0.5,7.75,0.5,222.609884257,280.0
0,62,true,82.3770267309,2.5,2.125,0.0,1.0,14.25,1.0,82.3770267309,2.5
1,62,true,4.33799146873,49.1394232564,2.125,292.134324549,0.5,7.875,0.5,0.0,44.3242501901
2,62,true,96.7269410602,2.5,2.125,0.0,1.0,9.25,1.0,96.7269410602,2.5
3,62,true,482.5,112.441632876,2.125,76.9977775645,0.5,7.875,0.5,484.0,110.43086816
4,62,true,463.985636069,9.14849245662,7.125,139.76895576,0.5,7.875,0.5,222.609884257,280.0
0,63,true,82.3770267309,2.5,2.125,0.0,1.0,14.5,1.0,82.3770267309,2.5
1,63,true,2.5,48.3387673352,2.125,292.134324549,0.5,8.0,0.5,0.0,44.3242501901
2,63,true,96.7269410602,2.5,2.125,0.0,1.0,9.5,1.0,96.7269410602,2.5
3,63,true,482.5,115.676068936,7.125,116.997777565,0.5,8.0,0.5,484.0,235.575944872
4,63,true,464.01436743,16.2734345272,7.125,179.76895576,0.5,8.0,0.5,222.609884257,280.0
0,64,true,82.3770267309,2.5,2.125,0.0,1.0,14.75,1.0,82.3770267309,2.5
1,64,true,2.5,47.5470948204,2.125,291.873077981,0.5,8.125,0.5,0.0,44.3242501901
2,64,true,96.7269410602,2.5,2.125,0.0,1.0,9.75,1.0,96.7269410602,2.5
3,64,true,482.5,122.234558026,7.125,156.997777565,0.5,8.125,0.5,484.0,235.575944872
4,64,true,459.456552447,21.749924971,7.125,219.76895576,0.5,8.125,0.5,222.609884257,280.0
0,65,true,82.3770267309,2.5,2.125,0.0,1.0,15.0,1.0,82.3770267309,2.5
1,65,true,2.5,46.895256521,2.125,287.863324713,0.5,8.25,0.5,0.0,44.3242501901
2,65,true,96.7269410602,2.5,2.125,0.0,1.0,10.0,1.0,96.7269410602,2.5
3,65,true,482.5,129.331987103,7.125,174.957905377,0.5,8.25,0.5,484.0,235.575944872
4,65,true,454.715982985,27.0690062988,7.125,221.708651126,0.5,8.25,0.5,222.609884257,280.0
0,66,true,82.3770267309,2.5,2.125,0.0,1.0,15.25,1.0,82.3770267309,2.5
1,66,true,2.5,46.3661258222,2.125,284.41850389,0.5,8.375,0.5,0.0,44.3242501901
2,66,true,96.7269410602,2.5,2.125,0.0,1.0,10.25,1.0,96.7269410602,2.5
3,66,true,482.5,136.425634584,7.125,174.622990584,0.5,8.375,0.5,484.0,235.575944872
4,66,true,449.975413522,32.3880876266,7.125,221.708651126,0.5,8.375,0.5,222.609884257,280.0
0,67,true,82.3770267309,2.5,2.125,0.0,1.0,15.5,1.0,82.3770267309,2.5
1,67,true,2.5,49.4426614638,7.125,244.41850389,0.5,8.5,0.5,224.584361623,280.0
2,67,true,96.7269410602,2.5,2.125,0.0,1.0,10.5,1.0,96.7269410602,2.5
3,67,true,482.5,143.514670518,7.125,174.240796306,0.5,8.5,0.5,484.0,235.575944872
4,67,true,445.23484406,37.7071689544,7.125,221.708651126,0.5,8.5,0.5,222.609884257,280.0
0,68,true,82.3770267309,2.5,2.125,0.0,1.0,15.75,1.0,82.3770267309,2.5
1,68,true,2.5,55.9303316365,7.125,204.41850389,0.5,8.625,0.5,224.584361623,280.0
2,68,true,96.7269410602,2.5,2.125,0.0,1.0,10.75,1.0,96.7269410602,2.5
3,68,true,482.5,150.59800485,7.125,173.800648843,0.5,8.625,0.5,484.0,235.575944872
4,68,true,440.494274597,43.0262502822,7.125,221.708651126,0.5,8.625,0.5,222.609884257,280.0
0,69,true,82.3770267309,2.5,2.125,0.0,1.0,16.0,1.0,82.3770267309,2.5
1,69,true,4.41383734074,62.7934833639,7.125,164.41850389,0.5,8.75,0.5,224.584361623,280.0
2,69,true,96.7269410602,2.5,2.125,0.0,1.0,11.0,1.0,96.7269410602,2.5
3,69,true,482.5,157.674177825,7.125,173.28843723,0.5,8.75,0.5,484.0,235.575944872
4,69,true,435.753705135,48.34533161,7.125,221.708651126,0.5,8.75,0.5,222.609884257,280.0
0,70,true,82.3770267309,2.5,2.125,0.0,1.0,16.25,1.0,82.3770267309,2.5
1,70,true,9.40034483802,67.8827237767,7.125,135.584170879,0.5,8.875,0.5,224.584361623,280.0
2,70,true,96.7269410602,2.5,2.125,0.0,1.0,11.25,1.0,96.7269410602,2.5
3,70,true,482.5,164.741190492,7.125,172.685127731,0.5,8.875,0.5,484.0,235.575944872
4,70,true,431.013135673,53.6644129379,7.125,221.708651126,0.5,8.875,0.5,222.609884257,280.0
0,71,true,82.3770267309,2.5,2.125,0.0,1.0,16.5,1.0,82.3770267309,2.5
1,71,true,14.3868523353,72.9719641895,7.125,135.584170879,0.5,9.0,0.5,224.584361623,280.0
2,71,true,96.7269410602,2.5,2.125,0.0,1.0,11.5,1.0,96.7269410602,2.5
3,71,true,482.5,171.796233838,7.125,171.964448392,0.5,9.0,0.5,484.0,235.575944872
4,71,true,426.27256621,58.9834942657,7.125,221.708651126,0.5,9.0,0.5,222.609884257,280.0
0,72,true,82.3770267309,2.5,2.125,0.0,1.0,16.75,1.0,82.3770267309,2.5
1,72,true,19.3733598326,78.0612046024,7.125,135.584170879,0.5,9.125,0.5,224.584361623,280.0
2,72,true,96.7269410602,2.5,2.125,0.0,1.0,11.75,1.0,96.7269410602,2.5
3,72,true,482.5,178.835239192,7.125,171.0891593,0.5,9.125,0.5,484.0,235.575944872
4,72,true,421.531996748,64.3025755935,7.125,221.708651126,0.5,9.125,0.5,222.609884257,280.0
0,73,true,82.3770267309,2.5,2.125,0.0,1.0,17.0,1.0,82.3770267309,2.5
1,73,true,24.3598673298,83.1504450152,7.125,135.584170879,0.5,9.25,0.5,224.584361623,280.0
2,73,true,96.7269410602,2.5,2.125,0.0,1.0,12.0,1.0,96.7269410602,2.5
3,73,true,482.5,185.852098399,7.125,170.004815766,0.5,9.25,0.5,484.0,235.575944872
4,73,true,416.791427285,69.6216569213,7.125,221.708651126,0.5,9.25,0.5,222.609884257,280.0
0,74,true,82.3770267309,2.5,2.125,0.0,1.0,17.25,1.0,82.3770267309,2.5
1,74,true,29.3463748271,88.239685428,7.125,135.584170879,0.5,9.375,0.5,224.584361623,280.0
2,74,true,96.7269410602,2.5,2.125,0.0,1.0,12.25,1.0,96.7269410602,2.5
3,74,true,482.5,192.837239665,7.125,168.628887136,0.5,9.375,0.5,484.0,235.575944872
4,74,true,412.050857823,74.9407382491,7.125,221.708651126,0.5,9.375,0.5,222.609884257,280.0
0,75,true,82.3770267309,2.5,2.125,0.0,1.0,17.5,1.0,82.3770267309,2.5
1,75,true,34.3328823244,93.3289258409,7.125,135.584170879,0.5,9.5,0.5,224.584361623,280.0
2,75,true,96.7269410602,2.5,2.125,0.0,1.0,12.5,1.0,96.7269410602,2.5
3,75,true,482.5,199.774864301,7.125,166.830847387,0.5,9.5,0.5,484.0,235.575944872
4,75,true,407.31028836,80.2598195769,7.125,221.708651126,0.5,9.5,0.5,222.609884257,280.0
0,76,true,82.3770267309,2.5,2.125,0.0,1.0,17.75,1.0,82.3770267309,2.5
1,76,true,39.3193898217,98.4181662537,7.125,135.584170879,0.5,9.625,0.5,224.584361623,280.0
2,76,true,96.7269410602,2.5,2.125,0.0,1.0,12.75,1.0,96.7269410602,2.5
3,76,true,482.5,206.63719108,7.125,164.393825951,0.5,9.625,0.5,484.0,235.575944872
4,76,true,402.569718898,85.5789009047,7.125,221.708651126,0.5,9.625,0.5,222.609884257,280.0
0,77,true,82.3770267309,2.5,2.125,0.0,1.0,18.0,1.0,82.3770267309,2.5
1,77,true,44.3058973189,103.507406667,7.125,135.584170879,0.5,9.75,0.5,224.584361623,280.0
2,77,true,96.7269410602,2.5,2.125,0.0,1.0,13.0,1.0,96.7269410602,2.5
3,77,true,482.5,213.371457535,7.125,160.937031744,0.5,9.75,0.5,484.0,235.575944872
4,77,true,397.829149435,90.8979822325,7.125,221.708651126,0.5,9.75,0.5,222.609884257,280.0
0,78,true,82.3770267309,2.5,2.125,0.0,1.0,18.25,1.0,82.3770267309,2.5
1,78,true,49.2924048162,108.596647079,7.125,135.584170879,0.5,9.875,0.5,224.584361623,280.0
2,78,true,96.7269410602,2.5,2.125,0.0,1.0,13.25,1.0,96.7269410602,2.5
3,78,true,482.5,219.86802417,7.125,155.755131705,0.5,9.875,0.5,484.0,235.575944872
4,78,true,393.088579973,96.2170635603,7.125,221.708651126,0.5,9.875,0.5,222.609884257,280.0
0,79,true,82.3770267309,2.5,2.125,0.0,1.0,18.5,1.0,82.3770267309,2.5
1,79,true,54.2789123135,113.685887492,7.125,135.584170879,0.5,10.0,0.5,224.584361623,280.0
2,79,true,96.7269410602,2.5,2.125,0.0,1.0,13.5,1.0,96.7269410602,2.5
3,79,true,482.5,221.660595436,2.125,147.518293073,0.5,10.0,0.5,484.0,235.575944872
4,79,true,388.348010511,101.536144888,7.125,221.708651126,0.5,10.0,0.5,222.609884257,280.0
0,80,true,82.3770267309,2.5,2.125,0.0,1.0,18.75,1.0,82.3770267309,2.5
1,80,true,59.2654198108,118.775127905,7.125,135.584170879,0.5,10.125,0.5,224.584361623,280.0
2,80,true,96.7269410602,2.5,2.125,0.0,1.0,13.75,1.0,96.7269410602,2.5
3,80,true,482.5,223.386225502,2.125,144.29780858,0.5,10.125,0.5,484.0,235.575944872
4,80,true,383.607441048,106.855226216,7.125,221.708651126,0.5,10.125,0.5,222.609884257,280.0
0,81,true,82.3770267309,2.5,2.125,0.0,1.0,19.0,1.0,82.3770267309,2.5
1,81,true,64.251927308,123.864368318,7.125,135.584170879,0.5,10.25,0.5,224.584361623,280.0
2,81,true,96.7269410602,2.5,2.125,0.0,1.0,14.0,1.0,96.7269410602,2.5
3,81,true,482.5,225.029126761,2.125,140.635798602,0.5,10.25,0.5,484.0,235.575944872
4,81,true,378.866871586,112.174307544,7.125,221.708651126,0.5,10.25,0.5,222.609884257,280.0
0,82,true,82.3770267309,2.5,2.125,0.0,1.0,19.25,1.0,82.3770267309,2.5
1,82,true,69.2384348053,128.953608731,7.125,135.584170879,0.5,10.375,0.5,224.584361623,280.0
2,82,true,96.7269410602,2.5,2.125,0.0,1.0,14.25,1.0,96.7269410602,2.5
3,82,true,482.420937072,232.153688085,7.125,180.635798602,0.5,10.375,0.5,0.0,50.7341720573
4,82,true,374.126302123,117.493388872,7.125,221.708651126,0.5,10.375,0.5,222.609884257,280.0
0,83,true,82.3770267309,2.5,2.125,0.0,1.0,19.5,1.0,82.3770267309,2.5
1,83,true,74.2249423026,134.042849144,7.125,135.584170879,0.5,10.5,0.5,224.584361623,280.0
2,83,true,96.7269410602,2.5,2.125,0.0,1.0,14.5,1.0,96.7269410602,2.5
3,83,true,477.780791613,237.560598026,7.125,220.635798602,0.5,10.5,0.5,0.0,50.7341720573
4,83,true,369.385732661,122.812470199,7.125,221.708651126,0.5,10.5,0.5,222.609884257,280.0
0,84,true,82.3770267309,2.5,2.125,0.0,1.0,19.75,1.0,82.3770267309,2.5
1,84,true,79.2114497999,139.132089556,7.125,135.584170879,0.5,10.625,0.5,224.584361623,280.0
2,84,true,96.7269410602,2.5,2.125,0.0,1.0,14.75,1.0,96.7269410602,2.5
3,84,true,470.750739251,238.719903333,7.125,260.635798602,0.5,10.625,0.5,0.0,50.7341720573
4,84,true,364.645163198,128.131551527,7.125,221.708651126,0.5,10.625,0.5,222.609884257,280.0
0,85,true,82.3770267309,2.5,2.125,0.0,1.0,20.0,1.0,82.3770267309,2.5
1,85,true,84.1979572971,144.221329969,7.125,135.584170879,0.5,10.75,0.5,224.584361623,280.0
2,85,true,96.7269410602,2.5,2.125,0.0,1.0,15.0,1.0,96.7269410602,2.5
3,85,true,464.119613991,236.113410903,7.125,291.458271015,0.5,10.75,0.5,0.0,50.7341720573
4,85,true,359.904593736,133.450632855,7.125,221.708651126,0.5,10.75,0.5,222.609884257,280.0
0,86,true,82.3770267309,2.5,2.125,0.0,1.0,20.25,1.0,82.3770267309,2.5
1,86,true,89.1844647944,149.310570382,7.125,135.584170879,0.5,10.875,0.5,224.584361623,280.0
2,86,true,96.7269410602,2.5,2.125,0.0,1.0,15.25,1.0,96.7269410602,2.5
3,86,true,457.488488731,233.506918474,7.125,291.458271015,0.5,10.875,0.5,0.0,50.7341720573
4,86,true,355.164024274,138.769714183,7.125,221.708651126,0.5,10.875,0.5,222.609884257,280.0
0,87,true,82.3770267309,2.5,2.125,0.0,1.0,20.5,1.0,82.3770267309,2.5
1,87,true,94.1709722917,154.399810795,7.125,135.584170879,0.5,11.0,0.5,224.584361623,280.0
2,87,true,96.7269410602,2.5,2.125,0.0,1.0,15.5,1.0,96.7269410602,2.5
3,87,true,450.857363471,230.900426045,7.125,291.458271015,0.5,11.0,0.5,0.0,50.7341720573
4,87,true,350.423454811,144.088795511,7.125,221.708651126,0.5,11.0,0.5,222.609884257,280.0
0,88,true,82.3770267309,2.5,2.125,0.0,1.0,20.75,1.0,82.3770267309,2.5
1,88,true,99.157479789,159.489051208,7.125,135.584170879,0.5,11.125,0.5,224.584361623,280.0
2,88,true,96.7269410602,2.5,2.125,0.0,1.0,15.75,1.0,96.7269410602,2.5
3,88,true,444.226238211,228.293933615,7.125,291.458271015,0.5,11.125,0.5,0.0,50.7341720573
4,88,true,345.682885349,149.407876838,7.125,221.708651126,0.5,11.125,0.5,222.609884257,280.0
0,89,true,82.3770267309,2.5,2.125,0.0,1.0,21.0,1.0,82.3770267309,2.5
1,89,true,104.143987286,164.578291621,7.125,135.584170879,0.5,11.25,0.5,224.584361623,280.0
2,89,true,96.7269410602,2.5,2.125,0.0,1.0,16.0,1.0,96.7269410602,2.5
3,89,true,437.595112951,225.687441186,7.125,291.458271015,0.5,11.25,0.5,0.0,50.7341720573
4,89,true,340.942315886,154.726958166,7.125,221.708651126,0.5,11.25,0.5,222.609884257,280.0
0,90,true,82.3770267309,2.5,2.125,0.0,1.0,21.25,1.0,82.3770267309,2.5
1,90,true,109.130494784,169.667532033,7.125,135.584170879,0.5,11.375,0.5,224.584361623,280.0
2,90,true,96.7269410602,2.5,2.125,0.0,1.0,16.25,1.0,96.7269410602,2.5
3,90,true,430.96398769,223.080948756,7.125,291.458271015,0.5,11.375,0.5,0.0,50.7341720573
4,90,true,336.201746424,160.046039494,7.125,221.708651126,0.5,11.375,0.5,222.609884257,280.0
0,91,true,82.3770267309,2.5,2.125,0.0,1.0,21.5,1.0,82.3770267309,2.5
1,91,true,114.117002281,174.756772446,7.125,135.584170879,0.5,11.5,0.5,224.584361623,280.0
2,91,true,96.7269410602,2.5,2.125,0.0,1.0,16.5,1.0,96.7269410602,2.5
3,91,true,424.33286243,220.474456327,7.125,291.458271015,0.5,11.5,0.5,0.0,50.7341720573
4,91,true,331.461176961,165.365120822,7.125,221.708651126,0.5,11.5,0.5,222.609884257,280.0
0,92,true,82.3770267309,2.5,2.125,0.0,1.0,21.75,1.0,82.3770267309,2.5
1,92,true,119.103509778,179.846012859,7.125,135.584170879,0.5,11.625,0.5,224.584361623,280.0
2,92,true,96.7269410602,2.5,2.125,0.0,1.0,16.75,1.0,96.7269410602,2.5
3,92,true,417.70173717,217.867963898,7.125,291.458271015,0.5,11.625,0.5,0.0,50.7341720573
4,92,true,326.720607499,170.68420215,7.125,221.708651126,0.5,11.625,0.5,222.609884257,280.0
0,93,true,82.3770267309,2.5,2.125,0.0,1.0,22.0,1.0,82.3770267309,2.5
1,93,true,124.090017275,184.935253272,7.125,135.584170879,0.5,11.75,0.5,224.584361623,280.0
2,93,true,96.7269410602,2.5,2.125,0.0,1.0,17.0,1.0,96.7269410602,2.5
3,93,true,411.07061191,215.261471468,7.125,291.458271015,0.5,11.75,0.5,0.0,50.7341720573
4,93,true,321.980038037,176.003283477,7.125,221.708651126,0.5,11.75,0.5,222.609884257,280.0
0,94,true,82.3770267309,2.5,2.125,0.0,1.0,22.25,1.0,82.3770267309,2.5
1,94,true,129.076524773,190.024493685,7.125,135.584170879,0.5,11.875,0.5,224.584361623,280.0
2,94,true,96.7269410602,2.5,2.125,0.0,1.0,17.25,1.0,96.7269410602,2.5
3,94,true,404.43948665,212.654979039,7.125,291.458271015,0.5,11.875,0.5,0.0,50.7341720573
4,94,true,317.239468574,181.322364805,7.125,221.708651126,0.5,11.875,0.5,222.609884257,280.0
0,95,true,82.3770267309,2.5,2.125,0.0,1.0,22.5,1.0,82.3770267309,2.5
1,95,true,134.06303227,195.113734098,7.125,135.584170879,0.5,12.0,0.5,224.584361623,280.0
2,95,true,96.7269410602,2.5,2.125,0.0,1.0,17.5,1.0,96.7269410602,2.5
3,95,true,397.80836139,210.048486609,7.125,291.458271015,0.5,12.0,0.5,0.0,50.7341720573
4,95,true,312.498899112,186.641446133,7.125,221.708651126,0.5,12.0,0.5,222.609884257,280.0
0,96,true,82.3770267309,2.5,2.125,0.0,1.0,22.75,1.0,82.3770267309,2.5
1,96,true,139.049539767,200.20297451,7.125,135.584170879,0.5,12.125,0.5,224.584361623,280.0
2,96,true,96.7269410602,2.5,2.125,0.0,1.0,17.75,1.0,96.7269410602,2.5
3,96,true,391.17723613,207.44199418,7.125,291.458271015,0.5,12.125,0.5,0.0,50.7341720573
4,96,true,307.758329649,191.960527461,7.125,221.708651126,0.5,12.125,0.5,222.609884257,280.0
0,97,true,82.3770267309,2.5,2.125,0.0,1.0,23.0,1.0,82.3770267309,2.5
1,97,true,144.036047264,205.292214923,7.125,135.584170879,0.5,12.25,0.5,224.584361623,280.0
2,97,true,96.7269410602,2.5,2.125,0.0,1.0,18.0,1.0,96.7269410602,2.5
3,97,true,384.54611087,204.835501751,7.125,291.458271015,0.5,12.25,0.5,0.0,50.7341720573
4,97,true,303.017760187,197.279608789,7.125,221.708651126,0.5,12.25,0.5,222.609884257,280.0
0,98,true,82.3770267309,2.5,2.125,0.0,1.0,23.25,1.0,82.3770267309,2.5
1,98,true,149.022554762,210.381455336,7.125,135.584170879,0.5,12.375,0.5,224.584361623,280.0
2,98,true,96.7269410602,2.5,2.125,0.0,1.0,18.25,1.0,96.7269410602,2.5
3,98,true,377.914985609,202.229009321,7.125,291.458271015,0.5,12.375,0.5,0.0,50.7341720573
4,98,true,298.277190724,202.598690116,7.125,221.708651126,0.5,12.375,0.5,222.609884257,280.0
0,99,true,82.3770267309,2.5,2.125,0.0,1.0,23.5,1.0,82.3770267309,2.5
1,99,true,154.009062259,215.470695749,7.125,135.584170879,0.5,12.5,0.5,224.584361623,280.0
2,99,true,96.7269410602,2.5,2.125,0.0,1.0,18.5,1.0,96.7269410602,2.5
3,99,true,371.283860349,199.622516892,7.125,291.458271015,0.5,12.5,0.5,0.0,50.7341720573
4,99,true,293.536621262,207.917771444,7.125,221.708651126,0.5,12.5,0.5,222.609884257,280.0
0,100,true,82.3770267309,2.5,2.125,0.0,1.0,23.75,1.0,82.3770267309,2.5
1,100,true,158.995569756,220.559936162,7.125,135.584170879,0.5,12.625,0.5,224.584361623,280.0
2,100,true,96.7269410602,2.5,2.125,0.0,1.0,18.75,1.0,96.7269410602,2.5
3,100,true,364.652735089,197.016024463,7.125,291.458271015,0.5,12.625,0.5,0.0,50.7341720573
4,100,true,288.796051799,213.236852772,7.125,221.708651126,0.5,12.625,0.5,222.609884257,280.0
0,101,true,82.3770267309,2.5,2.125,0.0,1.0,24.0,1.0,82.3770267309,2.5
1,101,true,163.982077254,225.649176575,7.125,135.584170879,0.5,12.75,0.5,224.584361623,280.0
2,101,true,96.7269410602,2.5,2.125,0.0,1.0,19.0,1.0,96.7269410602,2.5
3,101,true,358.021609829,194.409532033,7.125,291.458271015,0.5,12.75,0.5,0.0,50.7341720573
4,101,true,284.055482337,218.5559341,7.125,221.708651126,0.5,12.75,0.5,222.609884257,280.0
0,102,true,82.3770267309,2.5,2.125,0.0,1.0,24.25,1.0,82.3770267309,2.5
1,102,true,168.968584751,230.738416987,7.125,135.584170879,0.5,12.875,0.5,224.584361623,280.0
2,102,true,96.7269410602,2.5,2.125,0.0,1.0,19.25,1.0,96.7269410602,2.5
3,102,true,351.390484569,191.803039604,7.125,291.458271015,0.5,12.875,0.5,0.0,50.7341720573
4,102,true,279.314912875,223.875015428,7.125,221.708651126,0.5,12.875,0.5,222.609884257,280.0
0,103,true,82.3770267309,2.5,2.125,0.0,1.0,24.5,1.0,82.3770267309,2.5
1,103,true,173.955092248,235.8276574,7.125,135.584170879,0.5,13.0,0.5,224.584361623,280.0
2,103,true,96.7269410602,2.5,2.125,0.0,1.0,19.5,1.0,96.7269410602,2.5
3,103,true,344.759359309,189.196547174,7.125,291.458271015,0.5,13.0,0.5,0.0,50.7341720573
4,103,true,274.574343412,229.194096755,7.125,221.708651126,0.5,13.0,0.5,222.609884257,280.0
0,104,true,82.3770267309,2.5,2.125,0.0,1.0,24.75,1.0,82.3770267309,2.5
1,104,true,178.941599745,240.916897813,7.125,135.584170879,0.5,13.125,0.5,224.584361623,280.0
2,104,true,96.7269410602,2.5,2.125,0.0,1.0,19.75,1.0,96.7269410602,2.5
3,104,true,338.128234049,186.590054745,7.125,291.458271015,0.5,13.125,0.5,0.0,50.7341720573
4,104,true,269.83377395,234.513178083,7.125,221.708651126,0.5,13.125,0.5,222.609884257,280.0
0,105,true,82.3770267309,2.5,2.125,0.0,1.0,25.0,1.0,82.3770267309,2.5
1,105,true,183.928107243,246.006138226,7.125,135.584170879,0.5,13.25,0.5,224.584361623,280.0
2,105,true,96.7269410602,2.5,2.125,0.0,1.0,20.0,1.0,96.7269410602,2.5
3,105,true,331.497108788,183.983562316,7.125,291.458271015,0.5,13.25,0.5,0.0,50.7341720573
4,105,true,265.093204487,239.832259411,7.125,221.708651126,0.5,13.25,0.5,222.609884257,280.0
0,106,true,82.3770267309,2.5,2.125,0.0,1.0,25.25,1.0,82.3770267309,2.5
1,106,true,188.91461474,251.095378639,7.125,135.584170879,0.5,13.375,0.5,224.584361623,280.0
2,106,true,96.7269410602,2.5,2.125,0.0,1.0,20.25,1.0,96.7269410602,2.5
3,106,true,324.865983528,181.377069886,7.125,291.458271015,0.5,13.375,0.5,0.0,50.7341720573
4,106,true,260.352635025,245.151340739,7.125,221.708651126,0.5,13.375,0.5,222.609884257,280.0
0,107,true,82.3770267309,2.5,2.125,0.0,1.0,25.5,1.0,82.3770267309,2.5
1,107,true,193.901122237,256.184619052,7.125,135.584170879,0.5,13.5,0.5,224.584361623,280.0
2,107,true,96.7269410602,2.5,2.125,0.0,1.0,20.5,1.0,96.7269410602,2.5
3,107,true,318.234858268,178.770577457,7.125,291.458271015,0.5,13.5,0.5,0.0,50.7341720573
4,107,true,255.612065562,250.470422067,7.125,221.708651126,0.5,13.5,0.5,222.609884257,280.0
0,108,true,82.3770267309,2.5,2.125,0.0,1.0,25.75,1.0,82.3770267309,2.5
1,108,true,198.887629734,261.273859464,7.125,135.584170879,0.5,13.625,0.5,224.584361623,280.0
2,108,true,96.7269410602,2.5,2.125,0.0,1.0,20.75,1.0,96.7269410602,2.5
3,108,true,311.603733008,176.164085028,7.125,291.458271015,0.5,13.625,0.5,0.0,50.7341720573
4,108,true,250.8714961,255.789503395,7.125,221.708651126,0.5,13.625,0.5,222.609884257,280.0
0,109,true,82.3770267309,2.5,2.125,0.0,1.0,26.0,1.0,82.3770267309,2.5
1,109,true,203.874137232,266.363099877,7.125,135.584170879,0.5,13.75,0.5,224.584361623,280.0
2,109,true,96.7269410602,2.5,2.125,0.0,1.0,21.0,1.0,96.7269410602,2.5
3,109,true,304.972607748,173.557592598,7.125,291.458271015,0.5,13.75,0.5,0.0,50.7341720573
4,109,true,246.130926638,261.108584722,7.125,221.708651126,0.5,13.75,0.5,222.609884257,280.0
0,110,true,82.3770267309,2.5,2.125,0.0,1.0,26.25,1.0,82.3770267309,2.5
1,110,true,208.860644729,271.45234029,7.125,135.584170879,0.5,13.875,0.5,224.584361623,280.0
2,110,true,96.7269410602,2.5,2.125,0.0,1.0,21.25,1.0,96.7269410602,2.5
3,110,true,298.341482488,170.951100169,7.125,291.458271015,0.5,13.875,0.5,0.0,50.7341720573
4,110,true,241.390357175,266.42766605,7.125,221.708651126,0.5,13.875,0.5,222.609884257,280.0
0,111,true,82.3770267309,2.5,2.125,0.0,1.0,26.5,1.0,82.3770267309,2.5
