pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,59,true,191.218578049,206.167236258,7.125,221.309595138,0.5,7.5,0.5,136,269
1,59,true,401.104176553,204.478175239,2.125,93.0,1.0,15.0,1.0,398.982088792,204.366961332
2,59,true,407.051262089,199.093903069,2.125,22.0,1.0,15.0,1.0,406.255223078,201.06416876
3,59,true,17.9471829393,73.5202730866,7.125,8.37753851002,0.5,7.5,0.5,22,46
4,59,true,333.086402388,67.5568554521,7.125,106.831202431,0.5,7.5,0.5,480,112
0,60,true,186.515169821,211.51920562,7.125,221.309595138,0.5,7.625,0.5,136,269
1,60,true,402.658303169,205.927421754,2.125,133.0,1.0,15.25,1.0,401.104176553,204.478175239
2,60,true,406.394600976,197.072907972,2.125,342.0,1.0,15.25,1.0,407.051262089,199.093903069
3,60,true,18.9852612103,66.4713002179,7.125,8.37753851002,0.5,7.625,0.5,22,46
4,60,true,339.906181304,69.6199212614,7.125,106.831202431,0.5,7.625,0.5,480,112
0,61,true,181.811761594,216.871174982,7.125,221.309595138,0.5,7.75,0.5,136,269
1,61,true,402.917275524,208.036582326,2.125,173.0,1.0,15.5,1.0,402.658303169,205.927421754
2,61,true,404.592498771,195.946829535,2.125,302.0,1.0,15.5,1.0,406.394600976,197.072907972
3,61,true,19.2948635016,64.3689749764,2.125,8.37753851002,0.5,7.75,0.5,22,46
4,61,true,346.72596022,71.6829870707,7.125,106.831202431,0.5,7.75,0.5,480,112
0,62,true,177.108353367,222.223144343,7.125,221.309595138,0.5,7.875,0.5,136,269
1,62,true,401.759917575,209.818757283,2.125,213.0,1.0,15.75,1.0,402.917275524,208.036582326
2,62,true,402.488179125,196.242572375,2.125,262.0,1.0,15.75,1.0,404.592498771,195.946829535
3,62,true,19.604465793,62.2666497348,2.125,8.37753851002,0.5,7.875,0.5,22,46
4,62,true,353.545739137,73.74605288,7.125,106.831202431,0.5,7.875,0.5,480,112
0,63,true,172.40494514,227.575113705,7.125,221.309595138,0.5,8.0,0.5,136,269
1,63,true,399.727769968,210.440047156,2.125,253.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,401.066276587,197.821755129,2.125,222.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,24.930672305,57.5340870896,7.125,48.37753851,0.5,8.0,0.5,131,167
4,63,true,360.365518053,75.8091186894,7.125,106.831202431,0.5,8.0,0.5,480,112
0,64,true,167.701536913,232.927083067,7.125,221.309595138,0.5,8.125,0.5,136,269
1,64,true,397.771697155,209.609743508,2.125,293.0,1.0,16.25,1.0,399.727769968,210.440047156
2,64,true,400.992115156,199.945460636,2.125,182.0,1.0,16.25,1.0,401.066276587,197.821755129
3,64,true,32.0528158369,57.332353326,7.125,88.37753851,0.5,8.125,0.5,131,167
4,64,true,367.185296969,77.8721844987,7.125,106.831202431,0.5,8.125,0.5,480,112
0,65,true,162.998128686,238.279052429,7.125,221.309595138,0.5,8.25,0.5,136,269
1,65,true,396.806967343,207.716354644,2.125,333.0,1.0,16.5,1.0,397.771697155,209.609743508
2,65,true,402.300395791,201.619983488,2.125,142.0,1.0,16.5,1.0,400.992115156,199.945460636
3,65,true,37.6383662762,61.7558419141,7.125,128.37753851,0.5,8.25,0.5,131,167
4,65,true,374.005075885,79.935250308,7.125,106.831202431,0.5,8.25,0.5,480,112
0,66,true,158.294720459,243.63102179,7.125,221.309595138,0.5,8.375,0.5,136,269
1,66,true,397.284988333,205.645818256,2.125,13.0,1.0,16.75,1.0,396.806967343,207.716354644
2,66,true,404.378959443,202.061795831,2.125,102.0,1.0,16.75,1.0,402.300395791,201.619983488
3,66,true,42.3666169065,67.0858767149,7.125,138.423907626,0.5,8.375,0.5,131,167
4,66,true,380.824854801,81.9983161174,7.125,106.831202431,0.5,8.375,0.5,480,112
0,67,true,153.591312232,248.982991152,7.125,221.309595138,0.5,8.5,0.5,136,269
1,67,true,398.982088792,204.366961332,2.125,53.0,1.0,17.0,1.0,397.284988333,205.645818256
2,67,true,406.255223078,201.06416876,2.125,62.0,1.0,17.0,1.0,404.378959443,202.061795831
3,67,true,47.0948675368,72.4159115156,7.125,138.423907626,0.5,8.5,0.5,131,167
4,67,true,387.644633718,84.0613819267,7.125,106.831202431,0.5,8.5,0.5,480,112
0,68,true,148.887904005,254.334960514,7.125,221.309595138,0.5,8.625,0.5,136,269
1,68,true,401.104176553,204.478175239,2.125,93.0,1.0,17.25,1.0,398.982088792,204.366961332
2,68,true,407.051262089,199.093903069,2.125,22.0,1.0,17.25,1.0,406.255223078,201.06416876
3,68,true,51.8231181671,77.7459463164,7.125,138.423907626,0.5,8.625,0.5,131,167
4,68,true,394.464412634,86.124447736,7.125,106.831202431,0.5,8.625,0.5,480,112
0,69,true,153.341826658,259.896273128,7.125,141.309595138,0.5,8.75,0.5,379,80
1,69,true,402.658303169,205.927421754,2.125,133.0,1.0,17.5,1.0,401.104176553,204.478175239
2,69,true,406.394600976,197.072907972,2.125,342.0,1.0,17.5,1.0,407.051262089,199.093903069
3,69,true,56.5513687973,83.0759811171,7.125,138.423907626,0.5,8.75,0.5,131,167
4,69,true,401.28419155,88.1875135454,7.125,106.831202431,0.5,8.75,0.5,480,112
0,70,true,159.59206599,256.475727368,7.125,61.3095951382,0.5,8.875,0.5,379,80
1,70,true,402.917275524,208.036582326,2.125,173.0,1.0,17.75,1.0,402.658303169,205.927421754
2,70,true,404.592498771,195.946829535,2.125,302.0,1.0,17.75,1.0,406.394600976,197.072907972
3,70,true,61.2796194276,88.4060159179,7.125,138.423907626,0.5,8.875,0.5,131,167
4,70,true,408.103970466,90.2505793547,7.125,106.831202431,0.5,8.875,0.5,480,112
0,71,true,165.144018267,252.010142198,7.125,51.1893401568,0.5,9.0,0.5,379,80
1,71,true,401.759917575,209.818757283,2.125,213.0,1.0,18.0,1.0,402.917275524,208.036582326
2,71,true,402.488179125,196.242572375,2.125,262.0,1.0,18.0,1.0,404.592498771,195.946829535
3,71,true,66.0078700579,93.7360507186,7.125,138.423907626,0.5,9.0,0.5,131,167
4,71,true,414.923749383,92.313645164,7.125,106.831202431,0.5,9.0,0.5,480,112
0,72,true,170.695970544,247.544557027,7.125,51.1893401568,0.5,9.125,0.5,379,80
1,72,true,399.727769968,210.440047156,2.125,253.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,401.066276587,197.821755129,2.125,222.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,70.7361206882,99.0660855194,7.125,138.423907626,0.5,9.125,0.5,131,167
4,72,true,421.743528299,94.3767109734,7.125,106.831202431,0.5,9.125,0.5,480,112
0,73,true,176.247922821,243.078971857,7.125,51.1893401568,0.5,9.25,0.5,379,80
1,73,true,397.771697155,209.609743508,2.125,293.0,1.0,18.5,1.0,399.727769968,210.440047156
2,73,true,400.992115156,199.945460636,2.125,182.0,1.0,18.5,1.0,401.066276587,197.821755129
3,73,true,75.4643713185,104.39612032,7.125,138.423907626,0.5,9.25,0.5,131,167
4,73,true,428.563307215,96.4397767827,7.125,106.831202431,0.5,9.25,0.5,480,112
0,74,true,181.799875098,238.613386686,7.125,51.1893401568,0.5,9.375,0.5,379,80
1,74,true,396.806967343,207.716354644,2.125,333.0,1.0,18.75,1.0,397.771697155,209.609743508
2,74,true,402.300395791,201.619983488,2.125,142.0,1.0,18.75,1.0,400.992115156,199.945460636
3,74,true,80.1926219488,109.726155121,7.125,138.423907626,0.5,9.375,0.5,131,167
4,74,true,435.383086131,98.502842592,7.125,106.831202431,0.5,9.375,0.5,480,112
0,75,true,187.351827375,234.147801516,7.125,51.1893401568,0.5,9.5,0.5,379,80
1,75,true,397.284988333,205.645818256,2.125,13.0,1.0,19.0,1.0,396.806967343,207.716354644
2,75,true,404.378959443,202.061795831,2.125,102.0,1.0,19.0,1.0,402.300395791,201.619983488
3,75,true,84.920872579,115.056189922,7.125,138.423907626,0.5,9.5,0.5,131,167
4,75,true,442.202865048,100.565908401,7.125,106.831202431,0.5,9.5,0.5,480,112
0,76,true,192.903779652,229.682216346,7.125,51.1893401568,0.5,9.625,0.5,379,80
1,76,true,398.982088792,204.366961332,2.125,53.0,1.0,19.25,1.0,397.284988333,205.645818256
2,76,true,406.255223078,201.06416876,2.125,62.0,1.0,19.25,1.0,404.378959443,202.061795831
3,76,true,89.6491232093,120.386224722,7.125,138.423907626,0.5,9.625,0.5,131,167
4,76,true,449.022643964,102.628974211,7.125,106.831202431,0.5,9.625,0.5,480,112
0,77,true,198.455731929,225.216631175,7.125,51.1893401568,0.5,9.75,0.5,379,80
1,77,true,401.104176553,204.478175239,2.125,93.0,1.0,19.5,1.0,398.982088792,204.366961332
2,77,true,407.051262089,199.093903069,2.125,22.0,1.0,19.5,1.0,406.255223078,201.06416876
3,77,true,94.3773738396,125.716259523,7.125,138.423907626,0.5,9.75,0.5,131,167
4,77,true,455.84242288,104.69204002,7.125,106.831202431,0.5,9.75,0.5,480,112
0,78,true,204.007684206,220.751046005,7.125,51.1893401568,0.5,9.875,0.5,379,80
1,78,true,402.658303169,205.927421754,2.125,133.0,1.0,19.75,1.0,401.104176553,204.478175239
2,78,true,406.394600976,197.072907972,2.125,342.0,1.0,19.75,1.0,407.051262089,199.093903069
3,78,true,99.1056244699,131.046294324,7.125,138.423907626,0.5,9.875,0.5,131,167
4,78,true,462.662201796,106.755105829,7.125,106.831202431,0.5,9.875,0.5,480,112
0,79,true,209.559636483,216.285460834,7.125,51.1893401568,0.5,10.0,0.5,379,80
1,79,true,402.917275524,208.036582326,2.125,173.0,1.0,20.0,1.0,402.658303169,205.927421754
2,79,true,404.592498771,195.946829535,2.125,302.0,1.0,20.0,1.0,406.394600976,197.072907972
3,79,true,103.8338751,136.376329125,7.125,138.423907626,0.5,10.0,0.5,131,167
4,79,true,464.696170947,107.370406158,2.125,106.831202431,0.5,10.0,0.5,480,112
0,80,true,215.11158876,211.819875664,7.125,51.1893401568,0.5,10.125,0.5,379,80
1,80,true,401.759917575,209.818757283,2.125,213.0,1.0,20.25,1.0,402.917275524,208.036582326
2,80,true,402.488179125,196.242572375,2.125,262.0,1.0,20.25,1.0,404.592498771,195.946829535
3,80,true,108.56212573,141.706363925,7.125,138.423907626,0.5,10.125,0.5,131,167
4,80,true,468.594311549,113.334475646,7.125,146.831202431,0.5,10.125,0.5,80,26
0,81,true,220.663541037,207.354290493,7.125,51.1893401568,0.5,10.25,0.5,379,80
1,81,true,399.727769968,210.440047156,2.125,253.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,401.066276587,197.821755129,2.125,222.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,113.290376361,147.036398726,7.125,138.423907626,0.5,10.25,0.5,131,167
4,81,true,467.746830526,120.408894414,7.125,186.831202431,0.5,10.25,0.5,80,26
0,82,true,226.215493314,202.888705323,7.125,51.1893401568,0.5,10.375,0.5,379,80
1,82,true,397.771697155,209.609743508,2.125,293.0,1.0,20.75,1.0,399.727769968,210.440047156
2,82,true,400.992115156,199.945460636,2.125,182.0,1.0,20.75,1.0,401.066276587,197.821755129
3,82,true,118.018626991,152.366433527,7.125,138.423907626,0.5,10.375,0.5,131,167
4,82,true,462.550273667,125.283463299,7.125,226.831202431,0.5,10.375,0.5,80,26
0,83,true,231.767445591,198.423120153,7.125,51.1893401568,0.5,10.5,0.5,379,80
1,83,true,396.806967343,207.716354644,2.125,333.0,1.0,21.0,1.0,397.771697155,209.609743508
2,83,true,402.300395791,201.619983488,2.125,142.0,1.0,21.0,1.0,400.992115156,199.945460636
3,83,true,119.428807004,153.956093029,2.125,138.423907626,0.5,10.5,0.5,131,167
4,83,true,455.43616768,125.677317345,7.125,266.831202431,0.5,10.5,0.5,80,26
0,84,true,237.319397868,193.957534982,7.125,51.1893401568,0.5,10.625,0.5,379,80
1,84,true,397.284988333,205.645818256,2.125,13.0,1.0,21.25,1.0,396.806967343,207.716354644
2,84,true,404.378959443,202.061795831,2.125,102.0,1.0,21.25,1.0,402.300395791,201.619983488
3,84,true,119.624776795,161.07839749,7.125,178.423907626,0.5,10.625,0.5,86,244
4,84,true,448.549743135,123.848989698,7.125,284.868851394,0.5,10.625,0.5,80,26
0,85,true,242.871350145,189.491949812,7.125,51.1893401568,0.5,10.75,0.5,379,80
1,85,true,398.982088792,204.366961332,2.125,53.0,1.0,21.5,1.0,397.284988333,205.645818256
2,85,true,406.255223078,201.06416876,2.125,62.0,1.0,21.5,1.0,404.378959443,202.061795831
3,85,true,116.947336899,167.681195427,7.125,202.072593986,0.5,10.75,0.5,86,244
4,85,true,441.66331859,122.020662052,7.125,284.868851394,0.5,10.75,0.5,80,26
0,86,true,248.423302422,185.026364641,7.125,51.1893401568,0.5,10.875,0.5,379,80
1,86,true,401.104176553,204.478175239,2.125,93.0,1.0,21.75,1.0,398.982088792,204.366961332
2,86,true,407.051262089,199.093903069,2.125,22.0,1.0,21.75,1.0,406.255223078,201.06416876
3,86,true,114.269897002,174.283993365,7.125,202.072593986,0.5,10.875,0.5,86,244
4,86,true,434.776894044,120.192334406,7.125,284.868851394,0.5,10.875,0.5,80,26
0,87,true,253.975254698,180.560779471,7.125,51.1893401568,0.5,11.0,0.5,379,80
1,87,true,402.658303169,205.927421754,2.125,133.0,1.0,22.0,1.0,401.104176553,204.478175239
2,87,true,406.394600976,197.072907972,2.125,342.0,1.0,22.0,1.0,407.051262089,199.093903069
3,87,true,111.592457105,180.886791302,7.125,202.072593986,0.5,11.0,0.5,86,244
4,87,true,427.890469499,118.36400676,7.125,284.868851394,0.5,11.0,0.5,80,26
0,88,true,259.527206975,176.0951943,7.125,51.1893401568,0.5,11.125,0.5,379,80
1,88,true,402.917275524,208.036582326,2.125,173.0,1.0,22.25,1.0,402.658303169,205.927421754
2,88,true,404.592498771,195.946829535,2.125,302.0,1.0,22.25,1.0,406.394600976,197.072907972
3,88,true,108.915017208,187.489589239,7.125,202.072593986,0.5,11.125,0.5,86,244
4,88,true,421.004044954,116.535679113,7.125,284.868851394,0.5,11.125,0.5,80,26
0,89,true,265.079159252,171.62960913,7.125,51.1893401568,0.5,11.25,0.5,379,80
1,89,true,401.759917575,209.818757283,2.125,213.0,1.0,22.5,1.0,402.917275524,208.036582326
2,89,true,402.488179125,196.242572375,2.125,262.0,1.0,22.5,1.0,404.592498771,195.946829535
3,89,true,106.237577312,194.092387176,7.125,202.072593986,0.5,11.25,0.5,86,244
4,89,true,414.117620408,114.707351467,7.125,284.868851394,0.5,11.25,0.5,80,26
0,90,true,270.631111529,167.16402396,7.125,51.1893401568,0.5,11.375,0.5,379,80
1,90,true,399.727769968,210.440047156,2.125,253.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,401.066276587,197.821755129,2.125,222.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,103.560137415,200.695185113,7.125,202.072593986,0.5,11.375,0.5,86,244
4,90,true,407.231195863,112.879023821,7.125,284.868851394,0.5,11.375,0.5,80,26
0,91,true,276.183063806,162.698438789,7.125,51.1893401568,0.5,11.5,0.5,379,80
1,91,true,397.771697155,209.609743508,2.125,293.0,1.0,23.0,1.0,399.727769968,210.440047156
2,91,true,400.992115156,199.945460636,2.125,182.0,1.0,23.0,1.0,401.066276587,197.821755129
3,91,true,100.882697518,207.297983051,7.125,202.072593986,0.5,11.5,0.5,86,244
4,91,true,400.344771318,111.050696175,7.125,284.868851394,0.5,11.5,0.5,80,26
0,92,true,281.735016083,158.232853619,7.125,51.1893401568,0.5,11.625,0.5,379,80
1,92,true,396.806967343,207.716354644,2.125,333.0,1.0,23.25,1.0,397.771697155,209.609743508
2,92,true,402.300395791,201.619983488,2.125,142.0,1.0,23.25,1.0,400.992115156,199.945460636
3,92,true,98.2052576213,213.900780988,7.125,202.072593986,0.5,11.625,0.5,86,244
4,92,true,393.458346773,109.222368528,7.125,284.868851394,0.5,11.625,0.5,80,26
0,93,true,287.28696836,153.767268448,7.125,51.1893401568,0.5,11.75,0.5,379,80
1,93,true,397.284988333,205.645818256,2.125,13.0,1.0,23.5,1.0,396.806967343,207.716354644
2,93,true,404.378959443,202.061795831,2.125,102.0,1.0,23.5,1.0,402.300395791,201.619983488
3,93,true,95.5278177246,220.503578925,7.125,202.072593986,0.5,11.75,0.5,86,244
4,93,true,386.571922227,107.394040882,7.125,284.868851394,0.5,11.75,0.5,80,26
0,94,true,292.838920637,149.301683278,7.125,51.1893401568,0.5,11.875,0.5,379,80
1,94,true,398.982088792,204.366961332,2.125,53.0,1.0,23.75,1.0,397.284988333,205.645818256
2,94,true,406.255223078,201.06416876,2.125,62.0,1.0,23.75,1.0,404.378959443,202.061795831
3,94,true,92.8503778278,227.106376862,7.125,202.072593986,0.5,11.875,0.5,86,244
4,94,true,379.685497682,105.565713236,7.125,284.868851394,0.5,11.875,0.5,80,26
0,95,true,298.390872914,144.836098107,7.125,51.1893401568,0.5,12.0,0.5,379,80
1,95,true,401.104176553,204.478175239,2.125,93.0,1.0,24.0,1.0,398.982088792,204.366961332
2,95,true,407.051262089,199.093903069,2.125,22.0,1.0,24.0,1.0,406.255223078,201.06416876
3,95,true,95.0435365764,233.885438722,7.125,162.072593986,0.5,12.0,0.5,424,30
4,95,true,372.799073137,103.73738559,7.125,284.868851394,0.5,12.0,0.5,80,26
0,96,true,303.942825191,140.370512937,7.125,51.1893401568,0.5,12.125,0.5,379,80
1,96,true,402.658303169,205.927421754,2.125,133.0,1.0,24.25,1.0,401.104176553,204.478175239
2,96,true,406.394600976,197.072907972,2.125,342.0,1.0,24.25,1.0,407.051262089,199.093903069
3,96,true,101.081090618,237.66876612,7.125,122.072593986,0.5,12.125,0.5,424,30
4,96,true,365.912648591,101.909057943,7.125,284.868851394,0.5,12.125,0.5,80,26
0,97,true,309.494777468,135.904927766,7.125,51.1893401568,0.5,12.25,0.5,379,80
1,97,true,402.917275524,208.036582326,2.125,173.0,1.0,24.5,1.0,402.658303169,205.927421754
2,97,true,404.592498771,195.946829535,2.125,302.0,1.0,24.5,1.0,406.394600976,197.072907972
3,97,true,108.138001316,236.686098119,7.125,82.0725939859,0.5,12.25,0.5,424,30
4,97,true,359.026224046,100.080730297,7.125,284.868851394,0.5,12.25,0.5,80,26
0,98,true,315.046729745,131.439342596,7.125,51.1893401568,0.5,12.375,0.5,379,80
1,98,true,401.759917575,209.818757283,2.125,213.0,1.0,24.75,1.0,402.917275524,208.036582326
2,98,true,402.488179125,196.242572375,2.125,262.0,1.0,24.75,1.0,404.592498771,195.946829535
3,98,true,114.100017982,232.784818551,7.125,56.8010417397,0.5,12.375,0.5,424,30
4,98,true,352.139799501,98.2524026508,7.125,284.868851394,0.5,12.375,0.5,80,26
0,99,true,320.598682022,126.973757426,7.125,51.1893401568,0.5,12.5,0.5,379,80
1,99,true,399.727769968,210.440047156,2.125,253.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,401.066276587,197.821755129,2.125,222.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,120.062034649,228.883538983,7.125,56.8010417397,0.5,12.5,0.5,424,30
4,99,true,345.253374955,96.4240750046,7.125,284.868851394,0.5,12.5,0.5,80,26
0,100,true,326.150634299,122.508172255,7.125,51.1893401568,0.5,12.625,0.5,379,80
1,100,true,397.771697155,209.609743508,2.125,293.0,1.0,25.25,1.0,399.727769968,210.440047156
2,100,true,400.992115156,199.945460636,2.125,182.0,1.0,25.25,1.0,401.066276587,197.821755129
3,100,true,126.024051315,224.982259415,7.125,56.8010417397,0.5,12.625,0.5,424,30
4,100,true,338.36695041,94.5957473583,7.125,284.868851394,0.5,12.625,0.5,80,26
0,101,true,331.702586576,118.042587085,7.125,51.1893401568,0.5,12.75,0.5,379,80
1,101,true,396.806967343,207.716354644,2.125,333.0,1.0,25.5,1.0,397.771697155,209.609743508
2,101,true,402.300395791,201.619983488,2.125,142.0,1.0,25.5,1.0,400.992115156,199.945460636
3,101,true,131.986067982,221.080979848,7.125,56.8010417397,0.5,12.75,0.5,424,30
4,101,true,331.480525865,92.7674197121,7.125,284.868851394,0.5,12.75,0.5,80,26
0,102,true,337.254538853,113.577001914,7.125,51.1893401568,0.5,12.875,0.5,379,80
1,102,true,397.284988333,205.645818256,2.125,13.0,1.0,25.75,1.0,396.806967343,207.716354644
2,102,true,404.378959443,202.061795831,2.125,102.0,1.0,25.75,1.0,402.300395791,201.619983488
3,102,true,137.948084649,217.17970028,7.125,56.8010417397,0.5,12.875,0.5,424,30
4,102,true,324.59410132,90.9390920658,7.125,284.868851394,0.5,12.875,0.5,80,26
0,103,true,342.80649113,109.111416744,7.125,51.1893401568,0.5,13.0,0.5,379,80
1,103,true,398.982088792,204.366961332,2.125,53.0,1.0,26.0,1.0,397.284988333,205.645818256
2,103,true,406.255223078,201.06416876,2.125,62.0,1.0,26.0,1.0,404.378959443,202.061795831
3,103,true,143.910101315,213.278420712,7.125,56.8010417397,0.5,13.0,0.5,424,30
4,103,true,317.707676774,89.1107644196,7.125,284.868851394,0.5,13.0,0.5,80,26
0,104,true,348.358443407,104.645831573,7.125,51.1893401568,0.5,13.125,0.5,379,80
1,104,true,401.104176553,204.478175239,2.125,93.0,1.0,26.25,1.0,398.982088792,204.366961332
2,104,true,407.051262089,199.093903069,2.125,22.0,1.0,26.25,1.0,406.255223078,201.06416876
3,104,true,149.872117982,209.377141144,7.125,56.8010417397,0.5,13.125,0.5,424,30
4,104,true,310.821252229,87.2824367734,7.125,284.868851394,0.5,13.125,0.5,80,26
0,105,true,353.910395684,100.180246403,7.125,51.1893401568,0.5,13.25,0.5,379,80
1,105,true,402.658303169,205.927421754,2.125,133.0,1.0,26.5,1.0,401.104176553,204.478175239
2,105,true,406.394600976,197.072907972,2.125,342.0,1.0,26.5,1.0,407.051262089,199.093903069
3,105,true,155.834134649,205.475861576,7.125,56.8010417397,0.5,13.25,0.5,424,30
4,105,true,303.934827684,85.4541091271,7.125,284.868851394,0.5,13.25,0.5,80,26
0,106,true,359.462347961,95.7146612326,7.125,51.1893401568,0.5,13.375,0.5,379,80
1,106,true,402.917275524,208.036582326,2.125,173.0,1.0,26.75,1.0,402.658303169,205.927421754
2,106,true,404.592498771,195.946829535,2.125,302.0,1.0,26.75,1.0,406.394600976,197.072907972
3,106,true,161.796151315,201.574582008,7.125,56.8010417397,0.5,13.375,0.5,424,30
4,106,true,297.048403138,83.6257814809,7.125,284.868851394,0.5,13.375,0.5,80,26
0,107,true,365.014300238,91.2490760621,7.125,51.1893401568,0.5,13.5,0.5,379,80
1,107,true,401.759917575,209.818757283,2.125,213.0,1.0,27.0,1.0,402.917275524,208.036582326
2,107,true,402.488179125,196.242572375,2.125,262.0,1.0,27.0,1.0,404.592498771,195.946829535
3,107,true,167.758167982,197.67330244,7.125,56.8010417397,0.5,13.5,0.5,424,30
4,107,true,290.161978593,81.7974538346,7.125,284.868851394,0.5,13.5,0.5,80,26
0,108,true,366.670145654,89.917234871,2.125,51.1893401568,0.5,13.625,0.5,379,80
1,108,true,399.727769968,210.440047156,2.125,253.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,401.066276587,197.821755129,2.125,222.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,173.720184648,193.772022872,7.125,56.8010417397,0.5,13.625,0.5,424,30
4,108,true,283.275554048,79.9691261884,7.125,284.868851394,0.5,13.625,0.5,80,26
0,109,true,368.32599107,88.5853936798,2.125,51.1893401568,0.5,13.75,0.5,379,80
1,109,true,397.771697155,209.609743508,2.125,293.0,1.0,27.5,1.0,399.727769968,210.440047156
2,109,true,400.992115156,199.945460636,2.125,182.0,1.0,27.5,1.0,401.066276587,197.821755129
3,109,true,179.682201315,189.870743304,7.125,56.8010417397,0.5,13.75,0.5,424,30
4,109,true,276.389129503,78.1407985421,7.125,284.868851394,0.5,13.75,0.5,80,26
0,110,true,373.687820362,93.2775585994,7.125,131.189340157,0.5,13.875,0.5,371,129
1,110,true,396.806967343,207.716354644,2.125,333.0,1.0,27.75,1.0,397.771697155,209.609743508
2,110,true,402.300395791,201.619983488,2.125,142.0,1.0,27.75,1.0,400.992115156,199.945460636
3,110,true,185.644217982,185.969463736,7.125,56.8010417397,0.5,13.875,0.5,424,30
4,110,true,269.502704957,76.3124708959,7.125,284.868851394,0.5,13.875,0.5,80,26
0,111,true,373.153233722,100.382475356,7.125,184.302929022,0.5,14.0,0.5,371,129
1,111,true,397.284988333,205.645818256,2.125,13.0,1.0,28.0,1.0,396.806967343,207.716354644
2,111,true,404.378959443,202.061795831,2.125,102.0,1.0,28.0,1.0,402.300395791,201.619983488
3,111,true,191.606234648,182.068184169,7.125,56.8010417397,0.5,14.0,0.5,424,30
4,111,true,262.616280412,74.4841432496,7.125,284.868851394,0.5,14.0,0.5,80,26
0,112,true,372.618647082,107.487392113,7.125,184.302929022,0.5,14.125,0.5,371,129
1,112,true,398.982088792,204.366961332,2.125,53.0,1.0,28.25,1.0,397.284988333,205.645818256
2,112,true,406.255223078,201.06416876,2.125,62.0,1.0,28.25,1.0,404.378959443,202.061795831
3,112,true,197.568251315,178.166904601,7.125,56.8010417397,0.5,14.125,0.5,424,30
4,112,true,255.729855867,72.6558156034,7.125,284.868851394,0.5,14.125,0.5,80,26
0,113,true,372.084060441,114.59230887,7.125,184.302929022,0.5,14.25,0.5,371,129
1,113,true,401.104176553,204.478175239,2.125,93.0,1.0,28.5,1.0,398.982088792,204.366961332
2,113,true,407.051262089,199.093903069,2.125,22.0,1.0,28.5,1.0,406.255223078,201.06416876
3,113,true,203.530267982,174.265625033,7.125,56.8010417397,0.5,14.25,0.5,424,30
4,113,true,248.843431321,70.8274879572,7.125,284.868851394,0.5,14.25,0.5,80,26
0,114,true,371.924622321,116.711319131,2.125,184.302929022,0.5,14.375,0.5,371,129
1,114,true,402.658303169,205.927421754,2.125,133.0,1.0,28.75,1.0,401.104176553,204.478175239
2,114,true,406.394600976,197.072907972,2.125,342.0,1.0,28.75,1.0,407.051262089,199.093903069
3,114,true,209.492284648,170.364345465,7.125,56.8010417397,0.5,14.375,0.5,424,30
4,114,true,241.957006776,68.9991603109,7.125,284.868851394,0.5,14.375,0.5,80,26
0,115,true,365.616206057,120.023344077,7.125,242.29976958,0.5,14.5,0.5,179,218
1,115,true,402.917275524,208.036582326,2.125,173.0,1.0,29.0,1.0,402.658303169,205.927421754
2,115,true,404.592498771,195.946829535,2.125,302.0,1.0,29.0,1.0,406.394600976,197.072907972
3,115,true,215.454301315,166.463065897,7.125,56.8010417397,0.5,14.5,0.5,424,30
4,115,true,235.070582231,67.1708326647,7.125,284.868851394,0.5,14.5,0.5,80,26
0,116,true,359.307789793,123.335369023,7.125,242.29976958,0.5,14.625,0.5,179,218
1,116,true,401.759917575,209.818757283,2.125,213.0,1.0,29.25,1.0,402.917275524,208.036582326
2,116,true,402.488179125,196.242572375,2.125,262.0,1.0,29.25,1.0,404.592498771,195.946829535
3,116,true,221.416317981,162.561786329,7.125,56.8010417397,0.5,14.625,0.5,424,30
4,116,true,228.184157686,65.3425050184,7.125,284.868851394,0.5,14.625,0.5,80,26
0,117,true,352.999373529,126.647393968,7.125,242.29976958,0.5,14.75,0.5,179,218
1,117,true,399.727769968,210.440047156,2.125,253.0,1.0,29.5,1.0,401.759917575,209.818757283
2,117,true,401.066276587,197.821755129,2.125,222.0,1.0,29.5,1.0,402.488179125,196.242572375
3,117,true,227.378334648,158.660506761,7.125,56.8010417397,0.5,14.75,0.5,424,30
4,117,true,221.29773314,63.5141773722,7.125,284.868851394,0.5,14.75,0.5,80,26
0,118,true,346.690957265,129.959418914,7.125,242.29976958,0.5,14.875,0.5,179,218
1,118,true,397.771697155,209.609743508,2.125,293.0,1.0,29.75,1.0,399.727769968,210.440047156
