pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,59,true,399.02953898,200.364419194,2.125,320.0,1.0,15.0,1.0,400.39546265,201.992263635
3,59,true,400.717313861,206.496788723,2.125,284.297461779,1.0,8.0,1.0,402.77649554,207.021570403
4,59,true,338.717390562,108.68122987,7.125,259.340622408,0.5,7.5,0.5,82,157
0,60,true,286.802603241,237.096706156,7.125,227.734364645,0.5,7.625,0.5,255,266
1,60,true,405.743882776,209.540171298,2.125,326.0,1.0,15.25,1.0,406.932167696,211.301876139
2,60,true,399.02953898,198.239419194,2.125,0.0,1.0,15.25,1.0,399.02953898,200.364419194
3,60,true,398.802566016,207.418399102,2.125,244.297461779,1.0,8.25,1.0,400.717313861,206.496788723
4,60,true,331.715338235,109.999140418,7.125,259.340622408,0.5,7.625,0.5,82,157
0,61,true,281.529856582,241.888758709,7.125,227.734364645,0.5,7.75,0.5,255,266
1,61,true,403.701201672,208.954441917,2.125,286.0,1.0,15.5,1.0,405.743882776,209.540171298
2,61,true,400.39546265,196.611574752,2.125,40.0,1.0,15.5,1.0,399.02953898,198.239419194
3,61,true,397.928183803,209.355169802,2.125,204.297461779,1.0,8.5,1.0,398.802566016,207.418399102
4,61,true,324.713285908,111.317050966,7.125,259.340622408,0.5,7.75,0.5,82,157
0,62,true,276.257109923,246.680811262,7.125,227.734364645,0.5,7.875,0.5,255,266
1,62,true,401.759917575,209.818757283,2.125,246.0,1.0,15.75,1.0,403.701201672,208.954441917
2,62,true,402.488179125,196.242572375,2.125,80.0,1.0,15.75,1.0,400.39546265,196.611574752
3,62,true,398.503300376,211.400864288,2.125,164.297461779,1.0,8.75,1.0,397.928183803,209.355169802
4,62,true,317.711233581,112.634961514,7.125,259.340622408,0.5,7.875,0.5,82,157
0,63,true,270.984363264,251.472863815,7.125,227.734364645,0.5,8.0,0.5,255,266
1,63,true,400.828378888,211.728694632,2.125,206.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,404.328483108,197.305072375,2.125,120.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,400.2588123,212.598279373,2.125,124.297461779,1.0,9.0,1.0,398.503300376,211.400864288
4,63,true,310.709181255,113.952872061,7.125,259.340622408,0.5,8.0,0.5,82,157
0,64,true,265.711616605,256.264916367,7.125,227.734364645,0.5,8.125,0.5,255,266
1,64,true,401.342462916,213.79057305,2.125,166.0,1.0,16.25,1.0,400.828378888,211.728694632
2,64,true,405.055275913,199.301919194,2.125,160.0,1.0,16.25,1.0,404.328483108,197.305072375
3,64,true,402.373296034,212.387131232,2.125,84.297461779,1.0,9.25,1.0,400.2588123,212.598279373
4,64,true,303.707128928,115.270782609,7.125,259.340622408,0.5,8.125,0.5,82,157
0,65,true,269.515264264,262.28968935,7.125,147.734364645,0.5,8.25,0.5,341,190
1,65,true,403.061624029,215.039616711,2.125,126.0,1.0,16.5,1.0,401.342462916,213.79057305
2,65,true,404.328483108,201.298766013,2.125,200.0,1.0,16.5,1.0,405.055275913,199.301919194
3,65,true,403.85736114,210.866218427,2.125,44.297461779,1.0,9.5,1.0,402.373296034,212.387131232
4,65,true,296.705076601,116.588693157,7.125,259.340622408,0.5,8.25,0.5,82,157
0,66,true,276.109003891,259.590018496,7.125,67.734364645,0.5,8.375,0.5,341,190
1,66,true,405.181447636,214.891384204,2.125,86.0,1.0,16.75,1.0,403.061624029,215.039616711
2,66,true,402.488179125,202.361266013,2.125,240.0,1.0,16.75,1.0,404.328483108,201.298766013
3,66,true,404.016597061,208.747192962,2.125,4.29746177899,1.0,9.75,1.0,403.85736114,210.866218427
4,66,true,289.703024274,117.906603705,7.125,259.340622408,0.5,8.375,0.5,82,157
0,67,true,280.968132222,254.379020812,7.125,42.9987906918,0.5,8.5,0.5,341,190
1,67,true,406.710044711,213.415235167,2.125,46.0,1.0,17.0,1.0,405.181447636,214.891384204
2,67,true,400.39546265,201.992263635,2.125,280.0,1.0,17.0,1.0,402.488179125,202.361266013
3,67,true,402.77649554,207.021570403,2.125,324.297461779,1.0,10.0,1.0,404.016597061,208.747192962
4,67,true,282.700971947,119.224514252,7.125,259.340622408,0.5,8.5,0.5,82,157
0,68,true,285.827260553,249.168023128,7.125,42.9987906918,0.5,8.625,0.5,341,190
1,68,true,406.932167696,211.301876139,2.125,6.0,1.0,17.25,1.0,406.710044711,213.415235167
2,68,true,399.02953898,200.364419194,2.125,320.0,1.0,17.25,1.0,400.39546265,201.992263635
3,68,true,400.717313861,206.496788723,2.125,284.297461779,1.0,10.25,1.0,402.77649554,207.021570403
4,68,true,275.69891962,120.5424248,7.125,259.340622408,0.5,8.625,0.5,82,157
0,69,true,290.686388884,243.957025444,7.125,42.9987906918,0.5,8.75,0.5,341,190
1,69,true,405.743882776,209.540171298,2.125,326.0,1.0,17.5,1.0,406.932167696,211.301876139
2,69,true,399.02953898,198.239419194,2.125,0.0,1.0,17.5,1.0,399.02953898,200.364419194
3,69,true,398.802566016,207.418399102,2.125,244.297461779,1.0,10.5,1.0,400.717313861,206.496788723
4,69,true,268.696867293,121.860335348,7.125,259.340622408,0.5,8.75,0.5,82,157
0,70,true,295.545517216,238.74602776,7.125,42.9987906918,0.5,8.875,0.5,341,190
1,70,true,403.701201672,208.954441917,2.125,286.0,1.0,17.75,1.0,405.743882776,209.540171298
2,70,true,400.39546265,196.611574752,2.125,40.0,1.0,17.75,1.0,399.02953898,198.239419194
3,70,true,397.928183803,209.355169802,2.125,204.297461779,1.0,10.75,1.0,398.802566016,207.418399102
4,70,true,261.694814967,123.178245896,7.125,259.340622408,0.5,8.875,0.5,82,157
0,71,true,300.404645547,233.535030076,7.125,42.9987906918,0.5,9.0,0.5,341,190
1,71,true,401.759917575,209.818757283,2.125,246.0,1.0,18.0,1.0,403.701201672,208.954441917
2,71,true,402.488179125,196.242572375,2.125,80.0,1.0,18.0,1.0,400.39546265,196.611574752
3,71,true,398.503300376,211.400864288,2.125,164.297461779,1.0,11.0,1.0,397.928183803,209.355169802
4,71,true,254.69276264,124.496156444,7.125,259.340622408,0.5,9.0,0.5,82,157
0,72,true,305.263773878,228.324032392,7.125,42.9987906918,0.5,9.125,0.5,341,190
1,72,true,400.828378888,211.728694632,2.125,206.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,404.328483108,197.305072375,2.125,120.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,400.2588123,212.598279373,2.125,124.297461779,1.0,11.25,1.0,398.503300376,211.400864288
4,72,true,247.690710313,125.814066991,7.125,259.340622408,0.5,9.125,0.5,82,157
0,73,true,310.122902209,223.113034708,7.125,42.9987906918,0.5,9.25,0.5,341,190
1,73,true,401.342462916,213.79057305,2.125,166.0,1.0,18.5,1.0,400.828378888,211.728694632
2,73,true,405.055275913,199.301919194,2.125,160.0,1.0,18.5,1.0,404.328483108,197.305072375
3,73,true,402.373296034,212.387131232,2.125,84.297461779,1.0,11.5,1.0,400.2588123,212.598279373
4,73,true,240.688657986,127.131977539,7.125,259.340622408,0.5,9.25,0.5,82,157
0,74,true,314.98203054,217.902037024,7.125,42.9987906918,0.5,9.375,0.5,341,190
1,74,true,403.061624029,215.039616711,2.125,126.0,1.0,18.75,1.0,401.342462916,213.79057305
2,74,true,404.328483108,201.298766013,2.125,200.0,1.0,18.75,1.0,405.055275913,199.301919194
3,74,true,403.85736114,210.866218427,2.125,44.297461779,1.0,11.75,1.0,402.373296034,212.387131232
4,74,true,233.686605659,128.449888087,7.125,259.340622408,0.5,9.375,0.5,82,157
0,75,true,319.841158871,212.69103934,7.125,42.9987906918,0.5,9.5,0.5,341,190
1,75,true,405.181447636,214.891384204,2.125,86.0,1.0,19.0,1.0,403.061624029,215.039616711
2,75,true,402.488179125,202.361266013,2.125,240.0,1.0,19.0,1.0,404.328483108,201.298766013
3,75,true,404.016597061,208.747192962,2.125,4.29746177899,1.0,12.0,1.0,403.85736114,210.866218427
4,75,true,226.684553332,129.767798635,7.125,259.340622408,0.5,9.5,0.5,82,157
0,76,true,324.700287202,207.480041656,7.125,42.9987906918,0.5,9.625,0.5,341,190
1,76,true,406.710044711,213.415235167,2.125,46.0,1.0,19.25,1.0,405.181447636,214.891384204
2,76,true,400.39546265,201.992263635,2.125,280.0,1.0,19.25,1.0,402.488179125,202.361266013
3,76,true,402.77649554,207.021570403,2.125,324.297461779,1.0,12.25,1.0,404.016597061,208.747192962
4,76,true,219.682501005,131.085709182,7.125,259.340622408,0.5,9.625,0.5,82,157
0,77,true,329.559415533,202.269043972,7.125,42.9987906918,0.5,9.75,0.5,341,190
1,77,true,406.932167696,211.301876139,2.125,6.0,1.0,19.5,1.0,406.710044711,213.415235167
2,77,true,399.02953898,200.364419194,2.125,320.0,1.0,19.5,1.0,400.39546265,201.992263635
3,77,true,400.717313861,206.496788723,2.125,284.297461779,1.0,12.5,1.0,402.77649554,207.021570403
4,77,true,212.680448679,132.40361973,7.125,259.340622408,0.5,9.75,0.5,82,157
0,78,true,331.008629246,200.714886768,2.125,42.9987906918,0.5,9.875,0.5,341,190
1,78,true,405.743882776,209.540171298,2.125,326.0,1.0,19.75,1.0,406.932167696,211.301876139
2,78,true,399.02953898,198.239419194,2.125,0.0,1.0,19.75,1.0,399.02953898,200.364419194
3,78,true,398.802566016,207.418399102,2.125,244.297461779,1.0,12.75,1.0,400.717313861,206.496788723
4,78,true,205.678396352,133.721530278,7.125,259.340622408,0.5,9.875,0.5,82,157
0,79,true,332.457842959,199.160729564,2.125,42.9987906918,0.5,10.0,0.5,341,190
1,79,true,403.701201672,208.954441917,2.125,286.0,1.0,20.0,1.0,405.743882776,209.540171298
2,79,true,400.39546265,196.611574752,2.125,40.0,1.0,20.0,1.0,399.02953898,198.239419194
3,79,true,397.928183803,209.355169802,2.125,204.297461779,1.0,13.0,1.0,398.802566016,207.418399102
4,79,true,198.676344025,135.039440826,7.125,259.340622408,0.5,10.0,0.5,82,157
0,80,true,333.907056671,197.60657236,2.125,42.9987906918,0.5,10.125,0.5,341,190
1,80,true,401.759917575,209.818757283,2.125,246.0,1.0,20.25,1.0,403.701201672,208.954441917
2,80,true,402.488179125,196.242572375,2.125,80.0,1.0,20.25,1.0,400.39546265,196.611574752
3,80,true,398.503300376,211.400864288,2.125,164.297461779,1.0,13.25,1.0,397.928183803,209.355169802
4,80,true,191.674291698,136.357351373,7.125,259.340622408,0.5,10.125,0.5,82,157
0,81,true,335.356270384,196.052415156,2.125,42.9987906918,0.5,10.25,0.5,341,190
1,81,true,400.828378888,211.728694632,2.125,206.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,404.328483108,197.305072375,2.125,120.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,400.2588123,212.598279373,2.125,124.297461779,1.0,13.5,1.0,398.503300376,211.400864288
4,81,true,184.672239371,137.675261921,7.125,259.340622408,0.5,10.25,0.5,82,157
0,82,true,331.068218244,190.362227651,7.125,322.998790692,0.5,10.375,0.5,150,147
1,82,true,401.342462916,213.79057305,2.125,166.0,1.0,20.75,1.0,400.828378888,211.728694632
2,82,true,405.055275913,199.301919194,2.125,160.0,1.0,20.75,1.0,404.328483108,197.305072375
3,82,true,402.373296034,212.387131232,2.125,84.297461779,1.0,13.75,1.0,400.2588123,212.598279373
4,82,true,177.670187044,138.993172469,7.125,259.340622408,0.5,10.375,0.5,82,157
0,83,true,324.139141996,188.70285206,7.125,283.467562027,0.5,10.5,0.5,150,147
1,83,true,403.061624029,215.039616711,2.125,126.0,1.0,21.0,1.0,401.342462916,213.79057305
2,83,true,404.328483108,201.298766013,2.125,200.0,1.0,21.0,1.0,405.055275913,199.301919194
3,83,true,403.85736114,210.866218427,2.125,44.297461779,1.0,14.0,1.0,402.373296034,212.387131232
4,83,true,170.668134717,140.311083017,7.125,259.340622408,0.5,10.5,0.5,82,157
0,84,true,317.210065748,187.043476469,7.125,283.467562027,0.5,10.625,0.5,150,147
1,84,true,405.181447636,214.891384204,2.125,86.0,1.0,21.25,1.0,403.061624029,215.039616711
2,84,true,402.488179125,202.361266013,2.125,240.0,1.0,21.25,1.0,404.328483108,201.298766013
3,84,true,404.016597061,208.747192962,2.125,4.29746177899,1.0,14.25,1.0,403.85736114,210.866218427
4,84,true,163.666082391,141.628993565,7.125,259.340622408,0.5,10.625,0.5,82,157
0,85,true,310.2809895,185.384100878,7.125,283.467562027,0.5,10.75,0.5,150,147
1,85,true,406.710044711,213.415235167,2.125,46.0,1.0,21.5,1.0,405.181447636,214.891384204
2,85,true,400.39546265,201.992263635,2.125,280.0,1.0,21.5,1.0,402.488179125,202.361266013
3,85,true,402.77649554,207.021570403,2.125,324.297461779,1.0,14.5,1.0,404.016597061,208.747192962
4,85,true,156.664030064,142.946904112,7.125,259.340622408,0.5,10.75,0.5,82,157
0,86,true,303.351913253,183.724725287,7.125,283.467562027,0.5,10.875,0.5,150,147
1,86,true,406.932167696,211.301876139,2.125,6.0,1.0,21.75,1.0,406.710044711,213.415235167
2,86,true,399.02953898,200.364419194,2.125,320.0,1.0,21.75,1.0,400.39546265,201.992263635
3,86,true,400.717313861,206.496788723,2.125,284.297461779,1.0,14.75,1.0,402.77649554,207.021570403
4,86,true,149.661977737,144.26481466,7.125,259.340622408,0.5,10.875,0.5,82,157
0,87,true,296.422837005,182.065349696,7.125,283.467562027,0.5,11.0,0.5,150,147
1,87,true,405.743882776,209.540171298,2.125,326.0,1.0,22.0,1.0,406.932167696,211.301876139
2,87,true,399.02953898,198.239419194,2.125,0.0,1.0,22.0,1.0,399.02953898,200.364419194
3,87,true,398.802566016,207.418399102,2.125,244.297461779,1.0,15.0,1.0,400.717313861,206.496788723
4,87,true,142.65992541,145.582725208,7.125,259.340622408,0.5,11.0,0.5,82,157
0,88,true,289.493760757,180.405974105,7.125,283.467562027,0.5,11.125,0.5,150,147
1,88,true,403.701201672,208.954441917,2.125,286.0,1.0,22.25,1.0,405.743882776,209.540171298
2,88,true,400.39546265,196.611574752,2.125,40.0,1.0,22.25,1.0,399.02953898,198.239419194
3,88,true,397.928183803,209.355169802,2.125,204.297461779,1.0,15.25,1.0,398.802566016,207.418399102
4,88,true,135.657873083,146.900635756,7.125,259.340622408,0.5,11.125,0.5,82,157
0,89,true,282.564684509,178.746598514,7.125,283.467562027,0.5,11.25,0.5,150,147
1,89,true,401.759917575,209.818757283,2.125,246.0,1.0,22.5,1.0,403.701201672,208.954441917
2,89,true,402.488179125,196.242572375,2.125,80.0,1.0,22.5,1.0,400.39546265,196.611574752
3,89,true,398.503300376,211.400864288,2.125,164.297461779,1.0,15.5,1.0,397.928183803,209.355169802
4,89,true,128.655820756,148.218546303,7.125,259.340622408,0.5,11.25,0.5,82,157
0,90,true,275.635608261,177.087222923,7.125,283.467562027,0.5,11.375,0.5,150,147
1,90,true,400.828378888,211.728694632,2.125,206.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,404.328483108,197.305072375,2.125,120.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,400.2588123,212.598279373,2.125,124.297461779,1.0,15.75,1.0,398.503300376,211.400864288
4,90,true,121.653768429,149.536456851,7.125,259.340622408,0.5,11.375,0.5,82,157
0,91,true,268.706532014,175.427847332,7.125,283.467562027,0.5,11.5,0.5,150,147
1,91,true,401.342462916,213.79057305,2.125,166.0,1.0,23.0,1.0,400.828378888,211.728694632
2,91,true,405.055275913,199.301919194,2.125,160.0,1.0,23.0,1.0,404.328483108,197.305072375
3,91,true,402.373296034,212.387131232,2.125,84.297461779,1.0,16.0,1.0,400.2588123,212.598279373
4,91,true,114.651716103,150.854367399,7.125,259.340622408,0.5,11.5,0.5,82,157
0,92,true,261.777455766,173.768471741,7.125,283.467562027,0.5,11.625,0.5,150,147
1,92,true,403.061624029,215.039616711,2.125,126.0,1.0,23.25,1.0,401.342462916,213.79057305
2,92,true,404.328483108,201.298766013,2.125,200.0,1.0,23.25,1.0,405.055275913,199.301919194
3,92,true,403.85736114,210.866218427,2.125,44.297461779,1.0,16.25,1.0,402.373296034,212.387131232
4,92,true,107.649663776,152.172277947,7.125,259.340622408,0.5,11.625,0.5,82,157
0,93,true,254.848379518,172.10909615,7.125,283.467562027,0.5,11.75,0.5,150,147
1,93,true,405.181447636,214.891384204,2.125,86.0,1.0,23.5,1.0,403.061624029,215.039616711
2,93,true,402.488179125,202.361266013,2.125,240.0,1.0,23.5,1.0,404.328483108,201.298766013
3,93,true,404.016597061,208.747192962,2.125,4.29746177899,1.0,16.5,1.0,403.85736114,210.866218427
4,93,true,100.647611449,153.490188494,7.125,259.340622408,0.5,11.75,0.5,82,157
0,94,true,247.91930327,170.449720559,7.125,283.467562027,0.5,11.875,0.5,150,147
1,94,true,406.710044711,213.415235167,2.125,46.0,1.0,23.75,1.0,405.181447636,214.891384204
2,94,true,400.39546265,201.992263635,2.125,280.0,1.0,23.75,1.0,402.488179125,202.361266013
3,94,true,402.77649554,207.021570403,2.125,324.297461779,1.0,16.75,1.0,404.016597061,208.747192962
4,94,true,98.5592800531,153.883249535,2.125,259.340622408,0.5,11.875,0.5,82,157
0,95,true,240.990227022,168.790344968,7.125,283.467562027,0.5,12.0,0.5,150,147
1,95,true,406.932167696,211.301876139,2.125,6.0,1.0,24.0,1.0,406.710044711,213.415235167
2,95,true,399.02953898,200.364419194,2.125,320.0,1.0,24.0,1.0,400.39546265,201.992263635
3,95,true,400.717313861,206.496788723,2.125,284.297461779,1.0,17.0,1.0,402.77649554,207.021570403
4,95,true,96.4709486574,154.276310576,2.125,259.340622408,0.5,12.0,0.5,82,157
0,96,true,234.061150775,167.130969376,7.125,283.467562027,0.5,12.125,0.5,150,147
1,96,true,405.743882776,209.540171298,2.125,326.0,1.0,24.25,1.0,406.932167696,211.301876139
2,96,true,399.02953898,198.239419194,2.125,0.0,1.0,24.25,1.0,399.02953898,200.364419194
3,96,true,398.802566016,207.418399102,2.125,244.297461779,1.0,17.25,1.0,400.717313861,206.496788723
4,96,true,94.3826172616,154.669371616,2.125,259.340622408,0.5,12.125,0.5,82,157
0,97,true,227.132074527,165.471593785,7.125,283.467562027,0.5,12.25,0.5,150,147
1,97,true,403.701201672,208.954441917,2.125,286.0,1.0,24.5,1.0,405.743882776,209.540171298
2,97,true,400.39546265,196.611574752,2.125,40.0,1.0,24.5,1.0,399.02953898,198.239419194
3,97,true,397.928183803,209.355169802,2.125,204.297461779,1.0,17.5,1.0,398.802566016,207.418399102
4,97,true,92.2942858659,155.062432657,2.125,259.340622408,0.5,12.25,0.5,82,157
0,98,true,220.202998279,163.812218194,7.125,283.467562027,0.5,12.375,0.5,150,147
1,98,true,401.759917575,209.818757283,2.125,246.0,1.0,24.75,1.0,403.701201672,208.954441917
2,98,true,402.488179125,196.242572375,2.125,80.0,1.0,24.75,1.0,400.39546265,196.611574752
3,98,true,398.503300376,211.400864288,2.125,164.297461779,1.0,17.75,1.0,397.928183803,209.355169802
4,98,true,87.7775391613,160.572843186,7.125,219.340622408,0.5,12.375,0.5,98,240
0,99,true,213.273922031,162.152842603,7.125,283.467562027,0.5,12.5,0.5,150,147
1,99,true,400.828378888,211.728694632,2.125,206.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,404.328483108,197.305072375,2.125,120.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,400.2588123,212.598279373,2.125,124.297461779,1.0,18.0,1.0,398.503300376,211.400864288
4,99,true,87.85953406,167.69737137,7.125,179.340622408,0.5,12.5,0.5,98,240
0,100,true,206.344845783,160.493467012,7.125,283.467562027,0.5,12.625,0.5,150,147
1,100,true,401.342462916,213.79057305,2.125,166.0,1.0,25.25,1.0,400.828378888,211.728694632
2,100,true,405.055275913,199.301919194,2.125,160.0,1.0,25.25,1.0,404.328483108,197.305072375
3,100,true,402.373296034,212.387131232,2.125,84.297461779,1.0,18.25,1.0,400.2588123,212.598279373
4,100,true,88.8491321306,174.753313593,7.125,172.016324185,0.5,12.625,0.5,98,240
0,101,true,199.415769536,158.834091421,7.125,283.467562027,0.5,12.75,0.5,150,147
1,101,true,403.061624029,215.039616711,2.125,126.0,1.0,25.5,1.0,401.342462916,213.79057305
2,101,true,404.328483108,201.298766013,2.125,200.0,1.0,25.5,1.0,405.055275913,199.301919194
3,101,true,403.85736114,210.866218427,2.125,44.297461779,1.0,18.5,1.0,402.373296034,212.387131232
4,101,true,89.8387302012,181.809255817,7.125,172.016324185,0.5,12.75,0.5,98,240
0,102,true,192.486693288,157.17471583,7.125,283.467562027,0.5,12.875,0.5,150,147
1,102,true,405.181447636,214.891384204,2.125,86.0,1.0,25.75,1.0,403.061624029,215.039616711
2,102,true,402.488179125,202.361266013,2.125,240.0,1.0,25.75,1.0,404.328483108,201.298766013
3,102,true,404.016597061,208.747192962,2.125,4.29746177899,1.0,18.75,1.0,403.85736114,210.866218427
4,102,true,90.8283282717,188.86519804,7.125,172.016324185,0.5,12.875,0.5,98,240
0,103,true,185.55761704,155.515340239,7.125,283.467562027,0.5,13.0,0.5,150,147
1,103,true,406.710044711,213.415235167,2.125,46.0,1.0,26.0,1.0,405.181447636,214.891384204
2,103,true,400.39546265,201.992263635,2.125,280.0,1.0,26.0,1.0,402.488179125,202.361266013
3,103,true,402.77649554,207.021570403,2.125,324.297461779,1.0,19.0,1.0,404.016597061,208.747192962
4,103,true,91.8179263423,195.921140263,7.125,172.016324185,0.5,13.0,0.5,98,240
0,104,true,178.628540792,153.855964648,7.125,283.467562027,0.5,13.125,0.5,150,147
1,104,true,406.932167696,211.301876139,2.125,6.0,1.0,26.25,1.0,406.710044711,213.415235167
2,104,true,399.02953898,200.364419194,2.125,320.0,1.0,26.25,1.0,400.39546265,201.992263635
3,104,true,400.717313861,206.496788723,2.125,284.297461779,1.0,19.25,1.0,402.77649554,207.021570403
4,104,true,92.8075244129,202.977082486,7.125,172.016324185,0.5,13.125,0.5,98,240
0,105,true,171.699464544,152.196589057,7.125,283.467562027,0.5,13.25,0.5,150,147
1,105,true,405.743882776,209.540171298,2.125,326.0,1.0,26.5,1.0,406.932167696,211.301876139
2,105,true,399.02953898,198.239419194,2.125,0.0,1.0,26.5,1.0,399.02953898,200.364419194
3,105,true,398.802566016,207.418399102,2.125,244.297461779,1.0,19.5,1.0,400.717313861,206.496788723
4,105,true,93.7971224835,210.03302471,7.125,172.016324185,0.5,13.25,0.5,98,240
0,106,true,164.770388297,150.537213466,7.125,283.467562027,0.5,13.375,0.5,150,147
1,106,true,403.701201672,208.954441917,2.125,286.0,1.0,26.75,1.0,405.743882776,209.540171298
2,106,true,400.39546265,196.611574752,2.125,40.0,1.0,26.75,1.0,399.02953898,198.239419194
3,106,true,397.928183803,209.355169802,2.125,204.297461779,1.0,19.75,1.0,398.802566016,207.418399102
4,106,true,94.786720554,217.088966933,7.125,172.016324185,0.5,13.375,0.5,98,240
0,107,true,162.703821696,150.042311974,2.125,283.467562027,0.5,13.5,0.5,150,147
1,107,true,401.759917575,209.818757283,2.125,246.0,1.0,27.0,1.0,403.701201672,208.954441917
2,107,true,402.488179125,196.242572375,2.125,80.0,1.0,27.0,1.0,400.39546265,196.611574752
3,107,true,398.503300376,211.400864288,2.125,164.297461779,1.0,20.0,1.0,397.928183803,209.355169802
4,107,true,95.7763186246,224.144909156,7.125,172.016324185,0.5,13.5,0.5,98,240
0,108,true,160.637255096,149.547410482,2.125,283.467562027,0.5,13.625,0.5,150,147
1,108,true,400.828378888,211.728694632,2.125,206.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,404.328483108,197.305072375,2.125,120.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,400.2588123,212.598279373,2.125,124.297461779,1.0,20.25,1.0,398.503300376,211.400864288
4,108,true,96.0714619088,226.249312977,2.125,172.016324185,0.5,13.625,0.5,98,240
0,109,true,161.06819958,142.435454924,7.125,3.46756202714,0.5,13.75,0.5,452,219
1,109,true,401.342462916,213.79057305,2.125,166.0,1.0,27.5,1.0,400.828378888,211.728694632
2,109,true,405.055275913,199.301919194,2.125,160.0,1.0,27.5,1.0,404.328483108,197.305072375
3,109,true,402.373296034,212.387131232,2.125,84.297461779,1.0,20.5,1.0,400.2588123,212.598279373
4,109,true,92.2940657759,232.290579687,7.125,212.016324185,0.5,13.75,0.5,60,179
0,110,true,168.146941276,141.624874271,7.125,83.4675620271,0.5,13.875,0.5,452,219
1,110,true,403.061624029,215.039616711,2.125,126.0,1.0,27.75,1.0,401.342462916,213.79057305
2,110,true,404.328483108,201.298766013,2.125,200.0,1.0,27.75,1.0,405.055275913,199.301919194
3,110,true,403.85736114,210.866218427,2.125,44.297461779,1.0,20.75,1.0,402.373296034,212.387131232
4,110,true,85.5171610712,234.490395048,7.125,252.016324185,0.5,13.875,0.5,60,179
0,111,true,175.021125318,143.498698907,7.125,105.247726497,0.5,14.0,0.5,452,219
1,111,true,405.181447636,214.891384204,2.125,86.0,1.0,28.0,1.0,403.061624029,215.039616711
2,111,true,402.488179125,202.361266013,2.125,240.0,1.0,28.0,1.0,404.328483108,201.298766013
3,111,true,404.016597061,208.747192962,2.125,4.29746177899,1.0,21.0,1.0,403.85736114,210.866218427
4,111,true,78.9117368229,231.819441005,7.125,292.016324185,0.5,14.0,0.5,60,179
0,112,true,181.895309359,145.372523543,7.125,105.247726497,0.5,14.125,0.5,452,219
1,112,true,406.710044711,213.415235167,2.125,46.0,1.0,28.25,1.0,405.181447636,214.891384204
2,112,true,400.39546265,201.992263635,2.125,280.0,1.0,28.25,1.0,402.488179125,202.361266013
3,112,true,402.77649554,207.021570403,2.125,324.297461779,1.0,21.25,1.0,404.016597061,208.747192962
4,112,true,75.5685444479,225.527486639,7.125,332.016324185,0.5,14.125,0.5,60,179
0,113,true,188.7694934,147.246348179,7.125,105.247726497,0.5,14.25,0.5,452,219
1,113,true,406.932167696,211.301876139,2.125,6.0,1.0,28.5,1.0,406.710044711,213.415235167
2,113,true,399.02953898,200.364419194,2.125,320.0,1.0,28.5,1.0,400.39546265,201.992263635
3,113,true,400.717313861,206.496788723,2.125,284.297461779,1.0,21.5,1.0,402.77649554,207.021570403
4,113,true,73.3076618973,218.770709664,7.125,341.499263335,0.5,14.25,0.5,60,179
0,114,true,195.643677442,149.120172815,7.125,105.247726497,0.5,14.375,0.5,452,219
1,114,true,405.743882776,209.540171298,2.125,326.0,1.0,28.75,1.0,406.932167696,211.301876139
2,114,true,399.02953898,198.239419194,2.125,0.0,1.0,28.75,1.0,399.02953898,200.364419194
3,114,true,398.802566016,207.418399102,2.125,244.297461779,1.0,21.75,1.0,400.717313861,206.496788723
4,114,true,71.0467793468,212.013932689,7.125,341.499263335,0.5,14.375,0.5,60,179
0,115,true,202.517861483,150.993997452,7.125,105.247726497,0.5,14.5,0.5,452,219
1,115,true,403.701201672,208.954441917,2.125,286.0,1.0,29.0,1.0,405.743882776,209.540171298
2,115,true,400.39546265,196.611574752,2.125,40.0,1.0,29.0,1.0,399.02953898,198.239419194
3,115,true,397.928183803,209.355169802,2.125,204.297461779,1.0,22.0,1.0,398.802566016,207.418399102
4,115,true,68.7858967962,205.257155713,7.125,341.499263335,0.5,14.5,0.5,60,179
0,116,true,209.392045524,152.867822088,7.125,105.247726497,0.5,14.625,0.5,452,219
1,116,true,401.759917575,209.818757283,2.125,246.0,1.0,29.25,1.0,403.701201672,208.954441917
2,116,true,402.488179125,196.242572375,2.125,80.0,1.0,29.25,1.0,400.39546265,196.611574752
3,116,true,398.503300376,211.400864288,2.125,164.297461779,1.0,22.25,1.0,397.928183803,209.355169802
4,116,true,66.5250142457,198.500378738,7.125,341.499263335,0.5,14.625,0.5,60,179
0,117,true,216.266229565,154.741646724,7.125,105.247726497,0.5,14.75,0.5,452,219
