pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,8.04851931053,156.282715951,7.125,182.458517765,1.0,1.29375,2.97406195854,274.470402726
2,184,true,476.671071699,111.05721565,7.125,179.157704116,0.1,0.259375,479.071533598,274.332888994
0,185,true,477.499999933,74.3340079299,2.125,179.999999915,1.0,1.753125,477.5,119.75744781
1,185,true,9.57539609014,154.80478757,2.125,45.9332680352,1.0,1.309375,23.7695179668,141.065698832
2,185,true,476.804628893,118.180963784,7.125,178.925935194,0.1,0.2609375,479.7877515,277.296421772
0,186,true,477.499999936,76.4590079299,2.125,179.999999915,1.0,1.76875,477.5,119.75744781
1,186,true,11.1022728698,153.326859189,2.125,45.9332680352,1.0,1.325,23.7695179668,141.065698832
2,186,true,476.972796664,125.303978918,7.125,178.647551105,0.1,0.2625,480.535516307,276.208672079
0,187,true,477.499999939,78.5840079299,2.125,179.999999915,1.0,1.784375,477.5,119.75744781
1,187,true,12.6291496494,151.848930808,2.125,45.9332680352,1.0,1.340625,23.7695179668,141.065698832
2,187,true,477.091160835,132.427995687,7.125,179.04812921,0.1,0.2640625,479.476117056,275.972009622
0,188,true,477.499999942,80.7090079299,2.125,179.999999915,1.0,1.8,477.5,119.75744781
1,188,true,14.156026429,150.371002427,2.125,45.9332680352,0.0,1.340625,23.7695179668,141.065698832
2,188,true,477.212427774,139.551963635,7.125,179.024783258,0.1,0.265625,479.510599206,274.56072843
0,189,true,477.499999945,82.8340079299,2.125,179.999999915,1.0,1.815625,477.5,119.75744781
1,189,true,7.03102642898,150.371002427,7.125,270.0,0.0,1.340625,2.5,150.371002427
2,189,true,477.343971764,146.675749228,7.125,178.942127196,0.1,0.2671875,479.702660813,274.410927129
0,190,true,477.499999948,84.9590079299,2.125,179.999999915,1.0,1.83125,477.5,119.75744781
1,190,true,6.89040039323,157.494614524,7.125,181.130919515,1.0,1.35625,4.5812859386,274.466095484
2,190,true,477.432164069,153.800203391,7.125,179.290782332,0.1,0.26875,478.939436209,275.562428719
0,191,true,477.499999951,87.0840079299,2.125,179.999999915,1.0,1.846875,477.5,119.75744781
1,191,true,8.41317285261,156.012457638,2.125,45.774380669,1.0,1.371875,23.7695179668,141.065698832
2,191,true,477.65117595,160.921836546,7.125,178.238535671,0.1,0.2703125,481.149222697,274.668203296
0,192,true,477.499999955,89.2090079299,2.125,179.999999915,1.0,1.8625,477.5,119.75744781
1,192,true,9.935945312,154.530300751,2.125,45.774380669,1.0,1.3875,23.7695179668,141.065698832
2,192,true,477.77652099,168.045733908,7.125,178.991984237,0.1,0.271875,479.66137352,275.170003756
0,193,true,477.499999958,91.3340079299,2.125,179.999999915,1.0,1.878125,477.5,119.75744781
1,193,true,11.4587177714,153.048143864,2.125,45.774380669,1.0,1.403125,23.7695179668,141.065698832
2,193,true,477.844538029,175.170409247,7.125,179.453031799,0.1,0.2734375,478.791582918,274.371837606
0,194,true,477.499999961,93.4590079299,2.125,179.999999915,1.0,1.89375,477.5,119.75744781
1,194,true,12.9814902308,151.565986977,2.125,45.774380669,1.0,1.41875,23.7695179668,141.065698832
2,194,true,478.155204242,182.288633148,7.125,177.500981371,0.1,0.275,482.225418156,275.548513867
0,195,true,477.499999964,95.5840079299,2.125,179.999999915,1.0,1.909375,477.5,119.75744781
1,195,true,14.5042626902,150.083830091,2.125,45.774380669,0.0,1.41875,23.7695179668,141.065698832
2,195,true,478.3877072,189.40983862,7.125,178.12999248,0.1,0.2765625,481.198843884,275.510600895
0,196,true,477.499999967,97.7090079299,2.125,179.999999915,1.0,1.925,477.5,119.75744781
1,196,true,7.37926269017,150.083830091,7.125,270.0,0.0,1.41875,2.5,150.083830091
2,196,true,478.549111369,196.533010223,7.125,178.701955257,0.1,0.278125,480.334479322,275.32578489
0,197,true,477.49999997,99.8340079299,2.125,179.999999915,1.0,1.940625,477.5,119.75744781
1,197,true,7.27674726519,157.20809255,7.125,180.82440756,1.0,1.434375,5.60268283512,273.546432621
2,197,true,478.583800625,203.657925777,7.125,179.721044794,0.1,0.2796875,478.928240081,274.403230968
0,198,true,477.499999974,101.95900793,2.125,179.999999915,1.0,1.95625,477.5,119.75744781
1,198,true,8.79539385777,155.721708506,2.125,45.6151141414,1.0,1.45,23.7695179668,141.065698832
2,198,true,478.660219047,210.782515957,7.125,179.385468494,0.1,0.28125,479.328036976,273.044061779
0,199,true,477.499999977,104.08400793,2.125,179.999999915,1.0,1.971875,477.5,119.75744781
1,199,true,10.3140404503,154.235324462,2.125,45.6151141414,1.0,1.465625,23.7695179668,141.065698832
2,199,true,478.777147657,217.906556433,7.125,179.059674859,0.1,0.2828125,479.741968564,276.689630833
0,200,true,477.49999998,106.20900793,2.125,179.999999915,1.0,1.9875,477.5,119.75744781
1,200,true,11.8326870429,152.748940417,2.125,45.6151141414,1.0,1.48125,23.7695179668,141.065698832
2,200,true,479.03156717,225.027012578,7.125,177.95364717,0.1,0.284375,480.79911649,274.495535057
0,201,true,477.499999983,108.33400793,2.125,179.999999915,1.0,2.003125,477.5,119.75744781
1,201,true,13.3513336355,151.262556373,2.125,45.6151141414,1.0,1.496875,23.7695179668,141.065698832
2,201,true,479.444735978,232.140022948,7.125,176.675632787,0.1,0.2859375,481.850781002,273.561889436
0,202,true,477.499999986,110.45900793,2.125,179.999999915,1.0,2.01875,477.5,119.75744781
1,202,true,14.8699802281,149.776172329,2.125,45.6151141414,0.0,1.496875,23.7695179668,141.065698832
2,202,true,479.253676528,239.262460824,7.125,181.536591231,0.1,0.2875,478.248522578,276.733240345
0,203,true,477.499999989,112.58400793,2.125,179.999999915,1.0,2.034375,477.5,119.75744781
1,203,true,7.74498022808,149.776172329,7.125,270.0,0.0,1.496875,2.5,149.776172329
2,203,true,479.191866186,246.387192712,7.125,180.497054891,0.1,0.2890625,478.953191221,273.898691676
0,204,true,477.499999993,114.70900793,2.125,179.999999915,1.0,2.05,477.5,119.75744781
1,204,true,7.67718845889,156.900849815,7.125,180.545156613,1.0,1.5125,6.54332051934,276.066398636
2,204,true,479.79298055,253.486790343,7.125,175.160378237,0.1,0.290625,481.602686197,274.860729663
0,205,true,477.499999996,116.83400793,2.125,179.999999915,1.0,2.065625,477.5,119.75744781
1,205,true,9.19184481499,155.410399841,2.125,45.461512314,1.0,1.528125,23.7695179668,141.065698832
2,205,true,479.88756586,260.611162499,7.125,179.239368664,0.1,0.2921875,480.083737882,275.387267628
0,206,true,477.499999999,118.95900793,2.125,179.999999915,1.0,2.08125,477.5,119.75744781
1,206,true,10.7065011711,153.919949868,2.125,45.461512314,1.0,1.54375,23.7695179668,141.065698832
2,206,true,479.624734955,267.731313124,7.125,182.114037752,0.1,0.29375,479.35327096,275.085336194
0,207,true,477.500000002,121.08400793,2.125,179.999999915,1.0,2.096875,477.5,119.75744781
1,207,true,12.2211575272,152.429499895,2.125,45.461512314,1.0,1.559375,23.7695179668,141.065698832
2,207,true,472.500950302,267.86290801,7.125,268.941717852,0.1,0.2953125,4.50995662212,276.507922486
0,208,true,477.500000005,123.20900793,2.125,179.999999915,1.0,2.1125,477.5,119.75744781
1,208,true,13.7358138833,150.939049921,2.125,45.461512314,1.0,1.575,23.7695179668,141.065698832
2,208,true,465.377396492,268.006456318,7.125,268.84557632,0.1,0.296875,4.38092891367,277.296098072
0,209,true,477.500000002,121.08400793,2.125,359.999999915,1.0,2.128125,477.5,119.75744781
1,209,true,15.2504702394,149.448599948,2.125,45.461512314,0.0,1.575,23.7695179668,141.065698832
2,209,true,458.253030697,268.101519518,7.125,269.235525366,0.1,0.2984375,4.6226626122,274.154486995
0,210,true,477.499999999,118.95900793,2.125,359.999999915,1.0,2.14375,477.5,119.75744781
1,210,true,8.12547023939,149.448599948,7.125,270.0,0.0,1.575,2.5,149.448599948
2,210,true,451.128543964,268.187040238,7.125,269.312267507,0.1,0.3,5.40512202933,273.537402959
0,211,true,477.499999999,116.83400793,2.125,1.38055611387e-09,1.0,2.159375,477.5,69.7574478101
1,211,true,7.88100628477,156.569404845,7.125,181.966245963,1.0,1.590625,3.86318792754,273.601384781
2,211,true,444.004079228,268.274374225,7.125,269.29768503,0.1,0.3015625,3.67637052249,273.672053312
0,212,true,477.499999999,114.70900793,2.125,1.38055611387e-09,1.0,2.175,477.5,69.7574478101
1,212,true,9.4019128223,155.085333315,2.125,45.7022962449,1.0,1.60625,23.7695179668,141.065698832
2,212,true,436.879487539,268.350651768,7.125,269.386601435,0.1,0.303125,2.98269528371,272.996052193
0,213,true,477.499999999,112.58400793,2.125,1.38055611387e-09,1.0,2.190625,477.5,69.7574478101
1,213,true,10.9228193598,153.601261786,2.125,45.7022962449,1.0,1.621875,23.7695179668,141.065698832
2,213,true,429.75598088,268.496521163,7.125,268.826907422,0.1,0.3046875,3.31407849057,277.228852737
0,214,true,477.499999999,110.45900793,2.125,1.38049927045e-09,1.0,2.20625,477.5,69.7574478101
1,214,true,12.4437258974,152.117190257,2.125,45.7022962449,1.0,1.6375,23.7695179668,141.065698832
2,214,true,422.631675522,268.596010678,7.125,269.199927779,0.1,0.30625,4.61690772226,274.433504223
0,215,true,477.499999999,108.33400793,2.125,1.38049927045e-09,1.0,2.221875,477.5,69.7574478101
1,215,true,13.9646324349,150.633118727,2.125,45.7022962449,1.0,1.653125,23.7695179668,141.065698832
2,215,true,415.508134938,268.740213834,7.125,268.840309276,0.1,0.3078125,3.83104032249,277.07386979
0,216,true,477.499999999,106.20900793,2.125,1.38044242703e-09,1.0,2.2375,477.5,69.7574478101
1,216,true,15.4855389724,149.149047198,2.125,45.7022962449,0.0,1.653125,23.7695179668,141.065698832
2,216,true,408.384543365,268.881875759,7.125,268.860748732,0.1,0.309375,2.73623654377,276.948722303
0,217,true,477.499999999,104.08400793,2.125,1.38044242703e-09,1.0,2.253125,477.5,69.7574478101
1,217,true,8.36053897241,149.149047198,7.125,270.0,0.0,1.653125,2.5,149.149047198
2,217,true,401.260462748,268.996332612,7.125,269.079554147,0.1,0.3109375,2.65767377272,275.400361896
0,218,true,477.499999999,101.95900793,2.125,1.38038558362e-09,1.0,2.26875,477.5,69.7574478101
1,218,true,8.18776242387,156.271952031,7.125,181.389521049,1.0,1.66875,5.33361364783,273.937400748
2,218,true,394.13687341,269.13810686,7.125,268.859845313,0.1,0.3125,2.58714406141,276.930761031
0,219,true,477.499999999,99.8340079299,2.125,1.3803287402e-09,1.0,2.284375,477.5,69.7574478101
1,219,true,9.70857753439,154.787786812,2.125,45.6987666198,1.0,1.684375,23.7695179668,141.065698832
2,219,true,387.012852158,269.256200891,7.125,269.050301837,0.1,0.3140625,5.58820945922,275.579030658
0,220,true,477.499999999,97.7090079299,2.125,1.3803287402e-09,1.0,2.3,477.5,69.7574478101
1,220,true,11.2293926449,153.303621592,2.125,45.6987666198,1.0,1.7,23.7695179668,141.065698832
2,220,true,379.888528171,269.354347392,7.125,269.210728679,0.1,0.315625,4.88227375123,274.520529048
0,221,true,477.499999999,95.5840079299,2.125,1.38027189678e-09,1.0,2.315625,477.5,69.7574478101
1,221,true,12.7502077554,151.819456372,2.125,45.6987666198,1.0,1.715625,23.7695179668,141.065698832
2,221,true,372.764909932,269.494661975,7.125,268.871585522,0.1,0.3171875,3.62079757024,276.765728514
0,222,true,477.499999999,93.4590079299,2.125,1.38021505336e-09,1.0,2.33125,477.5,69.7574478101
1,222,true,14.271022866,150.335291152,2.125,45.6987666198,0.0,1.715625,23.7695179668,141.065698832
2,222,true,365.641412908,269.64100112,7.125,268.823129129,0.1,0.31875,2.9638020507,277.091545568
0,223,true,477.499999999,91.3340079299,2.125,1.38015820994e-09,1.0,2.346875,477.5,69.7574478101
1,223,true,7.14602286596,150.335291152,7.125,270.0,0.0,1.715625,2.5,150.335291152
2,223,true,358.517609912,269.771599268,7.125,268.949734487,0.1,0.3203125,2.65642676116,276.29547586
0,224,true,477.5,89.2090079299,2.125,1.38010136652e-09,1.0,2.3625,477.5,69.7574478101
1,224,true,7.10971482839,157.460198641,7.125,180.291972817,1.0,1.73125,6.52305238937,272.583898134
2,224,true,351.393463952,269.881914002,7.125,269.112867193,0.1,0.321875,7.4767463113,275.207335682
0,225,true,477.5,87.0840079299,2.125,1.38016497762e-09,1.0,2.378125,477.5,69.7574478101
1,225,true,8.62432826703,155.969705055,2.125,45.4598625079,1.0,1.746875,23.7695179668,141.065698832
2,225,true,344.270148506,270.036839955,7.125,268.754062754,0.1,0.3234375,5.52351739486,277.40428635
0,226,true,477.5,84.9590079299,2.125,1.3801081342e-09,1.0,2.39375,477.5,69.7574478101
1,226,true,10.1389417057,154.479211468,2.125,45.4598625079,1.0,1.7625,23.7695179668,141.065698832
2,226,true,337.145485985,270.106186704,7.125,269.442338424,0.1,0.325,7.27389688856,273.316938364
0,227,true,477.5,82.8340079299,2.125,1.38017174529e-09,1.0,2.409375,477.5,69.7574478101
1,227,true,11.6535551443,152.988717882,2.125,45.4598625079,1.0,1.778125,23.7695179668,141.065698832
2,227,true,330.020935187,270.186192503,7.125,269.356618809,0.1,0.3265625,2.81552915316,273.860575753
0,228,true,477.5,80.7090079299,2.125,1.38005805845e-09,1.0,2.425,477.5,69.7574478101
1,228,true,13.1681685829,151.498224295,2.125,45.4598625079,1.0,1.79375,23.7695179668,141.065698832
2,228,true,322.89615359,270.241979556,7.125,269.551383107,0.1,0.328125,6.23761879454,272.721416476
0,229,true,477.5,78.5840079299,2.125,1.38018528064e-09,1.0,2.440625,477.5,69.7574478101
1,229,true,14.6827820216,150.007730709,2.125,45.4598625079,0.0,1.79375,23.7695179668,141.065698832
2,229,true,315.772999847,270.404170028,7.125,268.695630565,0.1,0.3296875,7.30133402662,277.427907917
0,230,true,477.5,76.4590079299,2.125,1.38001475038e-09,1.0,2.45625,477.5,69.7574478101
1,230,true,7.55778202158,150.007730709,7.125,270.0,0.0,1.79375,2.5,150.007730709
2,230,true,308.649017873,270.524610189,7.125,269.031432758,0.1,0.33125,7.3018874074,275.619274535
0,231,true,477.5,74.3340079299,2.125,1.38020558366e-09,1.0,2.471875,477.5,69.7574478101
1,231,true,7.34380126201,157.129516807,7.125,181.720987813,0.1,1.7953125,3.85065448447,273.38970866
2,231,true,301.524889746,270.636070616,7.125,269.103652974,0.1,0.3328125,4.60738608997,275.281488442
0,232,true,477.5,72.2090079299,2.125,1.37986452315e-09,1.0,2.4875,477.5,69.7574478101
1,232,true,7.16504627968,164.252274114,7.125,181.437611338,0.1,1.796875,4.33883661437,276.866788587
2,232,true,294.400193529,270.701864353,7.125,269.470911296,0.1,0.334375,3.01933891052,273.392650694
0,233,true,477.5,70.0840079299,2.125,1.38030980081e-09,1.0,2.503125,477.5,69.7574478101
1,233,true,7.0731359323,171.376681282,7.125,180.739118745,0.1,1.7984375,5.75830983039,273.29509169
2,233,true,287.276053958,270.812590958,7.125,269.109554728,0.1,0.3359375,3.10598527238,275.229290938
0,234,true,477.5,67.9590079299,2.125,1.38030980081e-09,1.0,2.51875,477.5,69.7574478101
1,234,true,7.0006511629,178.501312568,7.125,180.582897264,0.1,1.8,6.04407289214,272.52475406
2,234,true,280.152676021,270.964616488,7.125,268.77739196,0.1,0.3375,5.73010846964,276.821281197
0,235,true,477.5,70.0840079299,2.125,180.0,0.1,2.5203125,477.5,119.75744781
1,235,true,6.83298917594,185.624339625,7.125,181.348380493,0.1,1.8015625,4.74535774094,274.3162099
2,235,true,273.027896486,271.020666271,7.125,269.549270298,0.1,0.3390625,5.00574425269,273.12916428
0,236,true,477.828042695,62.9665636561,7.125,2.63889243902,0.1,2.521875,480.587671521,3.09172205741
1,236,true,6.63656457462,192.746631558,7.125,181.579751117,0.1,1.803125,4.43294186158,272.649271889
2,236,true,265.904639444,271.178254722,7.125,268.732647092,0.1,0.340625,6.40458482822,276.919197579
0,237,true,478.224550881,55.8526051056,7.125,3.19017378271,0.1,2.5234375,481.138882035,3.56508177172
1,237,true,6.66216845736,199.871585553,7.125,179.794105603,0.1,1.8046875,6.93539281715,275.903452021
2,237,true,258.779734362,271.215031967,7.125,269.704253995,0.1,0.3421875,3.23939188855,272.534076882
0,238,true,478.369713727,48.7290840136,7.125,1.16740967801,0.1,2.525,479.277066756,4.20289436393
1,238,true,6.51031024016,206.99496706,7.125,181.221262289,0.1,1.80625,5.01252580615,277.253199602
2,238,true,251.654846081,271.25493156,7.125,269.679145234,0.1,0.34375,6.39938391633,272.62836966
0,239,true,478.333393581,41.6041765863,7.125,359.707929809,0.1,2.5265625,478.138102119,3.29393472265
1,239,true,6.14910488712,214.110805428,7.125,182.905883121,0.1,1.8078125,3.00092726999,276.130714301
2,239,true,244.531291154,271.398424457,7.125,268.846021995,0.1,0.3453125,7.34073166767,276.176258136
0,240,true,478.726307868,34.4900186345,7.125,3.16122894265,0.1,2.528125,480.451318084,3.25675589063
1,240,true,5.81395345273,221.227918503,7.125,182.696119473,0.1,1.809375,3.39813365086,272.52909443
2,240,true,237.407828056,271.54640586,7.125,268.809920069,0.1,0.346875,6.04692102896,276.352651234
0,241,true,479.047425436,27.372258558,7.125,2.58314607345,0.1,2.5296875,480.135923603,3.24505548235
1,241,true,5.86194637088,228.352756865,7.125,179.61406141,0.1,1.8109375,6.16836065681,273.841806982
2,241,true,230.283656265,271.655039606,7.125,269.126386477,0.1,0.3484375,3.90239225672,275.107040134
0,242,true,479.919543605,20.3008347339,7.125,7.03078093169,0.1,2.53125,482.093739476,2.67173235434
1,242,true,5.85522732338,235.477753697,7.125,180.054031315,0.1,1.8125,5.81618726188,276.876525541
2,242,true,223.159731294,271.77880554,7.125,269.004684585,0.1,0.35,2.8612864036,275.606111819
0,243,true,480.3752352,13.190421935,7.125,3.66695267183,0.1,2.5328125,480.790473888,6.71121864205
1,243,true,5.48161358563,242.592951359,7.125,183.005798249,0.1,1.8140625,3.66317980418,277.223679524
2,243,true,216.034810717,271.812447358,7.125,269.729467884,0.1,0.3515625,6.04597802732,272.80395399
0,244,true,481.59531226,6.17066147124,7.125,9.85985828597,0.1,2.534375,481.750303808,5.27891161197
1,244,true,5.57462873649,249.717344188,7.125,179.251996215,0.1,1.815625,5.90648011944,275.135134633
2,244,true,208.910126659,271.879544844,7.125,269.460426725,0.1,0.353125,4.4487743669,273.805081835
0,245,true,474.470312517,6.16874720145,7.125,270.015393625,0.1,2.5359375,3.51986265727,6.04221720101
1,245,true,4.97278052349,256.816879647,7.125,184.845544165,0.1,1.8171875,3.45125708179,274.765108772
2,245,true,201.787874172,272.077394543,7.125,268.408784547,0.1,0.3546875,7.02315754896,277.487781321
0,246,true,467.345313125,6.17169107884,7.125,269.976326771,0.1,2.5375,4.09895996812,6.36309326598
1,246,true,5.36494814856,263.931078797,7.125,176.844784478,0.1,1.81875,6.03841503775,276.148246316
2,246,true,194.662893376,272.093937337,7.125,269.86697079,0.1,0.35625,7.3225453761,272.52890451
0,247,true,460.220492982,6.12106566346,7.125,270.407108357,0.1,2.5390625,7.24947648704,2.90247973332
1,247,true,5.21326844322,271.054464107,7.125,181.219826458,0.1,1.8203125,5.10190265575,276.284573255
2,247,true,187.537956953,272.124036597,7.125,269.757955694,0.1,0.3578125,6.40807028874,272.889218935
0,248,true,453.095507541,6.13546942222,7.125,269.884171909,0.1,2.540625,5.98670205863,7.03933756773
1,248,true,12.3380956785,271.104081317,7.125,90.399000666,0.1,1.821875,477.526207842,274.343645708
2,248,true,180.412985945,272.144362321,7.125,269.836550202,0.1,0.359375,7.06351491054,272.638884137
0,249,true,445.970527478,6.11861438158,7.125,270.135540153,0.1,2.5421875,5.00526898262,5.07545534257
1,249,true,19.4626696691,271.181994426,7.125,90.6265517593,0.1,1.8234375,480.173953922,276.220253351
2,249,true,173.289357157,272.284140306,7.125,268.875901416,0.1,0.3609375,5.24800870084,275.581403792
0,250,true,438.84554287,6.10380416139,7.125,270.119096663,0.1,2.54375,4.0592769612,5.20004356559
1,250,true,26.5870987385,271.272191074,7.125,90.7253368794,0.1,1.825,478.637322374,276.995234178
2,250,true,166.164435452,272.317542427,7.125,269.731395436,0.1,0.3625,6.57711283596,273.065698706
0,251,true,431.720624032,6.06979600204,7.125,270.273478091,0.1,2.5453125,5.02898033952,4.03314158686
1,251,true,33.7120426086,271.300472644,7.125,90.2274272129,0.1,1.8265625,477.583356066,273.062364127
2,251,true,159.042623665,272.530666499,7.125,268.285904345,0.1,0.3640625,4.59228527221,277.152676468
0,252,true,424.595625851,6.06470490985,7.125,270.040940087,0.1,2.546875,5.39610623216,5.76517032073
1,252,true,40.836667252,271.373607387,7.125,90.588124303,0.1,1.828125,480.654162854,275.888363018
2,252,true,151.921115802,272.753715264,7.125,268.206057379,0.1,0.365625,6.37898771749,277.312158867
0,253,true,417.470626351,6.0620362033,7.125,270.021460439,0.1,2.5484375,4.63322457292,5.9074057538
1,253,true,47.9613910412,271.436344366,7.125,90.5045067461,0.1,1.8296875,478.216622004,275.224970309
2,253,true,144.798715565,272.94617272,7.125,268.452162616,0.1,0.3671875,3.76715454869,276.757047511
0,254,true,410.345648285,6.04435681964,7.125,270.142169138,0.1,2.55,7.20287716615,5.04402872648
1,254,true,55.0863283581,271.46623132,7.125,90.240337036,0.1,1.83125,481.002786172,273.252821891
2,254,true,137.676470182,273.144277993,7.125,268.406728562,0.1,0.36875,4.91522853742,276.837032248
0,255,true,403.220750784,6.00613908552,7.125,270.307329876,0.1,2.5515625,4.83927354255,3.86923292348
1,255,true,62.2111934368,271.510078901,7.125,90.3526031095,0.1,1.8328125,478.460816876,274.071746893
2,255,true,130.55406443,273.336531235,7.125,268.45380541,0.1,0.3703125,2.6705129775,276.788458603
0,256,true,396.095942828,5.95382663913,7.125,270.420674993,0.1,2.553125,6.16343463955,3.09082688407
1,256,true,69.3358323548,271.581809565,7.125,90.5768328043,0.1,1.834375,479.217942033,275.708491096
2,256,true,123.429161395,273.373702999,7.125,269.701081419,0.1,0.371875,3.90036658555,273.997303939
0,257,true,388.970953901,5.94126537569,7.125,270.101011614,0.1,2.5546875,5.25633386923,5.26478145745
1,257,true,76.4603182496,271.667400068,7.125,90.6882936925,0.1,1.8359375,477.896495367,276.490081305
2,257,true,116.304180888,273.390369771,7.125,269.865973815,0.1,0.3734375,3.87850978104,273.653356179
0,258,true,381.846011512,5.96991787115,7.125,269.769589967,0.1,2.55625,3.4628258373,7.49156140436
1,258,true,83.5849579026,271.739057688,7.125,90.57624539,0.1,1.8375,480.202885701,275.728129147
2,258,true,109.182702465,273.614356514,7.125,268.19851091,0.1,0.375,3.80348616878,276.928773262
0,259,true,374.721080479,5.93856875045,7.125,270.252095172,0.1,2.5578125,6.80059356666,4.31974834393
1,259,true,90.7096536945,271.804897447,7.125,90.5294588076,0.1,1.8390625,479.862309064,275.401081452
2,259,true,102.058948497,273.747602159,7.125,268.928440958,0.1,0.3765625,7.35572308812,275.518970515
0,260,true,367.596097859,5.95430600472,7.125,269.873448564,0.1,2.559375,4.14006128019,6.75708691902
1,260,true,97.8344438883,271.859575538,7.125,90.439698893,0.1,1.840625,481.8004906,274.806263086
2,260,true,94.933992136,273.772539261,7.125,269.799467557,0.1,0.378125,5.73644770039,274.084727605
0,261,true,360.471122882,5.93542249996,7.125,270.151852125,0.1,2.5609375,7.01058282504,4.99863692385
1,261,true,104.959041628,271.935285853,7.125,90.6088369295,0.1,1.8421875,479.21242133,275.912330187
2,261,true,87.8105586929,273.921941343,7.125,268.798493169,0.1,0.3796875,5.06168375686,275.657460359
0,262,true,353.346272166,5.88930016284,7.125,270.37089596,0.1,2.5625,6.72886473026,3.6454910566
1,262,true,112.083379468,272.032421533,7.125,90.7811420262,0.1,1.84375,478.187086138,277.024005791
2,262,true,80.688806023,274.137031811,7.125,268.27008441,0.1,0.38125,7.38843669909,276.350842289
0,263,true,346.221295965,5.87088462115,7.125,270.148088981,0.1,2.5640625,4.85296339317,4.98856830422
1,263,true,119.208081952,272.097533054,7.125,90.5236024291,0.1,1.8453125,482.367771049,275.416391626
2,263,true,73.5658558806,274.307930227,7.125,268.625586371,0.1,0.3828125,6.98356605788,275.905415489
0,264,true,339.096646354,5.80022401467,7.125,270.568227494,0.1,2.565625,7.14286708302,2.5079841647
1,264,true,126.332777197,272.163432016,7.125,90.5299349032,0.1,1.846875,482.136465228,275.45439291
2,264,true,66.4454956162,274.565019131,7.125,267.932167385,0.1,0.384375,3.37037731887,276.842419775
0,265,true,331.97180139,5.75322139011,7.125,270.377974954,0.1,2.5671875,5.92704263063,3.60230309424
1,265,true,133.457726148,272.190403187,7.125,90.2168895407,0.1,1.8484375,480.282173341,273.503291414
2,265,true,59.3255630131,274.833691286,7.125,267.838957049,0.1,0.3859375,7.48875143576,276.78976428
0,266,true,324.846884466,5.78762810941,7.125,269.723316847,0.1,2.56875,6.37276315405,7.32556178805
1,266,true,140.58266311,272.220374672,7.125,90.2410167982,0.1,1.85,480.437007632,273.649992871
2,266,true,52.2005691517,274.82433841,7.125,270.075211294,0.1,0.3875,5.47621875594,274.763004035
0,267,true,317.72190721,5.80563097776,7.125,269.855229548,0.1,2.5703125,4.03541222024,6.59823093574
1,267,true,147.707637489,272.239481978,7.125,90.1536518323,0.1,1.8515625,480.672505905,273.132406121
2,267,true,45.078848373,274.608194595,7.125,271.738389987,0.1,0.3890625,2.74408560132,273.323336981
0,268,true,310.597036124,5.76277073619,7.125,270.344663265,0.1,2.571875,4.63155011757,3.92221046753
1,268,true,154.832380021,272.300053111,7.125,90.4870894107,0.1,1.853125,480.314216961,275.06714306
2,268,true,37.9543334717,274.525053617,7.125,270.668594419,0.1,0.390625,6.45100001807,274.157419051
0,269,true,303.47206171,5.78186524462,7.125,269.84645108,0.1,2.5734375,3.54327382107,6.58565658968
1,269,true,161.956923078,272.380745253,7.125,90.6489007725,0.1,1.8546875,480.789778326,275.991826801
2,269,true,30.8356375512,274.225398162,7.125,272.410394144,0.1,0.3921875,3.44131791682,273.072257558
0,270,true,296.347119903,5.8106618506,7.125,269.768431091,0.1,2.575,7.06340959439,6.97984880655
1,270,true,169.081121808,272.487597744,7.125,90.8592878998,0.1,1.85625,482.341582992,277.186043414
2,270,true,23.7157036644,273.956760028,7.125,272.160769172,0.1,0.39375,5.58365880889,273.272630264
0,271,true,289.222157139,5.78762675157,7.125,270.185237369,0.1,2.5765625,4.89290402589,4.86838650854
1,271,true,176.205364974,272.591445286,7.125,90.8351209182,0.1,1.8578125,479.44888847,277.011717552
2,271,true,16.5978000655,274.27468039,7.125,267.442590202,0.1,0.3953125,3.33261313581,274.867168468
0,272,true,282.097158326,5.78351469707,7.125,270.033067141,0.1,2.578125,3.89609844161,5.62295636559
1,272,true,183.329788609,272.682070148,7.125,90.7287806507,0.1,1.859375,478.126593518,276.431976271
2,272,true,9.70217523132,276.067996633,7.125,255.422252096,0.1,0.396875,5.55517649998,277.146489208
0,273,true,274.972462991,5.71762541601,7.125,270.529857057,0.1,2.5796875,3.15194071019,3.20382546393
1,273,true,190.454566691,272.738304297,7.125,90.4522123338,0.1,1.8609375,479.300826689,275.018097936
2,273,true,9.59925144191,268.943740062,7.125,359.172308231,0.1,0.3984375,5.80533918947,6.33385706156
0,274,true,267.847465041,5.71222171194,7.125,270.04345396,0.1,2.58125,7.13592041877,5.51449421164
1,274,true,197.579357849,272.792856667,7.125,90.4386878686,0.1,1.8625,480.324360487,274.957749569
2,274,true,9.48722557517,261.819620803,7.125,359.099105425,0.1,0.4,5.41196329067,2.65934498521
0,275,true,260.722730391,5.65073042521,7.125,270.494489115,0.1,2.5828125,2.83212985971,3.42495983261
1,275,true,204.703699616,272.889703893,7.125,90.7788222045,0.1,1.8640625,479.697236435,276.627924511
2,275,true,9.4188126308,254.694949255,7.125,359.449847971,0.1,0.4015625,7.03884773499,6.84027301408
