pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,392.603800512,258.543652062,7.125,4.39523724178,0.5,7.0,0.5,413.052497991,0.0
1,55,true,228.227981932,38.9386306971,7.125,253.493633904,0.5,7.0,0.5,0.0,108.792930717
2,55,true,330.34394425,155.867434455,7.125,49.5933995698,0.5,7.0,0.5,484.0,17.8295999739
3,55,true,228.129853463,24.5485271296,7.125,243.259129475,0.5,7.0,0.5,0.0,143.268670607
4,55,true,107.788990334,264.870797288,7.125,122.662238022,0.5,7.0,0.5,143.088749371,280.0
0,56,true,393.149833059,251.439605788,7.125,4.39523724178,0.5,7.125,0.5,413.052497991,0.0
1,56,true,221.396616205,40.9629990691,7.125,253.493633904,0.5,7.125,0.5,0.0,108.792930717
2,56,true,335.769372682,151.248955124,7.125,49.5933995698,0.5,7.125,0.5,484.0,17.8295999739
3,56,true,221.766867578,27.7544646884,7.125,243.259129475,0.5,7.125,0.5,0.0,143.268670607
4,56,true,113.787290257,268.716057102,7.125,122.662238022,0.5,7.125,0.5,143.088749371,280.0
0,57,true,393.695865607,244.335559514,7.125,4.39523724178,0.5,7.25,0.5,413.052497991,0.0
1,57,true,214.565250478,42.9873674412,7.125,253.493633904,0.5,7.25,0.5,0.0,108.792930717
2,57,true,341.194801114,146.630475793,7.125,49.5933995698,0.5,7.25,0.5,484.0,17.8295999739
3,57,true,215.403881693,30.9604022471,7.125,243.259129475,0.5,7.25,0.5,0.0,143.268670607
4,57,true,119.785590179,272.561316917,7.125,122.662238022,0.5,7.25,0.5,143.088749371,280.0
0,58,true,394.241898155,237.231513241,7.125,4.39523724178,0.5,7.375,0.5,413.052497991,0.0
1,58,true,207.733884751,45.0117358133,7.125,253.493633904,0.5,7.375,0.5,0.0,108.792930717
2,58,true,346.620229546,142.011996462,7.125,49.5933995698,0.5,7.375,0.5,484.0,17.8295999739
3,58,true,209.040895809,34.1663398059,7.125,243.259129475,0.5,7.375,0.5,0.0,143.268670607
4,58,true,125.783890102,276.406576731,7.125,122.662238022,0.5,7.375,0.5,143.088749371,280.0
0,59,true,394.787930702,230.127466967,7.125,4.39523724178,0.5,7.5,0.5,413.052497991,0.0
1,59,true,200.902519024,47.0361041853,7.125,253.493633904,0.5,7.5,0.5,0.0,108.792930717
2,59,true,352.045657978,137.393517131,7.125,49.5933995698,0.5,7.5,0.5,484.0,17.8295999739
3,59,true,202.677909924,37.3722773646,7.125,243.259129475,0.5,7.5,0.5,0.0,143.268670607
4,59,true,127.572856746,277.5,2.125,122.662238022,0.5,7.5,0.5,143.088749371,280.0
0,60,true,395.33396325,223.023420694,7.125,4.39523724178,0.5,7.625,0.5,413.052497991,0.0
1,60,true,194.071153297,49.0604725574,7.125,253.493633904,0.5,7.625,0.5,0.0,108.792930717
2,60,true,357.47108641,132.7750378,7.125,49.5933995698,0.5,7.625,0.5,484.0,17.8295999739
3,60,true,196.314924039,40.5782149234,7.125,243.259129475,0.5,7.625,0.5,0.0,143.268670607
4,60,true,134.639506434,276.590007044,7.125,82.6622380217,0.5,7.625,0.5,94.5996636681,0.0
0,61,true,395.879995798,215.91937442,7.125,4.39523724178,0.5,7.75,0.5,413.052497991,0.0
1,61,true,187.239787571,51.0848409294,7.125,253.493633904,0.5,7.75,0.5,0.0,108.792930717
2,61,true,362.896514841,128.156558469,7.125,49.5933995698,0.5,7.75,0.5,484.0,17.8295999739
3,61,true,189.951938155,43.7841524821,7.125,243.259129475,0.5,7.75,0.5,0.0,143.268670607
4,61,true,139.467941962,271.350557134,7.125,42.6622380217,0.5,7.75,0.5,94.5996636681,0.0
0,62,true,396.426028345,208.815328147,7.125,4.39523724178,0.5,7.875,0.5,413.052497991,0.0
1,62,true,180.408421844,53.1092093015,7.125,253.493633904,0.5,7.875,0.5,0.0,108.792930717
2,62,true,368.321943273,123.538079138,7.125,49.5933995698,0.5,7.875,0.5,484.0,17.8295999739
3,62,true,183.58895227,46.9900900409,7.125,243.259129475,0.5,7.875,0.5,0.0,143.268670607
4,62,true,139.798884684,264.233247115,7.125,2.66223802175,0.5,7.875,0.5,94.5996636681,0.0
0,63,true,396.972060893,201.711281873,7.125,4.39523724178,0.5,8.0,0.5,413.052497991,0.0
1,63,true,173.577056117,55.1335776736,7.125,253.493633904,0.5,8.0,0.5,0.0,108.792930717
2,63,true,373.747371705,118.919599807,7.125,49.5933995698,0.5,8.0,0.5,484.0,17.8295999739
3,63,true,177.225966385,50.1960275996,7.125,243.259129475,0.5,8.0,0.5,0.0,143.268670607
4,63,true,138.629798192,257.204814731,7.125,350.556071577,0.5,8.0,0.5,94.5996636681,0.0
0,64,true,397.518093441,194.607235599,7.125,4.39523724178,0.5,8.125,0.5,413.052497991,0.0
1,64,true,166.74569039,57.1579460456,7.125,253.493633904,0.5,8.125,0.5,0.0,108.792930717
2,64,true,379.172800137,114.301120476,7.125,49.5933995698,0.5,8.125,0.5,484.0,17.8295999739
3,64,true,170.8629805,53.4019651584,7.125,243.259129475,0.5,8.125,0.5,0.0,143.268670607
4,64,true,137.460711699,250.176382347,7.125,350.556071577,0.5,8.125,0.5,94.5996636681,0.0
0,65,true,398.064125988,187.503189326,7.125,4.39523724178,0.5,8.25,0.5,413.052497991,0.0
1,65,true,159.914324663,59.1823144177,7.125,253.493633904,0.5,8.25,0.5,0.0,108.792930717
2,65,true,384.598228569,109.682641145,7.125,49.5933995698,0.5,8.25,0.5,484.0,17.8295999739
3,65,true,164.499994616,56.6079027171,7.125,243.259129475,0.5,8.25,0.5,0.0,143.268670607
4,65,true,136.291625207,243.147949963,7.125,350.556071577,0.5,8.25,0.5,94.5996636681,0.0
0,66,true,398.610158536,180.399143052,7.125,4.39523724178,0.5,8.375,0.5,413.052497991,0.0
1,66,true,153.082958936,61.2066827897,7.125,253.493633904,0.5,8.375,0.5,0.0,108.792930717
2,66,true,390.023657001,105.064161814,7.125,49.5933995698,0.5,8.375,0.5,484.0,17.8295999739
3,66,true,158.137008731,59.8138402759,7.125,243.259129475,0.5,8.375,0.5,0.0,143.268670607
4,66,true,135.122538715,236.11951758,7.125,350.556071577,0.5,8.375,0.5,94.5996636681,0.0
0,67,true,399.156191084,173.295096779,7.125,4.39523724178,0.5,8.5,0.5,413.052497991,0.0
1,67,true,146.251593209,63.2310511618,7.125,253.493633904,0.5,8.5,0.5,0.0,108.792930717
2,67,true,395.449085433,100.445682483,7.125,49.5933995698,0.5,8.5,0.5,484.0,17.8295999739
3,67,true,151.774022846,63.0197778346,7.125,243.259129475,0.5,8.5,0.5,0.0,143.268670607
4,67,true,133.953452223,229.091085196,7.125,350.556071577,0.5,8.5,0.5,94.5996636681,0.0
0,68,true,399.702223631,166.191050505,7.125,4.39523724178,0.5,8.625,0.5,413.052497991,0.0
1,68,true,139.420227483,65.2554195339,7.125,253.493633904,0.5,8.625,0.5,0.0,108.792930717
2,68,true,400.874513865,95.8272031523,7.125,49.5933995698,0.5,8.625,0.5,484.0,17.8295999739
3,68,true,145.411036961,66.2257153934,7.125,243.259129475,0.5,8.625,0.5,0.0,143.268670607
4,68,true,132.78436573,222.062652812,7.125,350.556071577,0.5,8.625,0.5,94.5996636681,0.0
0,69,true,400.248256179,159.087004232,7.125,4.39523724178,0.5,8.75,0.5,413.052497991,0.0
1,69,true,132.588861756,67.2797879059,7.125,253.493633904,0.5,8.75,0.5,0.0,108.792930717
2,69,true,406.299942297,91.2087238213,7.125,49.5933995698,0.5,8.75,0.5,484.0,17.8295999739
3,69,true,139.048051077,69.4316529522,7.125,243.259129475,0.5,8.75,0.5,0.0,143.268670607
4,69,true,131.615279238,215.034220428,7.125,350.556071577,0.5,8.75,0.5,94.5996636681,0.0
0,70,true,400.794288727,151.982957958,7.125,4.39523724178,0.5,8.875,0.5,413.052497991,0.0
1,70,true,125.757496029,69.304156278,7.125,253.493633904,0.5,8.875,0.5,0.0,108.792930717
2,70,true,411.725370728,86.5902444904,7.125,49.5933995698,0.5,8.875,0.5,484.0,17.8295999739
3,70,true,132.685065192,72.6375905109,7.125,243.259129475,0.5,8.875,0.5,0.0,143.268670607
4,70,true,130.446192746,208.005788044,7.125,350.556071577,0.5,8.875,0.5,94.5996636681,0.0
0,71,true,401.340321274,144.878911685,7.125,4.39523724178,0.5,9.0,0.5,413.052497991,0.0
1,71,true,118.926130302,71.32852465,7.125,253.493633904,0.5,9.0,0.5,0.0,108.792930717
2,71,true,417.15079916,81.9717651594,7.125,49.5933995698,0.5,9.0,0.5,484.0,17.8295999739
3,71,true,126.322079307,75.8435280697,7.125,243.259129475,0.5,9.0,0.5,0.0,143.268670607
4,71,true,129.277106253,200.977355661,7.125,350.556071577,0.5,9.0,0.5,94.5996636681,0.0
0,72,true,401.886353822,137.774865411,7.125,4.39523724178,0.5,9.125,0.5,413.052497991,0.0
1,72,true,112.094764575,73.3528930221,7.125,253.493633904,0.5,9.125,0.5,0.0,108.792930717
2,72,true,422.576227592,77.3532858285,7.125,49.5933995698,0.5,9.125,0.5,484.0,17.8295999739
3,72,true,119.959093422,79.0494656284,7.125,243.259129475,0.5,9.125,0.5,0.0,143.268670607
4,72,true,128.108019761,193.948923277,7.125,350.556071577,0.5,9.125,0.5,94.5996636681,0.0
0,73,true,402.43238637,130.670819137,7.125,4.39523724178,0.5,9.25,0.5,413.052497991,0.0
1,73,true,105.263398848,75.3772613942,7.125,253.493633904,0.5,9.25,0.5,0.0,108.792930717
2,73,true,428.001656024,72.7348064976,7.125,49.5933995698,0.5,9.25,0.5,484.0,17.8295999739
3,73,true,113.596107538,82.2554031872,7.125,243.259129475,0.5,9.25,0.5,0.0,143.268670607
4,73,true,126.938933269,186.920490893,7.125,350.556071577,0.5,9.25,0.5,94.5996636681,0.0
0,74,true,402.978418917,123.566772864,7.125,4.39523724178,0.5,9.375,0.5,413.052497991,0.0
1,74,true,98.4320331213,77.4016297662,7.125,253.493633904,0.5,9.375,0.5,0.0,108.792930717
2,74,true,433.427084456,68.1163271666,7.125,49.5933995698,0.5,9.375,0.5,484.0,17.8295999739
3,74,true,107.233121653,85.4613407459,7.125,243.259129475,0.5,9.375,0.5,0.0,143.268670607
4,74,true,125.769846776,179.892058509,7.125,350.556071577,0.5,9.375,0.5,94.5996636681,0.0
0,75,true,403.524451465,116.46272659,7.125,4.39523724178,0.5,9.5,0.5,413.052497991,0.0
1,75,true,91.6006673945,79.4259981383,7.125,253.493633904,0.5,9.5,0.5,0.0,108.792930717
2,75,true,438.852512888,63.4978478357,7.125,49.5933995698,0.5,9.5,0.5,484.0,17.8295999739
3,75,true,100.870135768,88.6672783047,7.125,243.259129475,0.5,9.5,0.5,0.0,143.268670607
4,75,true,124.600760284,172.863626125,7.125,350.556071577,0.5,9.5,0.5,94.5996636681,0.0
0,76,true,404.070484013,109.358680317,7.125,4.39523724178,0.5,9.625,0.5,413.052497991,0.0
1,76,true,84.7693016676,81.4503665103,7.125,253.493633904,0.5,9.625,0.5,0.0,108.792930717
2,76,true,444.27794132,58.8793685047,7.125,49.5933995698,0.5,9.625,0.5,484.0,17.8295999739
3,76,true,94.5071498835,91.8732158634,7.125,243.259129475,0.5,9.625,0.5,0.0,143.268670607
4,76,true,123.431673792,165.835193742,7.125,350.556071577,0.5,9.625,0.5,94.5996636681,0.0
0,77,true,404.61651656,102.254634043,7.125,4.39523724178,0.5,9.75,0.5,413.052497991,0.0
1,77,true,77.9379359407,83.4747348824,7.125,253.493633904,0.5,9.75,0.5,0.0,108.792930717
2,77,true,449.703369752,54.2608891738,7.125,49.5933995698,0.5,9.75,0.5,484.0,17.8295999739
3,77,true,88.1441639987,95.0791534222,7.125,243.259129475,0.5,9.75,0.5,0.0,143.268670607
4,77,true,122.2625873,158.806761358,7.125,350.556071577,0.5,9.75,0.5,94.5996636681,0.0
0,78,true,405.162549108,95.1505877696,7.125,4.39523724178,0.5,9.875,0.5,413.052497991,0.0
1,78,true,71.1065702139,85.4991032545,7.125,253.493633904,0.5,9.875,0.5,0.0,108.792930717
2,78,true,455.128798184,49.6424098428,7.125,49.5933995698,0.5,9.875,0.5,484.0,17.8295999739
3,78,true,81.781178114,98.2850909809,7.125,243.259129475,0.5,9.875,0.5,0.0,143.268670607
4,78,true,121.093500807,151.778328974,7.125,350.556071577,0.5,9.875,0.5,94.5996636681,0.0
0,79,true,405.708581656,88.0465414961,7.125,4.39523724178,0.5,10.0,0.5,413.052497991,0.0
1,79,true,64.275204487,87.5234716265,7.125,253.493633904,0.5,10.0,0.5,0.0,108.792930717
2,79,true,460.554226616,45.0239305119,7.125,49.5933995698,0.5,10.0,0.5,484.0,17.8295999739
3,79,true,75.4181922293,101.49102854,7.125,243.259129475,0.5,10.0,0.5,0.0,143.268670607
4,79,true,119.924414315,144.74989659,7.125,350.556071577,0.5,10.0,0.5,94.5996636681,0.0
0,80,true,406.254614203,80.9424952225,7.125,4.39523724178,0.5,10.125,0.5,413.052497991,0.0
1,80,true,57.4438387601,89.5478399986,7.125,253.493633904,0.5,10.125,0.5,0.0,108.792930717
2,80,true,465.979655047,40.4054511809,7.125,49.5933995698,0.5,10.125,0.5,484.0,17.8295999739
3,80,true,69.0552063445,104.696966098,7.125,243.259129475,0.5,10.125,0.5,0.0,143.268670607
4,80,true,118.755327823,137.721464206,7.125,350.556071577,0.5,10.125,0.5,94.5996636681,0.0
0,81,true,406.800646751,73.8384489489,7.125,4.39523724178,0.5,10.25,0.5,413.052497991,0.0
1,81,true,50.6124730333,91.5722083706,7.125,253.493633904,0.5,10.25,0.5,0.0,108.792930717
2,81,true,471.405083479,35.78697185,7.125,49.5933995698,0.5,10.25,0.5,484.0,17.8295999739
3,81,true,62.6922204598,107.902903657,7.125,243.259129475,0.5,10.25,0.5,0.0,143.268670607
4,81,true,117.58624133,130.693031823,7.125,350.556071577,0.5,10.25,0.5,94.5996636681,0.0
0,82,true,407.346679299,66.7344026754,7.125,4.39523724178,0.5,10.375,0.5,413.052497991,0.0
1,82,true,43.7811073064,93.5965767427,7.125,253.493633904,0.5,10.375,0.5,0.0,108.792930717
2,82,true,476.830511911,31.168492519,7.125,49.5933995698,0.5,10.375,0.5,484.0,17.8295999739
3,82,true,56.329234575,111.108841216,7.125,243.259129475,0.5,10.375,0.5,0.0,143.268670607
4,82,true,116.417154838,123.664599439,7.125,350.556071577,0.5,10.375,0.5,94.5996636681,0.0
0,83,true,407.892711846,59.6303564018,7.125,4.39523724178,0.5,10.5,0.5,413.052497991,0.0
1,83,true,36.9497415795,95.6209451148,7.125,253.493633904,0.5,10.5,0.5,0.0,108.792930717
2,83,true,478.448622145,29.7910513151,2.125,49.5933995698,0.5,10.5,0.5,484.0,17.8295999739
3,83,true,49.9662486903,114.314778775,7.125,243.259129475,0.5,10.5,0.5,0.0,143.268670607
4,83,true,115.248068346,116.636167055,7.125,350.556071577,0.5,10.5,0.5,94.5996636681,0.0
0,84,true,408.438744394,52.5263101283,7.125,4.39523724178,0.5,10.625,0.5,413.052497991,0.0
1,84,true,30.1183758527,97.6453134868,7.125,253.493633904,0.5,10.625,0.5,0.0,108.792930717
2,84,true,480.066732379,28.4136101111,2.125,49.5933995698,0.5,10.625,0.5,484.0,17.8295999739
3,84,true,43.6032628056,117.520716333,7.125,243.259129475,0.5,10.625,0.5,0.0,143.268670607
4,84,true,114.078981853,109.607734671,7.125,350.556071577,0.5,10.625,0.5,94.5996636681,0.0
0,85,true,408.984776942,45.4222638547,7.125,4.39523724178,0.5,10.75,0.5,413.052497991,0.0
1,85,true,23.2870101258,99.6696818589,7.125,253.493633904,0.5,10.75,0.5,0.0,108.792930717
2,85,true,481.684842613,27.0361689072,2.125,49.5933995698,0.5,10.75,0.5,484.0,17.8295999739
3,85,true,37.2402769208,120.726653892,7.125,243.259129475,0.5,10.75,0.5,0.0,143.268670607
4,85,true,112.909895361,102.579302288,7.125,350.556071577,0.5,10.75,0.5,94.5996636681,0.0
0,86,true,409.530809489,38.3182175811,7.125,4.39523724178,0.5,10.875,0.5,413.052497991,0.0
1,86,true,16.4556443989,101.694050231,7.125,253.493633904,0.5,10.875,0.5,0.0,108.792930717
2,86,true,482.5,25.6587277032,2.125,49.5933995698,0.5,10.875,0.5,484.0,17.8295999739
3,86,true,30.8772910361,123.932591451,7.125,243.259129475,0.5,10.875,0.5,0.0,143.268670607
4,86,true,111.740808869,95.5508699037,7.125,350.556071577,0.5,10.875,0.5,94.5996636681,0.0
0,87,true,410.076842037,31.2141713076,7.125,4.39523724178,0.5,11.0,0.5,413.052497991,0.0
1,87,true,9.62427867207,103.718418603,7.125,253.493633904,0.5,11.0,0.5,0.0,108.792930717
2,87,true,482.5,24.3487571418,2.125,51.9421543495,0.5,11.0,0.5,484.0,17.8295999739
3,87,true,24.5143051513,127.13852901,7.125,243.259129475,0.5,11.0,0.5,0.0,143.268670607
4,87,true,110.571722377,88.5224375199,7.125,350.556071577,0.5,11.0,0.5,94.5996636681,0.0
0,88,true,410.622874585,24.110125034,7.125,4.39523724178,0.5,11.125,0.5,413.052497991,0.0
1,88,true,7.58685380617,104.322177591,2.125,253.493633904,0.5,11.125,0.5,0.0,108.792930717
2,88,true,482.5,23.1882605952,2.125,56.8990382988,0.5,11.125,0.5,484.0,17.8295999739
3,88,true,18.1513192666,130.344466568,7.125,243.259129475,0.5,11.125,0.5,0.0,143.268670607
4,88,true,109.402635884,81.4940051362,7.125,350.556071577,0.5,11.125,0.5,94.5996636681,0.0
0,89,true,411.168907132,17.0060787605,7.125,4.39523724178,0.5,11.25,0.5,413.052497991,0.0
1,89,true,5.54942894026,104.925936579,2.125,253.493633904,0.5,11.25,0.5,0.0,108.792930717
2,89,true,482.5,16.3709290441,7.125,16.8990382988,0.5,11.25,0.5,0.0,133.277746298
3,89,true,11.7883333819,133.550404127,7.125,243.259129475,0.5,11.25,0.5,0.0,143.268670607
4,89,true,108.233549392,74.4655727524,7.125,350.556071577,0.5,11.25,0.5,94.5996636681,0.0
0,90,true,411.71493968,9.9020324869,7.125,4.39523724178,0.5,11.375,0.5,413.052497991,0.0
1,90,true,3.51200407435,105.529695567,2.125,253.493633904,0.5,11.375,0.5,0.0,108.792930717
2,90,true,479.704488041,9.81724779702,7.125,336.899038299,0.5,11.375,0.5,0.0,133.277746298
3,90,true,5.42534749713,136.756341686,7.125,243.259129475,0.5,11.375,0.5,0.0,143.268670607
4,90,true,107.0644629,67.4371403686,7.125,350.556071577,0.5,11.375,0.5,94.5996636681,0.0
0,91,true,411.877791493,7.78328184391,2.125,4.39523724178,0.5,11.5,0.5,413.052497991,0.0
1,91,true,2.5,106.133454556,2.125,253.493633904,0.5,11.5,0.5,0.0,108.792930717
2,91,true,473.350376536,6.59375714554,7.125,296.899038299,0.5,11.5,0.5,0.0,133.277746298
3,91,true,3.52761486484,137.712498502,2.125,243.259129475,0.5,11.5,0.5,0.0,143.268670607
4,91,true,105.895376407,60.4087079848,7.125,350.556071577,0.5,11.5,0.5,94.5996636681,0.0
0,92,true,412.040643305,5.66453120092,2.125,4.39523724178,0.5,11.625,0.5,413.052497991,0.0
1,92,true,2.5,103.293093451,7.125,293.493633904,0.5,11.625,0.5,0.0,75.4927684124
2,92,true,466.410824876,8.20876419061,7.125,256.899038299,0.5,11.625,0.5,0.0,133.277746298
3,92,true,2.5,138.668655317,2.125,243.259129475,0.5,11.625,0.5,0.0,143.268670607
4,92,true,104.726289915,53.380275601,7.125,350.556071577,0.5,11.625,0.5,94.5996636681,0.0
0,93,true,412.203495118,3.54578055792,2.125,4.39523724178,0.5,11.75,0.5,413.052497991,0.0
1,93,true,2.5,96.9170393987,7.125,333.493633904,0.5,11.75,0.5,0.0,75.4927684124
2,93,true,459.52169275,10.0268630761,7.125,255.216236233,0.5,11.75,0.5,0.0,133.277746298
3,93,true,2.5,139.556707171,2.125,245.297497469,0.5,11.75,0.5,0.0,143.268670607
4,93,true,103.557203423,46.3518432172,7.125,350.556071577,0.5,11.75,0.5,94.5996636681,0.0
0,94,true,412.36634693,2.5,2.125,4.39523724178,0.5,11.875,0.5,413.052497991,0.0
1,94,true,2.5,90.460716305,7.125,334.978699422,0.5,11.875,0.5,0.0,75.4927684124
2,94,true,452.632560625,11.8449619616,7.125,255.216236233,0.5,11.875,0.5,0.0,133.277746298
3,94,true,2.5,140.296196979,2.125,249.63525825,0.5,11.875,0.5,0.0,143.268670607
4,94,true,102.38811693,39.3234108334,7.125,350.556071577,0.5,11.875,0.5,94.5996636681,0.0
0,95,true,419.457284335,2.5,7.125,84.3952372418,0.5,12.0,0.5,484.0,250.912622567
1,95,true,2.5,87.4519620507,7.125,294.978699422,0.5,12.0,0.5,0.0,263.328218815
2,95,true,445.743428499,13.6630608471,7.125,255.216236233,0.5,12.0,0.5,0.0,133.277746298
3,95,true,2.5,140.901665346,2.125,253.445557358,0.5,12.0,0.5,0.0,143.268670607
4,95,true,101.219030438,32.2949784496,7.125,350.556071577,0.5,12.0,0.5,94.5996636681,0.0
0,96,true,421.46721741,9.33562682094,7.125,163.614667306,0.5,12.125,0.5,484.0,250.912622567
1,96,true,2.5,89.2986061901,7.125,254.978699422,0.5,12.125,0.5,0.0,263.328218815
2,96,true,438.854296374,15.4811597327,7.125,255.216236233,0.5,12.125,0.5,0.0,133.277746298
3,96,true,2.5,141.391129191,2.125,256.683150008,0.5,12.125,0.5,0.0,143.268670607
4,96,true,100.049943946,25.2665460658,7.125,350.556071577,0.5,12.125,0.5,94.5996636681,0.0
0,97,true,423.477150484,16.1712536419,7.125,163.614667306,0.5,12.25,0.5,484.0,250.912622567
1,97,true,2.5,95.1365834072,7.125,214.978699422,0.5,12.25,0.5,0.0,263.328218815
2,97,true,431.965164248,17.2992586182,7.125,255.216236233,0.5,12.25,0.5,0.0,133.277746298
3,97,true,2.5,141.783255066,2.125,259.366278664,0.5,12.25,0.5,0.0,143.268670607
4,97,true,98.8808574536,18.238113682,7.125,350.556071577,0.5,12.25,0.5,94.5996636681,0.0
0,98,true,425.487083559,23.0068804628,7.125,163.614667306,0.5,12.375,0.5,484.0,250.912622567
1,98,true,2.5,102.249023208,7.125,183.40257162,0.5,12.375,0.5,0.0,263.328218815
2,98,true,425.076032123,19.1173575037,7.125,255.216236233,0.5,12.375,0.5,0.0,133.277746298
3,98,true,2.5,142.095480104,2.125,261.550975831,0.5,12.375,0.5,0.0,143.268670607
4,98,true,97.7117709613,11.2096812982,7.125,350.556071577,0.5,12.375,0.5,94.5996636681,0.0
0,99,true,427.497016634,29.8425072838,7.125,163.614667306,0.5,12.5,0.5,484.0,250.912622567
1,99,true,2.5,109.360332597,7.125,183.552435277,0.5,12.5,0.5,0.0,263.328218815
2,99,true,418.186899997,20.9354563892,7.125,255.216236233,0.5,12.5,0.5,0.0,133.277746298
3,99,true,2.5,147.427587098,7.125,221.550975831,0.5,12.5,0.5,245.490198908,280.0
4,99,true,97.3630960425,9.11348216623,2.125,350.556071577,0.5,12.5,0.5,94.5996636681,0.0
0,100,true,429.506949708,36.6781341047,7.125,163.614667306,0.5,12.625,0.5,484.0,250.912622567
1,100,true,2.5,116.470352203,7.125,183.716061849,0.5,12.625,0.5,0.0,263.328218815
2,100,true,411.297767872,22.7535552747,7.125,255.216236233,0.5,12.625,0.5,0.0,133.277746298
3,100,true,2.5,154.549976782,7.125,181.550975831,0.5,12.625,0.5,245.490198908,280.0
4,100,true,97.0144211238,7.01728303422,2.125,350.556071577,0.5,12.625,0.5,94.5996636681,0.0
0,101,true,431.516882783,43.5137609256,7.125,163.614667306,0.5,12.75,0.5,484.0,250.912622567
1,101,true,2.5,123.578891311,7.125,183.895431183,0.5,12.75,0.5,0.0,263.328218815
2,101,true,404.408635746,24.5716541602,7.125,255.216236233,0.5,12.75,0.5,0.0,133.277746298
3,101,true,6.93045401191,160.130003865,7.125,141.550975831,0.5,12.75,0.5,245.490198908,280.0
4,101,true,96.665746205,4.92108390222,2.125,350.556071577,0.5,12.75,0.5,94.5996636681,0.0
0,102,true,433.526815858,50.3493877466,7.125,163.614667306,0.5,12.875,0.5,484.0,250.912622567
1,102,true,2.5,130.68571978,7.125,184.092920388,0.5,12.875,0.5,0.0,263.328218815
2,102,true,397.519503621,26.3897530457,7.125,255.216236233,0.5,12.875,0.5,0.0,133.277746298
3,102,true,13.2157069421,163.485778083,7.125,118.098309574,0.5,12.875,0.5,245.490198908,280.0
4,102,true,96.3170712863,2.82488477021,2.125,350.556071577,0.5,12.875,0.5,94.5996636681,0.0
0,103,true,435.536748933,57.1850145675,7.125,163.614667306,0.5,13.0,0.5,484.0,250.912622567
1,103,true,2.5,137.790557345,7.125,184.311408265,0.5,13.0,0.5,0.0,263.328218815
2,103,true,390.630371495,28.2078519313,7.125,255.216236233,0.5,13.0,0.5,0.0,133.277746298
3,103,true,19.5009598723,166.841552301,7.125,118.098309574,0.5,13.0,0.5,245.490198908,280.0
4,103,true,95.9683963675,2.5,2.125,350.556071577,0.5,13.0,0.5,94.5996636681,0.0
0,104,true,437.546682007,64.0206413884,7.125,163.614667306,0.5,13.125,0.5,484.0,250.912622567
1,104,true,2.5,144.893059237,7.125,184.554414341,0.5,13.125,0.5,0.0,263.328218815
2,104,true,383.74123937,30.0259508168,7.125,255.216236233,0.5,13.125,0.5,0.0,133.277746298
3,104,true,25.7862128025,170.19732652,7.125,118.098309574,0.5,13.125,0.5,245.490198908,280.0
4,104,true,99.5906134084,2.5,7.125,30.5560715774,1.0,13.25,1.0,484.0,84.6188408838
0,105,true,439.556615082,70.8562682094,7.125,163.614667306,0.5,13.25,0.5,484.0,250.912622567
1,105,true,2.5,151.992796581,7.125,184.826286564,0.5,13.25,0.5,0.0,263.328218815
2,105,true,376.852107244,31.8440497023,7.125,255.216236233,0.5,13.25,0.5,0.0,133.277746298
3,105,true,32.0714657326,173.553100738,7.125,118.098309574,0.5,13.25,0.5,245.490198908,280.0
4,105,true,99.5906134084,2.5,2.125,0.0,1.0,13.5,1.0,99.5906134084,2.5
0,106,true,441.566548157,77.6918950303,7.125,163.614667306,0.5,13.375,0.5,484.0,250.912622567
1,106,true,2.5,159.089229222,7.125,185.132458656,0.5,13.375,0.5,0.0,263.328218815
2,106,true,369.962975119,33.6621485878,7.125,255.216236233,0.5,13.375,0.5,0.0,133.277746298
3,106,true,38.3567186628,176.908874956,7.125,118.098309574,0.5,13.375,0.5,245.490198908,280.0
4,106,true,99.5906134084,2.5,2.125,0.0,1.0,13.75,1.0,99.5906134084,2.5
0,107,true,443.576481231,84.5275218513,7.125,163.614667306,0.5,13.5,0.5,484.0,250.912622567
1,107,true,2.5,166.181667349,7.125,185.479808995,0.5,13.5,0.5,0.0,263.328218815
2,107,true,363.073842994,35.4802474733,7.125,255.216236233,0.5,13.5,0.5,0.0,133.277746298
3,107,true,44.641971593,180.264649174,7.125,118.098309574,0.5,13.5,0.5,245.490198908,280.0
4,107,true,99.5906134084,2.5,2.125,0.0,1.0,14.0,1.0,99.5906134084,2.5
0,108,true,445.586414306,91.3631486722,7.125,163.614667306,0.5,13.625,0.5,484.0,250.912622567
1,108,true,2.5,173.26921618,7.125,185.877170664,0.5,13.625,0.5,0.0,263.328218815
2,108,true,356.184710868,37.2983463588,7.125,255.216236233,0.5,13.625,0.5,0.0,133.277746298
3,108,true,50.9272245232,183.620423392,7.125,118.098309574,0.5,13.625,0.5,245.490198908,280.0
4,108,true,99.5906134084,2.5,2.125,0.0,1.0,14.25,1.0,99.5906134084,2.5
0,109,true,447.596347381,98.1987754931,7.125,163.614667306,0.5,13.75,0.5,484.0,250.912622567
1,109,true,2.5,180.35069435,7.125,186.336071729,0.5,13.75,0.5,0.0,263.328218815
2,109,true,349.295578743,39.1164452443,7.125,255.216236233,0.5,13.75,0.5,0.0,133.277746298
