pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,204,true,140.306780739,209.472014056,0,264.972506917,1.0,2.05,140.306780739,209.472014056
1,204,true,447.054216305,7.500000075,2.125,89.9999993522,1.0,2.0390625,453.687421507,7.5
2,204,true,203.08983182,187.526619858,7.125,216.684118997,0.1,0.3203125,164,240
0,205,true,140.306780739,209.472014056,0,264.972506917,1.0,2.065625,140.306780739,209.472014056
1,205,true,449.179216305,7.50000005097,2.125,89.9999993522,1.0,2.0546875,453.687421507,7.5
2,205,true,198.83333622,193.240451341,7.125,216.684118997,0.1,0.321875,164,240
0,206,true,140.306780739,209.472014056,0,264.972506917,1.0,2.08125,140.306780739,209.472014056
1,206,true,451.304216305,7.50000002695,2.125,89.9999993522,1.0,2.0703125,453.687421507,7.5
2,206,true,194.57684062,198.954282823,7.125,216.684118997,0.1,0.3234375,164,240
0,207,true,140.306780739,209.472014056,0,264.972506917,1.0,2.096875,140.306780739,209.472014056
1,207,true,453.429216305,7.50000000292,2.125,89.9999993522,1.0,2.0859375,453.687421507,7.5
2,207,true,190.32034502,204.668114305,7.125,216.684118997,0.1,0.325,164,240
0,208,true,140.306780739,209.472014056,0,264.972506917,1.0,2.1125,140.306780739,209.472014056
1,208,true,455.554216305,7.49999997889,2.125,89.9999993522,1.0,2.1015625,453.687421507,7.5
2,208,true,186.06384942,210.381945787,7.125,216.684118997,0.1,0.3265625,164,240
0,209,true,140.306780739,209.472014056,0,264.972506917,1.0,2.128125,140.306780739,209.472014056
1,209,true,457.679216305,7.49999995487,2.125,89.9999993522,1.0,2.1171875,453.687421507,7.5
2,209,true,181.031918378,205.33761283,7.125,315.070519894,0.1,0.328125,57,81
0,210,true,140.306780739,209.472014056,0,264.972506917,1.0,2.14375,140.306780739,209.472014056
1,210,true,455.554216305,7.49999997889,2.125,269.999999352,1.0,2.1328125,453.687421507,7.5
2,210,true,175.999987336,200.293279872,7.125,315.070519894,0.1,0.3296875,57,81
0,211,true,140.306780739,209.472014056,0,264.972506917,1.0,2.159375,140.306780739,209.472014056
1,211,true,453.429216305,7.50000000292,2.125,269.999999352,1.0,2.1484375,453.687421507,7.5
2,211,true,170.968056294,195.248946914,7.125,315.070519894,0.1,0.33125,57,81
0,212,true,140.306780739,209.472014056,0,264.972506917,1.0,2.175,140.306780739,209.472014056
1,212,true,451.304216305,7.50000000279,2.125,270.000000003,1.0,2.1640625,403.687421507,7.5
2,212,true,165.936125252,190.204613956,7.125,315.070519894,0.1,0.3328125,57,81
0,213,true,140.306780739,209.472014056,0,264.972506917,1.0,2.190625,140.306780739,209.472014056
1,213,true,449.179216305,7.50000000267,2.125,270.000000003,1.0,2.1796875,403.687421507,7.5
2,213,true,160.90419421,185.160280999,7.125,315.070519894,0.1,0.334375,57,81
0,214,true,140.306780739,209.472014056,0,264.972506917,1.0,2.20625,140.306780739,209.472014056
1,214,true,447.054216305,7.50000000255,2.125,270.000000003,1.0,2.1953125,403.687421507,7.5
2,214,true,155.872263168,180.115948041,7.125,315.070519894,0.1,0.3359375,57,81
0,215,true,140.306780739,209.472014056,0,264.972506917,1.0,2.221875,140.306780739,209.472014056
1,215,true,444.929216305,7.50000000242,2.125,270.000000003,1.0,2.2109375,403.687421507,7.5
2,215,true,150.840332126,175.071615083,7.125,315.070519894,0.1,0.3375,57,81
0,216,true,140.306780739,209.472014056,0,264.972506917,1.0,2.2375,140.306780739,209.472014056
1,216,true,442.804216305,7.5000000023,2.125,270.000000003,1.0,2.2265625,403.687421507,7.5
2,216,true,145.808401084,170.027282125,7.125,315.070519894,0.1,0.3390625,57,81
0,217,true,140.306780739,209.472014056,0,264.972506917,1.0,2.253125,140.306780739,209.472014056
1,217,true,440.679216305,7.50000000217,2.125,270.000000003,1.0,2.2421875,403.687421507,7.5
2,217,true,140.776470042,164.982949168,7.125,315.070519894,0.1,0.340625,57,81
0,218,true,140.306780739,209.472014056,0,264.972506917,1.0,2.26875,140.306780739,209.472014056
1,218,true,438.554216305,7.50000000205,2.125,270.000000003,1.0,2.2578125,403.687421507,7.5
2,218,true,135.744539,159.93861621,7.125,315.070519894,0.1,0.3421875,57,81
0,219,true,140.306780739,209.472014056,0,264.972506917,1.0,2.284375,140.306780739,209.472014056
1,219,true,436.429216305,7.50000000192,2.125,270.000000003,1.0,2.2734375,403.687421507,7.5
2,219,true,130.712607958,154.894283252,7.125,315.070519894,0.1,0.34375,57,81
0,220,true,140.306780739,209.472014056,0,264.972506917,1.0,2.3,140.306780739,209.472014056
1,220,true,434.304216305,7.5000000018,2.125,270.000000003,1.0,2.2890625,403.687421507,7.5
2,220,true,125.680676916,149.849950295,7.125,315.070519894,0.1,0.3453125,57,81
0,221,true,140.306780739,209.472014056,0,264.972506917,1.0,2.315625,140.306780739,209.472014056
1,221,true,432.179216305,7.50000000167,2.125,270.000000003,1.0,2.3046875,403.687421507,7.5
2,221,true,120.648745874,144.805617337,7.125,315.070519894,0.1,0.346875,57,81
0,222,true,140.306780739,209.472014056,0,264.972506917,1.0,2.33125,140.306780739,209.472014056
1,222,true,430.054216305,7.50000000155,2.125,270.000000003,1.0,2.3203125,403.687421507,7.5
2,222,true,115.616814832,139.761284379,7.125,315.070519894,0.1,0.3484375,57,81
0,223,true,140.306780739,209.472014056,0,264.972506917,1.0,2.346875,140.306780739,209.472014056
1,223,true,427.929216305,7.50000000142,2.125,270.000000003,1.0,2.3359375,403.687421507,7.5
2,223,true,110.58488379,134.716951421,7.125,315.070519894,0.1,0.35,57,81
0,224,true,140.306780739,209.472014056,0,264.972506917,1.0,2.3625,140.306780739,209.472014056
1,224,true,425.804216305,7.5000000013,2.125,270.000000003,1.0,2.3515625,403.687421507,7.5
2,224,true,105.552952748,129.672618464,7.125,315.070519894,0.1,0.3515625,57,81
0,225,true,140.306780739,209.472014056,0,264.972506917,1.0,2.378125,140.306780739,209.472014056
1,225,true,423.679216305,7.50000000117,2.125,270.000000003,1.0,2.3671875,403.687421507,7.5
2,225,true,100.521021706,124.628285506,7.125,315.070519894,0.1,0.353125,57,81
0,226,true,140.306780739,209.472014056,0,264.972506917,1.0,2.39375,140.306780739,209.472014056
1,226,true,421.554216305,7.50000000105,2.125,270.000000003,1.0,2.3828125,403.687421507,7.5
2,226,true,95.4890906641,119.583952548,7.125,315.070519894,0.1,0.3546875,57,81
0,227,true,140.306780739,209.472014056,0,264.972506917,1.0,2.409375,140.306780739,209.472014056
1,227,true,419.429216305,7.50000000092,2.125,270.000000003,1.0,2.3984375,403.687421507,7.5
2,227,true,90.4571596221,114.53961959,7.125,315.070519894,0.1,0.35625,57,81
0,228,true,140.306780739,209.472014056,0,264.972506917,1.0,2.425,140.306780739,209.472014056
1,228,true,417.304216305,7.5000000008,2.125,270.000000003,1.0,2.4140625,403.687421507,7.5
2,228,true,85.4252285801,109.495286633,7.125,315.070519894,0.1,0.3578125,57,81
0,229,true,140.306780739,209.472014056,0,264.972506917,1.0,2.440625,140.306780739,209.472014056
1,229,true,415.179216305,7.50000000067,2.125,270.000000003,1.0,2.4296875,403.687421507,7.5
2,229,true,92.4787426948,108.488527658,7.125,81.8769500129,0.1,0.359375,208,92
0,230,true,140.306780739,209.472014056,0,264.972506917,1.0,2.45625,140.306780739,209.472014056
1,230,true,413.054216305,7.50000000055,2.125,270.000000003,1.0,2.4453125,403.687421507,7.5
2,230,true,99.5322568095,107.481768683,7.125,81.8769500129,0.1,0.3609375,208,92
0,231,true,140.306780739,209.472014056,0,264.972506917,1.0,2.471875,140.306780739,209.472014056
1,231,true,410.929216305,7.50000000043,2.125,270.000000003,1.0,2.4609375,403.687421507,7.5
2,231,true,106.585770924,106.475009708,7.125,81.8769500129,0.1,0.3625,208,92
0,232,true,140.306780739,209.472014056,0,264.972506917,1.0,2.4875,140.306780739,209.472014056
1,232,true,408.804216305,7.5000000003,2.125,270.000000003,1.0,2.4765625,403.687421507,7.5
2,232,true,113.639285039,105.468250734,7.125,81.8769500129,0.1,0.3640625,208,92
0,233,true,140.306780739,209.472014056,0,264.972506917,1.0,2.503125,140.306780739,209.472014056
1,233,true,406.679216305,7.50000000018,2.125,270.000000003,1.0,2.4921875,403.687421507,7.5
2,233,true,120.692799154,104.461491759,7.125,81.8769500129,0.1,0.365625,208,92
0,234,true,140.306780739,209.472014056,0,264.972506917,1.0,2.51875,140.306780739,209.472014056
1,234,true,404.554216305,7.50000000005,2.125,270.000000003,1.0,2.5078125,403.687421507,7.5
2,234,true,127.746313268,103.454732784,7.125,81.8769500129,0.1,0.3671875,208,92
0,235,true,140.306780739,209.472014056,0,264.972506917,1.0,2.534375,140.306780739,209.472014056
1,235,true,402.429216305,7.49999999993,2.125,270.000000003,1.0,2.5234375,403.687421507,7.5
2,235,true,134.799827383,102.447973809,7.125,81.8769500129,0.1,0.36875,208,92
0,236,true,140.306780739,209.472014056,0,264.972506917,1.0,2.55,140.306780739,209.472014056
1,236,true,404.554216305,7.49999999993,2.125,90.0000000001,0.1,2.525,453.687421507,7.5
2,236,true,141.853341498,101.441214835,7.125,81.8769500129,0.1,0.3703125,208,92
0,237,true,140.306780739,209.472014056,0,264.972506917,1.0,2.565625,140.306780739,209.472014056
1,237,true,397.429230281,7.48588761164,7.125,270.113485027,0.1,2.5265625,3.31843954423,6.70527632475
2,237,true,148.906855613,100.43445586,7.125,81.8769500129,0.1,0.371875,208,92
0,238,true,140.306780739,209.472014056,0,264.972506917,1.0,2.58125,140.306780739,209.472014056
1,238,true,390.304326588,7.44884222586,7.125,270.29790229,0.1,2.528125,4.01652465654,5.44036867183
2,238,true,155.960369727,99.4276968852,7.125,81.8769500129,0.1,0.3734375,208,92
0,239,true,140.306780739,209.472014056,0,264.972506917,1.0,2.596875,140.306780739,209.472014056
1,239,true,383.179631183,7.3829606075,7.125,270.529795434,0.1,2.5296875,3.01246901,3.86757833961
2,239,true,163.013883842,98.4209379104,7.125,81.8769500129,0.1,0.375,208,92
0,240,true,140.306780739,209.472014056,0,264.972506917,1.0,2.6125,140.306780739,209.472014056
1,240,true,376.054690271,7.35394345538,7.125,270.233342449,0.1,2.53125,5.98997722367,5.84681178868
2,240,true,170.067397957,97.4141789357,7.125,81.8769500129,0.1,0.3765625,208,92
0,241,true,140.306780739,209.472014056,0,264.972506917,1.0,2.628125,140.306780739,209.472014056
1,241,true,368.929910536,7.29791909896,7.125,270.450525228,0.1,2.5328125,6.18921965695,4.44557635842
2,241,true,165.257938175,102.671052684,7.125,222.455074258,0.1,0.378125,57,221
0,242,true,140.306780739,209.472014056,0,264.972506917,1.0,2.64375,140.306780739,209.472014056
1,242,true,361.80518279,7.23563315162,7.125,270.50087963,0.1,2.534375,4.43633155202,4.11143553423
2,242,true,160.448478392,107.927926432,7.125,222.455074258,0.1,0.3796875,57,221
0,243,true,140.306780739,209.472014056,0,264.972506917,1.0,2.659375,140.306780739,209.472014056
1,243,true,354.680447438,7.17422332575,7.125,270.493834022,0.1,2.5359375,5.95114569271,4.16844070548
2,243,true,155.63901861,113.18480018,7.125,222.455074258,0.1,0.38125,57,221
0,244,true,140.306780739,209.472014056,0,264.972506917,1.0,2.675,140.306780739,209.472014056
1,244,true,347.555447706,7.17617804198,7.125,269.984281124,0.1,2.5375,3.01850765378,7.27070042422
2,244,true,150.829558828,118.441673928,7.125,222.455074258,0.1,0.3828125,57,221
0,245,true,140.306780739,209.472014056,0,264.972506917,1.0,2.690625,140.306780739,209.472014056
1,245,true,340.430466193,7.15994694251,7.125,270.130522709,0.1,2.5390625,6.0031458403,6.39810312663
2,245,true,146.020099045,123.698547676,7.125,222.455074258,0.1,0.384375,57,221
0,246,true,140.306780739,209.472014056,0,264.972506917,1.0,2.70625,140.306780739,209.472014056
1,246,true,333.306006674,7.07218842413,7.125,270.705729104,0.1,2.540625,5.48098414699,3.03406620805
2,246,true,141.210639263,128.955421424,7.125,222.455074258,0.1,0.3859375,57,221
0,247,true,140.306780739,209.472014056,0,264.972506917,1.0,2.721875,140.306780739,209.472014056
1,247,true,326.181416842,6.99573758617,7.125,270.614792198,0.1,2.5421875,6.79202360945,3.56851056998
2,247,true,136.401179481,134.212295172,7.125,222.455074258,0.1,0.3875,57,221
0,248,true,140.306780739,209.472014056,0,264.972506917,0.1,2.7234375,140.306780739,209.472014056
1,248,true,319.05646711,6.96897361954,7.125,270.215223289,0.1,2.54375,5.31878865871,5.79045797076
2,248,true,131.591719698,139.46916892,7.125,222.455074258,0.1,0.3890625,57,221
0,249,true,134.720245534,213.894258894,7.125,231.635218576,0.1,2.725,55,277
1,249,true,311.932020365,6.88018410048,7.125,270.714020545,0.1,2.5453125,3.59875737758,3.03753313945
2,249,true,126.782259916,144.726042668,7.125,222.455074258,0.1,0.390625,57,221
0,250,true,129.13371033,218.316503732,7.125,231.635218576,0.1,2.7265625,55,277
1,250,true,304.807310015,6.81593901449,7.125,270.516634689,0.1,2.546875,6.32929935848,4.12449690418
2,250,true,121.972800134,149.982916416,7.125,222.455074258,0.1,0.3921875,57,221
0,251,true,123.547175125,222.73874857,7.125,231.635218576,0.1,2.728125,55,277
1,251,true,297.682406912,6.77878024594,7.125,270.298814072,0.1,2.5484375,5.16329694676,5.25319459987
2,251,true,117.163340351,155.239790164,7.125,222.455074258,0.1,0.39375,57,221
0,252,true,117.96063992,227.160993408,7.125,231.635218576,0.1,2.7296875,55,277
1,252,true,290.557488161,6.74475405074,7.125,270.273623128,0.1,2.55,2.7843200773,5.37044701209
2,252,true,112.353880569,160.496663912,7.125,222.455074258,0.1,0.3953125,57,221
0,253,true,112.374104716,231.583238246,7.125,231.635218576,0.1,2.73125,55,277
1,253,true,283.432828538,6.67511019959,7.125,270.560050847,0.1,2.5515625,7.27919500825,3.97569667398
2,253,true,107.544420787,165.75353766,7.125,222.455074258,0.1,0.396875,57,221
0,254,true,106.787569511,236.005483084,7.125,231.635218576,0.1,2.7328125,55,277
1,254,true,276.308610719,6.56953811165,7.125,270.848990376,0.1,2.553125,7.046043136,2.57940022061
2,254,true,102.734961004,171.010411408,7.125,222.455074258,0.1,0.3984375,57,221
0,255,true,101.201034307,240.427727922,7.125,231.635218576,0.1,2.734375,55,277
1,255,true,269.184062405,6.48931140885,7.125,270.6451577,0.1,2.5546875,6.89920412579,3.5358260165
2,255,true,97.9255012222,176.267285156,7.125,222.455074258,0.1,0.4,57,221
0,256,true,95.614499102,244.84997276,7.125,231.635218576,0.1,2.7359375,55,277
1,256,true,262.05907715,6.47481607938,7.125,270.11656446,0.1,2.55625,6.96670940002,5.95584687669
2,256,true,93.1160414399,181.524158904,7.125,222.455074258,0.1,0.4015625,57,221
0,257,true,90.0279638973,249.272217599,7.125,231.635218576,0.1,2.7375,55,277
1,257,true,254.934490909,6.39803133385,7.125,270.617477475,0.1,2.5578125,6.66811570407,3.72235729469
2,257,true,88.3065816576,186.781032651,7.125,222.455074258,0.1,0.403125,57,221
0,258,true,84.4414286927,253.694462437,7.125,231.635218576,0.1,2.7390625,55,277
1,258,true,247.809860894,6.32542185484,7.125,270.58390017,0.1,2.559375,3.41091606669,3.83467075431
2,258,true,83.4971218752,192.037906399,7.125,222.455074258,0.1,0.4046875,57,221
0,259,true,90.3195054219,249.667821285,7.125,55.5878044702,0.1,2.740625,338,80
1,259,true,240.684884713,6.30699829428,7.125,270.148153465,0.1,2.5609375,5.15032535062,5.6979597363
2,259,true,80.4945886962,185.576449945,7.125,335.076477174,0.1,0.40625,24,64
0,260,true,96.1975821511,245.641180133,7.125,55.5878044702,0.1,2.7421875,338,80
1,260,true,233.560144428,6.24616352996,7.125,270.489209487,0.1,2.5625,3.82908774022,4.28459944027
2,260,true,77.4920555171,179.114993491,7.125,335.076477174,0.1,0.4078125,24,64
0,261,true,102.07565888,241.614538981,7.125,55.5878044702,0.1,2.74375,338,80
1,261,true,226.435199266,6.27411788713,7.125,269.775204099,0.1,2.5640625,6.11487019862,7.13853340639
2,261,true,74.489522338,172.653537037,7.125,335.076477174,0.1,0.409375,24,64
0,262,true,107.953735609,237.587897829,7.125,55.5878044702,0.1,2.7453125,338,80
1,262,true,219.310250904,6.30124406473,7.125,269.781863966,0.1,2.565625,3.09578054723,7.1244180476
2,262,true,71.486989159,166.192080583,7.125,335.076477174,0.1,0.4109375,24,64
0,263,true,113.831812339,233.561256677,7.125,55.5878044702,0.1,2.746875,338,80
1,263,true,212.185288732,6.27802656754,7.125,270.186704134,0.1,2.5671875,5.14860772255,5.60337406518
2,263,true,68.4844559799,159.730624129,7.125,335.076477174,0.1,0.4125,24,64
0,264,true,119.709889068,229.534615525,7.125,55.5878044702,0.1,2.7484375,338,80
1,264,true,205.061210357,6.16343027729,7.125,270.921567284,0.1,2.56875,3.32517507818,2.9183506982
2,264,true,65.4819228008,153.269167675,7.125,335.076477174,0.1,0.4140625,24,64
0,265,true,125.587965797,225.507974373,7.125,55.5878044702,0.1,2.75,338,80
1,265,true,197.936230172,6.18023385912,7.125,269.864873654,0.1,2.5703125,7.40348579022,6.62958704728
2,265,true,62.4793896218,146.807711221,7.125,335.076477174,0.1,0.415625,24,64
0,266,true,131.466042526,221.481333222,7.125,55.5878044702,0.1,2.7515625,338,80
1,266,true,190.811700528,6.09836599834,7.125,270.658355947,0.1,2.571875,4.76554374419,3.96051246671
2,266,true,59.4768564427,140.346254766,7.125,335.076477174,0.1,0.4171875,24,64
0,267,true,137.344119255,217.45469207,7.125,55.5878044702,0.1,2.753125,338,80
1,267,true,183.687449125,5.99508504813,7.125,270.830564183,0.1,2.5734375,3.26380616233,3.37946633495
2,267,true,56.4743232636,133.884798312,7.125,335.076477174,0.1,0.41875,24,64
0,268,true,143.222195984,213.428050918,7.125,55.5878044702,0.1,2.7546875,338,80
1,268,true,176.563280145,5.88626712417,7.125,270.875094763,0.1,2.575,5.44486611886,3.27252359584
2,268,true,53.4717900846,127.423341858,7.125,335.076477174,0.1,0.4203125,24,64
0,269,true,149.100272714,209.401409766,7.125,55.5878044702,0.1,2.75625,338,80
1,269,true,169.438808004,5.79953933608,7.125,270.697439851,0.1,2.5765625,5.35057538301,3.8020566899
2,269,true,50.4692569055,120.961885404,7.125,335.076477174,0.1,0.421875,24,64
0,270,true,154.978349443,205.374768614,7.125,55.5878044702,0.1,2.7578125,338,80
1,270,true,162.314256477,5.71959846538,7.125,270.642859032,0.1,2.578125,3.61449125225,3.93891130701
2,270,true,47.4667237264,114.50042895,7.125,335.076477174,0.1,0.4234375,24,64
0,271,true,160.856426172,201.348127462,7.125,55.5878044702,0.1,2.759375,338,80
1,271,true,155.189286729,5.69883588285,7.125,270.166962812,0.1,2.5796875,4.09939594241,5.2585510202
2,271,true,44.4641905474,108.038972496,7.125,335.076477174,0.1,0.425,24,64
0,272,true,166.734502901,197.32148631,7.125,55.5878044702,0.1,2.7609375,338,80
1,272,true,148.065694555,5.5572041591,7.125,271.139008355,0.1,2.58125,5.62971120333,2.72528265728
2,272,true,41.4616573683,101.577516042,7.125,335.076477174,0.1,0.4265625,24,64
0,273,true,172.61257963,193.294845159,7.125,55.5878044702,0.1,2.7625,338,80
1,273,true,140.942228689,5.40935608756,7.125,271.189007516,0.1,2.5828125,4.43448689034,2.57612760665
2,273,true,39.6882133542,108.478278415,7.125,194.412691062,0.1,0.428125,10,224
0,274,true,178.49065636,189.268204007,7.125,55.5878044702,0.1,2.7640625,338,80
1,274,true,133.817442462,5.35416347698,7.125,270.44383653,0.1,2.584375,5.35355768539,4.35900980641
2,274,true,37.9147693402,115.379040788,7.125,194.412691062,0.1,0.4296875,10,224
0,275,true,184.368733089,185.241562855,7.125,55.5878044702,0.1,2.765625,338,80
1,275,true,126.692470109,5.33431485468,7.125,270.159613159,0.1,2.5859375,4.94427134613,4.99515087014
2,275,true,36.1413253262,122.279803161,7.125,194.412691062,0.1,0.43125,10,224
0,276,true,190.246809818,181.214921703,7.125,55.5878044702,0.1,2.7671875,338,80
1,276,true,119.567837041,5.40662417847,7.125,269.418513657,0.1,2.5875,4.22720240885,6.57723931269
2,276,true,34.3678813121,129.180565534,7.125,194.412691062,0.1,0.4328125,10,224
0,277,true,196.124886547,177.188280551,7.125,55.5878044702,0.1,2.76875,338,80
1,277,true,112.443921032,5.5309048986,7.125,269.000544298,0.1,2.5890625,4.73648828235,7.4099216203
2,277,true,32.5944372981,136.081327907,7.125,194.412691062,0.1,0.434375,10,224
0,278,true,202.002963276,173.161639399,7.125,55.5878044702,0.1,2.7703125,338,80
1,278,true,105.320454805,5.38307419684,7.125,271.188867806,0.1,2.590625,2.75510789399,3.25457288476
2,278,true,30.820993284,142.98209028,7.125,194.412691062,0.1,0.4359375,10,224
0,279,true,207.881040005,169.134998247,7.125,55.5878044702,0.1,2.771875,338,80
1,279,true,98.1961625624,5.28264988141,7.125,270.80759017,0.1,2.5921875,6.80632457554,3.99441497969
2,279,true,29.04754927,149.882852653,7.125,194.412691062,0.1,0.4375,10,224
0,280,true,213.759116735,165.108357095,7.125,55.5878044702,0.1,2.7734375,338,80
1,280,true,91.073865384,5.08641557571,7.125,271.578220271,0.1,2.59375,4.63021103713,2.70471061903
2,280,true,27.2741052559,156.783615026,7.125,194.412691062,0.1,0.4390625,10,224
0,281,true,219.637193464,161.081715944,7.125,55.5878044702,0.1,2.775,338,80
1,281,true,83.9499834174,5.21263255339,7.125,268.984971452,0.1,2.5953125,2.99464237142,6.64695425067
2,281,true,25.5006612419,163.684377399,7.125,194.412691062,0.1,0.440625,10,224
0,282,true,225.515270193,157.055074792,7.125,55.5878044702,0.1,2.7765625,338,80
1,282,true,76.8256514663,5.11506590687,7.125,270.78460797,0.1,2.596875,5.77898798956,4.14209261626
2,282,true,23.7272172278,170.585139772,7.125,194.412691062,0.1,0.4421875,10,224
0,283,true,231.393346922,153.02843364,7.125,55.5878044702,0.1,2.778125,338,80
1,283,true,69.7032244222,5.30652870315,7.125,268.460164093,0.1,2.5984375,7.48377006148,6.97909209218
2,283,true,21.9537732138,177.485902145,7.125,194.412691062,0.1,0.44375,10,224
0,284,true,237.271423651,149.001792488,7.125,55.5878044702,0.1,2.7796875,338,80
1,284,true,62.5782283529,5.31401286072,7.125,269.939816039,0.1,2.6,3.25942914052,5.37632184112
2,284,true,20.1803291998,184.386664518,7.125,194.412691062,0.1,0.4453125,10,224
0,285,true,243.14950038,144.975151336,7.125,55.5878044702,0.1,2.78125,338,80
1,285,true,55.4544557853,5.44626037486,7.125,268.936468835,0.1,2.6015625,6.58818757455,6.35342612652
2,285,true,26.0188126483,188.470502911,7.125,124.971597681,0.1,0.446875,134,264
0,286,true,249.02757711,140.948510184,7.125,55.5878044702,0.1,2.7828125,338,80
1,286,true,48.3345109227,5.17791329828,7.125,272.158426969,0.1,2.603125,5.73810843787,3.57247669726
2,286,true,31.8572960969,192.554341304,7.125,124.971597681,0.1,0.4484375,134,264
0,287,true,254.905653839,136.921869032,7.125,55.5878044702,0.1,2.784375,338,80
1,287,true,41.2154220916,5.46808430864,7.125,267.665940563,0.1,2.6046875,3.71775548233,6.99647313261
2,287,true,37.6957795455,196.638179697,7.125,124.971597681,0.1,0.45,134,264
0,288,true,260.783730568,132.89522788,7.125,55.5878044702,0.1,2.7859375,338,80
1,288,true,34.1001250069,5.83979978614,7.125,267.009487558,0.1,2.60625,4.69056652738,7.37620619941
2,288,true,43.5342629941,200.72201809,7.125,124.971597681,0.1,0.4515625,134,264
0,289,true,266.661807297,128.868586729,7.125,55.5878044702,0.1,2.7875,338,80
1,289,true,26.9753195562,5.89245232507,7.125,269.576590074,0.1,2.6078125,4.95046343451,6.05521671246
2,289,true,49.3727464427,204.805856483,7.125,124.971597681,0.1,0.453125,134,264
0,290,true,272.539884026,124.841945577,7.125,55.5878044702,0.1,2.7890625,338,80
1,290,true,19.854134421,5.65932731724,7.125,271.875012413,0.1,2.609375,2.71852558225,5.09836185027
2,290,true,55.2112298913,208.889694876,7.125,124.971597681,0.1,0.4546875,134,264
0,291,true,278.417960756,120.815304425,7.125,55.5878044702,0.1,2.790625,338,80
1,291,true,12.7324450166,5.44215220891,7.125,271.746686976,0.1,2.6109375,5.80041309551,5.23076068396
2,291,true,61.0497133399,212.973533269,7.125,124.971597681,0.1,0.45625,134,264
0,292,true,284.296037485,116.788663273,7.125,55.5878044702,0.1,2.7921875,338,80
1,292,true,5.84716246946,3.60952861252,7.125,284.904597115,0.1,2.6125,3.44945403378,2.97134172238
2,292,true,66.8881967885,217.057371662,7.125,124.971597681,0.1,0.4578125,134,264
0,293,true,290.174114214,112.762022121,7.125,55.5878044702,0.1,2.79375,338,80
1,293,true,5.81555103201,10.7344584871,7.125,180.254204616,0.1,2.6140625,4.64383569006,274.828416839
2,293,true,72.7266802371,221.141210056,7.125,124.971597681,0.1,0.459375,134,264
0,294,true,296.052190943,108.735380969,7.125,55.5878044702,0.1,2.7953125,338,80
1,294,true,5.77001111937,17.8593129499,7.125,180.366212289,0.1,2.615625,4.13757809871,273.258302934
2,294,true,78.5651636857,225.225048449,7.125,124.971597681,0.1,0.4609375,134,264
0,295,true,301.930267672,104.708739817,7.125,55.5878044702,0.1,2.796875,338,80
1,295,true,5.81129063073,24.9841933701,7.125,179.668048419,0.1,2.6171875,7.26965502765,276.699186993
2,295,true,84.4036471342,229.308886842,7.125,124.971597681,0.1,0.4625,134,264
0,296,true,307.808344401,100.682098666,7.125,55.5878044702,0.1,2.7984375,338,80
1,296,true,5.79435744869,32.1091732484,7.125,180.13616853,0.1,2.61875,5.22134180485,273.217130546
2,296,true,90.2421305828,233.392725235,7.125,124.971597681,0.1,0.4640625,134,264
0,297,true,309.336949645,107.641192788,7.125,167.611394718,0.1,2.8,345,270
1,297,true,5.72617385165,39.2338469952,7.125,180.548307645,0.1,2.6203125,3.4851147831,273.407686516
2,297,true,96.0806140314,237.476563628,7.125,124.971597681,0.1,0.465625,134,264
0,298,true,310.865554889,114.600286911,7.125,167.611394718,0.1,2.8015625,345,270
1,298,true,5.64578824283,46.3583935178,7.125,180.646435626,0.1,2.621875,3.05642064754,275.853077554
2,298,true,101.91909748,241.560402021,7.125,124.971597681,0.1,0.4671875,134,264
0,299,true,312.394160133,121.559381033,7.125,167.611394718,0.1,2.803125,345,270
1,299,true,5.57142091961,53.4830054021,7.125,180.598036649,0.1,2.6234375,3.28002872334,273.005227877
2,299,true,108.511536534,238.857556794,7.125,67.7067784666,0.1,0.46875,435,105
0,300,true,313.922765378,128.518475156,7.125,167.611394718,0.1,2.8046875,345,270
1,300,true,5.52121347132,60.6078285025,7.125,180.403747185,0.1,2.625,3.99318043008,277.447470438
2,300,true,115.103975588,236.154711567,7.125,67.7067784666,0.1,0.4703125,435,105
0,301,true,315.451370622,135.477569279,7.125,167.611394718,0.1,2.80625,345,270
1,301,true,5.45453842007,67.7325165264,7.125,180.536176111,0.1,2.6265625,3.52628840138,273.779299508
2,301,true,121.696414642,233.45186634,7.125,67.7067784666,0.1,0.471875,435,105
0,302,true,316.979975866,142.436663401,7.125,167.611394718,0.1,2.8078125,345,270
1,302,true,5.44260208129,74.857506528,7.125,180.095986267,0.1,2.628125,5.1034311459,277.314019318
2,302,true,128.288853696,230.749021114,7.125,67.7067784666,0.1,0.4734375,435,105
0,303,true,318.50858111,149.395757524,7.125,167.611394718,0.1,2.809375,345,270
1,303,true,5.43185430485,81.9824984217,7.125,180.086428416,0.1,2.6296875,5.14067204191,275.015101454
2,303,true,134.88129275,228.046175887,7.125,67.7067784666,0.1,0.475,435,105
0,304,true,320.037186354,156.354851647,7.125,167.611394718,0.1,2.8109375,345,270
1,304,true,5.38324566806,89.1073326093,7.125,180.390890013,0.1,2.63125,4.11340450383,275.234908646
2,304,true,141.473731804,225.34333066,7.125,67.7067784666,0.1,0.4765625,435,105
