pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,177.527236156,276.930177805,2.125,133.437271488,0.5,7.0,0.5,188.689955178,280.0
1,55,true,19.5681989654,115.791077699,7.125,283.638139301,0.5,7.0,0.5,0.0,109.223515429
2,55,true,246.857633118,130.248975197,7.125,310.73980818,0.5,7.0,0.5,86.9345603542,0.0
3,55,true,466.050861914,242.993953021,7.125,97.0470860344,0.5,7.0,0.5,484.0,246.263564821
4,55,true,154.903523505,182.986538805,7.125,136.207508463,0.5,7.0,0.5,255.102041213,280.0
0,56,true,179.070257221,277.5,2.125,133.437271488,0.5,7.125,0.5,188.689955178,280.0
1,56,true,12.6440936029,114.111080696,7.125,283.638139301,0.5,7.125,0.5,0.0,109.223515429
2,56,true,241.459155381,125.599022173,7.125,310.73980818,0.5,7.125,0.5,86.9345603542,0.0
3,56,true,473.122037267,243.868083524,7.125,97.0470860344,0.5,7.125,0.5,484.0,246.263564821
4,56,true,159.834369659,188.129726649,7.125,136.207508463,0.5,7.125,0.5,255.102041213,280.0
0,57,true,185.766127533,275.064646686,7.125,70.0131799262,0.5,7.25,0.5,484.0,163.502546774
1,57,true,10.5790095474,113.610028959,2.125,283.638139301,0.5,7.25,0.5,0.0,109.223515429
2,57,true,236.060677644,120.949069149,7.125,310.73980818,0.5,7.25,0.5,86.9345603542,0.0
3,57,true,475.230984302,244.128789112,2.125,97.0470860344,0.5,7.25,0.5,484.0,246.263564821
4,57,true,164.765215814,193.272914493,7.125,136.207508463,0.5,7.25,0.5,255.102041213,280.0
0,58,true,192.461997845,272.629293372,7.125,70.0131799262,0.5,7.375,0.5,484.0,163.502546774
1,58,true,8.5139254919,113.108977221,2.125,283.638139301,0.5,7.375,0.5,0.0,109.223515429
2,58,true,230.662199908,116.299116125,7.125,310.73980818,0.5,7.375,0.5,86.9345603542,0.0
3,58,true,477.339931337,244.389494701,2.125,97.0470860344,0.5,7.375,0.5,484.0,246.263564821
4,58,true,169.696061969,198.416102337,7.125,136.207508463,0.5,7.375,0.5,255.102041213,280.0
0,59,true,199.157868157,270.193940059,7.125,70.0131799262,0.5,7.5,0.5,484.0,163.502546774
1,59,true,6.44884143641,112.607925483,2.125,283.638139301,0.5,7.5,0.5,0.0,109.223515429
2,59,true,225.263722171,111.6491631,7.125,310.73980818,0.5,7.5,0.5,86.9345603542,0.0
3,59,true,479.448878371,244.650200289,2.125,97.0470860344,0.5,7.5,0.5,484.0,246.263564821
4,59,true,174.626908124,203.559290181,7.125,136.207508463,0.5,7.5,0.5,255.102041213,280.0
0,60,true,205.853738469,267.758586745,7.125,70.0131799262,0.5,7.625,0.5,484.0,163.502546774
1,60,true,4.38375738092,112.106873746,2.125,283.638139301,0.5,7.625,0.5,0.0,109.223515429
2,60,true,219.865244435,106.999210076,7.125,310.73980818,0.5,7.625,0.5,86.9345603542,0.0
3,60,true,481.557825406,244.910905878,2.125,97.0470860344,0.5,7.625,0.5,484.0,246.263564821
4,60,true,179.557754279,208.702478025,7.125,136.207508463,0.5,7.625,0.5,255.102041213,280.0
0,61,true,212.549608781,265.323233431,7.125,70.0131799262,0.5,7.75,0.5,484.0,163.502546774
1,61,true,2.5,111.605822008,2.125,283.638139301,0.5,7.75,0.5,0.0,109.223515429
2,61,true,214.466766698,102.349257052,7.125,310.73980818,0.5,7.75,0.5,86.9345603542,0.0
3,61,true,482.5,245.171611467,2.125,97.0470860344,0.5,7.75,0.5,484.0,246.263564821
4,61,true,184.488600433,213.845665869,7.125,136.207508463,0.5,7.75,0.5,255.102041213,280.0
0,62,true,219.245479093,262.887880117,7.125,70.0131799262,0.5,7.875,0.5,484.0,163.502546774
1,62,true,2.5,105.868140505,7.125,323.638139301,0.5,7.875,0.5,484.0,212.64273764
2,62,true,209.068288962,97.6993040277,7.125,310.73980818,0.5,7.875,0.5,86.9345603542,0.0
3,62,true,482.5,245.402280425,2.125,96.2317418219,0.5,7.875,0.5,484.0,246.263564821
4,62,true,189.419446588,218.988853712,7.125,136.207508463,0.5,7.875,0.5,255.102041213,280.0
0,63,true,225.941349406,260.452526803,7.125,70.0131799262,0.5,8.0,0.5,484.0,163.502546774
1,63,true,2.95211579502,98.7574994429,7.125,3.63813930092,0.5,8.0,0.5,484.0,212.64273764
2,63,true,203.669811225,93.0493510034,7.125,310.73980818,0.5,8.0,0.5,86.9345603542,0.0
3,63,true,482.5,241.441954872,7.125,56.2317418219,0.5,8.0,0.5,349.212826279,0.0
4,63,true,194.350292743,224.132041556,7.125,136.207508463,0.5,8.0,0.5,255.102041213,280.0
0,64,true,232.637219718,258.01717349,7.125,70.0131799262,0.5,8.125,0.5,484.0,163.502546774
1,64,true,7.86908855881,93.6010468018,7.125,43.6381393009,0.5,8.125,0.5,484.0,212.64273764
2,64,true,198.271333488,88.3993979792,7.125,310.73980818,0.5,8.125,0.5,86.9345603542,0.0
3,64,true,482.5,234.600964658,7.125,16.2317418219,0.5,8.125,0.5,349.212826279,0.0
4,64,true,199.281138898,229.2752294,7.125,136.207508463,0.5,8.125,0.5,255.102041213,280.0
0,65,true,239.33309003,255.581820176,7.125,70.0131799262,0.5,8.25,0.5,484.0,163.502546774
1,65,true,14.9502120891,92.8115440796,7.125,83.6381393009,0.5,8.25,0.5,484.0,212.64273764
2,65,true,192.872855752,83.749444955,7.125,310.73980818,0.5,8.25,0.5,86.9345603542,0.0
3,65,true,479.628351775,228.080285133,7.125,336.231741822,0.5,8.25,0.5,349.212826279,0.0
4,65,true,204.211985053,234.418417244,7.125,136.207508463,0.5,8.25,0.5,255.102041213,280.0
0,66,true,246.028960342,253.146466862,7.125,70.0131799262,0.5,8.375,0.5,484.0,163.502546774
1,66,true,21.8609638012,94.545653584,7.125,104.086340847,0.5,8.375,0.5,484.0,212.64273764
2,66,true,187.474378015,79.0994919307,7.125,310.73980818,0.5,8.375,0.5,86.9345603542,0.0
3,66,true,476.177499626,221.846727204,7.125,331.03140659,0.5,8.375,0.5,349.212826279,0.0
4,66,true,209.142831207,239.561605088,7.125,136.207508463,0.5,8.375,0.5,255.102041213,280.0
0,67,true,252.724830654,250.711113548,7.125,70.0131799262,0.5,8.5,0.5,484.0,163.502546774
1,67,true,28.7717155134,96.2797630885,7.125,104.086340847,0.5,8.5,0.5,484.0,212.64273764
2,67,true,182.075900279,74.4495389065,7.125,310.73980818,0.5,8.5,0.5,86.9345603542,0.0
3,67,true,472.726647478,215.613169275,7.125,331.03140659,0.5,8.5,0.5,349.212826279,0.0
4,67,true,214.073677362,244.704792932,7.125,136.207508463,0.5,8.5,0.5,255.102041213,280.0
0,68,true,259.420700966,248.275760235,7.125,70.0131799262,0.5,8.625,0.5,484.0,163.502546774
1,68,true,35.6824672255,98.0138725929,7.125,104.086340847,0.5,8.625,0.5,484.0,212.64273764
2,68,true,176.677422542,69.7995858823,7.125,310.73980818,0.5,8.625,0.5,86.9345603542,0.0
3,68,true,469.27579533,209.379611346,7.125,331.03140659,0.5,8.625,0.5,349.212826279,0.0
4,68,true,219.004523517,249.847980776,7.125,136.207508463,0.5,8.625,0.5,255.102041213,280.0
0,69,true,266.116571278,245.840406921,7.125,70.0131799262,0.5,8.75,0.5,484.0,163.502546774
1,69,true,42.5932189376,99.7479820974,7.125,104.086340847,0.5,8.75,0.5,484.0,212.64273764
2,69,true,171.278944805,65.1496328581,7.125,310.73980818,0.5,8.75,0.5,86.9345603542,0.0
3,69,true,465.824943182,203.146053417,7.125,331.03140659,0.5,8.75,0.5,349.212826279,0.0
4,69,true,223.935369672,254.99116862,7.125,136.207508463,0.5,8.75,0.5,255.102041213,280.0
0,70,true,272.812441591,243.405053607,7.125,70.0131799262,0.5,8.875,0.5,484.0,163.502546774
1,70,true,49.5039706497,101.482091602,7.125,104.086340847,0.5,8.875,0.5,484.0,212.64273764
2,70,true,165.880467069,60.4996798338,7.125,310.73980818,0.5,8.875,0.5,86.9345603542,0.0
3,70,true,462.374091034,196.912495488,7.125,331.03140659,0.5,8.875,0.5,349.212826279,0.0
4,70,true,228.866215826,260.134356464,7.125,136.207508463,0.5,8.875,0.5,255.102041213,280.0
0,71,true,279.508311903,240.969700293,7.125,70.0131799262,0.5,9.0,0.5,484.0,163.502546774
1,71,true,56.4147223619,103.216201106,7.125,104.086340847,0.5,9.0,0.5,484.0,212.64273764
2,71,true,160.481989332,55.8497268096,7.125,310.73980818,0.5,9.0,0.5,86.9345603542,0.0
3,71,true,458.923238886,190.67893756,7.125,331.03140659,0.5,9.0,0.5,349.212826279,0.0
4,71,true,233.797061981,265.277544308,7.125,136.207508463,0.5,9.0,0.5,255.102041213,280.0
0,72,true,286.204182215,238.534346979,7.125,70.0131799262,0.5,9.125,0.5,484.0,163.502546774
1,72,true,63.325474074,104.950310611,7.125,104.086340847,0.5,9.125,0.5,484.0,212.64273764
2,72,true,155.083511596,51.1997737854,7.125,310.73980818,0.5,9.125,0.5,86.9345603542,0.0
3,72,true,455.472386738,184.445379631,7.125,331.03140659,0.5,9.125,0.5,349.212826279,0.0
4,72,true,238.727908136,270.420732152,7.125,136.207508463,0.5,9.125,0.5,255.102041213,280.0
0,73,true,292.900052527,236.098993666,7.125,70.0131799262,0.5,9.25,0.5,484.0,163.502546774
1,73,true,70.2362257861,106.684420115,7.125,104.086340847,0.5,9.25,0.5,484.0,212.64273764
2,73,true,149.685033859,46.5498207611,7.125,310.73980818,0.5,9.25,0.5,86.9345603542,0.0
3,73,true,452.02153459,178.211821702,7.125,331.03140659,0.5,9.25,0.5,349.212826279,0.0
4,73,true,243.658754291,275.563919996,7.125,136.207508463,0.5,9.25,0.5,255.102041213,280.0
0,74,true,299.595922839,233.663640352,7.125,70.0131799262,0.5,9.375,0.5,484.0,163.502546774
1,74,true,77.1469774982,108.41852962,7.125,104.086340847,0.5,9.375,0.5,484.0,212.64273764
2,74,true,144.286556122,41.8998677369,7.125,310.73980818,0.5,9.375,0.5,86.9345603542,0.0
3,74,true,448.570682442,171.978263773,7.125,331.03140659,0.5,9.375,0.5,349.212826279,0.0
4,74,true,245.12935753,277.097853212,2.125,136.207508463,0.5,9.375,0.5,255.102041213,280.0
0,75,true,306.291793151,231.228287038,7.125,70.0131799262,0.5,9.5,0.5,484.0,163.502546774
1,75,true,84.0577292103,110.152639124,7.125,104.086340847,0.5,9.5,0.5,484.0,212.64273764
2,75,true,138.888078386,37.2499147127,7.125,310.73980818,0.5,9.5,0.5,86.9345603542,0.0
3,75,true,445.119830294,165.744705844,7.125,331.03140659,0.5,9.5,0.5,349.212826279,0.0
4,75,true,246.599960769,277.5,2.125,136.207508463,0.5,9.5,0.5,255.102041213,280.0
0,76,true,312.987663463,228.792933724,7.125,70.0131799262,0.5,9.625,0.5,484.0,163.502546774
1,76,true,90.9684809225,111.886748629,7.125,104.086340847,0.5,9.625,0.5,484.0,212.64273764
2,76,true,133.489600649,32.5999616884,7.125,310.73980818,0.5,9.625,0.5,86.9345603542,0.0
3,76,true,441.668978146,159.511147915,7.125,331.03140659,0.5,9.625,0.5,349.212826279,0.0
4,76,true,253.683185486,277.5,7.125,96.2075084628,0.5,9.625,0.5,261.970938186,0.0
0,77,true,319.683533776,226.35758041,7.125,70.0131799262,0.5,9.75,0.5,484.0,163.502546774
1,77,true,97.8792326346,113.620858133,7.125,104.086340847,0.5,9.75,0.5,484.0,212.64273764
2,77,true,128.091122913,27.9500086642,7.125,310.73980818,0.5,9.75,0.5,86.9345603542,0.0
3,77,true,438.218125998,153.277589987,7.125,331.03140659,0.5,9.75,0.5,349.212826279,0.0
4,77,true,259.604469199,273.537169674,7.125,56.2075084628,0.5,9.75,0.5,261.970938186,0.0
0,78,true,326.379404088,223.922227097,7.125,70.0131799262,0.5,9.875,0.5,484.0,163.502546774
1,78,true,104.789984347,115.354967637,7.125,104.086340847,0.5,9.875,0.5,484.0,212.64273764
2,78,true,122.692645176,23.30005564,7.125,310.73980818,0.5,9.875,0.5,86.9345603542,0.0
3,78,true,434.76727385,147.044032058,7.125,331.03140659,0.5,9.875,0.5,349.212826279,0.0
4,78,true,261.593177451,266.69533772,7.125,16.2075084628,0.5,9.875,0.5,261.970938186,0.0
0,79,true,333.0752744,221.486873783,7.125,70.0131799262,0.5,10.0,0.5,484.0,163.502546774
1,79,true,111.700736059,117.089077142,7.125,104.086340847,0.5,10.0,0.5,484.0,212.64273764
2,79,true,117.29416744,18.6501026157,7.125,310.73980818,0.5,10.0,0.5,86.9345603542,0.0
3,79,true,431.316421701,140.810474129,7.125,331.03140659,0.5,10.0,0.5,349.212826279,0.0
4,79,true,261.602993602,259.570344482,7.125,0.0789367255107,0.5,10.0,0.5,261.970938186,0.0
0,80,true,339.771144712,219.051520469,7.125,70.0131799262,0.5,10.125,0.5,484.0,163.502546774
1,80,true,118.611487771,118.823186646,7.125,104.086340847,0.5,10.125,0.5,484.0,212.64273764
2,80,true,111.895689703,14.0001495915,7.125,310.73980818,0.5,10.125,0.5,86.9345603542,0.0
3,80,true,427.865569553,134.5769162,7.125,331.03140659,0.5,10.125,0.5,349.212826279,0.0
4,80,true,261.612809752,252.445351244,7.125,0.0789367255108,0.5,10.125,0.5,261.970938186,0.0
0,81,true,346.467015024,216.616167155,7.125,70.0131799262,0.5,10.25,0.5,484.0,163.502546774
1,81,true,125.522239483,120.557296151,7.125,104.086340847,0.5,10.25,0.5,484.0,212.64273764
2,81,true,106.497211966,9.35019656728,7.125,310.73980818,0.5,10.25,0.5,86.9345603542,0.0
3,81,true,424.414717405,128.343358271,7.125,331.03140659,0.5,10.25,0.5,349.212826279,0.0
4,81,true,261.622625902,245.320358006,7.125,0.0789367255107,0.5,10.25,0.5,261.970938186,0.0
0,82,true,353.162885336,214.180813841,7.125,70.0131799262,0.5,10.375,0.5,484.0,163.502546774
1,82,true,132.432991195,122.291405655,7.125,104.086340847,0.5,10.375,0.5,484.0,212.64273764
2,82,true,101.09873423,4.70024354305,7.125,310.73980818,0.5,10.375,0.5,86.9345603542,0.0
3,82,true,420.963865257,122.109800342,7.125,331.03140659,0.5,10.375,0.5,349.212826279,0.0
4,82,true,261.632442053,238.195364768,7.125,0.0789367255108,0.5,10.375,0.5,261.970938186,0.0
0,83,true,359.858755648,211.745460528,7.125,70.0131799262,0.5,10.5,0.5,484.0,163.502546774
1,83,true,139.343742907,124.02551516,7.125,104.086340847,0.5,10.5,0.5,484.0,212.64273764
2,83,true,99.4886619223,3.31341544811,2.125,310.73980818,0.5,10.5,0.5,86.9345603542,0.0
3,83,true,417.513013109,115.876242414,7.125,331.03140659,0.5,10.5,0.5,349.212826279,0.0
4,83,true,261.642258203,231.07037153,7.125,0.0789367255108,0.5,10.5,0.5,261.970938186,0.0
0,84,true,366.55462596,209.310107214,7.125,70.0131799262,0.5,10.625,0.5,484.0,163.502546774
1,84,true,146.254494619,125.759624664,7.125,104.086340847,0.5,10.625,0.5,484.0,212.64273764
2,84,true,97.8785896149,2.5,2.125,310.73980818,0.5,10.625,0.5,86.9345603542,0.0
3,84,true,414.062160961,109.642684485,7.125,331.03140659,0.5,10.625,0.5,349.212826279,0.0
4,84,true,261.652074354,223.945378292,7.125,0.0789367255108,0.5,10.625,0.5,261.970938186,0.0
0,85,true,373.250496273,206.8747539,7.125,70.0131799262,0.5,10.75,0.5,484.0,163.502546774
1,85,true,153.165246332,127.493734169,7.125,104.086340847,0.5,10.75,0.5,484.0,212.64273764
2,85,true,90.7541835539,2.5,7.125,270.73980818,1.0,10.875,1.0,0.0,38.2490675895
3,85,true,410.611308813,103.409126556,7.125,331.03140659,0.5,10.75,0.5,349.212826279,0.0
4,85,true,261.661890504,216.820385053,7.125,0.0789367255108,0.5,10.75,0.5,261.970938186,0.0
0,86,true,379.946366585,204.439400586,7.125,70.0131799262,0.5,10.875,0.5,484.0,163.502546774
1,86,true,160.075998044,129.227843673,7.125,104.086340847,0.5,10.875,0.5,484.0,212.64273764
2,86,true,89.1441112465,2.5,2.125,310.73980818,1.0,11.125,1.0,90.7541835539,2.5
3,86,true,407.160456665,97.1755686271,7.125,331.03140659,0.5,10.875,0.5,349.212826279,0.0
4,86,true,261.671706655,209.695391815,7.125,0.0789367255108,0.5,10.875,0.5,261.970938186,0.0
0,87,true,386.642236897,202.004047273,7.125,70.0131799262,0.5,11.0,0.5,484.0,163.502546774
1,87,true,166.986749756,130.961953177,7.125,104.086340847,0.5,11.0,0.5,484.0,212.64273764
2,87,true,88.8021602186,2.5,2.125,350.73980818,1.0,11.375,1.0,89.1441112465,2.5
3,87,true,403.709604517,90.9420106982,7.125,331.03140659,0.5,11.0,0.5,349.212826279,0.0
4,87,true,261.681522805,202.570398577,7.125,0.0789367255108,0.5,11.0,0.5,261.970938186,0.0
0,88,true,393.338107209,199.568693959,7.125,70.0131799262,0.5,11.125,0.5,484.0,163.502546774
1,88,true,173.897501468,132.696062682,7.125,104.086340847,0.5,11.125,0.5,484.0,212.64273764
2,88,true,88.8021602186,2.5,2.125,0.0,1.0,11.625,1.0,88.8021602186,2.5
3,88,true,400.258752369,84.7084527694,7.125,331.03140659,0.5,11.125,0.5,349.212826279,0.0
4,88,true,261.691338956,195.445405339,7.125,0.0789367255108,0.5,11.125,0.5,261.970938186,0.0
0,89,true,400.033977521,197.133340645,7.125,70.0131799262,0.5,11.25,0.5,484.0,163.502546774
1,89,true,180.80825318,134.430172186,7.125,104.086340847,0.5,11.25,0.5,484.0,212.64273764
2,89,true,88.8021602186,2.5,2.125,0.0,1.0,11.875,1.0,88.8021602186,2.5
3,89,true,396.807900221,78.4748948406,7.125,331.03140659,0.5,11.25,0.5,349.212826279,0.0
4,89,true,261.701155106,188.320412101,7.125,0.0789367255108,0.5,11.25,0.5,261.970938186,0.0
0,90,true,406.729847833,194.697987331,7.125,70.0131799262,0.5,11.375,0.5,484.0,163.502546774
1,90,true,187.719004892,136.164281691,7.125,104.086340847,0.5,11.375,0.5,484.0,212.64273764
2,90,true,88.8021602186,2.5,2.125,0.0,1.0,12.125,1.0,88.8021602186,2.5
3,90,true,393.357048073,72.2413369117,7.125,331.03140659,0.5,11.375,0.5,349.212826279,0.0
4,90,true,261.710971256,181.195418863,7.125,0.0789367255107,0.5,11.375,0.5,261.970938186,0.0
0,91,true,413.425718145,192.262634017,7.125,70.0131799262,0.5,11.5,0.5,484.0,163.502546774
1,91,true,194.629756604,137.898391195,7.125,104.086340847,0.5,11.5,0.5,484.0,212.64273764
2,91,true,88.8021602186,2.5,2.125,0.0,1.0,12.375,1.0,88.8021602186,2.5
3,91,true,389.906195925,66.0077789829,7.125,331.03140659,0.5,11.5,0.5,349.212826279,0.0
4,91,true,261.720787407,174.070425625,7.125,0.0789367255107,0.5,11.5,0.5,261.970938186,0.0
0,92,true,420.121588458,189.827280704,7.125,70.0131799262,0.5,11.625,0.5,484.0,163.502546774
1,92,true,201.540508316,139.6325007,7.125,104.086340847,0.5,11.625,0.5,484.0,212.64273764
2,92,true,88.8021602186,2.5,2.125,0.0,1.0,12.625,1.0,88.8021602186,2.5
3,92,true,386.455343776,59.7742210541,7.125,331.03140659,0.5,11.625,0.5,349.212826279,0.0
4,92,true,261.730603557,166.945432387,7.125,0.0789367255107,0.5,11.625,0.5,261.970938186,0.0
0,93,true,426.81745877,187.39192739,7.125,70.0131799262,0.5,11.75,0.5,484.0,163.502546774
1,93,true,208.451260029,141.366610204,7.125,104.086340847,0.5,11.75,0.5,484.0,212.64273764
2,93,true,88.8021602186,2.5,2.125,0.0,1.0,12.875,1.0,88.8021602186,2.5
3,93,true,383.004491628,53.5406631252,7.125,331.03140659,0.5,11.75,0.5,349.212826279,0.0
4,93,true,261.740419708,159.820439148,7.125,0.0789367255107,0.5,11.75,0.5,261.970938186,0.0
0,94,true,433.513329082,184.956574076,7.125,70.0131799262,0.5,11.875,0.5,484.0,163.502546774
1,94,true,215.362011741,143.100719709,7.125,104.086340847,0.5,11.875,0.5,484.0,212.64273764
2,94,true,88.8021602186,2.5,2.125,0.0,1.0,13.125,1.0,88.8021602186,2.5
3,94,true,379.55363948,47.3071051964,7.125,331.03140659,0.5,11.875,0.5,349.212826279,0.0
4,94,true,261.750235858,152.69544591,7.125,0.0789367255107,0.5,11.875,0.5,261.970938186,0.0
0,95,true,440.209199394,182.521220762,7.125,70.0131799262,0.5,12.0,0.5,484.0,163.502546774
1,95,true,222.272763453,144.834829213,7.125,104.086340847,0.5,12.0,0.5,484.0,212.64273764
2,95,true,88.8021602186,2.5,2.125,0.0,1.0,13.375,1.0,88.8021602186,2.5
3,95,true,376.102787332,41.0735472676,7.125,331.03140659,0.5,12.0,0.5,349.212826279,0.0
4,95,true,261.760052009,145.570452672,7.125,0.0789367255107,0.5,12.0,0.5,261.970938186,0.0
0,96,true,446.905069706,180.085867448,7.125,70.0131799262,0.5,12.125,0.5,484.0,163.502546774
1,96,true,229.183515165,146.568938718,7.125,104.086340847,0.5,12.125,0.5,484.0,212.64273764
2,96,true,88.8021602186,2.5,2.125,0.0,1.0,13.625,1.0,88.8021602186,2.5
3,96,true,372.651935184,34.8399893387,7.125,331.03140659,0.5,12.125,0.5,349.212826279,0.0
4,96,true,261.769868159,138.445459434,7.125,0.0789367255107,0.5,12.125,0.5,261.970938186,0.0
0,97,true,453.600940018,177.650514135,7.125,70.0131799262,0.5,12.25,0.5,484.0,163.502546774
1,97,true,236.094266877,148.303048222,7.125,104.086340847,0.5,12.25,0.5,484.0,212.64273764
2,97,true,88.8021602186,2.5,2.125,0.0,1.0,13.875,1.0,88.8021602186,2.5
3,97,true,369.201083036,28.6064314099,7.125,331.03140659,0.5,12.25,0.5,349.212826279,0.0
4,97,true,261.779684309,131.320466196,7.125,0.0789367255107,0.5,12.25,0.5,261.970938186,0.0
0,98,true,460.29681033,175.215160821,7.125,70.0131799262,0.5,12.375,0.5,484.0,163.502546774
1,98,true,243.005018589,150.037157726,7.125,104.086340847,0.5,12.375,0.5,484.0,212.64273764
2,98,true,88.8021602186,2.5,2.125,0.0,1.0,14.125,1.0,88.8021602186,2.5
3,98,true,365.750230888,22.3728734811,7.125,331.03140659,0.5,12.375,0.5,349.212826279,0.0
4,98,true,261.78950046,124.195472958,7.125,0.0789367255107,0.5,12.375,0.5,261.970938186,0.0
0,99,true,466.992680643,172.779807507,7.125,70.0131799262,0.5,12.5,0.5,484.0,163.502546774
1,99,true,249.915770301,151.771267231,7.125,104.086340847,0.5,12.5,0.5,484.0,212.64273764
2,99,true,88.8021602186,2.5,2.125,0.0,1.0,14.375,1.0,88.8021602186,2.5
3,99,true,362.29937874,16.1393155522,7.125,331.03140659,0.5,12.5,0.5,349.212826279,0.0
4,99,true,261.79931661,117.07047972,7.125,0.0789367255107,0.5,12.5,0.5,261.970938186,0.0
0,100,true,473.688550955,170.344454193,7.125,70.0131799262,0.5,12.625,0.5,484.0,163.502546774
1,100,true,256.826522013,153.505376735,7.125,104.086340847,0.5,12.625,0.5,484.0,212.64273764
2,100,true,88.8021602186,2.5,2.125,0.0,1.0,14.625,1.0,88.8021602186,2.5
3,100,true,358.848526592,9.9057576234,7.125,331.03140659,0.5,12.625,0.5,349.212826279,0.0
4,100,true,261.809132761,109.945486482,7.125,0.0789367255107,0.5,12.625,0.5,261.970938186,0.0
0,101,true,475.685564907,169.618120749,2.125,70.0131799262,0.5,12.75,0.5,484.0,163.502546774
1,101,true,263.737273725,155.23948624,7.125,104.086340847,0.5,12.75,0.5,484.0,212.64273764
2,101,true,88.8021602186,2.5,2.125,0.0,1.0,14.875,1.0,88.8021602186,2.5
3,101,true,357.819325074,8.04662631129,2.125,331.03140659,0.5,12.75,0.5,349.212826279,0.0
4,101,true,261.818948911,102.820493244,7.125,0.0789367255107,0.5,12.75,0.5,261.970938186,0.0
0,102,true,477.68257886,168.891787304,2.125,70.0131799262,0.5,12.875,0.5,484.0,163.502546774
1,102,true,270.648025438,156.973595744,7.125,104.086340847,0.5,12.875,0.5,484.0,212.64273764
2,102,true,88.8021602186,2.5,2.125,0.0,1.0,15.125,1.0,88.8021602186,2.5
3,102,true,356.790123556,6.18749499918,2.125,331.03140659,0.5,12.875,0.5,349.212826279,0.0
4,102,true,261.828765062,95.6955000054,7.125,0.0789367255107,0.5,12.875,0.5,261.970938186,0.0
0,103,true,479.679592813,168.16545386,2.125,70.0131799262,0.5,13.0,0.5,484.0,163.502546774
1,103,true,277.55877715,158.707705249,7.125,104.086340847,0.5,13.0,0.5,484.0,212.64273764
2,103,true,88.8021602186,2.5,2.125,0.0,1.0,15.375,1.0,88.8021602186,2.5
3,103,true,355.760922038,4.32836368708,2.125,331.03140659,0.5,13.0,0.5,349.212826279,0.0
4,103,true,261.838581212,88.5705067673,7.125,0.0789367255106,0.5,13.0,0.5,261.970938186,0.0
0,104,true,481.676606766,167.439120415,2.125,70.0131799262,0.5,13.125,0.5,484.0,163.502546774
1,104,true,284.469528862,160.441814753,7.125,104.086340847,0.5,13.125,0.5,484.0,212.64273764
2,104,true,88.8021602186,2.5,2.125,0.0,1.0,15.625,1.0,88.8021602186,2.5
3,104,true,354.73172052,2.5,2.125,331.03140659,0.5,13.125,0.5,349.212826279,0.0
4,104,true,261.848397363,81.4455135292,7.125,0.0789367255106,0.5,13.125,0.5,261.970938186,0.0
0,105,true,482.5,166.712786971,2.125,70.0131799262,0.5,13.25,0.5,484.0,163.502546774
1,105,true,291.380280574,162.175924258,7.125,104.086340847,0.5,13.25,0.5,484.0,212.64273764
2,105,true,88.8021602186,2.5,2.125,0.0,1.0,15.875,1.0,88.8021602186,2.5
3,105,true,348.081360607,2.5,7.125,291.03140659,0.5,13.25,0.5,146.849866869,0.0
4,105,true,261.858213513,74.3205202911,7.125,0.0789367255106,0.5,13.25,0.5,261.970938186,0.0
0,106,true,482.5,172.884037303,7.125,150.013179926,0.5,13.375,0.5,403.441537066,280.0
1,106,true,298.291032286,163.910033762,7.125,104.086340847,0.5,13.375,0.5,484.0,212.64273764
2,106,true,88.8021602186,2.5,2.125,0.0,1.0,16.125,1.0,88.8021602186,2.5
3,106,true,340.965141922,2.5,7.125,272.844916784,0.5,13.375,0.5,146.849866869,0.0
4,106,true,261.868029663,67.195527053,7.125,0.0789367255106,0.5,13.375,0.5,261.970938186,0.0
0,107,true,478.45445288,178.749118163,7.125,214.59668275,0.5,13.5,0.5,403.441537066,280.0
1,107,true,305.201783998,165.644143266,7.125,104.086340847,0.5,13.5,0.5,484.0,212.64273764
2,107,true,88.8021602186,2.5,2.125,0.0,1.0,16.375,1.0,88.8021602186,2.5
3,107,true,333.849577577,2.5,7.125,272.949029888,0.5,13.5,0.5,146.849866869,0.0
4,107,true,261.877845814,60.0705338149,7.125,0.0789367255106,0.5,13.5,0.5,261.970938186,0.0
0,108,true,474.40890576,184.614199023,7.125,214.59668275,0.5,13.625,0.5,403.441537066,280.0
1,108,true,312.11253571,167.378252771,7.125,104.086340847,0.5,13.625,0.5,484.0,212.64273764
2,108,true,88.8021602186,2.5,2.125,0.0,1.0,16.625,1.0,88.8021602186,2.5
3,108,true,326.734743405,2.5,7.125,273.061034526,0.5,13.625,0.5,146.849866869,0.0
4,108,true,261.887661964,52.9455405767,7.125,0.0789367255105,0.5,13.625,0.5,261.970938186,0.0
0,109,true,470.36335864,190.479279884,7.125,214.59668275,0.5,13.75,0.5,403.441537066,280.0
1,109,true,319.023287422,169.112362275,7.125,104.086340847,0.5,13.75,0.5,484.0,212.64273764
2,109,true,88.8021602186,2.5,2.125,0.0,1.0,16.875,1.0,88.8021602186,2.5
3,109,true,319.620727402,2.5,7.125,273.18186098,0.5,13.75,0.5,146.849866869,0.0
4,109,true,261.897478115,45.8205473386,7.125,0.0789367255106,0.5,13.75,0.5,261.970938186,0.0
