pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,54,true,31.6176575182,48.265719154,7.125,80.4721387242,0.5,6.875,0.5,363.867871207,0.0
4,54,true,399.442726461,21.1510859147,7.125,111.451850188,0.5,6.875,0.5,484.0,57.7170134959
0,55,true,276.271887328,227.158439601,7.125,173.289786699,0.5,7.0,0.5,283.37129643,280.0
1,55,true,396.028871583,179.306061346,7.125,299.265394404,0.5,7.0,0.5,62.6727725601,0.0
2,55,true,49.6671742913,73.1442798595,7.125,292.044867788,0.5,7.0,0.5,0.0,49.9951509666
3,55,true,38.6443697611,47.0863379366,7.125,80.4721387242,0.5,7.0,0.5,363.867871207,0.0
4,55,true,406.074143775,23.7568352134,7.125,111.451850188,0.5,7.0,0.5,484.0,57.7170134959
0,56,true,277.104427715,234.234632187,7.125,173.289786699,0.5,7.125,0.5,283.37129643,280.0
1,56,true,389.813273157,175.822964849,7.125,299.265394404,0.5,7.125,0.5,62.6727725601,0.0
2,56,true,43.0630814781,70.4700354588,7.125,292.044867788,0.5,7.125,0.5,0.0,49.9951509666
3,56,true,45.6710820039,45.9069567192,7.125,80.4721387242,0.5,7.125,0.5,363.867871207,0.0
4,56,true,412.705561089,26.3625845121,7.125,111.451850188,0.5,7.125,0.5,484.0,57.7170134959
0,57,true,277.936968102,241.310824772,7.125,173.289786699,0.5,7.25,0.5,283.37129643,280.0
1,57,true,383.597674731,172.339868351,7.125,299.265394404,0.5,7.25,0.5,62.6727725601,0.0
2,57,true,36.458988665,67.7957910581,7.125,292.044867788,0.5,7.25,0.5,0.0,49.9951509666
3,57,true,52.6977942468,44.7275755017,7.125,80.4721387242,0.5,7.25,0.5,363.867871207,0.0
4,57,true,419.336978403,28.9683338109,7.125,111.451850188,0.5,7.25,0.5,484.0,57.7170134959
0,58,true,278.769508489,248.387017357,7.125,173.289786699,0.5,7.375,0.5,283.37129643,280.0
1,58,true,377.382076305,168.856771854,7.125,299.265394404,0.5,7.375,0.5,62.6727725601,0.0
2,58,true,29.8548958518,65.1215466574,7.125,292.044867788,0.5,7.375,0.5,0.0,49.9951509666
3,58,true,59.7245064896,43.5481942843,7.125,80.4721387242,0.5,7.375,0.5,363.867871207,0.0
4,58,true,425.968395717,31.5740831096,7.125,111.451850188,0.5,7.375,0.5,484.0,57.7170134959
0,59,true,279.602048876,255.463209942,7.125,173.289786699,0.5,7.5,0.5,283.37129643,280.0
1,59,true,371.166477879,165.373675357,7.125,299.265394404,0.5,7.5,0.5,62.6727725601,0.0
2,59,true,23.2508030386,62.4473022566,7.125,292.044867788,0.5,7.5,0.5,0.0,49.9951509666
3,59,true,66.7512187325,42.3688130669,7.125,80.4721387242,0.5,7.5,0.5,363.867871207,0.0
4,59,true,432.599813031,34.1798324083,7.125,111.451850188,0.5,7.5,0.5,484.0,57.7170134959
0,60,true,280.434589263,262.539402528,7.125,173.289786699,0.5,7.625,0.5,283.37129643,280.0
1,60,true,364.950879454,161.89057886,7.125,299.265394404,0.5,7.625,0.5,62.6727725601,0.0
2,60,true,16.6467102254,59.7730578559,7.125,292.044867788,0.5,7.625,0.5,0.0,49.9951509666
3,60,true,73.7779309754,41.1894318494,7.125,80.4721387242,0.5,7.625,0.5,363.867871207,0.0
4,60,true,439.231230345,36.785581707,7.125,111.451850188,0.5,7.625,0.5,484.0,57.7170134959
0,61,true,281.26712965,269.615595113,7.125,173.289786699,0.5,7.75,0.5,283.37129643,280.0
1,61,true,358.735281028,158.407482363,7.125,299.265394404,0.5,7.75,0.5,62.6727725601,0.0
2,61,true,10.0426174122,57.0988134552,7.125,292.044867788,0.5,7.75,0.5,0.0,49.9951509666
3,61,true,80.8046432182,40.010050632,7.125,80.4721387242,0.5,7.75,0.5,363.867871207,0.0
4,61,true,445.862647659,39.3913310058,7.125,111.451850188,0.5,7.75,0.5,484.0,57.7170134959
0,62,true,281.515431169,271.726038516,2.125,173.289786699,0.5,7.875,0.5,283.37129643,280.0
1,62,true,352.519682602,154.924385865,7.125,299.265394404,0.5,7.875,0.5,62.6727725601,0.0
2,62,true,8.07297569598,56.3012317918,2.125,292.044867788,0.5,7.875,0.5,0.0,49.9951509666
3,62,true,87.8313554611,38.8306694146,7.125,80.4721387242,0.5,7.875,0.5,363.867871207,0.0
4,62,true,452.494064973,41.9970803045,7.125,111.451850188,0.5,7.875,0.5,484.0,57.7170134959
0,63,true,281.763732688,273.836481918,2.125,173.289786699,0.5,8.0,0.5,283.37129643,280.0
1,63,true,346.304084176,151.441289368,7.125,299.265394404,0.5,8.0,0.5,62.6727725601,0.0
2,63,true,6.10333397976,55.5036501285,2.125,292.044867788,0.5,8.0,0.5,0.0,49.9951509666
3,63,true,94.8580677039,37.6512881972,7.125,80.4721387242,0.5,8.0,0.5,363.867871207,0.0
4,63,true,459.125482287,44.6028296032,7.125,111.451850188,0.5,8.0,0.5,484.0,57.7170134959
0,64,true,282.012034207,275.946925321,2.125,173.289786699,0.5,8.125,0.5,283.37129643,280.0
1,64,true,340.08848575,147.958192871,7.125,299.265394404,0.5,8.125,0.5,62.6727725601,0.0
2,64,true,4.13369226355,54.7060684651,2.125,292.044867788,0.5,8.125,0.5,0.0,49.9951509666
3,64,true,101.884779947,36.4719069797,7.125,80.4721387242,0.5,8.125,0.5,363.867871207,0.0
4,64,true,465.756899601,47.2085789019,7.125,111.451850188,0.5,8.125,0.5,484.0,57.7170134959
0,65,true,282.260335726,277.5,2.125,173.289786699,0.5,8.25,0.5,283.37129643,280.0
1,65,true,333.872887324,144.475096374,7.125,299.265394404,0.5,8.25,0.5,62.6727725601,0.0
2,65,true,2.5,53.9084868017,2.125,292.044867788,0.5,8.25,0.5,0.0,49.9951509666
3,65,true,108.91149219,35.2925257623,7.125,80.4721387242,0.5,8.25,0.5,363.867871207,0.0
4,65,true,472.388316915,49.8143282007,7.125,111.451850188,0.5,8.25,0.5,484.0,57.7170134959
0,66,true,289.341422841,277.5,7.125,96.3645028847,0.5,8.375,0.5,371.913725613,280.0
1,66,true,327.657288899,140.991999876,7.125,299.265394404,0.5,8.375,0.5,62.6727725601,0.0
2,66,true,2.5,53.1340880148,2.125,291.372074908,0.5,8.375,0.5,0.0,49.9951509666
3,66,true,115.938204433,34.1131445449,7.125,80.4721387242,0.5,8.375,0.5,363.867871207,0.0
4,66,true,479.019734229,52.4200774994,7.125,111.451850188,0.5,8.375,0.5,484.0,57.7170134959
0,67,true,296.41474068,277.5,7.125,96.9052338974,0.5,8.5,0.5,371.913725613,280.0
1,67,true,321.441690473,137.508903379,7.125,299.265394404,0.5,8.5,0.5,62.6727725601,0.0
2,67,true,2.5,46.8801223711,7.125,331.372074908,0.5,8.5,0.5,484.0,69.2360189899
3,67,true,122.964916675,32.9337633274,7.125,80.4721387242,0.5,8.5,0.5,363.867871207,0.0
4,67,true,480.997525358,53.197230799,2.125,111.451850188,0.5,8.5,0.5,484.0,57.7170134959
0,68,true,303.478052241,277.5,7.125,97.5450293101,0.5,8.625,0.5,371.913725613,280.0
1,68,true,315.226092047,134.025806882,7.125,299.265394404,0.5,8.625,0.5,62.6727725601,0.0
2,68,true,3.90490427698,39.8950046934,7.125,11.3720749076,0.5,8.625,0.5,484.0,69.2360189899
3,68,true,129.991628918,31.75438211,7.125,80.4721387242,0.5,8.625,0.5,363.867871207,0.0
4,68,true,482.5,53.9743840986,2.125,111.451850188,0.5,8.625,0.5,484.0,57.7170134959
0,69,true,310.528183212,277.5,7.125,98.3133741267,0.5,8.75,0.5,371.913725613,280.0
1,69,true,309.010493621,130.542710385,7.125,299.265394404,0.5,8.75,0.5,62.6727725601,0.0
2,69,true,9.47107048695,35.4471491738,7.125,51.3720749076,0.5,8.75,0.5,484.0,69.2360189899
3,69,true,137.018341161,30.5750008926,7.125,80.4721387242,0.5,8.75,0.5,363.867871207,0.0
4,69,true,482.5,54.7192352212,2.125,110.519012301,0.5,8.75,0.5,484.0,57.7170134959
0,70,true,317.560482706,277.5,7.125,99.2524818812,0.5,8.875,0.5,371.913725613,280.0
1,70,true,302.794895195,127.059613887,7.125,299.265394404,0.5,8.875,0.5,62.6727725601,0.0
2,70,true,16.5940275992,35.6177568425,7.125,91.3720749076,0.5,8.875,0.5,484.0,69.2360189899
3,70,true,144.045053404,29.3956196751,7.125,80.4721387242,0.5,8.875,0.5,363.867871207,0.0
4,70,true,482.5,60.9216834352,7.125,150.519012301,0.5,8.875,0.5,474.581418726,280.0
0,71,true,324.567872233,277.5,7.125,100.424792276,0.5,9.0,0.5,371.913725613,280.0
1,71,true,296.57929677,123.57651739,7.125,299.265394404,0.5,9.0,0.5,62.6727725601,0.0
2,71,true,23.7013166674,36.1198196887,7.125,94.0406934613,0.5,9.0,0.5,484.0,69.2360189899
3,71,true,151.071765647,28.2162384577,7.125,80.4721387242,0.5,9.0,0.5,363.867871207,0.0
4,71,true,482.251143585,68.0423361781,7.125,182.001589172,0.5,9.0,0.5,474.581418726,280.0
0,72,true,331.539074701,277.5,7.125,101.926257955,0.5,9.125,0.5,371.913725613,280.0
1,72,true,290.363698344,120.093420893,7.125,299.265394404,0.5,9.125,0.5,62.6727725601,0.0
2,72,true,30.8086057356,36.621882535,7.125,94.0406934613,0.5,9.125,0.5,484.0,69.2360189899
3,72,true,158.09847789,27.0368572403,7.125,80.4721387242,0.5,9.125,0.5,363.867871207,0.0
4,72,true,482.002287171,75.162988921,7.125,182.001589172,0.5,9.125,0.5,474.581418726,280.0
0,73,true,338.455098596,277.5,7.125,103.911076957,0.5,9.25,0.5,371.913725613,280.0
1,73,true,284.148099918,116.610324396,7.125,299.265394404,0.5,9.25,0.5,62.6727725601,0.0
2,73,true,37.9158948037,37.1239453812,7.125,94.0406934613,0.5,9.25,0.5,484.0,69.2360189899
3,73,true,165.125190133,25.8574760229,7.125,80.4721387242,0.5,9.25,0.5,363.867871207,0.0
4,73,true,481.753430756,82.2836416639,7.125,182.001589172,0.5,9.25,0.5,474.581418726,280.0
0,74,true,345.28171803,277.5,7.125,106.640173468,0.5,9.375,0.5,371.913725613,280.0
1,74,true,277.932501492,113.127227899,7.125,299.265394404,0.5,9.375,0.5,62.6727725601,0.0
2,74,true,45.0231838719,37.6260082275,7.125,94.0406934613,0.5,9.375,0.5,484.0,69.2360189899
3,74,true,172.151902375,24.6780948054,7.125,80.4721387242,0.5,9.375,0.5,363.867871207,0.0
4,74,true,481.504574342,89.4042944068,7.125,182.001589172,0.5,9.375,0.5,474.581418726,280.0
0,75,true,351.951992581,277.5,7.125,110.58055585,0.5,9.5,0.5,371.913725613,280.0
1,75,true,271.716903066,109.644131401,7.125,299.265394404,0.5,9.5,0.5,62.6727725601,0.0
2,75,true,52.13047294,38.1280710737,7.125,94.0406934613,0.5,9.5,0.5,484.0,69.2360189899
3,75,true,179.178614618,23.498713588,7.125,80.4721387242,0.5,9.5,0.5,363.867871207,0.0
4,75,true,481.255717927,96.5249471497,7.125,182.001589172,0.5,9.5,0.5,474.581418726,280.0
0,76,true,358.322342032,277.5,7.125,116.608969108,0.5,9.625,0.5,371.913725613,280.0
1,76,true,265.50130464,106.161034904,7.125,299.265394404,0.5,9.625,0.5,62.6727725601,0.0
2,76,true,59.2377620082,38.63013392,7.125,94.0406934613,0.5,9.625,0.5,484.0,69.2360189899
3,76,true,186.205326861,22.3193323706,7.125,80.4721387242,0.5,9.625,0.5,363.867871207,0.0
4,76,true,481.006861513,103.645599893,7.125,182.001589172,0.5,9.625,0.5,474.581418726,280.0
0,77,true,356.285743573,277.5,7.125,196.608969108,0.5,9.75,0.5,257.276041632,280.0
1,77,true,259.285706215,102.677938407,7.125,299.265394404,0.5,9.75,0.5,62.6727725601,0.0
2,77,true,66.3450510764,39.1321967662,7.125,94.0406934613,0.5,9.75,0.5,484.0,69.2360189899
3,77,true,193.232039104,21.1399511531,7.125,80.4721387242,0.5,9.75,0.5,363.867871207,0.0
4,77,true,480.758005098,110.766252635,7.125,182.001589172,0.5,9.75,0.5,474.581418726,280.0
0,78,true,349.196809086,277.5,7.125,264.232672486,0.5,9.875,0.5,257.276041632,280.0
1,78,true,253.070107789,99.1948419097,7.125,299.265394404,0.5,9.875,0.5,62.6727725601,0.0
2,78,true,73.4523401445,39.6342596125,7.125,94.0406934613,0.5,9.875,0.5,484.0,69.2360189899
3,78,true,200.258751347,19.9605699357,7.125,80.4721387242,0.5,9.875,0.5,363.867871207,0.0
4,78,true,480.509148684,117.886905378,7.125,182.001589172,0.5,9.875,0.5,474.581418726,280.0
0,79,true,342.113601109,277.5,7.125,263.791246683,0.5,10.0,0.5,257.276041632,280.0
1,79,true,246.854509363,95.7117454124,7.125,299.265394404,0.5,10.0,0.5,62.6727725601,0.0
2,79,true,80.5596292127,40.1363224587,7.125,94.0406934613,0.5,10.0,0.5,484.0,69.2360189899
3,79,true,207.28546359,18.7811887183,7.125,80.4721387242,0.5,10.0,0.5,363.867871207,0.0
4,79,true,480.260292269,125.007558121,7.125,182.001589172,0.5,10.0,0.5,474.581418726,280.0
0,80,true,335.037588192,277.5,7.125,263.277433181,0.5,10.125,0.5,257.276041632,280.0
1,80,true,240.638910937,92.2286489152,7.125,299.265394404,0.5,10.125,0.5,62.6727725601,0.0
2,80,true,87.6669182809,40.638385305,7.125,94.0406934613,0.5,10.125,0.5,484.0,69.2360189899
3,80,true,214.312175833,17.6018075009,7.125,80.4721387242,0.5,10.125,0.5,363.867871207,0.0
4,80,true,480.011435855,132.128210864,7.125,182.001589172,0.5,10.125,0.5,474.581418726,280.0
0,81,true,327.970782283,277.5,7.125,262.672080715,0.5,10.25,0.5,257.276041632,280.0
1,81,true,234.423312511,88.745552418,7.125,299.265394404,0.5,10.25,0.5,62.6727725601,0.0
2,81,true,94.774207349,41.1404481512,7.125,94.0406934613,0.5,10.25,0.5,484.0,69.2360189899
3,81,true,221.338888075,16.4224262834,7.125,80.4721387242,0.5,10.25,0.5,363.867871207,0.0
4,81,true,479.76257944,139.248863607,7.125,182.001589172,0.5,10.25,0.5,474.581418726,280.0
0,82,true,320.916012227,277.5,7.125,261.948742139,0.5,10.375,0.5,257.276041632,280.0
1,82,true,228.207714086,85.2624559208,7.125,299.265394404,0.5,10.375,0.5,62.6727725601,0.0
2,82,true,101.881496417,41.6425109975,7.125,94.0406934613,0.5,10.375,0.5,484.0,69.2360189899
3,82,true,228.365600318,15.243045066,7.125,80.4721387242,0.5,10.375,0.5,363.867871207,0.0
4,82,true,479.513723026,146.36951635,7.125,182.001589172,0.5,10.375,0.5,474.581418726,280.0
0,83,true,313.877378095,277.5,7.125,261.069907906,0.5,10.5,0.5,257.276041632,280.0
1,83,true,221.99211566,81.7793594235,7.125,299.265394404,0.5,10.5,0.5,62.6727725601,0.0
2,83,true,108.988785485,42.1445738437,7.125,94.0406934613,0.5,10.5,0.5,484.0,69.2360189899
3,83,true,235.392312561,14.0636638486,7.125,80.4721387242,0.5,10.5,0.5,363.867871207,0.0
4,83,true,479.264866611,153.490169093,7.125,182.001589172,0.5,10.5,0.5,474.581418726,280.0
0,84,true,306.861039957,277.5,7.125,259.980702745,0.5,10.625,0.5,257.276041632,280.0
1,84,true,215.776517234,78.2962629263,7.125,299.265394404,0.5,10.625,0.5,62.6727725601,0.0
2,84,true,116.096074554,42.64663669,7.125,94.0406934613,0.5,10.625,0.5,484.0,69.2360189899
3,84,true,242.419024804,12.8842826311,7.125,80.4721387242,0.5,10.625,0.5,363.867871207,0.0
4,84,true,479.016010196,160.610821836,7.125,182.001589172,0.5,10.625,0.5,474.581418726,280.0
0,85,true,299.876659986,277.5,7.125,258.597878616,0.5,10.75,0.5,257.276041632,280.0
1,85,true,209.560918808,74.8131664291,7.125,299.265394404,0.5,10.75,0.5,62.6727725601,0.0
2,85,true,123.203363622,43.1486995362,7.125,94.0406934613,0.5,10.75,0.5,484.0,69.2360189899
3,85,true,249.445737047,11.7049014137,7.125,80.4721387242,0.5,10.75,0.5,363.867871207,0.0
4,85,true,478.767153782,167.731474579,7.125,182.001589172,0.5,10.75,0.5,474.581418726,280.0
0,86,true,292.940204176,277.5,7.125,256.789655051,0.5,10.875,0.5,257.276041632,280.0
1,86,true,203.345320382,71.3300699319,7.125,299.265394404,0.5,10.875,0.5,62.6727725601,0.0
2,86,true,130.31065269,43.6507623825,7.125,94.0406934613,0.5,10.875,0.5,484.0,69.2360189899
3,86,true,256.47244929,10.5255201963,7.125,80.4721387242,0.5,10.875,0.5,363.867871207,0.0
4,86,true,478.518297367,174.852127322,7.125,182.001589172,0.5,10.875,0.5,474.581418726,280.0
0,87,true,286.079786952,277.5,7.125,254.336847931,0.5,11.0,0.5,257.276041632,280.0
1,87,true,197.129721956,67.8469734346,7.125,299.265394404,0.5,11.0,0.5,62.6727725601,0.0
2,87,true,137.417941758,44.1528252287,7.125,94.0406934613,0.5,11.0,0.5,484.0,69.2360189899
3,87,true,263.499161533,9.34613897885,7.125,80.4721387242,0.5,11.0,0.5,363.867871207,0.0
4,87,true,478.269440953,181.972780064,7.125,182.001589172,0.5,11.0,0.5,474.581418726,280.0
0,88,true,279.348892935,277.5,7.125,250.854171095,0.5,11.125,0.5,257.276041632,280.0
1,88,true,190.914123531,64.3638769374,7.125,299.265394404,0.5,11.125,0.5,62.6727725601,0.0
2,88,true,144.525230826,44.654888075,7.125,94.0406934613,0.5,11.125,0.5,484.0,69.2360189899
3,88,true,270.525873775,8.16675776142,7.125,80.4721387242,0.5,11.125,0.5,363.867871207,0.0
4,88,true,478.020584538,189.093432807,7.125,182.001589172,0.5,11.125,0.5,474.581418726,280.0
0,89,true,272.858868946,277.5,7.125,245.627323406,0.5,11.25,0.5,257.276041632,280.0
1,89,true,184.698525105,60.8807804402,7.125,299.265394404,0.5,11.25,0.5,62.6727725601,0.0
2,89,true,151.632519894,45.1569509212,7.125,94.0406934613,0.5,11.25,0.5,484.0,69.2360189899
3,89,true,277.552586018,6.98737654399,7.125,80.4721387242,0.5,11.25,0.5,363.867871207,0.0
4,89,true,477.771728124,196.21408555,7.125,182.001589172,0.5,11.25,0.5,474.581418726,280.0
0,90,true,271.070449999,277.5,2.125,237.310409197,0.5,11.375,0.5,257.276041632,280.0
1,90,true,178.482926679,57.397683943,7.125,299.265394404,0.5,11.375,0.5,62.6727725601,0.0
2,90,true,158.739808962,45.6590137675,7.125,94.0406934613,0.5,11.375,0.5,484.0,69.2360189899
3,90,true,284.579298261,5.80799532656,7.125,80.4721387242,0.5,11.375,0.5,363.867871207,0.0
4,90,true,477.522871709,203.334738293,7.125,182.001589172,0.5,11.375,0.5,474.581418726,280.0
0,91,true,269.349971735,277.5,2.125,234.060463901,0.5,11.5,0.5,257.276041632,280.0
1,91,true,172.267328253,53.9145874457,7.125,299.265394404,0.5,11.5,0.5,62.6727725601,0.0
2,91,true,165.847098031,46.1610766137,7.125,94.0406934613,0.5,11.5,0.5,484.0,69.2360189899
3,91,true,291.606010504,4.62861410913,7.125,80.4721387242,0.5,11.5,0.5,363.867871207,0.0
4,91,true,477.274015295,210.455391036,7.125,182.001589172,0.5,11.5,0.5,474.581418726,280.0
0,92,true,262.241662182,277.5,7.125,266.0774906,0.5,11.625,0.5,123.509049219,280.0
1,92,true,166.051729827,50.4314909485,7.125,299.265394404,0.5,11.625,0.5,62.6727725601,0.0
2,92,true,172.954387099,46.66313946,7.125,94.0406934613,0.5,11.625,0.5,484.0,69.2360189899
3,92,true,298.632722747,3.4492328917,7.125,80.4721387242,0.5,11.625,0.5,363.867871207,0.0
4,92,true,477.02515888,217.576043779,7.125,182.001589172,0.5,11.625,0.5,474.581418726,280.0
0,93,true,255.135099995,277.5,7.125,265.877187332,0.5,11.75,0.5,123.509049219,280.0
1,93,true,159.836131402,46.9483944513,7.125,299.265394404,0.5,11.75,0.5,62.6727725601,0.0
2,93,true,180.061676167,47.1652023062,7.125,94.0406934613,0.5,11.75,0.5,484.0,69.2360189899
3,93,true,305.65943499,2.5,7.125,80.4721387242,0.5,11.75,0.5,363.867871207,0.0
4,93,true,476.776302466,224.696696522,7.125,182.001589172,0.5,11.75,0.5,474.581418726,280.0
0,94,true,248.030573684,277.5,7.125,265.655424984,0.5,11.875,0.5,123.509049219,280.0
1,94,true,153.620532976,43.4652979541,7.125,299.265394404,0.5,11.875,0.5,62.6727725601,0.0
2,94,true,187.168965235,47.6672651525,7.125,94.0406934613,0.5,11.875,0.5,484.0,69.2360189899
3,94,true,312.681562954,2.5,7.125,80.2519491457,0.5,11.875,0.5,363.867871207,0.0
4,94,true,476.527446051,231.817349265,7.125,182.001589172,0.5,11.875,0.5,474.581418726,280.0
0,95,true,240.928438702,277.5,7.125,265.408578393,0.5,12.0,0.5,123.509049219,280.0
1,95,true,147.40493455,39.9822014568,7.125,299.265394404,0.5,12.0,0.5,62.6727725601,0.0
2,95,true,194.276254303,48.1693279987,7.125,94.0406934613,0.5,12.0,0.5,484.0,69.2360189899
3,95,true,319.674364103,2.5,7.125,78.9456596415,0.5,12.0,0.5,363.867871207,0.0
4,95,true,476.278589637,238.938002008,7.125,182.001589172,0.5,12.0,0.5,474.581418726,280.0
0,96,true,233.82913796,277.5,7.125,265.132162028,0.5,12.125,0.5,123.509049219,280.0
1,96,true,141.189336124,36.4991049596,7.125,299.265394404,0.5,12.125,0.5,62.6727725601,0.0
2,96,true,201.383543371,48.671390845,7.125,94.0406934613,0.5,12.125,0.5,484.0,69.2360189899
3,96,true,326.623677112,2.5,7.125,77.2499626431,0.5,12.125,0.5,363.867871207,0.0
4,96,true,476.029733222,246.058654751,7.125,182.001589172,0.5,12.125,0.5,474.581418726,280.0
0,97,true,226.733230349,277.5,7.125,264.820560401,0.5,12.25,0.5,123.509049219,280.0
1,97,true,134.973737698,33.0160084624,7.125,299.265394404,0.5,12.25,0.5,62.6727725601,0.0
2,97,true,208.49083244,49.1734536912,7.125,94.0406934613,0.5,12.25,0.5,484.0,69.2360189899
3,97,true,333.50495321,2.5,7.125,74.9706540265,0.5,12.25,0.5,363.867871207,0.0
4,97,true,475.780876808,253.179307493,7.125,182.001589172,0.5,12.25,0.5,474.581418726,280.0
0,98,true,219.641431118,277.5,7.125,264.466651126,0.5,12.375,0.5,123.509049219,280.0
1,98,true,128.758139273,29.5329119652,7.125,299.265394404,0.5,12.375,0.5,62.6727725601,0.0
2,98,true,215.598121508,49.6755165375,7.125,94.0406934613,0.5,12.375,0.5,484.0,69.2360189899
3,98,true,340.272367017,2.5,7.125,71.7707474526,0.5,12.375,0.5,363.867871207,0.0
4,98,true,475.532020393,260.299960236,7.125,182.001589172,0.5,12.375,0.5,474.581418726,280.0
0,99,true,212.55467027,277.5,7.125,264.061267679,0.5,12.5,0.5,123.509049219,280.0
1,99,true,122.542540847,26.0498154679,7.125,299.265394404,0.5,12.5,0.5,62.6727725601,0.0
2,99,true,222.705410576,50.1775793837,7.125,94.0406934613,0.5,12.5,0.5,484.0,69.2360189899
3,99,true,346.832532748,2.5,7.125,67.0323053536,0.5,12.5,0.5,363.867871207,0.0
4,99,true,475.283163978,267.420612979,7.125,182.001589172,0.5,12.5,0.5,474.581418726,280.0
0,100,true,205.474179019,277.5,7.125,263.592417144,0.5,12.625,0.5,123.509049219,280.0
1,100,true,116.326942421,22.5667189707,7.125,299.265394404,0.5,12.625,0.5,62.6727725601,0.0
2,100,true,229.812699644,50.67964223,7.125,94.0406934613,0.5,12.625,0.5,484.0,69.2360189899
3,100,true,353.6450285,4.58698984977,7.125,107.032305354,0.5,12.625,0.5,484.0,75.1942459931
4,100,true,475.208943644,269.544316429,2.125,182.001589172,0.5,12.625,0.5,474.581418726,280.0
0,101,true,198.401621243,277.5,7.125,263.044113527,0.5,12.75,0.5,123.509049219,280.0
1,101,true,110.111343995,19.0836224735,7.125,299.265394404,0.5,12.75,0.5,62.6727725601,0.0
2,101,true,236.919988712,51.1817050762,7.125,94.0406934613,0.5,12.75,0.5,484.0,69.2360189899
3,101,true,359.996091498,7.81648265812,7.125,116.953173444,0.5,12.75,0.5,484.0,75.1942459931
4,101,true,475.13472331,271.668019879,2.125,182.001589172,0.5,12.75,0.5,474.581418726,280.0
0,102,true,191.339299526,277.5,7.125,262.394590091,0.5,12.875,0.5,123.509049219,280.0
1,102,true,103.895745569,15.6005259762,7.125,299.265394404,0.5,12.875,0.5,62.6727725601,0.0
2,102,true,244.02727778,51.6837679225,7.125,94.0406934613,0.5,12.875,0.5,484.0,69.2360189899
3,102,true,366.347154495,11.0459754665,7.125,116.953173444,0.5,12.875,0.5,484.0,75.1942459931
4,102,true,475.060502976,273.791723328,2.125,182.001589172,0.5,12.875,0.5,474.581418726,280.0
0,103,true,184.290489558,277.5,7.125,261.613475087,0.5,13.0,0.5,123.509049219,280.0
1,103,true,97.6801471434,12.117429479,7.125,299.265394404,0.5,13.0,0.5,62.6727725601,0.0
2,103,true,251.134566849,52.1858307687,7.125,94.0406934613,0.5,13.0,0.5,484.0,69.2360189899
3,103,true,372.698217493,14.2754682748,7.125,116.953173444,0.5,13.0,0.5,484.0,75.1942459931
4,103,true,474.986282642,275.915426778,2.125,182.001589172,0.5,13.0,0.5,474.581418726,280.0
0,104,true,177.260005221,277.5,7.125,260.657172123,0.5,13.125,0.5,123.509049219,280.0
1,104,true,91.4645487176,8.6343329818,7.125,299.265394404,0.5,13.125,0.5,62.6727725601,0.0
2,104,true,258.241855917,52.687893615,7.125,94.0406934613,0.5,13.125,0.5,484.0,69.2360189899
3,104,true,379.049280491,17.5049610831,7.125,116.953173444,0.5,13.125,0.5,484.0,75.1942459931
4,104,true,474.912062308,277.5,2.125,182.001589172,0.5,13.125,0.5,474.581418726,280.0
0,105,true,170.25519945,277.5,7.125,259.460999519,0.5,13.25,0.5,123.509049219,280.0
1,105,true,85.2489502918,5.15123648457,7.125,299.265394404,0.5,13.25,0.5,62.6727725601,0.0
2,105,true,265.349144985,53.1899564612,7.125,94.0406934613,0.5,13.25,0.5,484.0,69.2360189899
3,105,true,385.400343489,20.7344538915,7.125,116.953173444,0.5,13.25,0.5,484.0,75.1942459931
4,105,true,474.841838922,277.5,2.125,181.893758261,0.5,13.25,0.5,474.581418726,280.0
0,106,true,163.28783757,277.5,7.125,257.925203907,0.5,13.375,0.5,123.509049219,280.0
1,106,true,79.033351866,2.5,7.125,299.265394404,0.5,13.375,0.5,62.6727725601,0.0
2,106,true,272.456434053,53.6920193075,7.125,94.0406934613,0.5,13.375,0.5,484.0,69.2360189899
3,106,true,391.751406486,23.9639466998,7.125,116.953173444,0.5,13.375,0.5,484.0,75.1942459931
4,106,true,470.084109719,277.5,7.125,221.893758261,0.5,13.375,0.5,118.860858284,0.0
0,107,true,156.377838571,277.5,7.125,255.888810636,0.5,13.5,0.5,123.509049219,280.0
1,107,true,77.220220097,2.5,2.125,301.434328945,0.5,13.5,0.5,62.6727725601,0.0
2,107,true,279.563723121,54.1940821537,7.125,94.0406934613,0.5,13.5,0.5,484.0,69.2360189899
3,107,true,398.102469484,27.1934395082,7.125,116.953173444,0.5,13.5,0.5,484.0,75.1942459931
4,107,true,463.030300566,277.5,7.125,261.893758261,0.5,13.5,0.5,118.860858284,0.0
0,108,true,149.561332448,277.5,7.125,253.0781421,0.5,13.625,0.5,123.509049219,280.0
1,108,true,75.4690540117,2.5,2.125,304.504858345,0.5,13.625,0.5,62.6727725601,0.0
2,108,true,286.671012189,54.696145,7.125,94.0406934613,0.5,13.625,0.5,484.0,69.2360189899
3,108,true,404.453532482,30.4229323165,7.125,116.953173444,0.5,13.625,0.5,484.0,75.1942459931
4,108,true,456.980967159,273.73553585,7.125,301.893758261,0.5,13.625,0.5,118.860858284,0.0
0,109,true,142.909526247,277.5,7.125,249.001024664,0.5,13.75,0.5,123.509049219,280.0
