pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,302.233483848,54.655363708,7.125,56.1406921507,0.1,0.1625,336,32
1,103,true,85.4638366901,272.706995845,2.125,270.799851763,1.0,0.44375,70.6370669965,272.5
2,103,true,256.677346395,170.302111667,7.125,104.793205532,0.1,0.1625,407,210
0,104,true,308.851361921,57.2953096946,7.125,111.747612563,0.1,0.1640625,451,114
1,104,true,83.3390437499,272.67733171,2.125,270.799851763,1.0,0.459375,70.6370669965,272.5
2,104,true,263.566178823,172.121345787,7.125,104.793205532,0.1,0.1640625,407,210
0,105,true,315.469239994,59.9352556812,7.125,111.747612563,0.1,0.165625,451,114
1,105,true,81.2142508096,272.647667574,2.125,270.799851763,1.0,0.475,70.6370669965,272.5
2,105,true,270.45501125,173.940579907,7.125,104.793205532,0.1,0.165625,407,210
0,106,true,322.087118067,62.5752016679,7.125,111.747612563,0.1,0.1671875,451,114
1,106,true,79.0894578693,272.618003438,2.125,270.799851763,1.0,0.490625,70.6370669965,272.5
2,106,true,277.343843678,175.759814027,7.125,104.793205532,0.1,0.1671875,407,210
0,107,true,328.70499614,65.2151476545,7.125,111.747612563,0.1,0.16875,451,114
1,107,true,76.9646649291,272.588339302,2.125,270.799851763,1.0,0.50625,70.6370669965,272.5
2,107,true,284.232676105,177.579048147,7.125,104.793205532,0.1,0.16875,407,210
0,108,true,335.322874212,67.8550936411,7.125,111.747612563,0.1,0.1703125,451,114
1,108,true,74.8398719888,272.558675166,2.125,270.799851763,1.0,0.521875,70.6370669965,272.5
2,108,true,291.121508533,179.398282267,7.125,104.793205532,0.1,0.1703125,407,210
0,109,true,341.940752285,70.4950396278,7.125,111.747612563,0.1,0.171875,451,114
1,109,true,72.7150790485,272.52901103,2.125,270.799851763,1.0,0.5375,70.6370669965,272.5
2,109,true,298.010340961,181.217516387,7.125,104.793205532,0.1,0.171875,407,210
0,110,true,348.558630358,73.1349856144,7.125,111.747612563,0.1,0.1734375,451,114
1,110,true,70.5902861082,272.499346894,2.125,270.799851763,1.0,0.553125,70.6370669965,272.5
2,110,true,304.899173388,183.036750507,7.125,104.793205532,0.1,0.1734375,407,210
0,111,true,355.176508431,75.774931601,7.125,111.747612563,0.1,0.175,451,114
1,111,true,72.715286108,272.499374625,2.125,90.0007477046,1.0,0.56875,120.637066996,272.5
2,111,true,311.788005816,184.855984627,7.125,104.793205532,0.1,0.175,407,210
0,112,true,361.794386504,78.4148775877,7.125,111.747612563,0.1,0.1765625,451,114
1,112,true,74.8402861079,272.499402356,2.125,90.0007477046,1.0,0.584375,120.637066996,272.5
2,112,true,318.676838244,186.675218748,7.125,104.793205532,0.1,0.1765625,407,210
0,113,true,368.412264577,81.0548235743,7.125,111.747612563,0.1,0.178125,451,114
1,113,true,76.9652861077,272.499430087,2.125,90.0007477046,1.0,0.6,120.637066996,272.5
2,113,true,325.565670671,188.494452868,7.125,104.793205532,0.1,0.178125,407,210
0,114,true,375.03014265,83.6947695609,7.125,111.747612563,0.1,0.1796875,451,114
1,114,true,79.0902861075,272.499457818,2.125,90.0007477046,1.0,0.615625,120.637066996,272.5
2,114,true,332.454503099,190.313686988,7.125,104.793205532,0.1,0.1796875,407,210
0,115,true,381.648020723,86.3347155476,7.125,111.747612563,0.1,0.18125,451,114
1,115,true,81.2152861073,272.499485549,2.125,90.0007477046,1.0,0.63125,120.637066996,272.5
2,115,true,339.343335527,192.132921108,7.125,104.793205532,0.1,0.18125,407,210
0,116,true,388.265898796,88.9746615342,7.125,111.747612563,0.1,0.1828125,451,114
1,116,true,83.3402861071,272.49951328,2.125,90.0007477046,1.0,0.646875,120.637066996,272.5
2,116,true,346.232167954,193.952155228,7.125,104.793205532,0.1,0.1828125,407,210
0,117,true,394.883776868,91.6146075208,7.125,111.747612563,0.1,0.184375,451,114
1,117,true,85.465286107,272.499541012,2.125,90.0007477046,1.0,0.6625,120.637066996,272.5
2,117,true,353.121000382,195.771389348,7.125,104.793205532,0.1,0.184375,407,210
0,118,true,401.501654941,94.2545535075,7.125,111.747612563,0.1,0.1859375,451,114
1,118,true,87.5902861068,272.499568743,2.125,90.0007477046,1.0,0.678125,120.637066996,272.5
2,118,true,360.00983281,197.590623468,7.125,104.793205532,0.1,0.1859375,407,210
0,119,true,408.119533014,96.8944994941,7.125,111.747612563,0.1,0.1875,451,114
1,119,true,89.7152861066,272.499596474,2.125,90.0007477046,1.0,0.69375,120.637066996,272.5
2,119,true,366.898665237,199.409857588,7.125,104.793205532,0.1,0.1875,407,210
0,120,true,414.737411087,99.5344454807,7.125,111.747612563,0.1,0.1890625,451,114
1,120,true,91.8402861064,272.499624205,2.125,90.0007477046,1.0,0.709375,120.637066996,272.5
2,120,true,364.641321073,192.651897665,7.125,341.529265335,0.1,0.1890625,321,62
0,121,true,420.087368744,94.8287491384,7.125,48.6659047242,0.1,0.190625,454,65
1,121,true,93.9652861062,272.499651936,2.125,90.0007477046,1.0,0.725,120.637066996,272.5
2,121,true,362.383976908,185.893937742,7.125,341.529265335,0.1,0.190625,321,62
0,122,true,425.437326402,90.1230527961,7.125,48.6659047242,0.1,0.1921875,454,65
1,122,true,96.0902861061,272.499679667,2.125,90.0007477046,1.0,0.740625,120.637066996,272.5
2,122,true,360.126632743,179.135977819,7.125,341.529265335,0.1,0.1921875,321,62
0,123,true,420.228595821,94.9846112647,7.125,226.974483732,0.1,0.19375,282,224
1,123,true,98.2152861059,272.499707398,2.125,90.0007477046,1.0,0.75625,120.637066996,272.5
2,123,true,357.869288579,172.378017896,7.125,341.529265335,0.1,0.19375,321,62
0,124,true,415.019865241,99.8461697332,7.125,226.974483732,0.1,0.1953125,282,224
1,124,true,100.340286106,272.499735129,2.125,90.0007477046,1.0,0.771875,120.637066996,272.5
2,124,true,355.611944414,165.620057973,7.125,341.529265335,0.1,0.1953125,321,62
0,125,true,409.811134661,104.707728202,7.125,226.974483732,0.1,0.196875,282,224
1,125,true,102.465286106,272.49976286,2.125,90.0007477046,1.0,0.7875,120.637066996,272.5
2,125,true,353.354600249,158.86209805,7.125,341.529265335,0.1,0.196875,321,62
0,126,true,404.602404081,109.56928667,7.125,226.974483732,0.1,0.1984375,282,224
1,126,true,104.590286105,272.499790591,2.125,90.0007477046,1.0,0.803125,120.637066996,272.5
2,126,true,351.097256085,152.104138126,7.125,341.529265335,0.1,0.1984375,321,62
0,127,true,399.393673501,114.430845139,7.125,226.974483732,0.1,0.2,282,224
1,127,true,106.715286105,272.499818322,2.125,90.0007477046,1.0,0.81875,120.637066996,272.5
2,127,true,348.83991192,145.346178203,7.125,341.529265335,0.1,0.2,321,62
0,128,true,394.184942921,119.292403608,7.125,226.974483732,0.1,0.2015625,282,224
1,128,true,108.840286105,272.499846053,2.125,90.0007477046,1.0,0.834375,120.637066996,272.5
2,128,true,346.582567755,138.58821828,7.125,341.529265335,0.1,0.2015625,321,62
0,129,true,388.976212341,124.153962076,7.125,226.974483732,0.1,0.203125,282,224
1,129,true,110.965286105,272.499873784,2.125,90.0007477046,1.0,0.85,120.637066996,272.5
2,129,true,344.32522359,131.830258357,7.125,341.529265335,0.1,0.203125,321,62
0,130,true,383.76748176,129.015520545,7.125,226.974483732,0.1,0.2046875,282,224
1,130,true,113.090286105,272.499901515,2.125,90.0007477046,1.0,0.865625,120.637066996,272.5
2,130,true,342.067879426,125.072298434,7.125,341.529265335,0.1,0.2046875,321,62
0,131,true,378.55875118,133.877079013,7.125,226.974483732,0.1,0.20625,282,224
1,131,true,115.215286104,272.499929246,2.125,90.0007477046,1.0,0.88125,120.637066996,272.5
2,131,true,339.810535261,118.314338511,7.125,341.529265335,0.1,0.20625,321,62
0,132,true,373.3500206,138.738637482,7.125,226.974483732,0.1,0.2078125,282,224
1,132,true,117.340286104,272.499956977,2.125,90.0007477046,1.0,0.896875,120.637066996,272.5
2,132,true,337.553191096,111.556378588,7.125,341.529265335,0.1,0.2078125,321,62
0,133,true,368.14129002,143.60019595,7.125,226.974483732,0.1,0.209375,282,224
1,133,true,119.465286104,272.499984708,2.125,90.0007477046,1.0,0.9125,120.637066996,272.5
2,133,true,335.295846932,104.798418665,7.125,341.529265335,0.1,0.209375,321,62
0,134,true,362.93255944,148.461754419,7.125,226.974483732,0.1,0.2109375,282,224
1,134,true,121.590286104,272.500012439,2.125,90.0007477046,1.0,0.928125,120.637066996,272.5
2,134,true,333.038502767,98.0404587417,7.125,341.529265335,0.1,0.2109375,321,62
0,135,true,357.72382886,153.323312888,7.125,226.974483732,0.1,0.2125,282,224
1,135,true,119.465286104,272.500011921,2.125,270.000013988,1.0,0.94375,70.6370669965,272.5
2,135,true,339.341295208,94.7177441219,7.125,62.2026380394,0.1,0.2125,464,29
0,136,true,352.515098279,158.184871356,7.125,226.974483732,0.1,0.2140625,282,224
1,136,true,117.340286104,272.500011402,2.125,270.000013988,1.0,0.959375,70.6370669965,272.5
2,136,true,345.644087649,91.3950295021,7.125,62.2026380394,0.1,0.2140625,464,29
0,137,true,347.306367699,163.046429825,7.125,226.974483732,0.1,0.215625,282,224
1,137,true,115.215286104,272.500010883,2.125,270.000013988,1.0,0.975,70.6370669965,272.5
2,137,true,351.94688009,88.0723148823,7.125,62.2026380394,0.1,0.215625,464,29
0,138,true,342.097637119,167.907988293,7.125,226.974483732,0.1,0.2171875,282,224
1,138,true,113.090286104,272.500010364,2.125,270.000013988,1.0,0.990625,70.6370669965,272.5
2,138,true,358.249672531,84.7496002625,7.125,62.2026380394,0.1,0.2171875,464,29
0,139,true,336.888906539,172.769546762,7.125,226.974483732,0.1,0.21875,282,224
1,139,true,110.965286104,272.500009845,2.125,270.000013988,1.0,1.00625,70.6370669965,272.5
2,139,true,364.552464972,81.4268856427,7.125,62.2026380394,0.1,0.21875,464,29
0,140,true,331.680175959,177.631105231,7.125,226.974483732,0.1,0.2203125,282,224
1,140,true,108.840286104,272.500009327,2.125,270.000013988,1.0,1.021875,70.6370669965,272.5
2,140,true,370.855257414,78.1041710229,7.125,62.2026380394,0.1,0.2203125,464,29
0,141,true,326.471445379,182.492663699,7.125,226.974483732,0.1,0.221875,282,224
1,141,true,106.715286104,272.500008808,2.125,270.000013988,1.0,1.0375,70.6370669965,272.5
2,141,true,377.158049855,74.7814564031,7.125,62.2026380394,0.1,0.221875,464,29
0,142,true,321.262714799,187.354222168,7.125,226.974483732,0.1,0.2234375,282,224
1,142,true,104.590286104,272.500008289,2.125,270.000013988,1.0,1.053125,70.6370669965,272.5
2,142,true,383.460842296,71.4587417833,7.125,62.2026380394,0.1,0.2234375,464,29
0,143,true,316.053984218,192.215780636,7.125,226.974483732,0.1,0.225,282,224
1,143,true,102.465286104,272.50000777,2.125,270.000013988,1.0,1.06875,70.6370669965,272.5
2,143,true,389.763634737,68.1360271635,7.125,62.2026380394,0.1,0.225,464,29
0,144,true,310.845253638,197.077339105,7.125,226.974483732,0.1,0.2265625,282,224
1,144,true,100.340286104,272.500007252,2.125,270.000013988,1.0,1.084375,70.6370669965,272.5
2,144,true,396.066427178,64.8133125438,7.125,62.2026380394,0.1,0.2265625,464,29
0,145,true,303.793808156,196.056191901,7.125,278.239942846,0.1,0.228125,41,158
1,145,true,98.2152861039,272.500006733,2.125,270.000013988,1.0,1.1,70.6370669965,272.5
2,145,true,402.369219619,61.490597924,7.125,62.2026380394,0.1,0.228125,464,29
0,146,true,296.742362674,195.035044697,7.125,278.239942846,0.1,0.2296875,41,158
1,146,true,96.0902861039,272.500006214,2.125,270.000013988,1.0,1.115625,70.6370669965,272.5
2,146,true,408.67201206,58.1678833042,7.125,62.2026380394,0.1,0.2296875,464,29
0,147,true,289.690917192,194.013897493,7.125,278.239942846,0.1,0.23125,41,158
1,147,true,93.9652861039,272.500005695,2.125,270.000013988,1.0,1.13125,70.6370669965,272.5
2,147,true,414.974804501,54.8451686844,7.125,62.2026380394,0.1,0.23125,464,29
0,148,true,282.63947171,192.992750289,7.125,278.239942846,0.1,0.2328125,41,158
1,148,true,91.8402861039,272.500005176,2.125,270.000013988,1.0,1.146875,70.6370669965,272.5
2,148,true,421.277596942,51.5224540646,7.125,62.2026380394,0.1,0.2328125,464,29
0,149,true,275.588026228,191.971603084,7.125,278.239942846,0.1,0.234375,41,158
1,149,true,89.7152861039,272.500004658,2.125,270.000013988,1.0,1.1625,70.6370669965,272.5
2,149,true,427.580389383,48.1997394448,7.125,62.2026380394,0.1,0.234375,464,29
0,150,true,268.536580745,190.95045588,7.125,278.239942846,0.1,0.2359375,41,158
1,150,true,87.5902861039,272.500004139,2.125,270.000013988,1.0,1.178125,70.6370669965,272.5
2,150,true,425.920777152,55.1287590177,7.125,193.469518787,0.1,0.2359375,402,155
0,151,true,261.485135263,189.929308676,7.125,278.239942846,0.1,0.2375,41,158
1,151,true,85.4652861039,272.50000362,2.125,270.000013988,1.0,1.19375,70.6370669965,272.5
2,151,true,424.261164921,62.0577785906,7.125,193.469518787,0.1,0.2375,402,155
0,152,true,254.433689781,188.908161472,7.125,278.239942846,0.1,0.2390625,41,158
1,152,true,83.3402861039,272.500003101,2.125,270.000013988,1.0,1.209375,70.6370669965,272.5
2,152,true,422.601552689,68.9867981635,7.125,193.469518787,0.1,0.2390625,402,155
0,153,true,247.382244299,187.887014268,7.125,278.239942846,0.1,0.240625,41,158
1,153,true,81.2152861039,272.500002583,2.125,270.000013988,1.0,1.225,70.6370669965,272.5
2,153,true,420.941940458,75.9158177364,7.125,193.469518787,0.1,0.240625,402,155
0,154,true,240.330798817,186.865867064,7.125,278.239942846,0.1,0.2421875,41,158
1,154,true,79.0902861039,272.500002064,2.125,270.000013988,1.0,1.240625,70.6370669965,272.5
2,154,true,419.282328227,82.8448373094,7.125,193.469518787,0.1,0.2421875,402,155
0,155,true,233.279353335,185.84471986,7.125,278.239942846,0.1,0.24375,41,158
1,155,true,76.9652861039,272.500001545,2.125,270.000013988,1.0,1.25625,70.6370669965,272.5
2,155,true,417.622715996,89.7738568823,7.125,193.469518787,0.1,0.24375,402,155
0,156,true,226.227907853,184.823572656,7.125,278.239942846,0.1,0.2453125,41,158
1,156,true,74.8402861039,272.500001026,2.125,270.000013988,1.0,1.271875,70.6370669965,272.5
2,156,true,415.963103764,96.7028764552,7.125,193.469518787,0.1,0.2453125,402,155
0,157,true,219.17646237,183.802425452,7.125,278.239942846,0.1,0.246875,41,158
1,157,true,72.7152861039,272.500000507,2.125,270.000013988,1.0,1.2875,70.6370669965,272.5
2,157,true,414.303491533,103.631896028,7.125,193.469518787,0.1,0.246875,402,155
0,158,true,212.125016888,182.781278248,7.125,278.239942846,0.1,0.2484375,41,158
1,158,true,70.5902861039,272.499999989,2.125,270.000013988,1.0,1.303125,70.6370669965,272.5
2,158,true,412.643879302,110.560915601,7.125,193.469518787,0.1,0.2484375,402,155
0,159,true,205.073571406,181.760131044,7.125,278.239942846,0.1,0.25,41,158
1,159,true,72.7152861039,272.499999989,2.125,90.0000000131,1.0,1.31875,120.637066996,272.5
2,159,true,410.984267071,117.489935174,7.125,193.469518787,0.1,0.25,402,155
0,160,true,198.022125924,180.73898384,7.125,278.239942846,0.1,0.2515625,41,158
1,160,true,74.8402861039,272.49999999,2.125,90.0000000131,1.0,1.334375,120.637066996,272.5
2,160,true,404.045239828,119.107193943,7.125,256.880446442,0.1,0.2515625,87,193
0,161,true,190.970680442,179.717836636,7.125,278.239942846,0.1,0.253125,41,158
1,161,true,76.9652861039,272.49999999,2.125,90.0000000131,1.0,1.35,120.637066996,272.5
2,161,true,397.106212585,120.724452712,7.125,256.880446442,0.1,0.253125,87,193
0,162,true,183.91923496,178.696689432,7.125,278.239942846,0.1,0.2546875,41,158
1,162,true,79.0902861039,272.499999991,2.125,90.0000000131,1.0,1.365625,120.637066996,272.5
2,162,true,390.167185343,122.341711481,7.125,256.880446442,0.1,0.2546875,87,193
0,163,true,176.867789478,177.675542227,7.125,278.239942846,0.1,0.25625,41,158
1,163,true,81.2152861039,272.499999991,2.125,90.0000000131,1.0,1.38125,120.637066996,272.5
2,163,true,383.2281581,123.95897025,7.125,256.880446442,0.1,0.25625,87,193
0,164,true,169.816343995,176.654395023,7.125,278.239942846,0.1,0.2578125,41,158
1,164,true,83.3402861039,272.499999991,2.125,90.0000000131,1.0,1.396875,120.637066996,272.5
2,164,true,376.289130857,125.576229019,7.125,256.880446442,0.1,0.2578125,87,193
0,165,true,162.764898513,175.633247819,7.125,278.239942846,0.1,0.259375,41,158
1,165,true,85.4652861039,272.499999992,2.125,90.0000000131,1.0,1.4125,120.637066996,272.5
2,165,true,369.350103615,127.193487788,7.125,256.880446442,0.1,0.259375,87,193
0,166,true,155.713453031,174.612100615,7.125,278.239942846,0.1,0.2609375,41,158
1,166,true,87.5902861039,272.499999992,2.125,90.0000000131,1.0,1.428125,120.637066996,272.5
2,166,true,362.411076372,128.810746557,7.125,256.880446442,0.1,0.2609375,87,193
0,167,true,148.662007549,173.590953411,7.125,278.239942846,0.1,0.2625,41,158
1,167,true,89.7152861039,272.499999993,2.125,90.0000000131,1.0,1.44375,120.637066996,272.5
2,167,true,355.472049129,130.428005326,7.125,256.880446442,0.1,0.2625,87,193
0,168,true,141.610562067,172.569806207,7.125,278.239942846,0.1,0.2640625,41,158
1,168,true,91.8402861039,272.499999993,2.125,90.0000000131,1.0,1.459375,120.637066996,272.5
2,168,true,348.533021887,132.045264094,7.125,256.880446442,0.1,0.2640625,87,193
0,169,true,134.559116585,171.548659003,7.125,278.239942846,0.1,0.265625,41,158
1,169,true,93.9652861039,272.499999994,2.125,90.0000000131,1.0,1.475,120.637066996,272.5
2,169,true,341.593994644,133.662522863,7.125,256.880446442,0.1,0.265625,87,193
0,170,true,127.507671103,170.527511799,7.125,278.239942846,0.1,0.2671875,41,158
1,170,true,96.0902861039,272.499999994,2.125,90.0000000131,1.0,1.490625,120.637066996,272.5
2,170,true,334.654967401,135.279781632,7.125,256.880446442,0.1,0.2671875,87,193
0,171,true,120.45622562,169.506364595,7.125,278.239942846,0.1,0.26875,41,158
1,171,true,98.2152861039,272.499999995,2.125,90.0000000131,1.0,1.50625,120.637066996,272.5
2,171,true,327.715940159,136.897040401,7.125,256.880446442,0.1,0.26875,87,193
0,172,true,113.404780138,168.485217391,7.125,278.239942846,0.1,0.2703125,41,158
1,172,true,100.340286104,272.499999995,2.125,90.0000000131,1.0,1.521875,120.637066996,272.5
2,172,true,320.776912916,138.51429917,7.125,256.880446442,0.1,0.2703125,87,193
0,173,true,106.353334656,167.464070187,7.125,278.239942846,0.1,0.271875,41,158
1,173,true,102.465286104,272.499999996,2.125,90.0000000131,1.0,1.5375,120.637066996,272.5
2,173,true,313.837885674,140.131557939,7.125,256.880446442,0.1,0.271875,87,193
0,174,true,99.301889174,166.442922983,7.125,278.239942846,0.1,0.2734375,41,158
1,174,true,104.590286104,272.499999996,2.125,90.0000000131,1.0,1.553125,120.637066996,272.5
2,174,true,306.898858431,141.748816708,7.125,256.880446442,0.1,0.2734375,87,193
0,175,true,92.2504436919,165.421775779,7.125,278.239942846,0.1,0.275,41,158
1,175,true,106.715286104,272.499999997,2.125,90.0000000131,1.0,1.56875,120.637066996,272.5
2,175,true,299.959831188,143.366075477,7.125,256.880446442,0.1,0.275,87,193
0,176,true,85.1989982098,164.400628575,7.125,278.239942846,0.1,0.2765625,41,158
1,176,true,108.840286104,272.499999997,2.125,90.0000000131,1.0,1.584375,120.637066996,272.5
2,176,true,293.020803946,144.983334246,7.125,256.880446442,0.1,0.2765625,87,193
0,177,true,78.1475527276,163.37948137,7.125,278.239942846,0.1,0.278125,41,158
1,177,true,110.965286104,272.499999998,2.125,90.0000000131,1.0,1.6,120.637066996,272.5
2,177,true,286.081776703,146.600593015,7.125,256.880446442,0.1,0.278125,87,193
0,178,true,85.184606115,164.495503155,7.125,99.0116121224,0.1,0.2796875,473,226
1,178,true,113.090286104,272.499999998,2.125,90.0000000131,1.0,1.615625,120.637066996,272.5
2,178,true,279.14274946,148.217851784,7.125,256.880446442,0.1,0.2796875,87,193
0,179,true,92.2216595024,165.611524939,7.125,99.0116121224,0.1,0.28125,473,226
1,179,true,115.215286104,272.499999999,2.125,90.0000000131,1.0,1.63125,120.637066996,272.5
2,179,true,272.203722218,149.835110553,7.125,256.880446442,0.1,0.28125,87,193
0,180,true,99.2587128898,166.727546723,7.125,99.0116121224,0.1,0.2828125,473,226
1,180,true,117.340286104,272.499999999,2.125,90.0000000131,1.0,1.646875,120.637066996,272.5
2,180,true,265.264694975,151.452369322,7.125,256.880446442,0.1,0.2828125,87,193
0,181,true,106.295766277,167.843568508,7.125,99.0116121224,0.1,0.284375,473,226
1,181,true,119.465286104,272.5,2.125,90.0000000131,1.0,1.6625,120.637066996,272.5
2,181,true,258.325667732,153.069628091,7.125,256.880446442,0.1,0.284375,87,193
0,182,true,113.332819665,168.959590292,7.125,99.0116121224,0.1,0.2859375,473,226
1,182,true,121.590286104,272.5,2.125,90.0000000131,1.0,1.678125,120.637066996,272.5
2,182,true,251.38664049,154.68688686,7.125,256.880446442,0.1,0.2859375,87,193
0,183,true,120.369873052,170.075612076,7.125,99.0116121224,0.1,0.2875,473,226
1,183,true,123.715286104,272.500000001,2.125,90.0000000131,1.0,1.69375,120.637066996,272.5
2,183,true,244.447613247,156.304145629,7.125,256.880446442,0.1,0.2875,87,193
0,184,true,127.406926439,171.191633861,7.125,99.0116121224,0.1,0.2890625,473,226
1,184,true,121.590286104,272.5,2.125,270.000000013,1.0,1.709375,120.637066996,272.5
2,184,true,237.508586004,157.921404398,7.125,256.880446442,0.1,0.2890625,87,193
0,185,true,134.443979827,172.307655645,7.125,99.0116121224,0.1,0.290625,473,226
1,185,true,119.465286104,272.5,2.125,270.000000013,1.0,1.725,120.637066996,272.5
2,185,true,230.569558762,159.538663167,7.125,256.880446442,0.1,0.290625,87,193
0,186,true,141.481033214,173.423677429,7.125,99.0116121224,0.1,0.2921875,473,226
1,186,true,117.340286104,272.5,2.125,270.0,1.0,1.740625,70.6370669965,272.5
2,186,true,223.630531519,161.155921936,7.125,256.880446442,0.1,0.2921875,87,193
0,187,true,148.518086601,174.539699214,7.125,99.0116121224,0.1,0.29375,473,226
1,187,true,115.215286104,272.5,2.125,270.0,1.0,1.75625,70.6370669965,272.5
2,187,true,216.691504276,162.773180705,7.125,256.880446442,0.1,0.29375,87,193
0,188,true,155.555139989,175.655720998,7.125,99.0116121224,0.1,0.2953125,473,226
1,188,true,113.090286104,272.5,2.125,270.0,1.0,1.771875,70.6370669965,272.5
2,188,true,209.752477034,164.390439474,7.125,256.880446442,0.1,0.2953125,87,193
0,189,true,162.592193376,176.771742782,7.125,99.0116121224,0.1,0.296875,473,226
1,189,true,110.965286104,272.5,2.125,270.0,1.0,1.7875,70.6370669965,272.5
2,189,true,202.813449791,166.007698242,7.125,256.880446442,0.1,0.296875,87,193
0,190,true,169.629246764,177.887764566,7.125,99.0116121224,0.1,0.2984375,473,226
1,190,true,108.840286104,272.5,2.125,270.0,1.0,1.803125,70.6370669965,272.5
2,190,true,195.874422548,167.624957011,7.125,256.880446442,0.1,0.2984375,87,193
0,191,true,176.666300151,179.003786351,7.125,99.0116121224,0.1,0.3,473,226
1,191,true,106.715286104,272.5,2.125,270.0,1.0,1.81875,70.6370669965,272.5
2,191,true,188.935395306,169.24221578,7.125,256.880446442,0.1,0.3,87,193
0,192,true,183.703353538,180.119808135,7.125,99.0116121224,0.1,0.3015625,473,226
1,192,true,104.590286104,272.5,2.125,270.0,1.0,1.834375,70.6370669965,272.5
2,192,true,181.996368063,170.859474549,7.125,256.880446442,0.1,0.3015625,87,193
0,193,true,190.740406926,181.235829919,7.125,99.0116121224,0.1,0.303125,473,226
1,193,true,102.465286104,272.5,2.125,270.0,1.0,1.85,70.6370669965,272.5
2,193,true,175.057340821,172.476733318,7.125,256.880446442,0.1,0.303125,87,193
0,194,true,197.777460313,182.351851704,7.125,99.0116121224,0.1,0.3046875,473,226
1,194,true,100.340286104,272.5,2.125,270.0,1.0,1.865625,70.6370669965,272.5
2,194,true,168.118313578,174.093992087,7.125,256.880446442,0.1,0.3046875,87,193
0,195,true,204.814513701,183.467873488,7.125,99.0116121224,0.1,0.30625,473,226
1,195,true,98.2152861039,272.5,2.125,270.0,1.0,1.88125,70.6370669965,272.5
2,195,true,161.179286335,175.711250856,7.125,256.880446442,0.1,0.30625,87,193
0,196,true,211.851567088,184.583895272,7.125,99.0116121224,0.1,0.3078125,473,226
1,196,true,96.0902861039,272.5,2.125,270.0,1.0,1.896875,70.6370669965,272.5
2,196,true,154.240259093,177.328509625,7.125,256.880446442,0.1,0.3078125,87,193
0,197,true,218.888620475,185.699917057,7.125,99.0116121224,0.1,0.309375,473,226
1,197,true,93.9652861039,272.5,2.125,270.0,1.0,1.9125,70.6370669965,272.5
2,197,true,147.30123185,178.945768394,7.125,256.880446442,0.1,0.309375,87,193
0,198,true,225.925673863,186.815938841,7.125,99.0116121224,0.1,0.3109375,473,226
1,198,true,91.8402861039,272.5,2.125,270.0,1.0,1.928125,70.6370669965,272.5
2,198,true,140.362204607,180.563027163,7.125,256.880446442,0.1,0.3109375,87,193
0,199,true,232.96272725,187.931960625,7.125,99.0116121224,0.1,0.3125,473,226
1,199,true,89.7152861039,272.5,2.125,270.0,1.0,1.94375,70.6370669965,272.5
2,199,true,133.423177365,182.180285932,7.125,256.880446442,0.1,0.3125,87,193
0,200,true,239.999780638,189.047982409,7.125,99.0116121224,0.1,0.3140625,473,226
1,200,true,87.5902861039,272.5,2.125,270.0,1.0,1.959375,70.6370669965,272.5
2,200,true,126.484150122,183.797544701,7.125,256.880446442,0.1,0.3140625,87,193
0,201,true,247.036834025,190.164004194,7.125,99.0116121224,0.1,0.315625,473,226
1,201,true,85.4652861039,272.5,2.125,270.0,1.0,1.975,70.6370669965,272.5
2,201,true,129.195579694,177.208631689,7.125,22.367849183,0.1,0.315625,205,0
0,202,true,254.073887412,191.280025978,7.125,99.0116121224,0.1,0.3171875,473,226
1,202,true,83.3402861039,272.5,2.125,270.0,1.0,1.990625,70.6370669965,272.5
2,202,true,131.907009265,170.619718677,7.125,22.367849183,0.1,0.3171875,205,0
0,203,true,261.1109408,192.396047762,7.125,99.0116121224,0.1,0.31875,473,226
1,203,true,81.2152861039,272.5,2.125,270.0,1.0,2.00625,70.6370669965,272.5
2,203,true,134.618438837,164.030805665,7.125,22.367849183,0.1,0.31875,205,0
0,204,true,268.147994187,193.512069547,7.125,99.0116121224,0.1,0.3203125,473,226
1,204,true,79.0902861039,272.5,2.125,270.0,1.0,2.021875,70.6370669965,272.5
2,204,true,137.329868409,157.441892653,7.125,22.367849183,0.1,0.3203125,205,0
0,205,true,275.185047574,194.628091331,7.125,99.0116121224,0.1,0.321875,473,226
1,205,true,76.9652861039,272.5,2.125,270.0,1.0,2.0375,70.6370669965,272.5
2,205,true,140.04129798,150.852979642,7.125,22.367849183,0.1,0.321875,205,0
0,206,true,282.222100962,195.744113115,7.125,99.0116121224,0.1,0.3234375,473,226
1,206,true,74.8402861039,272.5,2.125,270.0,1.0,2.053125,70.6370669965,272.5
2,206,true,142.752727552,144.26406663,7.125,22.367849183,0.1,0.3234375,205,0
0,207,true,289.259154349,196.8601349,7.125,99.0116121224,0.1,0.325,473,226
1,207,true,72.7152861039,272.5,2.125,270.0,1.0,2.06875,70.6370669965,272.5
2,207,true,145.464157123,137.675153618,7.125,22.367849183,0.1,0.325,205,0
0,208,true,296.296207737,197.976156684,7.125,99.0116121224,0.1,0.3265625,473,226
1,208,true,70.5902861039,272.5,2.125,270.0,1.0,2.084375,70.6370669965,272.5
2,208,true,148.175586695,131.086240606,7.125,22.367849183,0.1,0.3265625,205,0
0,209,true,303.333261124,199.092178468,7.125,99.0116121224,0.1,0.328125,473,226
