pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,279.255184447,5.44496937849,7.125,269.717411588,0.1,0.2859375,3.46472366392,6.80520605043
1,189,true,284.404046364,162.46706303,0,237.904729586,1.0,1.6046875,284.404046364,162.46706303
2,189,true,6.86330039541,96.4328413993,7.125,359.105373001,0.1,0.29375,5.4618107629,6.68268266639
0,190,true,272.130240325,5.41675141278,7.125,270.226915729,0.1,0.2875,5.39671935536,4.36036735996
1,190,true,284.404046364,162.46706303,0,237.904729586,1.0,1.6203125,284.404046364,162.46706303
2,190,true,6.83873582581,89.3078837446,7.125,359.802463305,0.1,0.2953125,6.55137514372,5.9588682941
0,191,true,265.005387395,5.46253047758,7.125,269.631864526,0.1,0.2890625,4.54407083206,7.13606333588
1,191,true,284.404046364,162.46706303,0,237.904729586,1.0,1.6359375,284.404046364,162.46706303
2,191,true,6.78528100634,82.183084268,7.125,359.570138346,0.1,0.296875,6.21222416281,5.80241102587
0,192,true,257.880396768,5.4509736272,7.125,270.092934602,0.1,0.290625,4.26311322389,5.03960227898
1,192,true,284.404046364,162.46706303,0,237.904729586,1.0,1.6515625,284.404046364,162.46706303
2,192,true,6.78185306664,75.0580850926,7.125,359.972434178,0.1,0.2984375,6.74864193519,6.02849151792
0,193,true,250.755400875,5.44332278043,7.125,270.061524395,0.1,0.2921875,3.26766299659,5.17756953814
1,193,true,284.404046364,162.46706303,0,237.904729586,1.0,1.6671875,284.404046364,162.46706303
2,193,true,6.54208666707,67.9371204758,7.125,358.071551316,0.1,0.3,4.46201545272,6.15985083207
0,194,true,243.630473856,5.4755712662,7.125,269.7406725,0.1,0.29375,5.18787388122,6.55479815109
1,194,true,284.404046364,162.46706303,0,237.904729586,1.0,1.6828125,284.404046364,162.46706303
2,194,true,6.3001709695,60.8162285516,7.125,358.054257826,0.1,0.3015625,4.47009265545,6.94709141787
0,195,true,236.505487615,5.46156870593,7.125,270.112601842,0.1,0.2953125,5.54378791664,5.00766535627
1,195,true,284.404046364,162.46706303,0,237.904729586,1.0,1.6984375,284.404046364,162.46706303
2,195,true,5.95759109853,53.6994691745,7.125,357.244076981,0.1,0.303125,3.71867328265,7.18815689144
0,196,true,229.380612818,5.41932975263,7.125,270.339667078,0.1,0.296875,3.32354543986,4.07917793463
1,196,true,284.404046364,162.46706303,0,237.904729586,1.0,1.7140625,284.404046364,162.46706303
2,196,true,5.70974443024,46.5787812141,7.125,358.006535653,0.1,0.3046875,4.23423380837,4.18704444712
0,197,true,222.255685777,5.45157351681,7.125,269.740710469,0.1,0.2984375,5.64594084728,6.43183808568
1,197,true,284.404046364,162.46706303,0,237.904729586,1.0,1.7296875,284.404046364,162.46706303
2,197,true,5.93616071033,39.4573796198,7.125,1.82103601556,0.1,0.30625,6.97621259082,6.74494782293
0,198,true,215.130881276,5.39879264341,7.125,270.424441957,0.1,0.3,6.57500693862,3.85380131084
1,198,true,284.404046364,162.46706303,0,237.904729586,1.0,1.7453125,284.404046364,162.46706303
2,198,true,5.55876548108,32.3423815283,7.125,356.963750519,0.1,0.3078125,4.10544722264,4.94310397077
0,199,true,208.006087256,5.45296985456,7.125,269.564329058,0.1,0.3015625,4.62678720663,6.99947397136
1,199,true,284.404046364,162.46706303,0,237.904729586,1.0,1.7609375,284.404046364,162.46706303
2,199,true,5.73770980523,25.2196289755,7.125,1.4391344127,0.1,0.309375,6.22191319273,5.94625480841
0,200,true,200.881444598,5.38161162859,7.125,270.573837689,0.1,0.303125,5.05781358615,3.42030246777
1,200,true,284.404046364,162.46706303,0,237.904729586,1.0,1.7765625,284.404046364,162.46706303
2,200,true,5.2088467468,18.1142838843,7.125,355.743225943,0.1,0.3109375,4.12914139946,3.60829983531
0,201,true,193.756455881,5.39429164472,7.125,269.898033433,0.1,0.3046875,6.15036923336,5.72816560565
1,201,true,284.404046364,162.46706303,0,237.904729586,1.0,1.7921875,284.404046364,162.46706303
2,201,true,4.42432091134,11.0326072316,7.125,353.67840741,0.1,0.3125,3.488784306,2.58780218333
0,202,true,186.631631994,5.34419591986,7.125,270.402848738,0.1,0.30625,4.26722041447,4.06196389115
1,202,true,284.404046364,162.46706303,0,237.904729586,1.0,1.8078125,284.404046364,162.46706303
2,202,true,11.5482745044,10.9104998839,7.125,89.0180241141,0.1,0.3140625,479.106577728,2.89636790842
0,203,true,179.506740137,5.30494012315,7.125,270.315677593,0.1,0.3078125,6.10648001057,4.34956206309
1,203,true,284.404046364,162.46706303,0,237.904729586,1.0,1.8234375,284.404046364,162.46706303
2,203,true,18.6729334929,10.8407912256,7.125,89.4394279805,0.1,0.315625,478.714435891,6.33968093172
0,204,true,172.382111029,5.37763869888,7.125,269.41538332,0.1,0.309375,3.33472967167,7.10257113684
1,204,true,284.404046364,162.46706303,0,237.904729586,1.0,1.8390625,284.404046364,162.46706303
2,204,true,25.7970937527,10.7314038707,7.125,89.1203256137,0.1,0.3171875,478.602103502,3.77884518344
0,205,true,165.257128879,5.36168988899,7.125,270.128252668,0.1,0.3109375,6.92576945759,5.00727542187
1,205,true,284.404046364,162.46706303,0,237.904729586,1.0,1.8546875,284.404046364,162.46706303
2,205,true,32.9216885863,10.6554206031,7.125,89.3889679906,0.1,0.31875,479.214508826,5.89574127336
0,206,true,158.132312801,5.3104956917,7.125,270.411682341,0.1,0.3125,3.87179770824,4.20208206315
1,206,true,284.404046364,162.46706303,0,237.904729586,1.0,1.8703125,284.404046364,162.46706303
2,206,true,40.0461316455,10.5663358365,7.125,89.283605032,0.1,0.3203125,481.046498846,5.05202201674
0,207,true,151.007377274,5.28018494977,7.125,270.243744958,0.1,0.3140625,3.44034423942,4.65240856639
1,207,true,284.404046364,162.46706303,0,237.904729586,1.0,1.8859375,284.404046364,162.46706303
2,207,true,47.1704936849,10.4709915581,7.125,89.2332648702,0.1,0.321875,481.624735745,4.65675500536
0,208,true,143.882377325,5.27933115284,7.125,270.006865819,0.1,0.315625,6.60828003686,5.26288144005
1,208,true,284.404046364,162.46706303,0,237.904729586,1.0,1.9015625,284.404046364,162.46706303
2,208,true,54.2946357756,10.3604272239,7.125,89.110859792,0.1,0.3234375,478.282644252,3.78027325478
0,209,true,136.758593686,5.14768137209,7.125,271.05872366,0.1,0.3171875,5.80172757527,2.72755695729
1,209,true,284.404046364,162.46706303,0,237.904729586,1.0,1.9171875,284.404046364,162.46706303
2,209,true,61.4188989947,10.2579646228,7.125,89.1760172672,0.1,0.325,482.31550471,4.2045441189
0,210,true,129.633926654,5.21656301789,7.125,269.446078727,0.1,0.31875,5.8151425557,6.41364936463
1,210,true,284.404046364,162.46706303,0,237.904729586,1.0,1.9328125,284.404046364,162.46706303
2,210,true,68.5436815755,10.2023033536,7.125,89.5523946321,0.1,0.3265625,479.509854187,6.99169327477
0,211,true,122.51007692,5.3445863158,7.125,268.970443592,0.1,0.3203125,3.19705690167,7.4887705528
1,211,true,284.404046364,162.46706303,0,237.904729586,1.0,1.9484375,284.404046364,162.46706303
2,211,true,75.6678464328,10.0932158384,7.125,89.1227370623,0.1,0.328125,481.51578429,3.87874102523
0,212,true,115.385268741,5.39686830343,7.125,269.579569948,0.1,0.321875,6.63259494831,6.19489764017
1,212,true,284.404046364,162.46706303,0,237.904729586,1.0,1.9640625,284.404046364,162.46706303
2,212,true,82.7925058704,10.023553097,7.125,89.4397972398,0.1,0.3296875,481.382891795,6.12625818449
0,213,true,108.260717576,5.47684141395,7.125,269.356881695,0.1,0.3234375,4.88284280521,6.63725840201
1,213,true,284.404046364,162.46706303,0,237.904729586,1.0,1.9796875,284.404046364,162.46706303
2,213,true,89.9170919208,9.94675068308,7.125,89.3823804356,0.1,0.33125,478.50006467,5.75786025371
0,214,true,101.135774025,5.44847939608,7.125,270.228074135,0.1,0.325,5.75557947287,5.06880273433
1,214,true,284.404046364,162.46706303,0,237.904729586,1.0,1.9953125,284.404046364,162.46706303
2,214,true,97.0413212007,9.84195484983,7.125,89.1572525663,0.1,0.3328125,480.312418719,4.2041219772
0,215,true,94.0110873965,5.51530335532,7.125,269.462626391,0.1,0.3265625,4.04666823252,6.35909887821
1,215,true,284.404046364,162.46706303,0,237.904729586,1.0,2.0109375,284.404046364,162.46706303
2,215,true,104.165927856,9.76708822069,7.125,89.3979479559,0.1,0.334375,479.421059323,5.82384080793
0,216,true,86.8900399449,5.27800988238,7.125,271.908551459,0.1,0.328125,5.1672024387,2.55477343964
1,216,true,284.404046364,162.46706303,0,237.904729586,1.0,2.0265625,284.404046364,162.46706303
2,216,true,111.289984048,9.65112111526,7.125,89.0674078453,0.1,0.3359375,479.358970804,3.65960534926
0,217,true,79.7687973298,5.0466473582,7.125,271.860831842,0.1,0.3296875,6.67420724409,2.6718723674
1,217,true,284.404046364,162.46706303,0,237.904729586,1.0,2.0421875,284.404046364,162.46706303
2,217,true,118.413914802,9.52768851195,7.125,89.0073654713,0.1,0.3375,478.684694637,3.28546609525
0,218,true,72.6442806158,5.12963284511,7.125,269.332656047,0.1,0.33125,6.34396175172,5.90189073481
1,218,true,284.404046364,162.46706303,0,237.904729586,1.0,2.0578125,284.404046364,162.46706303
2,218,true,125.538404935,9.4424515371,7.125,89.3145494155,0.1,0.3390625,478.644834625,5.21790728113
0,219,true,65.520456551,5.25907663367,7.125,268.959018833,0.1,0.3328125,6.67192073053,6.32838679052
1,219,true,284.404046364,162.46706303,0,237.904729586,1.0,2.0734375,284.404046364,162.46706303
2,219,true,132.662367815,9.32088717869,7.125,89.0223912077,0.1,0.340625,480.99984802,3.37680478978
0,220,true,58.401757078,4.95950558482,7.125,272.409714791,0.1,0.334375,6.65695105635,2.78196657345
1,220,true,284.404046364,162.46706303,0,237.904729586,1.0,2.0890625,284.404046364,162.46706303
2,220,true,139.786324182,9.1989417998,7.125,89.0193267791,0.1,0.3421875,479.8007462,3.37869454062
0,221,true,51.2798200813,5.16840368091,7.125,268.3199025,0.1,0.3359375,6.23174246518,6.48973770158
1,221,true,284.404046364,162.46706303,0,237.904729586,1.0,2.1046875,284.404046364,162.46706303
2,221,true,146.909969783,9.06002326927,7.125,88.8828140528,0.1,0.34375,477.94008368,2.60459025607
0,222,true,44.1583312948,4.94474665837,7.125,271.798836335,0.1,0.3375,6.48341721246,3.76153071
1,222,true,284.404046364,162.46706303,0,237.904729586,1.0,2.1203125,284.404046364,162.46706303
2,222,true,154.034384339,8.96868741804,7.125,89.2655014554,0.1,0.3453125,479.015494001,4.80239051728
0,223,true,37.033600519,5.00668511511,7.125,269.501914827,0.1,0.3390625,5.73274751501,5.27879736618
1,223,true,284.404046364,162.46706303,0,237.904729586,1.0,2.1359375,284.404046364,162.46706303
2,223,true,161.158588885,8.86222346532,7.125,89.1438368876,0.1,0.346875,479.198789983,4.10943784403
0,224,true,29.908600547,5.00605339573,7.125,270.00507998,0.1,0.340625,6.9540488233,5.0040181908
1,224,true,284.404046364,162.46706303,0,237.904729586,1.0,2.1515625,284.404046364,162.46706303
2,224,true,168.282984042,8.76938673792,7.125,89.2534311321,0.1,0.3484375,477.771061959,4.73650258529
0,225,true,22.8089449336,4.40562424023,7.125,274.834091962,0.1,0.3421875,6.77699560559,3.04977681323
1,225,true,284.404046364,162.46706303,0,237.904729586,1.0,2.1671875,284.404046364,162.46706303
2,225,true,175.407746852,8.71124989081,7.125,89.5324866054,0.1,0.35,479.522017733,6.2297294053
0,226,true,15.6853432533,4.54677699893,7.125,268.864844007,0.1,0.34375,5.34558544837,4.7516572553
1,226,true,284.404046364,162.46706303,0,237.904729586,1.0,2.1828125,284.404046364,162.46706303
2,226,true,182.531793886,8.59472153909,7.125,89.0628939752,0.1,0.3515625,479.909869676,3.73049523007
0,227,true,8.66690758844,3.31910203475,7.125,279.921878766,0.1,0.3453125,6.04479181817,2.86043773432
1,227,true,284.404046364,162.46706303,0,237.904729586,1.0,2.1984375,284.404046364,162.46706303
2,227,true,189.656652335,8.54980958891,7.125,89.6388375809,0.1,0.353125,482.27687816,6.70526136386
0,228,true,8.62435090062,10.4439749409,7.125,180.342222189,0.1,0.346875,7.05154860746,273.76372607
1,228,true,284.404046364,162.46706303,0,237.904729586,1.0,2.2140625,284.404046364,162.46706303
2,228,true,196.781320054,8.48099895516,7.125,89.4466497981,0.1,0.3546875,479.312450758,5.75228978226
0,229,true,8.51683140346,17.5681636356,7.125,180.864652244,0.1,0.3484375,4.64712812324,273.972788754
1,229,true,284.404046364,162.46706303,0,237.904729586,1.0,2.2296875,284.404046364,162.46706303
2,229,true,203.906120793,8.42771270911,7.125,89.5714939696,0.1,0.35625,477.512944306,6.38141260158
0,230,true,8.37542980917,24.6917603808,7.125,181.137157401,0.1,0.35,3.44043730025,273.309159288
1,230,true,284.404046364,162.46706303,0,237.904729586,1.0,2.2453125,284.404046364,162.46706303
2,230,true,211.030810501,8.36121782924,7.125,89.4652728023,0.1,0.3578125,481.76155805,5.83448203096
0,231,true,8.21413717807,31.8149345109,7.125,181.297147581,0.1,0.3515625,2.70022011537,275.326315715
1,231,true,284.404046364,162.46706303,0,237.904729586,1.0,2.2609375,284.404046364,162.46706303
2,231,true,218.155706931,8.32280088677,7.125,89.6910681642,0.1,0.359375,480.359655988,6.90901556039
0,232,true,8.06818141191,38.9384394006,7.125,181.173787282,0.1,0.353125,3.22806161633,275.164920463
1,232,true,284.404046364,162.46706303,0,237.904729586,1.0,2.2765625,284.404046364,162.46706303
2,232,true,225.280309026,8.2475016004,7.125,89.394468544,0.1,0.3609375,478.502763383,5.57121598468
0,233,true,8.03360955649,46.0633555255,7.125,180.278011113,0.1,0.3546875,6.92132958145,275.293214075
1,233,true,284.404046364,162.46706303,0,237.904729586,1.0,2.2921875,284.404046364,162.46706303
2,233,true,232.403643315,8.09344444544,7.125,88.7610508485,0.1,0.3625,479.400509561,2.75161533075
0,234,true,7.87806056602,53.1866573942,7.125,181.250948599,0.1,0.35625,3.01408579492,275.930376084
1,234,true,284.404046364,162.46706303,0,237.904729586,1.0,2.3078125,284.404046364,162.46706303
2,234,true,239.527247133,7.95239960205,7.125,88.8657119795,0.1,0.3640625,480.384325192,3.18351439697
0,235,true,7.84680748205,60.3115888496,7.125,180.251322884,0.1,0.3578125,6.91245065749,273.321874113
1,235,true,284.404046364,162.46706303,0,237.904729586,1.0,2.3234375,284.404046364,162.46706303
2,235,true,246.651435885,7.84488389659,7.125,89.1353782507,0.1,0.365625,478.235829499,4.34989515879
0,236,true,7.70459912744,67.4351695352,7.125,181.14364626,0.1,0.359375,3.53617996887,276.241960731
1,236,true,284.404046364,162.46706303,0,237.904729586,1.0,2.3390625,284.404046364,162.46706303
2,236,true,253.776353414,7.81060273054,7.125,89.7243264969,0.1,0.3671875,480.129280465,6.72151752426
0,237,true,7.68821505442,74.5601506974,7.125,180.131752851,0.1,0.3609375,7.22354792665,276.631059905
1,237,true,284.404046364,162.46706303,0,237.904729586,1.0,2.3546875,284.404046364,162.46706303
2,237,true,260.901285694,7.7795380944,7.125,89.7501925358,0.1,0.36875,480.253061999,6.82316646141
0,238,true,7.5588945529,81.6839770013,7.125,181.039989589,0.1,0.3625,4.08665648019,272.95775513
1,238,true,284.404046364,162.46706303,0,237.904729586,1.0,2.3703125,284.404046364,162.46706303
2,238,true,268.02610687,7.7290583523,7.125,89.5940631059,0.1,0.3703125,481.442283626,6.21699323582
0,239,true,7.50709129282,88.8087886776,7.125,180.416580255,0.1,0.3640625,6.1629348826,273.678645724
1,239,true,284.404046364,162.46706303,0,237.904729586,1.0,2.3859375,284.404046364,162.46706303
2,239,true,275.149633833,7.58418388296,7.125,88.8349097917,0.1,0.371875,481.794572357,3.3815499956
0,240,true,7.48691481667,95.9337601098,7.125,180.16224961,0.1,0.365625,6.97382350754,277.123026874
1,240,true,284.404046364,162.46706303,0,237.904729586,1.0,2.4015625,284.404046364,162.46706303
2,240,true,282.274520904,7.54406882159,7.125,89.6774125116,0.1,0.3734375,481.336386439,6.4232961171
0,241,true,7.33769231682,103.057197317,7.125,181.200062401,0.1,0.3671875,3.69152042641,277.114571607
1,241,true,284.404046364,162.46706303,0,237.904729586,1.0,2.4171875,284.404046364,162.46706303
2,241,true,289.399129529,7.46938987054,7.125,89.3994572548,0.1,0.375,479.26260658,5.47927279114
0,242,true,7.3301382821,110.182193313,7.125,180.060745879,0.1,0.36875,7.15582142634,274.598554335
1,242,true,284.404046364,162.46706303,0,237.904729586,1.0,2.4328125,284.404046364,162.46706303
2,242,true,296.523147417,7.35109307999,7.125,89.0486711202,0.1,0.3765625,479.164768803,4.31826554209
0,243,true,7.12576655851,117.304261636,7.125,181.643683299,0.1,0.3703125,2.53620322645,277.244115592
1,243,true,284.404046364,162.46706303,0,237.904729586,1.0,2.4484375,284.404046364,162.46706303
2,243,true,303.64596218,7.17464237667,7.125,88.5809243108,0.1,0.378125,481.342354676,2.77263916911
0,244,true,7.02536817567,124.428554244,7.125,180.807381612,0.1,0.371875,4.91103143376,274.462381435
1,244,true,284.404046364,162.46706303,0,237.904729586,1.0,2.4640625,284.404046364,162.46706303
2,244,true,310.769872525,7.05003742135,7.125,88.997936559,0.1,0.3796875,480.239026806,4.0858372317
0,245,true,6.81848292807,131.550549996,7.125,181.663904258,0.1,0.3734375,2.67399983424,274.223801624
1,245,true,284.404046364,162.46706303,0,237.904729586,1.0,2.4796875,284.404046364,162.46706303
2,245,true,317.894493123,6.97650965592,7.125,89.4087150295,0.1,0.38125,477.968987493,5.32450310892
0,246,true,6.78726652234,138.675481612,7.125,180.251027933,0.1,0.375,6.19880931632,272.986823822
1,246,true,284.404046364,162.46706303,0,237.904729586,1.0,2.4953125,284.404046364,162.46706303
2,246,true,325.019414344,6.94300437519,7.125,89.7305658592,0.1,0.3828125,481.021286063,6.20939815754
0,247,true,6.72685202116,145.800225473,7.125,180.485829813,0.1,0.3765625,5.61388177327,277.053944125
1,247,true,284.404046364,162.46706303,0,237.904729586,1.0,2.5109375,284.404046364,162.46706303
2,247,true,332.142971071,6.79960092192,7.125,88.8467414078,0.1,0.384375,482.472812197,3.77332919114
0,248,true,6.57698737115,152.9236492,7.125,181.205227398,0.1,0.378125,3.96169564509,277.234693416
1,248,true,284.404046364,162.46706303,0,237.904729586,1.0,2.5265625,284.404046364,162.46706303
2,248,true,339.267936195,6.77730781643,7.125,89.8207294118,0.1,0.3859375,478.011158522,6.34319800147
0,249,true,6.53559772066,160.048528981,7.125,180.332837281,0.1,0.3796875,5.8621103207,275.983713315
1,249,true,284.404046364,162.46706303,0,237.904729586,1.0,2.5421875,284.404046364,162.46706303
2,249,true,346.390640808,6.59646534253,7.125,88.545596724,0.1,0.3875,481.644715728,3.16242127588
0,250,true,6.51525682424,167.173499946,7.125,180.163571803,0.1,0.38125,6.20784745088,274.852277393
1,250,true,284.404046364,162.46706303,0,237.904729586,1.0,2.5578125,284.404046364,162.46706303
2,250,true,353.514531584,6.47074659306,7.125,88.9889785867,0.1,0.3890625,479.299135907,4.25096478381
0,251,true,6.5184287698,174.29849924,7.125,179.974492758,0.1,0.3828125,6.56424236134,277.207518701
1,251,true,284.404046364,162.46706303,0,237.904729586,1.0,2.5734375,284.404046364,162.46706303
2,251,true,360.637295852,6.2922691939,7.125,88.5646215523,0.1,0.390625,480.146290996,3.29769379776
0,252,true,6.37484970156,181.42205243,7.125,181.154671089,0.1,0.384375,4.49030449207,274.922158003
1,252,true,284.404046364,162.46706303,0,237.904729586,1.0,2.5890625,284.404046364,162.46706303
2,252,true,367.760946493,6.15360937808,7.125,88.8848949052,0.1,0.3921875,480.827588151,3.952799639
0,253,true,6.18551109408,188.544536258,7.125,181.522748113,0.1,0.3859375,3.94975325635,272.64861443
1,253,true,284.404046364,162.46706303,0,237.904729586,1.0,2.6046875,284.404046364,162.46706303
2,253,true,374.885648106,6.08840248816,7.125,89.4756306326,0.1,0.39375,481.95717025,5.10845956041
0,254,true,6.22259738563,195.669439739,7.125,179.701768761,0.1,0.3875,6.62559288088,273.091686256
1,254,true,284.404046364,162.46706303,0,237.904729586,1.0,2.6203125,284.404046364,162.46706303
2,254,true,382.01063767,6.10059695639,7.125,90.0980620216,0.1,0.3953125,479.499775075,6.26745027984
0,255,true,6.19975739741,202.794403131,7.125,180.183668375,0.1,0.3890625,5.96310054177,276.619810449
1,255,true,284.404046364,162.46706303,0,237.904729586,1.0,2.6359375,284.404046364,162.46706303
2,255,true,389.134831212,5.99339908988,7.125,89.137934447,0.1,0.396875,479.859186691,4.62826810476
0,256,true,6.22294759986,209.919365391,7.125,179.813515358,0.1,0.390625,6.43772279031,275.906936213
1,256,true,284.404046364,162.46706303,0,237.904729586,1.0,2.6515625,284.404046364,162.46706303
2,256,true,396.25979506,5.97070205821,7.125,89.817481218,0.1,0.3984375,480.373517192,5.70275237371
0,257,true,6.3118525462,217.043810697,7.125,179.285051172,0.1,0.3921875,7.05232969394,276.382341973
1,257,true,284.404046364,162.46706303,0,237.904729586,1.0,2.6671875,284.404046364,162.46706303
2,257,true,403.383625049,5.84158469504,7.125,88.9616442192,0.1,0.4,481.670328498,4.42266078241
0,258,true,6.01738230407,224.162722993,7.125,182.368660899,0.1,0.39375,3.9583383027,273.940770354
1,258,true,284.404046364,162.46706303,0,237.904729586,1.0,2.6828125,284.404046364,162.46706303
2,258,true,410.504229688,5.59135566142,7.125,87.9873661179,0.1,0.4015625,482.25993676,3.06974940093
0,259,true,6.11848803648,231.287005597,7.125,179.186929658,0.1,0.3953125,6.76277240014,276.685656842
1,259,true,284.404046364,162.46706303,0,237.904729586,1.0,2.6984375,284.404046364,162.46706303
2,259,true,417.624345099,5.32757253072,7.125,87.8782996773,0.1,0.403125,481.641274222,2.95589945962
0,260,true,5.53132688406,238.387770822,7.125,184.727024662,0.1,0.396875,2.68220172088,272.843335189
1,260,true,284.404046364,162.46706303,0,237.904729586,1.0,2.7140625,284.404046364,162.46706303
2,260,true,424.746579641,5.12907788728,7.125,88.4035962163,0.1,0.4046875,480.878326393,3.56470212983
0,261,true,5.0923755484,245.499236686,7.125,183.532069539,0.1,0.3984375,3.18690963001,276.369756334
1,261,true,284.404046364,162.46706303,0,237.904729586,0.1,2.715625,284.404046364,162.46706303
2,261,true,431.867610624,4.89129070913,7.125,88.0874761959,0.1,0.40625,479.068626731,3.31514303428
0,262,true,5.40252238913,252.617483235,7.125,177.505161879,0.1,0.4,6.32078710131,273.69277326
1,262,true,278.177267813,159.003993022,7.125,299.080955,0.1,2.7171875,66,41
2,262,true,438.988348435,5.13770100196,7.125,91.9819067613,0.1,0.4078125,481.273591925,6.6009649934
0,263,true,5.10487212731,259.73626328,7.125,182.394255174,0.1,0.4015625,4.38718721373,276.900840962
1,263,true,271.950489262,155.540923013,7.125,299.080955,0.1,2.71875,66,41
2,263,true,446.104526519,4.7832514729,7.125,87.1485125682,0.1,0.409375,478.474833947,3.1709196725
0,264,true,4.14880320843,266.7968268,7.125,187.711501482,0.1,0.403125,3.34223397992,272.753335958
1,264,true,265.723710712,152.077853005,7.125,299.080955,0.1,2.7203125,66,41
2,264,true,453.229353017,4.83297451834,7.125,90.3998517576,0.1,0.4109375,479.771020112,5.01820464562
0,265,true,6.73240584481,273.436903789,7.125,158.739373058,0.1,0.4046875,6.80768408494,273.630375224
1,265,true,259.496932161,148.614782996,7.125,299.080955,0.1,2.721875,66,41
2,265,true,460.330814904,4.2543001172,7.125,85.3414512137,0.1,0.4125,479.425331122,2.69835179093
0,266,true,13.8573658196,273.460785938,7.125,90.1920489742,0.1,0.40625,482.210504224,275.030658578
1,266,true,253.270153611,145.151712988,7.125,299.080955,0.1,2.7234375,66,41
2,266,true,467.45043111,4.53122986351,7.125,92.2274952063,0.1,0.4140625,482.012466277,5.09764532581
0,267,true,20.9823536314,273.473964775,7.125,90.1059778431,0.1,0.4078125,477.572954817,274.318504157
1,267,true,247.04337506,141.68864298,7.125,299.080955,0.1,2.725,66,41
2,267,true,474.464989292,5.78086921458,7.125,100.101236878,0.1,0.415625,479.968087188,6.76124281831
0,268,true,28.1073533375,273.476011291,7.125,90.0164570866,0.1,0.409375,478.427222975,273.605356826
1,268,true,240.81659651,138.225572971,7.125,299.080955,0.1,2.7265625,66,41
2,268,true,474.607047105,12.9044529038,7.125,178.857564559,0.1,0.4171875,479.805371662,273.577900698
0,269,true,35.2323408297,273.489361831,7.125,90.1073586042,0.1,0.4109375,480.569298612,274.323817886
1,269,true,234.589817959,134.762502963,7.125,299.080955,0.1,2.728125,66,41
2,269,true,474.742960973,20.0281564645,7.125,178.906980587,0.1,0.41875,479.632168559,276.287993707
0,270,true,42.3572728016,273.520496946,7.125,90.2503742235,0.1,0.4125,481.861403363,275.441078301
1,270,true,228.363039409,131.299432955,7.125,299.080955,0.1,2.7296875,66,41
2,270,true,474.868039082,27.1520585179,7.125,178.9941311,0.1,0.4203125,479.209831407,274.441559615
0,271,true,49.4822720011,273.517119577,7.125,89.9728408439,0.1,0.4140625,482.104953002,273.312049187
1,271,true,222.136260858,127.836362946,7.125,299.080955,0.1,2.73125,66,41
2,271,true,474.955332927,34.2765237459,7.125,179.298007855,0.1,0.421875,477.914003858,275.74770833
0,272,true,56.607007599,273.578500843,7.125,90.4936043475,0.1,0.415625,482.235661014,277.245391375
1,272,true,215.909482308,124.373292938,7.125,299.080955,0.1,2.7328125,66,41
2,272,true,475.077740915,41.4004721795,7.125,179.015606154,0.1,0.4234375,479.053761122,272.798466485
0,273,true,63.7319981268,273.566882806,7.125,89.9065733713,0.1,0.4171875,480.870456548,272.886695282
1,273,true,209.682703757,120.910222929,7.125,299.080955,0.1,2.734375,66,41
2,273,true,475.27017202,48.5228731279,7.125,178.452374598,0.1,0.425,481.444504582,277.051790414
0,274,true,70.856878164,273.608228367,7.125,90.3324827258,0.1,0.41875,477.511021379,275.968035612
1,274,true,203.455925207,117.447152921,7.125,299.080955,0.1,2.7359375,66,41
2,274,true,475.488491805,55.6445275334,7.125,178.24410379,0.1,0.4265625,482.197870776,274.506406238
0,275,true,77.9816682678,273.662918202,7.125,90.4397933291,0.1,0.4203125,482.412430879,276.767325652
1,275,true,197.229146656,113.984082913,7.125,299.080955,0.1,2.7375,66,41
2,275,true,475.567196789,62.7690928202,7.125,179.367079981,0.1,0.428125,477.890880403,273.114546354
0,276,true,85.1066581958,273.650938004,7.125,89.9036610436,0.1,0.421875,480.233350809,272.986558718
1,276,true,191.002368106,110.521012904,7.125,299.080955,0.1,2.7390625,66,41
2,276,true,475.780740131,69.890892048,7.125,178.282531271,0.1,0.4296875,481.89052565,273.655923575
0,277,true,92.2314881423,273.70016436,7.125,90.3958575258,0.1,0.4234375,480.782164638,276.38471038
1,277,true,184.775589555,107.057942896,7.125,299.080955,0.1,2.740625,66,41
2,277,true,475.88010893,77.0151990909,7.125,179.200898616,0.1,0.43125,478.674016153,277.326093295
0,278,true,99.3564236747,273.730473738,7.125,90.2437339875,0.1,0.425,477.633788992,275.339660445
1,278,true,178.548811005,103.594872888,7.125,299.080955,0.1,2.7421875,66,41
2,278,true,475.948738437,84.1398685563,7.125,179.448106395,0.1,0.4328125,477.768200811,273.024628106
0,279,true,106.48125255,273.779854945,7.125,90.397102792,0.1,0.4265625,479.929433831,276.368172815
1,279,true,172.322032454,100.131802879,7.125,299.080955,0.1,2.74375,66,41
2,279,true,476.019142772,91.2645207042,7.125,179.433833423,0.1,0.434375,477.839620248,275.489950679
0,280,true,113.606249705,273.773488099,7.125,89.9488009176,0.1,0.428125,478.117014617,273.447763903
1,280,true,166.095253904,96.6687328708,7.125,299.080955,0.1,2.7453125,66,41
2,280,true,476.119342891,98.3888161035,7.125,179.194212881,0.1,0.4359375,478.63020491,276.912781748
0,281,true,120.731101573,273.819432185,7.125,90.3694625234,0.1,0.4296875,478.011148999,276.123326444
