pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,191,true,16.2983367221,272.499999943,2.125,90.0000001158,1.0,1.725,44.5263370579,272.5
1,191,true,384.76712525,195.759290015,0,122.426884043,1.0,1.8609375,384.76712525,195.759290015
2,191,true,23.209622968,274.514922665,7.125,272.64313181,0.1,0.2859375,3.83125307751,273.620337571
0,192,true,18.4233367221,272.499999947,2.125,90.0000001158,1.0,1.740625,44.5263370579,272.5
1,192,true,384.76712525,195.759290015,0,122.426884043,1.0,1.8765625,384.76712525,195.759290015
2,192,true,16.10157236,275.006086135,7.125,266.047167707,0.1,0.2875,2.83391556431,275.922875941
0,193,true,20.5483367221,272.499999952,2.125,90.0000001158,1.0,1.75625,44.5263370579,272.5
1,193,true,384.76712525,195.759290015,0,122.426884043,1.0,1.8921875,384.76712525,195.759290015
2,193,true,9.06662337677,276.135297277,7.125,260.880983928,0.1,0.2890625,3.65630980842,277.003730919
0,194,true,22.6733367221,272.499999956,2.125,90.0000001158,1.0,1.771875,44.5263370579,272.5
1,194,true,384.76712525,195.759290015,0,122.426884043,1.0,1.9078125,384.76712525,195.759290015
2,194,true,8.917396706,269.011860157,7.125,358.799904051,0.1,0.290625,3.4366284288,7.3836405604
0,195,true,24.7983367221,272.49999996,2.125,90.0000001158,1.0,1.7875,44.5263370579,272.5
1,195,true,384.76712525,195.759290015,0,122.426884043,1.0,1.9234375,384.76712525,195.759290015
2,195,true,8.75900528508,261.888620925,7.125,358.726188411,0.1,0.2921875,3.01301935179,3.47795582019
0,196,true,26.9233367221,272.499999964,2.125,90.0000001158,1.0,1.803125,44.5263370579,272.5
1,196,true,384.76712525,195.759290015,0,122.426884043,1.0,1.9390625,384.76712525,195.759290015
2,196,true,8.62550540158,254.764871717,7.125,358.926396138,0.1,0.29375,3.93185792293,4.3049714242
0,197,true,29.0483367221,272.499999969,2.125,90.0000001158,1.0,1.81875,44.5263370579,272.5
1,197,true,384.76712525,195.759290015,0,122.426884043,1.0,1.9546875,384.76712525,195.759290015
2,197,true,8.47696351013,247.641420285,7.125,358.805411915,0.1,0.2953125,3.38444135784,3.42523409741
0,198,true,31.1733367221,272.499999973,2.125,90.0000001158,1.0,1.834375,44.5263370579,272.5
1,198,true,384.76712525,195.759290015,0,122.426884043,1.0,1.9703125,384.76712525,195.759290015
2,198,true,8.4254368715,240.516606602,7.125,359.585644258,0.1,0.296875,6.72181014629,4.94868827819
0,199,true,33.2983367221,272.499999977,2.125,90.0000001158,1.0,1.85,44.5263370579,272.5
1,199,true,384.76712525,195.759290015,0,122.426884043,1.0,1.9859375,384.76712525,195.759290015
2,199,true,8.31119027823,233.392522611,7.125,359.081245172,0.1,0.2984375,4.63185842466,3.96013073726
0,200,true,35.4233367221,272.499999982,2.125,90.0000001158,1.0,1.865625,44.5263370579,272.5
1,200,true,384.76712525,195.759290015,0,122.426884043,1.0,2.0015625,384.76712525,195.759290015
2,200,true,8.13513709621,226.269698012,7.125,358.584121962,0.1,0.3,2.72188796884,7.25846738619
0,201,true,37.5483367221,272.499999986,2.125,90.0000001158,1.0,1.88125,44.5263370579,272.5
1,201,true,384.76712525,195.759290015,0,122.426884043,1.0,2.0171875,384.76712525,195.759290015
2,201,true,8.0748526572,219.144953049,7.125,359.515216121,0.1,0.3015625,6.26715744802,5.50163901785
0,202,true,39.6733367221,272.49999999,2.125,90.0000001158,1.0,1.896875,44.5263370579,272.5
1,202,true,384.76712525,195.759290015,0,122.426884043,1.0,2.0328125,384.76712525,195.759290015
2,202,true,7.93424706971,212.021340547,7.125,358.869244952,0.1,0.303125,3.83822977419,4.50156460114
0,203,true,41.7983367221,272.499999994,2.125,90.0000001158,1.0,1.9125,44.5263370579,272.5
1,203,true,384.76712525,195.759290015,0,122.426884043,1.0,2.0484375,384.76712525,195.759290015
2,203,true,7.91273797554,204.896373013,7.125,359.827034079,0.1,0.3046875,7.30362990541,3.12705673058
0,204,true,43.9233367221,272.499999999,2.125,90.0000001158,1.0,1.928125,44.5263370579,272.5
1,204,true,384.76712525,195.759290015,0,122.426884043,1.0,2.0640625,384.76712525,195.759290015
2,204,true,7.82754113933,197.7718824,7.125,359.314872214,0.1,0.30625,5.54642755332,7.01629741729
0,205,true,46.0483367221,272.500000003,2.125,90.0000001158,1.0,1.94375,44.5263370579,272.5
1,205,true,384.76712525,195.759290015,0,122.426884043,1.0,2.0796875,384.76712525,195.759290015
2,205,true,7.77142004549,190.647103426,7.125,359.548696833,0.1,0.3078125,6.31977241006,6.35510474787
0,206,true,48.1733367221,272.500000007,2.125,90.0000001158,1.0,1.959375,44.5263370579,272.5
1,206,true,384.76712525,195.759290015,0,122.426884043,1.0,2.0953125,384.76712525,195.759290015
2,206,true,7.65550850193,183.52304633,7.125,359.067854706,0.1,0.309375,4.72681712385,3.5222978863
0,207,true,46.0483367221,272.500000003,2.125,270.000000116,1.0,1.975,44.5263370579,272.5
1,207,true,384.76712525,195.759290015,0,122.426884043,1.0,2.1109375,384.76712525,195.759290015
2,207,true,7.46654476664,176.400552546,7.125,358.48026749,0.1,0.3109375,2.88805740546,3.82644608114
0,208,true,43.9233367221,272.499999999,2.125,270.000000116,1.0,1.990625,44.5263370579,272.5
1,208,true,384.76712525,195.759290015,0,122.426884043,1.0,2.1265625,384.76712525,195.759290015
2,208,true,7.42097151104,169.275698296,7.125,359.633519578,0.1,0.3125,6.36459934896,4.12406299831
0,209,true,41.7983367221,272.499999999,2.125,269.999999998,1.0,2.00625,7.5,272.5
1,209,true,384.76712525,195.759290015,0,122.426884043,1.0,2.1421875,384.76712525,195.759290015
2,209,true,7.29628258036,162.15178942,7.125,358.997261167,0.1,0.3140625,4.50273010602,2.54649680583
0,210,true,39.6733367221,272.499999999,2.125,269.999999998,1.0,2.021875,7.5,272.5
1,210,true,384.76712525,195.759290015,0,122.426884043,1.0,2.1578125,384.76712525,195.759290015
2,210,true,7.18338533436,155.027683918,7.125,359.092097344,0.1,0.315625,4.79451123613,4.28360723353
0,211,true,37.5483367221,272.499999999,2.125,269.999999998,1.0,2.0375,7.5,272.5
1,211,true,384.76712525,195.759290015,0,122.426884043,1.0,2.1734375,384.76712525,195.759290015
2,211,true,6.96008882843,147.906183818,7.125,358.204064191,0.1,0.3171875,2.51121293685,6.02008500606
0,212,true,35.4233367221,272.499999999,2.125,269.999999998,1.0,2.053125,7.5,272.5
1,212,true,384.76712525,195.759290015,0,122.426884043,1.0,2.1890625,384.76712525,195.759290015
2,212,true,6.98453992352,140.781225773,7.125,0.196624182898,0.1,0.31875,7.4581476858,2.77368774268
0,213,true,33.2983367221,272.499999999,2.125,269.999999998,1.0,2.06875,7.5,272.5
1,213,true,384.76712525,195.759290015,0,122.426884043,1.0,2.2046875,384.76712525,195.759290015
2,213,true,6.95873954311,133.656272486,7.125,359.792525454,0.1,0.3203125,6.49513235968,5.62794605953
0,214,true,31.1733367221,272.499999999,2.125,269.999999998,1.0,2.084375,7.5,272.5
1,214,true,384.76712525,195.759290015,0,122.426884043,1.0,2.2203125,384.76712525,195.759290015
2,214,true,6.76517220142,126.533902327,7.125,358.443234183,0.1,0.321875,3.44362110078,4.31640305642
0,215,true,29.0483367221,272.499999999,2.125,269.999999998,1.0,2.1,7.5,272.5
1,215,true,384.76712525,195.759290015,0,122.426884043,1.0,2.2359375,384.76712525,195.759290015
2,215,true,6.80638435863,119.409021517,7.125,0.331409942423,0.1,0.3234375,7.46958279701,4.75329498941
0,216,true,26.9233367221,272.499999999,2.125,269.999999998,1.0,2.115625,7.5,272.5
1,216,true,384.76712525,195.759290015,0,122.426884043,1.0,2.2515625,384.76712525,195.759290015
2,216,true,6.6491583262,112.285756467,7.125,358.735562197,0.1,0.325,4.29870946263,5.79658299684
0,217,true,24.7983367221,272.499999999,2.125,269.999999998,1.0,2.13125,7.5,272.5
1,217,true,384.76712525,195.759290015,0,122.426884043,1.0,2.2671875,384.76712525,195.759290015
2,217,true,6.65208013559,105.160757066,7.125,0.0234957686105,0.1,0.3265625,6.69409562046,2.70359287446
0,218,true,22.6733367221,272.499999999,2.125,269.999999998,1.0,2.146875,7.5,272.5
1,218,true,384.76712525,195.759290015,0,122.426884043,1.0,2.2828125,384.76712525,195.759290015
2,218,true,6.55955213026,98.0363578933,7.125,359.255913935,0.1,0.328125,5.33290636655,3.58804429952
0,219,true,20.5483367221,272.5,2.125,269.999999998,1.0,2.1625,7.5,272.5
1,219,true,384.76712525,195.759290015,0,122.426884043,1.0,2.2984375,384.76712525,195.759290015
2,219,true,6.50645831288,90.9115557173,7.125,359.57304143,0.1,0.3296875,5.85231553941,3.13037730018
0,220,true,18.4233367221,272.5,2.125,269.999999998,1.0,2.178125,7.5,272.5
1,220,true,384.76712525,195.759290015,0,122.426884043,1.0,2.3140625,384.76712525,195.759290015
2,220,true,6.53671554536,83.7866199633,7.125,0.243314657004,0.1,0.33125,6.87586014955,3.9252671994
0,221,true,16.2983367221,272.5,2.125,269.999999998,1.0,2.19375,7.5,272.5
1,221,true,384.76712525,195.759290015,0,122.426884043,1.0,2.3296875,384.76712525,195.759290015
2,221,true,6.5844056339,76.6617795682,7.125,0.383503326494,0.1,0.3328125,7.05354587906,6.57280570346
0,222,true,14.1733367221,272.5,2.125,269.999999998,1.0,2.209375,7.5,272.5
1,222,true,384.76712525,195.759290015,0,122.426884043,1.0,2.3453125,384.76712525,195.759290015
2,222,true,6.42436402399,69.5385772207,7.125,358.712915081,0.1,0.334375,5.01662654822,6.88237863752
0,223,true,12.0483367221,272.5,2.125,269.999999998,1.0,2.225,7.5,272.5
1,223,true,384.76712525,195.759290015,0,122.426884043,1.0,2.3609375,384.76712525,195.759290015
2,223,true,6.54085437987,62.4145295653,7.125,0.936800439847,0.1,0.3359375,7.46253345672,6.04861311531
0,224,true,9.92333672208,272.5,2.125,269.999999998,1.0,2.240625,7.5,272.5
1,224,true,384.76712525,195.759290015,0,122.426884043,1.0,2.3765625,384.76712525,195.759290015
2,224,true,6.16793425811,55.2992955155,7.125,356.999787143,0.1,0.3375,3.52187067353,4.81298325553
0,225,true,7.79833672208,272.5,2.125,269.999999998,1.0,2.25625,7.5,272.5
1,225,true,384.76712525,195.759290015,0,122.426884043,1.0,2.3921875,384.76712525,195.759290015
2,225,true,6.31901659481,48.1758975112,7.125,1.21502162546,0.1,0.3390625,7.21108732193,6.11555494545
0,226,true,5.67333672208,272.5,2.125,269.999999998,1.0,2.271875,7.5,272.5
1,226,true,384.76712525,195.759290015,0,122.426884043,1.0,2.4078125,384.76712525,195.759290015
2,226,true,6.26700187177,41.0510873756,7.125,359.581719218,0.1,0.340625,6.00735616315,5.48564996873
0,227,true,7.79833672208,272.5,2.125,89.9999999999,1.0,2.2875,44.5263370579,272.5
1,227,true,384.76712525,195.759290015,0,122.426884043,1.0,2.4234375,384.76712525,195.759290015
2,227,true,6.00825456547,33.9307871831,7.125,357.918822578,0.1,0.3421875,4.95132001191,4.84568708018
0,228,true,9.92333672208,272.5,2.125,89.9999999999,1.0,2.303125,44.5263370579,272.5
1,228,true,384.76712525,195.759290015,0,122.426884043,1.0,2.4390625,384.76712525,195.759290015
2,228,true,5.69059714015,26.812871845,7.125,357.444706714,0.1,0.34375,4.76929590799,6.16879540122
0,229,true,12.0483367221,272.5,2.125,89.9999999999,1.0,2.31875,44.5263370579,272.5
1,229,true,384.76712525,195.759290015,0,122.426884043,0.1,2.440625,384.76712525,195.759290015
2,229,true,5.04243471504,19.7174148146,7.125,354.780577586,0.1,0.3453125,3.69101176283,4.92333987919
0,230,true,14.1733367221,272.5,2.125,89.9999999999,1.0,2.334375,44.5263370579,272.5
1,230,true,378.481876771,192.40350746,7.125,298.098385568,0.1,2.4421875,241,119
2,230,true,4.86723719277,12.5945691172,7.125,358.591004852,0.1,0.346875,4.69489373179,5.58775838388
0,231,true,16.2983367221,272.5,2.125,89.9999999999,1.0,2.35,44.5263370579,272.5
1,231,true,372.196628292,189.047724906,7.125,298.098385568,0.1,2.44375,241,119
2,231,true,4.90790077427,10.469958218,2.125,1.09646767708,0.1,0.3484375,4.97816344191,6.79883964048
0,232,true,18.4233367221,272.5,2.125,89.9999999999,1.0,2.365625,44.5263370579,272.5
1,232,true,365.911379812,185.691942351,7.125,298.098385568,0.1,2.4453125,241,119
2,232,true,12.0321569502,10.3670070668,7.125,89.1720881778,0.1,0.35,480.135449254,3.60254329379
0,233,true,20.5483367221,272.5,2.125,89.9999999999,1.0,2.38125,44.5263370579,272.5
1,233,true,359.626131333,182.336159796,7.125,298.098385568,0.1,2.446875,241,119
2,233,true,19.1569502679,10.3127375474,7.125,89.5635867389,0.1,0.3515625,481.774626621,6.7889807379
0,234,true,22.6733367221,272.5,2.125,89.9999999999,1.0,2.396875,44.5263370579,272.5
1,234,true,353.340882854,178.980377242,7.125,298.098385568,0.1,2.4484375,241,119
2,234,true,26.2818076662,10.2676592398,7.125,89.6374997889,0.1,0.353125,481.58317511,7.38700999422
0,235,true,24.7983367221,272.5,2.125,89.9999999999,1.0,2.4125,44.5263370579,272.5
1,235,true,347.055634374,175.624594687,7.125,298.098385568,0.1,2.45,241,119
2,235,true,33.4058177667,10.1488943986,7.125,89.044906764,0.1,0.3546875,481.591885355,2.67715497197
0,236,true,26.9233367221,272.5,2.125,89.9999999999,1.0,2.428125,44.5263370579,272.5
1,236,true,340.770385895,172.268812133,7.125,298.098385568,0.1,2.4515625,241,119
2,236,true,40.5306319998,10.097443991,7.125,89.5862572872,0.1,0.35625,480.193896447,6.92250448899
0,237,true,29.0483367221,272.5,2.125,89.9999999999,1.0,2.44375,44.5263370579,272.5
1,237,true,334.485137416,168.913029578,7.125,298.098385568,0.1,2.453125,241,119
2,237,true,47.6549088846,9.99593602293,7.125,89.1836947479,0.1,0.3578125,478.162461975,3.86198759987
0,238,true,31.1733367221,272.5,2.125,89.9999999999,1.0,2.459375,44.5263370579,272.5
1,238,true,328.199888937,165.557247024,7.125,298.098385568,0.1,2.4546875,241,119
2,238,true,54.7790980023,9.88844455711,7.125,89.1355731963,0.1,0.359375,479.56391736,3.47918981435
0,239,true,33.2983367221,272.5,2.125,89.9999999999,1.0,2.475,44.5263370579,272.5
1,239,true,321.914640457,162.201464469,7.125,298.098385568,0.1,2.45625,241,119
2,239,true,61.9038817321,9.83293056335,7.125,89.5535789854,0.1,0.3609375,480.888392345,6.56833975068
0,240,true,35.4233367221,272.5,2.125,89.9999999999,1.0,2.490625,44.5263370579,272.5
1,240,true,315.629391978,158.845681914,7.125,298.098385568,0.1,2.4578125,241,119
2,240,true,69.0286365587,9.77382336532,7.125,89.5246832518,0.1,0.3625,478.351159299,6.37807038858
0,241,true,37.5483367221,272.5,2.125,89.9999999999,1.0,2.50625,44.5263370579,272.5
1,241,true,309.344143499,155.48989936,7.125,298.098385568,0.1,2.459375,241,119
2,241,true,76.1533429051,9.70913582768,7.125,89.4798071842,0.1,0.3640625,481.420441765,6.02958337535
0,242,true,39.6733367221,272.5,2.125,89.9999999999,1.0,2.521875,44.5263370579,272.5
1,242,true,303.058895019,152.134116805,7.125,298.098385568,0.1,2.4609375,241,119
2,242,true,83.2780025511,9.63949439208,7.125,89.4399685788,0.1,0.365625,478.372093814,5.77756679393
0,243,true,41.7983367221,272.5,2.125,89.9999999999,1.0,2.5375,44.5263370579,272.5
1,243,true,296.77364654,148.778334251,7.125,298.098385568,0.1,2.4625,241,119
2,243,true,90.4023679189,9.5443991486,7.125,89.2352676662,0.1,0.3671875,482.188517887,4.31488081289
0,244,true,43.9233367221,272.5,2.125,89.9999999999,1.0,2.553125,44.5263370579,272.5
1,244,true,290.488398061,145.422551696,7.125,298.098385568,0.1,2.4640625,241,119
2,244,true,97.5268012252,9.45453778822,7.125,89.2773595513,0.1,0.36875,478.355541372,4.65109768405
0,245,true,46.0483367221,272.5,2.125,89.9999999999,1.0,2.56875,44.5263370579,272.5
1,245,true,284.203149582,142.066769141,7.125,298.098385568,0.1,2.465625,241,119
2,245,true,104.650769796,9.33330740842,7.125,89.0250772908,0.1,0.3703125,478.337214837,2.97419040629
0,246,true,48.1733367221,272.5,2.125,89.9999999999,1.0,2.584375,44.5263370579,272.5
1,246,true,277.917901102,138.710986587,7.125,298.098385568,0.1,2.4671875,241,119
2,246,true,111.775610499,9.28566339646,7.125,89.6168672073,0.1,0.371875,480.27712414,6.82148331823
0,247,true,46.0483367221,272.5,2.125,270.0,1.0,2.6,44.5263370579,272.5
1,247,true,271.120056464,140.845215551,7.125,252.569968952,0.1,2.46875,19,220
2,247,true,118.900375024,9.22773695699,7.125,89.5341786572,0.1,0.3734375,479.122341099,6.29902600181
0,248,true,43.9233367221,272.5,2.125,270.0,1.0,2.615625,44.5263370579,272.5
1,248,true,264.322211826,142.979444516,7.125,252.569968952,0.1,2.4703125,19,220
2,248,true,126.025278769,9.1907015799,7.125,89.7021781957,0.1,0.375,480.114595391,7.35013897973
0,249,true,41.7983367221,272.5,2.125,270.0,1.0,2.63125,7.5,272.5
1,249,true,257.524367187,145.113673481,7.125,252.569968952,0.1,2.471875,19,220
2,249,true,133.149220359,9.06789592991,7.125,89.0124078773,0.1,0.3765625,478.892969499,3.10781255341
0,250,true,39.6733367221,272.5,2.125,270.0,1.0,2.646875,7.5,272.5
1,250,true,250.726522549,147.247902445,7.125,252.569968952,0.1,2.4734375,19,220
2,250,true,140.273503353,8.96681769487,7.125,89.1871508011,0.1,0.378125,477.577969859,4.18119363
0,251,true,37.5483367221,272.5,2.125,270.0,0.1,2.6484375,7.5,272.5
1,251,true,243.928677911,149.38213141,7.125,252.569968952,0.1,2.475,19,220
2,251,true,147.398411441,8.93062726231,7.125,89.7089729178,0.1,0.3796875,482.252688307,7.22976025099
0,252,true,44.6732019123,272.543829455,7.125,90.352457353,0.1,2.65,478.061928538,275.209871727
1,252,true,237.130833272,151.516360374,7.125,252.569968952,0.1,2.4765625,19,220
2,252,true,154.523285338,8.88823689753,7.125,89.6591153231,0.1,0.38125,481.198198482,6.94464197488
0,253,true,51.7980355009,272.592525804,7.125,90.3915953652,0.1,2.6515625,481.422365114,275.528894195
1,253,true,230.332988634,153.650589339,7.125,252.569968952,0.1,2.478125,19,220
2,253,true,161.648084503,8.83474057491,7.125,89.5698045888,0.1,0.3828125,479.492946278,6.44821277618
0,254,true,58.9229819194,272.620157923,7.125,90.2222045969,0.1,2.653125,478.241085855,274.246366313
1,254,true,223.535143996,155.784818304,7.125,252.569968952,0.1,2.4796875,19,220
2,254,true,168.772995251,8.79907773441,7.125,89.7132156101,0.1,0.384375,481.61409334,7.2331911459
0,255,true,66.0476163766,272.692330294,7.125,90.5803849825,0.1,2.6546875,480.644272719,276.892184205
1,255,true,216.737299357,157.919047268,7.125,252.569968952,0.1,2.48125,19,220
2,255,true,175.896863497,8.67208868447,7.125,88.9787618423,0.1,0.3859375,479.521100833,3.25972673349
0,256,true,73.1721808593,272.771108028,7.125,90.6335050711,0.1,2.65625,479.135030879,277.259920417
1,256,true,209.939454719,160.053276233,7.125,252.569968952,0.1,2.4828125,19,220
2,256,true,183.02071896,8.54438455935,7.125,88.9730106373,0.1,0.3875,481.651624372,3.19104763264
0,257,true,80.2970788975,272.809225551,7.125,90.3065240192,0.1,2.6578125,481.167123742,274.953841973
1,257,true,203.141610081,162.187505197,7.125,252.569968952,0.1,2.484375,19,220
2,257,true,190.144669397,8.42209321893,7.125,89.0165443163,0.1,0.3890625,481.085924518,3.4277299949
0,258,true,87.421992051,272.84440446,7.125,90.2828927943,0.1,2.659375,481.556165294,274.790422554
1,258,true,196.343765442,164.321734162,7.125,252.569968952,0.1,2.4859375,19,220
2,258,true,197.268890359,8.31673346578,7.125,89.152717304,0.1,0.390625,477.826466095,4.16758128771
0,259,true,94.5469678525,272.862974001,7.125,90.1493273794,0.1,2.6609375,481.963420209,273.872682134
1,259,true,189.545920804,166.455963127,7.125,252.569968952,0.1,2.4875,19,220
2,259,true,204.392791417,8.19159868986,7.125,88.9936753452,0.1,0.3921875,478.28904803,3.38047815107
0,260,true,101.671812339,272.910048814,7.125,90.3785554721,0.1,2.6625,479.755251457,275.408097338
1,260,true,182.748076166,168.590192091,7.125,252.569968952,0.1,2.4890625,19,220
2,260,true,211.516404137,8.0510041714,7.125,88.8693339807,0.1,0.39375,480.087977478,2.75036634753
0,261,true,108.796663708,272.956070238,7.125,90.3700844461,0.1,2.6640625,477.599056138,275.338268865
1,261,true,175.950231528,170.724421056,7.125,252.569968952,0.1,2.490625,19,220
2,261,true,218.641272028,8.007615916,7.125,89.6510906274,0.1,0.3953125,479.930039129,6.41644763966
0,262,true,115.92151901,273.001478768,7.125,90.3651557488,0.1,2.665625,480.813614541,275.327029646
1,262,true,169.152386889,172.85865002,7.125,252.569968952,0.1,2.4921875,19,220
2,262,true,225.765151508,7.88125867745,7.125,88.9838433649,0.1,0.396875,481.402274963,3.34698755724
0,263,true,123.046516575,273.007369333,7.125,90.0473690614,0.1,2.6671875,478.23745013,273.301022114
1,263,true,162.354542251,174.992878985,7.125,252.569968952,0.1,2.49375,19,220
2,263,true,232.890036735,7.84081737965,7.125,89.6747890353,0.1,0.3984375,481.231352718,6.43121641138
0,264,true,130.171501728,273.02191437,7.125,90.1169641821,0.1,2.66875,481.980487569,273.740101779
1,264,true,155.556697613,177.12710795,7.125,252.569968952,0.1,2.4953125,19,220
2,264,true,240.013669464,7.70124037492,7.125,88.8775179125,0.1,0.4,480.203811953,2.99507121532
0,265,true,137.296501646,273.020833169,7.125,89.9913055112,0.1,2.6703125,482.116524443,272.968507607
1,265,true,148.758852974,179.261336914,7.125,252.569968952,0.1,2.496875,19,220
2,265,true,247.138513399,7.65408211001,7.125,89.6207734349,0.1,0.4015625,482.128377233,6.09871972573
0,266,true,144.421172414,273.089327306,7.125,90.5508049721,0.1,2.671875,480.827333968,276.323420573
1,266,true,141.961008336,181.395565879,7.125,252.569968952,0.1,2.4984375,19,220
2,266,true,254.262832749,7.55559961717,7.125,89.2080265428,0.1,0.403125,480.935708849,4.42220415838
0,267,true,151.546169002,273.096300344,7.125,90.0560737819,0.1,2.6734375,481.202541672,273.418925947
1,267,true,135.163163698,183.529794843,7.125,252.569968952,0.1,2.5,19,220
2,267,true,261.387545969,7.49167359656,7.125,89.4859311827,0.1,0.4046875,479.793623133,5.53203943883
0,268,true,158.671166219,273.102597842,7.125,90.0506414163,0.1,2.675,480.291844857,273.386865393
1,268,true,128.365319059,185.664023808,7.125,252.569968952,0.1,2.5015625,19,220
2,268,true,268.512545921,7.49084364002,7.125,89.9933258937,0.1,0.40625,479.549576377,7.46626096417
0,269,true,165.795730628,273.181382269,7.125,90.6335589,0.1,2.6765625,478.450502888,276.638762361
1,269,true,121.567474421,187.798252773,7.125,252.569968952,0.1,2.503125,19,220
2,269,true,275.636624794,7.37627834753,7.125,89.0786820176,0.1,0.4078125,480.084037962,4.0884739723
0,270,true,172.920700922,273.201956792,7.125,90.1654505244,0.1,2.678125,482.034728692,274.094574374
1,270,true,114.769629783,189.932481737,7.125,252.569968952,0.1,2.5046875,19,220
2,270,true,282.760618003,7.25650454476,7.125,89.0367920494,0.1,0.409375,481.977371924,3.90712625455
0,271,true,180.04570091,273.20236837,7.125,90.0033097126,0.1,2.6796875,477.90527,273.219574342
1,271,true,107.971785144,192.066710702,7.125,252.569968952,0.1,2.50625,19,220
2,271,true,289.884871432,7.15336349814,7.125,89.1705609714,0.1,0.4109375,480.135569831,4.39901788883
0,272,true,187.170650855,273.229075729,7.125,90.214768069,0.1,2.68125,481.751762934,274.333291667
1,272,true,101.173940506,194.200939666,7.125,252.569968952,0.1,2.5078125,19,220
2,272,true,297.009120072,7.04989219673,7.125,89.167904944,0.1,0.4125,478.011408579,4.42104762721
0,273,true,194.295650855,273.229065184,7.125,89.9999152019,0.1,2.6828125,480.185129167,273.228642066
1,273,true,94.3760958677,196.335168631,7.125,252.569968952,0.1,2.509375,19,220
2,273,true,304.132664292,6.90586874973,7.125,88.8417547057,0.1,0.4140625,482.117972167,3.30737104042
0,274,true,201.420637016,273.243108197,7.125,90.1129271425,0.1,2.684375,480.608542811,273.793374438
1,274,true,87.5782512294,198.469397596,7.125,252.569968952,0.1,2.5109375,19,220
2,274,true,311.257634797,6.92636995921,7.125,90.1648609683,0.1,0.415625,478.870190753,7.40865407813
0,275,true,208.545630614,273.252659596,7.125,90.0768077258,0.1,2.6859375,480.919323525,273.617789744
1,275,true,80.7804065911,200.60362656,7.125,252.569968952,0.1,2.5125,19,220
2,275,true,318.380610554,6.75654248781,7.125,88.63420085,0.1,0.4171875,480.01451559,2.9028332625
0,276,true,215.669917621,273.353454612,7.125,90.810571459,0.1,2.6875,478.301765974,277.069192239
1,276,true,73.9825619528,202.737855525,7.125,252.569968952,0.1,2.5140625,19,220
2,276,true,325.505572529,6.77982015089,7.125,90.1871879612,0.1,0.41875,481.540466517,7.28959517887
0,277,true,222.7943815,273.440858533,7.125,90.7028773918,0.1,2.6890625,480.313245032,276.600136043
1,277,true,67.1847173145,204.872084489,7.125,252.569968952,0.1,2.515625,19,220
2,277,true,332.630556624,6.76476541804,7.125,89.8789370813,0.1,0.4203125,481.368756869,6.45048908572
0,278,true,229.919372795,273.45199583,7.125,90.0895607515,0.1,2.690625,482.231509104,273.84639282
1,278,true,60.3868726761,207.006313454,7.125,252.569968952,0.1,2.5171875,19,220
2,278,true,339.755469225,6.72947470531,7.125,89.7162081174,0.1,0.421875,482.020773019,6.02481427654
0,279,true,237.044347106,273.432862929,7.125,89.8461423469,0.1,2.6921875,479.145949315,272.782740456
1,279,true,53.5890280378,209.140542418,7.125,252.569968952,0.1,2.51875,19,220
2,279,true,346.877756575,6.53288400665,7.125,88.4189127009,0.1,0.4234375,481.299164515,2.8225593311
0,280,true,244.169098066,273.492434404,7.125,90.4790503688,0.1,2.69375,481.512519647,275.476910471
1,280,true,57.9977512045,203.543330162,7.125,38.2262349616,0.1,2.5203125,175,55
2,280,true,354.002677737,6.4993664718,7.125,89.7304673165,0.1,0.425,480.721516615,5.90324716029
0,281,true,251.293294562,273.599435751,7.125,90.8604850589,0.1,2.6953125,479.540669466,277.02758046
1,281,true,62.4064743712,197.946117906,7.125,38.2262349616,0.1,2.521875,175,55
2,281,true,361.127647241,6.47852022224,7.125,89.8323643758,0.1,0.4265625,480.640384683,6.12884962373
0,282,true,258.418006982,273.663450867,7.125,90.5147853038,0.1,2.696875,481.915966151,275.671566679
1,282,true,66.8151975379,192.34890565,7.125,38.2262349616,0.1,2.5234375,175,55
2,282,true,368.250989464,6.3248303245,7.125,88.7640048412,0.1,0.428125,479.066561756,3.93392540345
0,283,true,265.542103857,273.776891215,7.125,90.91227057,0.1,2.6984375,478.196701426,277.163090479
1,283,true,71.2239207046,186.751693394,7.125,38.2262349616,0.1,2.525,175,55
2,283,true,375.374210664,6.16563002744,7.125,88.7196822071,0.1,0.4296875,480.474035809,3.81670347952
0,284,true,272.66669781,273.852957027,7.125,90.611695834,0.1,2.7,481.063141547,276.077904151
1,284,true,75.6326438713,181.154481138,7.125,38.2262349616,0.1,2.5265625,175,55
2,284,true,382.498901753,6.23197667359,7.125,90.5335351225,0.1,0.43125,480.569958748,7.14523531656
0,285,true,279.791299033,273.928338719,7.125,90.6061941578,0.1,2.7015625,479.839416289,276.044943573
1,285,true,80.041367038,175.557268882,7.125,38.2262349616,0.1,2.528125,175,55
2,285,true,389.623334475,6.14206896059,7.125,89.2769867764,0.1,0.4328125,481.400983059,4.98386888883
0,286,true,286.916072325,273.985176658,7.125,90.4570678684,0.1,2.703125,478.641170468,275.514665246
1,286,true,84.4500902047,169.960056626,7.125,38.2262349616,0.1,2.5296875,175,55
2,286,true,396.748303086,6.12091972375,7.125,89.8299278891,0.1,0.434375,480.384089403,5.87266135945
