pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,55,true,459.942656474,221.90474962,7.125,91.1940215114,0.5,7.0,0.5,484.0,222.583330091
4,55,true,116.216570099,2.5,2.125,0.0,1.0,10.0,1.0,116.216570099,2.5
0,56,true,89.5910889159,2.5,2.125,0.0,1.0,12.125,1.0,89.5910889159,2.5
1,56,true,340.306366726,124.494473299,7.125,229.17821754,0.5,7.125,0.5,151.607727195,280.0
2,56,true,241.318814693,277.5,7.125,92.9718800746,0.5,7.125,0.5,426.823509459,280.0
3,56,true,467.066109375,222.053221071,7.125,91.1940215114,0.5,7.125,0.5,484.0,222.583330091
4,56,true,116.216570099,2.5,2.125,0.0,1.0,10.25,1.0,116.216570099,2.5
0,57,true,89.5910889159,2.5,2.125,0.0,1.0,12.375,1.0,89.5910889159,2.5
1,57,true,334.914547298,129.152145278,7.125,229.17821754,0.5,7.25,0.5,151.607727195,280.0
2,57,true,248.433484706,277.5,7.125,93.0856564754,0.5,7.25,0.5,426.823509459,280.0
3,57,true,474.189562275,222.201692521,7.125,91.1940215114,0.5,7.25,0.5,484.0,222.583330091
4,57,true,116.216570099,2.5,2.125,0.0,1.0,10.5,1.0,116.216570099,2.5
0,58,true,89.5910889159,2.5,2.125,0.0,1.0,12.625,1.0,89.5910889159,2.5
1,58,true,329.52272787,133.809817256,7.125,229.17821754,0.5,7.375,0.5,151.607727195,280.0
2,58,true,255.547316288,277.5,7.125,93.208468491,0.5,7.375,0.5,426.823509459,280.0
3,58,true,476.31410086,222.24597348,2.125,91.1940215114,0.5,7.375,0.5,484.0,222.583330091
4,58,true,116.216570099,2.5,2.125,0.0,1.0,10.75,1.0,116.216570099,2.5
0,59,true,89.5910889159,2.5,2.125,0.0,1.0,12.875,1.0,89.5910889159,2.5
1,59,true,324.130908442,138.467489235,7.125,229.17821754,0.5,7.5,0.5,151.607727195,280.0
2,59,true,262.660203272,277.5,7.125,93.3414339338,0.5,7.5,0.5,426.823509459,280.0
3,59,true,478.438639444,222.290254439,2.125,91.1940215114,0.5,7.5,0.5,484.0,222.583330091
4,59,true,116.216570099,2.5,2.125,0.0,1.0,11.0,1.0,116.216570099,2.5
0,60,true,89.5910889159,2.5,2.125,0.0,1.0,13.125,1.0,89.5910889159,2.5
1,60,true,318.739089014,143.125161213,7.125,229.17821754,0.5,7.625,0.5,151.607727195,280.0
2,60,true,269.772020823,277.5,7.125,93.4858623625,0.5,7.625,0.5,426.823509459,280.0
3,60,true,480.563178029,222.334535398,2.125,91.1940215114,0.5,7.625,0.5,484.0,222.583330091
4,60,true,116.216570099,2.5,2.125,0.0,1.0,11.25,1.0,116.216570099,2.5
0,61,true,89.5910889159,2.5,2.125,0.0,1.0,13.375,1.0,89.5910889159,2.5
1,61,true,313.347269587,147.782833191,7.125,229.17821754,0.5,7.75,0.5,151.607727195,280.0
2,61,true,276.88262115,277.5,7.125,93.6432979017,0.5,7.75,0.5,426.823509459,280.0
3,61,true,482.5,222.378816357,2.125,91.1940215114,0.5,7.75,0.5,484.0,222.583330091
4,61,true,116.216570099,2.5,2.125,0.0,1.0,11.5,1.0,116.216570099,2.5
0,62,true,89.5910889159,2.5,2.125,0.0,1.0,13.625,1.0,89.5910889159,2.5
1,62,true,307.955450159,152.44050517,7.125,229.17821754,0.5,7.875,0.5,151.607727195,280.0
2,62,true,283.991827996,277.5,7.125,93.8155740288,0.5,7.875,0.5,426.823509459,280.0
3,62,true,482.5,227.07141935,7.125,131.194021511,0.5,7.875,0.5,3.37598514267,280.0
4,62,true,116.216570099,2.5,2.125,0.0,1.0,11.75,1.0,116.216570099,2.5
0,63,true,89.5910889159,2.5,2.125,0.0,1.0,13.875,1.0,89.5910889159,2.5
1,63,true,302.563630731,157.098177148,7.125,229.17821754,0.5,8.0,0.5,151.607727195,280.0
2,63,true,291.099429458,277.5,7.125,94.0048844082,0.5,8.0,0.5,426.823509459,280.0
3,63,true,482.5,234.112432792,7.125,171.194021511,0.5,8.0,0.5,3.37598514267,280.0
4,63,true,116.216570099,2.5,2.125,0.0,1.0,12.0,1.0,116.216570099,2.5
0,64,true,89.5910889159,2.5,2.125,0.0,1.0,14.125,1.0,89.5910889159,2.5
1,64,true,297.171811303,161.755849127,7.125,229.17821754,0.5,8.125,0.5,151.607727195,280.0
2,64,true,298.205168528,277.5,7.125,94.2138755095,0.5,8.125,0.5,426.823509459,280.0
3,64,true,478.809693502,240.207288241,7.125,211.194021511,0.5,8.125,0.5,3.37598514267,280.0
4,64,true,116.216570099,2.5,2.125,0.0,1.0,12.25,1.0,116.216570099,2.5
0,65,true,89.5910889159,2.5,2.125,0.0,1.0,14.375,1.0,89.5910889159,2.5
1,65,true,291.779991876,166.413521105,7.125,229.17821754,0.5,8.25,0.5,151.607727195,280.0
2,65,true,305.308730466,277.5,7.125,94.4457692116,0.5,8.25,0.5,426.823509459,280.0
3,65,true,472.065057149,242.504135096,7.125,251.194021511,0.5,8.25,0.5,3.37598514267,280.0
4,65,true,116.216570099,2.5,2.125,0.0,1.0,12.5,1.0,116.216570099,2.5
0,66,true,89.5910889159,2.5,2.125,0.0,1.0,14.625,1.0,89.5910889159,2.5
1,66,true,286.388172448,171.071193083,7.125,229.17821754,0.5,8.375,0.5,151.607727195,280.0
2,66,true,312.409725694,277.5,7.125,94.704527298,0.5,8.375,0.5,426.823509459,280.0
3,66,true,464.972666411,243.185030544,7.125,264.516201939,0.5,8.375,0.5,3.37598514267,280.0
4,66,true,116.216570099,2.5,2.125,0.0,1.0,12.75,1.0,116.216570099,2.5
0,67,true,89.5910889159,2.5,2.125,0.0,1.0,14.875,1.0,89.5910889159,2.5
1,67,true,280.99635302,175.728865062,7.125,229.17821754,0.5,8.5,0.5,151.607727195,280.0
2,67,true,319.507666266,277.5,7.125,94.995075443,0.5,8.5,0.5,426.823509459,280.0
3,67,true,457.880275672,243.865925992,7.125,264.516201939,0.5,8.5,0.5,3.37598514267,280.0
4,67,true,116.216570099,2.5,2.125,0.0,1.0,13.0,1.0,116.216570099,2.5
0,68,true,89.5910889159,2.5,2.125,0.0,1.0,15.125,1.0,89.5910889159,2.5
1,68,true,275.604533592,180.38653704,7.125,229.17821754,0.5,8.625,0.5,151.607727195,280.0
2,68,true,326.601932899,277.5,7.125,95.3236132162,0.5,8.625,0.5,426.823509459,280.0
3,68,true,450.787884934,244.546821439,7.125,264.516201939,0.5,8.625,0.5,3.37598514267,280.0
4,68,true,116.216570099,2.5,2.125,0.0,1.0,13.25,1.0,116.216570099,2.5
0,69,true,89.5910889159,2.5,2.125,0.0,1.0,15.375,1.0,89.5910889159,2.5
1,69,true,270.212714164,185.044209018,7.125,229.17821754,0.5,8.75,0.5,151.607727195,280.0
2,69,true,333.691727904,277.5,7.125,95.6980509484,0.5,8.75,0.5,426.823509459,280.0
3,69,true,443.695494195,245.227716887,7.125,264.516201939,0.5,8.75,0.5,3.37598514267,280.0
4,69,true,116.216570099,2.5,2.125,0.0,1.0,13.5,1.0,116.216570099,2.5
0,70,true,89.5910889159,2.5,2.125,0.0,1.0,15.625,1.0,89.5910889159,2.5
1,70,true,264.820894737,189.701880997,7.125,229.17821754,0.5,8.875,0.5,151.607727195,280.0
2,70,true,340.776006437,277.5,7.125,96.1286378617,0.5,8.875,0.5,426.823509459,280.0
3,70,true,436.603103456,245.908612335,7.125,264.516201939,0.5,8.875,0.5,3.37598514267,280.0
4,70,true,116.216570099,2.5,2.125,0.0,1.0,13.75,1.0,116.216570099,2.5
0,71,true,89.5910889159,2.5,2.125,0.0,1.0,15.875,1.0,89.5910889159,2.5
1,71,true,259.429075309,194.359552975,7.125,229.17821754,0.5,9.0,0.5,151.607727195,280.0
2,71,true,347.85337363,277.5,7.125,96.6288856928,0.5,9.0,0.5,426.823509459,280.0
3,71,true,429.510712718,246.589507783,7.125,264.516201939,0.5,9.0,0.5,3.37598514267,280.0
4,71,true,116.216570099,2.5,2.125,0.0,1.0,14.0,1.0,116.216570099,2.5
0,72,true,89.5910889159,2.5,2.125,0.0,1.0,16.125,1.0,89.5910889159,2.5
1,72,true,254.037255881,199.017224954,7.125,229.17821754,0.5,9.125,0.5,151.607727195,280.0
2,72,true,354.921926209,277.5,7.125,97.2169614996,0.5,9.125,0.5,426.823509459,280.0
3,72,true,422.418321979,247.27040323,7.125,264.516201939,0.5,9.125,0.5,3.37598514267,280.0
4,72,true,116.216570099,2.5,2.125,0.0,1.0,14.25,1.0,116.216570099,2.5
0,73,true,89.5910889159,2.5,2.125,0.0,1.0,16.375,1.0,89.5910889159,2.5
1,73,true,248.645436453,203.674896932,7.125,229.17821754,0.5,9.25,0.5,151.607727195,280.0
2,73,true,361.979000726,277.5,7.125,97.9178486159,0.5,9.25,0.5,426.823509459,280.0
3,73,true,415.325931241,247.951298678,7.125,264.516201939,0.5,9.25,0.5,3.37598514267,280.0
4,73,true,116.216570099,2.5,2.125,0.0,1.0,14.5,1.0,116.216570099,2.5
0,74,true,89.5910889159,2.5,2.125,0.0,1.0,16.625,1.0,89.5910889159,2.5
1,74,true,243.253617026,208.33256891,7.125,229.17821754,0.5,9.375,0.5,151.607727195,280.0
2,74,true,369.020758199,277.5,7.125,98.7668093396,0.5,9.375,0.5,426.823509459,280.0
3,74,true,408.233540502,248.632194126,7.125,264.516201939,0.5,9.375,0.5,3.37598514267,280.0
4,74,true,116.216570099,2.5,2.125,0.0,1.0,14.75,1.0,116.216570099,2.5
0,75,true,89.5910889159,2.5,2.125,0.0,1.0,16.875,1.0,89.5910889159,2.5
1,75,true,237.861797598,212.990240889,7.125,229.17821754,0.5,9.5,0.5,151.607727195,280.0
2,75,true,376.041468755,277.5,7.125,99.8151407727,0.5,9.5,0.5,426.823509459,280.0
3,75,true,401.141149763,249.313089573,7.125,264.516201939,0.5,9.5,0.5,3.37598514267,280.0
4,75,true,116.216570099,2.5,2.125,0.0,1.0,15.0,1.0,116.216570099,2.5
0,76,true,89.5910889159,2.5,2.125,0.0,1.0,17.125,1.0,89.5910889159,2.5
1,76,true,232.46997817,217.647912867,7.125,229.17821754,0.5,9.625,0.5,151.607727195,280.0
2,76,true,383.032216054,277.5,7.125,101.140149343,0.5,9.625,0.5,426.823509459,280.0
3,76,true,394.048759025,249.993985021,7.125,264.516201939,0.5,9.625,0.5,3.37598514267,280.0
4,76,true,116.216570099,2.5,2.125,0.0,1.0,15.25,1.0,116.216570099,2.5
0,77,true,89.5910889159,2.5,2.125,0.0,1.0,17.375,1.0,89.5910889159,2.5
1,77,true,227.078158742,222.305584846,7.125,229.17821754,0.5,9.75,0.5,151.607727195,280.0
2,77,true,389.978407979,277.5,7.125,102.863264995,0.5,9.75,0.5,426.823509459,280.0
3,77,true,386.956368286,250.674880469,7.125,264.516201939,0.5,9.75,0.5,3.37598514267,280.0
4,77,true,116.216570099,2.5,2.125,0.0,1.0,15.5,1.0,116.216570099,2.5
0,78,true,89.5910889159,2.5,2.125,0.0,1.0,17.625,1.0,89.5910889159,2.5
1,78,true,221.686339314,226.963256824,7.125,229.17821754,0.5,9.875,0.5,151.607727195,280.0
2,78,true,396.854650429,277.5,7.125,105.18465938,0.5,9.875,0.5,426.823509459,280.0
3,78,true,379.863977547,251.355775917,7.125,264.516201939,0.5,9.875,0.5,3.37598514267,280.0
4,78,true,116.216570099,2.5,2.125,0.0,1.0,15.75,1.0,116.216570099,2.5
0,79,true,89.5910889159,2.5,2.125,0.0,1.0,17.875,1.0,89.5910889159,2.5
1,79,true,216.294519887,231.620928802,7.125,229.17821754,0.5,10.0,0.5,151.607727195,280.0
2,79,true,403.613316299,277.5,7.125,108.452807968,0.5,10.0,0.5,426.823509459,280.0
3,79,true,372.771586809,252.036671364,7.125,264.516201939,0.5,10.0,0.5,3.37598514267,280.0
4,79,true,116.216570099,2.5,2.125,0.0,1.0,16.0,1.0,116.216570099,2.5
0,80,true,89.5910889159,2.5,2.125,0.0,1.0,18.125,1.0,89.5910889159,2.5
1,80,true,210.902700459,236.278600781,7.125,229.17821754,0.5,10.125,0.5,151.607727195,280.0
2,80,true,410.156825584,277.5,7.125,113.30856122,0.5,10.125,0.5,426.823509459,280.0
3,80,true,365.67919607,252.717566812,7.125,264.516201939,0.5,10.125,0.5,3.37598514267,280.0
4,80,true,116.216570099,2.5,2.125,0.0,1.0,16.25,1.0,116.216570099,2.5
0,81,true,89.5910889159,2.5,2.125,0.0,1.0,18.375,1.0,89.5910889159,2.5
1,81,true,205.510881031,240.936272759,7.125,229.17821754,0.5,10.25,0.5,151.607727195,280.0
2,81,true,411.978998549,277.5,2.125,120.963730432,0.5,10.25,0.5,426.823509459,280.0
3,81,true,358.586805332,253.39846226,7.125,264.516201939,0.5,10.25,0.5,3.37598514267,280.0
4,81,true,116.216570099,2.5,2.125,0.0,1.0,16.5,1.0,116.216570099,2.5
0,82,true,89.5910889159,2.5,2.125,0.0,1.0,18.625,1.0,89.5910889159,2.5
1,82,true,200.119061603,245.593944738,7.125,229.17821754,0.5,10.375,0.5,151.607727195,280.0
2,82,true,419.015571001,276.380949898,7.125,80.9637304322,0.5,10.375,0.5,307.562445244,0.0
3,82,true,351.494414593,254.079357707,7.125,264.516201939,0.5,10.375,0.5,3.37598514267,280.0
4,82,true,116.216570099,2.5,2.125,0.0,1.0,16.75,1.0,116.216570099,2.5
0,83,true,89.5910889159,2.5,2.125,0.0,1.0,18.875,1.0,89.5910889159,2.5
1,83,true,194.727242176,250.251616716,7.125,229.17821754,0.5,10.5,0.5,151.607727195,280.0
2,83,true,423.686586686,271.000686199,7.125,40.9637304322,0.5,10.5,0.5,307.562445244,0.0
3,83,true,344.402023854,254.760253155,7.125,264.516201939,0.5,10.5,0.5,3.37598514267,280.0
4,83,true,116.216570099,2.5,2.125,0.0,1.0,17.0,1.0,116.216570099,2.5
0,84,true,89.5910889159,2.5,2.125,0.0,1.0,19.125,1.0,89.5910889159,2.5
1,84,true,189.335422748,254.909288694,7.125,229.17821754,0.5,10.625,0.5,151.607727195,280.0
2,84,true,423.806425452,263.876694083,7.125,0.963730432152,0.5,10.625,0.5,307.562445244,0.0
3,84,true,337.309633116,255.441148603,7.125,264.516201939,0.5,10.625,0.5,3.37598514267,280.0
4,84,true,116.216570099,2.5,2.125,0.0,1.0,17.25,1.0,116.216570099,2.5
0,85,true,89.5910889159,2.5,2.125,0.0,1.0,19.375,1.0,89.5910889159,2.5
1,85,true,183.94360332,259.566960673,7.125,229.17821754,0.5,10.75,0.5,151.607727195,280.0
2,85,true,421.000980318,257.327258794,7.125,336.812169051,0.5,10.75,0.5,307.562445244,0.0
3,85,true,330.217242377,256.12204405,7.125,264.516201939,0.5,10.75,0.5,3.37598514267,280.0
4,85,true,116.216570099,2.5,2.125,0.0,1.0,17.5,1.0,116.216570099,2.5
0,86,true,89.5910889159,2.5,2.125,0.0,1.0,19.625,1.0,89.5910889159,2.5
1,86,true,178.551783892,264.224632651,7.125,229.17821754,0.5,10.875,0.5,151.607727195,280.0
2,86,true,418.195535183,250.777823506,7.125,336.812169051,0.5,10.875,0.5,307.562445244,0.0
3,86,true,323.124851638,256.802939498,7.125,264.516201939,0.5,10.875,0.5,3.37598514267,280.0
4,86,true,116.216570099,2.5,2.125,0.0,1.0,17.75,1.0,116.216570099,2.5
0,87,true,89.5910889159,2.5,2.125,0.0,1.0,19.875,1.0,89.5910889159,2.5
1,87,true,173.159964464,268.882304629,7.125,229.17821754,0.5,11.0,0.5,151.607727195,280.0
2,87,true,415.390090049,244.228388218,7.125,336.812169051,0.5,11.0,0.5,307.562445244,0.0
3,87,true,316.0324609,257.483834946,7.125,264.516201939,0.5,11.0,0.5,3.37598514267,280.0
4,87,true,116.216570099,2.5,2.125,0.0,1.0,18.0,1.0,116.216570099,2.5
0,88,true,89.5910889159,2.5,2.125,0.0,1.0,20.125,1.0,89.5910889159,2.5
1,88,true,167.768145037,273.539976608,7.125,229.17821754,0.5,11.125,0.5,151.607727195,280.0
2,88,true,412.584644914,237.678952929,7.125,336.812169051,0.5,11.125,0.5,307.562445244,0.0
3,88,true,308.940070161,258.164730394,7.125,264.516201939,0.5,11.125,0.5,3.37598514267,280.0
4,88,true,116.216570099,2.5,2.125,0.0,1.0,18.25,1.0,116.216570099,2.5
0,89,true,89.5910889159,2.5,2.125,0.0,1.0,20.375,1.0,89.5910889159,2.5
1,89,true,162.376325609,277.5,7.125,229.17821754,0.5,11.25,0.5,151.607727195,280.0
2,89,true,409.77919978,231.129517641,7.125,336.812169051,0.5,11.25,0.5,307.562445244,0.0
3,89,true,301.847679423,258.845625841,7.125,264.516201939,0.5,11.25,0.5,3.37598514267,280.0
4,89,true,116.216570099,2.5,2.125,0.0,1.0,18.5,1.0,116.216570099,2.5
0,90,true,89.5910889159,2.5,2.125,0.0,1.0,20.625,1.0,89.5910889159,2.5
1,90,true,155.25205846,277.5,7.125,269.17821754,0.5,11.375,0.5,24.4209391962,0.0
2,90,true,406.973754645,224.580082352,7.125,336.812169051,0.5,11.375,0.5,307.562445244,0.0
3,90,true,294.755288684,259.526521289,7.125,264.516201939,0.5,11.375,0.5,3.37598514267,280.0
4,90,true,116.216570099,2.5,2.125,0.0,1.0,18.75,1.0,116.216570099,2.5
0,91,true,89.5910889159,2.5,2.125,0.0,1.0,20.875,1.0,89.5910889159,2.5
1,91,true,149.728867367,272.998890676,7.125,309.17821754,0.5,11.5,0.5,24.4209391962,0.0
2,91,true,404.16830951,218.030647064,7.125,336.812169051,0.5,11.5,0.5,307.562445244,0.0
3,91,true,287.662897945,260.207416737,7.125,264.516201939,0.5,11.5,0.5,3.37598514267,280.0
4,91,true,116.216570099,2.5,2.125,0.0,1.0,19.0,1.0,116.216570099,2.5
0,92,true,89.5910889159,2.5,2.125,0.0,1.0,21.125,1.0,89.5910889159,2.5
1,92,true,146.822707441,266.493519089,7.125,335.928139422,0.5,11.625,0.5,24.4209391962,0.0
2,92,true,401.362864376,211.481211775,7.125,336.812169051,0.5,11.625,0.5,307.562445244,0.0
3,92,true,280.570507207,260.888312184,7.125,264.516201939,0.5,11.625,0.5,3.37598514267,280.0
4,92,true,116.216570099,2.5,2.125,0.0,1.0,19.25,1.0,116.216570099,2.5
0,93,true,89.5910889159,2.5,2.125,0.0,1.0,21.375,1.0,89.5910889159,2.5
1,93,true,143.916547514,259.988147502,7.125,335.928139422,0.5,11.75,0.5,24.4209391962,0.0
2,93,true,398.557419241,204.931776487,7.125,336.812169051,0.5,11.75,0.5,307.562445244,0.0
3,93,true,273.478116468,261.569207632,7.125,264.516201939,0.5,11.75,0.5,3.37598514267,280.0
4,93,true,116.216570099,2.5,2.125,0.0,1.0,19.5,1.0,116.216570099,2.5
0,94,true,89.5910889159,2.5,2.125,0.0,1.0,21.625,1.0,89.5910889159,2.5
1,94,true,141.010387587,253.482775916,7.125,335.928139422,0.5,11.875,0.5,24.4209391962,0.0
2,94,true,395.751974107,198.382341199,7.125,336.812169051,0.5,11.875,0.5,307.562445244,0.0
3,94,true,266.385725729,262.25010308,7.125,264.516201939,0.5,11.875,0.5,3.37598514267,280.0
4,94,true,116.216570099,2.5,2.125,0.0,1.0,19.75,1.0,116.216570099,2.5
0,95,true,89.5910889159,2.5,2.125,0.0,1.0,21.875,1.0,89.5910889159,2.5
1,95,true,138.104227661,246.977404329,7.125,335.928139422,0.5,12.0,0.5,24.4209391962,0.0
2,95,true,392.946528972,191.83290591,7.125,336.812169051,0.5,12.0,0.5,307.562445244,0.0
3,95,true,259.293334991,262.930998528,7.125,264.516201939,0.5,12.0,0.5,3.37598514267,280.0
4,95,true,116.216570099,2.5,2.125,0.0,1.0,20.0,1.0,116.216570099,2.5
0,96,true,89.5910889159,2.5,2.125,0.0,1.0,22.125,1.0,89.5910889159,2.5
1,96,true,135.198067734,240.472032742,7.125,335.928139422,0.5,12.125,0.5,24.4209391962,0.0
2,96,true,390.141083838,185.283470622,7.125,336.812169051,0.5,12.125,0.5,307.562445244,0.0
3,96,true,252.200944252,263.611893975,7.125,264.516201939,0.5,12.125,0.5,3.37598514267,280.0
4,96,true,116.216570099,2.5,2.125,0.0,1.0,20.25,1.0,116.216570099,2.5
0,97,true,89.5910889159,2.5,2.125,0.0,1.0,22.375,1.0,89.5910889159,2.5
1,97,true,132.291907808,233.966661155,7.125,335.928139422,0.5,12.25,0.5,24.4209391962,0.0
2,97,true,387.335638703,178.734035333,7.125,336.812169051,0.5,12.25,0.5,307.562445244,0.0
3,97,true,245.108553514,264.292789423,7.125,264.516201939,0.5,12.25,0.5,3.37598514267,280.0
4,97,true,116.216570099,2.5,2.125,0.0,1.0,20.5,1.0,116.216570099,2.5
0,98,true,89.5910889159,2.5,2.125,0.0,1.0,22.625,1.0,89.5910889159,2.5
1,98,true,129.385747881,227.461289569,7.125,335.928139422,0.5,12.375,0.5,24.4209391962,0.0
2,98,true,384.530193569,172.184600045,7.125,336.812169051,0.5,12.375,0.5,307.562445244,0.0
3,98,true,238.016162775,264.973684871,7.125,264.516201939,0.5,12.375,0.5,3.37598514267,280.0
4,98,true,116.216570099,2.5,2.125,0.0,1.0,20.75,1.0,116.216570099,2.5
0,99,true,89.5910889159,2.5,2.125,0.0,1.0,22.875,1.0,89.5910889159,2.5
1,99,true,126.479587955,220.955917982,7.125,335.928139422,0.5,12.5,0.5,24.4209391962,0.0
2,99,true,381.724748434,165.635164757,7.125,336.812169051,0.5,12.5,0.5,307.562445244,0.0
3,99,true,230.923772036,265.654580318,7.125,264.516201939,0.5,12.5,0.5,3.37598514267,280.0
4,99,true,116.216570099,2.5,2.125,0.0,1.0,21.0,1.0,116.216570099,2.5
0,100,true,89.5910889159,2.5,2.125,0.0,1.0,23.125,1.0,89.5910889159,2.5
1,100,true,123.573428028,214.450546395,7.125,335.928139422,0.5,12.625,0.5,24.4209391962,0.0
2,100,true,378.9193033,159.085729468,7.125,336.812169051,0.5,12.625,0.5,307.562445244,0.0
3,100,true,223.831381298,266.335475766,7.125,264.516201939,0.5,12.625,0.5,3.37598514267,280.0
4,100,true,116.216570099,2.5,2.125,0.0,1.0,21.25,1.0,116.216570099,2.5
0,101,true,89.5910889159,2.5,2.125,0.0,1.0,23.375,1.0,89.5910889159,2.5
1,101,true,120.667268102,207.945174809,7.125,335.928139422,0.5,12.75,0.5,24.4209391962,0.0
2,101,true,376.113858165,152.53629418,7.125,336.812169051,0.5,12.75,0.5,307.562445244,0.0
3,101,true,216.738990559,267.016371214,7.125,264.516201939,0.5,12.75,0.5,3.37598514267,280.0
4,101,true,116.216570099,2.5,2.125,0.0,1.0,21.5,1.0,116.216570099,2.5
0,102,true,89.5910889159,2.5,2.125,0.0,1.0,23.625,1.0,89.5910889159,2.5
1,102,true,117.761108175,201.439803222,7.125,335.928139422,0.5,12.875,0.5,24.4209391962,0.0
2,102,true,373.30841303,145.986858891,7.125,336.812169051,0.5,12.875,0.5,307.562445244,0.0
3,102,true,209.64659982,267.697266661,7.125,264.516201939,0.5,12.875,0.5,3.37598514267,280.0
4,102,true,116.216570099,2.5,2.125,0.0,1.0,21.75,1.0,116.216570099,2.5
0,103,true,89.5910889159,2.5,2.125,0.0,1.0,23.875,1.0,89.5910889159,2.5
1,103,true,114.854948249,194.934431635,7.125,335.928139422,0.5,13.0,0.5,24.4209391962,0.0
2,103,true,370.502967896,139.437423603,7.125,336.812169051,0.5,13.0,0.5,307.562445244,0.0
3,103,true,202.554209082,268.378162109,7.125,264.516201939,0.5,13.0,0.5,3.37598514267,280.0
4,103,true,116.216570099,2.5,2.125,0.0,1.0,22.0,1.0,116.216570099,2.5
0,104,true,89.5910889159,2.5,2.125,0.0,1.0,24.125,1.0,89.5910889159,2.5
1,104,true,111.948788322,188.429060048,7.125,335.928139422,0.5,13.125,0.5,24.4209391962,0.0
2,104,true,367.697522761,132.887988315,7.125,336.812169051,0.5,13.125,0.5,307.562445244,0.0
3,104,true,195.461818343,269.059057557,7.125,264.516201939,0.5,13.125,0.5,3.37598514267,280.0
4,104,true,116.216570099,2.5,2.125,0.0,1.0,22.25,1.0,116.216570099,2.5
0,105,true,89.5910889159,2.5,2.125,0.0,1.0,24.375,1.0,89.5910889159,2.5
1,105,true,109.042628396,181.923688462,7.125,335.928139422,0.5,13.25,0.5,24.4209391962,0.0
2,105,true,364.892077627,126.338553026,7.125,336.812169051,0.5,13.25,0.5,307.562445244,0.0
3,105,true,188.369427605,269.739953005,7.125,264.516201939,0.5,13.25,0.5,3.37598514267,280.0
4,105,true,116.216570099,2.5,2.125,0.0,1.0,22.5,1.0,116.216570099,2.5
0,106,true,89.5910889159,2.5,2.125,0.0,1.0,24.625,1.0,89.5910889159,2.5
1,106,true,106.136468469,175.418316875,7.125,335.928139422,0.5,13.375,0.5,24.4209391962,0.0
2,106,true,362.086632492,119.789117738,7.125,336.812169051,0.5,13.375,0.5,307.562445244,0.0
3,106,true,181.277036866,270.420848452,7.125,264.516201939,0.5,13.375,0.5,3.37598514267,280.0
4,106,true,116.216570099,2.5,2.125,0.0,1.0,22.75,1.0,116.216570099,2.5
0,107,true,89.5910889159,2.5,2.125,0.0,1.0,24.875,1.0,89.5910889159,2.5
1,107,true,103.230308543,168.912945288,7.125,335.928139422,0.5,13.5,0.5,24.4209391962,0.0
2,107,true,359.281187358,113.239682449,7.125,336.812169051,0.5,13.5,0.5,307.562445244,0.0
3,107,true,174.184646127,271.1017439,7.125,264.516201939,0.5,13.5,0.5,3.37598514267,280.0
4,107,true,116.216570099,2.5,2.125,0.0,1.0,23.0,1.0,116.216570099,2.5
0,108,true,89.5910889159,2.5,2.125,0.0,1.0,25.125,1.0,89.5910889159,2.5
1,108,true,100.324148616,162.407573701,7.125,335.928139422,0.5,13.625,0.5,24.4209391962,0.0
2,108,true,356.475742223,106.690247161,7.125,336.812169051,0.5,13.625,0.5,307.562445244,0.0
3,108,true,167.092255389,271.782639348,7.125,264.516201939,0.5,13.625,0.5,3.37598514267,280.0
4,108,true,116.216570099,2.5,2.125,0.0,1.0,23.25,1.0,116.216570099,2.5
0,109,true,89.5910889159,2.5,2.125,0.0,1.0,25.375,1.0,89.5910889159,2.5
1,109,true,97.4179886897,155.902202115,7.125,335.928139422,0.5,13.75,0.5,24.4209391962,0.0
2,109,true,353.670297089,100.140811873,7.125,336.812169051,0.5,13.75,0.5,307.562445244,0.0
3,109,true,159.99986465,272.463534795,7.125,264.516201939,0.5,13.75,0.5,3.37598514267,280.0
4,109,true,116.216570099,2.5,2.125,0.0,1.0,23.5,1.0,116.216570099,2.5
0,110,true,89.5910889159,2.5,2.125,0.0,1.0,25.625,1.0,89.5910889159,2.5
1,110,true,94.5118287632,149.396830528,7.125,335.928139422,0.5,13.875,0.5,24.4209391962,0.0
2,110,true,350.864851954,93.5913765841,7.125,336.812169051,0.5,13.875,0.5,307.562445244,0.0
3,110,true,152.907473911,273.144430243,7.125,264.516201939,0.5,13.875,0.5,3.37598514267,280.0
4,110,true,116.216570099,2.5,2.125,0.0,1.0,23.75,1.0,116.216570099,2.5
0,111,true,89.5910889159,2.5,2.125,0.0,1.0,25.875,1.0,89.5910889159,2.5
1,111,true,91.6056688367,142.891458941,7.125,335.928139422,0.5,14.0,0.5,24.4209391962,0.0
2,111,true,348.05940682,87.0419412957,7.125,336.812169051,0.5,14.0,0.5,307.562445244,0.0
3,111,true,145.815083173,273.825325691,7.125,264.516201939,0.5,14.0,0.5,3.37598514267,280.0
4,111,true,116.216570099,2.5,2.125,0.0,1.0,24.0,1.0,116.216570099,2.5
0,112,true,89.5910889159,2.5,2.125,0.0,1.0,26.125,1.0,89.5910889159,2.5
1,112,true,88.6995089102,136.386087354,7.125,335.928139422,0.5,14.125,0.5,24.4209391962,0.0
