pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,104.8726746,9.34420298128,7.125,89.2553610337,0.1,0.271875,482.365250069,4.43788159222
0,182,true,152.231389606,6.91927636211,7.125,270.304357414,1.0,0.7953125,6.78649670802,6.14666015552
1,182,true,160.114058511,7.7330782984,7.125,0.0,0.0,1.19375,160.114058511,2.5
2,182,true,111.997028571,9.24825768668,7.125,89.2284313547,0.1,0.2734375,478.10253273,4.31783163063
0,183,true,153.728440362,8.42740899353,2.125,135.211282218,1.0,0.8109375,160.240894311,14.9880711964
1,183,true,152.989258222,7.67973198567,7.125,270.428989071,1.0,1.209375,2.93573162724,6.55621946184
2,183,true,119.121811597,9.19265353609,7.125,89.552853966,0.1,0.275,480.44590147,6.37276147334
0,184,true,155.225491118,9.93554162494,2.125,135.211282218,1.0,0.8265625,160.240894311,14.9880711964
1,184,true,154.485996971,9.1881742673,2.125,135.223134521,1.0,1.225,160.240894311,14.9880711964
2,184,true,126.246198855,9.09921264877,7.125,89.2485723571,0.1,0.2765625,478.920830667,4.47365969405
0,185,true,156.722541874,11.4436742564,2.125,135.211282218,1.0,0.8421875,160.240894311,14.9880711964
1,185,true,155.98273572,10.6966165489,2.125,135.223134521,1.0,1.240625,160.240894311,14.9880711964
2,185,true,133.371027977,9.04986704379,7.125,89.603183508,0.1,0.278125,477.826460081,6.66421520616
0,186,true,158.21959263,12.9518068878,2.125,135.211282218,1.0,0.8578125,160.240894311,14.9880711964
1,186,true,157.479474469,12.2050588306,2.125,135.223134521,1.0,1.25625,160.240894311,14.9880711964
2,186,true,140.495908036,9.0085251998,7.125,89.6675471622,0.1,0.2796875,481.392318177,7.03048682063
0,187,true,159.716643386,14.4599395192,2.125,135.211282218,0.0,0.8578125,160.240894311,14.9880711964
1,187,true,158.976213218,13.7135011122,2.125,135.223134521,1.0,1.271875,160.240894311,14.9880711964
2,187,true,147.620584746,8.94065197036,7.125,89.4541882937,0.1,0.28125,481.446104144,5.76046331153
0,188,true,159.716643386,7.33493951917,7.125,2.84217094304e-14,0.0,0.8578125,159.716643386,2.5
1,188,true,160.472951967,15.2219433938,2.125,135.223134521,0.0,1.271875,160.240894311,14.9880711964
2,188,true,154.745146235,8.86160398646,7.125,89.3643215756,0.1,0.2828125,477.636423264,5.27908111748
0,189,true,152.594030629,7.15051471403,7.125,271.483220108,1.0,0.8734375,4.03736211795,3.30395789901
1,189,true,160.472951967,8.09694339382,7.125,0.0,0.0,1.271875,160.472951967,2.5
2,189,true,161.869805944,8.79196895689,7.125,89.4400200954,0.1,0.284375,479.256679977,5.68989176803
0,190,true,154.078015258,8.67150604233,2.125,135.705569871,1.0,0.8890625,160.240894311,14.9880711964
1,190,true,153.348100131,8.0509943063,7.125,270.369502742,1.0,1.2875,2.9915796377,7.08132573238
2,190,true,168.994202144,8.69921235337,7.125,89.254075504,0.1,0.2859375,479.998250131,4.6500721367
0,191,true,155.561999887,10.1924973706,2.125,135.705569871,1.0,0.9046875,160.240894311,14.9880711964
1,191,true,154.84588309,9.55839976197,2.125,135.183458235,1.0,1.303125,160.240894311,14.9880711964
2,191,true,176.118789525,8.62253349941,7.125,89.3833741024,0.1,0.2875,479.376975518,5.35869674506
0,192,true,157.045984516,11.7134886989,2.125,135.705569871,1.0,0.9203125,160.240894311,14.9880711964
1,192,true,156.343666049,11.0658052176,2.125,135.183458235,1.0,1.31875,160.240894311,14.9880711964
2,192,true,183.243083436,8.52222759843,7.125,89.1933621557,0.1,0.2890625,482.452439938,4.30953445834
0,193,true,158.529969145,13.2344800272,2.125,135.705569871,1.0,0.9359375,160.240894311,14.9880711964
1,193,true,157.841449008,12.5732106733,2.125,135.183458235,1.0,1.334375,160.240894311,14.9880711964
2,193,true,190.367769499,8.45534343551,7.125,89.4621422405,0.1,0.290625,479.850192739,5.73777954753
0,194,true,160.013953774,14.7554713555,2.125,135.705569871,0.0,0.9359375,160.240894311,14.9880711964
1,194,true,159.339231967,14.080616129,2.125,135.183458235,0.0,1.334375,160.240894311,14.9880711964
2,194,true,197.492173513,8.36318890733,7.125,89.2589175083,0.1,0.2921875,480.545351617,4.70188165565
0,195,true,160.013953774,7.63047135551,7.125,2.84217094304e-14,0.0,0.9359375,160.013953774,2.5
1,195,true,159.339231967,6.95561612895,7.125,0.0,0.0,1.334375,159.339231967,2.5
2,195,true,204.617054626,8.32202920911,7.125,89.6690119143,0.1,0.29375,478.239513525,6.74134068167
0,196,true,152.892056291,7.42023045712,7.125,271.690900336,1.0,0.9515625,3.13909940008,2.99947092426
1,196,true,152.215214302,6.83730590747,7.125,270.9514369,1.0,1.35,3.03995926277,4.35991768457
2,196,true,211.74070747,8.18348264277,7.125,88.8858057749,0.1,0.2953125,481.322999533,2.94042802958
0,197,true,154.372437856,8.94472887313,2.125,135.841140996,1.0,0.9671875,160.240894311,14.9880711964
1,197,true,153.706152685,8.35148150449,2.125,135.443034033,1.0,1.365625,160.240894311,14.9880711964
2,197,true,218.865681566,8.16426955486,7.125,89.8454975182,0.1,0.296875,481.240295157,7.45675448898
0,198,true,155.852819422,10.4692272891,2.125,135.841140996,1.0,0.9828125,160.240894311,14.9880711964
1,198,true,155.197091068,9.86565710151,2.125,135.443034033,1.0,1.38125,160.240894311,14.9880711964
2,198,true,225.990509136,8.11470043662,7.125,89.6013860799,0.1,0.2984375,482.000299997,6.33357949448
0,199,true,157.333200987,11.9937257051,2.125,135.841140996,1.0,0.9984375,160.240894311,14.9880711964
1,199,true,156.688029451,11.3798326985,2.125,135.443034033,1.0,1.396875,160.240894311,14.9880711964
2,199,true,233.115428763,8.08085816602,7.125,89.7278559206,0.1,0.3,480.963374258,6.903618607
0,200,true,158.813582553,13.5182241211,2.125,135.841140996,1.0,1.0140625,160.240894311,14.9880711964
1,200,true,158.178967833,12.8940082955,2.125,135.443034033,1.0,1.4125,160.240894311,14.9880711964
2,200,true,240.240386518,8.05632274294,7.125,89.8026976886,0.1,0.3015625,479.726197873,7.23163214079
0,201,true,160.293964118,15.0427225371,2.125,135.841140996,0.0,1.0140625,160.240894311,14.9880711964
1,201,true,159.669906216,14.4081838926,2.125,135.443034033,0.0,1.4125,160.240894311,14.9880711964
2,201,true,247.365300119,8.02123446947,7.125,89.7178360552,0.1,0.303125,480.733924931,6.87195707662
0,202,true,160.293964118,7.91772253713,7.125,0.0,0.0,1.0140625,160.293964118,2.5
1,202,true,159.669906216,7.28318389257,7.125,0.0,0.0,1.4125,159.669906216,2.5
2,202,true,254.48986929,7.94288188022,7.125,89.3699139418,0.1,0.3046875,480.633042964,5.4558678905
0,203,true,153.171489111,7.72805239219,7.125,271.525415119,1.0,1.0296875,3.07784424798,3.73108738413
1,203,true,152.548288806,7.06366062883,7.125,271.765578572,1.0,1.428125,5.28943077208,2.52441859043
2,203,true,261.614703989,7.89434832753,7.125,89.6097137911,0.1,0.30625,480.399291407,6.40401293748
0,204,true,154.653971875,9.25050759773,2.125,135.762117927,1.0,1.0453125,160.240894311,14.9880711964
1,204,true,154.028424392,8.58839786774,2.125,135.85038502,1.0,1.44375,160.240894311,14.9880711964
2,204,true,268.739685881,7.87828462065,7.125,89.8708233842,0.1,0.3078125,482.392214222,7.39659194509
0,205,true,156.13645464,10.7729628033,2.125,135.762117927,1.0,1.0609375,160.240894311,14.9880711964
1,205,true,155.508559978,10.1131351067,2.125,135.85038502,1.0,1.459375,160.240894311,14.9880711964
2,205,true,275.864655625,7.85752050913,7.125,89.8330248927,0.1,0.309375,479.433727172,7.26426452983
0,206,true,157.618937404,12.2954180088,2.125,135.762117927,1.0,1.0765625,160.240894311,14.9880711964
1,206,true,156.988695563,11.6378723456,2.125,135.85038502,1.0,1.475,160.240894311,14.9880711964
2,206,true,282.987780529,7.69406836295,7.125,88.6854821391,0.1,0.3109375,479.959748375,3.17421347944
0,207,true,159.101420169,13.8178732144,2.125,135.762117927,1.0,1.0921875,160.240894311,14.9880711964
1,207,true,158.468831149,13.1626095845,2.125,135.85038502,1.0,1.490625,160.240894311,14.9880711964
2,207,true,290.111818198,7.57696888843,7.125,89.0583006665,0.1,0.3125,479.1341729,4.46996420427
0,208,true,160.583902933,15.3403284199,2.125,135.762117927,0.0,1.0921875,160.240894311,14.9880711964
1,208,true,159.948966735,14.6873468234,2.125,135.85038502,0.0,1.490625,160.240894311,14.9880711964
2,208,true,297.236443039,7.50385338994,7.125,89.412030455,0.1,0.3140625,482.266076629,5.60501180931
0,209,true,160.583902933,8.21532841992,7.125,0.0,0.0,1.0921875,160.583902933,2.5
1,209,true,159.948966735,7.5623468234,7.125,0.0,0.0,1.490625,159.948966735,2.5
2,209,true,304.360587331,7.39343099474,7.125,89.1120013334,0.1,0.315625,479.986435954,4.67127573386
0,210,true,153.459395454,8.13155382081,7.125,270.673690044,1.0,1.1078125,2.65332236533,6.35827779389
1,210,true,152.824266182,7.49702428037,7.125,270.525299432,1.0,1.50625,5.0157482669,6.14184756812
2,210,true,311.482821057,7.19490705304,7.125,88.4033605225,0.1,0.3171875,477.824337103,2.55833168839
0,211,true,154.953709408,9.64239822318,2.125,135.315163225,1.0,1.1234375,160.240894311,14.9880711964
1,211,true,154.319348508,9.00710833082,2.125,135.286016901,1.0,1.521875,160.240894311,14.9880711964
2,211,true,318.605718605,7.02183041551,7.125,88.6080650703,0.1,0.31875,480.589580556,3.08584481812
0,212,true,156.448023361,11.1532426256,2.125,135.315163225,1.0,1.1390625,160.240894311,14.9880711964
1,212,true,155.814430834,10.5171923813,2.125,135.286016901,1.0,1.5375,160.240894311,14.9880711964
2,212,true,325.730690385,7.04188370471,7.125,90.1612589969,0.1,0.3203125,477.686228721,7.46956376425
0,213,true,157.942337315,12.6640870279,2.125,135.315163225,1.0,1.1546875,160.240894311,14.9880711964
1,213,true,157.309513159,12.0272764317,2.125,135.286016901,1.0,1.553125,160.240894311,14.9880711964
2,213,true,332.853868367,6.88076130119,7.125,88.7042216566,0.1,0.321875,479.201771342,3.57045150203
0,214,true,159.436651269,14.1749314303,2.125,135.315163225,0.0,1.1546875,160.240894311,14.9880711964
1,214,true,158.804595485,13.5373604822,2.125,135.286016901,1.0,1.56875,160.240894311,14.9880711964
2,214,true,339.978831982,6.85799110796,7.125,89.8168928854,0.1,0.3234375,481.226910115,6.40658585085
0,215,true,159.436651269,7.04993143031,7.125,0.0,0.0,1.1546875,159.436651269,2.5
1,215,true,160.299677811,15.0474445326,2.125,135.286016901,0.0,1.56875,160.240894311,14.9880711964
2,215,true,347.103399664,6.77950324385,7.125,89.3688260614,0.1,0.325,479.331751291,5.32280841586
0,216,true,152.31218075,6.96307047121,7.125,270.698510827,1.0,1.1703125,5.8193556485,5.17704198592
1,216,true,160.299677811,7.92244453262,7.125,0.0,0.0,1.56875,160.299677811,2.5
2,216,true,354.228226575,6.72983946626,7.125,89.6006248571,0.1,0.3265625,477.641729427,5.86958267204
0,217,true,153.805686644,8.47471366439,2.125,135.345799169,1.0,1.1859375,160.240894311,14.9880711964
1,217,true,153.175040681,7.85053651828,7.125,270.578259043,1.0,1.584375,4.74364366529,6.35243818301
2,217,true,361.35322223,6.72197075943,7.125,89.9367236795,0.1,0.328125,478.711659971,6.59236237994
0,218,true,155.299192538,9.98635685756,2.125,135.345799169,1.0,1.2015625,160.240894311,14.9880711964
1,218,true,154.670040285,9.36070246319,2.125,135.289155415,1.0,1.6,160.240894311,14.9880711964
2,218,true,368.476090715,6.54770215506,7.125,88.5984770048,0.1,0.3296875,480.956337877,3.79575246893
0,219,true,156.792698433,11.4980000507,2.125,135.345799169,1.0,1.2171875,160.240894311,14.9880711964
1,219,true,156.16503989,10.8708684081,2.125,135.289155415,1.0,1.615625,160.240894311,14.9880711964
2,219,true,375.599669886,6.40541793655,7.125,88.8557435579,0.1,0.33125,480.949396208,4.30119432639
0,220,true,158.286204327,13.0096432439,2.125,135.345799169,1.0,1.2328125,160.240894311,14.9880711964
1,220,true,157.660039495,12.381034353,2.125,135.289155415,1.0,1.63125,160.240894311,14.9880711964
2,220,true,382.723534836,6.27824413454,7.125,88.9772759198,0.1,0.3328125,481.85629725,4.5085460298
0,221,true,159.779710222,14.5212864371,2.125,135.345799169,0.0,1.2328125,160.240894311,14.9880711964
1,221,true,159.1550391,13.8912002979,2.125,135.289155415,1.0,1.646875,160.240894311,14.9880711964
2,221,true,389.848406871,6.32094642358,7.125,90.3433930646,0.1,0.334375,478.920651929,6.8547930296
0,222,true,159.779710222,7.39628643709,7.125,0.0,0.0,1.2328125,159.779710222,2.5
1,222,true,160.650038705,15.4013662428,2.125,135.289155415,0.0,1.646875,160.240894311,14.9880711964
2,222,true,396.973405998,6.32447382619,7.125,90.0283656548,0.1,0.3359375,482.15757354,6.36664630221
0,223,true,152.655803248,7.27148888642,7.125,271.003612436,1.0,1.2484375,6.43550742082,4.70998227976
1,223,true,160.650038705,8.2763662428,7.125,0.0,0.0,1.646875,160.650038705,2.5
2,223,true,404.093226358,6.05284348769,7.125,87.8151516619,0.1,0.3375,480.695317338,3.13037482267
0,224,true,154.145437911,8.78694709147,2.125,135.492345371,1.0,1.2640625,160.240894311,14.9880711964
1,224,true,153.528328031,8.05988974109,7.125,271.741066519,1.0,1.6625,6.98065197935,3.60532401984
2,224,true,411.218028948,5.99980529693,7.125,89.573488765,0.1,0.3390625,482.280621544,5.47080378502
0,225,true,155.635072573,10.3024052965,2.125,135.492345371,1.0,1.2796875,160.240894311,14.9880711964
1,225,true,155.006994055,9.58605218004,2.125,135.905581651,1.0,1.678125,160.240894311,14.9880711964
2,225,true,418.340296854,5.80251141897,7.125,88.4132559141,0.1,0.340625,481.783144071,4.04508168994
0,226,true,157.124707236,11.8178635016,2.125,135.492345371,1.0,1.2953125,160.240894311,14.9880711964
1,226,true,156.485660079,11.112214619,2.125,135.905581651,1.0,1.69375,160.240894311,14.9880711964
2,226,true,425.464979072,5.7352188246,7.125,89.4588576881,0.1,0.3421875,477.904571485,5.23992708898
0,227,true,158.614341899,13.3333217066,2.125,135.492345371,1.0,1.3109375,160.240894311,14.9880711964
1,227,true,157.964326103,12.6383770579,2.125,135.905581651,1.0,1.709375,160.240894311,14.9880711964
2,227,true,432.589612994,5.8074439512,7.125,90.5808092356,0.1,0.34375,478.512122694,6.27297791594
0,228,true,160.103976562,14.8487799117,2.125,135.492345371,0.0,1.3109375,160.240894311,14.9880711964
1,228,true,159.442992127,14.1645394969,2.125,135.905581651,0.0,1.709375,160.240894311,14.9880711964
2,228,true,439.71459081,5.82522400865,7.125,90.1429787099,0.1,0.3453125,480.808229278,5.92777131074
0,229,true,160.103976562,7.72377991166,7.125,2.84217094304e-14,0.0,1.3109375,160.103976562,2.5
1,229,true,159.442992127,7.03953949687,7.125,0.0,0.0,1.709375,159.442992127,2.5
2,229,true,446.839068603,5.91148628463,7.125,90.6936961539,0.1,0.346875,480.894488112,6.32382499659
0,230,true,152.980035911,7.60091983701,7.125,270.988029844,1.0,1.3265625,2.85072351793,5.0117771938
1,230,true,152.318038272,7.01389630438,7.125,270.206210509,1.0,1.725,4.69280394448,6.4825830668
2,230,true,453.959073389,5.64473388394,7.125,87.8544056886,0.1,0.3484375,480.838693492,4.63768355076
0,231,true,154.469627246,9.11642062966,2.125,135.49398344,1.0,1.3421875,160.240894311,14.9880711964
1,231,true,153.815781673,8.52134106464,2.125,135.184961802,1.0,1.740625,160.240894311,14.9880711964
2,231,true,461.078079814,5.93691964702,7.125,92.3502746439,0.1,0.35,478.518626771,6.65273295254
0,232,true,155.959218582,10.6319214223,2.125,135.49398344,1.0,1.3578125,160.240894311,14.9880711964
1,232,true,155.313525074,10.0287858249,2.125,135.184961802,1.0,1.75625,160.240894311,14.9880711964
2,232,true,468.192881557,6.31799858995,7.125,93.0659141632,0.1,0.3515625,479.014690235,6.89763011879
0,233,true,157.448809918,12.147422215,2.125,135.49398344,1.0,1.3734375,160.240894311,14.9880711964
1,233,true,156.811268475,11.5362305851,2.125,135.184961802,1.0,1.771875,160.240894311,14.9880711964
2,233,true,475.299775612,6.82562235266,7.125,94.0855243213,0.1,0.353125,480.49344259,7.1965901415
0,234,true,158.938401254,13.6629230076,2.125,135.49398344,1.0,1.3890625,160.240894311,14.9880711964
1,234,true,158.309011876,13.0436753454,2.125,135.184961802,1.0,1.7875,160.240894311,14.9880711964
2,234,true,475.433893705,13.9493599487,7.125,178.92142392,0.1,0.3546875,480.373497078,276.318421494
0,235,true,160.427992589,15.1784238003,2.125,135.49398344,0.0,1.3890625,160.240894311,14.9880711964
1,235,true,159.806755276,14.5511201057,2.125,135.184961802,0.0,1.7875,160.240894311,14.9880711964
2,235,true,475.516228292,21.0738842146,7.125,179.337890623,0.1,0.35625,478.441467428,274.198823424
0,236,true,160.427992589,8.05342380025,7.125,0.0,0.0,1.3890625,160.427992589,2.5
1,236,true,159.806755276,7.42612010566,7.125,0.0,0.0,1.7875,159.806755276,2.5
2,236,true,475.583090298,28.1985704865,7.125,179.462320421,0.1,0.3578125,477.884693844,273.452999369
0,237,true,153.305853652,7.85152789618,7.125,271.623765868,1.0,1.4046875,6.12122781394,3.67918959172
1,237,true,152.683583823,7.26470931345,7.125,271.298098019,1.0,1.803125,4.80261913746,3.91373231976
2,237,true,475.651453033,35.3232425166,7.125,179.450251752,0.1,0.359375,477.931398314,272.936065861
0,238,true,154.786786733,9.37549056298,2.125,135.82040955,1.0,1.4203125,160.240894311,14.9880711964
1,238,true,154.169769572,8.78354996276,2.125,135.622594963,1.0,1.81875,160.240894311,14.9880711964
2,238,true,475.747990708,42.4475884849,7.125,179.223667286,0.1,0.3609375,478.874943207,273.212328312
0,239,true,156.267719814,10.8994532298,2.125,135.82040955,1.0,1.4359375,160.240894311,14.9880711964
1,239,true,155.655955322,10.3023906121,2.125,135.622594963,1.0,1.834375,160.240894311,14.9880711964
2,239,true,475.911201038,49.5707189336,7.125,178.687427214,0.1,0.3625,481.030512226,272.997270908
0,240,true,157.748652895,12.4234158966,2.125,135.82040955,1.0,1.4515625,160.240894311,14.9880711964
1,240,true,157.142141071,11.8212312614,2.125,135.622594963,1.0,1.85,160.240894311,14.9880711964
2,240,true,476.039725807,56.6945596381,7.125,178.966410356,0.1,0.3640625,480.012852089,276.91607064
0,241,true,159.229585976,13.9473785634,2.125,135.82040955,1.0,1.4671875,160.240894311,14.9880711964
1,241,true,158.628326821,13.3400719107,2.125,135.622594963,1.0,1.865625,160.240894311,14.9880711964
2,241,true,476.166597313,63.8184299781,7.125,178.97970722,0.1,0.365625,479.941943199,275.805150437
0,242,true,160.710519057,15.4713412302,2.125,135.82040955,0.0,1.4671875,160.240894311,14.9880711964
1,242,true,160.11451257,14.85891256,2.125,135.622594963,0.0,1.865625,160.240894311,14.9880711964
2,242,true,476.277933293,70.9425600513,7.125,179.104653844,0.1,0.3671875,479.452501163,274.075765998
0,243,true,160.710519057,8.34634123016,7.125,0.0,0.0,1.4671875,160.710519057,2.5
1,243,true,160.11451257,7.73391256003,7.125,0.0,0.0,1.865625,160.11451257,2.5
2,243,true,476.384706986,78.0667599627,7.125,179.141345822,0.1,0.36875,479.341262587,275.335323049
0,244,true,153.590103921,8.09077656222,7.125,272.055567509,1.0,1.4828125,4.23614226384,2.73019085326
1,244,true,152.990216941,7.63372879833,7.125,270.805655562,1.0,1.88125,4.21963346657,5.54167683153
2,244,true,476.542932471,85.1900028826,7.125,178.727523116,0.1,0.3703125,480.803433007,276.995894806
0,245,true,155.065122208,9.62046478292,2.125,136.042368319,1.0,1.4984375,160.240894311,14.9880711964
1,245,true,154.482115946,9.14695791452,2.125,135.406673113,1.0,1.896875,160.240894311,14.9880711964
2,245,true,476.596453463,92.3148018625,7.125,179.569606206,0.1,0.371875,477.966574019,274.707414802
0,246,true,156.540140496,11.1501530036,2.125,136.042368319,0.1,1.5,160.240894311,14.9880711964
1,246,true,155.974014952,10.6601870307,2.125,135.406673113,0.1,1.8984375,160.240894311,14.9880711964
2,246,true,476.647075475,99.4396220295,7.125,179.592919015,0.1,0.3734375,477.896387173,275.274617494
0,247,true,149.424772941,10.7797889071,7.125,272.979630529,0.1,1.5015625,3.02634500125,3.15956112853
1,247,true,148.858774756,10.2873841841,7.125,272.999268493,0.1,1.9,4.11151713663,2.70335494626
2,247,true,476.770748589,106.563548613,7.125,179.005431108,0.1,0.375,479.694621159,274.987006277
0,248,true,142.306969057,10.4596438363,7.125,272.575317787,0.1,1.503125,5.74305099865,4.3172625725
1,248,true,141.736926039,10.075497771,7.125,271.704138573,0.1,1.9015625,6.34250906405,6.04729687693
2,248,true,476.803220887,113.688474616,7.125,179.738872696,0.1,0.3765625,477.538031275,274.917276856
0,249,true,135.183945415,10.2918368299,7.125,271.349546992,0.1,1.5046875,3.14301078764,7.18116430265
1,249,true,134.616596347,9.81756351566,7.125,272.07463496,0.1,1.903125,6.9875899835,5.19419716302
2,249,true,476.981759024,120.811237361,7.125,178.564132968,0.1,0.378125,480.848768443,275.085225892
0,250,true,128.063202158,10.045583975,7.125,271.980639965,0.1,1.50625,7.23672702742,5.86710661965
1,250,true,127.495008959,9.59706847149,7.125,271.773396885,0.1,1.9046875,5.14762255625,5.80900958858
2,250,true,477.077912244,127.935588529,7.125,179.226759172,0.1,0.3796875,479.051872214,274.193655577
0,251,true,120.94854519,9.66181160127,7.125,273.087604688,0.1,1.5078125,5.87970483253,3.45487257238
1,251,true,120.37760824,9.26808213355,7.125,272.646488837,0.1,1.90625,3.42548446715,3.86222507483
2,251,true,477.198170295,135.05957358,7.125,179.032897404,0.1,0.38125,479.556260082,274.75081405
0,252,true,113.828826672,9.38752484821,7.125,272.206225623,0.1,1.509375,5.31829032105,5.20716257509
1,252,true,113.25711105,9.01481397389,7.125,272.037088323,0.1,1.9078125,4.79839117603,5.15705802696
2,252,true,477.429625616,142.180813179,7.125,178.138421541,0.1,0.3828125,481.793706197,276.451493928
0,253,true,106.705032535,9.25644434587,7.125,271.054145022,0.1,1.5109375,5.52275522566,7.39465223301
1,253,true,106.134316866,8.83753446943,7.125,271.425742559,0.1,1.909375,6.64764365203,6.36140674848
2,253,true,477.456259528,149.305763399,7.125,179.785822557,0.1,0.384375,477.931253414,276.373384512
0,254,true,99.5910096048,8.86109292827,7.125,273.180857218,0.1,1.5125,4.40372639947,3.57119890915
1,254,true,99.0183743283,8.47838715153,7.125,272.889312219,0.1,1.9109375,5.99147408387,3.78324500599
2,254,true,477.622344879,156.428827393,7.125,178.664301523,0.1,0.3859375,480.348125691,273.332040274
0,255,true,92.4792308083,8.42724116761,7.125,273.490984102,0.1,1.5140625,6.0226260291,3.1529840123
1,255,true,91.8974905629,8.23623141965,7.125,271.947673528,0.1,1.9125,4.0835564016,5.24999429
2,255,true,477.869917354,163.549524891,7.125,178.008741916,0.1,0.3875,481.762752041,275.515518823
0,256,true,85.3552273766,8.3080769763,7.125,270.958305063,0.1,1.515625,5.8159266683,6.97761208568
1,256,true,84.7821486928,7.86537420675,7.125,272.983601306,0.1,1.9140625,3.43494561719,3.62549402102
2,256,true,477.893755276,170.674485014,7.125,179.808306679,0.1,0.3890625,478.250703834,277.363489605
0,257,true,78.2313583227,8.18113327273,7.125,271.020873446,0.1,1.5171875,5.63430945524,6.88749098619
1,257,true,77.6577679355,7.77143899332,7.125,270.755403116,0.1,1.915625,5.46689998534,6.81959983436
2,257,true,478.169923814,177.794130788,7.125,177.778630679,0.1,0.390625,481.968324748,275.717193939
0,258,true,71.1068541035,8.09708191744,7.125,270.675915737,0.1,1.51875,3.33751792346,7.29757301446
1,258,true,70.5387932707,7.47848042624,7.125,272.356494403,0.1,1.9171875,3.33398277557,4.71288202045
2,258,true,478.423588304,184.91461387,7.125,177.95972256,0.1,0.3921875,481.653740911,275.586536274
0,259,true,63.9870162342,7.82591091144,7.125,272.181151927,0.1,1.5203125,5.79344348285,5.60951076922
1,259,true,63.4335817939,6.94782529357,7.125,274.271225045,0.1,1.91875,6.99604974454,2.73276904151
2,259,true,478.583625466,192.037816318,7.125,178.712950862,0.1,0.39375,480.475490465,276.244117346
0,260,true,56.8624944282,7.74336373544,7.125,270.663819033,0.1,1.521875,4.53877801981,7.13712304385
1,260,true,56.3219670796,6.51129218322,7.125,273.512586544,0.1,1.9203125,4.88314003302,3.35381641077
2,260,true,478.797759674,199.159597804,7.125,178.277777668,0.1,0.3953125,481.120567861,276.412702116
0,261,true,49.7568339398,7.21875528817,7.125,274.222466667,0.1,1.5234375,2.53499392925,3.73238323228
1,261,true,49.1972233088,6.45086702325,7.125,270.485915529,0.1,1.921875,6.3628521908,6.08758747099
2,261,true,478.991730003,206.281957,7.125,178.43999236,0.1,0.396875,480.85932446,274.857798753
0,262,true,42.6324325858,7.1263954098,7.125,270.742733956,0.1,1.525,2.63406352601,6.60786138603
1,262,true,42.0847577542,6.02842325854,7.125,273.399080467,0.1,1.9234375,4.8322514823,3.81581655087
2,262,true,478.894321792,213.406291119,7.125,180.783333789,0.1,0.3984375,478.03970935,275.911746422
0,263,true,35.5246476889,6.63140161284,7.125,273.983707946,0.1,1.5265625,6.22099290886,4.59066352708
1,263,true,34.9811724777,5.47642577679,7.125,274.443347376,0.1,1.925,5.06619734787,3.15182625474
2,263,true,478.783214203,220.530424758,7.125,180.893509327,0.1,0.4,477.929243037,275.286402872
0,264,true,28.4268776748,6.00907868381,7.125,275.010802848,0.1,1.528125,6.54762299863,4.09073505924
1,264,true,27.8583753978,5.65358886054,7.125,268.57519393,0.1,1.9265625,2.87511617735,6.2749895822
2,264,true,479.248771714,227.640198397,7.125,176.253544114,0.1,0.4015625,482.304353075,274.303588602
0,265,true,21.3053840274,6.23258087451,7.125,268.202409361,0.1,1.5296875,6.59015196776,6.69440626745
1,265,true,20.7977869968,4.69770370465,7.125,277.710010266,0.1,1.928125,4.74367178358,2.52424597682
2,265,true,479.141970218,234.764397892,7.125,180.858877774,0.1,0.403125,478.510139248,276.910716569
0,266,true,14.1818835409,6.08641035866,7.125,271.175514558,0.1,1.53125,5.64083557407,5.91115250761
1,266,true,13.6731237857,4.76697945034,7.125,269.442909419,0.1,1.9296875,3.37307368178,4.86713066176
2,266,true,479.251275044,241.888559418,7.125,179.120989355,0.1,0.4046875,479.732680854,273.265150034
0,267,true,12.0725928012,6.34432037244,2.125,263.028857819,0.1,1.5328125,7.43784470325,6.91102648045
1,267,true,6.69117241617,3.34642319536,7.125,281.500490097,0.1,1.93125,3.27252250789,2.65086055768
2,267,true,479.731797965,248.997337282,7.125,176.132933444,0.1,0.40625,481.32087418,272.505872103
0,268,true,11.9344907338,13.467981848,7.125,181.110619107,0.1,1.534375,6.82985338085,276.77836629
1,268,true,6.66731280321,10.4713832457,7.125,180.191867744,0.1,1.9328125,5.78282056443,274.59854552
2,268,true,479.786419985,256.122127906,7.125,179.56075202,0.1,0.4078125,479.929648009,274.804514364
0,269,true,11.7291522494,20.5900223637,7.125,181.651460734,0.1,1.5359375,4.39735106078,274.889089955
1,269,true,6.61937851092,17.596222002,7.125,180.385467138,0.1,1.934375,4.90031407227,273.113855665
2,269,true,480.363560564,263.223714613,7.125,175.353826234,0.1,0.409375,481.177273557,273.236272343
0,270,true,11.5247466154,27.7120897136,7.125,181.643956103,0.1,1.5375,4.49171445173,272.762716539
1,270,true,6.61018654109,24.7212160727,7.125,180.073917365,0.1,1.9359375,6.28640748632,275.692867217
2,270,true,478.898715528,270.196508459,7.125,191.864173084,0.1,0.4109375,477.755324203,275.639153788
0,271,true,11.3356825629,34.8345808357,7.125,181.520539496,0.1,1.5390625,4.9527628501,275.294300164
1,271,true,6.51031496879,31.8455160853,7.125,180.80314484,0.1,1.9375,3.07466426052,276.92633159
2,271,true,471.773974269,270.257229035,7.125,269.511708791,0.1,0.4125,5.89776826734,274.227656968
