pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,202,true,476.825607783,212.171470066,7.125,1.39407744971,0.1,1.01875,481.874861251,4.69101653456
2,202,true,126.337639714,137.025476731,7.125,74.2564513522,0.1,0.3171875,357,72
0,203,true,350.507114496,192.727503149,0,185.220635019,1.0,2.146875,350.507114496,192.727503149
1,203,true,476.986830858,205.048294361,7.125,1.29658809817,0.1,1.0203125,481.51509788,4.97990014934
2,203,true,133.195350995,135.092235673,7.125,74.2564513522,0.1,0.31875,357,72
0,204,true,350.507114496,192.727503149,0,185.220635019,1.0,2.1625,350.507114496,192.727503149
1,204,true,477.080823268,197.923914358,7.125,0.75586310728,0.1,1.021875,479.637030088,4.17009259079
2,204,true,140.053062276,133.158994616,7.125,74.2564513522,0.1,0.3203125,357,72
0,205,true,350.507114496,192.727503149,0,185.220635019,1.0,2.178125,350.507114496,192.727503149
1,205,true,477.182651368,190.799642042,7.125,0.818879858179,0.1,1.0234375,479.806914537,7.19643758621
2,205,true,146.910773557,131.225753558,7.125,74.2564513522,0.1,0.321875,357,72
0,206,true,350.507114496,192.727503149,0,185.220635019,1.0,2.19375,350.507114496,192.727503149
1,206,true,477.219585859,183.674737773,7.125,0.297010513742,0.1,1.025,478.144512242,5.2504026101
2,206,true,153.768484838,129.292512501,7.125,74.2564513522,0.1,0.3234375,357,72
0,207,true,350.507114496,192.727503149,0,185.220635019,1.0,2.209375,350.507114496,192.727503149
1,207,true,477.28452597,176.550033724,7.125,0.522223971437,0.1,1.0265625,478.868169651,2.80544990194
2,207,true,160.626196119,127.359271443,7.125,74.2564513522,0.1,0.325,357,72
0,208,true,350.507114496,192.727503149,0,185.220635019,1.0,2.225,350.507114496,192.727503149
1,208,true,477.350035934,169.425334892,7.125,0.526806646443,0.1,1.028125,478.884064031,2.58830013084
2,208,true,167.4839074,125.426030386,7.125,74.2564513522,0.1,0.3265625,357,72
0,209,true,350.507114496,192.727503149,0,185.220635019,1.0,2.240625,350.507114496,192.727503149
1,209,true,477.572258697,162.303801206,7.125,1.787297068,0.1,1.0296875,482.431170291,6.59111844966
2,209,true,174.341618681,123.492789328,7.125,74.2564513522,0.1,0.328125,357,72
0,210,true,350.507114496,192.727503149,0,185.220635019,1.0,2.25625,350.507114496,192.727503149
1,210,true,477.698759275,155.17992427,7.125,1.01730948698,0.1,1.03125,480.324639292,7.30355641548
2,210,true,181.199329962,121.559548271,7.125,74.2564513522,0.1,0.3296875,357,72
0,211,true,350.507114496,192.727503149,0,185.220635019,1.0,2.271875,350.507114496,192.727503149
1,211,true,477.790618287,148.05551644,7.125,0.738705888942,0.1,1.0328125,479.651650107,3.71747583333
2,211,true,188.057041243,119.626307213,7.125,74.2564513522,0.1,0.33125,357,72
0,212,true,350.507114496,192.727503149,0,185.220635019,1.0,2.2875,350.507114496,192.727503149
1,212,true,477.82483196,140.930598586,7.125,0.275130750272,0.1,1.034375,478.483191674,3.82871848506
2,212,true,194.914752524,117.693066156,7.125,74.2564513522,0.1,0.3328125,357,72
0,213,true,350.507114496,192.727503149,0,185.220635019,1.0,2.303125,350.507114496,192.727503149
1,213,true,477.852396341,133.805651906,7.125,0.221659880557,0.1,1.0359375,478.347489397,5.8321051209
2,213,true,201.772463805,115.759825098,7.125,74.2564513522,0.1,0.334375,357,72
0,214,true,350.507114496,192.727503149,0,185.220635019,1.0,2.31875,350.507114496,192.727503149
1,214,true,477.886529281,126.680733664,7.125,0.274481531749,0.1,1.0375,478.46288681,6.37172401694
2,214,true,208.630175086,113.826584041,7.125,74.2564513522,0.1,0.3359375,357,72
0,215,true,350.507114496,192.727503149,0,185.220635019,1.0,2.334375,350.507114496,192.727503149
1,215,true,477.893193093,119.555736781,7.125,0.0535871371099,0.1,1.0390625,478.00098562,4.3031705572
2,215,true,215.487886367,111.893342983,7.125,74.2564513522,0.1,0.3375,357,72
0,216,true,350.507114496,192.727503149,0,185.220635019,1.0,2.35,350.507114496,192.727503149
1,216,true,477.992411163,112.431427637,7.125,0.797889175497,0.1,1.040625,479.512421472,3.28776656418
2,216,true,222.345597648,109.960101926,7.125,74.2564513522,0.1,0.3390625,357,72
0,217,true,350.507114496,192.727503149,0,185.220635019,1.0,2.365625,350.507114496,192.727503149
1,217,true,478.089685756,105.307091692,7.125,0.782259198781,0.1,1.0421875,479.451350544,5.57953601299
2,217,true,229.203308929,108.026860868,7.125,74.2564513522,0.1,0.340625,357,72
0,218,true,350.507114496,192.727503149,0,185.220635019,1.0,2.38125,350.507114496,192.727503149
1,218,true,478.261669872,98.1841676814,7.125,1.38314683134,0.1,1.04375,480.541787672,3.75041326643
2,218,true,236.06102021,106.09361981,7.125,74.2564513522,0.1,0.3421875,357,72
0,219,true,350.507114496,192.727503149,0,185.220635019,1.0,2.396875,350.507114496,192.727503149
1,219,true,478.530773411,91.0642513698,7.125,2.16451440351,0.1,1.0453125,481.836980433,3.58893470988
2,219,true,242.918731491,104.160378753,7.125,74.2564513522,0.1,0.34375,357,72
0,220,true,350.507114496,192.727503149,0,185.220635019,1.0,2.4125,350.507114496,192.727503149
1,220,true,478.64907896,83.9402336271,7.125,0.951399317464,0.1,1.046875,479.949483494,5.6336361325
2,220,true,249.776442772,102.227137695,7.125,74.2564513522,0.1,0.3453125,357,72
0,221,true,350.507114496,192.727503149,0,185.220635019,1.0,2.428125,350.507114496,192.727503149
1,221,true,478.855314754,76.8182190387,7.125,1.65867946942,0.1,1.0484375,480.862726539,7.49554827762
2,221,true,256.634154053,100.293896638,7.125,74.2564513522,0.1,0.346875,357,72
0,222,true,350.507114496,192.727503149,0,185.220635019,1.0,2.44375,350.507114496,192.727503149
1,222,true,479.084284485,69.6968990865,7.125,1.84158012286,0.1,1.05,481.095113169,7.15695408717
2,222,true,263.491865334,98.3606555804,7.125,74.2564513522,0.1,0.3484375,357,72
0,223,true,350.507114496,192.727503149,0,185.220635019,1.0,2.459375,350.507114496,192.727503149
1,223,true,478.914266414,62.5739278767,7.125,358.632667705,0.1,1.0515625,477.530296402,4.59198220089
2,223,true,270.349576615,96.4274145229,7.125,74.2564513522,0.1,0.35,357,72
0,224,true,350.507114496,192.727503149,0,185.220635019,1.0,2.475,350.507114496,192.727503149
1,224,true,478.874370904,55.4490395725,7.125,359.679178058,0.1,1.053125,478.601734469,6.75924706284
2,224,true,277.207287896,94.4941734654,7.125,74.2564513522,0.1,0.3515625,357,72
0,225,true,350.507114496,192.727503149,0,185.220635019,1.0,2.490625,350.507114496,192.727503149
1,225,true,479.377208979,48.3418053094,7.125,4.046943035,0.1,1.0546875,482.347018841,6.36579863657
2,225,true,284.064999177,92.5609324078,7.125,74.2564513522,0.1,0.353125,357,72
0,226,true,350.507114496,192.727503149,0,185.220635019,1.0,2.50625,350.507114496,192.727503149
1,226,true,479.574352776,41.2195332475,7.125,1.58553674357,0.1,1.05625,480.544231475,6.18043955743
2,226,true,290.922710458,90.6276913503,7.125,74.2564513522,0.1,0.3546875,357,72
0,227,true,350.507114496,192.727503149,0,185.220635019,1.0,2.521875,350.507114496,192.727503149
1,227,true,479.800611111,34.0981266333,7.125,1.81976526243,0.1,1.0578125,480.792167977,2.88920080053
2,227,true,297.780421739,88.6944502928,7.125,74.2564513522,0.1,0.35625,357,72
0,228,true,350.507114496,192.727503149,0,185.220635019,1.0,2.5375,350.507114496,192.727503149
1,228,true,480.233681371,26.9863002047,7.125,3.48468798704,0.1,1.059375,481.644460044,3.81866669024
2,228,true,304.63813302,86.7612092353,7.125,74.2564513522,0.1,0.3578125,357,72
0,229,true,350.507114496,192.727503149,0,185.220635019,0.1,2.5390625,350.507114496,192.727503149
1,229,true,480.363353005,19.8624802836,7.125,1.04281369617,0.1,1.0609375,480.630887057,5.16486029618
2,229,true,311.495844301,84.8279681778,7.125,74.2564513522,0.1,0.359375,357,72
0,230,true,352.530516283,185.895851064,7.125,16.4982593548,0.1,2.540625,399,29
1,230,true,479.539976881,12.7852155043,7.125,353.363983903,0.1,1.0625,478.636172939,5.01663974336
2,230,true,318.353555582,82.8947271202,7.125,74.2564513522,0.1,0.3609375,357,72
0,231,true,354.553918069,179.064198979,7.125,16.4982593548,0.1,2.5421875,399,29
1,231,true,478.893368869,5.68961665152,7.125,354.79312934,0.1,1.0640625,478.603691074,2.51081683701
2,231,true,314.387520576,88.8138648389,7.125,213.823506421,0.1,0.3625,262,167
0,232,true,356.577319855,172.232546894,7.125,16.4982593548,0.1,2.54375,399,29
1,232,true,471.768401542,5.66803900038,7.125,270.173517226,0.1,1.065625,3.44165750501,4.24973199081
2,232,true,310.42148557,94.7330025575,7.125,213.823506421,0.1,0.3640625,262,167
0,233,true,358.600721642,165.400894809,7.125,16.4982593548,0.1,2.5453125,399,29
1,233,true,464.643404173,5.66191617919,7.125,270.049236752,0.1,1.0671875,5.18892895294,5.26708689672
2,233,true,306.455450564,100.652140276,7.125,213.823506421,0.1,0.365625,262,167
0,234,true,360.624123428,158.569242724,7.125,16.4982593548,0.1,2.546875,399,29
1,234,true,457.5184042,5.66129466008,7.125,270.004997954,0.1,1.06875,6.96109807184,5.62199220752
2,234,true,302.489415558,106.571277995,7.125,213.823506421,0.1,0.3671875,262,167
0,235,true,362.647525215,151.737590639,7.125,16.4982593548,0.1,2.5484375,399,29
1,235,true,450.393468126,5.63111289324,7.125,270.242707794,0.1,1.0703125,3.56374783739,3.73830848098
2,235,true,298.523380552,112.490415713,7.125,213.823506421,0.1,0.36875,262,167
0,236,true,364.670927001,144.905938554,7.125,16.4982593548,0.1,2.55,399,29
1,236,true,443.268473545,5.63990066277,7.125,269.92933302,0.1,1.071875,5.75860514118,6.17951312823
2,236,true,294.557345547,118.409553432,7.125,213.823506421,0.1,0.3703125,262,167
0,237,true,366.694328788,138.074286469,7.125,16.4982593548,0.1,2.5515625,399,29
1,237,true,436.143597019,5.59795450655,7.125,270.337312505,0.1,1.0734375,2.67862720499,3.04602405979
2,237,true,290.591310541,124.32869115,7.125,213.823506421,0.1,0.371875,262,167
0,238,true,368.717730574,131.242634384,7.125,16.4982593548,0.1,2.553125,399,29
1,238,true,429.018601658,5.6060854235,7.125,269.934615112,0.1,1.075,6.52459261657,6.08822801091
2,238,true,286.625275535,130.247828869,7.125,213.823506421,0.1,0.3734375,262,167
0,239,true,370.74113236,124.410982299,7.125,16.4982593548,0.1,2.5546875,399,29
1,239,true,421.893604621,5.59958756559,7.125,270.052252616,0.1,1.0765625,4.5088569956,5.21894084112
2,239,true,282.659240529,136.166966588,7.125,213.823506421,0.1,0.375,262,167
0,240,true,372.764534147,117.579330214,7.125,16.4982593548,0.1,2.55625,399,29
1,240,true,414.768610827,5.60899134168,7.125,269.924379391,0.1,1.078125,4.80013063438,6.15007978355
2,240,true,275.865751998,134.018911983,7.125,287.546598057,0.1,0.3765625,124,86
0,241,true,374.787935933,110.747678129,7.125,16.4982593548,0.1,2.5578125,399,29
1,241,true,407.643613089,5.60331336676,7.125,270.045659513,0.1,1.0796875,4.35265424224,5.28192716669
2,241,true,269.072263467,131.870857379,7.125,287.546598057,0.1,0.378125,124,86
0,242,true,376.81133772,103.916026044,7.125,16.4982593548,0.1,2.559375,399,29
1,242,true,400.518685195,5.63536804532,7.125,269.742231019,0.1,1.08125,7.03053112471,7.40565070419
2,242,true,262.278774937,129.722802775,7.125,287.546598057,0.1,0.3796875,124,86
0,243,true,378.834739506,97.0843739592,7.125,16.4982593548,0.1,2.5609375,399,29
1,243,true,393.393822347,5.59115938574,7.125,270.355506788,0.1,1.0828125,5.91795474827,3.18693223143
2,243,true,255.485286406,127.57474817,7.125,287.546598057,0.1,0.38125,124,86
0,244,true,380.858141293,90.2527218742,7.125,16.4982593548,0.1,2.5625,399,29
1,244,true,386.268826155,5.59852533922,7.125,269.940766579,0.1,1.084375,3.0791430553,5.99467395526
2,244,true,248.691797875,125.426693566,7.125,287.546598057,0.1,0.3828125,124,86
0,245,true,382.881543079,83.4210697892,7.125,16.4982593548,0.1,2.5640625,399,29
1,245,true,379.14382757,5.59403525761,7.125,270.036107052,0.1,1.0859375,2.75685686964,5.35684107501
2,245,true,241.898309345,123.278638962,7.125,287.546598057,0.1,0.384375,124,86
0,246,true,384.904944866,76.5894177042,7.125,16.4982593548,0.1,2.565625,399,29
1,246,true,372.019067236,5.53559565184,7.125,270.469948114,0.1,1.0875,2.80982054578,2.50722110809
2,246,true,235.104820814,121.130584358,7.125,287.546598057,0.1,0.3859375,124,86
0,247,true,386.928346652,69.7577656192,7.125,16.4982593548,0.1,2.5671875,399,29
1,247,true,364.894151008,5.50104506356,7.125,270.277840091,0.1,1.0890625,6.37514328995,3.7624923244
2,247,true,228.311332283,118.982529753,7.125,287.546598057,0.1,0.3875,124,86
0,248,true,381.234758907,74.0413019613,7.125,233.044247697,0.1,2.56875,154,245
1,248,true,357.769241894,5.53703286246,7.125,269.71060242,0.1,1.090625,6.08191477091,7.31339977475
2,248,true,221.517843752,116.834475149,7.125,287.546598057,0.1,0.3890625,124,86
0,249,true,375.541171163,78.3248383035,7.125,233.044247697,0.1,2.5703125,154,245
1,249,true,350.644446759,5.48300246163,7.125,270.43449033,0.1,1.0921875,3.85840265646,2.85317400917
2,249,true,214.724355222,114.686420545,7.125,287.546598057,0.1,0.390625,124,86
0,250,true,369.847583418,82.6083746457,7.125,233.044247697,0.1,2.571875,154,245
1,250,true,343.519450663,5.49046073756,7.125,269.940024167,0.1,1.09375,6.94214771292,5.84278182863
2,250,true,207.930866691,112.53836594,7.125,287.546598057,0.1,0.3921875,124,86
0,251,true,364.153995674,86.8919109878,7.125,233.044247697,0.1,2.5734375,154,245
1,251,true,336.394481232,5.51133199932,7.125,269.832163239,0.1,1.0953125,7.37640761446,6.47512874313
2,251,true,201.13737816,110.390311336,7.125,287.546598057,0.1,0.39375,124,86
0,252,true,358.460407929,91.17544733,7.125,233.044247697,0.1,2.575,154,245
1,252,true,329.269484625,5.51828520064,7.125,269.944085733,0.1,1.096875,4.14830745652,5.83556717612
2,252,true,194.34388963,108.242256732,7.125,287.546598057,0.1,0.3953125,124,86
0,253,true,352.766820184,95.4589836722,7.125,233.044247697,0.1,2.5765625,154,245
1,253,true,322.14451135,5.49877045241,7.125,270.156928296,0.1,1.0984375,6.37739974165,4.63390886704
2,253,true,187.550401099,106.094202127,7.125,287.546598057,0.1,0.396875,124,86
0,254,true,347.07323244,99.7425200143,7.125,233.044247697,0.1,2.578125,154,245
1,254,true,315.019570288,5.52775090808,7.125,269.766952649,0.1,1.1,4.17494455611,6.79210086102
2,254,true,180.756912568,103.946147523,7.125,287.546598057,0.1,0.3984375,124,86
0,255,true,341.379644695,104.026056357,7.125,233.044247697,0.1,2.5796875,154,245
1,255,true,307.894576639,5.51823745988,7.125,270.076502539,0.1,1.1015625,6.04400402195,5.11519993742
2,255,true,173.963424037,101.798092919,7.125,287.546598057,0.1,0.4,124,86
0,256,true,335.686056951,108.309592699,7.125,233.044247697,0.1,2.58125,154,245
1,256,true,300.769630083,5.54583419699,7.125,269.778079927,0.1,1.103125,7.10597634785,6.68326850468
2,256,true,167.169935507,99.6500383144,7.125,287.546598057,0.1,0.4015625,124,86
0,257,true,329.992469206,112.593129041,7.125,233.044247697,0.1,2.5828125,154,245
1,257,true,293.644637765,5.53537208247,7.125,270.084131259,0.1,1.1046875,6.33394236607,5.11349409811
2,257,true,160.376446976,97.5019837101,7.125,287.546598057,0.1,0.403125,124,86
0,258,true,324.298881461,116.876665383,7.125,233.044247697,0.1,2.584375,154,245
1,258,true,286.519645737,5.52471346771,7.125,270.08571142,0.1,1.10625,5.78553991111,5.10474995436
2,258,true,167.453412203,96.6760368718,7.125,83.3431716018,0.1,0.4046875,456,63
0,259,true,318.605293717,121.160201725,7.125,233.044247697,0.1,2.5859375,154,245
1,259,true,279.394691396,5.49920574776,7.125,270.205121098,0.1,1.1078125,6.03812827546,4.52057454168
2,259,true,174.530377429,95.8500900334,7.125,83.3431716018,0.1,0.40625,456,63
0,260,true,312.911705972,125.443738067,7.125,233.044247697,0.1,2.5875,154,245
1,260,true,272.270010654,5.43175712237,7.125,270.542397093,0.1,1.109375,2.6339454897,2.87914001464
2,260,true,181.607342656,95.024143195,7.125,83.3431716018,0.1,0.4078125,456,63
0,261,true,307.218118228,129.72727441,7.125,233.044247697,0.1,2.5890625,154,245
1,261,true,265.145123519,5.47186086524,7.125,269.677503531,0.1,1.1109375,3.57181884629,6.94417451091
2,261,true,188.684307883,94.1981963566,7.125,83.3431716018,0.1,0.409375,456,63
0,262,true,301.524530483,134.010810752,7.125,233.044247697,0.1,2.590625,154,245
1,262,true,258.020333456,5.41716565277,7.125,270.439836577,0.1,1.1125,6.80806100139,3.48867253283
2,262,true,195.76127311,93.3722495183,7.125,83.3431716018,0.1,0.4109375,456,63
0,263,true,295.830942739,138.294347094,7.125,233.044247697,0.1,2.5921875,154,245
1,263,true,250.895411691,5.38377648816,7.125,270.268500381,0.1,1.1140625,5.70081247225,4.23473329788
2,263,true,202.838238336,92.5463026799,7.125,83.3431716018,0.1,0.4125,456,63
0,264,true,290.137354994,142.577883436,7.125,233.044247697,0.1,2.59375,154,245
1,264,true,243.770584944,5.43346385334,7.125,269.600435173,0.1,1.115625,4.64063839737,7.10111661204
2,264,true,209.915203563,91.7203558415,7.125,83.3431716018,0.1,0.4140625,456,63
0,265,true,284.443767249,146.861419778,7.125,233.044247697,0.1,2.5953125,154,245
1,265,true,236.645754289,5.48258748719,7.125,269.604968534,0.1,1.1171875,4.90589409028,7.08036638064
2,265,true,216.99216879,90.8944090031,7.125,83.3431716018,0.1,0.415625,456,63
0,266,true,278.750179505,151.14495612,7.125,233.044247697,0.1,2.596875,154,245
1,266,true,229.520821103,5.45173148812,7.125,270.248129691,0.1,1.11875,5.78598035227,4.48280141428
2,266,true,224.069134016,90.0684621648,7.125,83.3431716018,0.1,0.4171875,456,63
0,267,true,273.05659176,155.428492463,7.125,233.044247697,0.1,2.5984375,154,245
1,267,true,222.396234211,5.37500712873,7.125,270.616991851,0.1,1.1203125,7.37495424973,3.05945252743
2,267,true,231.146099243,89.2425153264,7.125,83.3431716018,0.1,0.41875,456,63
0,268,true,267.363004016,159.712028805,7.125,233.044247697,0.1,2.6,154,245
1,268,true,215.271234392,5.37661146901,7.125,269.987098677,0.1,1.121875,4.52543111425,5.4240652218
2,268,true,238.22306447,88.416568488,7.125,83.3431716018,0.1,0.4203125,456,63
0,269,true,261.669416271,163.995565147,7.125,233.044247697,0.1,2.6015625,154,245
1,269,true,208.146272037,5.35345036116,7.125,270.186250676,0.1,1.1234375,3.27827096305,4.68748615931
2,269,true,245.300029697,87.5906216496,7.125,83.3431716018,0.1,0.421875,456,63
0,270,true,255.975828526,168.279101489,7.125,233.044247697,0.1,2.603125,154,245
1,270,true,201.021335568,5.38353882559,7.125,269.758042506,0.1,1.125,6.26417142113,6.20599444062
2,270,true,252.376994923,86.7646748113,7.125,83.3431716018,0.1,0.4234375,456,63
0,271,true,250.282240782,172.562637831,7.125,233.044247697,0.1,2.6046875,154,245
1,271,true,193.896390999,5.35543397406,7.125,270.226006113,0.1,1.1265625,5.46338446268,4.61214655344
2,271,true,259.45396015,85.9387279729,7.125,83.3431716018,0.1,0.425,456,63
0,272,true,244.588653037,176.846174173,7.125,233.044247697,0.1,2.60625,154,245
1,272,true,186.771841277,5.27533235938,7.125,270.644151738,0.1,1.128125,4.12481225922,3.22182406589
2,272,true,266.530925377,85.1127811345,7.125,83.3431716018,0.1,0.4265625,456,63
0,273,true,238.895065293,181.129710516,7.125,233.044247697,0.1,2.6078125,154,245
1,273,true,179.647299424,5.19453397823,7.125,270.649755152,0.1,1.1296875,6.99635474308,3.23652501118
2,273,true,273.607890603,84.2868342961,7.125,83.3431716018,0.1,0.428125,456,63
0,274,true,233.201477548,185.413246858,7.125,233.044247697,0.1,2.609375,154,245
1,274,true,172.522526724,5.13762195585,7.125,270.45766363,0.1,1.13125,4.4926623746,3.79541501075
2,274,true,280.68485583,83.4608874578,7.125,83.3431716018,0.1,0.4296875,456,63
0,275,true,227.507889803,189.6967832,7.125,233.044247697,0.1,2.6109375,154,245
1,275,true,165.397879804,5.06669057754,7.125,270.570405017,0.1,1.1328125,5.70078234033,3.47678228288
2,275,true,287.761821057,82.6349406194,7.125,83.3431716018,0.1,0.43125,456,63
0,276,true,221.814302059,193.980319542,7.125,233.044247697,0.1,2.6125,154,245
1,276,true,158.273235856,5.13791988959,7.125,269.427199026,0.1,1.134375,6.32257043982,6.65706125887
2,276,true,294.838786284,81.808993781,7.125,83.3431716018,0.1,0.4328125,456,63
0,277,true,216.120714314,198.263855884,7.125,233.044247697,0.1,2.6140625,154,245
1,277,true,151.148282958,5.1120123783,7.125,270.208336046,0.1,1.1359375,2.93502061761,4.57308435689
2,277,true,301.91575151,80.9830469426,7.125,83.3431716018,0.1,0.434375,456,63
0,278,true,210.42712657,202.547392226,7.125,233.044247697,0.1,2.615625,154,245
1,278,true,144.023282986,5.11264822393,7.125,269.994886839,0.1,1.1375,6.59967428832,5.12491211183
2,278,true,308.992716737,80.1571001043,7.125,83.3431716018,0.1,0.4359375,456,63
0,279,true,204.733538825,206.830928569,7.125,233.044247697,0.1,2.6171875,154,245
1,279,true,136.898942516,5.01570565784,7.125,270.779588952,0.1,1.1390625,7.21273522157,3.25103512118
2,279,true,316.069681964,79.3311532659,7.125,83.3431716018,0.1,0.4375,456,63
0,280,true,199.039951081,211.114464911,7.125,233.044247697,0.1,2.61875,154,245
1,280,true,129.774164293,4.95948934208,7.125,270.45206892,0.1,1.140625,5.42019649699,3.97830484749
2,280,true,323.146647191,78.5052064275,7.125,83.3431716018,0.1,0.4390625,456,63
0,281,true,193.346363336,215.398001253,7.125,233.044247697,0.1,2.6203125,154,245
1,281,true,122.649893736,4.85753817045,7.125,270.819869642,0.1,1.1421875,5.7604259611,3.1848029625
2,281,true,330.223612417,77.6792595891,7.125,83.3431716018,0.1,0.440625,456,63
0,282,true,187.652775591,219.681537595,7.125,233.044247697,0.1,2.621875,154,245
1,282,true,115.524899302,4.86644401399,7.125,269.928383526,0.1,1.14375,5.29158673161,5.00422947383
2,282,true,337.300577644,76.8533127508,7.125,83.3431716018,0.1,0.4421875,456,63
0,283,true,181.386517631,216.290426247,7.125,298.420926197,0.1,2.6234375,9,123
1,283,true,108.399997799,4.8289797706,7.125,270.301270585,0.1,1.1453125,2.79291148952,4.27367531019
2,283,true,344.377542871,76.0273659124,7.125,83.3431716018,0.1,0.44375,456,63
0,284,true,175.12025967,212.8993149,7.125,298.420926197,0.1,2.625,9,123
1,284,true,101.27502453,4.80946280381,7.125,270.156946137,0.1,1.146875,5.60187874317,4.54739169998
2,284,true,351.454508097,75.201419074,7.125,83.3431716018,0.1,0.4453125,456,63
0,285,true,168.85400171,209.508203552,7.125,298.420926197,0.1,2.6265625,9,123
1,285,true,94.1518799593,4.64686997745,7.125,271.30760582,0.1,1.1484375,6.61245716577,2.64869599274
2,285,true,358.531473324,74.3754722356,7.125,83.3431716018,0.1,0.446875,456,63
0,286,true,162.587743749,206.117092205,7.125,298.420926197,0.1,2.628125,9,123
1,286,true,87.0283252834,4.79037530694,7.125,268.845922003,0.1,1.15,6.03247387089,6.4220517485
2,286,true,365.608438551,73.5495253973,7.125,83.3431716018,0.1,0.4484375,456,63
0,287,true,156.321485789,202.725980857,7.125,298.420926197,0.1,2.6296875,9,123
1,287,true,79.9042978838,4.67265271199,7.125,270.946710845,0.1,1.1515625,4.01757837953,3.41864552735
2,287,true,372.685403778,72.7235785589,7.125,83.3431716018,0.1,0.45,456,63
0,288,true,150.055227828,199.334869509,7.125,298.420926197,0.1,2.63125,9,123
1,288,true,72.7803908101,4.79744455921,7.125,268.996433435,0.1,1.153125,4.59676022149,5.99183987112
2,288,true,379.762369004,71.8976317205,7.125,83.3431716018,0.1,0.4515625,456,63
0,289,true,143.788969868,195.943758162,7.125,298.420926197,0.1,2.6328125,9,123
1,289,true,65.6554704817,4.76375013055,7.125,270.270955193,0.1,1.1546875,6.80923722756,4.48546067372
2,289,true,386.839334231,71.0716848821,7.125,83.3431716018,0.1,0.453125,456,63
0,290,true,137.522711907,192.552646814,7.125,298.420926197,0.1,2.634375,9,123
1,290,true,58.5327063465,4.5852674304,7.125,271.435421089,0.1,1.15625,4.29422565642,3.22615595317
2,290,true,393.916299458,70.2457380438,7.125,83.3431716018,0.1,0.4546875,456,63
0,291,true,131.256453947,189.161535466,7.125,298.420926197,0.1,2.6359375,9,123
1,291,true,51.4082831446,4.49460850559,7.125,270.729054588,0.1,1.1578125,3.26284890222,3.88195353283
2,291,true,400.993264684,69.4197912054,7.125,83.3431716018,0.1,0.45625,456,63
0,292,true,124.990195986,185.770424119,7.125,298.420926197,0.1,2.6375,9,123
1,292,true,44.2845545617,4.62920448295,7.125,268.917580325,0.1,1.159375,6.82503812515,5.33696589856
2,292,true,408.070229911,68.593844367,7.125,83.3431716018,0.1,0.4578125,456,63
0,293,true,118.723938025,182.379312771,7.125,298.420926197,0.1,2.6390625,9,123
1,293,true,37.1703074231,5.02050059956,7.125,266.851803341,0.1,1.1609375,3.19261398375,6.88933355337
2,293,true,415.147195138,67.7678975286,7.125,83.3431716018,0.1,0.459375,456,63
0,294,true,112.457680065,178.988201424,7.125,298.420926197,0.1,2.640625,9,123
1,294,true,30.0454827298,5.07048149239,7.125,269.598074708,0.1,1.1625,7.44784424623,5.22900471167
2,294,true,412.335203792,74.3145248796,7.125,203.245110796,0.1,0.4609375,330,266
0,295,true,106.191422104,175.597090076,7.125,298.420926197,0.1,2.6421875,9,123
1,295,true,22.9204859273,5.06373135354,7.125,270.054281337,0.1,1.1640625,5.8978285102,5.0476042865
2,295,true,409.523212447,80.8611522306,7.125,203.245110796,0.1,0.4625,330,266
0,296,true,99.9251641438,172.205978728,7.125,298.420926197,0.1,2.64375,9,123
1,296,true,15.8735841629,6.11577722807,7.125,261.50891274,0.1,1.165625,6.8976391353,7.45581377915
2,296,true,406.711221101,87.4077795816,7.125,203.245110796,0.1,0.4640625,330,266
0,297,true,93.6589061833,168.814867381,7.125,298.420926197,0.1,2.6453125,9,123
1,297,true,8.75837468767,6.48916593203,7.125,266.996013855,0.1,1.1671875,3.2511246255,6.77817287838
2,297,true,403.899229756,93.9544069326,7.125,203.245110796,0.1,0.465625,330,266
0,298,true,87.3926482227,165.423756033,7.125,298.420926197,0.1,2.646875,9,123
1,298,true,8.65969294622,13.6134825248,7.125,180.793575871,0.1,1.16875,5.04164437933,274.818068688
2,298,true,401.08723841,100.501034284,7.125,203.245110796,0.1,0.4671875,330,266
0,299,true,81.1263902622,162.032644685,7.125,298.420926197,0.1,2.6484375,9,123
1,299,true,8.55561359022,20.7377223079,7.125,180.836985254,0.1,1.1703125,4.86847149104,273.122877616
2,299,true,398.275247065,107.047661635,7.125,203.245110796,0.1,0.46875,330,266
0,300,true,74.8601323017,158.641533338,7.125,298.420926197,0.1,2.65,9,123
1,300,true,8.3952949839,27.8609184266,7.125,181.289312953,0.1,1.171875,2.86694851665,273.493643169
2,300,true,395.463255719,113.594288986,7.125,203.245110796,0.1,0.4703125,330,266
0,301,true,68.5938743411,155.25042199,7.125,298.420926197,0.1,2.6515625,9,123
1,301,true,8.30745587982,34.9853769528,7.125,180.706377184,0.1,1.1734375,5.36097564954,273.968645501
2,301,true,392.651264374,120.140916337,7.125,203.245110796,0.1,0.471875,330,266
0,302,true,62.3276163806,151.859310643,7.125,298.420926197,1.0,2.6671875,9,123
1,302,true,8.22984068824,42.1099541951,7.125,180.62415591,0.1,1.175,5.67950031313,276.214858507
2,302,true,389.839273028,126.687543688,7.125,203.245110796,0.1,0.4734375,330,266
