pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,57,true,432.495501762,224.567170817,7.125,0.634325948365,0.5,7.25,0.5,433,179
4,57,true,263.039009704,39.1117444245,7.125,247.238727026,0.5,7.25,0.5,106,105
0,58,true,147.713312422,277.5,7.125,92.3145335628,0.5,7.375,0.5,388.007301139,280.0
1,58,true,395.642155843,209.711971355,2.125,351.0,0.5,7.375,1.0,395.974579081,211.810809079
2,58,true,398.637560452,191.487454324,2.125,41.0,0.5,7.375,1.0,397.243435016,193.091212182
3,58,true,432.574381569,217.442607463,7.125,0.634325948365,0.5,7.375,0.5,433,179
4,58,true,256.468870018,41.8683527579,7.125,247.238727026,0.5,7.375,0.5,106,105
0,59,true,154.832150653,277.5,7.125,92.3830283042,0.5,7.5,0.5,388.007301139,280.0
1,59,true,396.736611752,207.890490841,2.125,31.0,0.5,7.5,1.0,395.642155843,209.711971355
2,59,true,400.736398176,191.155031086,2.125,81.0,0.5,7.5,1.0,398.637560452,191.487454324
3,59,true,432.653261377,210.31804411,7.125,0.634325948365,0.5,7.5,0.5,433,179
4,59,true,249.898730331,44.6249610912,7.125,247.238727026,0.5,7.5,0.5,106,105
0,60,true,161.95060743,277.5,7.125,92.4556944189,0.5,7.625,0.5,388.007301139,280.0
1,60,true,398.745838725,207.198658513,2.125,71.0,0.5,7.625,1.0,396.736611752,207.890490841
2,60,true,402.55787869,192.249486995,2.125,121.0,0.5,7.625,1.0,400.736398176,191.155031086
3,60,true,432.732141184,203.193480757,7.125,0.634325948365,0.5,7.625,0.5,433,179
4,60,true,243.328590645,47.3815694246,7.125,247.238727026,0.5,7.625,0.5,106,105
0,61,true,169.068646243,277.5,7.125,92.5329243141,0.5,7.75,0.5,388.007301139,280.0
1,61,true,400.729697132,207.960190405,2.125,111.0,0.5,7.75,1.0,398.745838725,207.198658513
2,61,true,403.249711018,194.258713968,2.125,161.0,0.5,7.75,1.0,402.55787869,192.249486995
3,61,true,432.811020992,196.068917403,7.125,0.634325948365,0.5,7.75,0.5,433,179
4,61,true,236.758450959,50.138177758,7.125,247.238727026,0.5,7.75,0.5,106,105
0,62,true,176.186225778,277.5,7.125,92.6151611249,0.5,7.875,0.5,388.007301139,280.0
1,62,true,401.759917575,209.818757283,2.125,151.0,0.5,7.875,1.0,400.729697132,207.960190405
2,62,true,402.488179125,196.242572375,2.125,201.0,0.5,7.875,1.0,403.249711018,194.258713968
3,62,true,432.834546548,193.944047631,2.125,0.634325948365,0.5,7.875,0.5,433,179
4,62,true,230.188311273,52.8947860913,7.125,247.238727026,0.5,7.875,0.5,106,105
0,63,true,183.303299098,277.5,7.125,92.7029071695,0.5,8.0,0.5,388.007301139,280.0
1,63,true,401.354448459,211.904715048,2.125,191.0,0.5,8.0,1.0,401.759917575,209.818757283
2,63,true,400.629612248,197.272792818,2.125,241.0,0.5,8.0,1.0,402.488179125,196.242572375
3,63,true,428.315390938,188.435612502,7.125,320.634325948,0.5,8.0,0.5,69,17
4,63,true,223.618171586,55.6513944247,7.125,247.238727026,0.5,8.0,0.5,106,105
0,64,true,190.419812654,277.5,7.125,92.7967341517,0.5,8.125,0.5,388.007301139,280.0
1,64,true,399.703013291,213.242020879,2.125,231.0,0.5,8.125,1.0,401.354448459,211.904715048
2,64,true,398.543654483,196.867323702,2.125,281.0,0.5,8.125,1.0,400.629612248,197.272792818
3,64,true,421.884825233,185.367477937,7.125,295.50661988,0.5,8.125,0.5,69,17
4,64,true,217.0480319,58.4080027581,7.125,247.238727026,0.5,8.125,0.5,106,105
0,65,true,197.535705081,277.5,7.125,92.8972955445,0.5,8.25,0.5,388.007301139,280.0
1,65,true,397.578336939,213.204934515,2.125,271.0,0.5,8.25,1.0,399.703013291,213.242020879
2,65,true,397.206348652,195.215888534,2.125,321.0,0.5,8.25,1.0,398.543654483,196.867323702
3,65,true,415.454259527,182.299343373,7.125,295.50661988,0.5,8.25,0.5,69,17
4,65,true,210.477892214,61.1646110914,7.125,247.238727026,0.5,8.25,0.5,106,105
0,66,true,204.65090572,277.5,7.125,93.0053417177,0.5,8.375,0.5,388.007301139,280.0
1,66,true,395.974579081,211.810809079,2.125,311.0,0.5,8.375,1.0,397.578336939,213.204934515
2,66,true,397.243435016,193.091212182,2.125,1.0,0.5,8.375,1.0,397.206348652,195.215888534
3,66,true,409.023693821,179.231208809,7.125,295.50661988,0.5,8.375,0.5,69,17
4,66,true,203.907752528,63.9212194248,7.125,247.238727026,0.5,8.375,0.5,106,105
0,67,true,211.765332793,277.5,7.125,93.1217385455,0.5,8.5,0.5,388.007301139,280.0
1,67,true,395.642155843,209.711971355,2.125,351.0,0.5,8.5,1.0,395.974579081,211.810809079
2,67,true,398.637560452,191.487454324,2.125,41.0,0.5,8.5,1.0,397.243435016,193.091212182
3,67,true,402.593128116,176.163074244,7.125,295.50661988,0.5,8.5,0.5,69,17
4,67,true,197.337612842,66.6778277581,7.125,247.238727026,0.5,8.5,0.5,106,105
0,68,true,218.878891131,277.5,7.125,93.2474904607,0.5,8.625,0.5,388.007301139,280.0
1,68,true,396.736611752,207.890490841,2.125,31.0,0.5,8.625,1.0,395.642155843,209.711971355
2,68,true,400.736398176,191.155031086,2.125,81.0,0.5,8.625,1.0,398.637560452,191.487454324
3,68,true,396.16256241,173.09493968,7.125,295.50661988,0.5,8.625,0.5,69,17
4,68,true,190.767473155,69.4344360915,7.125,247.238727026,0.5,8.625,0.5,106,105
0,69,true,225.991469322,277.5,7.125,93.3837692456,0.5,8.75,0.5,388.007301139,280.0
1,69,true,398.745838725,207.198658513,2.125,71.0,0.5,8.75,1.0,396.736611752,207.890490841
2,69,true,402.55787869,192.249486995,2.125,121.0,0.5,8.75,1.0,400.736398176,191.155031086
3,69,true,389.731996705,170.026805115,7.125,295.50661988,0.5,8.75,0.5,69,17
4,69,true,184.197333469,72.1910444249,7.125,247.238727026,0.5,8.75,0.5,106,105
0,70,true,233.102936099,277.5,7.125,93.5319502899,0.5,8.875,0.5,388.007301139,280.0
1,70,true,400.729697132,207.960190405,2.125,111.0,0.5,8.875,1.0,398.745838725,207.198658513
2,70,true,403.249711018,194.258713968,2.125,161.0,0.5,8.875,1.0,402.55787869,192.249486995
3,70,true,383.301430999,166.958670551,7.125,295.50661988,0.5,8.875,0.5,69,17
4,70,true,177.627193783,74.9476527582,7.125,247.238727026,0.5,8.875,0.5,106,105
0,71,true,240.213135724,277.5,7.125,93.6936586698,0.5,9.0,0.5,388.007301139,280.0
1,71,true,401.759917575,209.818757283,2.125,151.0,0.5,9.0,1.0,400.729697132,207.960190405
2,71,true,402.488179125,196.242572375,2.125,201.0,0.5,9.0,1.0,403.249711018,194.258713968
3,71,true,376.870865293,163.890535986,7.125,295.50661988,0.5,9.0,0.5,69,17
4,71,true,171.057054097,77.7042610916,7.125,247.238727026,0.5,9.0,0.5,106,105
0,72,true,247.321882025,277.5,7.125,93.8708282863,0.5,9.125,0.5,388.007301139,280.0
1,72,true,401.354448459,211.904715048,2.125,191.0,0.5,9.125,1.0,401.759917575,209.818757283
2,72,true,400.629612248,197.272792818,2.125,241.0,0.5,9.125,1.0,402.488179125,196.242572375
3,72,true,370.440299588,160.822401422,7.125,295.50661988,0.5,9.125,0.5,69,17
4,72,true,164.48691441,80.4608694249,7.125,247.238727026,0.5,9.125,0.5,106,105
0,73,true,254.4289506,277.5,7.125,94.0657785789,0.5,9.25,0.5,388.007301139,280.0
1,73,true,399.703013291,213.242020879,2.125,231.0,0.5,9.25,1.0,401.354448459,211.904715048
2,73,true,398.543654483,196.867323702,2.125,281.0,0.5,9.25,1.0,400.629612248,197.272792818
3,73,true,364.009733882,157.754266857,7.125,295.50661988,0.5,9.25,0.5,69,17
4,73,true,157.916774724,83.2174777583,7.125,247.238727026,0.5,9.25,0.5,106,105
0,74,true,261.534068514,277.5,7.125,94.2813151928,0.5,9.375,0.5,388.007301139,280.0
1,74,true,397.578336939,213.204934515,2.125,271.0,0.5,9.375,1.0,399.703013291,213.242020879
2,74,true,397.206348652,195.215888534,2.125,321.0,0.5,9.375,1.0,398.543654483,196.867323702
3,74,true,357.579168176,154.686132293,7.125,295.50661988,0.5,9.375,0.5,69,17
4,74,true,151.346635038,85.9740860917,7.125,247.238727026,0.5,9.375,0.5,106,105
0,75,true,268.636900484,277.5,7.125,94.5208637641,0.5,9.5,0.5,388.007301139,280.0
1,75,true,395.974579081,211.810809079,2.125,311.0,0.5,9.5,1.0,397.578336939,213.204934515
2,75,true,397.243435016,193.091212182,2.125,1.0,0.5,9.5,1.0,397.206348652,195.215888534
3,75,true,351.148602471,151.617997728,7.125,295.50661988,0.5,9.5,0.5,69,17
4,75,true,144.776495352,88.730694425,7.125,247.238727026,0.5,9.5,0.5,106,105
0,76,true,275.73703007,277.5,7.125,94.7886501921,0.5,9.625,0.5,388.007301139,280.0
1,76,true,395.642155843,209.711971355,2.125,351.0,0.5,9.625,1.0,395.974579081,211.810809079
2,76,true,398.637560452,191.487454324,2.125,41.0,0.5,9.625,1.0,397.243435016,193.091212182
3,76,true,344.718036765,148.549863164,7.125,295.50661988,0.5,9.625,0.5,69,17
4,76,true,138.206355666,91.4873027584,7.125,247.238727026,0.5,9.625,0.5,106,105
0,77,true,282.833933678,277.5,7.125,95.0899472777,0.5,9.75,0.5,388.007301139,280.0
1,77,true,396.736611752,207.890490841,2.125,31.0,0.5,9.75,1.0,395.642155843,209.711971355
2,77,true,400.736398176,191.155031086,2.125,81.0,0.5,9.75,1.0,398.637560452,191.487454324
3,77,true,338.28747106,145.4817286,7.125,295.50661988,0.5,9.75,0.5,69,17
4,77,true,131.636215979,94.2439110918,7.125,247.238727026,0.5,9.75,0.5,106,105
0,78,true,289.926943932,277.5,7.125,95.4314178766,0.5,9.875,0.5,388.007301139,280.0
1,78,true,398.745838725,207.198658513,2.125,71.0,0.5,9.875,1.0,396.736611752,207.890490841
2,78,true,402.55787869,192.249486995,2.125,121.0,0.5,9.875,1.0,400.736398176,191.155031086
3,78,true,331.856905354,142.413594035,7.125,295.50661988,0.5,9.875,0.5,69,17
4,78,true,125.066076293,97.0005194251,7.125,247.238727026,0.5,9.875,0.5,106,105
0,79,true,297.015197019,277.5,7.125,95.8216013088,0.5,10.0,0.5,388.007301139,280.0
1,79,true,400.729697132,207.960190405,2.125,111.0,0.5,10.0,1.0,398.745838725,207.198658513
2,79,true,403.249711018,194.258713968,2.125,161.0,0.5,10.0,1.0,402.55787869,192.249486995
3,79,true,325.426339648,139.345459471,7.125,295.50661988,0.5,10.0,0.5,69,17
4,79,true,123.106560948,97.8226657702,2.125,247.238727026,0.5,10.0,0.5,106,105
0,80,true,304.097555268,277.5,7.125,96.2716172889,0.5,10.125,0.5,388.007301139,280.0
1,80,true,401.759917575,209.818757283,2.125,151.0,0.5,10.125,1.0,400.729697132,207.960190405
2,80,true,402.488179125,196.242572375,2.125,201.0,0.5,10.125,1.0,403.249711018,194.258713968
3,80,true,318.995773943,136.277324906,7.125,295.50661988,0.5,10.125,0.5,69,17
4,80,true,116.192308289,99.5427631979,7.125,256.029801262,0.5,10.125,0.5,42,118
0,81,true,311.172490322,277.5,7.125,96.7962085948,0.5,10.25,0.5,388.007301139,280.0
1,81,true,401.354448459,211.904715048,2.125,191.0,0.5,10.25,1.0,401.759917575,209.818757283
2,81,true,400.629612248,197.272792818,2.125,241.0,0.5,10.25,1.0,402.488179125,196.242572375
3,81,true,312.565208237,133.209190342,7.125,295.50661988,0.5,10.25,0.5,69,17
4,81,true,109.278055629,101.262860626,7.125,256.029801262,0.5,10.25,0.5,42,118
0,82,true,318.237901629,277.5,7.125,97.415326378,0.5,10.375,0.5,388.007301139,280.0
1,82,true,399.703013291,213.242020879,2.125,231.0,0.5,10.375,1.0,401.354448459,211.904715048
2,82,true,398.543654483,196.867323702,2.125,281.0,0.5,10.375,1.0,400.629612248,197.272792818
3,82,true,306.134642531,130.141055777,7.125,295.50661988,0.5,10.375,0.5,69,17
4,82,true,102.36380297,102.982958053,7.125,256.029801262,0.5,10.375,0.5,42,118
0,83,true,325.290824793,277.5,7.125,98.1566128085,0.5,10.5,0.5,388.007301139,280.0
1,83,true,397.578336939,213.204934515,2.125,271.0,0.5,10.5,1.0,399.703013291,213.242020879
2,83,true,397.206348652,195.215888534,2.125,321.0,0.5,10.5,1.0,398.543654483,196.867323702
3,83,true,299.704076826,127.072921213,7.125,295.50661988,0.5,10.5,0.5,69,17
4,83,true,95.4495503102,104.703055481,7.125,256.029801262,0.5,10.5,0.5,42,118
0,84,true,332.326944486,277.5,7.125,99.0594215493,0.5,10.625,0.5,388.007301139,280.0
1,84,true,395.974579081,211.810809079,2.125,311.0,0.5,10.625,1.0,397.578336939,213.204934515
2,84,true,397.243435016,193.091212182,2.125,1.0,0.5,10.625,1.0,397.206348652,195.215888534
3,84,true,293.27351112,124.004786648,7.125,295.50661988,0.5,10.625,0.5,69,17
4,84,true,88.5352976508,106.423152909,7.125,256.029801262,0.5,10.625,0.5,42,118
0,85,true,339.339743427,277.5,7.125,100.181581661,0.5,10.75,0.5,388.007301139,280.0
1,85,true,395.642155843,209.711971355,2.125,351.0,0.5,10.75,1.0,395.974579081,211.810809079
2,85,true,398.637560452,191.487454324,2.125,41.0,0.5,10.75,1.0,397.243435016,193.091212182
3,85,true,286.842945415,120.936652084,7.125,295.50661988,0.5,10.75,0.5,69,17
4,85,true,81.6210449913,108.143250337,7.125,256.029801262,0.5,10.75,0.5,42,118
0,86,true,346.318934899,277.5,7.125,101.611279604,0.5,10.875,0.5,388.007301139,280.0
1,86,true,396.736611752,207.890490841,2.125,31.0,0.5,10.875,1.0,395.642155843,209.711971355
2,86,true,400.736398176,191.155031086,2.125,81.0,0.5,10.875,1.0,398.637560452,191.487454324
3,86,true,280.412379709,117.868517519,7.125,295.50661988,0.5,10.875,0.5,69,17
4,86,true,74.7067923318,109.863347764,7.125,256.029801262,0.5,10.875,0.5,42,118
0,87,true,353.247390791,277.5,7.125,103.48896527,0.5,11.0,0.5,388.007301139,280.0
1,87,true,398.745838725,207.198658513,2.125,71.0,0.5,11.0,1.0,396.736611752,207.890490841
2,87,true,402.55787869,192.249486995,2.125,121.0,0.5,11.0,1.0,400.736398176,191.155031086
3,87,true,273.981814003,114.800382955,7.125,295.50661988,0.5,11.0,0.5,69,17
4,87,true,67.7925396723,111.583445192,7.125,256.029801262,0.5,11.0,0.5,42,118
0,88,true,360.094668114,277.5,7.125,106.049878214,0.5,11.125,0.5,388.007301139,280.0
1,88,true,400.729697132,207.960190405,2.125,111.0,0.5,11.125,1.0,398.745838725,207.198658513
2,88,true,403.249711018,194.258713968,2.125,161.0,0.5,11.125,1.0,402.55787869,192.249486995
3,88,true,267.551248298,111.732248391,7.125,295.50661988,0.5,11.125,0.5,69,17
4,88,true,60.8782870129,113.30354262,7.125,256.029801262,0.5,11.125,0.5,42,118
0,89,true,366.802200975,277.5,7.125,109.710607407,0.5,11.25,0.5,388.007301139,280.0
1,89,true,401.759917575,209.818757283,2.125,151.0,0.5,11.25,1.0,400.729697132,207.960190405
2,89,true,402.488179125,196.242572375,2.125,201.0,0.5,11.25,1.0,403.249711018,194.258713968
3,89,true,261.120682592,108.664113826,7.125,295.50661988,0.5,11.25,0.5,69,17
4,89,true,58.8161414828,113.816554133,2.125,256.029801262,0.5,11.25,0.5,42,118
0,90,true,373.246558144,277.5,7.125,115.247845974,0.5,11.375,0.5,388.007301139,280.0
1,90,true,401.354448459,211.904715048,2.125,191.0,0.5,11.375,1.0,401.759917575,209.818757283
2,90,true,400.629612248,197.272792818,2.125,241.0,0.5,11.375,1.0,402.488179125,196.242572375
3,90,true,254.690116886,105.595979262,7.125,295.50661988,0.5,11.375,0.5,69,17
4,90,true,54.6251739687,119.578621149,7.125,216.029801262,0.5,11.375,0.5,343,246
0,91,true,377.358498872,271.681274328,7.125,35.2478459737,0.5,11.5,0.5,118.127940268,0.0
1,91,true,399.703013291,213.242020879,2.125,231.0,0.5,11.5,1.0,401.354448459,211.904715048
2,91,true,398.543654483,196.867323702,2.125,281.0,0.5,11.5,1.0,400.629612248,197.272792818
3,91,true,248.259551181,102.527844697,7.125,295.50661988,0.5,11.5,0.5,69,17
4,91,true,55.1184918773,126.686522558,7.125,176.029801262,0.5,11.5,0.5,343,246
0,92,true,372.510377144,266.460034943,7.125,317.122109869,0.5,11.625,0.5,118.127940268,0.0
1,92,true,397.578336939,213.204934515,2.125,271.0,0.5,11.625,1.0,399.703013291,213.242020879
2,92,true,397.206348652,195.215888534,2.125,321.0,0.5,11.625,1.0,398.543654483,196.867323702
3,92,true,241.828985475,99.4597101327,7.125,295.50661988,0.5,11.625,0.5,69,17
4,92,true,60.0652662764,131.814392296,7.125,136.029801262,0.5,11.625,0.5,343,246
0,93,true,367.662255415,261.238795559,7.125,317.122109869,0.5,11.75,0.5,118.127940268,0.0
1,93,true,395.974579081,211.810809079,2.125,311.0,0.5,11.75,1.0,397.578336939,213.204934515
2,93,true,397.243435016,193.091212182,2.125,1.0,0.5,11.75,1.0,397.206348652,195.215888534
3,93,true,235.398419769,96.3915755683,7.125,295.50661988,0.5,11.75,0.5,69,17
4,93,true,66.6724844487,134.480905567,7.125,111.977809936,0.5,11.75,0.5,343,246
0,94,true,362.814133687,256.017556175,7.125,317.122109869,0.5,11.875,0.5,118.127940268,0.0
1,94,true,395.642155843,209.711971355,2.125,351.0,0.5,11.875,1.0,395.974579081,211.810809079
2,94,true,398.637560452,191.487454324,2.125,41.0,0.5,11.875,1.0,397.243435016,193.091212182
3,94,true,228.967854064,93.3234410038,7.125,295.50661988,0.5,11.875,0.5,69,17
4,94,true,73.2797026211,137.147418837,7.125,111.977809936,0.5,11.875,0.5,343,246
0,95,true,357.966011959,250.79631679,7.125,317.122109869,0.5,12.0,0.5,118.127940268,0.0
1,95,true,396.736611752,207.890490841,2.125,31.0,0.5,12.0,1.0,395.642155843,209.711971355
2,95,true,400.736398176,191.155031086,2.125,81.0,0.5,12.0,1.0,398.637560452,191.487454324
3,95,true,222.537288358,90.2553064394,7.125,295.50661988,0.5,12.0,0.5,69,17
4,95,true,79.8869207934,139.813932108,7.125,111.977809936,0.5,12.0,0.5,343,246
0,96,true,353.117890231,245.575077406,7.125,317.122109869,0.5,12.125,0.5,118.127940268,0.0
1,96,true,398.745838725,207.198658513,2.125,71.0,0.5,12.125,1.0,396.736611752,207.890490841
2,96,true,402.55787869,192.249486995,2.125,121.0,0.5,12.125,1.0,400.736398176,191.155031086
3,96,true,216.106722653,87.1871718749,7.125,295.50661988,0.5,12.125,0.5,69,17
4,96,true,86.4941389657,142.480445379,7.125,111.977809936,0.5,12.125,0.5,343,246
0,97,true,348.269768502,240.353838022,7.125,317.122109869,0.5,12.25,0.5,118.127940268,0.0
1,97,true,400.729697132,207.960190405,2.125,111.0,0.5,12.25,1.0,398.745838725,207.198658513
2,97,true,403.249711018,194.258713968,2.125,161.0,0.5,12.25,1.0,402.55787869,192.249486995
3,97,true,209.676156947,84.1190373105,7.125,295.50661988,0.5,12.25,0.5,69,17
4,97,true,93.101357138,145.14695865,7.125,111.977809936,0.5,12.25,0.5,343,246
0,98,true,343.421646774,235.132598638,7.125,317.122109869,0.5,12.375,0.5,118.127940268,0.0
1,98,true,401.759917575,209.818757283,2.125,151.0,0.5,12.375,1.0,400.729697132,207.960190405
2,98,true,402.488179125,196.242572375,2.125,201.0,0.5,12.375,1.0,403.249711018,194.258713968
3,98,true,203.245591241,81.050902746,7.125,295.50661988,0.5,12.375,0.5,69,17
4,98,true,99.7085753104,147.81347192,7.125,111.977809936,0.5,12.375,0.5,343,246
0,99,true,338.573525046,229.911359253,7.125,317.122109869,0.5,12.5,0.5,118.127940268,0.0
1,99,true,401.354448459,211.904715048,2.125,191.0,0.5,12.5,1.0,401.759917575,209.818757283
2,99,true,400.629612248,197.272792818,2.125,241.0,0.5,12.5,1.0,402.488179125,196.242572375
3,99,true,196.815025536,77.9827681816,7.125,295.50661988,0.5,12.5,0.5,69,17
4,99,true,106.315793483,150.479985191,7.125,111.977809936,0.5,12.5,0.5,343,246
0,100,true,333.725403318,224.690119869,7.125,317.122109869,0.5,12.625,0.5,118.127940268,0.0
1,100,true,399.703013291,213.242020879,2.125,231.0,0.5,12.625,1.0,401.354448459,211.904715048
2,100,true,398.543654483,196.867323702,2.125,281.0,0.5,12.625,1.0,400.629612248,197.272792818
3,100,true,190.38445983,74.9146336171,7.125,295.50661988,0.5,12.625,0.5,69,17
4,100,true,112.923011655,153.146498462,7.125,111.977809936,0.5,12.625,0.5,343,246
0,101,true,328.877281589,219.468880485,7.125,317.122109869,0.5,12.75,0.5,118.127940268,0.0
1,101,true,397.578336939,213.204934515,2.125,271.0,0.5,12.75,1.0,399.703013291,213.242020879
2,101,true,397.206348652,195.215888534,2.125,321.0,0.5,12.75,1.0,398.543654483,196.867323702
3,101,true,183.953894124,71.8464990527,7.125,295.50661988,0.5,12.75,0.5,69,17
4,101,true,119.530229827,155.813011733,7.125,111.977809936,0.5,12.75,0.5,343,246
0,102,true,324.029159861,214.247641101,7.125,317.122109869,0.5,12.875,0.5,118.127940268,0.0
1,102,true,395.974579081,211.810809079,2.125,311.0,0.5,12.875,1.0,397.578336939,213.204934515
2,102,true,397.243435016,193.091212182,2.125,1.0,0.5,12.875,1.0,397.206348652,195.215888534
3,102,true,177.523328419,68.7783644882,7.125,295.50661988,0.5,12.875,0.5,69,17
4,102,true,126.137448,158.479525004,7.125,111.977809936,0.5,12.875,0.5,343,246
0,103,true,319.181038133,209.026401716,7.125,317.122109869,0.5,13.0,0.5,118.127940268,0.0
1,103,true,395.642155843,209.711971355,2.125,351.0,0.5,13.0,1.0,395.974579081,211.810809079
2,103,true,398.637560452,191.487454324,2.125,41.0,0.5,13.0,1.0,397.243435016,193.091212182
3,103,true,171.092762713,65.7102299238,7.125,295.50661988,0.5,13.0,0.5,69,17
4,103,true,132.744666172,161.146038274,7.125,111.977809936,0.5,13.0,0.5,343,246
0,104,true,314.332916404,203.805162332,7.125,317.122109869,0.5,13.125,0.5,118.127940268,0.0
1,104,true,396.736611752,207.890490841,2.125,31.0,0.5,13.125,1.0,395.642155843,209.711971355
2,104,true,400.736398176,191.155031086,2.125,81.0,0.5,13.125,1.0,398.637560452,191.487454324
3,104,true,164.662197008,62.6420953593,7.125,295.50661988,0.5,13.125,0.5,69,17
4,104,true,139.351884344,163.812551545,7.125,111.977809936,0.5,13.125,0.5,343,246
0,105,true,309.484794676,198.583922948,7.125,317.122109869,0.5,13.25,0.5,118.127940268,0.0
1,105,true,398.745838725,207.198658513,2.125,71.0,0.5,13.25,1.0,396.736611752,207.890490841
2,105,true,402.55787869,192.249486995,2.125,121.0,0.5,13.25,1.0,400.736398176,191.155031086
3,105,true,158.231631302,59.5739607948,7.125,295.50661988,0.5,13.25,0.5,69,17
4,105,true,145.959102517,166.479064816,7.125,111.977809936,0.5,13.25,0.5,343,246
0,106,true,304.636672948,193.362683563,7.125,317.122109869,0.5,13.375,0.5,118.127940268,0.0
1,106,true,400.729697132,207.960190405,2.125,111.0,0.5,13.375,1.0,398.745838725,207.198658513
2,106,true,403.249711018,194.258713968,2.125,161.0,0.5,13.375,1.0,402.55787869,192.249486995
3,106,true,151.801065596,56.5058262304,7.125,295.50661988,0.5,13.375,0.5,69,17
4,106,true,152.566320689,169.145578087,7.125,111.977809936,0.5,13.375,0.5,343,246
0,107,true,299.78855122,188.141444179,7.125,317.122109869,0.5,13.5,0.5,118.127940268,0.0
1,107,true,401.759917575,209.818757283,2.125,151.0,0.5,13.5,1.0,400.729697132,207.960190405
2,107,true,402.488179125,196.242572375,2.125,201.0,0.5,13.5,1.0,403.249711018,194.258713968
3,107,true,145.370499891,53.4376916659,7.125,295.50661988,0.5,13.5,0.5,69,17
4,107,true,159.173538861,171.812091358,7.125,111.977809936,0.5,13.5,0.5,343,246
0,108,true,294.940429491,182.920204795,7.125,317.122109869,0.5,13.625,0.5,118.127940268,0.0
1,108,true,401.354448459,211.904715048,2.125,191.0,0.5,13.625,1.0,401.759917575,209.818757283
2,108,true,400.629612248,197.272792818,2.125,241.0,0.5,13.625,1.0,402.488179125,196.242572375
3,108,true,138.939934185,50.3695571015,7.125,295.50661988,0.5,13.625,0.5,69,17
4,108,true,165.780757034,174.478604628,7.125,111.977809936,0.5,13.625,0.5,343,246
0,109,true,290.092307763,177.698965411,7.125,317.122109869,0.5,13.75,0.5,118.127940268,0.0
1,109,true,399.703013291,213.242020879,2.125,231.0,0.5,13.75,1.0,401.354448459,211.904715048
2,109,true,398.543654483,196.867323702,2.125,281.0,0.5,13.75,1.0,400.629612248,197.272792818
3,109,true,132.509368479,47.301422537,7.125,295.50661988,0.5,13.75,0.5,69,17
4,109,true,172.387975206,177.145117899,7.125,111.977809936,0.5,13.75,0.5,343,246
0,110,true,285.244186035,172.477726026,7.125,317.122109869,0.5,13.875,0.5,118.127940268,0.0
1,110,true,397.578336939,213.204934515,2.125,271.0,0.5,13.875,1.0,399.703013291,213.242020879
2,110,true,397.206348652,195.215888534,2.125,321.0,0.5,13.875,1.0,398.543654483,196.867323702
3,110,true,126.078802774,44.2332879726,7.125,295.50661988,0.5,13.875,0.5,69,17
4,110,true,178.995193378,179.81163117,7.125,111.977809936,0.5,13.875,0.5,343,246
0,111,true,280.396064307,167.256486642,7.125,317.122109869,0.5,14.0,0.5,118.127940268,0.0
1,111,true,395.974579081,211.810809079,2.125,311.0,0.5,14.0,1.0,397.578336939,213.204934515
2,111,true,397.243435016,193.091212182,2.125,1.0,0.5,14.0,1.0,397.206348652,195.215888534
3,111,true,119.648237068,41.1651534081,7.125,295.50661988,0.5,14.0,0.5,69,17
4,111,true,185.602411551,182.478144441,7.125,111.977809936,0.5,14.0,0.5,343,246
0,112,true,275.547942578,162.035247258,7.125,317.122109869,0.5,14.125,0.5,118.127940268,0.0
1,112,true,395.642155843,209.711971355,2.125,351.0,0.5,14.125,1.0,395.974579081,211.810809079
2,112,true,398.637560452,191.487454324,2.125,41.0,0.5,14.125,1.0,397.243435016,193.091212182
3,112,true,113.217671363,38.0970188437,7.125,295.50661988,0.5,14.125,0.5,69,17
4,112,true,192.209629723,185.144657712,7.125,111.977809936,0.5,14.125,0.5,343,246
0,113,true,270.69982085,156.814007873,7.125,317.122109869,0.5,14.25,0.5,118.127940268,0.0
1,113,true,396.736611752,207.890490841,2.125,31.0,0.5,14.25,1.0,395.642155843,209.711971355
2,113,true,400.736398176,191.155031086,2.125,81.0,0.5,14.25,1.0,398.637560452,191.487454324
3,113,true,106.787105657,35.0288842792,7.125,295.50661988,0.5,14.25,0.5,69,17
4,113,true,198.816847895,187.811170982,7.125,111.977809936,0.5,14.25,0.5,343,246
0,114,true,265.851699122,151.592768489,7.125,317.122109869,0.5,14.375,0.5,118.127940268,0.0
1,114,true,398.745838725,207.198658513,2.125,71.0,0.5,14.375,1.0,396.736611752,207.890490841
2,114,true,402.55787869,192.249486995,2.125,121.0,0.5,14.375,1.0,400.736398176,191.155031086
3,114,true,100.356539951,31.9607497148,7.125,295.50661988,0.5,14.375,0.5,69,17
4,114,true,205.424066068,190.477684253,7.125,111.977809936,0.5,14.375,0.5,343,246
0,115,true,261.003577394,146.371529105,7.125,317.122109869,0.5,14.5,0.5,118.127940268,0.0
1,115,true,400.729697132,207.960190405,2.125,111.0,0.5,14.5,1.0,398.745838725,207.198658513
2,115,true,403.249711018,194.258713968,2.125,161.0,0.5,14.5,1.0,402.55787869,192.249486995
3,115,true,93.9259742457,28.8926151503,7.125,295.50661988,0.5,14.5,0.5,69,17
4,115,true,212.03128424,193.144197524,7.125,111.977809936,0.5,14.5,0.5,343,246
