pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,98.7803974782,53.018622168,2.125,162.0,1.0,14.0,1.0,98.1237363652,50.9976270709
1,55,true,134.394639322,52.7077772701,7.125,203.52279317,0.5,6.625,0.5,32.1929928998,280.0
2,55,true,28.0603875547,155.281121789,7.125,273.562852715,0.5,7.0,0.5,0.0,153.066997465
3,55,true,419.936925293,14.6157827181,7.125,62.6093206712,0.5,7.0,0.5,462.619588304,0.0
4,55,true,434.842181128,257.642244624,7.125,319.40709511,0.5,4.875,0.5,207.644740147,0.0
0,56,true,100.884717124,52.7228793285,2.125,82.0,1.0,14.25,1.0,98.7803974782,53.018622168
1,56,true,131.550953081,59.2406995536,7.125,203.52279317,0.5,6.75,0.5,32.1929928998,280.0
2,56,true,20.9491585522,154.838349756,7.125,273.562852715,0.5,7.125,0.5,0.0,153.066997465
3,56,true,426.263143231,11.3378883345,7.125,62.6093206712,0.5,7.125,0.5,462.619588304,0.0
4,56,true,430.206084779,252.231862416,7.125,319.40709511,0.5,5.0,0.5,207.644740147,0.0
0,57,true,100.958878555,50.5991738211,2.125,2.0,1.0,14.5,1.0,100.884717124,52.7228793285
1,57,true,128.70726684,65.773621837,7.125,203.52279317,0.5,6.875,0.5,32.1929928998,280.0
2,57,true,13.8379295497,154.395577722,7.125,273.562852715,0.5,7.25,0.5,0.0,153.066997465
3,57,true,432.58936117,8.05999395092,7.125,62.6093206712,0.5,7.25,0.5,462.619588304,0.0
4,57,true,425.569988429,246.821480208,7.125,319.40709511,0.5,5.125,0.5,207.644740147,0.0
0,58,true,98.8803149032,50.1573614781,2.125,282.0,1.0,14.75,1.0,100.958878555,50.5991738211
1,58,true,125.863580599,72.3065441205,7.125,203.52279317,0.5,7.0,0.5,32.1929928998,280.0
2,58,true,6.72670054713,153.952805689,7.125,273.562852715,0.5,7.375,0.5,0.0,153.066997465
3,58,true,438.915579109,4.78209956732,7.125,62.6093206712,0.5,7.375,0.5,462.619588304,0.0
4,58,true,420.93389208,241.411098,7.125,319.40709511,0.5,5.25,0.5,207.644740147,0.0
0,59,true,98.0842758922,52.1276271691,2.125,202.0,1.0,15.0,1.0,98.8803149032,50.1573614781
1,59,true,123.019894357,78.8394664039,7.125,203.52279317,0.5,7.125,0.5,32.1929928998,280.0
2,59,true,4.60580768673,153.820750872,2.125,273.562852715,0.5,7.5,0.5,0.0,153.066997465
3,59,true,445.241797048,2.5,7.125,62.6093206712,0.5,7.5,0.5,462.619588304,0.0
4,59,true,416.29779573,236.000715792,7.125,319.40709511,0.5,5.375,0.5,207.644740147,0.0
0,60,true,99.8863780966,53.2537056056,2.125,122.0,1.0,15.25,1.0,98.0842758922,52.1276271691
1,60,true,120.176208116,85.3723886874,7.125,203.52279317,0.5,7.25,0.5,32.1929928998,280.0
2,60,true,2.5,153.688696055,2.125,273.562852715,0.5,7.625,0.5,0.0,153.066997465
3,60,true,447.98097125,2.5,7.125,22.6093206712,0.0,7.5,0.5,320.456762776,0.0
4,60,true,411.661699381,230.590333584,7.125,319.40709511,0.5,5.5,0.5,207.644740147,0.0
0,61,true,101.308280635,51.6745228514,2.125,42.0,1.0,15.5,1.0,99.8863780966,53.2537056056
1,61,true,117.332521875,91.9053109709,7.125,203.52279317,0.5,7.375,0.5,32.1929928998,280.0
2,61,true,2.5,148.778503106,7.125,313.562852715,0.0,7.625,0.5,484.0,44.9009887624
3,61,true,445.851411665,2.5,7.125,342.609320671,0.0,7.5,0.5,320.456762776,0.0
4,61,true,407.025603031,225.179951376,7.125,319.40709511,0.5,5.625,0.5,207.644740147,0.0
0,62,true,100.0,50.0,2.125,322.0,1.0,15.75,1.0,101.308280635,51.6745228514
1,62,true,114.488835634,98.4382332543,7.125,203.52279317,0.5,7.5,0.5,32.1929928998,280.0
2,62,true,2.5,141.698423094,7.125,353.562852715,0.0,7.625,0.5,484.0,44.9009887624
3,62,true,439.849562888,2.5,7.125,302.609320671,0.0,7.5,0.5,320.456762776,0.0
4,62,true,402.389506682,219.769569168,7.125,319.40709511,0.5,5.75,0.5,207.644740147,0.0
0,63,true,98.1237363652,50.9976270709,2.125,242.0,1.0,16.0,1.0,100.0,50.0
1,63,true,111.645149393,104.971155538,7.125,203.52279317,0.5,7.625,0.5,32.1929928998,280.0
2,63,true,6.43906633036,135.761304143,7.125,33.5628527148,0.0,7.625,0.5,484.0,44.9009887624
3,63,true,432.74942402,2.5,7.125,274.787755963,0.0,7.5,0.5,320.456762776,0.0
4,63,true,397.753410332,214.35918696,7.125,319.40709511,0.5,5.875,0.5,207.644740147,0.0
0,64,true,98.7803974782,53.018622168,2.125,162.0,1.0,16.25,1.0,98.1237363652,50.9976270709
1,64,true,108.801463151,111.504077821,7.125,203.52279317,0.5,7.75,0.5,32.1929928998,280.0
2,64,true,13.2728727031,133.745190193,7.125,73.5628527148,0.5,7.75,0.5,484.0,44.9009887624
3,64,true,425.652509274,2.5,7.125,275.088937716,0.0,7.5,0.5,320.456762776,0.0
4,64,true,393.117313982,208.948804751,7.125,319.40709511,0.5,6.0,0.5,207.644740147,0.0
0,65,true,100.884717124,52.7228793285,2.125,82.0,1.0,16.5,1.0,98.7803974782,53.018622168
1,65,true,105.95777691,118.037000105,7.125,203.52279317,0.5,7.875,0.5,32.1929928998,280.0
2,65,true,20.2784992024,132.44641294,7.125,79.4971446105,0.5,7.875,0.5,484.0,44.9009887624
3,65,true,418.559485502,2.5,7.125,275.43026932,0.0,7.5,0.5,320.456762776,0.0
4,65,true,388.481217633,203.538422543,7.125,319.40709511,0.5,6.125,0.5,207.644740147,0.0
0,66,true,100.958878555,50.5991738211,2.125,2.0,1.0,16.75,1.0,100.884717124,52.7228793285
1,66,true,103.114090669,124.569922388,7.125,203.52279317,0.5,8.0,0.5,32.1929928998,280.0
2,66,true,27.2841257017,131.147635687,7.125,79.4971446105,0.5,8.0,0.5,484.0,44.9009887624
3,66,true,411.471215791,2.5,7.125,275.820283209,0.0,7.5,0.5,320.456762776,0.0
4,66,true,383.845121283,198.128040335,7.125,319.40709511,0.5,6.25,0.5,207.644740147,0.0
0,67,true,98.8803149032,50.1573614781,2.125,282.0,1.0,17.0,1.0,100.958878555,50.5991738211
1,67,true,100.270404428,131.102844672,7.125,203.52279317,0.5,8.125,0.5,32.1929928998,280.0
2,67,true,34.289752201,129.848858434,7.125,79.4971446105,0.5,8.125,0.5,484.0,44.9009887624
3,67,true,404.388836791,2.5,7.125,276.27008954,0.0,7.5,0.5,320.456762776,0.0
4,67,true,379.209024934,192.717658127,7.125,319.40709511,0.5,6.375,0.5,207.644740147,0.0
0,68,true,98.0842758922,52.1276271691,2.125,202.0,1.0,17.25,1.0,98.8803149032,50.1573614781
1,68,true,97.4267181865,137.635766955,7.125,203.52279317,0.5,8.25,0.5,32.1929928998,280.0
2,68,true,41.2953787003,128.550081182,7.125,79.4971446105,0.5,8.25,0.5,484.0,44.9009887624
3,68,true,397.313875383,2.5,7.125,276.794417528,0.0,7.5,0.5,320.456762776,0.0
4,68,true,374.572928584,187.307275919,7.125,319.40709511,0.5,6.5,0.5,207.644740147,0.0
0,69,true,99.8863780966,53.2537056056,2.125,122.0,1.0,17.5,1.0,98.0842758922,52.1276271691
1,69,true,94.5830319453,144.168689238,7.125,203.52279317,0.5,8.375,0.5,32.1929928998,280.0
2,69,true,48.3010051996,127.251303929,7.125,79.4971446105,0.5,8.375,0.5,484.0,44.9009887624
3,69,true,390.248429931,2.5,7.125,277.413198594,0.0,7.5,0.5,320.456762776,0.0
4,69,true,369.936832235,181.896893711,7.125,319.40709511,0.5,6.625,0.5,207.644740147,0.0
0,70,true,101.308280635,51.6745228514,2.125,42.0,1.0,17.75,1.0,99.8863780966,53.2537056056
1,70,true,91.7393457041,150.701611522,7.125,203.52279317,0.5,8.5,0.5,32.1929928998,280.0
2,70,true,55.3066316989,125.952526676,7.125,79.4971446105,0.5,8.5,0.5,484.0,44.9009887624
3,70,true,383.195461477,2.5,7.125,278.154045372,0.0,7.5,0.5,320.456762776,0.0
4,70,true,365.300735885,176.486511503,7.125,319.40709511,0.5,6.75,0.5,207.644740147,0.0
0,71,true,100.0,50.0,2.125,322.0,1.0,18.0,1.0,101.308280635,51.6745228514
1,71,true,88.8956594629,157.234533805,7.125,203.52279317,0.5,8.625,0.5,32.1929928998,280.0
2,71,true,62.3122581982,124.653749423,7.125,79.4971446105,0.5,8.625,0.5,484.0,44.9009887624
3,71,true,376.159280003,2.5,7.125,279.056265847,0.0,7.5,0.5,320.456762776,0.0
4,71,true,360.664639536,171.076129295,7.125,319.40709511,0.5,6.875,0.5,207.644740147,0.0
0,72,true,98.1237363652,50.9976270709,2.125,242.0,1.0,18.25,1.0,100.0,50.0
1,72,true,86.0519732217,163.767456089,7.125,203.52279317,0.5,8.75,0.5,32.1929928998,280.0
2,72,true,69.3178846975,123.35497217,7.125,79.4971446105,0.5,8.75,0.5,484.0,44.9009887624
3,72,true,369.1463939,2.5,7.125,280.177615729,0.0,7.5,0.5,320.456762776,0.0
4,72,true,356.028543186,165.665747087,7.125,319.40709511,0.5,7.0,0.5,207.644740147,0.0
0,73,true,98.7803974782,53.018622168,2.125,162.0,1.0,18.5,1.0,98.1237363652,50.9976270709
1,73,true,83.2082869805,170.300378372,7.125,203.52279317,0.5,8.875,0.5,32.1929928998,280.0
2,73,true,76.3235111968,122.056194918,7.125,79.4971446105,0.5,8.875,0.5,484.0,44.9009887624
3,73,true,362.16707428,2.5,7.125,281.606158489,0.0,7.5,0.5,320.456762776,0.0
4,73,true,351.392446837,160.255364878,7.125,319.40709511,0.5,7.125,0.5,207.644740147,0.0
0,74,true,100.884717124,52.7228793285,2.125,82.0,1.0,18.75,1.0,98.7803974782,53.018622168
1,74,true,80.3646007393,176.833300656,7.125,203.52279317,0.5,9.0,0.5,32.1929928998,280.0
2,74,true,83.3291376961,120.757417665,7.125,79.4971446105,0.5,9.0,0.5,484.0,44.9009887624
3,74,true,355.238420092,2.5,7.125,283.482127401,0.0,7.5,0.5,320.456762776,0.0
4,74,true,346.756350487,154.84498267,7.125,319.40709511,0.5,7.25,0.5,207.644740147,0.0
0,75,true,100.958878555,50.5991738211,2.125,2.0,1.0,19.0,1.0,100.884717124,52.7228793285
1,75,true,77.5209144981,183.366222939,7.125,203.52279317,0.5,9.125,0.5,32.1929928998,280.0
2,75,true,90.3347641954,119.458640412,7.125,79.4971446105,0.5,9.125,0.5,484.0,44.9009887624
3,75,true,348.390815602,2.5,7.125,286.040359478,0.0,7.5,0.5,320.456762776,0.0
4,75,true,342.120254137,149.434600462,7.125,319.40709511,0.5,7.375,0.5,207.644740147,0.0
0,76,true,98.8803149032,50.1573614781,2.125,282.0,1.0,19.25,1.0,100.958878555,50.5991738211
1,76,true,74.6772282569,189.899145223,7.125,203.52279317,0.5,9.25,0.5,32.1929928998,280.0
2,76,true,97.3403906947,118.159863159,7.125,79.4971446105,0.5,9.25,0.5,484.0,44.9009887624
3,76,true,341.682697831,2.5,7.125,289.696656674,0.0,7.5,0.5,320.456762776,0.0
4,76,true,337.484157788,144.024218254,7.125,319.40709511,0.5,7.5,0.5,207.644740147,0.0
0,77,true,98.0842758922,52.1276271691,2.125,202.0,1.0,19.5,1.0,98.8803149032,50.1573614781
1,77,true,71.8335420157,196.432067506,7.125,203.52279317,0.5,9.375,0.5,32.1929928998,280.0
2,77,true,104.346017194,116.861085907,7.125,79.4971446105,0.5,9.375,0.5,484.0,44.9009887624
3,77,true,335.237190085,2.5,7.125,295.226145275,0.0,7.5,0.5,320.456762776,0.0
4,77,true,332.848061438,138.613836046,7.125,319.40709511,0.5,7.625,0.5,207.644740147,0.0
0,78,true,99.8863780966,53.2537056056,2.125,122.0,1.0,19.75,1.0,98.0842758922,52.1276271691
1,78,true,68.9898557745,202.96498979,7.125,203.52279317,0.5,9.5,0.5,32.1929928998,280.0
2,78,true,111.351643693,115.562308654,7.125,79.4971446105,0.5,9.5,0.5,484.0,44.9009887624
3,78,true,333.477169385,2.5,2.125,304.081119517,0.0,7.5,0.5,320.456762776,0.0
4,78,true,328.211965089,133.203453838,7.125,319.40709511,0.5,7.75,0.5,207.644740147,0.0
0,79,true,101.308280635,51.6745228514,2.125,42.0,1.0,20.0,1.0,99.8863780966,53.2537056056
1,79,true,66.1461695333,209.497912073,7.125,203.52279317,0.5,9.625,0.5,32.1929928998,280.0
2,79,true,118.357270193,114.263531401,7.125,79.4971446105,0.5,9.625,0.5,484.0,44.9009887624
3,79,true,331.522952007,2.5,7.125,344.081119517,0.0,7.5,0.5,484.0,40.7277077572
4,79,true,323.575868739,127.79307163,7.125,319.40709511,0.5,7.875,0.5,207.644740147,0.0
0,80,true,100.0,50.0,2.125,322.0,1.0,20.25,1.0,101.308280635,51.6745228514
1,80,true,63.3024832921,216.030834356,7.125,203.52279317,0.5,9.75,0.5,32.1929928998,280.0
2,80,true,125.362896692,112.964754148,7.125,79.4971446105,0.5,9.75,0.5,484.0,44.9009887624
3,80,true,334.430163157,2.5,7.125,24.0811195168,0.0,7.5,0.5,484.0,40.7277077572
4,80,true,318.93977239,122.382689422,7.125,319.40709511,0.5,8.0,0.5,207.644740147,0.0
0,81,true,98.1237363652,50.9976270709,2.125,242.0,1.0,20.5,1.0,100.0,50.0
1,81,true,60.4587970509,222.56375664,7.125,203.52279317,0.5,9.875,0.5,32.1929928998,280.0
2,81,true,132.368523191,111.665976895,7.125,79.4971446105,0.5,9.875,0.5,484.0,44.9009887624
3,81,true,340.838486428,2.5,7.125,64.0811195168,0.0,7.5,0.5,484.0,40.7277077572
4,81,true,314.30367604,116.972307214,7.125,319.40709511,0.5,8.125,0.5,207.644740147,0.0
0,82,true,98.7803974782,53.018622168,2.125,162.0,1.0,20.75,1.0,98.1237363652,50.9976270709
1,82,true,57.6151108097,229.096678923,7.125,203.52279317,0.5,10.0,0.5,32.1929928998,280.0
2,82,true,139.37414969,110.367199643,7.125,79.4971446105,0.5,10.0,0.5,484.0,44.9009887624
3,82,true,347.749396139,4.23347972458,7.125,104.081119517,0.0,7.5,0.5,484.0,40.7277077572
4,82,true,309.667579691,111.561925006,7.125,319.40709511,0.5,8.25,0.5,207.644740147,0.0
0,83,true,100.884717124,52.7228793285,2.125,82.0,1.0,21.0,1.0,98.7803974782,53.018622168
1,83,true,54.7714245685,235.629601207,7.125,203.52279317,0.5,10.125,0.5,32.1929928998,280.0
2,83,true,146.37977619,109.06842239,7.125,79.4971446105,0.5,10.125,0.5,484.0,44.9009887624
3,83,true,354.658204761,5.97531451184,7.125,104.150398754,0.5,7.625,0.5,484.0,40.7277077572
4,83,true,305.031483341,106.151542797,7.125,319.40709511,0.5,8.375,0.5,207.644740147,0.0
0,84,true,100.958878555,50.5991738211,2.125,2.0,1.0,21.25,1.0,100.884717124,52.7228793285
1,84,true,51.9277383273,242.16252349,7.125,203.52279317,0.5,10.25,0.5,32.1929928998,280.0
2,84,true,153.385402689,107.769645137,7.125,79.4971446105,0.5,10.25,0.5,484.0,44.9009887624
3,84,true,361.567013383,7.71714929909,7.125,104.150398754,0.5,7.75,0.5,484.0,40.7277077572
4,84,true,300.395386992,100.741160589,7.125,319.40709511,0.5,8.5,0.5,207.644740147,0.0
0,85,true,98.8803149032,50.1573614781,2.125,282.0,1.0,21.5,1.0,100.958878555,50.5991738211
1,85,true,49.0840520861,248.695445774,7.125,203.52279317,0.5,10.375,0.5,32.1929928998,280.0
2,85,true,160.391029188,106.470867884,7.125,79.4971446105,0.5,10.375,0.5,484.0,44.9009887624
3,85,true,368.475822005,9.45898408635,7.125,104.150398754,0.5,7.875,0.5,484.0,40.7277077572
4,85,true,295.759290642,95.3307783812,7.125,319.40709511,0.5,8.625,0.5,207.644740147,0.0
0,86,true,98.0842758922,52.1276271691,2.125,202.0,1.0,21.75,1.0,98.8803149032,50.1573614781
1,86,true,46.2403658449,255.228368057,7.125,203.52279317,0.5,10.5,0.5,32.1929928998,280.0
2,86,true,167.396655688,105.172090632,7.125,79.4971446105,0.5,10.5,0.5,484.0,44.9009887624
3,86,true,375.384630627,11.2008188736,7.125,104.150398754,0.5,8.0,0.5,484.0,40.7277077572
4,86,true,291.123194293,89.9203961731,7.125,319.40709511,0.5,8.75,0.5,207.644740147,0.0
0,87,true,99.8863780966,53.2537056056,2.125,122.0,1.0,22.0,1.0,98.0842758922,52.1276271691
1,87,true,43.3966796037,261.761290341,7.125,203.52279317,0.5,10.625,0.5,32.1929928998,280.0
2,87,true,174.402282187,103.873313379,7.125,79.4971446105,0.5,10.625,0.5,484.0,44.9009887624
3,87,true,382.293439249,12.9426536609,7.125,104.150398754,0.5,8.125,0.5,484.0,40.7277077572
4,87,true,286.487097943,84.510013965,7.125,319.40709511,0.5,8.875,0.5,207.644740147,0.0
0,88,true,101.308280635,51.6745228514,2.125,42.0,1.0,22.25,1.0,99.8863780966,53.2537056056
1,88,true,40.5529933625,268.294212624,7.125,203.52279317,0.5,10.75,0.5,32.1929928998,280.0
2,88,true,181.407908686,102.574536126,7.125,79.4971446105,0.5,10.75,0.5,484.0,44.9009887624
3,88,true,389.202247871,14.6844884481,7.125,104.150398754,0.5,8.25,0.5,484.0,40.7277077572
4,88,true,281.851001593,79.0996317569,7.125,319.40709511,0.5,9.0,0.5,207.644740147,0.0
0,89,true,100.0,50.0,2.125,322.0,1.0,22.5,1.0,101.308280635,51.6745228514
1,89,true,37.7093071213,274.827134907,7.125,203.52279317,0.5,10.875,0.5,32.1929928998,280.0
2,89,true,188.413535186,101.275758873,7.125,79.4971446105,0.5,10.875,0.5,484.0,44.9009887624
3,89,true,396.111056493,16.4263232354,7.125,104.150398754,0.5,8.375,0.5,484.0,40.7277077572
4,89,true,277.214905244,73.6892495488,7.125,319.40709511,0.5,9.125,0.5,207.644740147,0.0
0,90,true,98.1237363652,50.9976270709,2.125,242.0,1.0,22.75,1.0,100.0,50.0
1,90,true,36.8611901721,276.775550325,2.125,203.52279317,0.5,11.0,0.5,32.1929928998,280.0
2,90,true,195.419161685,99.9769816204,7.125,79.4971446105,0.5,11.0,0.5,484.0,44.9009887624
3,90,true,403.019865114,18.1681580226,7.125,104.150398754,0.5,8.5,0.5,484.0,40.7277077572
4,90,true,272.578808894,68.2788673407,7.125,319.40709511,0.5,9.25,0.5,207.644740147,0.0
0,91,true,98.7803974782,53.018622168,2.125,162.0,1.0,23.0,1.0,98.1237363652,50.9976270709
1,91,true,36.013073223,277.5,2.125,203.52279317,0.5,11.125,0.5,32.1929928998,280.0
2,91,true,202.424788184,98.6782043676,7.125,79.4971446105,0.5,11.125,0.5,484.0,44.9009887624
3,91,true,409.928673736,19.9099928099,7.125,104.150398754,0.5,8.625,0.5,484.0,40.7277077572
4,91,true,267.942712545,62.8684851326,7.125,319.40709511,0.5,9.375,0.5,207.644740147,0.0
0,92,true,100.884717124,52.7228793285,2.125,82.0,1.0,23.25,1.0,98.7803974782,53.018622168
1,92,true,35.2547534878,277.5,2.125,200.907258504,0.0,11.125,0.5,32.1929928998,280.0
2,92,true,209.430414683,97.3794271148,7.125,79.4971446105,0.5,11.25,0.5,484.0,44.9009887624
3,92,true,416.837482358,21.6518275972,7.125,104.150398754,0.5,8.75,0.5,484.0,40.7277077572
4,92,true,263.306616195,57.4581029245,7.125,319.40709511,0.5,9.5,0.5,207.644740147,0.0
0,93,true,100.958878555,50.5991738211,2.125,2.0,1.0,23.5,1.0,100.884717124,52.7228793285
1,93,true,34.6326360641,277.5,2.125,197.023334005,0.0,11.125,0.5,32.1929928998,280.0
2,93,true,216.436041183,96.080649862,7.125,79.4971446105,0.5,11.375,0.5,484.0,44.9009887624
3,93,true,423.74629098,23.3936623844,7.125,104.150398754,0.5,8.875,0.5,484.0,40.7277077572
4,93,true,258.670519846,52.0477207164,7.125,319.40709511,0.5,9.625,0.5,207.644740147,0.0
0,94,true,98.8803149032,50.1573614781,2.125,282.0,1.0,23.75,1.0,100.958878555,50.5991738211
1,94,true,37.413924101,277.5,7.125,157.023334005,0.0,11.125,0.5,136.0757449,280.0
2,94,true,223.441667682,94.7818726093,7.125,79.4971446105,0.5,11.5,0.5,484.0,44.9009887624
3,94,true,430.655099602,25.1354971717,7.125,104.150398754,0.5,9.0,0.5,484.0,40.7277077572
4,94,true,254.034423496,46.6373385083,7.125,319.40709511,0.5,9.75,0.5,207.644740147,0.0
0,95,true,98.0842758922,52.1276271691,2.125,202.0,1.0,24.0,1.0,98.8803149032,50.1573614781
1,95,true,43.7610277181,277.5,7.125,117.023334005,0.0,11.125,0.5,136.0757449,280.0
2,95,true,230.447294181,93.4830953565,7.125,79.4971446105,0.5,11.625,0.5,484.0,44.9009887624
3,95,true,437.563908224,26.8773319589,7.125,104.150398754,0.5,9.125,0.5,484.0,40.7277077572
4,95,true,249.398327147,41.2269563002,7.125,319.40709511,0.5,9.875,0.5,207.644740147,0.0
0,96,true,99.8863780966,53.2537056056,2.125,122.0,1.0,24.25,1.0,98.0842758922,52.1276271691
1,96,true,50.8445885264,277.5,7.125,96.1824633072,0.0,11.125,0.5,136.0757449,280.0
2,96,true,237.452920681,92.1843181037,7.125,79.4971446105,0.5,11.75,0.5,484.0,44.9009887624
3,96,true,444.472716846,28.6191667462,7.125,104.150398754,0.5,9.25,0.5,484.0,40.7277077572
4,96,true,244.762230797,35.8165740921,7.125,319.40709511,0.5,10.0,0.5,207.644740147,0.0
0,97,true,101.308280635,51.6745228514,2.125,42.0,1.0,24.5,1.0,99.8863780966,53.2537056056
1,97,true,57.9210482406,277.5,7.125,96.6918042435,0.0,11.125,0.5,136.0757449,280.0
2,97,true,244.45854718,90.8855408509,7.125,79.4971446105,0.5,11.875,0.5,484.0,44.9009887624
3,97,true,451.381525468,30.3610015335,7.125,104.150398754,0.5,9.375,0.5,484.0,40.7277077572
4,97,true,240.126134448,30.406191884,7.125,319.40709511,0.5,10.125,0.5,207.644740147,0.0
0,98,true,100.0,50.0,2.125,322.0,1.0,24.75,1.0,101.308280635,51.6745228514
1,98,true,64.9884310929,277.5,7.125,97.2914545452,0.0,11.125,0.5,136.0757449,280.0
2,98,true,251.464173679,89.5867635981,7.125,79.4971446105,0.5,12.0,0.5,484.0,44.9009887624
3,98,true,458.29033409,32.1028363207,7.125,104.150398754,0.5,9.5,0.5,484.0,40.7277077572
4,98,true,235.490038098,24.9958096759,7.125,319.40709511,0.5,10.25,0.5,207.644740147,0.0
0,99,true,98.1237363652,50.9976270709,2.125,242.0,1.0,25.0,1.0,100.0,50.0
1,99,true,72.0439634074,277.5,7.125,98.0073737829,0.0,11.125,0.5,136.0757449,280.0
2,99,true,258.469800179,88.2879863454,7.125,79.4971446105,0.5,12.125,0.5,484.0,44.9009887624
3,99,true,465.199142711,33.844671108,7.125,104.150398754,0.5,9.625,0.5,484.0,40.7277077572
4,99,true,230.853941748,19.5854274678,7.125,319.40709511,0.5,10.375,0.5,207.644740147,0.0
0,100,true,98.7803974782,53.018622168,2.125,162.0,1.0,25.25,1.0,98.1237363652,50.9976270709
1,100,true,79.083632399,277.5,7.125,98.8763215358,0.0,11.125,0.5,136.0757449,280.0
2,100,true,265.475426678,86.9892090926,7.125,79.4971446105,0.5,12.25,0.5,484.0,44.9009887624
3,100,true,472.107951333,35.5865058952,7.125,104.150398754,0.5,9.75,0.5,484.0,40.7277077572
4,100,true,226.217845399,14.1750452597,7.125,319.40709511,0.5,10.5,0.5,207.644740147,0.0
0,101,true,100.884717124,52.7228793285,2.125,82.0,1.0,25.5,1.0,98.7803974782,53.018622168
1,101,true,86.1014221969,277.5,7.125,99.951976288,0.0,11.125,0.5,136.0757449,280.0
2,101,true,272.481053177,85.6904318398,7.125,79.4971446105,0.5,12.375,0.5,484.0,44.9009887624
3,101,true,479.016759955,37.3283406825,7.125,104.150398754,0.5,9.875,0.5,484.0,40.7277077572
4,101,true,221.581749049,8.76466305156,7.125,319.40709511,0.5,10.625,0.5,207.644740147,0.0
0,102,true,100.958878555,50.5991738211,2.125,2.0,1.0,25.75,1.0,100.884717124,52.7228793285
1,102,true,93.0879214105,277.5,7.125,101.315593734,0.0,11.125,0.5,136.0757449,280.0
2,102,true,279.486679676,84.391654587,7.125,79.4971446105,0.5,12.5,0.5,484.0,44.9009887624
3,102,true,481.077281825,37.8478352682,2.125,104.150398754,0.5,10.0,0.5,484.0,40.7277077572
4,102,true,216.9456527,3.35428084345,7.125,319.40709511,0.5,10.75,0.5,207.644740147,0.0
0,103,true,98.8803149032,50.1573614781,2.125,282.0,1.0,26.0,1.0,100.958878555,50.5991738211
1,103,true,100.027627732,277.5,7.125,103.095473619,0.0,11.125,0.5,136.0757449,280.0
2,103,true,286.492306176,83.0928773342,7.125,79.4971446105,0.5,12.625,0.5,484.0,44.9009887624
3,103,true,482.5,38.3673298538,2.125,104.150398754,0.5,10.125,0.5,484.0,40.7277077572
4,103,true,215.562957297,2.5,2.125,319.40709511,0.5,10.875,0.5,207.644740147,0.0
0,104,true,98.0842758922,52.1276271691,2.125,202.0,1.0,26.25,1.0,98.8803149032,50.1573614781
1,104,true,106.893348907,277.5,7.125,105.504386829,0.0,11.125,0.5,136.0757449,280.0
2,104,true,293.497932675,81.7941000815,7.125,79.4971446105,0.5,12.75,0.5,484.0,44.9009887624
3,104,true,482.5,44.1425492933,7.125,144.150398754,0.0,10.125,0.5,484.0,90.4352110888
4,104,true,215.489228098,2.5,7.125,359.40709511,0.0,10.875,0.5,377.991105067,0.0
0,105,true,99.8863780966,53.2537056056,2.125,122.0,1.0,26.5,1.0,98.0842758922,52.1276271691
1,105,true,113.633595821,277.5,7.125,108.915169349,0.0,11.125,0.5,136.0757449,280.0
2,105,true,300.503559174,80.4953228287,7.125,79.4971446105,0.5,12.875,0.5,484.0,44.9009887624
3,105,true,482.5,51.1069117394,7.125,167.810438466,0.0,10.125,0.5,484.0,90.4352110888
4,105,true,220.012364761,2.5,7.125,39.40709511,0.0,10.875,0.5,377.991105067,0.0
0,106,true,101.308280635,51.6745228514,2.125,42.0,1.0,26.75,1.0,99.8863780966,53.2537056056
1,106,true,120.141732863,277.5,7.125,114.017280637,0.0,11.125,0.5,136.0757449,280.0
2,106,true,307.509185674,79.1965455759,7.125,79.4971446105,0.5,13.0,0.5,484.0,44.9009887624
3,106,true,482.5,58.0121838585,7.125,165.733736389,0.0,10.125,0.5,484.0,90.4352110888
4,106,true,227.015941372,2.5,7.125,79.40709511,0.0,10.875,0.5,377.991105067,0.0
0,107,true,100.0,50.0,2.125,322.0,1.0,27.0,1.0,101.308280635,51.6745228514
1,107,true,126.99131446,275.538149612,7.125,74.0172806365,0.0,11.125,0.5,77.9572975206,0.0
2,107,true,314.514812173,77.8977683231,7.125,79.4971446105,0.5,13.125,0.5,484.0,44.9009887624
3,107,true,482.5,64.8207098518,7.125,162.859045936,0.0,10.125,0.5,484.0,90.4352110888
4,107,true,234.125363156,2.5,7.125,86.2104886434,0.0,10.875,0.5,377.991105067,0.0
0,108,true,98.1237363652,50.9976270709,2.125,242.0,1.0,27.25,1.0,100.0,50.0
1,108,true,130.977345258,269.632458842,7.125,34.0172806365,0.5,11.25,0.5,77.9572975206,0.0
2,108,true,321.520438672,76.5989910703,7.125,79.4971446105,0.5,13.25,0.5,484.0,44.9009887624
3,108,true,482.5,71.4578407902,7.125,158.674134824,0.0,10.125,0.5,484.0,90.4352110888
4,108,true,241.233212931,2.5,7.125,86.0238087405,0.0,10.875,0.5,377.991105067,0.0
0,109,true,98.7803974782,53.018622168,2.125,162.0,1.0,27.5,1.0,98.1237363652,50.9976270709
1,109,true,130.234717148,262.546266035,7.125,354.017280637,0.5,11.375,0.5,77.9572975206,0.0
2,109,true,328.526065171,75.3002138175,7.125,79.4971446105,0.5,13.375,0.5,484.0,44.9009887624
