pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,189,true,3.59638683645,10.7114073873,2.125,346.862780605,0.1,0.290625,2.62242872285,6.53835348367
0,190,true,123.866477301,273.675463897,7.125,90.1101186654,0.1,0.275,478.843849217,274.357707561
1,190,true,375.212401685,148.623871977,0,252.409321715,1.0,1.15625,375.212401685,148.623871977
2,190,true,10.7208109907,10.6208233351,7.125,89.27154755,0.1,0.2921875,481.539277107,4.63456485728
0,191,true,130.991454427,273.657409733,7.125,89.854817053,0.1,0.2765625,480.100912294,272.772792248
1,191,true,375.212401685,148.623871977,0,252.409321715,1.0,1.171875,375.212401685,148.623871977
2,191,true,17.8454002891,10.5443228202,7.125,89.384808301,0.1,0.29375,481.211056008,5.56891865717
0,192,true,138.11644549,273.668695255,7.125,90.0907527142,0.1,0.278125,477.993288417,274.20703808
1,192,true,375.212401685,148.623871977,0,252.409321715,1.0,1.1875,375.212401685,148.623871977
2,192,true,24.9701835857,10.4887532585,7.125,89.5531321217,0.1,0.2953125,481.551228406,6.92766129575
0,193,true,145.241084503,273.740416438,7.125,90.5767565527,0.1,0.2796875,482.483552894,277.135315246
1,193,true,375.212401685,148.623871977,0,252.409321715,1.0,1.203125,375.212401685,148.623871977
2,193,true,32.0950211129,10.4406366175,7.125,89.6130664687,0.1,0.296875,477.940323222,7.42967976762
0,194,true,152.366028192,273.768743674,7.125,90.2277944417,0.1,0.28125,479.257258535,275.068392589
1,194,true,375.212401685,148.623871977,0,252.409321715,1.0,1.21875,375.212401685,148.623871977
2,194,true,39.2196963623,10.3726102184,7.125,89.452956522,0.1,0.2984375,478.758660219,6.175892204
0,195,true,159.490698452,273.837290678,7.125,90.5512301213,0.1,0.2828125,477.685846506,276.898670825
1,195,true,375.212401685,148.623871977,0,252.409321715,1.0,1.234375,375.212401685,148.623871977
2,195,true,46.3444418923,10.3123928433,7.125,89.5157554354,0.1,0.3,482.457753655,6.62642275817
0,196,true,166.615550554,273.883198365,7.125,90.3691698051,0.1,0.284375,480.252916062,275.904063573
1,196,true,375.212401685,148.623871977,0,252.409321715,1.0,1.25,375.212401685,148.623871977
2,196,true,53.468561615,10.2003965163,7.125,89.0993429989,0.1,0.3015625,482.384080532,3.45753360029
0,197,true,173.740491534,273.85419766,7.125,89.7667898171,0.1,0.2859375,482.181990255,272.598745754
1,197,true,375.212401685,148.623871977,0,252.409321715,1.0,1.265625,375.212401685,148.623871977
2,197,true,60.5926538141,10.0866628868,7.125,89.0853707047,0.1,0.303125,480.595195443,3.38146984234
0,198,true,180.865442115,273.827660705,7.125,89.7866022395,0.1,0.2875,481.520155206,272.707868991
1,198,true,375.212401685,148.623871977,0,252.409321715,1.0,1.28125,375.212401685,148.623871977
2,198,true,67.7169120304,9.98385302374,7.125,89.1732244662,0.1,0.3046875,477.930711762,4.06407537033
0,199,true,187.990419811,273.809832709,7.125,89.8566357913,0.1,0.2890625,480.157332126,273.078777718
1,199,true,375.212401685,148.623871977,0,252.409321715,1.0,1.296875,375.212401685,148.623871977
2,199,true,74.8416612629,9.92407531999,7.125,89.5192911838,0.1,0.30625,481.341551556,6.51348089467
0,200,true,195.115400817,273.793381082,7.125,89.8677039087,0.1,0.290625,479.335715352,273.137114532
1,200,true,375.212401685,148.623871977,0,252.409321715,1.0,1.3125,375.212401685,148.623871977
2,200,true,81.9663981518,9.86284409049,7.125,89.5076022161,0.1,0.3078125,482.206186036,6.42311365682
0,201,true,202.240383249,273.777558769,7.125,89.8727645649,0.1,0.2921875,479.238573427,273.162434174
1,201,true,375.212401685,148.623871977,0,252.409321715,1.0,1.328125,375.212401685,148.623871977
2,201,true,89.0907864518,9.76948268889,7.125,89.2492115976,0.1,0.309375,480.60062927,4.63894991551
0,202,true,209.365368686,273.791964548,7.125,90.1158443362,0.1,0.29375,481.049102559,274.341273153
1,202,true,375.212401685,148.623871977,0,252.409321715,1.0,1.34375,375.212401685,148.623871977
2,202,true,96.2155600304,9.71268080544,7.125,89.5432220821,0.1,0.3109375,481.658296071,6.63975882006
0,203,true,216.490319293,273.818494542,7.125,90.2133417781,0.1,0.2953125,477.580227967,274.790671607
1,203,true,375.212401685,148.623871977,0,252.409321715,1.0,1.359375,375.212401685,148.623871977
2,203,true,103.339616798,9.59674903673,7.125,89.0676920436,0.1,0.3125,479.323395712,3.47825982194
0,204,true,223.614995566,273.886413733,7.125,90.5461813254,0.1,0.296875,478.254476427,276.313879478
1,204,true,375.212401685,148.623871977,0,252.409321715,1.0,1.375,375.212401685,148.623871977
2,204,true,110.464301747,9.52974626564,7.125,89.4611884093,0.1,0.3140625,482.016631399,6.03555166379
0,205,true,230.739931373,273.856169107,7.125,89.7567867169,0.1,0.2984375,478.389989845,272.804919851
1,205,true,375.212401685,148.623871977,0,252.409321715,1.0,1.390625,375.212401685,148.623871977
2,205,true,117.589044994,9.46925934191,7.125,89.5135877789,0.1,0.315625,480.150133825,6.39122492435
0,206,true,237.864898054,273.834379337,7.125,89.8247770154,0.1,0.3,478.610944892,273.098123147
1,206,true,375.212401685,148.623871977,0,252.409321715,1.0,1.40625,375.212401685,148.623871977
2,206,true,124.713407747,9.3739684256,7.125,89.2336940201,0.1,0.3171875,478.937449129,4.63609436566
0,207,true,244.98989462,273.841374609,7.125,90.0562525731,0.1,0.3015625,481.582352806,274.073659411
1,207,true,375.212401685,148.623871977,0,252.409321715,1.0,1.421875,375.212401685,148.623871977
2,207,true,131.837946977,9.2929389894,7.125,89.3483866959,0.1,0.31875,481.895689112,5.31163148773
0,208,true,252.114781493,273.801224206,7.125,89.6771283069,0.1,0.303125,478.085787495,272.527824765
1,208,true,375.212401685,148.623871977,0,252.409321715,1.0,1.4375,375.212401685,148.623871977
2,208,true,138.962771547,9.24294050598,7.125,89.59793325,0.1,0.3203125,482.35327743,6.83319632954
0,209,true,259.239424592,273.872538327,7.125,90.5734830008,0.1,0.3046875,481.896760031,276.101227111
1,209,true,375.212401685,148.623871977,0,252.409321715,1.0,1.453125,375.212401685,148.623871977
2,209,true,146.087629538,9.19795606013,7.125,89.6382545944,0.1,0.321875,479.240304882,7.09451926149
0,210,true,266.364412632,273.859483099,7.125,89.8950161583,0.1,0.30625,480.035043458,273.467971037
1,210,true,375.212401685,148.623871977,0,252.409321715,1.0,1.46875,375.212401685,148.623871977
2,210,true,153.212292436,9.12864807196,7.125,89.4426501282,0.1,0.3234375,481.779226229,5.93238272063
0,211,true,273.48863032,273.965063995,7.125,90.8490612168,0.1,0.3078125,482.29352779,277.059552289
1,211,true,375.212401685,148.623871977,0,252.409321715,1.0,1.484375,375.212401685,148.623871977
2,211,true,160.336754591,9.04110382882,7.125,89.2959941237,0.1,0.325,479.00575408,5.12535050392
0,212,true,280.613076448,274.053903039,7.125,90.7144188324,0.1,0.309375,477.77173726,276.512394077
1,212,true,375.212401685,148.623871977,0,252.409321715,1.0,1.5,375.212401685,148.623871977
2,212,true,167.460941231,8.93344827388,7.125,89.1342535211,0.1,0.3265625,478.552793059,4.23245324955
0,213,true,287.737815328,274.114902125,7.125,90.4905309282,0.1,0.3109375,480.538263693,275.765580315
1,213,true,375.212401685,148.623871977,0,252.409321715,1.0,1.515625,375.212401685,148.623871977
2,213,true,174.584472512,8.7887863002,7.125,88.8366189312,0.1,0.328125,478.740810848,2.61209464643
0,214,true,294.862637255,274.16527585,7.125,90.405084335,0.1,0.3125,477.602149827,275.457275854
1,214,true,375.212401685,148.623871977,0,252.409321715,1.0,1.53125,375.212401685,148.623871977
2,214,true,181.708483893,8.67009830718,7.125,89.0455248254,0.1,0.3296875,479.827350998,3.70335581848
0,215,true,301.98658143,274.287931441,7.125,90.9863852409,0.1,0.3140625,479.257405976,277.340069019
1,215,true,375.212401685,148.623871977,0,252.409321715,1.0,1.546875,375.212401685,148.623871977
2,215,true,188.832192937,8.5344721244,7.125,88.909294425,0.1,0.33125,481.851685156,2.95576095476
0,216,true,309.11144166,274.243303084,7.125,89.6411181469,0.1,0.315625,481.275224098,273.164911868
1,216,true,375.212401685,148.623871977,0,252.409321715,1.0,1.5625,375.212401685,148.623871977
2,216,true,195.956938288,8.47423350187,7.125,89.515584568,0.1,0.3328125,481.784890502,6.05760227165
0,217,true,316.2364136,274.223306554,7.125,89.8391974301,0.1,0.3171875,479.764802413,273.764357318
1,217,true,375.212401685,148.623871977,0,252.409321715,1.0,1.578125,375.212401685,148.623871977
2,217,true,203.080584039,8.33532272059,7.125,88.8828763803,0.1,0.334375,478.710702881,2.9605474318
0,218,true,323.361196261,274.167655537,7.125,89.5524770805,0.1,0.31875,480.619140656,272.939328317
1,218,true,375.212401685,148.623871977,0,252.409321715,1.0,1.59375,375.212401685,148.623871977
2,218,true,210.2052279,8.26408472003,7.125,89.4271291536,0.1,0.3359375,482.140493453,5.54505413023
0,219,true,330.485757809,274.246698222,7.125,90.6356358108,0.1,0.3203125,479.189815276,275.896479461
1,219,true,375.212401685,148.623871977,0,252.409321715,1.0,1.609375,375.212401685,148.623871977
2,219,true,217.330196585,8.24296029538,7.125,89.8301274175,0.1,0.3375,479.377746651,7.46603004194
0,220,true,337.610651916,274.285543555,7.125,90.3123767955,0.1,0.321875,481.729399136,275.071287267
1,220,true,375.212401685,148.623871977,0,252.409321715,1.0,1.625,375.212401685,148.623871977
2,220,true,224.453859189,8.10491646874,7.125,88.8898493243,0.1,0.3390625,480.357896888,3.14595440396
0,221,true,344.735582856,274.316913903,7.125,90.2522658707,0.1,0.3234375,479.77574671,274.911482036
1,221,true,375.212401685,148.623871977,0,252.409321715,1.0,1.640625,375.212401685,148.623871977
2,221,true,231.577378768,7.95967938696,7.125,88.8319932346,0.1,0.340625,478.39377094,2.92749099517
0,222,true,351.859712272,274.42829194,7.125,90.8956844046,0.1,0.325,478.890740762,276.414284302
1,222,true,375.212401685,148.623871977,0,252.409321715,1.0,1.65625,375.212401685,148.623871977
2,222,true,238.701002336,7.81963556722,7.125,88.8737632906,0.1,0.3421875,481.78899755,3.0407514696
0,223,true,358.984672296,274.404424399,7.125,89.8080685006,1.0,0.340625,478.505693676,274.004047009
1,223,true,375.212401685,148.623871977,0,252.409321715,1.0,1.671875,375.212401685,148.623871977
2,223,true,245.825877431,7.77744695199,7.125,89.6607377233,0.1,0.34375,477.607042396,6.40499813607
0,224,true,361.102457479,274.229464635,2.125,85.2772628287,1.0,0.35625,382.036611197,272.5
1,224,true,375.212401685,148.623871977,0,252.409321715,1.0,1.6875,375.212401685,148.623871977
2,224,true,252.950814583,7.74752084331,7.125,89.7593481031,0.1,0.3453125,481.782629345,6.78638313648
0,225,true,363.220242662,274.054504872,2.125,85.2772628287,1.0,0.371875,382.036611197,272.5
1,225,true,375.212401685,148.623871977,0,252.409321715,1.0,1.703125,375.212401685,148.623871977
2,225,true,260.075801855,7.73405325357,7.125,89.8917001387,0.1,0.346875,479.056949103,7.32013696996
0,226,true,365.338027845,273.879545109,2.125,85.2772628287,1.0,0.3875,382.036611197,272.5
1,226,true,375.212401685,148.623871977,0,252.409321715,1.0,1.71875,375.212401685,148.623871977
2,226,true,267.20069643,7.69529372885,7.125,89.6883132441,0.1,0.3484375,481.202381941,6.53112160902
0,227,true,367.455813028,273.704585346,2.125,85.2772628287,1.0,0.403125,382.036611197,272.5
1,227,true,375.212401685,148.623871977,0,252.409321715,1.0,1.734375,375.212401685,148.623871977
2,227,true,274.324332231,7.55587361787,7.125,88.8787798175,0.1,0.35,480.958898305,3.51172889518
0,228,true,369.573598211,273.529625582,2.125,85.2772628287,1.0,0.41875,382.036611197,272.5
1,228,true,375.212401685,148.623871977,0,252.409321715,1.0,1.75,375.212401685,148.623871977
2,228,true,281.448811412,7.46972606823,7.125,89.3072264869,0.1,0.3515625,482.316909941,5.04087561464
0,229,true,371.691383394,273.354665819,2.125,85.2772628287,1.0,0.434375,382.036611197,272.5
1,229,true,375.212401685,148.623871977,0,252.409321715,1.0,1.765625,375.212401685,148.623871977
2,229,true,288.572717375,7.34487084395,7.125,88.9959237094,0.1,0.353125,481.132811739,3.97001807461
0,230,true,373.809168577,273.179706056,2.125,85.2772628287,1.0,0.45,382.036611197,272.5
1,230,true,375.212401685,148.623871977,0,252.409321715,1.0,1.78125,375.212401685,148.623871977
2,230,true,295.696899433,7.23691244925,7.125,89.1318179525,0.1,0.3546875,478.805727814,4.46211879461
0,231,true,375.92695376,273.004746292,2.125,85.2772628287,1.0,0.465625,382.036611197,272.5
1,231,true,375.212401685,148.623871977,0,252.409321715,1.0,1.796875,375.212401685,148.623871977
2,231,true,302.821845638,7.20922537014,7.125,89.7773534354,0.1,0.35625,480.725198482,6.51790447268
0,232,true,378.044738943,272.829786529,2.125,85.2772628287,1.0,0.48125,382.036611197,272.5
1,232,true,375.212401685,148.623871977,0,252.409321715,1.0,1.8125,375.212401685,148.623871977
2,232,true,309.946726175,7.1679660285,7.125,89.668210617,0.1,0.3578125,477.956372501,6.19504201086
0,233,true,380.162524126,272.654826766,2.125,85.2772628287,1.0,0.496875,382.036611197,272.5
1,233,true,375.212401685,148.623871977,0,252.409321715,1.0,1.828125,375.212401685,148.623871977
2,233,true,317.071378549,7.09758456922,7.125,89.4340173816,0.1,0.359375,482.034669531,5.4679812514
0,234,true,382.280309309,272.479867002,2.125,85.2772628287,1.0,0.5125,382.036611197,272.5
1,234,true,375.212401685,148.623871977,0,252.409321715,0.1,1.8296875,375.212401685,148.623871977
2,234,true,324.195068702,6.96096977114,7.125,88.9013430112,0.1,0.3609375,478.004925277,4.01127627718
0,235,true,380.155309479,272.480718505,2.125,269.977041186,1.0,0.528125,332.036611197,272.5
1,235,true,370.680834461,154.1221011,7.125,219.494892643,0.1,1.83125,276,269
2,235,true,331.318833447,6.82830156606,7.125,88.9330852581,0.1,0.3625,479.813118514,4.0628438384
0,236,true,378.03030965,272.481570007,2.125,269.977041186,1.0,0.54375,332.036611197,272.5
1,236,true,366.149267237,159.620330223,7.125,219.494892643,0.1,1.8328125,276,269
2,236,true,338.442205104,6.67598202858,7.125,88.7750271526,0.1,0.3640625,477.944887737,3.69298673919
0,237,true,375.90530982,272.482421509,2.125,269.977041186,1.0,0.559375,332.036611197,272.5
1,237,true,361.617700012,165.118559347,7.125,219.494892643,0.1,1.834375,276,269
2,237,true,345.567087303,6.71695339273,7.125,90.3294735697,0.1,0.365625,477.87043045,7.47775873644
0,238,true,373.780309991,272.483273011,2.125,269.977041186,1.0,0.575,332.036611197,272.5
1,238,true,357.086132788,170.61678847,7.125,219.494892643,0.1,1.8359375,276,269
2,238,true,352.690996948,6.59230846495,7.125,88.9976150707,0.1,0.3671875,478.26597855,4.39516036931
0,239,true,371.655310162,272.484124513,2.125,269.977041186,1.0,0.590625,332.036611197,272.5
1,239,true,352.554565564,176.115017593,7.125,219.494892643,0.1,1.8375,276,269
2,239,true,359.813570734,6.40638462185,7.125,88.504721286,0.1,0.36875,482.07525982,3.21493111296
0,240,true,369.530310332,272.484976015,2.125,269.977041186,1.0,0.60625,332.036611197,272.5
1,240,true,348.022998339,181.613246716,7.125,219.494892643,0.1,1.8390625,276,269
2,240,true,366.937770775,6.29961958658,7.125,89.1414154573,0.1,0.3703125,480.946156014,4.59106154478
0,241,true,367.405310503,272.485827517,2.125,269.977041186,1.0,0.621875,332.036611197,272.5
1,241,true,343.491431115,187.11147584,7.125,219.494892643,0.1,1.840625,276,269
2,241,true,374.062663083,6.26044563488,7.125,89.6849805744,0.1,0.371875,480.925102956,5.67289653561
0,242,true,365.280310673,272.48667902,2.125,269.977041186,1.0,0.6375,332.036611197,272.5
1,242,true,338.959863891,192.609704963,7.125,219.494892643,0.1,1.8421875,276,269
2,242,true,381.187662857,6.25865314365,7.125,89.9855856585,0.1,0.3734375,479.936817409,6.23381005606
0,243,true,363.155310844,272.487530522,2.125,269.977041186,0.1,0.6390625,332.036611197,272.5
1,243,true,334.428296667,198.107934086,7.125,219.494892643,0.1,1.84375,276,269
2,243,true,388.312551738,6.2984455578,7.125,90.3199928758,0.1,0.375,477.703344221,6.79769200157
0,244,true,370.275325926,272.754007962,7.125,92.143381668,0.1,0.640625,478.716729776,276.812593153
1,244,true,329.896729442,203.60616321,7.125,219.494892643,0.1,1.8453125,276,269
2,244,true,395.436986611,6.38818264288,7.125,90.7216410079,0.1,0.3765625,478.783118263,7.4379836504
0,245,true,377.400291455,272.776171489,7.125,90.1782285757,0.1,0.6421875,479.222572213,273.092908582
1,245,true,325.365162218,209.104392333,7.125,219.494892643,0.1,1.846875,276,269
2,245,true,402.559208507,6.18923473862,7.125,88.3999498951,0.1,0.378125,479.967316764,4.02696274874
0,246,true,384.525288795,272.770014816,7.125,89.9504910255,0.1,0.64375,479.870914854,272.687627154
1,246,true,320.833594994,214.602621456,7.125,219.494892643,0.1,1.8484375,276,269
2,246,true,409.67758338,5.88204723342,7.125,87.5289817766,0.1,0.3796875,479.87562145,2.85270969943
0,247,true,391.650262945,272.750822056,7.125,89.8456609856,0.1,0.6453125,481.366035634,272.509151945
1,247,true,316.30202777,220.100850579,7.125,219.494892643,0.1,1.85,276,269
2,247,true,416.802467201,5.92273550716,7.125,90.3271970571,0.1,0.38125,481.968042486,6.29487838441
0,248,true,398.775262587,272.753078205,7.125,90.0181428555,0.1,0.646875,482.295231263,272.779525019
1,248,true,311.770460545,225.599079703,7.125,219.494892643,0.1,1.8515625,276,269
2,248,true,423.920507422,5.60788885456,7.125,87.4673318774,0.1,0.3828125,481.310075449,3.06942140754
0,249,true,405.891719827,273.101878095,7.125,92.8060003551,0.1,0.6484375,477.795983293,276.626131569
1,249,true,307.238893321,231.097308826,7.125,219.494892643,0.1,1.853125,276,269
2,249,true,431.039625947,5.31844728688,7.125,87.6718112435,0.1,0.384375,478.363605007,3.39439915656
0,250,true,413.016653351,273.071100253,7.125,89.7524988129,0.1,0.65,480.905045254,272.777840221
1,250,true,302.707326097,236.595537949,7.125,219.494892643,0.1,1.8546875,276,269
2,250,true,438.161577403,5.11004271851,7.125,88.3238729128,0.1,0.3859375,482.235618283,3.82033560343
0,251,true,420.138016933,273.298708963,7.125,91.8306298283,0.1,0.6515625,479.447785265,275.19433186
1,251,true,303.351317049,229.499701095,7.125,5.18573869204,0.1,1.85625,323,13
2,251,true,445.286548627,5.08979296917,7.125,89.8371611599,0.1,0.3875,482.180234026,4.98493810616
0,252,true,427.247098219,273.774721853,7.125,93.8307170957,0.1,0.653125,479.338078385,277.262651868
1,252,true,303.995308001,222.403864242,7.125,5.18573869204,0.1,1.8578125,323,13
2,252,true,452.403742155,4.75635439626,7.125,87.3176697109,0.1,0.3890625,482.168755756,3.36187163864
0,253,true,434.372000599,273.737424735,7.125,89.7000733752,0.1,0.6546875,479.742406514,273.499921779
1,253,true,304.639298953,215.308027388,7.125,5.18573869204,0.1,1.859375,323,13
2,253,true,459.525924216,4.55598550849,7.125,88.3885185488,0.1,0.390625,479.012737056,4.00776152582
0,254,true,441.496437663,273.647861801,7.125,89.2797595409,0.1,0.65625,477.717439683,273.192519268
1,254,true,305.283289905,208.212190534,7.125,5.18573869204,0.1,1.8609375,323,13
2,254,true,466.634985606,4.0796755732,7.125,86.1668888572,0.1,0.3921875,480.761819591,3.13317208811
0,255,true,448.61878098,273.453309279,7.125,88.4353089084,0.1,0.6578125,477.897086595,272.653548874
1,255,true,305.927280857,201.116353681,7.125,5.18573869204,0.1,1.8625,323,13
2,255,true,473.683527421,5.12067667261,7.125,98.4012967022,0.1,0.39375,479.071446846,5.91641998988
0,256,true,455.741483803,273.634222212,7.125,91.4549700524,0.1,0.659375,479.828422459,274.246017876
1,256,true,306.571271809,194.020516827,7.125,5.18573869204,0.1,1.8640625,323,13
2,256,true,473.912674521,12.2419909198,7.125,178.15699283,0.1,0.3953125,482.407164656,276.229331872
0,257,true,462.866188739,273.69906493,7.125,90.5214407556,0.1,0.6609375,481.332806697,273.867131639
1,257,true,307.215262761,186.924679973,7.125,5.18573869204,0.1,1.865625,323,13
2,257,true,474.09381849,19.3646878712,7.125,178.543171464,0.1,0.396875,480.556554185,273.483597141
0,258,true,469.972062178,274.220781009,7.125,94.1991446948,0.1,0.6625,478.581313273,274.852875679
1,258,true,307.859253713,179.82884312,7.125,5.18573869204,0.1,1.8671875,323,13
2,258,true,474.23052941,26.4883761803,7.125,178.900569906,0.1,0.3984375,478.986555671,274.313851708
0,259,true,477.058219542,274.963747239,7.125,95.985453256,0.1,0.6640625,478.440684049,275.108695254
1,259,true,308.503244665,172.733006266,7.125,5.18573869204,0.1,1.86875,323,13
2,259,true,474.356595772,33.6122608138,7.125,178.986182815,0.1,0.4,478.638744991,275.592249694
0,260,true,477.155169024,267.839406863,7.125,0.779644576459,0.1,0.665625,480.753888606,3.38721466139
1,260,true,309.147235617,165.637169412,7.125,5.18573869204,0.1,1.8703125,323,13
2,260,true,474.466324017,40.7364158313,7.125,179.117584019,0.1,0.4015625,478.054455627,273.697453881
0,261,true,477.206890744,260.714594594,7.125,0.415924532325,0.1,0.6671875,479.056223302,5.96383811349
1,261,true,309.791226569,158.541332559,7.125,5.18573869204,0.1,1.871875,323,13
2,261,true,474.569972331,47.8606618985,7.125,179.166481342,0.1,0.403125,477.84096851,272.691927243
0,262,true,477.336601168,253.59077538,7.125,1.04312567346,0.1,0.66875,481.838283958,6.3540970203
1,262,true,310.435217521,151.445495705,7.125,5.18573869204,0.1,1.8734375,323,13
2,262,true,474.676799363,54.9848610104,7.125,179.140916858,0.1,0.4046875,477.969273589,274.557020219
0,263,true,477.445046627,246.46660072,7.125,0.872099233043,0.1,0.6703125,481.102107366,6.22104606399
1,263,true,311.079208472,144.349658852,7.125,5.18573869204,0.1,1.875,323,13
2,263,true,474.816444652,62.1084924012,7.125,178.876968693,0.1,0.40625,479.011586558,276.112449474
0,264,true,477.47092197,239.341647705,7.125,0.208077361507,0.1,0.671875,478.315596766,6.75465339247
1,264,true,311.723199424,137.253821998,7.125,5.18573869204,0.1,1.8765625,323,13
2,264,true,475.044717886,69.2298347137,7.125,178.164023657,0.1,0.4078125,481.581735497,273.162373262
0,265,true,477.583876009,232.217543102,7.125,0.908359411909,0.1,0.6734375,481.157638328,6.81739898713
1,265,true,312.367190376,130.157985144,7.125,5.18573869204,0.1,1.878125,323,13
2,265,true,475.293302643,76.3504969454,7.125,178.000596699,0.1,0.409375,482.22342944,274.862637246
0,266,true,477.728645229,225.094014,7.125,1.16424367474,0.1,0.675,482.245011089,2.86125285844
1,266,true,313.011181328,123.062148291,7.125,5.18573869204,0.1,1.8796875,323,13
2,266,true,475.402116333,83.4746659903,7.125,179.124939287,0.1,0.4109375,478.345700569,276.194825145
0,267,true,477.743208385,217.969028883,7.125,0.117109888089,0.1,0.6765625,478.174357247,7.03060055116
1,267,true,313.65517228,115.966311437,7.125,5.18573869204,0.1,1.88125,323,13
2,267,true,475.638129219,90.5957559995,7.125,178.10175209,0.1,0.4125,481.797833733,276.449211674
0,268,true,477.877196767,210.845288846,7.125,1.0775328177,0.1,0.678125,481.791163302,2.75202156824
1,268,true,314.299163232,108.870474583,7.125,5.18573869204,0.1,1.8828125,323,13
2,268,true,475.753525427,97.7198214621,7.125,179.071999328,0.1,0.4140625,478.608111378,273.949677622
0,269,true,477.948116825,203.720641813,7.125,0.570313977938,0.1,0.6796875,479.908170958,6.81310525756
1,269,true,314.943154184,101.77463773,7.125,5.18573869204,0.1,1.884375,323,13
2,269,true,476.016876799,104.839952855,7.125,177.881774047,0.1,0.415625,482.288270388,274.397248121
0,270,true,477.955951565,196.595646121,7.125,0.0630031801991,0.1,0.68125,478.168832646,2.99934620301
1,270,true,315.587145136,94.6788008759,7.125,5.18573869204,0.1,1.8859375,323,13
2,270,true,476.184992673,111.962969214,7.125,178.647968554,0.1,0.4171875,480.067946025,276.482473433
0,271,true,478.044447587,189.471195724,7.125,0.711660201926,0.1,0.6828125,480.306392036,7.37136036628
1,271,true,316.231136088,87.5829640222,7.125,5.18573869204,0.1,1.8875,323,13
2,271,true,476.335724039,119.086374654,7.125,178.787801346,0.1,0.41875,479.63022463,274.780999547
0,272,true,478.028676861,182.346213178,7.125,359.873179397,0.1,0.684375,477.639728153,6.62489960227
1,272,true,316.87512704,80.4871271686,7.125,5.18573869204,0.1,1.8890625,323,13
2,272,true,476.609339239,126.206119012,7.125,177.79917867,0.1,0.4203125,482.396393666,276.791130391
0,273,true,478.019244745,175.221219421,7.125,359.924151495,0.1,0.6859375,477.796730611,7.13467285837
1,273,true,317.519117992,73.3912903149,7.125,5.18573869204,0.1,1.890625,323,13
2,273,true,476.803657448,133.328468725,7.125,178.437193836,0.1,0.421875,480.713782245,276.646361425
0,274,true,478.143625138,168.097305152,7.125,1.00025734404,0.1,0.6875,481.020004138,3.35206743572
1,274,true,318.163108944,66.2954534612,7.125,5.18573869204,0.1,1.8921875,323,13
2,274,true,477.032555534,140.44979098,7.125,178.158996318,0.1,0.4234375,481.290508542,272.920341932
0,275,true,478.295264521,160.973918984,7.125,1.21950212998,0.1,0.6890625,481.603140027,5.58371497493
1,275,true,318.807099896,59.1996166076,7.125,5.18573869204,0.1,1.89375,323,13
2,275,true,477.088340996,147.57457259,7.125,179.551395902,0.1,0.425,478.091824066,275.736954755
0,276,true,478.479204852,153.851293699,7.125,1.47932290063,0.1,0.690625,482.367665898,3.28044927607
1,276,true,319.451090848,52.1037797539,7.125,5.18573869204,0.1,1.8953125,323,13
2,276,true,477.381106347,154.693555203,7.125,177.645060659,0.1,0.4265625,482.231163271,272.629201514
0,277,true,478.659089161,146.728564823,7.125,1.44669571237,0.1,0.6921875,482.176496938,7.45270439973
1,277,true,325.666943731,55.5864221335,7.125,119.261208405,0.1,1.896875,421,109
2,277,true,477.594174107,161.815368675,7.125,178.286357386,0.1,0.428125,481.047130536,277.230819864
0,278,true,478.683198687,139.603605614,7.125,0.19387743317,0.1,0.69375,479.14195602,4.02950458352
1,278,true,331.882796613,59.0690645131,7.125,119.261208405,0.1,1.8984375,421,109
2,278,true,477.797996311,168.937452746,7.125,178.360737483,0.1,0.4296875,480.850353999,275.594861154
0,279,true,478.663068736,132.47863405,7.125,359.838124529,0.1,0.6953125,478.298526921,3.44949956396
1,279,true,338.098649495,62.5517068927,7.125,119.261208405,0.1,1.9,421,109
2,279,true,477.93411225,176.061152448,7.125,178.905355328,0.1,0.43125,479.838766235,275.742226735
0,280,true,478.676761568,125.353647208,7.125,0.110111154279,0.1,0.696875,478.912037364,2.92923353452
1,280,true,344.314502378,66.0343492723,7.125,119.261208405,0.1,1.9015625,421,109
2,280,true,478.018133361,183.185657024,7.125,179.324327493,0.1,0.4328125,479.121815142,276.771493231
0,281,true,478.85999096,118.231003598,7.125,1.4736039746,0.1,0.6984375,481.827604491,2.87148978929
1,281,true,350.53035526,69.516991652,7.125,119.261208405,0.1,1.903125,421,109
2,281,true,478.174213018,190.308947285,7.125,178.744783018,0.1,0.434375,479.995130847,273.413475316
0,282,true,478.833436459,111.106053082,7.125,359.786461138,0.1,0.7,478.435966514,4.45921313615
1,282,true,356.746208143,72.9996340316,7.125,119.261208405,0.1,1.9046875,421,109
2,282,true,478.433132181,197.42924123,7.125,177.917439676,0.1,0.4359375,481.28705918,275.912420646
0,283,true,478.810486364,103.981090044,7.125,359.815446199,0.1,0.7015625,478.488120445,3.90109881348
1,283,true,362.962061025,76.4822764112,7.125,119.261208405,0.1,1.90625,421,109
2,283,true,478.603631223,204.552200943,7.125,178.628798868,0.1,0.4375,480.347244248,277.395339617
0,284,true,478.892916884,96.8565668871,7.125,0.662880877463,0.1,0.703125,479.931533074,7.08829762776
1,284,true,369.177913907,79.9649187908,7.125,119.261208405,0.1,1.9078125,421,109
2,284,true,478.524049939,211.676756496,7.125,180.63996723,0.1,0.4390625,477.79662886,276.799504221
