pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,60,true,278.378351147,65.0389149047,7.125,279.657241382,0.5,7.625,0.5,190,50
0,61,true,94.6850614013,160.742211189,7.125,122.20618588,0.5,7.75,0.5,295.924827487,280.0
1,61,true,338.483286225,111.349749437,7.125,252.715451297,0.5,7.75,0.5,150,170
2,61,true,197.773717808,143.548885498,7.125,113.967759791,0.5,7.75,0.5,354,213
3,61,true,221.687769759,212.321042732,7.125,271.279527557,0.5,7.75,0.5,73,209
4,61,true,271.354319988,63.8436696267,7.125,279.657241382,0.5,7.75,0.5,190,50
0,62,true,100.713777763,164.539605563,7.125,122.20618588,0.5,7.875,0.5,295.924827487,280.0
1,62,true,331.680044387,113.466710821,7.125,252.715451297,0.5,7.875,0.5,150,170
2,62,true,204.28435886,146.443221015,7.125,113.967759791,0.5,7.875,0.5,354,213
3,62,true,214.564546363,212.16194068,7.125,271.279527557,0.5,7.875,0.5,73,209
4,62,true,264.330288829,62.6484243486,7.125,279.657241382,0.5,7.875,0.5,190,50
0,63,true,106.742494125,168.336999936,7.125,122.20618588,0.5,8.0,0.5,295.924827487,280.0
1,63,true,324.87680255,115.583672204,7.125,252.715451297,0.5,8.0,0.5,150,170
2,63,true,210.794999913,149.337556532,7.125,113.967759791,0.5,8.0,0.5,354,213
3,63,true,207.441322968,212.002838628,7.125,271.279527557,0.5,8.0,0.5,73,209
4,63,true,257.30625767,61.4531790705,7.125,279.657241382,0.5,8.0,0.5,190,50
0,64,true,112.771210487,172.134394309,7.125,122.20618588,0.5,8.125,0.5,295.924827487,280.0
1,64,true,318.073560712,117.700633588,7.125,252.715451297,0.5,8.125,0.5,150,170
2,64,true,217.305640965,152.231892049,7.125,113.967759791,0.5,8.125,0.5,354,213
3,64,true,200.318099573,211.843736576,7.125,271.279527557,0.5,8.125,0.5,73,209
4,64,true,250.28222651,60.2579337925,7.125,279.657241382,0.5,8.125,0.5,190,50
0,65,true,118.799926849,175.931788683,7.125,122.20618588,0.5,8.25,0.5,295.924827487,280.0
1,65,true,311.270318875,119.817594972,7.125,252.715451297,0.5,8.25,0.5,150,170
2,65,true,223.816282018,155.126227565,7.125,113.967759791,0.5,8.25,0.5,354,213
3,65,true,193.194876178,211.684634524,7.125,271.279527557,0.5,8.25,0.5,73,209
4,65,true,243.258195351,59.0626885144,7.125,279.657241382,0.5,8.25,0.5,190,50
0,66,true,124.828643211,179.729183056,7.125,122.20618588,0.5,8.375,0.5,295.924827487,280.0
1,66,true,304.467077037,121.934556356,7.125,252.715451297,0.5,8.375,0.5,150,170
2,66,true,230.326923071,158.020563082,7.125,113.967759791,0.5,8.375,0.5,354,213
3,66,true,186.071652783,211.525532472,7.125,271.279527557,0.5,8.375,0.5,73,209
4,66,true,236.234164192,57.8674432364,7.125,279.657241382,0.5,8.375,0.5,190,50
0,67,true,130.857359573,183.526577429,7.125,122.20618588,0.5,8.5,0.5,295.924827487,280.0
1,67,true,297.6638352,124.051517739,7.125,252.715451297,0.5,8.5,0.5,150,170
2,67,true,236.837564123,160.914898599,7.125,113.967759791,0.5,8.5,0.5,354,213
3,67,true,178.948429388,211.36643042,7.125,271.279527557,0.5,8.5,0.5,73,209
4,67,true,229.210133033,56.6721979583,7.125,279.657241382,0.5,8.5,0.5,190,50
0,68,true,136.886075935,187.323971802,7.125,122.20618588,0.5,8.625,0.5,295.924827487,280.0
1,68,true,290.860593362,126.168479123,7.125,252.715451297,0.5,8.625,0.5,150,170
2,68,true,243.348205176,163.809234116,7.125,113.967759791,0.5,8.625,0.5,354,213
3,68,true,171.825205993,211.207328368,7.125,271.279527557,0.5,8.625,0.5,73,209
4,68,true,222.186101874,55.4769526802,7.125,279.657241382,0.5,8.625,0.5,190,50
0,69,true,142.914792297,191.121366176,7.125,122.20618588,0.5,8.75,0.5,295.924827487,280.0
1,69,true,284.057351525,128.285440507,7.125,252.715451297,0.5,8.75,0.5,150,170
2,69,true,249.858846228,166.703569633,7.125,113.967759791,0.5,8.75,0.5,354,213
3,69,true,164.701982597,211.048226316,7.125,271.279527557,0.5,8.75,0.5,73,209
4,69,true,215.162070714,54.2817074022,7.125,279.657241382,0.5,8.75,0.5,190,50
0,70,true,148.943508659,194.918760549,7.125,122.20618588,0.5,8.875,0.5,295.924827487,280.0
1,70,true,277.254109687,130.40240189,7.125,252.715451297,0.5,8.875,0.5,150,170
2,70,true,256.369487281,169.59790515,7.125,113.967759791,0.5,8.875,0.5,354,213
3,70,true,157.578759202,210.889124263,7.125,271.279527557,0.5,8.875,0.5,73,209
4,70,true,208.138039555,53.0864621241,7.125,279.657241382,0.5,8.875,0.5,190,50
0,71,true,154.972225021,198.716154922,7.125,122.20618588,0.5,9.0,0.5,295.924827487,280.0
1,71,true,270.45086785,132.519363274,7.125,252.715451297,0.5,9.0,0.5,150,170
2,71,true,262.880128333,172.492240667,7.125,113.967759791,0.5,9.0,0.5,354,213
3,71,true,150.455535807,210.730022211,7.125,271.279527557,0.5,9.0,0.5,73,209
4,71,true,201.989030662,56.6858113199,7.125,239.657241382,0.5,9.0,0.5,45,218
0,72,true,161.000941383,202.513549296,7.125,122.20618588,0.5,9.125,0.5,295.924827487,280.0
1,72,true,263.647626012,134.636324658,7.125,252.715451297,0.5,9.125,0.5,150,170
2,72,true,269.390769386,175.386576184,7.125,113.967759791,0.5,9.125,0.5,354,213
3,72,true,143.332312412,210.570920159,7.125,271.279527557,0.5,9.125,0.5,73,209
4,72,true,197.019812621,61.7919348067,7.125,224.221503162,0.5,9.125,0.5,45,218
0,73,true,167.029657746,206.310943669,7.125,122.20618588,0.5,9.25,0.5,295.924827487,280.0
1,73,true,256.844384175,136.753286041,7.125,252.715451297,0.5,9.25,0.5,150,170
2,73,true,275.901410439,178.280911701,7.125,113.967759791,0.5,9.25,0.5,354,213
3,73,true,136.209089017,210.411818107,7.125,271.279527557,0.5,9.25,0.5,73,209
4,73,true,192.05059458,66.8980582935,7.125,224.221503162,0.5,9.25,0.5,45,218
0,74,true,173.058374108,210.108338042,7.125,122.20618588,0.5,9.375,0.5,295.924827487,280.0
1,74,true,250.041142337,138.870247425,7.125,252.715451297,0.5,9.375,0.5,150,170
2,74,true,282.412051491,181.175247218,7.125,113.967759791,0.5,9.375,0.5,354,213
3,74,true,129.085865622,210.252716055,7.125,271.279527557,0.5,9.375,0.5,73,209
4,74,true,187.08137654,72.0041817803,7.125,224.221503162,0.5,9.375,0.5,45,218
0,75,true,179.08709047,213.905732415,7.125,122.20618588,0.5,9.5,0.5,295.924827487,280.0
1,75,true,243.237900499,140.987208809,7.125,252.715451297,0.5,9.5,0.5,150,170
2,75,true,288.922692544,184.069582735,7.125,113.967759791,0.5,9.5,0.5,354,213
3,75,true,121.962642227,210.093614003,7.125,271.279527557,0.5,9.5,0.5,73,209
4,75,true,182.112158499,77.1103052671,7.125,224.221503162,0.5,9.5,0.5,45,218
0,76,true,185.115806832,217.703126789,7.125,122.20618588,0.5,9.625,0.5,295.924827487,280.0
1,76,true,236.434658662,143.104170193,7.125,252.715451297,0.5,9.625,0.5,150,170
2,76,true,295.433333596,186.963918252,7.125,113.967759791,0.5,9.625,0.5,354,213
3,76,true,114.839418831,209.934511951,7.125,271.279527557,0.5,9.625,0.5,73,209
4,76,true,177.142940458,82.2164287539,7.125,224.221503162,0.5,9.625,0.5,45,218
0,77,true,191.144523194,221.500521162,7.125,122.20618588,0.5,9.75,0.5,295.924827487,280.0
1,77,true,229.631416824,145.221131576,7.125,252.715451297,0.5,9.75,0.5,150,170
2,77,true,301.943974649,189.858253768,7.125,113.967759791,0.5,9.75,0.5,354,213
3,77,true,107.716195436,209.775409899,7.125,271.279527557,0.5,9.75,0.5,73,209
4,77,true,172.173722417,87.3225522407,7.125,224.221503162,0.5,9.75,0.5,45,218
0,78,true,197.173239556,225.297915535,7.125,122.20618588,0.5,9.875,0.5,295.924827487,280.0
1,78,true,222.828174987,147.33809296,7.125,252.715451297,0.5,9.875,0.5,150,170
2,78,true,308.454615702,192.752589285,7.125,113.967759791,0.5,9.875,0.5,354,213
3,78,true,100.592972041,209.616307847,7.125,271.279527557,0.5,9.875,0.5,73,209
4,78,true,167.204504376,92.4286757275,7.125,224.221503162,0.5,9.875,0.5,45,218
0,79,true,203.201955918,229.095309909,7.125,122.20618588,0.5,10.0,0.5,295.924827487,280.0
1,79,true,216.024933149,149.455054344,7.125,252.715451297,0.5,10.0,0.5,150,170
2,79,true,314.965256754,195.646924802,7.125,113.967759791,0.5,10.0,0.5,354,213
3,79,true,93.4697486461,209.457205795,7.125,271.279527557,0.5,10.0,0.5,73,209
4,79,true,162.235286335,97.5347992143,7.125,224.221503162,0.5,10.0,0.5,45,218
0,80,true,209.23067228,232.892704282,7.125,122.20618588,0.5,10.125,0.5,295.924827487,280.0
1,80,true,209.221691312,151.572015727,7.125,252.715451297,0.5,10.125,0.5,150,170
2,80,true,321.475897807,198.541260319,7.125,113.967759791,0.5,10.125,0.5,354,213
3,80,true,91.3452785107,209.409754306,2.125,271.279527557,0.5,10.125,0.5,73,209
4,80,true,157.266068294,102.640922701,7.125,224.221503162,0.5,10.125,0.5,45,218
0,81,true,215.259388642,236.690098655,7.125,122.20618588,0.5,10.25,0.5,295.924827487,280.0
1,81,true,202.418449474,153.688977111,7.125,252.715451297,0.5,10.25,0.5,150,170
2,81,true,327.986538859,201.435595836,7.125,113.967759791,0.5,10.25,0.5,354,213
3,81,true,85.9908416395,204.709155323,7.125,311.279527557,0.5,10.25,0.5,242,137
4,81,true,152.296850254,107.747046188,7.125,224.221503162,0.5,10.25,0.5,45,218
0,82,true,221.288105004,240.487493029,7.125,122.20618588,0.5,10.375,0.5,295.924827487,280.0
1,82,true,195.615207637,155.805938495,7.125,252.715451297,0.5,10.375,0.5,150,170
2,82,true,334.497179912,204.329931353,7.125,113.967759791,0.5,10.375,0.5,354,213
3,82,true,84.9105918122,197.666521916,7.125,351.279527557,0.5,10.375,0.5,242,137
4,82,true,147.327632213,112.853169675,7.125,224.221503162,0.5,10.375,0.5,45,218
0,83,true,227.316821366,244.284887402,7.125,122.20618588,0.5,10.5,0.5,295.924827487,280.0
1,83,true,188.811965799,157.922899879,7.125,252.715451297,0.5,10.5,0.5,150,170
2,83,true,341.007820964,207.22426687,7.125,113.967759791,0.5,10.5,0.5,354,213
3,83,true,88.6099899286,191.577180525,7.125,31.2795275573,0.5,10.5,0.5,242,137
4,83,true,142.358414172,117.959293162,7.125,224.221503162,0.5,10.5,0.5,45,218
0,84,true,233.345537728,248.082281775,7.125,122.20618588,0.5,10.625,0.5,295.924827487,280.0
1,84,true,182.008723962,160.039861262,7.125,252.715451297,0.5,10.625,0.5,150,170
2,84,true,344.134818355,213.626415909,7.125,153.967759791,0.5,10.625,0.5,90,260
3,84,true,95.3227374602,189.188740537,7.125,70.4141048568,0.5,10.625,0.5,242,137
4,84,true,137.389196131,123.065416648,7.125,224.221503162,0.5,10.625,0.5,45,218
0,85,true,239.37425409,251.879676148,7.125,122.20618588,0.5,10.75,0.5,295.924827487,280.0
1,85,true,175.205482124,162.156822646,7.125,252.715451297,0.5,10.75,0.5,150,170
2,85,true,342.415015253,220.540741783,7.125,193.967759791,0.5,10.75,0.5,90,260
3,85,true,102.035484992,186.800300549,7.125,70.4141048568,0.5,10.75,0.5,242,137
4,85,true,132.41997809,128.171540135,7.125,224.221503162,0.5,10.75,0.5,45,218
0,86,true,245.402970452,255.677070522,7.125,122.20618588,0.5,10.875,0.5,295.924827487,280.0
1,86,true,168.402240287,164.27378403,7.125,252.715451297,0.5,10.875,0.5,150,170
2,86,true,336.653126642,224.731954571,7.125,233.967759791,0.5,10.875,0.5,90,260
3,86,true,108.748232523,184.41186056,7.125,70.4141048568,0.5,10.875,0.5,242,137
4,86,true,127.450760049,133.277663622,7.125,224.221503162,0.5,10.875,0.5,45,218
0,87,true,251.431686814,259.474464895,7.125,122.20618588,0.5,11.0,0.5,295.924827487,280.0
1,87,true,166.373203247,164.905158477,2.125,252.715451297,0.5,11.0,0.5,150,170
2,87,true,329.599864203,225.740475255,7.125,261.862639368,0.5,11.0,0.5,90,260
3,87,true,115.460980055,182.023420572,7.125,70.4141048568,0.5,11.0,0.5,242,137
4,87,true,122.481542009,138.383787109,7.125,224.221503162,0.5,11.0,0.5,45,218
0,88,true,257.460403176,263.271859268,7.125,122.20618588,0.5,11.125,0.5,295.924827487,280.0
1,88,true,159.800861095,162.153805423,7.125,292.715451297,0.5,11.125,0.5,342,41
2,88,true,322.546601764,226.74899594,7.125,261.862639368,0.5,11.125,0.5,90,260
3,88,true,122.173727586,179.634980584,7.125,70.4141048568,0.5,11.125,0.5,242,137
4,88,true,117.512323968,143.489910596,7.125,224.221503162,0.5,11.125,0.5,45,218
0,89,true,263.489119538,267.069253642,7.125,122.20618588,0.5,11.25,0.5,295.924827487,280.0
1,89,true,156.534690564,155.821526602,7.125,332.715451297,0.5,11.25,0.5,342,41
2,89,true,315.493339326,227.757516624,7.125,261.862639368,0.5,11.25,0.5,90,260
3,89,true,128.886475118,177.246540596,7.125,70.4141048568,0.5,11.25,0.5,242,137
4,89,true,112.543105927,148.596034082,7.125,224.221503162,0.5,11.25,0.5,45,218
0,90,true,269.5178359,270.866648015,7.125,122.20618588,0.5,11.375,0.5,295.924827487,280.0
1,90,true,158.102969146,148.871265651,7.125,12.7154512971,0.5,11.375,0.5,342,41
2,90,true,308.440076887,228.766037309,7.125,261.862639368,0.5,11.375,0.5,90,260
3,90,true,135.59922265,174.858100607,7.125,70.4141048568,0.5,11.375,0.5,242,137
4,90,true,107.573887886,153.702157569,7.125,224.221503162,0.5,11.375,0.5,45,218
0,91,true,275.546552262,274.664042388,7.125,122.20618588,0.5,11.5,0.5,295.924827487,280.0
1,91,true,163.771881862,144.555126912,7.125,52.7154512971,0.5,11.5,0.5,342,41
2,91,true,301.386814448,229.774557993,7.125,261.862639368,0.5,11.5,0.5,90,260
3,91,true,142.311970181,172.469660619,7.125,70.4141048568,0.5,11.5,0.5,242,137
4,91,true,102.604669845,158.808281056,7.125,224.221503162,0.5,11.5,0.5,45,218
0,92,true,281.575268624,277.5,7.125,122.20618588,0.5,11.625,0.5,295.924827487,280.0
1,92,true,169.932484697,140.975657998,7.125,59.8423089986,0.5,11.625,0.5,342,41
2,92,true,294.33355201,230.783078678,7.125,261.862639368,0.5,11.625,0.5,90,260
3,92,true,149.024717713,170.081220631,7.125,70.4141048568,0.5,11.625,0.5,242,137
4,92,true,97.6354518043,163.914404543,7.125,224.221503162,0.5,11.625,0.5,45,218
0,93,true,288.621576452,277.5,7.125,98.5233728593,0.5,11.75,0.5,348.300621757,280.0
1,93,true,176.093087533,137.396189084,7.125,59.8423089986,0.5,11.75,0.5,342,41
2,93,true,287.280289571,231.791599362,7.125,261.862639368,0.5,11.75,0.5,90,260
3,93,true,155.737465244,167.692780643,7.125,70.4141048568,0.5,11.75,0.5,242,137
4,93,true,92.6662337634,169.02052803,7.125,224.221503162,0.5,11.75,0.5,45,218
0,94,true,295.648609096,277.5,7.125,99.5122831703,0.5,11.875,0.5,348.300621757,280.0
1,94,true,182.253690368,133.81672017,7.125,59.8423089986,0.5,11.875,0.5,342,41
2,94,true,280.227027132,232.800120047,7.125,261.862639368,0.5,11.875,0.5,90,260
3,94,true,162.450212776,165.304340655,7.125,70.4141048568,0.5,11.875,0.5,242,137
4,94,true,87.6970157226,174.126651516,7.125,224.221503162,0.5,11.875,0.5,45,218
0,95,true,302.648477949,277.5,7.125,100.753889412,0.5,12.0,0.5,348.300621757,280.0
1,95,true,188.414293203,130.237251256,7.125,59.8423089986,0.5,12.0,0.5,342,41
2,95,true,273.173764693,233.808640731,7.125,261.862639368,0.5,12.0,0.5,90,260
3,95,true,169.162960307,162.915900666,7.125,70.4141048568,0.5,12.0,0.5,242,137
4,95,true,82.7277976817,179.232775003,7.125,224.221503162,0.5,12.0,0.5,45,218
0,96,true,309.608457651,277.5,7.125,102.355367762,0.5,12.125,0.5,348.300621757,280.0
1,96,true,194.574896039,126.657782342,7.125,59.8423089986,0.5,12.125,0.5,342,41
2,96,true,266.120502255,234.817161416,7.125,261.862639368,0.5,12.125,0.5,90,260
3,96,true,175.875707839,160.527460678,7.125,70.4141048568,0.5,12.125,0.5,242,137
4,96,true,77.7585796409,184.33889849,7.125,224.221503162,0.5,12.125,0.5,45,218
0,97,true,316.506789296,277.5,7.125,104.491013841,0.5,12.25,0.5,348.300621757,280.0
1,97,true,200.735498874,123.078313428,7.125,59.8423089986,0.5,12.25,0.5,342,41
2,97,true,259.067239816,235.8256821,7.125,261.862639368,0.5,12.25,0.5,90,260
3,97,true,182.588455371,158.13902069,7.125,70.4141048568,0.5,12.25,0.5,242,137
4,97,true,72.7893616,189.445021977,7.125,224.221503162,0.5,12.25,0.5,45,218
0,98,true,323.303526431,277.5,7.125,107.459738692,0.5,12.375,0.5,348.300621757,280.0
1,98,true,206.896101709,119.498844514,7.125,59.8423089986,0.5,12.375,0.5,342,41
2,98,true,252.013977377,236.834202785,7.125,261.862639368,0.5,12.375,0.5,90,260
3,98,true,189.301202902,155.750580702,7.125,70.4141048568,0.5,12.375,0.5,242,137
4,98,true,67.8201435592,194.551145464,7.125,224.221503162,0.5,12.375,0.5,45,218
0,99,true,329.91881682,277.5,7.125,111.803705241,0.5,12.5,0.5,348.300621757,280.0
1,99,true,213.056704544,115.9193756,7.125,59.8423089986,0.5,12.5,0.5,342,41
2,99,true,244.960714939,237.842723469,7.125,261.862639368,0.5,12.5,0.5,90,260
3,99,true,196.013950434,153.362140713,7.125,70.4141048568,0.5,12.5,0.5,242,137
4,99,true,62.8509255183,199.65726895,7.125,224.221503162,0.5,12.5,0.5,45,218
0,100,true,336.177603288,277.5,7.125,118.546907751,0.5,12.625,0.5,348.300621757,280.0
1,100,true,219.21730738,112.339906686,7.125,59.8423089986,0.5,12.625,0.5,342,41
2,100,true,237.9074525,238.851244154,7.125,261.862639368,0.5,12.625,0.5,90,260
3,100,true,202.726697965,150.973700725,7.125,70.4141048568,0.5,12.625,0.5,242,137
4,100,true,57.8817074775,204.763392437,7.125,224.221503162,0.5,12.625,0.5,45,218
0,101,true,333.911276608,277.5,7.125,198.546907751,0.5,12.75,0.5,144.859908003,280.0
1,101,true,225.377910215,108.760437772,7.125,59.8423089986,0.5,12.75,0.5,342,41
2,101,true,230.854190061,239.859764838,7.125,261.862639368,0.5,12.75,0.5,90,260
3,101,true,209.439445497,148.585260737,7.125,70.4141048568,0.5,12.75,0.5,242,137
4,101,true,56.3996599916,206.286271372,2.125,224.221503162,0.5,12.75,0.5,45,218
0,102,true,326.796223446,277.5,7.125,266.972122841,0.5,12.875,0.5,144.859908003,280.0
1,102,true,231.53851305,105.180968859,7.125,59.8423089986,0.5,12.875,0.5,342,41
2,102,true,223.800927623,240.868285523,7.125,261.862639368,0.5,12.875,0.5,90,260
3,102,true,216.152193028,146.196820749,7.125,70.4141048568,0.5,12.875,0.5,242,137
4,102,true,55.8751710356,213.391940681,7.125,184.221503162,0.5,12.875,0.5,284,227
0,103,true,319.681961693,277.5,7.125,266.853943893,0.5,13.0,0.5,144.859908003,280.0
1,103,true,237.699115886,101.601499945,7.125,59.8423089986,0.5,13.0,0.5,342,41
2,103,true,216.747665184,241.876806207,7.125,261.862639368,0.5,13.0,0.5,90,260
3,103,true,222.86494056,143.80838076,7.125,70.4141048568,0.5,13.0,0.5,242,137
4,103,true,60.040825376,219.172334173,7.125,144.221503162,0.5,13.0,0.5,284,227
0,104,true,312.568589513,277.5,7.125,266.726190379,0.5,13.125,0.5,144.859908003,280.0
1,104,true,243.859718721,98.0220310307,7.125,59.8423089986,0.5,13.125,0.5,342,41
2,104,true,209.694402745,242.885326892,7.125,261.862639368,0.5,13.125,0.5,90,260
3,104,true,224.866988069,143.09603901,2.125,70.4141048568,0.5,13.125,0.5,242,137
4,104,true,66.9474670509,220.92274149,7.125,104.221503162,0.5,13.125,0.5,284,227
0,105,true,305.456221963,277.5,7.125,266.587653049,0.5,13.25,0.5,144.859908003,280.0
1,105,true,250.020321556,94.4425621168,7.125,59.8423089986,0.5,13.25,0.5,342,41
2,105,true,202.641140307,243.893847576,7.125,261.862639368,0.5,13.25,0.5,90,260
3,105,true,228.473991383,136.951516889,7.125,30.4141048568,0.5,13.25,0.5,116,28
4,105,true,74.0696758871,221.122156367,7.125,91.6038067442,0.5,13.25,0.5,284,227
0,106,true,298.344994789,277.5,7.125,266.436910723,0.5,13.375,0.5,144.859908003,280.0
1,106,true,256.180924391,90.8630932029,7.125,59.8423089986,0.5,13.375,0.5,342,41
2,106,true,195.587877868,244.90236826,7.125,261.862639368,0.5,13.375,0.5,90,260
3,106,true,227.287493541,129.926002824,7.125,350.414104857,0.5,13.375,0.5,116,28
4,106,true,81.1918847233,221.321571245,7.125,91.6038067442,0.5,13.375,0.5,284,227
0,107,true,291.235069276,277.5,7.125,266.272281892,0.5,13.5,0.5,144.859908003,280.0
1,107,true,262.341527227,87.2836242889,7.125,59.8423089986,0.5,13.5,0.5,342,41
2,107,true,188.534615429,245.910888945,7.125,261.862639368,0.5,13.5,0.5,90,260
3,107,true,222.033212199,125.113711003,7.125,312.485948861,0.5,13.5,0.5,116,28
4,107,true,88.3140935595,221.520986122,7.125,91.6038067442,0.5,13.5,0.5,284,227
0,108,true,284.126638535,277.5,7.125,266.091762493,0.5,13.625,0.5,144.859908003,280.0
1,108,true,268.502130062,83.704155375,7.125,59.8423089986,0.5,13.625,0.5,342,41
2,108,true,181.481352991,246.919409629,7.125,261.862639368,0.5,13.625,0.5,90,260
3,108,true,216.778930856,120.301419182,7.125,312.485948861,0.5,13.625,0.5,116,28
4,108,true,95.4363023957,221.720401,7.125,91.6038067442,0.5,13.625,0.5,284,227
0,109,true,277.019935737,277.5,7.125,265.892944985,0.5,13.75,0.5,144.859908003,280.0
1,109,true,274.662732897,80.1246864611,7.125,59.8423089986,0.5,13.75,0.5,342,41
2,109,true,174.428090552,247.927930314,7.125,261.862639368,0.5,13.75,0.5,90,260
3,109,true,211.524649513,115.48912736,7.125,312.485948861,0.5,13.75,0.5,116,28
4,109,true,102.558511232,221.919815877,7.125,91.6038067442,0.5,13.75,0.5,284,227
0,110,true,269.915245023,277.5,7.125,265.672911921,0.5,13.875,0.5,144.859908003,280.0
1,110,true,280.823335733,76.5452175472,7.125,59.8423089986,0.5,13.875,0.5,342,41
2,110,true,167.374828113,248.936450998,7.125,261.862639368,0.5,13.875,0.5,90,260
3,110,true,206.270368171,110.676835539,7.125,312.485948861,0.5,13.875,0.5,116,28
4,110,true,109.680720068,222.119230754,7.125,91.6038067442,0.5,13.875,0.5,284,227
0,111,true,262.812916182,277.5,7.125,265.428094119,0.5,14.0,0.5,144.859908003,280.0
1,111,true,286.983938568,72.9657486333,7.125,59.8423089986,0.5,14.0,0.5,342,41
2,111,true,160.321565675,249.944971683,7.125,261.862639368,0.5,14.0,0.5,90,260
3,111,true,201.016086828,105.864543718,7.125,312.485948861,0.5,14.0,0.5,116,28
4,111,true,116.802928904,222.318645632,7.125,91.6038067442,0.5,14.0,0.5,284,227
0,112,true,255.713384682,277.5,7.125,265.15407899,0.5,14.125,0.5,144.859908003,280.0
1,112,true,293.144541403,69.3862797193,7.125,59.8423089986,0.5,14.125,0.5,342,41
2,112,true,153.268303236,250.953492367,7.125,261.862639368,0.5,14.125,0.5,90,260
3,112,true,195.761805485,101.052251897,7.125,312.485948861,0.5,14.125,0.5,116,28
4,112,true,123.925137741,222.518060509,7.125,91.6038067442,0.5,14.125,0.5,284,227
0,113,true,248.617199472,277.5,7.125,264.845347464,0.5,14.25,0.5,144.859908003,280.0
1,113,true,299.305144239,65.8068108054,7.125,59.8423089986,0.5,14.25,0.5,342,41
2,113,true,146.215040797,251.962013052,7.125,261.862639368,0.5,14.25,0.5,90,260
3,113,true,190.507524143,96.2399600757,7.125,312.485948861,0.5,14.25,0.5,116,28
4,113,true,131.047346577,222.717475387,7.125,91.6038067442,0.5,14.25,0.5,284,227
0,114,true,241.525062293,277.5,7.125,264.494906659,0.5,14.375,0.5,144.859908003,280.0
1,114,true,305.465747074,62.2273418915,7.125,59.8423089986,0.5,14.375,0.5,342,41
2,114,true,139.161778358,252.970533736,7.125,261.862639368,0.5,14.375,0.5,90,260
3,114,true,185.2532428,91.4276682545,7.125,312.485948861,0.5,14.375,0.5,116,28
4,114,true,138.169555413,222.916890264,7.125,91.6038067442,0.5,14.375,0.5,284,227
0,115,true,234.437884436,277.5,7.125,264.093767135,0.5,14.5,0.5,144.859908003,280.0
1,115,true,311.626349909,58.6478729776,7.125,59.8423089986,0.5,14.5,0.5,342,41
2,115,true,132.10851592,253.979054421,7.125,261.862639368,0.5,14.5,0.5,90,260
3,115,true,179.998961457,86.6153764333,7.125,312.485948861,0.5,14.5,0.5,116,28
4,115,true,145.291764249,223.116305142,7.125,91.6038067442,0.5,14.5,0.5,284,227
0,116,true,227.356870607,277.5,7.125,263.630183022,0.5,14.625,0.5,144.859908003,280.0
1,116,true,317.786952744,55.0684040636,7.125,59.8423089986,0.5,14.625,0.5,342,41
2,116,true,125.055253481,254.987575105,7.125,261.862639368,0.5,14.625,0.5,90,260
3,116,true,174.744680115,81.8030846121,7.125,312.485948861,0.5,14.625,0.5,116,28
4,116,true,152.413973085,223.315720019,7.125,91.6038067442,0.5,14.625,0.5,284,227
0,117,true,220.283646181,277.5,7.125,263.088520883,0.5,14.75,0.5,144.859908003,280.0
1,117,true,323.94755558,51.4889351497,7.125,59.8423089986,0.5,14.75,0.5,342,41
2,117,true,118.001991042,255.99609579,7.125,261.862639368,0.5,14.75,0.5,90,260
3,117,true,169.490398772,76.990792791,7.125,312.485948861,0.5,14.75,0.5,116,28
4,117,true,159.536181922,223.515134897,7.125,91.6038067442,0.5,14.75,0.5,284,227
0,118,true,213.220456172,277.5,7.125,262.447530213,0.5,14.875,0.5,144.859908003,280.0
1,118,true,330.108158415,47.9094662358,7.125,59.8423089986,0.5,14.875,0.5,342,41
2,118,true,110.948728604,257.004616474,7.125,261.862639368,0.5,14.875,0.5,90,260
3,118,true,164.236117429,72.1785009698,7.125,312.485948861,0.5,14.875,0.5,116,28
4,118,true,166.658390758,223.714549774,7.125,91.6038067442,0.5,14.875,0.5,284,227
0,119,true,206.170487255,277.5,7.125,261.677617739,0.5,15.0,0.5,144.859908003,280.0
1,119,true,337.12829225,49.1273931357,7.125,99.8423089986,0.5,15.0,0.5,126,243
2,119,true,103.895466165,258.013137159,7.125,261.862639368,0.5,15.0,0.5,90,260
3,119,true,158.981836087,67.3662091486,7.125,312.485948861,0.5,15.0,0.5,116,28
4,119,true,173.780599594,223.913964652,7.125,91.6038067442,0.5,15.0,0.5,284,227
