pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,318.367558862,224.349671477,0,295.260607964,1.0,0.2203125,318.367558862,224.349671477
2,95,true,478.520031097,177.40345457,7.125,180.330766817,0.1,0.15,477.950517111,276.054176404
0,96,true,159.243792736,267.036077412,2.125,44.5552006272,1.0,0.196875,169.22290257,256.900812252
1,96,true,318.367558862,224.349671477,0,295.260607964,1.0,0.2359375,318.367558862,224.349671477
2,96,true,478.775702031,184.52386589,7.125,177.943577403,0.1,0.1515625,481.953358211,273.021289947
0,97,true,160.734684465,265.521855879,2.125,44.5552006272,0.0,0.196875,169.22290257,256.900812252
1,97,true,318.367558862,224.349671477,0,295.260607964,1.0,0.2515625,318.367558862,224.349671477
2,97,true,478.869720189,191.648245553,7.125,179.24392983,0.1,0.153125,479.97933666,275.731248662
0,98,true,160.734684465,272.646855879,7.125,180.0,0.0,0.196875,160.734684465,277.5
1,98,true,318.367558862,224.349671477,0,295.260607964,1.0,0.2671875,318.367558862,224.349671477
2,98,true,479.115697852,198.768998322,7.125,178.02157431,0.1,0.1546875,481.778167593,275.844243668
0,99,true,167.859066926,272.740661765,7.125,90.7543630435,1.0,0.2125,480.216063185,276.853428754
1,99,true,318.367558862,224.349671477,0,295.260607964,1.0,0.2828125,318.367558862,224.349671477
2,99,true,479.117364176,205.893998127,7.125,179.986600234,0.1,0.15625,479.133805795,276.19637063
0,100,true,168.041358268,270.623495058,2.125,4.92111868205,1.0,0.228125,169.22290257,256.900812252
1,100,true,318.367558862,224.349671477,0,295.260607964,1.0,0.2984375,318.367558862,224.349671477
2,100,true,479.260219187,213.017565874,7.125,178.851152603,0.1,0.1578125,480.547244031,277.195984272
0,101,true,168.223649609,268.506328351,2.125,4.92111868205,1.0,0.24375,169.22290257,256.900812252
1,101,true,318.367558862,224.349671477,0,295.260607964,1.0,0.3140625,318.367558862,224.349671477
2,101,true,479.303508804,220.142434364,7.125,179.651883845,0.1,0.159375,479.629979308,273.87493592
0,102,true,168.405940951,266.389161643,2.125,4.92111868205,1.0,0.259375,169.22290257,256.900812252
1,102,true,318.367558862,224.349671477,0,295.260607964,1.0,0.3296875,318.367558862,224.349671477
2,102,true,479.617581887,227.26050876,7.125,177.473558613,0.1,0.1609375,481.645971075,273.231417807
0,103,true,168.588232293,264.271994936,2.125,4.92111868205,0.0,0.259375,169.22290257,256.900812252
1,103,true,318.367558862,224.349671477,0,295.260607964,1.0,0.3453125,318.367558862,224.349671477
2,103,true,479.840444154,234.382022462,7.125,178.207557847,0.1,0.1625,481.077066025,273.897996804
0,104,true,168.588232293,271.396994936,7.125,180.0,0.0,0.259375,168.588232293,277.5
1,104,true,318.367558862,224.349671477,0,295.260607964,1.0,0.3609375,318.367558862,224.349671477
2,104,true,480.023532464,241.5046697,7.125,178.527530906,0.1,0.1640625,480.833004967,272.995413495
0,105,true,175.713158437,271.429436245,7.125,90.2608781052,1.0,0.275,479.734958533,272.813712363
1,105,true,318.367558862,224.349671477,0,295.260607964,1.0,0.3765625,318.367558862,224.349671477
2,105,true,479.852365759,248.6276134,7.125,181.376571699,0.1,0.165625,479.163668463,277.287112752
0,106,true,174.846425734,269.489230219,2.125,335.928634032,1.0,0.290625,169.22290257,256.900812252
1,106,true,318.367558862,224.349671477,0,295.260607964,1.0,0.3921875,318.367558862,224.349671477
2,106,true,479.886819045,255.752530099,7.125,179.722942382,0.1,0.1671875,479.983300387,275.704808147
0,107,true,173.979693031,267.549024193,2.125,335.928634032,1.0,0.30625,169.22290257,256.900812252
1,107,true,318.367558862,224.349671477,0,295.260607964,1.0,0.4078125,318.367558862,224.349671477
2,107,true,479.686245634,262.874706403,7.125,181.613126779,0.1,0.16875,479.367143587,274.205724921
0,108,true,173.112960328,265.608818168,2.125,335.928634032,1.0,0.321875,169.22290257,256.900812252
1,108,true,318.367558862,224.349671477,0,295.260607964,1.0,0.4234375,318.367558862,224.349671477
2,108,true,478.708032836,269.932236051,7.125,187.891235353,0.1,0.1703125,478.26962525,273.095223228
0,109,true,172.246227626,263.668612142,2.125,335.928634032,0.0,0.321875,169.22290257,256.900812252
1,109,true,318.367558862,224.349671477,0,295.260607964,1.0,0.4390625,318.367558862,224.349671477
2,109,true,471.583543986,270.017580204,7.125,269.313687479,0.1,0.171875,5.58112677958,275.599816693
0,110,true,172.246227626,270.793612142,7.125,180.0,0.0,0.321875,172.246227626,277.5
1,110,true,318.367558862,224.349671477,0,295.260607964,1.0,0.4546875,318.367558862,224.349671477
2,110,true,464.458834045,270.081870698,7.125,269.483000144,0.1,0.1734375,3.13519538246,274.244668204
0,111,true,179.370884042,270.863583168,7.125,90.5626819517,1.0,0.3375,481.622816589,273.831989855
1,111,true,318.367558862,224.349671477,0,295.260607964,1.0,0.4703125,318.367558862,224.349671477
2,111,true,457.334177852,270.151864473,7.125,269.437135103,0.1,0.175,4.47635248442,274.600812989
0,112,true,178.121563649,269.144623147,2.125,323.990776604,1.0,0.353125,169.22290257,256.900812252
1,112,true,318.367558862,224.349671477,0,295.260607964,1.0,0.4859375,318.367558862,224.349671477
2,112,true,450.209947485,270.256586342,7.125,269.157847415,0.1,0.1765625,3.0688463972,276.829289556
0,113,true,176.872243256,267.425663125,2.125,323.990776604,1.0,0.36875,169.22290257,256.900812252
1,113,true,318.367558862,224.349671477,0,295.260607964,1.0,0.5015625,318.367558862,224.349671477
2,113,true,443.085094538,270.30236291,7.125,269.631884605,0.1,0.178125,6.42853820871,273.107843764
0,114,true,175.622922863,265.706703104,2.125,323.990776604,0.0,0.36875,169.22290257,256.900812252
1,114,true,318.367558862,224.349671477,0,295.260607964,1.0,0.5171875,318.367558862,224.349671477
2,114,true,435.960963378,270.413629298,7.125,269.105213528,0.1,0.1796875,4.76261113773,277.148188548
0,115,true,175.622922863,272.831703104,7.125,180.0,0.0,0.36875,175.622922863,277.5
1,115,true,318.367558862,224.349671477,0,295.260607964,1.0,0.5328125,318.367558862,224.349671477
2,115,true,428.836338833,270.486773588,7.125,269.41179892,0.1,0.18125,3.13424893663,274.85720415
0,116,true,182.747913364,272.843337712,7.125,90.0935598944,1.0,0.384375,479.92282016,273.328603431
1,116,true,318.367558862,224.349671477,0,295.260607964,1.0,0.5484375,318.367558862,224.349671477
2,116,true,421.711871974,270.573934292,7.125,269.299078585,0.1,0.1828125,5.6558362794,275.663962497
0,117,true,181.373203331,271.222906496,2.125,319.690038485,1.0,0.4,169.22290257,256.900812252
1,117,true,318.367558862,224.349671477,0,295.260607964,1.0,0.5640625,318.367558862,224.349671477
2,117,true,414.587381766,270.659164945,7.125,269.31460026,0.1,0.184375,3.7380406615,275.574177305
0,118,true,179.998493299,269.602475279,2.125,319.690038485,1.0,0.415625,169.22290257,256.900812252
1,118,true,318.367558862,224.349671477,0,295.260607964,1.0,0.5796875,318.367558862,224.349671477
2,118,true,407.46259157,270.713842819,7.125,269.560302857,0.1,0.1859375,4.29713278491,273.807860947
0,119,true,178.623783266,267.982044063,2.125,319.690038485,1.0,0.43125,169.22290257,256.900812252
1,119,true,318.367558862,224.349671477,0,295.260607964,1.0,0.5953125,318.367558862,224.349671477
2,119,true,400.33777789,270.765369697,7.125,269.585642333,0.1,0.1875,4.2126392562,273.630159239
0,120,true,177.249073234,266.361612847,2.125,319.690038485,1.0,0.446875,169.22290257,256.900812252
1,120,true,318.367558862,224.349671477,0,295.260607964,1.0,0.6109375,318.367558862,224.349671477
2,120,true,393.213324039,270.853587172,7.125,269.290579903,0.1,0.1890625,5.21798733523,275.657880934
0,121,true,175.874363202,264.74118163,2.125,319.690038485,0.0,0.446875,169.22290257,256.900812252
1,121,true,318.367558862,224.349671477,0,295.260607964,1.0,0.6265625,318.367558862,224.349671477
2,121,true,386.088581749,270.914186787,7.125,269.512681537,0.1,0.190625,5.38586688754,274.152260118
0,122,true,175.874363202,271.86618163,7.125,180.0,0.0,0.446875,175.874363202,277.5
1,122,true,318.367558862,224.349671477,0,295.260607964,1.0,0.6421875,318.367558862,224.349671477
2,122,true,378.964244952,271.011398886,7.125,269.218243397,0.1,0.1921875,6.84676725224,276.088969191
0,123,true,182.999203057,271.913952316,7.125,90.3841514663,1.0,0.4625,481.52923323,273.915538965
1,123,true,318.367558862,224.349671477,0,295.260607964,1.0,0.6578125,318.367558862,224.349671477
2,123,true,371.839645556,271.086953169,7.125,269.392417872,0.1,0.19375,3.69978081986,274.990968247
0,124,true,181.56248055,270.348240517,2.125,317.460003936,1.0,0.478125,169.22290257,256.900812252
1,124,true,318.367558862,224.349671477,0,295.260607964,1.0,0.6734375,318.367558862,224.349671477
2,124,true,364.714916824,271.149126328,7.125,269.500027393,0.1,0.1953125,4.01260445046,274.296755254
0,125,true,180.125758043,268.782528718,2.125,317.460003936,1.0,0.49375,169.22290257,256.900812252
1,125,true,318.367558862,224.349671477,0,295.260607964,1.0,0.6890625,318.367558862,224.349671477
2,125,true,357.59001953,271.18738271,7.125,269.692359329,0.1,0.196875,6.01196863487,273.075143868
0,126,true,178.689035537,267.216816918,2.125,317.460003936,1.0,0.509375,169.22290257,256.900812252
1,126,true,318.367558862,224.349671477,0,295.260607964,1.0,0.7046875,318.367558862,224.349671477
2,126,true,350.465958532,271.303054163,7.125,269.069785653,0.1,0.1984375,7.49621706615,276.871761158
0,127,true,177.25231303,265.651105119,2.125,317.460003936,0.0,0.509375,169.22290257,256.900812252
1,127,true,318.367558862,224.349671477,0,295.260607964,1.0,0.7203125,318.367558862,224.349671477
2,127,true,343.341808049,271.413076453,7.125,269.115219174,0.1,0.2,2.80863044795,276.67212312
0,128,true,177.25231303,272.776105119,7.125,180.0,0.0,0.509375,177.25231303,277.5
1,128,true,318.367558862,224.349671477,0,295.260607964,1.0,0.7359375,318.367558862,224.349671477
2,128,true,336.216893813,271.448035469,7.125,269.718875489,0.1,0.2015625,3.95704666731,273.078297548
0,129,true,184.377275462,272.799242501,7.125,90.1860598854,1.0,0.525,481.714399531,273.764805867
1,129,true,318.367558862,224.349671477,0,295.260607964,1.0,0.7515625,318.367558862,224.349671477
2,129,true,329.09219943,271.514027456,7.125,269.469317003,0.1,0.203125,2.94339738303,274.534958049
0,130,true,182.911098281,271.261078182,2.125,316.372603631,1.0,0.540625,169.22290257,256.900812252
1,130,true,318.367558862,224.349671477,0,295.260607964,1.0,0.7671875,318.367558862,224.349671477
2,130,true,321.967246721,271.539986939,7.125,269.791246017,0.1,0.2046875,5.18144304541,272.694183484
0,131,true,181.444921099,269.722913863,2.125,316.372603631,1.0,0.55625,169.22290257,256.900812252
1,131,true,318.367558862,224.349671477,0,295.260607964,1.0,0.7828125,318.367558862,224.349671477
2,131,true,314.843151143,271.653508736,7.125,269.087074378,0.1,0.20625,4.58198102928,276.597491462
0,132,true,179.978743917,268.184749545,2.125,316.372603631,1.0,0.571875,169.22290257,256.900812252
1,132,true,318.367558862,224.349671477,0,295.260607964,1.0,0.7984375,318.367558862,224.349671477
2,132,true,307.719258565,271.779125332,7.125,268.989800182,0.1,0.2078125,4.54596529402,277.125022494
0,133,true,178.512566735,266.646585226,2.125,316.372603631,1.0,0.5875,169.22290257,256.900812252
1,133,true,318.367558862,224.349671477,0,295.260607964,1.0,0.8140625,318.367558862,224.349671477
2,133,true,300.59540811,271.907108548,7.125,268.970765961,0.1,0.209375,2.84323095845,277.256361952
0,134,true,177.046389553,265.108420907,2.125,316.372603631,0.0,0.5875,169.22290257,256.900812252
1,134,true,318.367558862,224.349671477,0,295.260607964,1.0,0.8296875,318.367558862,224.349671477
2,134,true,293.471082088,272.00510718,7.125,269.211917883,0.1,0.2109375,3.37558173866,275.99551444
0,135,true,177.046389553,272.233420907,7.125,180.0,0.0,0.5875,177.046389553,277.5
1,135,true,318.367558862,224.349671477,0,295.260607964,1.0,0.8453125,318.367558862,224.349671477
2,135,true,286.346573167,272.088759,7.125,269.327297356,0.1,0.2125,7.19622760432,275.366379208
0,136,true,184.170926003,272.314694394,7.125,90.6535759692,1.0,0.603125,479.273758776,275.681093937
1,136,true,318.367558862,224.349671477,0,295.260607964,1.0,0.8609375,318.367558862,224.349671477
2,136,true,279.221679534,272.127691327,7.125,269.686923636,0.1,0.2140625,4.98628276597,273.626186961
0,137,true,182.691553435,270.789216828,2.125,315.879050343,1.0,0.61875,169.22290257,256.900812252
1,137,true,318.367558862,224.349671477,0,295.260607964,1.0,0.8765625,318.367558862,224.349671477
2,137,true,272.097548146,272.238943144,7.125,269.105330721,0.1,0.215625,3.89811098662,276.427197547
0,138,true,181.212180867,269.263739262,2.125,315.879050343,1.0,0.634375,169.22290257,256.900812252
1,138,true,318.367558862,224.349671477,0,295.260607964,1.0,0.8921875,318.367558862,224.349671477
2,138,true,264.97350876,272.355938098,7.125,269.059141277,0.1,0.2171875,7.21277333129,276.589028896
0,139,true,179.732808299,267.738261695,2.125,315.879050343,1.0,0.65,169.22290257,256.900812252
1,139,true,318.367558862,224.349671477,0,295.260607964,1.0,0.9078125,318.367558862,224.349671477
2,139,true,257.848769981,272.416949091,7.125,269.50937332,0.1,0.21875,5.85098726297,274.574871692
0,140,true,178.253435731,266.212784129,2.125,315.879050343,1.0,0.665625,169.22290257,256.900812252
1,140,true,318.367558862,224.349671477,0,295.260607964,1.0,0.9234375,318.367558862,224.349671477
2,140,true,250.724177572,272.493159359,7.125,269.387142459,0.1,0.2203125,3.24836698404,275.140356109
0,141,true,176.774063163,264.687306563,2.125,315.879050343,0.0,0.665625,169.22290257,256.900812252
1,141,true,318.367558862,224.349671477,0,295.260607964,1.0,0.9390625,318.367558862,224.349671477
2,141,true,243.599199207,272.510717828,7.125,269.858803203,0.1,0.221875,4.32603745298,273.100371599
0,142,true,176.774063163,271.812306563,7.125,180.0,0.0,0.665625,176.774063163,277.5
1,142,true,318.367558862,224.349671477,0,295.260607964,1.0,0.9546875,318.367558862,224.349671477
2,142,true,236.47495255,272.61432559,7.125,269.166807475,0.1,0.2234375,5.46738109284,275.973863619
0,143,true,183.898784112,271.875365229,7.125,90.5070936988,1.0,0.68125,479.206172665,274.489038126
1,143,true,318.367558862,224.349671477,0,295.260607964,1.0,0.9703125,318.367558862,224.349671477
2,143,true,229.350878622,272.729197966,7.125,269.076212281,0.1,0.225,2.84030556624,276.381575523
0,144,true,182.411393502,270.357704472,2.125,315.577125906,1.0,0.696875,169.22290257,256.900812252
1,144,true,318.367558862,224.349671477,0,295.260607964,1.0,0.9859375,318.367558862,224.349671477
2,144,true,222.22727538,272.870271907,7.125,268.865477948,0.1,0.2265625,6.01829136141,277.152017019
0,145,true,180.924002892,268.840043715,2.125,315.577125906,1.0,0.7125,169.22290257,256.900812252
1,145,true,318.367558862,224.349671477,0,295.260607964,1.0,1.0015625,318.367558862,224.349671477
2,145,true,215.102281163,272.861194637,7.125,270.072995005,0.1,0.228125,7.0338647285,272.59611467
0,146,true,179.436612282,267.322382959,2.125,315.577125906,1.0,0.728125,169.22290257,256.900812252
1,146,true,318.367558862,224.349671477,0,295.260607964,1.0,1.0171875,318.367558862,224.349671477
2,146,true,207.979022818,273.018724195,7.125,268.733120793,0.1,0.2296875,5.68162424411,277.492494249
0,147,true,177.949221672,265.804722202,2.125,315.577125906,0.0,0.728125,169.22290257,256.900812252
1,147,true,318.367558862,224.349671477,0,295.260607964,1.0,1.0328125,318.367558862,224.349671477
2,147,true,200.854047931,273.03764119,7.125,269.847878564,0.1,0.23125,5.06582304862,273.557464048
0,148,true,177.949221672,272.929722202,7.125,180.0,0.0,0.728125,177.949221672,277.5
1,148,true,318.367558862,224.349671477,0,295.260607964,1.0,1.0484375,318.367558862,224.349671477
2,148,true,193.729645237,273.129897628,7.125,269.258097931,0.1,0.2328125,6.08997144163,275.559710858
0,149,true,185.074171769,272.956388918,7.125,90.2144412453,1.0,0.74375,478.928825567,274.056205565
1,149,true,318.367558862,224.349671477,0,295.260607964,1.0,1.0640625,318.367558862,224.349671477
2,149,true,186.604757138,273.16982992,7.125,269.678882273,0.1,0.234375,2.70702432628,274.200506889
0,150,true,183.581221999,271.444196475,2.125,315.366874107,1.0,0.759375,169.22290257,256.900812252
1,150,true,318.367558862,224.349671477,0,295.260607964,1.0,1.0796875,318.367558862,224.349671477
2,150,true,179.480613336,273.28028393,7.125,269.111747072,0.1,0.2359375,7.4894962114,275.94686522
0,151,true,182.088272229,269.932004033,2.125,315.366874107,1.0,0.775,169.22290257,256.900812252
1,151,true,318.367558862,224.349671477,0,295.260607964,1.0,1.0953125,318.367558862,224.349671477
2,151,true,172.356000248,273.354535821,7.125,269.402891654,0.1,0.2375,5.64459358165,275.091982753
0,152,true,180.595322458,268.41981159,2.125,315.366874107,1.0,0.790625,169.22290257,256.900812252
1,152,true,318.367558862,224.349671477,0,295.260607964,1.0,1.1109375,318.367558862,224.349671477
2,152,true,165.232738477,273.511910332,7.125,268.734367913,0.1,0.2390625,7.37558678339,276.999454783
0,153,true,179.102372688,266.907619147,2.125,315.366874107,1.0,0.80625,169.22290257,256.900812252
1,153,true,318.367558862,224.349671477,0,295.260607964,1.0,1.1265625,318.367558862,224.349671477
2,153,true,158.108719143,273.630120015,7.125,269.049371691,0.1,0.240625,4.83195870006,276.173459169
0,154,true,177.609422918,265.395426704,2.125,315.366874107,0.0,0.80625,169.22290257,256.900812252
1,154,true,318.367558862,224.349671477,0,295.260607964,1.0,1.1421875,318.367558862,224.349671477
2,154,true,150.985592422,273.79349295,7.125,268.686119283,0.1,0.2421875,3.13208450009,277.184596677
0,155,true,177.609422918,272.520426704,7.125,180.0,0.0,0.80625,177.609422918,277.5
1,155,true,318.367558862,224.349671477,0,295.260607964,1.0,1.1578125,318.367558862,224.349671477
2,155,true,143.860730522,273.749131856,7.125,270.356732622,0.1,0.24375,7.29127173521,272.898817731
0,156,true,184.733733254,272.619559119,7.125,90.7972003149,1.0,0.821875,480.851728182,276.739942776
1,156,true,318.367558862,224.349671477,0,295.260607964,1.0,1.1734375,318.367558862,224.349671477
2,156,true,136.736141415,273.82565016,7.125,269.384665238,0.1,0.2453125,2.51743237887,275.26716319
0,157,true,183.241168248,271.106986905,2.125,315.381450684,1.0,0.8375,169.22290257,256.900812252
1,157,true,318.367558862,224.349671477,0,295.260607964,1.0,1.1890625,318.367558862,224.349671477
2,157,true,129.612754014,273.977231635,7.125,268.780963638,0.1,0.246875,5.87546950818,276.610287948
0,158,true,181.748603242,269.594414691,2.125,315.381450684,1.0,0.853125,169.22290257,256.900812252
1,158,true,318.367558862,224.349671477,0,295.260607964,1.0,1.2046875,318.367558862,224.349671477
2,158,true,122.487793901,273.953390862,7.125,270.191716244,0.1,0.2484375,2.70687729843,273.552592875
0,159,true,180.256038236,268.081842477,2.125,315.381450684,1.0,0.86875,169.22290257,256.900812252
1,159,true,318.367558862,224.349671477,0,295.260607964,1.0,1.2203125,318.367558862,224.349671477
2,159,true,115.363227293,273.874805546,7.125,270.631957649,0.1,0.25,3.06541756595,272.63613948
0,160,true,178.76347323,266.569270263,2.125,315.381450684,1.0,0.884375,169.22290257,256.900812252
1,160,true,318.367558862,224.349671477,0,295.260607964,1.0,1.2359375,318.367558862,224.349671477
2,160,true,108.238322601,273.837952815,7.125,270.296353033,0.1,0.2515625,2.67820063602,273.291955509
0,161,true,177.270908224,265.056698048,2.125,315.381450684,0.0,0.884375,169.22290257,256.900812252
1,161,true,318.367558862,224.349671477,0,295.260607964,1.0,1.2515625,318.367558862,224.349671477
2,161,true,101.113378699,273.866226525,7.125,269.772635999,0.1,0.253125,4.80003230389,274.248424008
0,162,true,177.270908224,272.181698048,7.125,180.0,0.0,0.884375,177.270908224,277.5
1,162,true,318.367558862,224.349671477,0,295.260607964,1.0,1.2671875,318.367558862,224.349671477
2,162,true,93.9903303195,274.032980175,7.125,268.658925925,0.1,0.2546875,4.49771198876,276.128041156
0,163,true,184.395717562,272.233822026,7.125,90.4191593796,1.0,0.9,481.032195277,274.403967563
1,163,true,318.367558862,224.349671477,0,295.260607964,1.0,1.2828125,318.367558862,224.349671477
2,163,true,86.8656785605,274.103423861,7.125,269.433516959,0.1,0.25625,6.26581028196,274.900340261
0,164,true,182.901026851,270.723350352,2.125,315.300873706,1.0,0.915625,169.22290257,256.900812252
1,164,true,318.367558862,224.349671477,0,295.260607964,1.0,1.2984375,318.367558862,224.349671477
2,164,true,79.7408053748,274.145933714,7.125,269.658154439,0.1,0.2578125,6.4949828191,274.582947689
0,165,true,181.406336141,269.212878677,2.125,315.300873706,1.0,0.93125,169.22290257,256.900812252
1,165,true,318.367558862,224.349671477,0,295.260607964,1.0,1.3140625,318.367558862,224.349671477
2,165,true,72.6176525414,274.308164146,7.125,268.695309135,0.1,0.259375,3.95626469056,275.871933292
0,166,true,179.91164543,267.702407002,2.125,315.300873706,1.0,0.946875,169.22290257,256.900812252
1,166,true,318.367558862,224.349671477,0,295.260607964,1.0,1.3296875,318.367558862,224.349671477
2,166,true,65.4952228562,274.11679963,7.125,271.539045301,0.1,0.2609375,6.9548529799,272.543944572
0,167,true,178.41695472,266.191935327,2.125,315.300873706,1.0,0.9625,169.22290257,256.900812252
1,167,true,318.367558862,224.349671477,0,295.260607964,1.0,1.3453125,318.367558862,224.349671477
2,167,true,58.3766870667,274.420235313,7.125,267.559179843,0.1,0.2625,5.1987429635,276.68700565
0,168,true,176.92226401,264.681463652,2.125,315.300873706,0.0,0.9625,169.22290257,256.900812252
1,168,true,318.367558862,224.349671477,0,295.260607964,1.0,1.3609375,318.367558862,224.349671477
2,168,true,51.2529568576,274.554745196,7.125,268.918272777,0.1,0.2640625,4.53743136369,275.436825186
0,169,true,176.92226401,271.806463652,7.125,180.0,0.0,0.9625,176.92226401,277.5
1,169,true,318.367558862,224.349671477,0,295.260607964,1.0,1.3765625,318.367558862,224.349671477
2,169,true,44.1283638831,274.478587806,7.125,270.612432296,0.1,0.265625,5.49612995592,274.065633675
0,170,true,184.046502878,271.910605579,7.125,90.8374884719,1.0,0.978125,478.184854743,276.210311878
1,170,true,318.367558862,224.349671477,0,295.260607964,1.0,1.3921875,318.367558862,224.349671477
2,170,true,37.0116395504,274.135280696,7.125,272.761777906,0.1,0.2671875,6.64236416258,272.670282521
0,171,true,182.553307929,270.398655235,2.125,315.357583711,1.0,0.99375,169.22290257,256.900812252
1,171,true,318.367558862,224.349671477,0,295.260607964,1.0,1.4078125,318.367558862,224.349671477
2,171,true,29.8873799283,274.032568296,7.125,270.825991704,0.1,0.26875,4.42197722309,273.665426617
0,172,true,181.060112979,268.886704891,2.125,315.357583711,1.0,1.009375,169.22290257,256.900812252
1,172,true,318.367558862,224.349671477,0,295.260607964,1.0,1.4234375,318.367558862,224.349671477
2,172,true,22.7766248743,274.482887695,7.125,266.376335492,0.1,0.2703125,3.97457016097,275.673609345
0,173,true,179.56691803,267.374754547,2.125,315.357583711,1.0,1.025,169.22290257,256.900812252
1,173,true,318.367558862,224.349671477,0,295.260607964,1.0,1.4390625,318.367558862,224.349671477
2,173,true,15.6593135269,274.813801861,7.125,267.337991862,0.1,0.271875,5.5328778743,275.284623052
0,174,true,178.073723081,265.862804203,2.125,315.357583711,0.0,1.025,169.22290257,256.900812252
1,174,true,318.367558862,224.349671477,0,295.260607964,1.0,1.4546875,318.367558862,224.349671477
2,174,true,8.53474898749,274.735029255,7.125,270.633463833,0.1,0.2734375,3.124268246,274.675208383
0,175,true,178.073723081,272.987804203,7.125,180.0,0.0,1.025,178.073723081,277.5
1,175,true,318.367558862,224.349671477,0,295.260607964,1.0,1.4703125,318.367558862,224.349671477
2,175,true,8.46196433503,267.610401027,7.125,359.414691097,0.1,0.275,5.79140010275,6.19845945909
0,176,true,185.198623385,273.025495786,7.125,90.303098768,1.0,1.040625,481.973950734,274.595473121
1,176,true,318.367558862,224.349671477,0,295.260607964,1.0,1.4859375,318.367558862,224.349671477
2,176,true,8.34509808616,260.486359528,7.125,359.060176406,0.1,0.2765625,4.14432562681,4.41176469918
0,177,true,183.70301044,271.515937269,2.125,315.265880571,1.0,1.05625,169.22290257,256.900812252
1,177,true,318.367558862,224.349671477,0,295.260607964,1.0,1.5015625,318.367558862,224.349671477
2,177,true,8.21034201752,253.362633971,7.125,358.916292719,0.1,0.278125,3.49502385589,4.09272847466
0,178,true,182.207397494,270.006378751,2.125,315.265880571,1.0,1.071875,169.22290257,256.900812252
1,178,true,318.367558862,224.349671477,0,295.260607964,1.0,1.5171875,318.367558862,224.349671477
2,178,true,8.15833673417,246.237823767,7.125,359.581795129,0.1,0.2796875,6.41474463881,7.36281044592
0,179,true,180.711784549,268.496820234,2.125,315.265880571,1.0,1.0875,169.22290257,256.900812252
1,179,true,318.367558862,224.349671477,0,295.260607964,1.0,1.5328125,318.367558862,224.349671477
2,179,true,8.13679688005,239.112856326,7.125,359.826786721,0.1,0.28125,7.4319671496,5.96880382919
0,180,true,179.216171604,266.987261716,2.125,315.265880571,1.0,1.103125,169.22290257,256.900812252
1,180,true,318.367558862,224.349671477,0,295.260607964,1.0,1.5484375,318.367558862,224.349671477
2,180,true,8.03193818043,231.988627971,7.125,359.156746971,0.1,0.2828125,4.69448207277,5.23777636577
0,181,true,177.720558659,265.477703198,2.125,315.265880571,0.0,1.103125,169.22290257,256.900812252
1,181,true,318.367558862,224.349671477,0,295.260607964,1.0,1.5640625,318.367558862,224.349671477
2,181,true,7.95840791776,224.864007398,7.125,359.408694947,0.1,0.284375,5.68238598145,4.33177859778
0,182,true,177.720558659,272.602703198,7.125,180.0,0.0,1.103125,177.720558659,277.5
1,182,true,318.367558862,224.349671477,0,295.260607964,1.0,1.5796875,318.367558862,224.349671477
2,182,true,7.79767619403,217.74082059,7.125,358.707364115,0.1,0.2859375,3.03932586702,6.86385434272
0,183,true,184.844628568,272.717824567,7.125,90.9257902568,1.0,1.11875,480.743251352,277.499396739
1,183,true,318.367558862,224.349671477,0,295.260607964,1.0,1.5953125,318.367558862,224.349671477
2,183,true,7.77774388452,210.61584847,7.125,359.839713867,0.1,0.2875,7.20926311094,7.40760200757
0,184,true,183.351389097,271.205918193,2.125,315.355896528,1.0,1.134375,169.22290257,256.900812252
1,184,true,318.367558862,224.349671477,0,295.260607964,1.0,1.6109375,318.367558862,224.349671477
2,184,true,7.71166135651,203.491154926,7.125,359.468588879,0.1,0.2890625,5.88889675294,6.96962959532
0,185,true,181.858149626,269.69401182,2.125,315.355896528,1.0,1.15,169.22290257,256.900812252
1,185,true,318.367558862,224.349671477,0,295.260607964,1.0,1.6265625,318.367558862,224.349671477
2,185,true,7.69561767534,196.366172989,7.125,359.870984422,0.1,0.290625,7.26111147398,3.40242580147
0,186,true,180.364910155,268.182105446,2.125,315.355896528,1.0,1.165625,169.22290257,256.900812252
1,186,true,318.367558862,224.349671477,0,295.260607964,1.0,1.6421875,318.367558862,224.349671477
2,186,true,7.6489240164,189.241325994,7.125,359.624509651,0.1,0.2921875,6.44968119546,6.25241909448
0,187,true,178.871670684,266.670199073,2.125,315.355896528,1.0,1.18125,169.22290257,256.900812252
1,187,true,318.367558862,224.349671477,0,295.260607964,1.0,1.6578125,318.367558862,224.349671477
2,187,true,7.54805123405,182.117040087,7.125,359.188803117,0.1,0.29375,5.0123664714,3.03064237782
0,188,true,177.378431213,265.158292699,2.125,315.355896528,0.0,1.18125,169.22290257,256.900812252
1,188,true,318.367558862,224.349671477,0,295.260607964,1.0,1.6734375,318.367558862,224.349671477
2,188,true,7.35833800823,174.994566227,7.125,358.474238323,0.1,0.2953125,2.77098180005,2.76975406739
0,189,true,177.378431213,272.283292699,7.125,180.0,0.0,1.18125,177.378431213,277.5
1,189,true,318.367558862,224.349671477,0,295.260607964,1.0,1.6890625,318.367558862,224.349671477
2,189,true,7.32682832029,167.869635902,7.125,359.746613612,0.1,0.296875,6.60005192525,3.53188720772
