pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,55,true,376.364525289,2.5,7.125,271.549640789,0.0,4.0,0.5,13.8412018566,0.0
3,55,true,467.366348285,243.740570076,7.125,95.8178371777,0.5,7.0,0.5,484.0,246.301458844
4,55,true,425.610525485,277.5,7.125,244.149024464,0.0,6.0,0.5,4.37692274522,280.0
0,56,true,101.431502378,47.5205651509,2.125,310.0,1.0,14.25,1.0,103.059346819,48.8864888215
1,56,true,167.38828735,225.010381245,7.125,59.356787858,0.5,6.75,0.5,484.0,32.4087469979
2,56,true,369.242234452,2.5,7.125,271.580070862,0.0,4.0,0.5,13.8412018566,0.0
3,56,true,474.454648835,244.46280294,7.125,95.8178371777,0.5,7.125,0.5,484.0,246.301458844
4,56,true,418.487532383,277.5,7.125,268.640065293,0.0,6.0,0.5,4.37692274522,280.0
0,57,true,99.8036579359,48.8864888215,2.125,230.0,1.0,14.5,1.0,101.431502378,47.5205651509
1,57,true,173.518337146,221.378836878,7.125,59.356787858,0.5,6.875,0.5,484.0,32.4087469979
2,57,true,362.120053223,2.5,7.125,271.611719185,0.0,4.0,0.5,13.8412018566,0.0
3,57,true,476.568703385,244.678205724,2.125,95.8178371777,0.5,7.25,0.5,484.0,246.301458844
4,57,true,411.364608885,277.5,7.125,268.616682474,0.0,6.0,0.5,4.37692274522,280.0
0,58,true,100.866157936,50.7267928046,2.125,150.0,1.0,14.75,1.0,99.8036579359,48.8864888215
1,58,true,179.648386943,217.747292511,7.125,59.356787858,0.5,7.0,0.5,484.0,32.4087469979
2,58,true,354.997988386,2.5,7.125,271.644660361,0.0,4.0,0.5,13.8412018566,0.0
3,58,true,478.682757935,244.893608508,2.125,95.8178371777,0.5,7.375,0.5,484.0,246.301458844
4,58,true,404.241758673,277.5,7.125,268.592481901,0.0,6.0,0.5,4.37692274522,280.0
0,59,true,102.863004755,50.0,2.125,70.0,1.0,15.0,1.0,100.866157936,50.7267928046
1,59,true,185.778436739,214.115748143,7.125,59.356787858,0.5,7.125,0.5,484.0,32.4087469979
2,59,true,347.876047299,2.5,7.125,271.678975204,0.0,4.0,0.5,13.8412018566,0.0
3,59,true,480.796812485,245.109011292,2.125,95.8178371777,0.5,7.5,0.5,484.0,246.301458844
4,59,true,397.118985697,277.5,7.125,268.567419934,0.0,6.0,0.5,4.37692274522,280.0
0,60,true,102.494002378,47.9072835248,2.125,350.0,1.0,15.25,1.0,102.863004755,50.0
1,60,true,191.908486536,210.484203776,7.125,59.356787858,0.5,7.25,0.5,484.0,32.4087469979
2,60,true,340.754237952,2.5,7.125,271.714751406,0.0,4.0,0.5,13.8412018566,0.0
3,60,true,482.5,245.324414076,2.125,95.8178371777,0.5,7.625,0.5,484.0,246.301458844
4,60,true,389.996294192,277.5,7.125,268.541449774,0.0,6.0,0.5,4.37692274522,280.0
0,61,true,100.369002378,47.9072835248,2.125,270.0,1.0,15.5,1.0,102.494002378,47.9072835248
1,61,true,198.038536332,206.852659409,7.125,59.356787858,0.5,7.375,0.5,484.0,32.4087469979
2,61,true,333.632569037,2.5,7.125,271.752084276,0.0,4.0,0.5,13.8412018566,0.0
3,61,true,482.5,241.321404781,7.125,55.8178371777,0.0,7.625,0.5,383.417058202,0.0
4,61,true,382.87368871,277.5,7.125,268.514521172,0.0,6.0,0.5,4.37692274522,280.0
0,62,true,100.0,50.0,2.125,190.0,1.0,15.75,1.0,100.369002378,47.9072835248
1,62,true,204.168586129,203.221115041,7.125,59.356787858,0.5,7.5,0.5,484.0,32.4087469979
2,62,true,326.511050029,2.5,7.125,271.791077591,0.0,4.0,0.5,13.8412018566,0.0
3,62,true,482.5,234.466205864,7.125,15.8178371777,0.0,7.625,0.5,383.417058202,0.0
4,62,true,375.75117415,277.5,7.125,268.486580103,0.0,6.0,0.5,4.37692274522,280.0
0,63,true,101.996846819,50.7267928046,2.125,110.0,1.0,16.0,1.0,100.0,50.0
1,63,true,210.298635926,199.589570674,7.125,59.356787858,0.5,7.625,0.5,484.0,32.4087469979
2,63,true,319.389691274,2.5,7.125,271.831844551,0.0,4.0,0.5,13.8412018566,0.0
3,63,true,479.799982267,227.87260827,7.125,337.731350435,0.0,7.625,0.5,383.417058202,0.0
4,63,true,368.628755787,277.5,7.125,268.457568407,0.0,6.0,0.5,4.37692274522,280.0
0,64,true,103.059346819,48.8864888215,2.125,30.0,1.0,16.25,1.0,101.996846819,50.7267928046
1,64,true,216.428685722,195.958026307,7.125,59.356787858,0.5,7.75,0.5,484.0,32.4087469979
2,64,true,312.26850409,2.5,7.125,271.874508881,0.0,4.0,0.5,13.8412018566,0.0
3,64,true,477.099964533,221.279010675,7.125,337.731350435,0.5,7.75,0.5,383.417058202,0.0
4,64,true,361.506439314,277.5,7.125,268.427423385,0.0,6.0,0.5,4.37692274522,280.0
0,65,true,101.431502378,47.5205651509,2.125,310.0,1.0,16.5,1.0,103.059346819,48.8864888215
1,65,true,222.558735519,192.326481939,7.125,59.356787858,0.5,7.875,0.5,484.0,32.4087469979
2,65,true,305.147500888,2.5,7.125,271.919206072,0.0,4.0,0.5,13.8412018566,0.0
3,65,true,474.3999468,214.685413081,7.125,337.731350435,0.5,7.875,0.5,383.417058202,0.0
4,65,true,354.384230881,277.5,7.125,268.396077348,0.0,6.0,0.5,4.37692274522,280.0
0,66,true,99.8036579359,48.8864888215,2.125,230.0,1.0,16.75,1.0,101.431502378,47.5205651509
1,66,true,228.688785315,188.694937572,7.125,59.356787858,0.5,8.0,0.5,484.0,32.4087469979
2,66,true,298.026695304,2.5,7.125,271.96608482,0.0,4.0,0.5,13.8412018566,0.0
3,66,true,471.699929067,208.091815486,7.125,337.731350435,0.5,8.0,0.5,383.417058202,0.0
4,66,true,347.262137144,277.5,7.125,268.363457111,0.0,6.0,0.5,4.37692274522,280.0
0,67,true,100.866157936,50.7267928046,2.125,150.0,1.0,17.0,1.0,99.8036579359,48.8864888215
1,67,true,234.818835112,185.063393205,7.125,59.356787858,0.5,8.125,0.5,484.0,32.4087469979
2,67,true,290.906102354,2.5,7.125,272.01530867,0.0,4.0,0.5,13.8412018566,0.0
3,67,true,468.999911333,201.498217891,7.125,337.731350435,0.5,8.125,0.5,383.417058202,0.0
4,67,true,340.140165315,277.5,7.125,268.329483425,0.0,6.0,0.5,4.37692274522,280.0
0,68,true,102.863004755,50.0,2.125,70.0,1.0,17.25,1.0,100.866157936,50.7267928046
1,68,true,240.948884908,181.431848837,7.125,59.356787858,0.5,8.25,0.5,484.0,32.4087469979
2,68,true,283.785738614,2.5,7.125,272.067057918,0.0,4.0,0.5,13.8412018566,0.0
3,68,true,466.2998936,194.904620297,7.125,337.731350435,0.5,8.25,0.5,383.417058202,0.0
4,68,true,333.018323225,277.5,7.125,268.294070332,0.0,6.0,0.5,4.37692274522,280.0
0,69,true,102.494002378,47.9072835248,2.125,350.0,1.0,17.5,1.0,102.863004755,50.0
1,69,true,247.078934705,177.80030447,7.125,59.356787858,0.5,8.375,0.5,484.0,32.4087469979
2,69,true,276.665622428,2.5,7.125,272.121531802,0.0,4.0,0.5,13.8412018566,0.0
3,69,true,463.599875867,188.311022702,7.125,337.731350435,0.5,8.375,0.5,383.417058202,0.0
4,69,true,325.89661939,277.5,7.125,268.257124446,0.0,6.0,0.5,4.37692274522,280.0
0,70,true,100.369002378,47.9072835248,2.125,270.0,1.0,17.75,1.0,102.494002378,47.9072835248
1,70,true,253.208984501,174.168760103,7.125,59.356787858,0.5,8.5,0.5,484.0,32.4087469979
2,70,true,269.545774147,2.5,7.125,272.178951065,0.0,4.0,0.5,13.8412018566,0.0
3,70,true,460.899858133,181.717425108,7.125,337.731350435,0.5,8.5,0.5,383.417058202,0.0
4,70,true,318.775063086,277.5,7.125,268.218544128,0.0,6.0,0.5,4.37692274522,280.0
0,71,true,100.0,50.0,2.125,190.0,1.0,18.0,1.0,100.369002378,47.9072835248
1,71,true,259.339034298,170.537215735,7.125,59.356787858,0.5,8.625,0.5,484.0,32.4087469979
2,71,true,262.426216417,2.5,7.125,272.239560922,0.0,4.0,0.5,13.8412018566,0.0
3,71,true,458.1998404,175.123827513,7.125,337.731350435,0.5,8.625,0.5,383.417058202,0.0
4,71,true,311.653664437,277.5,7.125,268.178218559,0.0,6.0,0.5,4.37692274522,280.0
0,72,true,101.996846819,50.7267928046,2.125,110.0,1.0,18.25,1.0,100.0,50.0
1,72,true,265.469084094,166.905671368,7.125,59.356787858,0.5,8.75,0.5,484.0,32.4087469979
2,72,true,255.306974505,2.5,7.125,272.303634552,0.0,4.0,0.5,13.8412018566,0.0
3,72,true,455.499822667,168.530229918,7.125,337.731350435,0.5,8.75,0.5,383.417058202,0.0
4,72,true,304.532434519,277.5,7.125,268.136026679,0.0,6.0,0.5,4.37692274522,280.0
0,73,true,103.059346819,48.8864888215,2.125,30.0,1.0,18.5,1.0,101.996846819,50.7267928046
1,73,true,271.599133891,163.274127,7.125,59.356787858,0.5,8.875,0.5,484.0,32.4087469979
2,73,true,248.188076692,2.5,7.125,272.371477191,0.0,4.0,0.5,13.8412018566,0.0
3,73,true,452.799804933,161.936632324,7.125,337.731350435,0.5,8.875,0.5,383.417058202,0.0
4,73,true,297.411385463,277.5,7.125,268.091835975,0.0,6.0,0.5,4.37692274522,280.0
0,74,true,101.431502378,47.5205651509,2.125,310.0,1.0,18.75,1.0,103.059346819,48.8864888215
1,74,true,277.729183687,159.642582633,7.125,59.356787858,0.5,9.0,0.5,484.0,32.4087469979
2,74,true,241.069554736,2.5,7.125,272.443430971,0.0,4.0,0.5,13.8412018566,0.0
3,74,true,450.0997872,155.343034729,7.125,337.731350435,0.5,9.0,0.5,383.417058202,0.0
4,74,true,290.290530594,277.5,7.125,268.045501099,0.0,6.0,0.5,4.37692274522,280.0
0,75,true,99.8036579359,48.8864888215,2.125,230.0,1.0,19.0,1.0,101.431502378,47.5205651509
1,75,true,283.859233484,156.011038266,7.125,59.356787858,0.5,9.125,0.5,484.0,32.4087469979
2,75,true,233.951444424,2.5,7.125,272.519880657,0.0,4.0,0.5,13.8412018566,0.0
3,75,true,447.399769467,148.749437135,7.125,337.731350435,0.5,9.125,0.5,383.417058202,0.0
4,75,true,283.16988458,277.5,7.125,267.996862272,0.0,6.0,0.5,4.37692274522,280.0
0,76,true,100.866157936,50.7267928046,2.125,150.0,1.0,19.25,1.0,99.8036579359,48.8864888215
1,76,true,289.989283281,152.379493898,7.125,59.356787858,0.5,9.25,0.5,484.0,32.4087469979
2,76,true,226.833786227,2.5,7.125,272.601260496,0.0,4.0,0.5,13.8412018566,0.0
3,76,true,444.699751733,142.15583954,7.125,337.731350435,0.5,9.25,0.5,383.417058202,0.0
4,76,true,276.049463599,277.5,7.125,267.945743456,0.0,6.0,0.5,4.37692274522,280.0
0,77,true,102.863004755,50.0,2.125,70.0,1.0,19.5,1.0,100.866157936,50.7267928046
1,77,true,296.119333077,148.747949531,7.125,59.356787858,0.5,9.375,0.5,484.0,32.4087469979
2,77,true,219.716626093,2.5,7.125,272.688062414,0.0,4.0,0.5,13.8412018566,0.0
3,77,true,441.999734,135.562241945,7.125,337.731350435,0.5,9.375,0.5,383.417058202,0.0
4,77,true,268.929285545,277.5,7.125,267.891950228,0.0,6.0,0.5,4.37692274522,280.0
0,78,true,102.494002378,47.9072835248,2.125,350.0,1.0,19.75,1.0,102.863004755,50.0
1,78,true,302.249382874,145.116405164,7.125,59.356787858,0.5,9.5,0.5,484.0,32.4087469979
2,78,true,212.600016407,2.5,7.125,272.780845906,0.0,4.0,0.5,13.8412018566,0.0
3,78,true,439.299716266,128.968644351,7.125,337.731350435,0.5,9.5,0.5,383.417058202,0.0
4,78,true,261.809370259,277.5,7.125,267.835267322,0.0,6.0,0.5,4.37692274522,280.0
0,79,true,100.369002378,47.9072835248,2.125,270.0,1.0,20.0,1.0,102.494002378,47.9072835248
1,79,true,308.37943267,141.484860796,7.125,59.356787858,0.5,9.625,0.5,484.0,32.4087469979
2,79,true,205.484017153,2.5,7.125,272.880250029,0.0,4.0,0.5,13.8412018566,0.0
3,79,true,436.599698533,122.375046756,7.125,337.731350435,0.5,9.625,0.5,383.417058202,0.0
4,79,true,254.689739799,277.5,7.125,267.775455759,0.0,6.0,0.5,4.37692274522,280.0
0,80,true,100.0,50.0,2.125,190.0,1.0,20.25,1.0,100.369002378,47.9072835248
1,80,true,314.509482467,137.853316429,7.125,59.356787858,0.5,9.75,0.5,484.0,32.4087469979
2,80,true,198.368697346,2.5,7.125,272.987008027,0.0,4.0,0.5,13.8412018566,0.0
3,80,true,433.8996808,115.781449161,7.125,337.731350435,0.5,9.75,0.5,383.417058202,0.0
4,80,true,247.570418765,277.5,7.125,267.7122495,0.0,6.0,0.5,4.37692274522,280.0
0,81,true,101.996846819,50.7267928046,2.125,110.0,1.0,20.5,1.0,100.0,50.0
1,81,true,320.639532263,134.221772062,7.125,59.356787858,0.5,9.875,0.5,484.0,32.4087469979
2,81,true,191.254136791,2.5,7.125,273.101965308,0.0,4.0,0.5,13.8412018566,0.0
3,81,true,431.199663066,109.187851567,7.125,337.731350435,0.5,9.875,0.5,383.417058202,0.0
4,81,true,240.451434665,277.5,7.125,267.645351501,0.0,6.0,0.5,4.37692274522,280.0
0,82,true,103.059346819,48.8864888215,2.125,30.0,1.0,20.75,1.0,101.996846819,50.7267928046
1,82,true,326.76958206,130.590227694,7.125,59.356787858,0.5,10.0,0.5,484.0,32.4087469979
2,82,true,184.140428274,2.5,7.125,273.226101693,0.0,4.0,0.5,13.8412018566,0.0
3,82,true,428.499645333,102.594253972,7.125,337.731350435,0.5,10.0,0.5,383.417058202,0.0
4,82,true,233.332818369,277.5,7.125,267.574429075,0.0,6.0,0.5,4.37692274522,280.0
0,83,true,101.431502378,47.5205651509,2.125,310.0,1.0,21.0,1.0,103.059346819,48.8864888215
1,83,true,332.899631856,126.958683327,7.125,59.356787858,0.5,10.125,0.5,484.0,32.4087469979
2,83,true,177.027680307,2.5,7.125,273.360559149,0.0,4.0,0.5,13.8412018566,0.0
3,83,true,425.7996276,96.0006563777,7.125,337.731350435,0.5,10.125,0.5,383.417058202,0.0
4,83,true,226.214604627,277.5,7.125,267.499108386,0.0,6.0,0.5,4.37692274522,280.0
0,84,true,99.8036579359,48.8864888215,2.125,230.0,1.0,21.25,1.0,101.431502378,47.5205651509
1,84,true,339.029681653,123.32713896,7.125,59.356787858,0.5,10.25,0.5,484.0,32.4087469979
2,84,true,169.916020604,2.5,7.125,273.506676681,0.0,4.0,0.5,13.8412018566,0.0
3,84,true,423.099609866,89.4070587831,7.125,337.731350435,0.5,10.25,0.5,383.417058202,0.0
4,84,true,219.096832708,277.5,7.125,267.418967895,0.0,6.0,0.5,4.37692274522,280.0
0,85,true,100.866157936,50.7267928046,2.125,150.0,1.0,21.5,1.0,99.8036579359,48.8864888215
1,85,true,345.159731449,119.695594592,7.125,59.356787858,0.5,10.375,0.5,484.0,32.4087469979
2,85,true,162.805600505,2.5,7.125,273.666034597,0.0,4.0,0.5,13.8412018566,0.0
3,85,true,420.399592133,82.8134611885,7.125,337.731350435,0.5,10.375,0.5,383.417058202,0.0
4,85,true,211.979547149,277.5,7.125,267.33353051,0.0,6.0,0.5,4.37692274522,280.0
0,86,true,102.863004755,50.0,2.125,70.0,1.0,21.75,1.0,100.866157936,50.7267928046
1,86,true,351.289781246,116.064050225,7.125,59.356787858,0.5,10.5,0.5,484.0,32.4087469979
2,86,true,155.696600692,2.5,7.125,273.840511226,0.0,4.0,0.5,13.8412018566,0.0
3,86,true,417.6995744,76.2198635938,7.125,337.731350435,0.5,10.5,0.5,383.417058202,0.0
4,86,true,204.862798674,277.5,7.125,267.242254148,0.0,6.0,0.5,4.37692274522,280.0
0,87,true,102.494002378,47.9072835248,2.125,350.0,1.0,22.0,1.0,102.863004755,50.0
1,87,true,357.419831042,112.432505858,7.125,59.356787858,0.5,10.625,0.5,484.0,32.4087469979
2,87,true,148.589238644,2.5,7.125,274.032356363,0.0,4.0,0.5,13.8412018566,0.0
3,87,true,414.999556666,69.6262659992,7.125,337.731350435,0.5,10.625,0.5,383.417058202,0.0
4,87,true,197.746645304,277.5,7.125,267.144520295,0.0,6.0,0.5,4.37692274522,280.0
0,88,true,100.369002378,47.9072835248,2.125,270.0,1.0,22.25,1.0,102.494002378,47.9072835248
1,88,true,363.549880839,108.80096149,7.125,59.356787858,0.5,10.75,0.5,484.0,32.4087469979
2,88,true,141.483778465,2.5,7.125,274.244287446,0.0,4.0,0.5,13.8412018566,0.0
3,88,true,412.299538933,63.0326684046,7.125,337.731350435,0.5,10.75,0.5,383.417058202,0.0
4,88,true,190.631153714,277.5,7.125,267.039620078,0.0,6.0,0.5,4.37692274522,280.0
0,89,true,100.0,50.0,2.125,190.0,1.0,22.5,1.0,100.369002378,47.9072835248
1,89,true,369.679930636,105.169417123,7.125,59.356787858,0.5,10.875,0.5,484.0,32.4087469979
2,89,true,134.380544041,2.5,7.125,274.47961711,0.0,4.0,0.5,13.8412018566,0.0
3,89,true,409.5995212,56.43907081,7.125,337.731350435,0.5,10.875,0.5,383.417058202,0.0
4,89,true,183.516400906,277.5,7.125,266.926737169,0.0,6.0,0.5,4.37692274522,280.0
0,90,true,101.996846819,50.7267928046,2.125,110.0,1.0,22.75,1.0,100.0,50.0
1,90,true,375.809980432,101.537872756,7.125,59.356787858,0.5,11.0,0.5,484.0,32.4087469979
2,90,true,127.27993689,2.5,7.125,274.742424649,0.0,4.0,0.5,13.8412018566,0.0
3,90,true,406.899503466,49.8454732154,7.125,337.731350435,0.5,11.0,0.5,383.417058202,0.0
4,90,true,176.402476289,277.5,7.125,266.804926687,0.0,6.0,0.5,4.37692274522,280.0
0,91,true,103.059346819,48.8864888215,2.125,30.0,1.0,23.0,1.0,101.996846819,50.7267928046
1,91,true,381.940030229,97.9063283884,7.125,59.356787858,0.5,11.125,0.5,484.0,32.4087469979
2,91,true,120.182460786,2.5,7.125,275.037789993,0.0,4.0,0.5,13.8412018566,0.0
3,91,true,404.199485733,43.2518756208,7.125,337.731350435,0.5,11.125,0.5,383.417058202,0.0
4,91,true,169.289484269,277.5,7.125,266.673088917,0.0,6.0,0.5,4.37692274522,280.0
0,92,true,101.431502378,47.5205651509,2.125,310.0,1.0,23.25,1.0,103.059346819,48.8864888215
1,92,true,388.070080025,94.274784021,7.125,59.356787858,0.5,11.25,0.5,484.0,32.4087469979
2,92,true,113.088756334,2.5,7.125,275.372118304,0.0,4.0,0.5,13.8412018566,0.0
3,92,true,401.499468,36.6582780262,7.125,337.731350435,0.5,11.25,0.5,383.417058202,0.0
4,92,true,162.177547534,277.5,7.125,266.52993634,0.0,6.0,0.5,4.37692274522,280.0
0,93,true,99.8036579359,48.8864888215,2.125,230.0,1.0,23.5,1.0,101.431502378,47.5205651509
1,93,true,394.200129822,90.6432396537,7.125,59.356787858,0.5,11.375,0.5,484.0,32.4087469979
2,93,true,105.99965049,2.5,7.125,275.75359862,0.0,4.0,1.0,13.8412018566,0.0
3,93,true,398.799450266,30.0646804316,7.125,337.731350435,0.5,11.375,0.5,383.417058202,0.0
4,93,true,155.06681122,277.5,7.125,266.373951885,0.0,6.0,0.5,4.37692274522,280.0
0,94,true,100.866157936,50.7267928046,2.125,150.0,1.0,23.75,1.0,99.8036579359,48.8864888215
1,94,true,400.330179618,87.0116952863,7.125,59.356787858,0.5,11.5,0.5,484.0,32.4087469979
2,94,true,104.516941368,2.5,2.125,315.75359862,0.0,4.0,1.0,105.99965049,2.5
3,94,true,396.099432533,23.471082837,7.125,337.731350435,0.5,11.5,0.5,383.417058202,0.0
4,94,true,147.957448281,277.5,7.125,266.203335576,0.0,6.0,0.5,4.37692274522,280.0
0,95,true,102.863004755,50.0,2.125,70.0,1.0,24.0,1.0,100.866157936,50.7267928046
1,95,true,406.460229415,83.380150919,7.125,59.356787858,0.5,11.625,0.5,484.0,32.4087469979
2,95,true,104.359593926,2.5,2.125,355.75359862,0.0,4.0,1.0,104.516941368,2.5
3,95,true,393.3994148,16.8774852424,7.125,337.731350435,0.5,11.625,0.5,383.417058202,0.0
4,95,true,140.849666463,277.5,7.125,266.015935623,0.0,6.0,0.5,4.37692274522,280.0
0,96,true,102.494002378,47.9072835248,2.125,350.0,1.0,24.25,1.0,102.863004755,50.0
1,96,true,412.590279211,79.7486065517,7.125,59.356787858,0.5,11.75,0.5,484.0,32.4087469979
2,96,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,96,true,390.699397066,10.2838876478,7.125,337.731350435,0.5,11.75,0.5,383.417058202,0.0
4,96,true,133.743717493,277.5,7.125,265.809158429,0.0,6.0,0.5,4.37692274522,280.0
0,97,true,100.369002378,47.9072835248,2.125,270.0,1.0,24.5,1.0,102.494002378,47.9072835248
1,97,true,418.720329008,76.1170621843,7.125,59.356787858,0.5,11.875,0.5,484.0,32.4087469979
2,97,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,97,true,389.894128619,8.31737608446,2.125,337.731350435,0.5,11.875,0.5,383.417058202,0.0
4,97,true,126.639909315,277.5,7.125,265.579849636,0.0,6.0,0.5,4.37692274522,280.0
0,98,true,100.0,50.0,2.125,190.0,1.0,24.75,1.0,100.369002378,47.9072835248
1,98,true,424.850378804,72.485517817,7.125,59.356787858,0.5,12.0,0.5,484.0,32.4087469979
2,98,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,98,true,389.088860173,6.35086452116,2.125,337.731350435,0.5,12.0,0.5,383.417058202,0.0
4,98,true,119.538622644,277.5,7.125,265.324134747,0.0,6.0,0.5,4.37692274522,280.0
0,99,true,101.996846819,50.7267928046,2.125,110.0,1.0,25.0,1.0,100.0,50.0
1,99,true,430.980428601,68.8539734496,7.125,59.356787858,0.5,12.125,0.5,484.0,32.4087469979
2,99,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,99,true,388.283591726,4.38435295786,2.125,337.731350435,0.5,12.125,0.5,383.417058202,0.0
4,99,true,112.440333708,277.5,7.125,265.037202469,0.0,6.0,0.5,4.37692274522,280.0
0,100,true,103.059346819,48.8864888215,2.125,30.0,1.0,25.25,1.0,101.996846819,50.7267928046
1,100,true,437.110478397,65.2224290823,7.125,59.356787858,0.5,12.25,0.5,484.0,32.4087469979
2,100,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,100,true,387.478323279,2.5,2.125,337.731350435,0.5,12.25,0.5,383.417058202,0.0
4,100,true,105.345646027,277.5,7.125,264.713005387,0.0,6.0,0.5,4.37692274522,280.0
0,101,true,101.431502378,47.5205651509,2.125,310.0,1.0,25.5,1.0,103.059346819,48.8864888215
1,101,true,443.240528194,61.590884715,7.125,59.356787858,0.5,12.375,0.5,484.0,32.4087469979
2,101,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,101,true,381.171706861,2.5,7.125,297.731350435,0.0,12.25,0.5,0.0,144.161759346
4,101,true,98.2553357161,277.5,7.125,264.343838984,0.0,6.0,0.5,4.37692274522,280.0
0,102,true,99.8036579359,48.8864888215,2.125,230.0,1.0,25.75,1.0,101.431502378,47.5205651509
1,102,true,449.370577991,57.9593403476,7.125,59.356787858,0.5,12.5,0.5,484.0,32.4087469979
2,102,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,102,true,374.209427671,4.0140321905,7.125,257.731350435,0.0,12.25,0.5,0.0,144.161759346
4,102,true,91.1704174619,277.5,7.125,263.919737701,0.0,6.0,0.5,4.37692274522,280.0
0,103,true,100.866157936,50.7267928046,2.125,150.0,1.0,26.0,1.0,99.8036579359,48.8864888215
1,103,true,455.500627787,54.3277959803,7.125,59.356787858,0.5,12.625,0.5,484.0,32.4087469979
2,103,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,103,true,367.520997028,6.46974400916,7.125,249.838877882,0.5,12.375,0.5,0.0,144.161759346
4,103,true,84.0922429975,277.5,7.125,263.427589081,0.0,6.0,0.5,4.37692274522,280.0
0,104,true,102.863004755,50.0,2.125,70.0,1.0,26.25,1.0,100.866157936,50.7267928046
1,104,true,461.630677584,50.6962516129,7.125,59.356787858,0.5,12.75,0.5,484.0,32.4087469979
2,104,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,104,true,360.832566385,8.92545582782,7.125,249.838877882,0.5,12.5,0.5,0.0,144.161759346
4,104,true,77.0226522235,277.5,7.125,262.849801655,0.0,6.0,0.5,4.37692274522,280.0
0,105,true,102.494002378,47.9072835248,2.125,350.0,1.0,26.5,1.0,102.863004755,50.0
1,105,true,467.76072738,47.0647072456,7.125,59.356787858,0.5,12.875,0.5,484.0,32.4087469979
2,105,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,105,true,354.144135742,11.3811676465,7.125,249.838877882,0.5,12.625,0.5,0.0,144.161759346
4,105,true,69.9642125843,277.5,7.125,262.162244684,0.0,6.0,0.5,4.37692274522,280.0
0,106,true,100.369002378,47.9072835248,2.125,270.0,1.0,26.75,1.0,102.494002378,47.9072835248
1,106,true,473.890777177,43.4331628783,7.125,59.356787858,0.5,13.0,0.5,484.0,32.4087469979
2,106,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,106,true,347.455705099,13.8368794651,7.125,249.838877882,0.5,12.75,0.5,0.0,144.161759346
4,106,true,62.9206123363,277.5,7.125,261.330958682,0.0,6.0,0.5,4.37692274522,280.0
0,107,true,100.0,50.0,2.125,190.0,1.0,27.0,1.0,100.369002378,47.9072835248
1,107,true,480.020826973,39.8016185109,7.125,59.356787858,0.5,13.125,0.5,484.0,32.4087469979
2,107,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,107,true,340.767274457,16.2925912838,7.125,249.838877882,0.5,12.875,0.5,0.0,144.161759346
4,107,true,55.8973345803,277.5,7.125,260.306709807,0.0,6.0,0.5,4.37692274522,280.0
0,108,true,101.996846819,50.7267928046,2.125,110.0,1.0,27.25,1.0,100.0,50.0
1,108,true,481.849087439,38.7185263312,2.125,59.356787858,0.5,13.25,0.5,484.0,32.4087469979
2,108,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,108,true,334.078843814,18.7483031025,7.125,249.838877882,0.5,13.0,0.5,0.0,144.161759346
4,108,true,48.9028710819,277.5,7.125,259.015596575,0.0,6.0,0.5,4.37692274522,280.0
0,109,true,103.059346819,48.8864888215,2.125,30.0,1.0,27.5,1.0,101.996846819,50.7267928046
1,109,true,482.5,37.6354341515,2.125,59.356787858,0.5,13.375,0.5,484.0,32.4087469979
2,109,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,109,true,327.390413171,21.2040149211,7.125,249.838877882,0.5,13.125,0.5,0.0,144.161759346
4,109,true,41.9510389327,277.5,7.125,257.342079152,0.0,6.0,0.5,4.37692274522,280.0
0,110,true,101.431502378,47.5205651509,2.125,310.0,1.0,27.75,1.0,103.059346819,48.8864888215
1,110,true,482.5,38.7938298249,7.125,99.356787858,0.0,13.375,0.5,484.0,65.348426534
2,110,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,110,true,320.701982528,23.6597267398,7.125,249.838877882,0.5,13.25,0.5,0.0,144.161759346
4,110,true,35.06571414,277.5,7.125,255.096723722,0.0,6.0,0.5,4.37692274522,280.0
0,111,true,99.8036579359,48.8864888215,2.125,230.0,1.0,28.0,1.0,101.431502378,47.5205651509
