pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,94,true,339.204591537,7.02518108919,7.125,89.9884836418,0.1,0.1421875,480.788564448,6.99672294133
0,95,true,54.4523063825,269.455410555,7.125,91.0387144752,0.1,0.1375,479.108105931,277.154833787
1,95,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.3046875,57.4006279792,100.798463425
2,95,true,346.328947195,6.92936112512,7.125,89.2294392931,0.1,0.14375,480.963199068,5.11857994049
0,96,true,61.5763454821,269.572422976,7.125,90.9409991984,0.1,0.1390625,480.363373348,276.45100455
1,96,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.3203125,57.4006279792,100.798463425
2,96,true,353.452555506,6.78854339027,7.125,88.8675386331,0.1,0.1453125,479.184826914,4.30309881141
0,97,true,68.7007206568,269.66678065,7.125,90.7588006328,1.0,0.1546875,480.167945148,275.116394007
1,97,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.3359375,57.4006279792,100.798463425
2,97,true,360.577276633,6.72550481917,7.125,89.4930679027,0.1,0.146875,481.954405762,5.65157635977
0,98,true,70.8050790167,269.962247895,2.125,97.9924962696,1.0,0.1703125,88.8792985608,272.5
1,98,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.3515625,57.4006279792,100.798463425
2,98,true,367.699236465,6.51738670628,7.125,88.3261774328,0.1,0.1484375,482.2050083,3.17129578311
0,99,true,72.9094373767,270.25771514,2.125,97.9924962696,1.0,0.1859375,88.8792985608,272.5
1,99,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.3671875,57.4006279792,100.798463425
2,99,true,374.824079363,6.56470130678,7.125,90.3804837674,0.1,0.15,477.918012883,7.24932668698
0,100,true,75.0137957366,270.553182385,2.125,97.9924962696,1.0,0.2015625,88.8792985608,272.5
1,100,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.3828125,57.4006279792,100.798463425
2,100,true,381.948174503,6.45115200504,7.125,89.0868531675,0.1,0.1515625,478.63617552,4.91006435998
0,101,true,77.1181540965,270.84864963,2.125,97.9924962696,1.0,0.2171875,88.8792985608,272.5
1,101,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.3984375,57.4006279792,100.798463425
2,101,true,389.071271307,6.28647983432,7.125,88.6756686941,0.1,0.153125,479.412183314,4.19797331887
0,102,true,79.2225124565,271.144116876,2.125,97.9924962696,1.0,0.2328125,88.8792985608,272.5
1,102,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.4140625,57.4006279792,100.798463425
2,102,true,396.195293121,6.16841975069,7.125,89.0505748639,0.1,0.1546875,478.742949301,4.80043079087
0,103,true,81.3268708164,271.439584121,2.125,97.9924962696,1.0,0.2484375,88.8792985608,272.5
1,103,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.4296875,57.4006279792,100.798463425
2,103,true,403.317283602,5.96135312885,7.125,88.3346366029,0.1,0.15625,481.109047019,3.69961496728
0,104,true,83.4312291763,271.735051366,2.125,97.9924962696,1.0,0.2640625,88.8792985608,272.5
1,104,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.4453125,57.4006279792,100.798463425
2,104,true,410.441929075,6.03242979508,7.125,90.5715734095,0.1,0.1578125,479.166806779,6.71804077921
0,105,true,85.5355875363,272.030518611,2.125,97.9924962696,1.0,0.2796875,88.8792985608,272.5
1,105,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.4609375,57.4006279792,100.798463425
2,105,true,417.563741834,5.81933819408,7.125,88.28616558,0.1,0.159375,480.414802979,3.93877299282
0,106,true,87.6399458962,272.325985856,2.125,97.9924962696,1.0,0.2953125,88.8792985608,272.5
1,106,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.4765625,57.4006279792,100.798463425
2,106,true,424.687424762,5.68234716863,7.125,88.8983170161,0.1,0.1609375,481.049110447,4.59849136033
0,107,true,89.7443042561,272.621453102,2.125,97.9924962696,1.0,0.3109375,88.8792985608,272.5
1,107,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.4921875,57.4006279792,100.798463425
2,107,true,431.810942775,5.82766099533,7.125,91.168624039,0.1,0.1625,480.734537707,6.82566153125
0,108,true,87.6193103138,272.61637914,2.125,270.136807945,1.0,0.3265625,38.8792985608,272.5
1,108,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.5078125,57.4006279792,100.798463425
2,108,true,438.932871928,6.03682635527,7.125,91.6822476308,0.1,0.1640625,482.198599074,7.30750613849
0,109,true,85.4943163715,272.611305178,2.125,270.136807945,1.0,0.3421875,38.8792985608,272.5
1,109,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.5234375,57.4006279792,100.798463425
2,109,true,446.053837158,6.27657453846,7.125,91.9283021136,0.1,0.165625,480.179992631,7.42553166854
0,110,true,83.3693224292,272.606231216,2.125,270.136807945,1.0,0.3578125,38.8792985608,272.5
1,110,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.5390625,57.4006279792,100.798463425
2,110,true,453.165961002,5.84841636878,7.125,86.5548849851,0.1,0.1671875,478.72162656,4.30993542708
0,111,true,81.2443284868,272.601157254,2.125,270.136807945,1.0,0.3734375,38.8792985608,272.5
1,111,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.5546875,57.4006279792,100.798463425
2,111,true,460.290791123,5.79921520324,7.125,89.6043450474,0.1,0.16875,478.577852983,5.67293222628
0,112,true,79.1193345445,272.596083292,2.125,270.136807945,1.0,0.3890625,38.8792985608,272.5
1,112,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.5703125,57.4006279792,100.798463425
2,112,true,467.339137942,4.75689465873,7.125,81.5879777205,0.1,0.1703125,480.38895977,2.82706660934
0,113,true,76.9943406022,272.59100933,2.125,270.136807945,1.0,0.4046875,38.8792985608,272.5
1,113,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.5859375,57.4006279792,100.798463425
2,113,true,474.443950962,4.2209310874,7.125,85.68596699,0.1,0.171875,477.784362512,3.96894149966
0,114,true,74.8693466599,272.585935368,2.125,270.136807945,1.0,0.4203125,38.8792985608,272.5
1,114,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.6015625,57.4006279792,100.798463425
2,114,true,474.626604846,11.3435894787,7.125,178.531025506,0.1,0.1734375,481.395991837,275.318436602
0,115,true,72.7443527175,272.580861406,2.125,270.136807945,1.0,0.4359375,38.8792985608,272.5
1,115,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.6171875,57.4006279792,100.798463425
2,115,true,474.773031619,18.4670847022,7.125,178.82242431,0.1,0.175,480.043635091,274.875921715
0,116,true,70.6193587752,272.575787444,2.125,270.136807945,1.0,0.4515625,38.8792985608,272.5
1,116,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.6328125,57.4006279792,100.798463425
2,116,true,474.92658984,25.5904297643,7.125,178.765063971,0.1,0.1765625,480.333619814,276.414775798
0,117,true,68.4943648329,272.570713482,2.125,270.136807945,1.0,0.4671875,38.8792985608,272.5
1,117,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.6484375,57.4006279792,100.798463425
2,117,true,475.049328687,32.7143725052,7.125,179.012945153,0.1,0.178125,479.197651764,273.489129347
0,118,true,66.3693708906,272.56563952,2.125,270.136807945,1.0,0.4828125,38.8792985608,272.5
1,118,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.6640625,57.4006279792,100.798463425
2,118,true,475.204507766,39.8376824418,7.125,178.752026755,0.1,0.1796875,480.35008963,276.039460353
0,119,true,64.2443769482,272.560565558,2.125,270.136807945,1.0,0.4984375,38.8792985608,272.5
1,119,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.6796875,57.4006279792,100.798463425
2,119,true,475.34627624,46.9612718951,7.125,178.859891748,0.1,0.18125,479.870452059,274.292287289
0,120,true,62.1193830059,272.555491596,2.125,270.136807945,1.0,0.5140625,38.8792985608,272.5
1,120,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.6953125,57.4006279792,100.798463425
2,120,true,475.479788086,54.0850208791,7.125,178.926299924,0.1,0.1828125,479.632504261,275.660173116
0,121,true,59.9943890636,272.550417634,2.125,270.136807945,1.0,0.5296875,38.8792985608,272.5
1,121,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.7109375,57.4006279792,100.798463425
2,121,true,475.667381019,61.2075508995,7.125,178.491294665,0.1,0.184375,481.242852857,272.897111486
0,122,true,57.8693951213,272.545343672,2.125,270.136807945,1.0,0.5453125,38.8792985608,272.5
1,122,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.7265625,57.4006279792,100.798463425
2,122,true,475.747354401,68.3321020614,7.125,179.356879518,0.1,0.1859375,478.050917893,273.548584175
0,123,true,55.744401179,272.54026971,2.125,270.136807945,1.0,0.5609375,38.8792985608,272.5
1,123,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.7421875,57.4006279792,100.798463425
2,123,true,475.979139627,75.4533309307,7.125,178.135767195,0.1,0.1875,482.402142143,272.789768783
0,124,true,53.6194072366,272.535195748,2.125,270.136807945,1.0,0.5765625,38.8792985608,272.5
1,124,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.7578125,57.4006279792,100.798463425
2,124,true,476.173428343,82.5756814482,7.125,178.437431093,0.1,0.1890625,481.411958364,274.612809395
0,125,true,51.4944132943,272.530121786,2.125,270.136807945,1.0,0.5921875,38.8792985608,272.5
1,125,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.7734375,57.4006279792,100.798463425
2,125,true,476.405832072,89.6968901593,7.125,178.130790862,0.1,0.190625,482.421965327,274.040492622
0,126,true,49.369419352,272.525047824,2.125,270.136807945,1.0,0.6078125,38.8792985608,272.5
1,126,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.7890625,57.4006279792,100.798463425
2,126,true,476.552822775,96.8203737687,7.125,178.817888494,0.1,0.1921875,480.23232745,275.137032877
0,127,true,47.2444254097,272.519973862,2.125,270.136807945,1.0,0.6234375,38.8792985608,272.5
1,127,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.8046875,57.4006279792,100.798463425
2,127,true,476.713091942,103.943571,7.125,178.711084715,0.1,0.19375,480.518606734,273.080485693
0,128,true,45.1194314673,272.5148999,2.125,270.136807945,1.0,0.6390625,38.8792985608,272.5
1,128,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.8203125,57.4006279792,100.798463425
2,128,true,476.750210033,111.068474315,7.125,179.701513049,0.1,0.1953125,477.603142532,274.790841828
0,129,true,42.994437525,272.509825938,2.125,270.136807945,1.0,0.6546875,38.8792985608,272.5
1,129,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.8359375,57.4006279792,100.798463425
2,129,true,476.895449729,118.19199384,7.125,178.831972208,0.1,0.196875,480.127297598,276.703282636
0,130,true,40.8694435827,272.504751976,2.125,270.136807945,1.0,0.6703125,38.8792985608,272.5
1,130,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.8515625,57.4006279792,100.798463425
2,130,true,477.006014595,125.316135923,7.125,179.11085551,0.1,0.1984375,479.362785875,277.172453187
0,131,true,38.7444496404,272.499678014,2.125,270.136807945,1.0,0.6859375,38.8792985608,272.5
1,131,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.8671875,57.4006279792,100.798463425
2,131,true,477.166817966,132.439321115,7.125,178.70678782,0.1,0.2,480.375516512,274.576602853
0,132,true,40.8694496403,272.499691662,2.125,90.0003679764,1.0,0.7015625,88.8792985608,272.5
1,132,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.8828125,57.4006279792,100.798463425
2,132,true,477.364481659,139.561578767,7.125,178.410280898,0.1,0.2015625,481.167634097,276.597526745
0,133,true,42.9944496403,272.499705309,2.125,90.0003679764,1.0,0.7171875,88.8792985608,272.5
1,133,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.8984375,57.4006279792,100.798463425
2,133,true,477.49183781,146.685440459,7.125,178.975809319,0.1,0.203125,479.786756683,275.055247766
0,134,true,45.1194496402,272.499718957,2.125,90.0003679764,1.0,0.7328125,88.8792985608,272.5
1,134,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.9140625,57.4006279792,100.798463425
2,134,true,477.631794474,153.809065739,7.125,178.874464295,0.1,0.2046875,480.061221539,277.46397174
0,135,true,47.2444496402,272.499732604,2.125,90.0003679764,1.0,0.7484375,88.8792985608,272.5
1,135,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.9296875,57.4006279792,100.798463425
2,135,true,477.64601825,160.934051542,7.125,179.885619243,0.1,0.20625,477.876813271,276.544083994
0,136,true,49.3694496401,272.499746252,2.125,90.0003679764,1.0,0.7640625,88.8792985608,272.5
1,136,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.9453125,57.4006279792,100.798463425
2,136,true,477.781900259,168.05775571,7.125,178.907236821,0.1,0.2078125,479.777571552,272.682142732
0,137,true,51.4944496401,272.4997599,2.125,90.0003679764,1.0,0.7796875,88.8792985608,272.5
1,137,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.9609375,57.4006279792,100.798463425
2,137,true,477.941038016,175.180978308,7.125,178.720185253,0.1,0.209375,480.145861259,273.871867874
0,138,true,53.6194496401,272.499773547,2.125,90.0003679764,1.0,0.7953125,88.8792985608,272.5
1,138,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.9765625,57.4006279792,100.798463425
2,138,true,478.081168993,182.304600161,7.125,178.873062279,0.1,0.2109375,479.870347227,273.258288238
0,139,true,55.74444964,272.499787195,2.125,90.0003679764,1.0,0.8109375,88.8792985608,272.5
1,139,true,57.4006279792,100.798463425,0,171.034764486,1.0,0.9921875,57.4006279792,100.798463425
2,139,true,478.138309165,189.429371034,7.125,179.540501644,0.1,0.2125,478.823566353,274.873644118
0,140,true,57.86944964,272.499800842,2.125,90.0003679764,1.0,0.8265625,88.8792985608,272.5
1,140,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.0078125,57.4006279792,100.798463425
2,140,true,478.262823913,196.553282957,7.125,178.998662068,0.1,0.2140625,479.606585543,273.434452494
0,141,true,59.9944496399,272.49981449,2.125,90.0003679764,1.0,0.8421875,88.8792985608,272.5
1,141,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.0234375,57.4006279792,100.798463425
2,141,true,478.594014361,203.670581453,7.125,177.335767733,0.1,0.215625,481.927664893,275.310890152
0,142,true,62.1194496399,272.499828138,2.125,90.0003679764,1.0,0.8578125,88.8792985608,272.5
1,142,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.0390625,57.4006279792,100.798463425
2,142,true,478.977318577,210.785263658,7.125,176.91616547,0.1,0.2171875,482.349370602,273.375440084
0,143,true,64.2444496398,272.499841785,2.125,90.0003679764,1.0,0.8734375,88.8792985608,272.5
1,143,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.0546875,57.4006279792,100.798463425
2,143,true,478.853824836,217.909193353,7.125,180.993126244,0.1,0.21875,477.890157246,273.499866185
0,144,true,66.3694496398,272.499855433,2.125,90.0003679764,1.0,0.8890625,88.8792985608,272.5
1,144,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.0703125,57.4006279792,100.798463425
2,144,true,479.150362008,225.028019851,7.125,177.61470355,0.1,0.2203125,481.261732174,275.714676862
0,145,true,68.4944496398,272.49986908,2.125,90.0003679764,1.0,0.9046875,88.8792985608,272.5
1,145,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.0859375,57.4006279792,100.798463425
2,145,true,479.394293991,232.148842991,7.125,178.038034408,0.1,0.221875,480.8413835,274.392046749
0,146,true,70.6194496397,272.499882728,2.125,90.0003679764,1.0,0.9203125,88.8792985608,272.5
1,146,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.1015625,57.4006279792,100.798463425
2,146,true,479.725199968,239.266154719,7.125,177.338057782,0.1,0.2234375,481.276899104,272.640971823
0,147,true,72.7444496397,272.499896376,2.125,90.0003679764,1.0,0.9359375,88.8792985608,272.5
1,147,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.1171875,57.4006279792,100.798463425
2,147,true,479.693397669,246.391083744,7.125,180.255739443,0.1,0.225,479.571110742,273.788024224
0,148,true,74.8694496396,272.499910023,2.125,90.0003679764,1.0,0.9515625,88.8792985608,272.5
1,148,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.1328125,57.4006279792,100.798463425
2,148,true,480.037820744,253.507754155,7.125,177.229237582,0.1,0.2265625,481.046131131,274.34205137
0,149,true,76.9944496396,272.499923671,2.125,90.0003679764,1.0,0.9671875,88.8792985608,272.5
1,149,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.1484375,57.4006279792,100.798463425
2,149,true,479.404498053,260.604551135,7.125,185.099602991,0.1,0.228125,478.097568061,275.249560628
0,150,true,79.1194496395,272.499937318,2.125,90.0003679764,1.0,0.9828125,88.8792985608,272.5
1,150,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.1640625,57.4006279792,100.798463425
2,150,true,478.715647746,267.696173675,7.125,185.548064752,0.1,0.2296875,477.888385577,276.212727987
0,151,true,81.2444496395,272.499950966,2.125,90.0003679764,1.0,0.9984375,88.8792985608,272.5
1,151,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.1796875,57.4006279792,100.798463425
2,151,true,471.591509674,267.806996605,7.125,269.108780043,0.1,0.23125,3.55771717619,275.087719619
0,152,true,83.3694496394,272.499964614,2.125,90.0003679764,1.0,1.0140625,88.8792985608,272.5
1,152,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.1953125,57.4006279792,100.798463425
2,152,true,464.467567141,267.929747572,7.125,269.012847677,0.1,0.2328125,3.8951200818,275.865762352
0,153,true,85.4944496394,272.499978261,2.125,90.0003679764,1.0,1.0296875,88.8792985608,272.5
1,153,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.2109375,57.4006279792,100.798463425
2,153,true,457.343052118,268.012878084,7.125,269.331489744,0.1,0.234375,2.88690653991,273.31557898
0,154,true,87.6194496394,272.499991909,2.125,90.0003679764,1.0,1.0453125,88.8792985608,272.5
1,154,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.2265625,57.4006279792,100.798463425
2,154,true,450.219376593,268.150253519,7.125,268.895225209,0.1,0.2359375,3.1969213636,276.770789924
0,155,true,89.7444496393,272.500005556,2.125,90.0003679764,1.0,1.0609375,88.8792985608,272.5
1,155,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.2421875,57.4006279792,100.798463425
2,155,true,443.09567077,268.286048743,7.125,268.907934831,0.1,0.2375,2.74718963236,276.680165809
0,156,true,87.6194496393,272.500005324,2.125,270.000006259,1.0,1.0765625,38.8792985608,272.5
1,156,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.2578125,57.4006279792,100.798463425
2,156,true,435.971783893,268.411988295,7.125,268.98720272,0.1,0.2390625,5.58543350996,276.020568454
0,157,true,85.4944496393,272.500005092,2.125,270.000006259,1.0,1.0921875,38.8792985608,272.5
1,157,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.2734375,57.4006279792,100.798463425
2,157,true,428.847113814,268.480554032,7.125,269.448619234,0.1,0.240625,6.26340385676,272.547375789
0,158,true,83.3694496393,272.50000486,2.125,270.000006259,1.0,1.1078125,38.8792985608,272.5
1,158,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.2890625,57.4006279792,100.798463425
2,158,true,421.723049245,268.596005411,7.125,269.071555609,0.1,0.2421875,3.19817557492,275.378548376
0,159,true,81.2444496393,272.500004628,2.125,270.000006259,1.0,1.1234375,38.8792985608,272.5
1,159,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.3046875,57.4006279792,100.798463425
2,159,true,414.599231333,268.725787387,7.125,268.95629885,0.1,0.24375,4.19197300846,276.202601828
0,160,true,79.1194496393,272.500004396,2.125,270.000006259,1.0,1.1390625,38.8792985608,272.5
1,160,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.3203125,57.4006279792,100.798463425
2,160,true,407.475147198,268.840025005,7.125,269.081317356,0.1,0.2453125,6.18237161903,275.274919646
0,161,true,76.9944496393,272.500004164,2.125,270.000006259,1.0,1.1546875,38.8792985608,272.5
1,161,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.3359375,57.4006279792,100.798463425
2,161,true,400.350516526,268.912570109,7.125,269.416617529,0.1,0.246875,5.67167181456,272.931307243
0,162,true,74.8694496393,272.500003931,2.125,270.000006259,1.0,1.1703125,38.8792985608,272.5
1,162,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.3515625,57.4006279792,100.798463425
2,162,true,393.227005833,269.058242337,7.125,268.828493272,0.1,0.2484375,5.10817652503,276.995078117
0,163,true,72.7444496393,272.500003699,2.125,270.000006259,1.0,1.1859375,38.8792985608,272.5
1,163,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.3671875,57.4006279792,100.798463425
2,163,true,386.103174868,269.187305809,7.125,268.962077657,0.1,0.25,6.80019224581,276.059192596
0,164,true,70.6194496393,272.500003467,2.125,270.000006259,1.0,1.2015625,38.8792985608,272.5
1,164,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.3828125,57.4006279792,100.798463425
2,164,true,378.978671448,269.271424887,7.125,269.323539633,0.1,0.2515625,6.04697256269,273.674632913
0,165,true,68.4944496393,272.500003235,2.125,270.000006259,1.0,1.2171875,38.8792985608,272.5
1,165,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.3984375,57.4006279792,100.798463425
2,165,true,371.855338999,269.425567095,7.125,268.760366732,0.1,0.253125,2.51041332697,277.417843579
0,166,true,66.3694496393,272.500003003,2.125,270.000006259,1.0,1.2328125,38.8792985608,272.5
1,166,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.4140625,57.4006279792,100.798463425
2,166,true,364.73100726,269.523149241,7.125,269.215267373,0.1,0.2546875,6.25387489637,274.433219326
0,167,true,64.2444496393,272.500002771,2.125,270.000006259,1.0,1.2484375,38.8792985608,272.5
1,167,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.4296875,57.4006279792,100.798463425
2,167,true,357.606441659,269.601825772,7.125,269.367308805,0.1,0.25625,5.78892994341,273.486944217
0,168,true,62.1194496393,272.500002539,2.125,270.000006259,1.0,1.2640625,38.8792985608,272.5
1,168,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.4453125,57.4006279792,100.798463425
2,168,true,350.481724587,269.665321031,7.125,269.489395296,0.1,0.2578125,3.53123328206,272.757333121
0,169,true,59.9944496393,272.500002307,2.125,270.000006259,1.0,1.2796875,38.8792985608,272.5
1,169,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.4609375,57.4006279792,100.798463425
2,169,true,343.358285731,269.814464789,7.125,268.800570939,0.1,0.259375,3.99484818207,276.919732276
0,170,true,57.8694496393,272.500002074,2.125,270.000006259,1.0,1.2953125,38.8792985608,272.5
1,170,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.4765625,57.4006279792,100.798463425
2,170,true,336.233539625,269.874614061,7.125,269.516303108,0.1,0.2609375,7.03868887124,272.653777035
0,171,true,55.7444496393,272.500001842,2.125,270.000006259,1.0,1.3109375,38.8792985608,272.5
1,171,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.4921875,57.4006279792,100.798463425
2,171,true,329.110255047,270.030952824,7.125,268.742698917,0.1,0.2625,3.38844902671,277.179753849
0,172,true,53.6194496393,272.50000161,2.125,270.000006259,1.0,1.3265625,38.8792985608,272.5
1,172,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.5078125,57.4006279792,100.798463425
2,172,true,321.987019942,270.189529781,7.125,268.724696054,0.1,0.2640625,3.74979936673,277.274104303
0,173,true,51.4944496393,272.500001378,2.125,270.000006259,1.0,1.3421875,38.8792985608,272.5
1,173,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.5234375,57.4006279792,100.798463425
2,173,true,314.863291483,270.324132313,7.125,268.9175276,0.1,0.265625,2.70960646444,276.222262325
0,174,true,49.3694496393,272.500001146,2.125,270.000006259,1.0,1.3578125,38.8792985608,272.5
1,174,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.5390625,57.4006279792,100.798463425
2,174,true,307.738728411,270.4030375,7.125,269.365469955,0.1,0.2671875,7.42240324263,273.729068212
0,175,true,47.2444496393,272.500000914,2.125,270.000006259,1.0,1.3734375,38.8792985608,272.5
1,175,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.5546875,57.4006279792,100.798463425
2,175,true,300.614776375,270.525235625,7.125,269.017294019,0.1,0.26875,5.00293188371,275.595906083
0,176,true,45.1194496393,272.500000682,2.125,270.000006259,1.0,1.3890625,38.8792985608,272.5
1,176,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.5703125,57.4006279792,100.798463425
2,176,true,293.490355511,270.616078149,7.125,269.269468876,0.1,0.2703125,5.14346998131,274.292750177
0,177,true,42.9944496393,272.50000045,2.125,270.000006259,1.0,1.4046875,38.8792985608,272.5
1,177,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.5859375,57.4006279792,100.798463425
2,177,true,286.367191675,270.777824745,7.125,268.699200913,0.1,0.271875,6.6852137624,277.12859935
0,178,true,40.8694496393,272.500000217,2.125,270.000006259,1.0,1.4203125,38.8792985608,272.5
1,178,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.6015625,57.4006279792,100.798463425
2,178,true,279.243969892,270.936998955,7.125,268.719892044,0.1,0.2734375,4.88114990676,277.067860283
0,179,true,38.7444496393,272.499999985,2.125,270.000006259,1.0,1.4359375,38.8792985608,272.5
1,179,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.6171875,57.4006279792,100.798463425
2,179,true,272.119373574,271.012842944,7.125,269.390088064,0.1,0.275,3.79792629169,273.869224975
0,180,true,40.8694496393,272.499999986,2.125,90.0000000168,1.0,1.4515625,88.8792985608,272.5
1,180,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.6328125,57.4006279792,100.798463425
2,180,true,264.995156584,271.118470953,7.125,269.150559878,0.1,0.2765625,6.0803020025,274.957301358
0,181,true,42.9944496393,272.499999987,2.125,90.0000000168,1.0,1.4671875,88.8792985608,272.5
1,181,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.6484375,57.4006279792,100.798463425
2,181,true,257.871229405,271.242109748,7.125,269.005707133,0.1,0.278125,3.22345360962,275.661630502
0,182,true,45.1194496393,272.499999987,2.125,90.0000000168,1.0,1.4828125,88.8792985608,272.5
1,182,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.6640625,57.4006279792,100.798463425
2,182,true,250.747327585,271.367201131,7.125,268.994024339,0.1,0.2796875,3.73719787674,275.70454879
0,183,true,47.2444496393,272.499999988,2.125,90.0000000168,1.0,1.4984375,88.8792985608,272.5
1,183,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.6796875,57.4006279792,100.798463425
2,183,true,243.622581103,271.427305789,7.125,269.516661886,0.1,0.28125,2.71151178674,273.459641592
0,184,true,49.3694496393,272.499999988,2.125,90.0000000168,1.0,1.5140625,88.8792985608,272.5
1,184,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.6953125,57.4006279792,100.798463425
2,184,true,236.498449162,271.538522183,7.125,269.105615612,0.1,0.2828125,3.65511111882,275.173490846
0,185,true,51.4944496393,272.499999989,2.125,90.0000000168,1.0,1.5296875,88.8792985608,272.5
1,185,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.7109375,57.4006279792,100.798463425
2,185,true,229.375179267,271.695528537,7.125,268.737329177,0.1,0.284375,4.23089020069,276.658008463
0,186,true,53.6194496393,272.49999999,2.125,90.0000000168,1.0,1.5453125,88.8792985608,272.5
1,186,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.7265625,57.4006279792,100.798463425
2,186,true,222.252284637,271.868725226,7.125,268.607099385,0.1,0.2859375,7.01932505214,277.102220598
