pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,215,true,269.819072642,94.1164975983,7.125,230.64986991,0.1,0.3375,98,235
1,215,true,76.501545047,114.677609493,0,297.612962223,1.0,2.0390625,76.501545047,114.677609493
2,215,true,170.431490578,164.383716406,7.125,275.405823806,0.1,0.3375,29,151
0,216,true,264.309411699,98.6341586403,7.125,230.64986991,0.1,0.3390625,98,235
1,216,true,76.501545047,114.677609493,0,297.612962223,1.0,2.0546875,76.501545047,114.677609493
2,216,true,163.338179772,163.712473673,7.125,275.405823806,0.1,0.3390625,29,151
0,217,true,258.799750755,103.151819682,7.125,230.64986991,0.1,0.340625,98,235
1,217,true,76.501545047,114.677609493,0,297.612962223,1.0,2.0703125,76.501545047,114.677609493
2,217,true,156.244868966,163.041230941,7.125,275.405823806,0.1,0.340625,29,151
0,218,true,253.290089812,107.669480724,7.125,230.64986991,0.1,0.3421875,98,235
1,218,true,76.501545047,114.677609493,0,297.612962223,1.0,2.0859375,76.501545047,114.677609493
2,218,true,149.151558159,162.369988208,7.125,275.405823806,0.1,0.3421875,29,151
0,219,true,247.780428869,112.187141766,7.125,230.64986991,0.1,0.34375,98,235
1,219,true,76.501545047,114.677609493,0,297.612962223,1.0,2.1015625,76.501545047,114.677609493
2,219,true,142.058247353,161.698745475,7.125,275.405823806,0.1,0.34375,29,151
0,220,true,242.270767925,116.704802808,7.125,230.64986991,0.1,0.3453125,98,235
1,220,true,76.501545047,114.677609493,0,297.612962223,1.0,2.1171875,76.501545047,114.677609493
2,220,true,134.964936547,161.027502743,7.125,275.405823806,0.1,0.3453125,29,151
0,221,true,236.761106982,121.22246385,7.125,230.64986991,0.1,0.346875,98,235
1,221,true,76.501545047,114.677609493,0,297.612962223,1.0,2.1328125,76.501545047,114.677609493
2,221,true,127.871625741,160.35626001,7.125,275.405823806,0.1,0.346875,29,151
0,222,true,231.251446039,125.740124892,7.125,230.64986991,0.1,0.3484375,98,235
1,222,true,76.501545047,114.677609493,0,297.612962223,1.0,2.1484375,76.501545047,114.677609493
2,222,true,120.778314934,159.685017278,7.125,275.405823806,0.1,0.3484375,29,151
0,223,true,225.741785096,130.257785934,7.125,230.64986991,0.1,0.35,98,235
1,223,true,76.501545047,114.677609493,0,297.612962223,1.0,2.1640625,76.501545047,114.677609493
2,223,true,113.685004128,159.013774545,7.125,275.405823806,0.1,0.35,29,151
0,224,true,220.232124152,134.775446976,7.125,230.64986991,0.1,0.3515625,98,235
1,224,true,76.501545047,114.677609493,0,297.612962223,1.0,2.1796875,76.501545047,114.677609493
2,224,true,106.591693322,158.342531813,7.125,275.405823806,0.1,0.3515625,29,151
0,225,true,214.722463209,139.293108018,7.125,230.64986991,0.1,0.353125,98,235
1,225,true,76.501545047,114.677609493,0,297.612962223,1.0,2.1953125,76.501545047,114.677609493
2,225,true,99.4983825158,157.67128908,7.125,275.405823806,0.1,0.353125,29,151
0,226,true,209.212802266,143.81076906,7.125,230.64986991,0.1,0.3546875,98,235
1,226,true,76.501545047,114.677609493,0,297.612962223,1.0,2.2109375,76.501545047,114.677609493
2,226,true,92.4050717095,157.000046347,7.125,275.405823806,0.1,0.3546875,29,151
0,227,true,203.703141322,148.328430102,7.125,230.64986991,0.1,0.35625,98,235
1,227,true,76.501545047,114.677609493,0,297.612962223,1.0,2.2265625,76.501545047,114.677609493
2,227,true,85.3117609033,156.328803615,7.125,275.405823806,0.1,0.35625,29,151
0,228,true,198.193480379,152.846091144,7.125,230.64986991,0.1,0.3578125,98,235
1,228,true,76.501545047,114.677609493,0,297.612962223,1.0,2.2421875,76.501545047,114.677609493
2,228,true,78.218450097,155.657560882,7.125,275.405823806,0.1,0.3578125,29,151
0,229,true,192.683819436,157.363752186,7.125,230.64986991,0.1,0.359375,98,235
1,229,true,76.501545047,114.677609493,0,297.612962223,1.0,2.2578125,76.501545047,114.677609493
2,229,true,71.1251392908,154.98631815,7.125,275.405823806,0.1,0.359375,29,151
0,230,true,187.174158492,161.881413228,7.125,230.64986991,0.1,0.3609375,98,235
1,230,true,76.501545047,114.677609493,0,297.612962223,1.0,2.2734375,76.501545047,114.677609493
2,230,true,75.1141550644,160.88999312,7.125,145.953754815,0.1,0.3609375,136,251
0,231,true,181.664497549,166.399074269,7.125,230.64986991,0.1,0.3625,98,235
1,231,true,76.501545047,114.677609493,0,297.612962223,1.0,2.2890625,76.501545047,114.677609493
2,231,true,79.1031708381,166.793668091,7.125,145.953754815,0.1,0.3625,136,251
0,232,true,176.154836606,170.916735311,7.125,230.64986991,0.1,0.3640625,98,235
1,232,true,76.501545047,114.677609493,0,297.612962223,1.0,2.3046875,76.501545047,114.677609493
2,232,true,83.0921866117,172.697343061,7.125,145.953754815,0.1,0.3640625,136,251
0,233,true,170.645175663,175.434396353,7.125,230.64986991,0.1,0.365625,98,235
1,233,true,76.501545047,114.677609493,0,297.612962223,1.0,2.3203125,76.501545047,114.677609493
2,233,true,87.0812023853,178.601018032,7.125,145.953754815,0.1,0.365625,136,251
0,234,true,165.135514719,179.952057395,7.125,230.64986991,0.1,0.3671875,98,235
1,234,true,76.501545047,114.677609493,0,297.612962223,1.0,2.3359375,76.501545047,114.677609493
2,234,true,91.070218159,184.504693002,7.125,145.953754815,0.1,0.3671875,136,251
0,235,true,159.625853776,184.469718437,7.125,230.64986991,0.1,0.36875,98,235
1,235,true,76.501545047,114.677609493,0,297.612962223,1.0,2.3515625,76.501545047,114.677609493
2,235,true,95.0592339326,190.408367973,7.125,145.953754815,0.1,0.36875,136,251
0,236,true,154.116192833,188.987379479,7.125,230.64986991,0.1,0.3703125,98,235
1,236,true,76.501545047,114.677609493,0,297.612962223,1.0,2.3671875,76.501545047,114.677609493
2,236,true,99.0482497062,196.312042943,7.125,145.953754815,0.1,0.3703125,136,251
0,237,true,148.606531889,193.505040521,7.125,230.64986991,0.1,0.371875,98,235
1,237,true,76.501545047,114.677609493,0,297.612962223,1.0,2.3828125,76.501545047,114.677609493
2,237,true,103.03726548,202.215717914,7.125,145.953754815,0.1,0.371875,136,251
0,238,true,143.096870946,198.022701563,7.125,230.64986991,0.1,0.3734375,98,235
1,238,true,76.501545047,114.677609493,0,297.612962223,1.0,2.3984375,76.501545047,114.677609493
2,238,true,107.026281254,208.119392884,7.125,145.953754815,0.1,0.3734375,136,251
0,239,true,137.587210003,202.540362605,7.125,230.64986991,0.1,0.375,98,235
1,239,true,76.501545047,114.677609493,0,297.612962223,1.0,2.4140625,76.501545047,114.677609493
2,239,true,111.015297027,214.023067855,7.125,145.953754815,0.1,0.375,136,251
0,240,true,132.077549059,207.058023647,7.125,230.64986991,0.1,0.3765625,98,235
1,240,true,76.501545047,114.677609493,0,297.612962223,1.0,2.4296875,76.501545047,114.677609493
2,240,true,115.004312801,219.926742826,7.125,145.953754815,0.1,0.3765625,136,251
0,241,true,126.567888116,211.575684689,7.125,230.64986991,0.1,0.378125,98,235
1,241,true,76.501545047,114.677609493,0,297.612962223,1.0,2.4453125,76.501545047,114.677609493
2,241,true,121.855550827,217.970684924,7.125,74.0657281049,0.1,0.378125,458,122
0,242,true,133.338125697,209.35543513,7.125,71.8434770478,0.1,0.3796875,232,177
1,242,true,76.501545047,114.677609493,0,297.612962223,1.0,2.4609375,76.501545047,114.677609493
2,242,true,128.706788852,216.014627022,7.125,74.0657281049,0.1,0.3796875,458,122
0,243,true,140.108363277,207.135185572,7.125,71.8434770478,0.1,0.38125,232,177
1,243,true,76.501545047,114.677609493,0,297.612962223,1.0,2.4765625,76.501545047,114.677609493
2,243,true,135.558026878,214.058569121,7.125,74.0657281049,0.1,0.38125,458,122
0,244,true,146.878600858,204.914936014,7.125,71.8434770478,0.1,0.3828125,232,177
1,244,true,76.501545047,114.677609493,0,297.612962223,1.0,2.4921875,76.501545047,114.677609493
2,244,true,142.409264904,212.102511219,7.125,74.0657281049,0.1,0.3828125,458,122
0,245,true,153.648838439,202.694686455,7.125,71.8434770478,0.1,0.384375,232,177
1,245,true,76.501545047,114.677609493,0,297.612962223,1.0,2.5078125,76.501545047,114.677609493
2,245,true,149.260502929,210.146453317,7.125,74.0657281049,0.1,0.384375,458,122
0,246,true,160.419076019,200.474436897,7.125,71.8434770478,0.1,0.3859375,232,177
1,246,true,76.501545047,114.677609493,0,297.612962223,1.0,2.5234375,76.501545047,114.677609493
2,246,true,156.111740955,208.190395416,7.125,74.0657281049,0.1,0.3859375,458,122
0,247,true,167.1893136,198.254187338,7.125,71.8434770478,0.1,0.3875,232,177
1,247,true,76.501545047,114.677609493,0,297.612962223,1.0,2.5390625,76.501545047,114.677609493
2,247,true,162.962978981,206.234337514,7.125,74.0657281049,0.1,0.3875,458,122
0,248,true,173.959551181,196.03393778,7.125,71.8434770478,0.1,0.3890625,232,177
1,248,true,76.501545047,114.677609493,0,297.612962223,1.0,2.5546875,76.501545047,114.677609493
2,248,true,169.814217007,204.278279612,7.125,74.0657281049,0.1,0.3890625,458,122
0,249,true,180.729788761,193.813688221,7.125,71.8434770478,0.1,0.390625,232,177
1,249,true,76.501545047,114.677609493,0,297.612962223,1.0,2.5703125,76.501545047,114.677609493
2,249,true,176.665455032,202.322221711,7.125,74.0657281049,0.1,0.390625,458,122
0,250,true,187.500026342,191.593438663,7.125,71.8434770478,0.1,0.3921875,232,177
1,250,true,76.501545047,114.677609493,0,297.612962223,1.0,2.5859375,76.501545047,114.677609493
2,250,true,183.516693058,200.366163809,7.125,74.0657281049,0.1,0.3921875,458,122
0,251,true,194.270263922,189.373189104,7.125,71.8434770478,0.1,0.39375,232,177
1,251,true,76.501545047,114.677609493,0,297.612962223,1.0,2.6015625,76.501545047,114.677609493
2,251,true,190.367931084,198.410105907,7.125,74.0657281049,0.1,0.39375,458,122
0,252,true,189.738185428,183.875381403,7.125,320.499779321,0.1,0.3953125,53,18
1,252,true,76.501545047,114.677609493,0,297.612962223,1.0,2.6171875,76.501545047,114.677609493
2,252,true,197.21916911,196.454048006,7.125,74.0657281049,0.1,0.3953125,458,122
0,253,true,185.206106933,178.377573702,7.125,320.499779321,0.1,0.396875,53,18
1,253,true,76.501545047,114.677609493,0,297.612962223,1.0,2.6328125,76.501545047,114.677609493
2,253,true,204.070407135,194.497990104,7.125,74.0657281049,0.1,0.396875,458,122
0,254,true,180.674028438,172.879766001,7.125,320.499779321,0.1,0.3984375,53,18
1,254,true,76.501545047,114.677609493,0,297.612962223,0.1,2.634375,76.501545047,114.677609493
2,254,true,210.921645161,192.541932202,7.125,74.0657281049,0.1,0.3984375,458,122
0,255,true,176.141949943,167.3819583,7.125,320.499779321,0.1,0.4,53,18
1,255,true,83.2411831743,112.36613747,7.125,71.0697345071,0.1,2.6359375,268,49
2,255,true,217.772883187,190.585874301,7.125,74.0657281049,0.1,0.4,458,122
0,256,true,171.609871449,161.884150599,7.125,320.499779321,0.1,0.4015625,53,18
1,256,true,89.9808213016,110.054665447,7.125,71.0697345071,0.1,2.6375,268,49
2,256,true,224.624121213,188.629816399,7.125,74.0657281049,0.1,0.4015625,458,122
0,257,true,167.077792954,156.386342898,7.125,320.499779321,0.1,0.403125,53,18
1,257,true,96.720459429,107.743193424,7.125,71.0697345071,0.1,2.6390625,268,49
2,257,true,231.475359238,186.673758497,7.125,74.0657281049,0.1,0.403125,458,122
0,258,true,162.545714459,150.888535197,7.125,320.499779321,0.1,0.4046875,53,18
1,258,true,103.460097556,105.431721401,7.125,71.0697345071,0.1,2.640625,268,49
2,258,true,238.326597264,184.717700596,7.125,74.0657281049,0.1,0.4046875,458,122
0,259,true,158.013635964,145.390727496,7.125,320.499779321,0.1,0.40625,53,18
1,259,true,110.199735684,103.120249378,7.125,71.0697345071,0.1,2.6421875,268,49
2,259,true,245.17783529,182.761642694,7.125,74.0657281049,0.1,0.40625,458,122
0,260,true,153.48155747,139.892919795,7.125,320.499779321,0.1,0.4078125,53,18
1,260,true,116.939373811,100.808777355,7.125,71.0697345071,0.1,2.64375,268,49
2,260,true,252.029073316,180.805584792,7.125,74.0657281049,0.1,0.4078125,458,122
0,261,true,148.949478975,134.395112094,7.125,320.499779321,0.1,0.409375,53,18
1,261,true,123.679011938,98.4973053326,7.125,71.0697345071,0.1,2.6453125,268,49
2,261,true,258.880311341,178.849526891,7.125,74.0657281049,0.1,0.409375,458,122
0,262,true,144.41740048,128.897304393,7.125,320.499779321,0.1,0.4109375,53,18
1,262,true,130.418650066,96.1858333097,7.125,71.0697345071,0.1,2.646875,268,49
2,262,true,265.731549367,176.893468989,7.125,74.0657281049,0.1,0.4109375,458,122
0,263,true,139.885321985,123.399496692,7.125,320.499779321,0.1,0.4125,53,18
1,263,true,137.158288193,93.8743612868,7.125,71.0697345071,0.1,2.6484375,268,49
2,263,true,272.582787393,174.937411087,7.125,74.0657281049,0.1,0.4125,458,122
0,264,true,135.353243491,117.901688991,7.125,320.499779321,0.1,0.4140625,53,18
1,264,true,143.89792632,91.5628892639,7.125,71.0697345071,0.1,2.65,268,49
2,264,true,279.434025419,172.981353186,7.125,74.0657281049,0.1,0.4140625,458,122
0,265,true,130.821164996,112.40388129,7.125,320.499779321,0.1,0.415625,53,18
1,265,true,150.637564448,89.251417241,7.125,71.0697345071,0.1,2.6515625,268,49
2,265,true,286.285263444,171.025295284,7.125,74.0657281049,0.1,0.415625,458,122
0,266,true,126.289086501,106.906073589,7.125,320.499779321,0.1,0.4171875,53,18
1,266,true,157.377202575,86.9399452182,7.125,71.0697345071,0.1,2.653125,268,49
2,266,true,293.13650147,169.069237382,7.125,74.0657281049,0.1,0.4171875,458,122
0,267,true,121.757008006,101.408265888,7.125,320.499779321,0.1,0.41875,53,18
1,267,true,164.116840702,84.6284731953,7.125,71.0697345071,0.1,2.6546875,268,49
2,267,true,299.987739496,167.113179481,7.125,74.0657281049,0.1,0.41875,458,122
0,268,true,117.224929512,95.9104581871,7.125,320.499779321,0.1,0.4203125,53,18
1,268,true,170.85647883,82.3170011724,7.125,71.0697345071,0.1,2.65625,268,49
2,268,true,306.838977521,165.157121579,7.125,74.0657281049,0.1,0.4203125,458,122
0,269,true,112.692851017,90.4126504861,7.125,320.499779321,0.1,0.421875,53,18
1,269,true,177.596116957,80.0055291495,7.125,71.0697345071,0.1,2.6578125,268,49
2,269,true,313.690215547,163.201063677,7.125,74.0657281049,0.1,0.421875,458,122
0,270,true,108.160772522,84.914842785,7.125,320.499779321,0.1,0.4234375,53,18
1,270,true,184.335755084,77.6940571266,7.125,71.0697345071,0.1,2.659375,268,49
2,270,true,320.541453573,161.245005776,7.125,74.0657281049,0.1,0.4234375,458,122
0,271,true,103.628694027,79.417035084,7.125,320.499779321,0.1,0.425,53,18
1,271,true,191.075393212,75.3825851037,7.125,71.0697345071,0.1,2.6609375,268,49
2,271,true,327.392691599,159.288947874,7.125,74.0657281049,0.1,0.425,458,122
0,272,true,99.0966155326,73.919227383,7.125,320.499779321,0.1,0.4265625,53,18
1,272,true,197.815031339,73.0711130808,7.125,71.0697345071,0.1,2.6625,268,49
2,272,true,334.243929624,157.332889972,7.125,74.0657281049,0.1,0.4265625,458,122
0,273,true,94.5645370378,68.421419682,7.125,320.499779321,0.1,0.428125,53,18
1,273,true,204.554669466,70.759641058,7.125,71.0697345071,0.1,2.6640625,268,49
2,273,true,341.09516765,155.376832071,7.125,74.0657281049,0.1,0.428125,458,122
0,274,true,90.0324585431,62.923611981,7.125,320.499779321,0.1,0.4296875,53,18
1,274,true,211.294307594,68.4481690351,7.125,71.0697345071,0.1,2.665625,268,49
2,274,true,347.946405676,153.420774169,7.125,74.0657281049,0.1,0.4296875,458,122
0,275,true,85.5003800483,57.42580428,7.125,320.499779321,0.1,0.43125,53,18
1,275,true,218.033945721,66.1366970122,7.125,71.0697345071,0.1,2.6671875,268,49
2,275,true,354.797643702,151.464716267,7.125,74.0657281049,0.1,0.43125,458,122
0,276,true,80.9683015536,51.9279965789,7.125,320.499779321,0.1,0.4328125,53,18
1,276,true,224.773583848,63.8252249893,7.125,71.0697345071,0.1,2.66875,268,49
2,276,true,361.648881727,149.508658366,7.125,74.0657281049,0.1,0.4328125,458,122
0,277,true,76.4362230588,46.4301888779,7.125,320.499779321,0.1,0.434375,53,18
1,277,true,231.513221976,61.5137529664,7.125,71.0697345071,0.1,2.6703125,268,49
2,277,true,368.500119753,147.552600464,7.125,74.0657281049,0.1,0.434375,458,122
0,278,true,83.4243505679,47.8200445959,7.125,101.24866498,0.1,0.4359375,205,72
1,278,true,236.968902602,66.0964567427,7.125,130.029840874,0.1,2.671875,444,240
2,278,true,375.351357779,145.596542562,7.125,74.0657281049,0.1,0.4359375,458,122
0,279,true,90.412478077,49.2099003138,7.125,101.24866498,0.1,0.4375,205,72
1,279,true,242.424583229,70.6791605189,7.125,130.029840874,0.1,2.6734375,444,240
2,279,true,382.202595805,143.640484661,7.125,74.0657281049,0.1,0.4375,458,122
0,280,true,97.4006055861,50.5997560318,7.125,101.24866498,0.1,0.4390625,205,72
1,280,true,247.880263855,75.2618642951,7.125,130.029840874,0.1,2.675,444,240
2,280,true,389.05383383,141.684426759,7.125,74.0657281049,0.1,0.4390625,458,122
0,281,true,104.388733095,51.9896117498,7.125,101.24866498,0.1,0.440625,205,72
1,281,true,253.335944482,79.8445680714,7.125,130.029840874,0.1,2.6765625,444,240
2,281,true,395.905071856,139.728368857,7.125,74.0657281049,0.1,0.440625,458,122
0,282,true,111.376860604,53.3794674677,7.125,101.24866498,0.1,0.4421875,205,72
1,282,true,258.791625109,84.4272718476,7.125,130.029840874,0.1,2.678125,444,240
2,282,true,402.756309882,137.772310956,7.125,74.0657281049,0.1,0.4421875,458,122
0,283,true,118.364988113,54.7693231857,7.125,101.24866498,0.1,0.44375,205,72
1,283,true,264.247305735,89.0099756238,7.125,130.029840874,0.1,2.6796875,444,240
2,283,true,409.607547908,135.816253054,7.125,74.0657281049,0.1,0.44375,458,122
0,284,true,125.353115622,56.1591789036,7.125,101.24866498,0.1,0.4453125,205,72
1,284,true,269.702986362,93.5926794001,7.125,130.029840874,0.1,2.68125,444,240
2,284,true,416.458785933,133.860195152,7.125,74.0657281049,0.1,0.4453125,458,122
0,285,true,132.341243132,57.5490346216,7.125,101.24866498,0.1,0.446875,205,72
1,285,true,275.158666988,98.1753831763,7.125,130.029840874,0.1,2.6828125,444,240
2,285,true,423.310023959,131.904137251,7.125,74.0657281049,0.1,0.446875,458,122
0,286,true,139.329370641,58.9388903396,7.125,101.24866498,0.1,0.4484375,205,72
1,286,true,280.614347615,102.758086953,7.125,130.029840874,0.1,2.684375,444,240
2,286,true,417.434972673,135.93519138,7.125,235.544778485,0.1,0.4484375,292,222
0,287,true,146.31749815,60.3287460575,7.125,101.24866498,0.1,0.45,205,72
1,287,true,286.070028241,107.340790729,7.125,130.029840874,0.1,2.6859375,444,240
2,287,true,411.559921388,139.966245509,7.125,235.544778485,0.1,0.45,292,222
0,288,true,153.305625659,61.7186017755,7.125,101.24866498,0.1,0.4515625,205,72
1,288,true,291.525708868,111.923494505,7.125,130.029840874,0.1,2.6875,444,240
2,288,true,405.684870102,143.997299638,7.125,235.544778485,0.1,0.4515625,292,222
0,289,true,160.293753168,63.1084574935,7.125,101.24866498,0.1,0.453125,205,72
1,289,true,296.981389495,116.506198281,7.125,130.029840874,0.1,2.6890625,444,240
2,289,true,399.809818817,148.028353767,7.125,235.544778485,0.1,0.453125,292,222
0,290,true,167.281880677,64.4983132114,7.125,101.24866498,0.1,0.4546875,205,72
1,290,true,302.437070121,121.088902057,7.125,130.029840874,0.1,2.690625,444,240
2,290,true,393.934767531,152.059407896,7.125,235.544778485,0.1,0.4546875,292,222
0,291,true,169.745251402,71.1839268459,7.125,159.773254803,0.1,0.45625,236,251
1,291,true,307.892750748,125.671605834,7.125,130.029840874,0.1,2.6921875,444,240
2,291,true,388.059716246,156.090462025,7.125,235.544778485,0.1,0.45625,292,222
0,292,true,172.208622128,77.8695404803,7.125,159.773254803,0.1,0.4578125,236,251
1,292,true,313.348431374,130.25430961,7.125,130.029840874,0.1,2.69375,444,240
2,292,true,382.18466496,160.121516154,7.125,235.544778485,0.1,0.4578125,292,222
0,293,true,174.671992853,84.5551541147,7.125,159.773254803,0.1,0.459375,236,251
1,293,true,318.804112001,134.837013386,7.125,130.029840874,0.1,2.6953125,444,240
2,293,true,376.309613674,164.152570283,7.125,235.544778485,0.1,0.459375,292,222
0,294,true,177.135363579,91.2407677492,7.125,159.773254803,0.1,0.4609375,236,251
1,294,true,324.259792628,139.419717162,7.125,130.029840874,0.1,2.696875,444,240
2,294,true,370.434562389,168.183624412,7.125,235.544778485,0.1,0.4609375,292,222
0,295,true,179.598734304,97.9263813836,7.125,159.773254803,0.1,0.4625,236,251
1,295,true,329.715473254,144.002420939,7.125,130.029840874,0.1,2.6984375,444,240
2,295,true,364.559511103,172.214678542,7.125,235.544778485,0.1,0.4625,292,222
0,296,true,182.06210503,104.611995018,7.125,159.773254803,0.1,0.4640625,236,251
1,296,true,335.171153881,148.585124715,7.125,130.029840874,0.1,2.7,444,240
2,296,true,358.684459818,176.245732671,7.125,235.544778485,0.1,0.4640625,292,222
0,297,true,184.525475755,111.297608653,7.125,159.773254803,0.1,0.465625,236,251
1,297,true,340.626834507,153.167828491,7.125,130.029840874,0.1,2.7015625,444,240
2,297,true,352.809408532,180.2767868,7.125,235.544778485,0.1,0.465625,292,222
0,298,true,186.98884648,117.983222287,7.125,159.773254803,0.1,0.4671875,236,251
1,298,true,346.082515134,157.750532267,7.125,130.029840874,0.1,2.703125,444,240
2,298,true,346.934357246,184.307840929,7.125,235.544778485,0.1,0.4671875,292,222
0,299,true,189.452217206,124.668835921,7.125,159.773254803,0.1,0.46875,236,251
1,299,true,351.53819576,162.333236044,7.125,130.029840874,0.1,2.7046875,444,240
2,299,true,341.059305961,188.338895058,7.125,235.544778485,0.1,0.46875,292,222
0,300,true,191.915587931,131.354449556,7.125,159.773254803,0.1,0.4703125,236,251
1,300,true,356.993876387,166.91593982,7.125,130.029840874,0.1,2.70625,444,240
2,300,true,335.184254675,192.369949187,7.125,235.544778485,0.1,0.4703125,292,222
0,301,true,194.378958657,138.04006319,7.125,159.773254803,0.1,0.471875,236,251
1,301,true,362.449557014,171.498643596,7.125,130.029840874,0.1,2.7078125,444,240
2,301,true,329.30920339,196.401003316,7.125,235.544778485,0.1,0.471875,292,222
0,302,true,196.842329382,144.725676825,7.125,159.773254803,0.1,0.4734375,236,251
1,302,true,367.90523764,176.081347372,7.125,130.029840874,0.1,2.709375,444,240
2,302,true,323.434152104,200.432057445,7.125,235.544778485,0.1,0.4734375,292,222
0,303,true,199.305700108,151.411290459,7.125,159.773254803,0.1,0.475,236,251
1,303,true,373.360918267,180.664051149,7.125,130.029840874,0.1,2.7109375,444,240
2,303,true,317.463747219,196.543627106,7.125,303.075562307,0.1,0.475,51,23
0,304,true,201.769070833,158.096904094,7.125,159.773254803,0.1,0.4765625,236,251
1,304,true,378.816598893,185.246754925,7.125,130.029840874,0.1,2.7125,444,240
2,304,true,311.493342333,192.655196766,7.125,303.075562307,0.1,0.4765625,51,23
0,305,true,204.232441558,164.782517728,7.125,159.773254803,0.1,0.478125,236,251
1,305,true,384.27227952,189.829458701,7.125,130.029840874,0.1,2.7140625,444,240
2,305,true,305.522937448,188.766766427,7.125,303.075562307,0.1,0.478125,51,23
0,306,true,206.695812284,171.468131363,7.125,159.773254803,0.1,0.4796875,236,251
1,306,true,389.727960147,194.412162477,7.125,130.029840874,0.1,2.715625,444,240
2,306,true,299.552532563,184.878336087,7.125,303.075562307,0.1,0.4796875,51,23
0,307,true,209.159183009,178.153744997,7.125,159.773254803,0.1,0.48125,236,251
1,307,true,395.183640773,198.994866254,7.125,130.029840874,0.1,2.7171875,444,240
2,307,true,293.582127678,180.989905747,7.125,303.075562307,0.1,0.48125,51,23
0,308,true,211.622553735,184.839358631,7.125,159.773254803,0.1,0.4828125,236,251
1,308,true,400.6393214,203.57757003,7.125,130.029840874,0.1,2.71875,444,240
2,308,true,287.611722792,177.101475408,7.125,303.075562307,0.1,0.4828125,51,23
0,309,true,214.08592446,191.524972266,7.125,159.773254803,0.1,0.484375,236,251
1,309,true,406.095002026,208.160273806,7.125,130.029840874,0.1,2.7203125,444,240
2,309,true,281.641317907,173.213045068,7.125,303.075562307,0.1,0.484375,51,23
0,310,true,216.549295186,198.2105859,7.125,159.773254803,0.1,0.4859375,236,251
1,310,true,411.550682653,212.742977582,7.125,130.029840874,0.1,2.721875,444,240
2,310,true,275.670913022,169.324614729,7.125,303.075562307,0.1,0.4859375,51,23
0,311,true,219.012665911,204.896199535,7.125,159.773254803,0.1,0.4875,236,251
1,311,true,405.105535544,209.705593223,7.125,295.23294903,0.1,2.7234375,132,81
2,311,true,269.700508136,165.436184389,7.125,303.075562307,0.1,0.4875,51,23
0,312,true,221.476036637,211.581813169,7.125,159.773254803,0.1,0.4890625,236,251
1,312,true,398.660388435,206.668208864,7.125,295.23294903,0.1,2.725,132,81
2,312,true,263.730103251,161.54775405,7.125,303.075562307,0.1,0.4890625,51,23
0,313,true,214.45187011,212.776262668,7.125,260.34924981,0.1,0.490625,72,237
1,313,true,392.215241326,203.630824505,7.125,295.23294903,0.1,2.7265625,132,81
2,313,true,257.759698366,157.65932371,7.125,303.075562307,0.1,0.490625,51,23
0,314,true,207.427703583,213.970712168,7.125,260.34924981,0.1,0.4921875,72,237
1,314,true,385.770094217,200.593440146,7.125,295.23294903,0.1,2.728125,132,81
2,314,true,251.789293481,153.77089337,7.125,303.075562307,0.1,0.4921875,51,23
0,315,true,200.403537057,215.165161667,7.125,260.34924981,0.1,0.49375,72,237
1,315,true,379.324947109,197.556055787,7.125,295.23294903,0.1,2.7296875,132,81
2,315,true,245.818888595,149.882463031,7.125,303.075562307,0.1,0.49375,51,23
0,316,true,193.37937053,216.359611166,7.125,260.34924981,0.1,0.4953125,72,237
1,316,true,372.8798,194.518671427,7.125,295.23294903,0.1,2.73125,132,81
2,316,true,239.84848371,145.994032691,7.125,303.075562307,0.1,0.4953125,51,23
0,317,true,186.355204003,217.554060665,7.125,260.34924981,0.1,0.496875,72,237
1,317,true,366.434652891,191.481287068,7.125,295.23294903,0.1,2.7328125,132,81
2,317,true,233.878078825,142.105602352,7.125,303.075562307,0.1,0.496875,51,23
0,318,true,179.331037477,218.748510164,7.125,260.34924981,0.1,0.4984375,72,237
1,318,true,359.989505782,188.443902709,7.125,295.23294903,0.1,2.734375,132,81
2,318,true,227.907673939,138.217172012,7.125,303.075562307,0.1,0.4984375,51,23
0,319,true,172.30687095,219.942959664,7.125,260.34924981,0.1,0.5,72,237
1,319,true,353.544358673,185.40651835,7.125,295.23294903,0.1,2.7359375,132,81
2,319,true,221.937269054,134.328741672,7.125,303.075562307,0.1,0.5,51,23
0,320,true,165.282704424,221.137409163,7.125,260.34924981,0.1,0.5015625,72,237
1,320,true,347.099211564,182.369133991,7.125,295.23294903,0.1,2.7375,132,81
2,320,true,215.966864169,130.440311333,7.125,303.075562307,0.1,0.5015625,51,23
0,321,true,158.258537897,222.331858662,7.125,260.34924981,0.1,0.503125,72,237
1,321,true,340.654064455,179.331749632,7.125,295.23294903,0.1,2.7390625,132,81
2,321,true,209.996459284,126.551880993,7.125,303.075562307,0.1,0.503125,51,23
0,322,true,151.23437137,223.526308161,7.125,260.34924981,0.1,0.5046875,72,237
1,322,true,334.208917347,176.294365273,7.125,295.23294903,0.1,2.740625,132,81
2,322,true,204.026054398,122.663450654,7.125,303.075562307,0.1,0.5046875,51,23
0,323,true,144.210204844,224.720757661,7.125,260.34924981,0.1,0.50625,72,237
1,323,true,327.763770238,173.256980913,7.125,295.23294903,0.1,2.7421875,132,81
2,323,true,198.055649513,118.775020314,7.125,303.075562307,0.1,0.50625,51,23
