pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,56,true,422.822477193,277.5,2.125,180.0,1.0,12.25,1.0,422.822477193,277.5
3,56,true,296.848182211,97.8858446152,7.125,136.485531397,0.5,7.125,0.5,476.876320699,280.0
4,56,true,475.276000133,268.462553914,7.125,99.1004179303,0.5,7.125,0.5,484.0,271.221520568
0,57,true,212.407147718,206.278410129,7.125,94.4950344277,0.5,7.25,0.5,484.0,228.297771074
1,57,true,413.115573173,277.5,2.125,180.0,1.0,12.375,1.0,413.115573173,277.5
2,57,true,422.822477193,277.5,2.125,180.0,1.0,12.5,1.0,422.822477193,277.5
3,57,true,301.754013528,103.05289833,7.125,136.485531397,0.5,7.25,0.5,476.876320699,280.0
4,57,true,477.374252021,268.798655112,2.125,99.1004179303,0.5,7.25,0.5,484.0,271.221520568
0,58,true,219.510232142,206.836815595,7.125,94.4950344277,0.5,7.375,0.5,484.0,228.297771074
1,58,true,413.115573173,277.5,2.125,180.0,1.0,12.625,1.0,413.115573173,277.5
2,58,true,422.822477193,277.5,2.125,180.0,1.0,12.75,1.0,422.822477193,277.5
3,58,true,306.659844845,108.219952044,7.125,136.485531397,0.5,7.375,0.5,476.876320699,280.0
4,58,true,479.472503909,269.13475631,2.125,99.1004179303,0.5,7.375,0.5,484.0,271.221520568
0,59,true,226.613316566,207.395221061,7.125,94.4950344277,0.5,7.5,0.5,484.0,228.297771074
1,59,true,413.115573173,277.5,2.125,180.0,1.0,12.875,1.0,413.115573173,277.5
2,59,true,422.822477193,277.5,2.125,180.0,1.0,13.0,1.0,422.822477193,277.5
3,59,true,311.565676162,113.387005758,7.125,136.485531397,0.5,7.5,0.5,476.876320699,280.0
4,59,true,481.570755796,269.470857508,2.125,99.1004179303,0.5,7.5,0.5,484.0,271.221520568
0,60,true,233.716400991,207.953626527,7.125,94.4950344277,0.5,7.625,0.5,484.0,228.297771074
1,60,true,413.115573173,277.5,2.125,180.0,1.0,13.125,1.0,413.115573173,277.5
2,60,true,422.822477193,277.5,2.125,180.0,1.0,13.25,1.0,422.822477193,277.5
3,60,true,316.471507479,118.554059473,7.125,136.485531397,0.5,7.625,0.5,476.876320699,280.0
4,60,true,482.5,269.806958706,2.125,99.1004179303,0.5,7.625,0.5,484.0,271.221520568
0,61,true,240.819485415,208.512031994,7.125,94.4950344277,0.5,7.75,0.5,484.0,228.297771074
1,61,true,413.115573173,277.5,2.125,180.0,1.0,13.375,1.0,413.115573173,277.5
2,61,true,422.822477193,277.5,2.125,180.0,1.0,13.5,1.0,422.822477193,277.5
3,61,true,321.377338797,123.721113187,7.125,136.485531397,0.5,7.75,0.5,476.876320699,280.0
4,61,true,482.5,270.104590071,2.125,98.051423448,0.5,7.75,0.5,484.0,271.221520568
0,62,true,247.922569839,209.07043746,7.125,94.4950344277,0.5,7.875,0.5,484.0,228.297771074
1,62,true,413.115573173,277.5,2.125,180.0,1.0,13.625,1.0,413.115573173,277.5
2,62,true,422.822477193,277.5,2.125,180.0,1.0,13.75,1.0,422.822477193,277.5
3,62,true,326.283170114,128.888166902,7.125,136.485531397,0.5,7.875,0.5,476.876320699,280.0
4,62,true,482.5,275.403773741,7.125,138.051423448,0.5,7.875,0.5,23.3413039406,280.0
0,63,true,255.025654263,209.628842926,7.125,94.4950344277,0.5,8.0,0.5,484.0,228.297771074
1,63,true,413.115573173,277.5,2.125,180.0,1.0,13.875,1.0,413.115573173,277.5
2,63,true,422.822477193,277.5,2.125,180.0,1.0,14.0,1.0,422.822477193,277.5
3,63,true,331.189001431,134.055220616,7.125,136.485531397,0.5,8.0,0.5,476.876320699,280.0
4,63,true,482.5,277.5,7.125,178.051423448,0.5,8.0,0.5,23.3413039406,280.0
0,64,true,262.128738687,210.187248392,7.125,94.4950344277,0.5,8.125,0.5,484.0,228.297771074
1,64,true,413.115573173,277.5,2.125,180.0,1.0,14.125,1.0,413.115573173,277.5
2,64,true,422.822477193,277.5,2.125,180.0,1.0,14.25,1.0,422.822477193,277.5
3,64,true,336.094832748,139.22227433,7.125,136.485531397,0.5,8.125,0.5,476.876320699,280.0
4,64,true,478.108374626,277.5,7.125,218.051423448,0.5,8.125,0.5,23.3413039406,280.0
0,65,true,269.231823111,210.745653858,7.125,94.4950344277,0.5,8.25,0.5,484.0,228.297771074
1,65,true,413.115573173,277.5,2.125,180.0,1.0,14.375,1.0,413.115573173,277.5
2,65,true,422.822477193,277.5,2.125,180.0,1.0,14.5,1.0,422.822477193,277.5
3,65,true,341.000664065,144.389328045,7.125,136.485531397,0.5,8.25,0.5,476.876320699,280.0
4,65,true,471.137746235,277.5,7.125,258.051423448,0.5,8.25,0.5,23.3413039406,280.0
0,66,true,276.334907535,211.304059325,7.125,94.4950344277,0.5,8.375,0.5,484.0,228.297771074
1,66,true,413.115573173,277.5,2.125,180.0,1.0,14.625,1.0,413.115573173,277.5
2,66,true,422.822477193,277.5,2.125,180.0,1.0,14.75,1.0,422.822477193,277.5
3,66,true,345.906495382,149.556381759,7.125,136.485531397,0.5,8.375,0.5,476.876320699,280.0
4,66,true,464.014522187,277.5,7.125,268.720707614,0.5,8.375,0.5,23.3413039406,280.0
0,67,true,283.437991959,211.862464791,7.125,94.4950344277,0.5,8.5,0.5,484.0,228.297771074
1,67,true,413.115573173,277.5,2.125,180.0,1.0,14.875,1.0,413.115573173,277.5
2,67,true,422.822477193,277.5,2.125,180.0,1.0,15.0,1.0,422.822477193,277.5
3,67,true,350.8123267,154.723435473,7.125,136.485531397,0.5,8.5,0.5,476.876320699,280.0
4,67,true,456.891355995,277.5,7.125,268.700035643,0.5,8.5,0.5,23.3413039406,280.0
0,68,true,290.541076383,212.420870257,7.125,94.4950344277,0.5,8.625,0.5,484.0,228.297771074
1,68,true,413.115573173,277.5,2.125,180.0,1.0,15.125,1.0,413.115573173,277.5
2,68,true,422.822477193,277.5,2.125,180.0,1.0,15.25,1.0,422.822477193,277.5
3,68,true,355.718158017,159.890489188,7.125,136.485531397,0.5,8.625,0.5,476.876320699,280.0
4,68,true,449.768250532,277.5,7.125,268.678684922,0.5,8.625,0.5,23.3413039406,280.0
0,69,true,297.644160807,212.979275723,7.125,94.4950344277,0.5,8.75,0.5,484.0,228.297771074
1,69,true,413.115573173,277.5,2.125,180.0,1.0,15.375,1.0,413.115573173,277.5
2,69,true,422.822477193,277.5,2.125,180.0,1.0,15.5,1.0,422.822477193,277.5
3,69,true,360.623989334,165.057542902,7.125,136.485531397,0.5,8.75,0.5,476.876320699,280.0
4,69,true,442.645208865,277.5,7.125,268.656621481,0.5,8.75,0.5,23.3413039406,280.0
0,70,true,304.747245231,213.537681189,7.125,94.4950344277,0.5,8.875,0.5,484.0,228.297771074
1,70,true,413.115573173,277.5,2.125,180.0,1.0,15.625,1.0,413.115573173,277.5
2,70,true,422.822477193,277.5,2.125,180.0,1.0,15.75,1.0,422.822477193,277.5
3,70,true,365.529820651,170.224596617,7.125,136.485531397,0.5,8.875,0.5,476.876320699,280.0
4,70,true,435.522234269,277.5,7.125,268.633809042,0.5,8.875,0.5,23.3413039406,280.0
0,71,true,311.850329655,214.096086656,7.125,94.4950344277,0.5,9.0,0.5,484.0,228.297771074
1,71,true,413.115573173,277.5,2.125,180.0,1.0,15.875,1.0,413.115573173,277.5
2,71,true,422.822477193,277.5,2.125,180.0,1.0,16.0,1.0,422.822477193,277.5
3,71,true,370.435651968,175.391650331,7.125,136.485531397,0.5,9.0,0.5,476.876320699,280.0
4,71,true,428.399330251,277.5,7.125,268.610208825,0.5,9.0,0.5,23.3413039406,280.0
0,72,true,318.953414079,214.654492122,7.125,94.4950344277,0.5,9.125,0.5,484.0,228.297771074
1,72,true,413.115573173,277.5,2.125,180.0,1.0,16.125,1.0,413.115573173,277.5
2,72,true,422.822477193,277.5,2.125,180.0,1.0,16.25,1.0,422.822477193,277.5
3,72,true,375.341483286,180.558704045,7.125,136.485531397,0.5,9.125,0.5,476.876320699,280.0
4,72,true,421.276500562,277.5,7.125,268.585779329,0.5,9.125,0.5,23.3413039406,280.0
0,73,true,326.056498503,215.212897588,7.125,94.4950344277,0.5,9.25,0.5,484.0,228.297771074
1,73,true,413.115573173,277.5,2.125,180.0,1.0,16.375,1.0,413.115573173,277.5
2,73,true,422.822477193,277.5,2.125,180.0,1.0,16.5,1.0,422.822477193,277.5
3,73,true,380.247314603,185.72575776,7.125,136.485531397,0.5,9.25,0.5,476.876320699,280.0
4,73,true,414.153749225,277.5,7.125,268.560476084,1.0,9.375,1.0,23.3413039406,280.0
0,74,true,333.159582927,215.771303054,7.125,94.4950344277,0.5,9.375,0.5,484.0,228.297771074
1,74,true,413.115573173,277.5,2.125,180.0,1.0,16.625,1.0,413.115573173,277.5
2,74,true,422.822477193,277.5,2.125,180.0,1.0,16.75,1.0,422.822477193,277.5
3,74,true,385.15314592,190.892811474,7.125,136.485531397,0.5,9.375,0.5,476.876320699,280.0
4,74,true,412.560732981,277.5,2.125,228.560476084,1.0,9.625,1.0,414.153749225,277.5
0,75,true,340.262667351,216.32970852,7.125,94.4950344277,0.5,9.5,0.5,484.0,228.297771074
1,75,true,413.115573173,277.5,2.125,180.0,1.0,16.875,1.0,413.115573173,277.5
2,75,true,422.822477193,277.5,2.125,180.0,1.0,17.0,1.0,422.822477193,277.5
3,75,true,390.058977237,196.059865189,7.125,136.485531397,0.5,9.5,0.5,476.876320699,280.0
4,75,true,412.244419842,277.5,2.125,188.560476084,1.0,9.875,1.0,412.560732981,277.5
0,76,true,347.365751776,216.888113986,7.125,94.4950344277,0.5,9.625,0.5,484.0,228.297771074
1,76,true,413.115573173,277.5,2.125,180.0,1.0,17.125,1.0,413.115573173,277.5
2,76,true,422.822477193,277.5,2.125,180.0,1.0,17.25,1.0,422.822477193,277.5
3,76,true,394.964808554,201.226918903,7.125,136.485531397,0.5,9.625,0.5,476.876320699,280.0
4,76,true,412.244419842,277.5,2.125,180.0,1.0,10.125,1.0,412.244419842,277.5
0,77,true,354.4688362,217.446519453,7.125,94.4950344277,0.5,9.75,0.5,484.0,228.297771074
1,77,true,413.115573173,277.5,2.125,180.0,1.0,17.375,1.0,413.115573173,277.5
2,77,true,422.822477193,277.5,2.125,180.0,1.0,17.5,1.0,422.822477193,277.5
3,77,true,399.870639871,206.393972617,7.125,136.485531397,0.5,9.75,0.5,476.876320699,280.0
4,77,true,412.244419842,277.5,2.125,180.0,1.0,10.375,1.0,412.244419842,277.5
0,78,true,361.571920624,218.004924919,7.125,94.4950344277,0.5,9.875,0.5,484.0,228.297771074
1,78,true,413.115573173,277.5,2.125,180.0,1.0,17.625,1.0,413.115573173,277.5
2,78,true,422.822477193,277.5,2.125,180.0,1.0,17.75,1.0,422.822477193,277.5
3,78,true,404.776471189,211.561026332,7.125,136.485531397,0.5,9.875,0.5,476.876320699,280.0
4,78,true,412.244419842,277.5,2.125,180.0,1.0,10.625,1.0,412.244419842,277.5
0,79,true,368.675005048,218.563330385,7.125,94.4950344277,0.5,10.0,0.5,484.0,228.297771074
1,79,true,413.115573173,277.5,2.125,180.0,1.0,17.875,1.0,413.115573173,277.5
2,79,true,422.822477193,277.5,2.125,180.0,1.0,18.0,1.0,422.822477193,277.5
3,79,true,409.682302506,216.728080046,7.125,136.485531397,0.5,10.0,0.5,476.876320699,280.0
4,79,true,412.244419842,277.5,2.125,180.0,1.0,10.875,1.0,412.244419842,277.5
0,80,true,375.778089472,219.121735851,7.125,94.4950344277,0.5,10.125,0.5,484.0,228.297771074
1,80,true,413.115573173,277.5,2.125,180.0,1.0,18.125,1.0,413.115573173,277.5
2,80,true,422.822477193,277.5,2.125,180.0,1.0,18.25,1.0,422.822477193,277.5
3,80,true,414.588133823,221.89513376,7.125,136.485531397,0.5,10.125,0.5,476.876320699,280.0
4,80,true,412.244419842,277.5,2.125,180.0,1.0,11.125,1.0,412.244419842,277.5
0,81,true,382.881173896,219.680141317,7.125,94.4950344277,0.5,10.25,0.5,484.0,228.297771074
1,81,true,413.115573173,277.5,2.125,180.0,1.0,18.375,1.0,413.115573173,277.5
2,81,true,422.822477193,277.5,2.125,180.0,1.0,18.5,1.0,422.822477193,277.5
3,81,true,419.49396514,227.062187475,7.125,136.485531397,0.5,10.25,0.5,476.876320699,280.0
4,81,true,412.244419842,277.5,2.125,180.0,1.0,11.375,1.0,412.244419842,277.5
0,82,true,389.98425832,220.238546784,7.125,94.4950344277,0.5,10.375,0.5,484.0,228.297771074
1,82,true,413.115573173,277.5,2.125,180.0,1.0,18.625,1.0,413.115573173,277.5
2,82,true,422.822477193,277.5,2.125,180.0,1.0,18.75,1.0,422.822477193,277.5
3,82,true,424.399796457,232.229241189,7.125,136.485531397,0.5,10.375,0.5,476.876320699,280.0
4,82,true,412.244419842,277.5,2.125,180.0,1.0,11.625,1.0,412.244419842,277.5
0,83,true,397.087342744,220.79695225,7.125,94.4950344277,0.5,10.5,0.5,484.0,228.297771074
1,83,true,413.115573173,277.5,2.125,180.0,1.0,18.875,1.0,413.115573173,277.5
2,83,true,422.822477193,277.5,2.125,180.0,1.0,19.0,1.0,422.822477193,277.5
3,83,true,429.305627775,237.396294904,7.125,136.485531397,0.5,10.5,0.5,476.876320699,280.0
4,83,true,412.244419842,277.5,2.125,180.0,1.0,11.875,1.0,412.244419842,277.5
0,84,true,404.190427168,221.355357716,7.125,94.4950344277,0.5,10.625,0.5,484.0,228.297771074
1,84,true,413.115573173,277.5,2.125,180.0,1.0,19.125,1.0,413.115573173,277.5
2,84,true,422.822477193,277.5,2.125,180.0,1.0,19.25,1.0,422.822477193,277.5
3,84,true,434.211459092,242.563348618,7.125,136.485531397,0.5,10.625,0.5,476.876320699,280.0
4,84,true,412.244419842,277.5,2.125,180.0,1.0,12.125,1.0,412.244419842,277.5
0,85,true,411.293511592,221.913763182,7.125,94.4950344277,0.5,10.75,0.5,484.0,228.297771074
1,85,true,413.115573173,277.5,2.125,180.0,1.0,19.375,1.0,413.115573173,277.5
2,85,true,422.822477193,277.5,2.125,180.0,1.0,19.5,1.0,422.822477193,277.5
3,85,true,439.117290409,247.730402332,7.125,136.485531397,0.5,10.75,0.5,476.876320699,280.0
4,85,true,412.244419842,277.5,2.125,180.0,1.0,12.375,1.0,412.244419842,277.5
0,86,true,418.396596016,222.472168648,7.125,94.4950344277,0.5,10.875,0.5,484.0,228.297771074
1,86,true,413.115573173,277.5,2.125,180.0,1.0,19.625,1.0,413.115573173,277.5
2,86,true,422.822477193,277.5,2.125,180.0,1.0,19.75,1.0,422.822477193,277.5
3,86,true,444.023121726,252.897456047,7.125,136.485531397,0.5,10.875,0.5,476.876320699,280.0
4,86,true,412.244419842,277.5,2.125,180.0,1.0,12.625,1.0,412.244419842,277.5
0,87,true,425.49968044,223.030574114,7.125,94.4950344277,0.5,11.0,0.5,484.0,228.297771074
1,87,true,413.115573173,277.5,2.125,180.0,1.0,19.875,1.0,413.115573173,277.5
2,87,true,422.822477193,277.5,2.125,180.0,1.0,20.0,1.0,422.822477193,277.5
3,87,true,448.928953043,258.064509761,7.125,136.485531397,0.5,11.0,0.5,476.876320699,280.0
4,87,true,412.244419842,277.5,2.125,180.0,1.0,12.875,1.0,412.244419842,277.5
0,88,true,432.602764864,223.588979581,7.125,94.4950344277,0.5,11.125,0.5,484.0,228.297771074
1,88,true,413.115573173,277.5,2.125,180.0,1.0,20.125,1.0,413.115573173,277.5
2,88,true,422.822477193,277.5,2.125,180.0,1.0,20.25,1.0,422.822477193,277.5
3,88,true,453.834784361,263.231563476,7.125,136.485531397,0.5,11.125,0.5,476.876320699,280.0
4,88,true,412.244419842,277.5,2.125,180.0,1.0,13.125,1.0,412.244419842,277.5
0,89,true,439.705849288,224.147385047,7.125,94.4950344277,0.5,11.25,0.5,484.0,228.297771074
1,89,true,413.115573173,277.5,2.125,180.0,1.0,20.375,1.0,413.115573173,277.5
2,89,true,422.822477193,277.5,2.125,180.0,1.0,20.5,1.0,422.822477193,277.5
3,89,true,458.740615678,268.39861719,7.125,136.485531397,0.5,11.25,0.5,476.876320699,280.0
4,89,true,412.244419842,277.5,2.125,180.0,1.0,13.375,1.0,412.244419842,277.5
0,90,true,446.808933712,224.705790513,7.125,94.4950344277,0.5,11.375,0.5,484.0,228.297771074
1,90,true,413.115573173,277.5,2.125,180.0,1.0,20.625,1.0,413.115573173,277.5
2,90,true,422.822477193,277.5,2.125,180.0,1.0,20.75,1.0,422.822477193,277.5
3,90,true,463.646446995,273.565670904,7.125,136.485531397,0.5,11.375,0.5,476.876320699,280.0
4,90,true,412.244419842,277.5,2.125,180.0,1.0,13.625,1.0,412.244419842,277.5
0,91,true,453.912018136,225.264195979,7.125,94.4950344277,0.5,11.5,0.5,484.0,228.297771074
1,91,true,413.115573173,277.5,2.125,180.0,1.0,20.875,1.0,413.115573173,277.5
2,91,true,422.822477193,277.5,2.125,180.0,1.0,21.0,1.0,422.822477193,277.5
3,91,true,465.109589668,275.106722012,2.125,136.485531397,0.5,11.5,0.5,476.876320699,280.0
4,91,true,412.244419842,277.5,2.125,180.0,1.0,13.875,1.0,412.244419842,277.5
0,92,true,461.01510256,225.822601445,7.125,94.4950344277,0.5,11.625,0.5,484.0,228.297771074
1,92,true,413.115573173,277.5,2.125,180.0,1.0,21.125,1.0,413.115573173,277.5
2,92,true,422.822477193,277.5,2.125,180.0,1.0,21.25,1.0,422.822477193,277.5
3,92,true,466.572732342,276.64777312,2.125,136.485531397,0.5,11.625,0.5,476.876320699,280.0
4,92,true,412.244419842,277.5,2.125,180.0,1.0,14.125,1.0,412.244419842,277.5
0,93,true,468.118186985,226.381006912,7.125,94.4950344277,0.5,11.75,0.5,484.0,228.297771074
1,93,true,413.115573173,277.5,2.125,180.0,1.0,21.375,1.0,413.115573173,277.5
2,93,true,422.822477193,277.5,2.125,180.0,1.0,21.5,1.0,422.822477193,277.5
3,93,true,468.035875016,277.5,2.125,136.485531397,0.5,11.75,0.5,476.876320699,280.0
4,93,true,412.244419842,277.5,2.125,180.0,1.0,14.375,1.0,412.244419842,277.5
0,94,true,475.221271409,226.939412378,7.125,94.4950344277,0.5,11.875,0.5,484.0,228.297771074
1,94,true,413.115573173,277.5,2.125,180.0,1.0,21.625,1.0,413.115573173,277.5
2,94,true,422.822477193,277.5,2.125,180.0,1.0,21.75,1.0,422.822477193,277.5
3,94,true,468.472641729,277.5,7.125,176.485531397,0.5,11.875,0.5,0.0,164.982630736
4,94,true,412.244419842,277.5,2.125,180.0,1.0,14.625,1.0,412.244419842,277.5
0,95,true,477.339735184,227.105954359,2.125,94.4950344277,0.5,12.0,0.5,484.0,228.297771074
1,95,true,413.115573173,277.5,2.125,180.0,1.0,21.875,1.0,413.115573173,277.5
2,95,true,422.822477193,277.5,2.125,180.0,1.0,22.0,1.0,422.822477193,277.5
3,95,true,464.235975839,277.5,7.125,216.485531397,0.5,12.0,0.5,0.0,164.982630736
4,95,true,412.244419842,277.5,2.125,180.0,1.0,14.875,1.0,412.244419842,277.5
0,96,true,479.45819896,227.27249634,2.125,94.4950344277,0.5,12.125,0.5,484.0,228.297771074
1,96,true,413.115573173,277.5,2.125,180.0,1.0,22.125,1.0,413.115573173,277.5
2,96,true,422.822477193,277.5,2.125,180.0,1.0,22.25,1.0,422.822477193,277.5
3,96,true,457.308260401,277.5,7.125,256.485531397,0.5,12.125,0.5,0.0,164.982630736
4,96,true,412.244419842,277.5,2.125,180.0,1.0,15.125,1.0,412.244419842,277.5
0,97,true,481.576662735,227.439038321,2.125,94.4950344277,0.5,12.25,0.5,484.0,228.297771074
1,97,true,413.115573173,277.5,2.125,180.0,1.0,22.375,1.0,413.115573173,277.5
2,97,true,422.822477193,277.5,2.125,180.0,1.0,22.5,1.0,422.822477193,277.5
3,97,true,450.383271301,275.823649509,7.125,283.607966974,0.5,12.25,0.5,0.0,164.982630736
4,97,true,412.244419842,277.5,2.125,180.0,1.0,15.375,1.0,412.244419842,277.5
0,98,true,482.5,227.605580302,2.125,94.4950344277,0.5,12.375,0.5,484.0,228.297771074
1,98,true,413.115573173,277.5,2.125,180.0,1.0,22.625,1.0,413.115573173,277.5
2,98,true,422.822477193,277.5,2.125,180.0,1.0,22.75,1.0,422.822477193,277.5
3,98,true,443.458282201,274.147299017,7.125,283.607966974,0.5,12.375,0.5,0.0,164.982630736
4,98,true,412.244419842,277.5,2.125,180.0,1.0,15.625,1.0,412.244419842,277.5
0,99,true,482.5,220.707373783,7.125,14.4950344277,0.5,12.5,0.5,484.0,57.9155349591
1,99,true,413.115573173,277.5,2.125,180.0,1.0,22.875,1.0,413.115573173,277.5
2,99,true,422.822477193,277.5,2.125,180.0,1.0,23.0,1.0,422.822477193,277.5
3,99,true,436.533293102,272.470948526,7.125,283.607966974,0.5,12.5,0.5,0.0,164.982630736
4,99,true,412.244419842,277.5,2.125,180.0,1.0,15.875,1.0,412.244419842,277.5
0,100,true,482.5,213.595778654,7.125,3.51515626981,0.5,12.625,0.5,484.0,57.9155349591
1,100,true,413.115573173,277.5,2.125,180.0,1.0,23.125,1.0,413.115573173,277.5
2,100,true,422.822477193,277.5,2.125,180.0,1.0,23.25,1.0,422.822477193,277.5
3,100,true,429.608304002,270.794598035,7.125,283.607966974,0.5,12.625,0.5,0.0,164.982630736
4,100,true,412.244419842,277.5,2.125,180.0,1.0,16.125,1.0,412.244419842,277.5
0,101,true,482.5,206.485432326,7.125,3.67530080792,0.5,12.75,0.5,484.0,57.9155349591
1,101,true,413.115573173,277.5,2.125,180.0,1.0,23.375,1.0,413.115573173,277.5
2,101,true,422.822477193,277.5,2.125,180.0,1.0,23.5,1.0,422.822477193,277.5
3,101,true,422.683314902,269.118247544,7.125,283.607966974,0.5,12.75,0.5,0.0,164.982630736
4,101,true,412.244419842,277.5,2.125,180.0,1.0,16.375,1.0,412.244419842,277.5
0,102,true,482.5,199.37651731,7.125,3.85067839031,0.5,12.875,0.5,484.0,57.9155349591
1,102,true,413.115573173,277.5,2.125,180.0,1.0,23.625,1.0,413.115573173,277.5
2,102,true,422.822477193,277.5,2.125,180.0,1.0,23.75,1.0,422.822477193,277.5
3,102,true,415.758325803,267.441897052,7.125,283.607966974,0.5,12.875,0.5,0.0,164.982630736
4,102,true,412.244419842,277.5,2.125,180.0,1.0,16.625,1.0,412.244419842,277.5
0,103,true,482.5,192.269253387,7.125,4.04356199347,0.5,13.0,0.5,484.0,57.9155349591
1,103,true,413.115573173,277.5,2.125,180.0,1.0,23.875,1.0,413.115573173,277.5
2,103,true,422.822477193,277.5,2.125,180.0,1.0,24.0,1.0,422.822477193,277.5
3,103,true,408.833336703,265.765546561,7.125,283.607966974,0.5,13.0,0.5,0.0,164.982630736
4,103,true,412.244419842,277.5,2.125,180.0,1.0,16.875,1.0,412.244419842,277.5
0,104,true,482.5,185.163907597,7.125,4.25669840059,0.5,13.125,0.5,484.0,57.9155349591
1,104,true,413.115573173,277.5,2.125,180.0,1.0,24.125,1.0,413.115573173,277.5
2,104,true,422.822477193,277.5,2.125,180.0,1.0,24.25,1.0,422.822477193,277.5
3,104,true,401.908347604,264.08919607,7.125,283.607966974,0.5,13.125,0.5,0.0,164.982630736
4,104,true,412.244419842,277.5,2.125,180.0,1.0,17.125,1.0,412.244419842,277.5
0,105,true,482.5,178.060807615,7.125,4.49343781411,0.5,13.25,0.5,484.0,57.9155349591
1,105,true,413.115573173,277.5,2.125,180.0,1.0,24.375,1.0,413.115573173,277.5
2,105,true,422.822477193,277.5,2.125,180.0,1.0,24.5,1.0,422.822477193,277.5
3,105,true,394.983358504,262.412845578,7.125,283.607966974,0.5,13.25,0.5,0.0,164.982630736
4,105,true,412.244419842,277.5,2.125,180.0,1.0,17.375,1.0,412.244419842,277.5
0,106,true,482.5,170.960359914,7.125,4.75790823205,0.5,13.375,0.5,484.0,57.9155349591
1,106,true,413.115573173,277.5,2.125,180.0,1.0,24.625,1.0,413.115573173,277.5
2,106,true,422.822477193,277.5,2.125,180.0,1.0,24.75,1.0,422.822477193,277.5
3,106,true,388.058369404,260.736495087,7.125,283.607966974,0.5,13.375,0.5,0.0,164.982630736
4,106,true,412.244419842,277.5,2.125,180.0,1.0,17.625,1.0,412.244419842,277.5
0,107,true,482.5,163.863074841,7.125,5.05525360659,0.5,13.5,0.5,484.0,57.9155349591
1,107,true,413.115573173,277.5,2.125,180.0,1.0,24.875,1.0,413.115573173,277.5
2,107,true,422.822477193,277.5,2.125,180.0,1.0,25.0,1.0,422.822477193,277.5
3,107,true,381.133380305,259.060144596,7.125,283.607966974,0.5,13.5,0.5,0.0,164.982630736
4,107,true,412.244419842,277.5,2.125,180.0,1.0,17.875,1.0,412.244419842,277.5
0,108,true,482.5,156.769601876,7.125,5.39196456389,0.5,13.625,0.5,484.0,57.9155349591
1,108,true,413.115573173,277.5,2.125,180.0,1.0,25.125,1.0,413.115573173,277.5
2,108,true,422.822477193,277.5,2.125,180.0,1.0,25.25,1.0,422.822477193,277.5
3,108,true,374.208391205,257.383794105,7.125,283.607966974,0.5,13.625,0.5,0.0,164.982630736
4,108,true,412.244419842,277.5,2.125,180.0,1.0,18.125,1.0,412.244419842,277.5
0,109,true,482.5,149.680780176,7.125,5.77634619341,0.5,13.75,0.5,484.0,57.9155349591
1,109,true,413.115573173,277.5,2.125,180.0,1.0,25.375,1.0,413.115573173,277.5
2,109,true,422.822477193,277.5,2.125,180.0,1.0,25.5,1.0,422.822477193,277.5
3,109,true,367.283402105,255.707443613,7.125,283.607966974,0.5,13.75,0.5,0.0,164.982630736
4,109,true,412.244419842,277.5,2.125,180.0,1.0,18.375,1.0,412.244419842,277.5
0,110,true,482.5,142.597712727,7.125,6.21919342275,0.5,13.875,0.5,484.0,57.9155349591
1,110,true,413.115573173,277.5,2.125,180.0,1.0,25.625,1.0,413.115573173,277.5
2,110,true,422.822477193,277.5,2.125,180.0,1.0,25.75,1.0,422.822477193,277.5
3,110,true,360.358413006,254.031093122,7.125,283.607966974,0.5,13.875,0.5,0.0,164.982630736
4,110,true,412.244419842,277.5,2.125,180.0,1.0,18.625,1.0,412.244419842,277.5
0,111,true,482.5,135.521877888,7.125,6.73478872405,0.5,14.0,0.5,484.0,57.9155349591
1,111,true,413.115573173,277.5,2.125,180.0,1.0,25.875,1.0,413.115573173,277.5
2,111,true,422.822477193,277.5,2.125,180.0,1.0,26.0,1.0,422.822477193,277.5
3,111,true,353.433423906,252.354742631,7.125,283.607966974,0.5,14.0,0.5,0.0,164.982630736
4,111,true,412.244419842,277.5,2.125,180.0,1.0,18.875,1.0,412.244419842,277.5
0,112,true,482.5,128.455302116,7.125,7.34241450694,0.5,14.125,0.5,484.0,57.9155349591
1,112,true,413.115573173,277.5,2.125,180.0,1.0,26.125,1.0,413.115573173,277.5
2,112,true,422.822477193,277.5,2.125,180.0,1.0,26.25,1.0,422.822477193,277.5
3,112,true,346.508434806,250.67839214,7.125,283.607966974,0.5,14.125,0.5,0.0,164.982630736
4,112,true,412.244419842,277.5,2.125,180.0,1.0,19.125,1.0,412.244419842,277.5
0,113,true,482.5,121.400836413,7.125,8.06871351729,0.5,14.25,0.5,484.0,57.9155349591
1,113,true,413.115573173,277.5,2.125,180.0,1.0,26.375,1.0,413.115573173,277.5
2,113,true,422.822477193,277.5,2.125,180.0,1.0,26.5,1.0,422.822477193,277.5
3,113,true,339.583445707,249.002041648,7.125,283.607966974,0.5,14.25,0.5,0.0,164.982630736
4,113,true,412.244419842,277.5,2.125,180.0,1.0,19.375,1.0,412.244419842,277.5
0,114,true,482.5,114.362615953,7.125,8.95149657392,0.5,14.375,0.5,484.0,57.9155349591
1,114,true,413.115573173,277.5,2.125,180.0,1.0,26.625,1.0,413.115573173,277.5
2,114,true,422.822477193,277.5,2.125,180.0,1.0,26.75,1.0,422.822477193,277.5
