pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,215,true,214.132090449,63.8231269312,7.125,274.841950234,0.1,0.3375,169,60
1,215,true,162.284363273,162.779138205,0,120.959196212,1.0,2.0390625,162.284363273,162.779138205
2,215,true,180.412458879,141.53861414,7.125,139.171760773,0.1,0.3375,294,273
0,216,true,207.032517253,63.2217240443,7.125,274.841950234,0.1,0.3390625,169,60
1,216,true,162.284363273,162.779138205,0,120.959196212,1.0,2.0546875,162.284363273,162.779138205
2,216,true,185.070738441,146.929908651,7.125,139.171760773,0.1,0.3390625,294,273
0,217,true,199.945935644,62.4828153265,7.125,275.952646847,0.1,0.340625,109,53
1,217,true,162.284363273,162.779138205,0,120.959196212,1.0,2.0703125,162.284363273,162.779138205
2,217,true,189.729018004,152.321203163,7.125,139.171760773,0.1,0.340625,294,273
0,218,true,192.859354034,61.7439066087,7.125,275.952646847,0.1,0.3421875,109,53
1,218,true,162.284363273,162.779138205,0,120.959196212,1.0,2.0859375,162.284363273,162.779138205
2,218,true,194.387297567,157.712497675,7.125,139.171760773,0.1,0.3421875,294,273
0,219,true,185.772772425,61.0049978908,7.125,275.952646847,0.1,0.34375,109,53
1,219,true,162.284363273,162.779138205,0,120.959196212,1.0,2.1015625,162.284363273,162.779138205
2,219,true,199.04557713,163.103792187,7.125,139.171760773,0.1,0.34375,294,273
0,220,true,178.686190815,60.266089173,7.125,275.952646847,0.1,0.3453125,109,53
1,220,true,162.284363273,162.779138205,0,120.959196212,1.0,2.1171875,162.284363273,162.779138205
2,220,true,203.703856693,168.495086699,7.125,139.171760773,0.1,0.3453125,294,273
0,221,true,171.599609206,59.5271804552,7.125,275.952646847,0.1,0.346875,109,53
1,221,true,162.284363273,162.779138205,0,120.959196212,1.0,2.1328125,162.284363273,162.779138205
2,221,true,208.362136256,173.886381211,7.125,139.171760773,0.1,0.346875,294,273
0,222,true,164.513027597,58.7882717374,7.125,275.952646847,0.1,0.3484375,109,53
1,222,true,162.284363273,162.779138205,0,120.959196212,1.0,2.1484375,162.284363273,162.779138205
2,222,true,213.020415819,179.277675723,7.125,139.171760773,0.1,0.3484375,294,273
0,223,true,157.426445987,58.0493630195,7.125,275.952646847,0.1,0.35,109,53
1,223,true,162.284363273,162.779138205,0,120.959196212,1.0,2.1640625,162.284363273,162.779138205
2,223,true,217.678695382,184.668970235,7.125,139.171760773,0.1,0.35,294,273
0,224,true,150.339864378,57.3104543017,7.125,275.952646847,0.1,0.3515625,109,53
1,224,true,162.284363273,162.779138205,0,120.959196212,1.0,2.1796875,162.284363273,162.779138205
2,224,true,222.336974945,190.060264746,7.125,139.171760773,0.1,0.3515625,294,273
0,225,true,155.826278009,61.8563195079,7.125,129.644048802,0.1,0.353125,226,120
1,225,true,162.284363273,162.779138205,0,120.959196212,1.0,2.1953125,162.284363273,162.779138205
2,225,true,226.995254508,195.451559258,7.125,139.171760773,0.1,0.353125,294,273
0,226,true,161.312691639,66.4021847141,7.125,129.644048802,0.1,0.3546875,226,120
1,226,true,162.284363273,162.779138205,0,120.959196212,1.0,2.2109375,162.284363273,162.779138205
2,226,true,231.653534071,200.84285377,7.125,139.171760773,0.1,0.3546875,294,273
0,227,true,166.79910527,70.9480499203,7.125,129.644048802,0.1,0.35625,226,120
1,227,true,162.284363273,162.779138205,0,120.959196212,1.0,2.2265625,162.284363273,162.779138205
2,227,true,236.311813633,206.234148282,7.125,139.171760773,0.1,0.35625,294,273
0,228,true,172.285518901,75.4939151265,7.125,129.644048802,0.1,0.3578125,226,120
1,228,true,162.284363273,162.779138205,0,120.959196212,1.0,2.2421875,162.284363273,162.779138205
2,228,true,240.970093196,211.625442794,7.125,139.171760773,0.1,0.3578125,294,273
0,229,true,177.771932531,80.0397803327,7.125,129.644048802,0.1,0.359375,226,120
1,229,true,162.284363273,162.779138205,0,120.959196212,1.0,2.2578125,162.284363273,162.779138205
2,229,true,245.628372759,217.016737306,7.125,139.171760773,0.1,0.359375,294,273
0,230,true,183.258346162,84.5856455389,7.125,129.644048802,0.1,0.3609375,226,120
1,230,true,162.284363273,162.779138205,0,120.959196212,1.0,2.2734375,162.284363273,162.779138205
2,230,true,250.286652322,222.408031818,7.125,139.171760773,0.1,0.3609375,294,273
0,231,true,188.744759793,89.1315107451,7.125,129.644048802,0.1,0.3625,226,120
1,231,true,162.284363273,162.779138205,0,120.959196212,1.0,2.2890625,162.284363273,162.779138205
2,231,true,254.944931885,227.79932633,7.125,139.171760773,0.1,0.3625,294,273
0,232,true,194.231173423,93.6773759513,7.125,129.644048802,0.1,0.3640625,226,120
1,232,true,162.284363273,162.779138205,0,120.959196212,1.0,2.3046875,162.284363273,162.779138205
2,232,true,259.603211448,233.190620841,7.125,139.171760773,0.1,0.3640625,294,273
0,233,true,187.210987659,94.895003494,7.125,260.160134237,0.1,0.365625,54,118
1,233,true,162.284363273,162.779138205,0,120.959196212,1.0,2.3203125,162.284363273,162.779138205
2,233,true,264.261491011,238.581915353,7.125,139.171760773,0.1,0.365625,294,273
0,234,true,180.190801894,96.1126310366,7.125,260.160134237,0.1,0.3671875,54,118
1,234,true,162.284363273,162.779138205,0,120.959196212,1.0,2.3359375,162.284363273,162.779138205
2,234,true,268.919770574,243.973209865,7.125,139.171760773,0.1,0.3671875,294,273
0,235,true,173.17061613,97.3302585793,7.125,260.160134237,0.1,0.36875,54,118
1,235,true,162.284363273,162.779138205,0,120.959196212,1.0,2.3515625,162.284363273,162.779138205
2,235,true,276.043008726,244.131649832,7.125,91.2742020639,0.1,0.36875,405,247
0,236,true,166.150430366,98.547886122,7.125,260.160134237,0.1,0.3703125,54,118
1,236,true,162.284363273,162.779138205,0,120.959196212,1.0,2.3671875,162.284363273,162.779138205
2,236,true,283.166246879,244.290089798,7.125,91.2742020639,0.1,0.3703125,405,247
0,237,true,159.130244601,99.7655136646,7.125,260.160134237,0.1,0.371875,54,118
1,237,true,162.284363273,162.779138205,0,120.959196212,1.0,2.3828125,162.284363273,162.779138205
2,237,true,290.289485031,244.448529764,7.125,91.2742020639,0.1,0.371875,405,247
0,238,true,152.110058837,100.983141207,7.125,260.160134237,0.1,0.3734375,54,118
1,238,true,162.284363273,162.779138205,0,120.959196212,1.0,2.3984375,162.284363273,162.779138205
2,238,true,297.412723184,244.60696973,7.125,91.2742020639,0.1,0.3734375,405,247
0,239,true,145.089873072,102.20076875,7.125,260.160134237,1.0,0.3890625,54,118
1,239,true,162.284363273,162.779138205,0,120.959196212,1.0,2.4140625,162.284363273,162.779138205
2,239,true,304.535961336,244.765409697,7.125,91.2742020639,0.1,0.375,405,247
0,240,true,145.089873072,102.20076875,0,260.160134237,1.0,0.4046875,145.089873072,102.20076875
1,240,true,162.284363273,162.779138205,0,120.959196212,1.0,2.4296875,162.284363273,162.779138205
2,240,true,311.659199489,244.923849663,7.125,91.2742020639,0.1,0.3765625,405,247
0,241,true,145.089873072,102.20076875,0,260.160134237,1.0,0.4203125,145.089873072,102.20076875
1,241,true,162.284363273,162.779138205,0,120.959196212,1.0,2.4453125,162.284363273,162.779138205
2,241,true,318.782437641,245.082289629,7.125,91.2742020639,0.1,0.378125,405,247
0,242,true,145.089873072,102.20076875,0,260.160134237,1.0,0.4359375,145.089873072,102.20076875
1,242,true,162.284363273,162.779138205,0,120.959196212,1.0,2.4609375,162.284363273,162.779138205
2,242,true,325.905675794,245.240729596,7.125,91.2742020639,0.1,0.3796875,405,247
0,243,true,145.089873072,102.20076875,0,260.160134237,1.0,0.4515625,145.089873072,102.20076875
1,243,true,162.284363273,162.779138205,0,120.959196212,1.0,2.4765625,162.284363273,162.779138205
2,243,true,333.028913946,245.399169562,7.125,91.2742020639,0.1,0.38125,405,247
0,244,true,145.089873072,102.20076875,0,260.160134237,1.0,0.4671875,145.089873072,102.20076875
1,244,true,162.284363273,162.779138205,0,120.959196212,1.0,2.4921875,162.284363273,162.779138205
2,244,true,340.152152099,245.557609528,7.125,91.2742020639,0.1,0.3828125,405,247
0,245,true,145.089873072,102.20076875,0,260.160134237,1.0,0.4828125,145.089873072,102.20076875
1,245,true,162.284363273,162.779138205,0,120.959196212,1.0,2.5078125,162.284363273,162.779138205
2,245,true,347.275390251,245.716049495,7.125,91.2742020639,0.1,0.384375,405,247
0,246,true,145.089873072,102.20076875,0,260.160134237,1.0,0.4984375,145.089873072,102.20076875
1,246,true,162.284363273,162.779138205,0,120.959196212,1.0,2.5234375,162.284363273,162.779138205
2,246,true,354.398628404,245.874489461,7.125,91.2742020639,0.1,0.3859375,405,247
0,247,true,145.089873072,102.20076875,0,260.160134237,1.0,0.5140625,145.089873072,102.20076875
1,247,true,162.284363273,162.779138205,0,120.959196212,1.0,2.5390625,162.284363273,162.779138205
2,247,true,361.521866556,246.032929427,7.125,91.2742020639,0.1,0.3875,405,247
0,248,true,145.089873072,102.20076875,0,260.160134237,1.0,0.5296875,145.089873072,102.20076875
1,248,true,162.284363273,162.779138205,0,120.959196212,1.0,2.5546875,162.284363273,162.779138205
2,248,true,368.645104709,246.191369394,7.125,91.2742020639,0.1,0.3890625,405,247
0,249,true,145.089873072,102.20076875,0,260.160134237,1.0,0.5453125,145.089873072,102.20076875
1,249,true,162.284363273,162.779138205,0,120.959196212,1.0,2.5703125,162.284363273,162.779138205
2,249,true,372.373707388,240.119866527,7.125,31.5547214452,0.1,0.390625,440,130
0,250,true,145.089873072,102.20076875,0,260.160134237,1.0,0.5609375,145.089873072,102.20076875
1,250,true,162.284363273,162.779138205,0,120.959196212,1.0,2.5859375,162.284363273,162.779138205
2,250,true,376.102310068,234.048363661,7.125,31.5547214452,0.1,0.3921875,440,130
0,251,true,145.089873072,102.20076875,0,260.160134237,1.0,0.5765625,145.089873072,102.20076875
1,251,true,162.284363273,162.779138205,0,120.959196212,1.0,2.6015625,162.284363273,162.779138205
2,251,true,379.830912748,227.976860795,7.125,31.5547214452,0.1,0.39375,440,130
0,252,true,145.089873072,102.20076875,0,260.160134237,1.0,0.5921875,145.089873072,102.20076875
1,252,true,162.284363273,162.779138205,0,120.959196212,1.0,2.6171875,162.284363273,162.779138205
2,252,true,383.559515428,221.905357928,7.125,31.5547214452,0.1,0.3953125,440,130
0,253,true,145.089873072,102.20076875,0,260.160134237,1.0,0.6078125,145.089873072,102.20076875
1,253,true,162.284363273,162.779138205,0,120.959196212,1.0,2.6328125,162.284363273,162.779138205
2,253,true,387.288118108,215.833855062,7.125,31.5547214452,0.1,0.396875,440,130
0,254,true,145.089873072,102.20076875,0,260.160134237,1.0,0.6234375,145.089873072,102.20076875
1,254,true,162.284363273,162.779138205,0,120.959196212,1.0,2.6484375,162.284363273,162.779138205
2,254,true,391.016720787,209.762352196,7.125,31.5547214452,0.1,0.3984375,440,130
0,255,true,145.089873072,102.20076875,0,260.160134237,1.0,0.6390625,145.089873072,102.20076875
1,255,true,162.284363273,162.779138205,0,120.959196212,1.0,2.6640625,162.284363273,162.779138205
2,255,true,394.745323467,203.690849329,7.125,31.5547214452,0.1,0.4,440,130
0,256,true,145.089873072,102.20076875,0,260.160134237,1.0,0.6546875,145.089873072,102.20076875
1,256,true,162.284363273,162.779138205,0,120.959196212,1.0,2.6796875,162.284363273,162.779138205
2,256,true,398.473926147,197.619346463,7.125,31.5547214452,0.1,0.4015625,440,130
0,257,true,145.089873072,102.20076875,0,260.160134237,1.0,0.6703125,145.089873072,102.20076875
1,257,true,162.284363273,162.779138205,0,120.959196212,1.0,2.6953125,162.284363273,162.779138205
2,257,true,402.202528827,191.547843596,7.125,31.5547214452,0.1,0.403125,440,130
0,258,true,145.089873072,102.20076875,0,260.160134237,1.0,0.6859375,145.089873072,102.20076875
1,258,true,162.284363273,162.779138205,0,120.959196212,1.0,2.7109375,162.284363273,162.779138205
2,258,true,405.931131507,185.47634073,7.125,31.5547214452,0.1,0.4046875,440,130
0,259,true,145.089873072,102.20076875,0,260.160134237,1.0,0.7015625,145.089873072,102.20076875
1,259,true,162.284363273,162.779138205,0,120.959196212,1.0,2.7265625,162.284363273,162.779138205
2,259,true,409.659734186,179.404837864,7.125,31.5547214452,0.1,0.40625,440,130
0,260,true,145.089873072,102.20076875,0,260.160134237,1.0,0.7171875,145.089873072,102.20076875
1,260,true,162.284363273,162.779138205,0,120.959196212,1.0,2.7421875,162.284363273,162.779138205
2,260,true,413.388336866,173.333334997,7.125,31.5547214452,0.1,0.4078125,440,130
0,261,true,145.089873072,102.20076875,0,260.160134237,1.0,0.7328125,145.089873072,102.20076875
1,261,true,162.284363273,162.779138205,0,120.959196212,1.0,2.7578125,162.284363273,162.779138205
2,261,true,417.116939546,167.261832131,7.125,31.5547214452,0.1,0.409375,440,130
0,262,true,145.089873072,102.20076875,0,260.160134237,1.0,0.7484375,145.089873072,102.20076875
1,262,true,162.284363273,162.779138205,0,120.959196212,1.0,2.7734375,162.284363273,162.779138205
2,262,true,420.845542226,161.190329265,7.125,31.5547214452,0.1,0.4109375,440,130
0,263,true,145.089873072,102.20076875,0,260.160134237,1.0,0.7640625,145.089873072,102.20076875
1,263,true,162.284363273,162.779138205,0,120.959196212,1.0,2.7890625,162.284363273,162.779138205
2,263,true,413.956191427,163.007599352,7.125,255.223129102,0.1,0.4125,69,254
0,264,true,145.089873072,102.20076875,0,260.160134237,1.0,0.7796875,145.089873072,102.20076875
1,264,true,162.284363273,162.779138205,0,120.959196212,1.0,2.8046875,162.284363273,162.779138205
2,264,true,407.066840628,164.824869439,7.125,255.223129102,0.1,0.4140625,69,254
0,265,true,145.089873072,102.20076875,0,260.160134237,1.0,0.7953125,145.089873072,102.20076875
1,265,true,162.284363273,162.779138205,0,120.959196212,1.0,2.8203125,162.284363273,162.779138205
2,265,true,400.177489829,166.642139526,7.125,255.223129102,0.1,0.415625,69,254
0,266,true,145.089873072,102.20076875,0,260.160134237,1.0,0.8109375,145.089873072,102.20076875
1,266,true,162.284363273,162.779138205,0,120.959196212,1.0,2.8359375,162.284363273,162.779138205
2,266,true,393.28813903,168.459409614,7.125,255.223129102,0.1,0.4171875,69,254
0,267,true,145.089873072,102.20076875,0,260.160134237,1.0,0.8265625,145.089873072,102.20076875
1,267,true,162.284363273,162.779138205,0,120.959196212,1.0,2.8515625,162.284363273,162.779138205
2,267,true,386.398788231,170.276679701,7.125,255.223129102,0.1,0.41875,69,254
0,268,true,145.089873072,102.20076875,0,260.160134237,1.0,0.8421875,145.089873072,102.20076875
1,268,true,162.284363273,162.779138205,0,120.959196212,1.0,2.8671875,162.284363273,162.779138205
2,268,true,379.509437433,172.093949788,7.125,255.223129102,0.1,0.4203125,69,254
0,269,true,145.089873072,102.20076875,0,260.160134237,1.0,0.8578125,145.089873072,102.20076875
1,269,true,162.284363273,162.779138205,0,120.959196212,1.0,2.8828125,162.284363273,162.779138205
2,269,true,372.620086634,173.911219876,7.125,255.223129102,0.1,0.421875,69,254
0,270,true,145.089873072,102.20076875,0,260.160134237,1.0,0.8734375,145.089873072,102.20076875
1,270,true,162.284363273,162.779138205,0,120.959196212,1.0,2.8984375,162.284363273,162.779138205
2,270,true,365.730735835,175.728489963,7.125,255.223129102,0.1,0.4234375,69,254
0,271,true,145.089873072,102.20076875,0,260.160134237,1.0,0.8890625,145.089873072,102.20076875
1,271,true,162.284363273,162.779138205,0,120.959196212,1.0,2.9140625,162.284363273,162.779138205
2,271,true,358.841385036,177.54576005,7.125,255.223129102,0.1,0.425,69,254
0,272,true,145.089873072,102.20076875,0,260.160134237,1.0,0.9046875,145.089873072,102.20076875
1,272,true,162.284363273,162.779138205,0,120.959196212,1.0,2.9296875,162.284363273,162.779138205
2,272,true,351.952034237,179.363030137,7.125,255.223129102,0.1,0.4265625,69,254
0,273,true,145.089873072,102.20076875,0,260.160134237,1.0,0.9203125,145.089873072,102.20076875
1,273,true,162.284363273,162.779138205,0,120.959196212,1.0,2.9453125,162.284363273,162.779138205
2,273,true,345.062683438,181.180300225,7.125,255.223129102,0.1,0.428125,69,254
0,274,true,145.089873072,102.20076875,0,260.160134237,0.1,0.921875,145.089873072,102.20076875
1,274,true,162.284363273,162.779138205,0,120.959196212,0.1,2.946875,162.284363273,162.779138205
2,274,true,338.173332639,182.997570312,7.125,255.223129102,0.1,0.4296875,69,254
0,275,true,151.772187944,104.673073939,7.125,110.303332532,0.1,0.9234375,477,225
1,275,true,165.654773519,169.056554853,7.125,151.768186599,0.1,2.9484375,222,274
2,275,true,331.28398184,184.814840399,7.125,255.223129102,0.1,0.43125,69,254
0,276,true,158.454502816,107.145379129,7.125,110.303332532,0.1,0.925,477,225
1,276,true,169.025183765,175.333971501,7.125,151.768186599,0.1,2.95,222,274
2,276,true,324.394631042,186.632110486,7.125,255.223129102,0.1,0.4328125,69,254
0,277,true,165.136817689,109.617684319,7.125,110.303332532,0.1,0.9265625,477,225
1,277,true,172.395594011,181.611388149,7.125,151.768186599,0.1,2.9515625,222,274
2,277,true,317.505280243,188.449380574,7.125,255.223129102,0.1,0.434375,69,254
0,278,true,171.819132561,112.089989508,7.125,110.303332532,0.1,0.928125,477,225
1,278,true,175.766004257,187.888804798,7.125,151.768186599,0.1,2.953125,222,274
2,278,true,310.615929444,190.266650661,7.125,255.223129102,0.1,0.4359375,69,254
0,279,true,178.501447433,114.562294698,7.125,110.303332532,0.1,0.9296875,477,225
1,279,true,179.136414502,194.166221446,7.125,151.768186599,0.1,2.9546875,222,274
2,279,true,303.726578645,192.083920748,7.125,255.223129102,0.1,0.4375,69,254
0,280,true,185.183762305,117.034599887,7.125,110.303332532,0.1,0.93125,477,225
1,280,true,182.506824748,200.443638094,7.125,151.768186599,0.1,2.95625,222,274
2,280,true,296.837227846,193.901190835,7.125,255.223129102,0.1,0.4390625,69,254
0,281,true,191.866077177,119.506905077,7.125,110.303332532,0.1,0.9328125,477,225
1,281,true,185.877234994,206.721054742,7.125,151.768186599,0.1,2.9578125,222,274
2,281,true,289.947877047,195.718460923,7.125,255.223129102,0.1,0.440625,69,254
0,282,true,198.548392049,121.979210266,7.125,110.303332532,0.1,0.934375,477,225
1,282,true,189.24764524,212.99847139,7.125,151.768186599,0.1,2.959375,222,274
2,282,true,283.058526248,197.53573101,7.125,255.223129102,0.1,0.4421875,69,254
0,283,true,205.230706921,124.451515456,7.125,110.303332532,0.1,0.9359375,477,225
1,283,true,192.618055486,219.275888038,7.125,151.768186599,0.1,2.9609375,222,274
2,283,true,276.169175449,199.353001097,7.125,255.223129102,0.1,0.44375,69,254
0,284,true,211.913021793,126.923820645,7.125,110.303332532,0.1,0.9375,477,225
1,284,true,195.988465732,225.553304687,7.125,151.768186599,0.1,2.9625,222,274
2,284,true,269.279824651,201.170271184,7.125,255.223129102,0.1,0.4453125,69,254
0,285,true,218.595336665,129.396125835,7.125,110.303332532,0.1,0.9390625,477,225
1,285,true,199.358875977,231.830721335,7.125,151.768186599,0.1,2.9640625,222,274
2,285,true,262.390473852,202.987541272,7.125,255.223129102,0.1,0.446875,69,254
0,286,true,225.277651537,131.868431024,7.125,110.303332532,0.1,0.940625,477,225
1,286,true,202.729286223,238.108137983,7.125,151.768186599,0.1,2.965625,222,274
2,286,true,255.501123053,204.804811359,7.125,255.223129102,0.1,0.4484375,69,254
0,287,true,231.959966409,134.340736214,7.125,110.303332532,0.1,0.9421875,477,225
1,287,true,200.971233758,231.203438386,7.125,345.715065679,0.1,2.9671875,164,86
2,287,true,248.611772254,206.622081446,7.125,255.223129102,0.1,0.45,69,254
0,288,true,238.642281282,136.813041403,7.125,110.303332532,0.1,0.94375,477,225
1,288,true,199.213181292,224.298738788,7.125,345.715065679,0.1,2.96875,164,86
2,288,true,241.722421455,208.439351534,7.125,255.223129102,0.1,0.4515625,69,254
0,289,true,245.324596154,139.285346593,7.125,110.303332532,0.1,0.9453125,477,225
1,289,true,197.455128827,217.394039191,7.125,345.715065679,0.1,2.9703125,164,86
2,289,true,234.833070656,210.256621621,7.125,255.223129102,0.1,0.453125,69,254
0,290,true,252.006911026,141.757651783,7.125,110.303332532,0.1,0.946875,477,225
1,290,true,195.697076362,210.489339594,7.125,345.715065679,0.1,2.971875,164,86
2,290,true,227.943719857,212.073891708,7.125,255.223129102,0.1,0.4546875,69,254
0,291,true,258.689225898,144.229956972,7.125,110.303332532,0.1,0.9484375,477,225
1,291,true,193.939023896,203.584639996,7.125,345.715065679,0.1,2.9734375,164,86
2,291,true,221.054369058,213.891161795,7.125,255.223129102,0.1,0.45625,69,254
0,292,true,265.37154077,146.702262162,7.125,110.303332532,0.1,0.95,477,225
1,292,true,192.180971431,196.679940399,7.125,345.715065679,0.1,2.975,164,86
2,292,true,214.16501826,215.708431883,7.125,255.223129102,0.1,0.4578125,69,254
0,293,true,272.053855642,149.174567351,7.125,110.303332532,0.1,0.9515625,477,225
1,293,true,190.422918965,189.775240802,7.125,345.715065679,0.1,2.9765625,164,86
2,293,true,207.275667461,217.52570197,7.125,255.223129102,0.1,0.459375,69,254
0,294,true,278.736170514,151.646872541,7.125,110.303332532,0.1,0.953125,477,225
1,294,true,188.6648665,182.870541205,7.125,345.715065679,0.1,2.978125,164,86
2,294,true,200.386316662,219.342972057,7.125,255.223129102,0.1,0.4609375,69,254
0,295,true,285.418485386,154.11917773,7.125,110.303332532,0.1,0.9546875,477,225
1,295,true,186.906814035,175.965841607,7.125,345.715065679,0.1,2.9796875,164,86
2,295,true,193.496965863,221.160242144,7.125,255.223129102,0.1,0.4625,69,254
0,296,true,292.100800258,156.59148292,7.125,110.303332532,0.1,0.95625,477,225
1,296,true,185.148761569,169.06114201,7.125,345.715065679,0.1,2.98125,164,86
2,296,true,186.607615064,222.977512232,7.125,255.223129102,0.1,0.4640625,69,254
0,297,true,298.78311513,159.063788109,7.125,110.303332532,0.1,0.9578125,477,225
1,297,true,183.390709104,162.156442413,7.125,345.715065679,0.1,2.9828125,164,86
2,297,true,179.718264265,224.794782319,7.125,255.223129102,0.1,0.465625,69,254
0,298,true,305.465430002,161.536093299,7.125,110.303332532,0.1,0.959375,477,225
1,298,true,181.632656638,155.251742815,7.125,345.715065679,0.1,2.984375,164,86
2,298,true,172.828913466,226.612052406,7.125,255.223129102,0.1,0.4671875,69,254
0,299,true,312.147744875,164.008398488,7.125,110.303332532,0.1,0.9609375,477,225
1,299,true,179.874604173,148.347043218,7.125,345.715065679,0.1,2.9859375,164,86
2,299,true,165.939562667,228.429322493,7.125,255.223129102,0.1,0.46875,69,254
0,300,true,318.830059747,166.480703678,7.125,110.303332532,0.1,0.9625,477,225
1,300,true,178.116551708,141.442343621,7.125,345.715065679,0.1,2.9875,164,86
2,300,true,159.050211869,230.246592581,7.125,255.223129102,0.1,0.4703125,69,254
0,301,true,325.512374619,168.953008867,7.125,110.303332532,0.1,0.9640625,477,225
1,301,true,176.358499242,134.537644024,7.125,345.715065679,0.1,2.9890625,164,86
2,301,true,152.16086107,232.063862668,7.125,255.223129102,0.1,0.471875,69,254
0,302,true,332.194689491,171.425314057,7.125,110.303332532,0.1,0.965625,477,225
1,302,true,174.600446777,127.632944426,7.125,345.715065679,0.1,2.990625,164,86
2,302,true,145.271510271,233.881132755,7.125,255.223129102,0.1,0.4734375,69,254
0,303,true,338.877004363,173.897619247,7.125,110.303332532,0.1,0.9671875,477,225
1,303,true,172.842394311,120.728244829,7.125,345.715065679,0.1,2.9921875,164,86
2,303,true,138.382159472,235.698402842,7.125,255.223129102,0.1,0.475,69,254
0,304,true,345.559319235,176.369924436,7.125,110.303332532,0.1,0.96875,477,225
1,304,true,170.264487654,127.370535267,7.125,201.21148577,0.1,2.99375,125,244
2,304,true,131.492808673,237.51567293,7.125,255.223129102,0.1,0.4765625,69,254
0,305,true,352.241634107,178.842229626,7.125,110.303332532,0.1,0.9703125,477,225
1,305,true,167.686580997,134.012825706,7.125,201.21148577,0.1,2.9953125,125,244
2,305,true,124.603457874,239.332943017,7.125,255.223129102,0.1,0.478125,69,254
0,306,true,358.923948979,181.314534815,7.125,110.303332532,0.1,0.971875,477,225
1,306,true,165.10867434,140.655116144,7.125,201.21148577,0.1,2.996875,125,244
2,306,true,117.714107075,241.150213104,7.125,255.223129102,0.1,0.4796875,69,254
0,307,true,365.606263851,183.786840005,7.125,110.303332532,0.1,0.9734375,477,225
1,307,true,162.530767683,147.297406582,7.125,201.21148577,0.1,2.9984375,125,244
2,307,true,110.824756276,242.967483191,7.125,255.223129102,0.1,0.48125,69,254
0,308,true,372.288578723,186.259145194,7.125,110.303332532,0.1,0.975,477,225
1,308,true,159.952861026,153.939697021,7.125,201.21148577,0.1,3.0,125,244
2,308,true,103.935405478,244.784753279,7.125,255.223129102,0.1,0.4828125,69,254
0,309,true,378.970893595,188.731450384,7.125,110.303332532,0.1,0.9765625,477,225
1,309,true,157.374954369,160.581987459,7.125,201.21148577,0.1,3.0015625,125,244
2,309,true,109.957339318,240.976612287,7.125,57.6916228299,0.1,0.484375,442,31
0,310,true,385.653208468,191.203755573,7.125,110.303332532,0.1,0.978125,477,225
1,310,true,154.797047712,167.224277897,7.125,201.21148577,0.1,3.003125,125,244
2,310,true,115.979273159,237.168471294,7.125,57.6916228299,0.1,0.4859375,442,31
0,311,true,392.33552334,193.676060763,7.125,110.303332532,0.1,0.9796875,477,225
1,311,true,152.219141055,173.866568336,7.125,201.21148577,0.1,3.0046875,125,244
2,311,true,122.001207,233.360330302,7.125,57.6916228299,0.1,0.4875,442,31
0,312,true,399.017838212,196.148365952,7.125,110.303332532,0.1,0.98125,477,225
1,312,true,149.641234398,180.508858774,7.125,201.21148577,0.1,3.00625,125,244
2,312,true,128.023140841,229.55218931,7.125,57.6916228299,0.1,0.4890625,442,31
0,313,true,405.700153084,198.620671142,7.125,110.303332532,0.1,0.9828125,477,225
1,313,true,147.063327741,187.151149213,7.125,201.21148577,0.1,3.0078125,125,244
2,313,true,134.045074682,225.744048318,7.125,57.6916228299,0.1,0.490625,442,31
0,314,true,412.382467956,201.092976331,7.125,110.303332532,0.1,0.984375,477,225
1,314,true,144.485421084,193.793439651,7.125,201.21148577,0.1,3.009375,125,244
2,314,true,140.067008523,221.935907325,7.125,57.6916228299,0.1,0.4921875,442,31
0,315,true,419.064782828,203.565281521,7.125,110.303332532,0.1,0.9859375,477,225
1,315,true,141.907514427,200.435730089,7.125,201.21148577,0.1,3.0109375,125,244
2,315,true,146.088942363,218.127766333,7.125,57.6916228299,0.1,0.49375,442,31
0,316,true,425.7470977,206.037586711,7.125,110.303332532,0.1,0.9875,477,225
1,316,true,139.32960777,207.078020528,7.125,201.21148577,0.1,3.0125,125,244
2,316,true,152.110876204,214.319625341,7.125,57.6916228299,0.1,0.4953125,442,31
0,317,true,432.429412572,208.5098919,7.125,110.303332532,0.1,0.9890625,477,225
1,317,true,140.121129869,199.997122437,7.125,6.37820042304,0.1,3.0140625,157,49
2,317,true,158.132810045,210.511484349,7.125,57.6916228299,0.1,0.496875,442,31
0,318,true,439.111727444,210.98219709,7.125,110.303332532,0.1,0.990625,477,225
1,318,true,140.912651967,192.916224347,7.125,6.37820042304,0.1,3.015625,157,49
2,318,true,164.154743886,206.703343356,7.125,57.6916228299,0.1,0.4984375,442,31
0,319,true,436.047154387,204.549933338,7.125,334.525108647,0.1,0.9921875,391,110
1,319,true,141.704174066,185.835326256,7.125,6.37820042304,0.1,3.0171875,157,49
2,319,true,170.176677727,202.895202364,7.125,57.6916228299,0.1,0.5,442,31
0,320,true,432.982581329,198.117669586,7.125,334.525108647,0.1,0.99375,391,110
1,320,true,142.495696165,178.754428166,7.125,6.37820042304,0.1,3.01875,157,49
2,320,true,176.198611568,199.087061372,7.125,57.6916228299,0.1,0.5015625,442,31
0,321,true,429.918008272,191.685405834,7.125,334.525108647,0.1,0.9953125,391,110
1,321,true,143.287218264,171.673530075,7.125,6.37820042304,0.1,3.0203125,157,49
