pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,56,true,420.96099944,127.709547144,7.125,195.392521432,0.5,7.0,0.5,376.969814158,280.0
2,56,true,76.4068453014,145.107000122,7.125,309.821301984,0.5,7.5,0.5,0.0,75.1455849922
3,56,true,465.418087137,277.5,7.125,113.766218119,0.0,6.625,0.5,481.606594635,280.0
4,56,true,376.697487302,124.206735399,7.125,55.1179862285,0.5,6.75,0.5,484.0,43.4758156776
0,57,true,309.118896512,101.571707755,7.125,244.670699393,0.5,7.25,0.5,173,166
1,57,true,419.069808723,134.578973806,7.125,195.392521432,0.5,7.125,0.5,376.969814158,280.0
2,57,true,70.934521226,140.544183644,7.125,309.821301984,0.5,7.625,0.5,0.0,75.1455849922
3,57,true,467.225972167,277.5,2.125,121.704544773,0.0,6.625,0.5,481.606594635,280.0
4,57,true,382.542348832,120.132030662,7.125,55.1179862285,0.5,6.875,0.5,484.0,43.4758156776
0,58,true,302.678866338,104.619926311,7.125,244.670699393,0.5,7.375,0.5,173,166
1,58,true,417.178618006,141.448400469,7.125,195.392521432,0.5,7.25,0.5,376.969814158,280.0
2,58,true,65.4621971505,135.981367166,7.125,309.821301984,0.5,7.75,0.5,0.0,75.1455849922
3,58,true,469.462631828,277.5,7.125,161.704544773,0.0,6.625,0.5,136.619949391,280.0
4,58,true,388.387210363,116.057325926,7.125,55.1179862285,0.5,7.0,0.5,484.0,43.4758156776
0,59,true,296.238836164,107.668144866,7.125,244.670699393,0.5,7.5,0.5,173,166
1,59,true,415.287427289,148.317827131,7.125,195.392521432,0.5,7.375,0.5,376.969814158,280.0
2,59,true,59.9898730751,131.418550688,7.125,309.821301984,0.5,7.875,0.5,0.0,75.1455849922
3,59,true,466.827661078,277.5,7.125,201.704544773,0.0,6.625,0.5,136.619949391,280.0
4,59,true,394.232071893,111.982621189,7.125,55.1179862285,0.5,7.125,0.5,484.0,43.4758156776
0,60,true,289.798805991,110.716363422,7.125,244.670699393,0.5,7.625,0.5,173,166
1,60,true,413.396236572,155.187253794,7.125,195.392521432,0.5,7.5,0.5,376.969814158,280.0
2,60,true,54.5175489996,126.85573421,7.125,309.821301984,0.5,8.0,0.5,0.0,75.1455849922
3,60,true,460.553992017,277.5,7.125,241.704544773,0.0,6.625,0.5,136.619949391,280.0
4,60,true,400.076933424,107.907916453,7.125,55.1179862285,0.5,7.25,0.5,484.0,43.4758156776
0,61,true,283.358775817,113.764581977,7.125,244.670699393,0.5,7.75,0.5,173,166
1,61,true,411.505045855,162.056680456,7.125,195.392521432,0.5,7.625,0.5,376.969814158,280.0
2,61,true,49.0452249241,122.292917732,7.125,309.821301984,0.5,8.125,0.5,0.0,75.1455849922
3,61,true,453.432384607,277.5,7.125,268.231813219,0.0,6.625,0.5,136.619949391,280.0
4,61,true,405.921794954,103.833211716,7.125,55.1179862285,0.5,7.375,0.5,484.0,43.4758156776
0,62,true,276.918745643,116.812800533,7.125,244.670699393,0.5,7.875,0.5,173,166
1,62,true,409.613855138,168.926107119,7.125,195.392521432,0.5,7.75,0.5,376.969814158,280.0
2,62,true,43.5729008487,117.730101254,7.125,309.821301984,0.5,8.25,0.5,0.0,75.1455849922
3,62,true,446.31093132,277.5,7.125,268.192092344,0.0,6.625,0.5,136.619949391,280.0
4,62,true,411.766656485,99.7585069796,7.125,55.1179862285,0.5,7.5,0.5,484.0,43.4758156776
0,63,true,270.47871547,119.861019088,7.125,244.670699393,0.5,8.0,0.5,173,166
1,63,true,407.722664421,175.795533782,7.125,195.392521432,0.5,7.875,0.5,376.969814158,280.0
2,63,true,38.1005767732,113.167284775,7.125,309.821301984,0.5,8.375,0.5,0.0,75.1455849922
3,63,true,439.189642896,277.5,7.125,268.150547418,0.0,6.625,0.5,136.619949391,280.0
4,63,true,417.611518015,95.683802243,7.125,55.1179862285,0.5,7.625,0.5,484.0,43.4758156776
0,64,true,264.038685296,122.909237644,7.125,244.670699393,0.5,8.125,0.5,173,166
1,64,true,405.831473704,182.664960444,7.125,195.392521432,0.5,8.0,0.5,376.969814158,280.0
2,64,true,32.6282526978,108.604468297,7.125,309.821301984,0.5,8.5,0.5,0.0,75.1455849922
3,64,true,432.068531094,277.5,7.125,268.107049957,0.0,6.625,0.5,136.619949391,280.0
4,64,true,423.456379545,91.6090975065,7.125,55.1179862285,0.5,7.75,0.5,484.0,43.4758156776
0,65,true,257.598655122,125.957456199,7.125,244.670699393,0.5,8.25,0.5,173,166
1,65,true,403.940282988,189.534387107,7.125,195.392521432,1.0,8.25,0.5,376.969814158,280.0
2,65,true,27.1559286223,104.041651819,7.125,309.821301984,0.5,8.625,0.5,0.0,75.1455849922
3,65,true,424.947608821,277.5,7.125,268.061459131,0.0,6.625,0.5,136.619949391,280.0
4,65,true,429.301241076,87.5343927699,7.125,55.1179862285,0.5,7.875,0.5,484.0,43.4758156776
0,66,true,251.158624949,129.005674755,7.125,244.670699393,0.5,8.375,0.5,173,166
1,66,true,402.049092271,196.403813769,7.125,195.392521432,1.0,8.5,0.5,376.969814158,280.0
2,66,true,21.6836045468,99.478835341,7.125,309.821301984,0.5,8.75,0.5,0.0,75.1455849922
3,66,true,417.826890269,277.5,7.125,268.013620247,0.0,6.625,0.5,136.619949391,280.0
4,66,true,435.146102606,83.4596880333,7.125,55.1179862285,0.5,8.0,0.5,484.0,43.4758156776
0,67,true,244.718594775,132.05389331,7.125,244.670699393,0.5,8.5,0.5,173,166
1,67,true,400.157901554,203.273240432,7.125,195.392521432,1.0,8.75,0.5,376.969814158,280.0
2,67,true,16.2112804714,94.9160188628,7.125,309.821301984,0.5,8.875,0.5,0.0,75.1455849922
3,67,true,410.706391083,277.5,7.125,267.963363,0.0,6.625,1.0,136.619949391,280.0
4,67,true,440.990964137,79.3849832968,7.125,55.1179862285,0.5,8.125,0.5,484.0,43.4758156776
0,68,true,238.278564601,135.102111865,7.125,244.670699393,0.5,8.625,0.5,173,166
1,68,true,398.266710837,210.142667094,7.125,195.392521432,1.0,9.0,0.5,376.969814158,280.0
2,68,true,10.7389563959,90.3532023847,7.125,309.821301984,0.5,9.0,0.5,0.0,75.1455849922
3,68,true,409.128117868,277.5,2.125,227.963363,0.0,6.625,1.0,410.706391083,277.5
4,68,true,446.835825667,75.3102785602,7.125,55.1179862285,0.5,8.25,0.5,484.0,43.4758156776
0,69,true,231.838534427,138.150330421,7.125,244.670699393,0.5,8.75,0.5,173,166
1,69,true,396.37552012,217.012093757,7.125,195.392521432,1.0,9.25,0.5,376.969814158,280.0
2,69,true,5.26663232047,85.7903859066,7.125,309.821301984,0.5,9.125,0.5,0.0,75.1455849922
3,69,true,408.833720667,277.5,2.125,187.963363,0.0,6.625,1.0,409.128117868,277.5
4,69,true,452.680687198,71.2355738237,7.125,55.1179862285,0.5,8.375,0.5,484.0,43.4758156776
0,70,true,225.398504254,141.198548976,7.125,244.670699393,0.5,8.875,0.5,173,166
1,70,true,394.484329403,223.881520419,7.125,195.392521432,1.0,9.5,0.5,376.969814158,280.0
2,70,true,3.63453566638,84.4295459043,2.125,309.821301984,0.5,9.25,0.5,0.0,75.1455849922
3,70,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,70,true,458.525548728,67.1608690871,7.125,55.1179862285,0.5,8.5,0.5,484.0,43.4758156776
0,71,true,218.95847408,144.246767532,7.125,244.670699393,0.5,9.0,0.5,173,166
1,71,true,392.593138686,230.750947082,7.125,195.392521432,0.5,9.625,0.5,376.969814158,280.0
2,71,true,2.5,83.0687059021,2.125,309.821301984,0.5,9.375,0.5,0.0,75.1455849922
3,71,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,71,true,464.370410258,63.0861643506,7.125,55.1179862285,0.5,8.625,0.5,484.0,43.4758156776
0,72,true,212.518443906,147.294986087,7.125,244.670699393,0.5,9.125,0.5,173,166
1,72,true,390.701947969,237.620373745,7.125,195.392521432,0.5,9.75,0.5,376.969814158,280.0
2,72,true,2.5,83.0909278059,7.125,269.821301984,0.0,9.375,0.5,174.680671967,280.0
3,72,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,72,true,470.215271789,59.011459614,7.125,55.1179862285,0.5,8.75,0.5,484.0,43.4758156776
0,73,true,206.078413733,150.343204643,7.125,244.670699393,0.5,9.25,0.5,173,166
1,73,true,388.810757252,244.489800407,7.125,195.392521432,0.5,9.875,0.5,376.969814158,280.0
2,73,true,2.5,87.687790216,7.125,229.821301984,0.0,9.375,0.5,174.680671967,280.0
3,73,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,73,true,476.060133319,54.9367548775,7.125,55.1179862285,0.5,8.875,0.5,484.0,43.4758156776
0,74,true,199.638383559,153.391423198,7.125,244.670699393,0.5,9.375,0.5,173,166
1,74,true,386.919566535,251.35922707,7.125,195.392521432,0.5,10.0,0.5,376.969814158,280.0
2,74,true,2.5,94.7083701221,7.125,189.821301984,0.0,9.375,0.5,174.680671967,280.0
3,74,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,74,true,477.803337635,53.7214920613,2.125,55.1179862285,0.5,9.0,0.5,484.0,43.4758156776
0,75,true,193.198353385,156.439641754,7.125,244.670699393,0.5,9.5,0.5,173,166
1,75,true,385.028375818,258.228653732,7.125,195.392521432,0.5,10.125,0.5,376.969814158,280.0
2,75,true,6.08172740644,100.867660161,7.125,149.821301984,0.0,9.375,0.5,174.680671967,280.0
3,75,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,75,true,479.546541952,52.5062292451,2.125,55.1179862285,0.5,9.125,0.5,484.0,43.4758156776
0,76,true,186.758323212,159.487860309,7.125,244.670699393,0.5,9.625,0.5,173,166
1,76,true,383.137185101,265.098080395,7.125,195.392521432,0.5,10.25,0.5,376.969814158,280.0
2,76,true,10.8579506743,106.154749748,7.125,137.906138245,0.5,9.5,0.5,174.680671967,280.0
3,76,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,76,true,481.289746268,51.290966429,2.125,55.1179862285,0.5,9.25,0.5,484.0,43.4758156776
0,77,true,184.837612458,160.396978124,2.125,244.670699393,0.5,9.75,0.5,173,166
1,77,true,381.245994385,271.967507057,7.125,195.392521432,0.5,10.375,0.5,376.969814158,280.0
2,77,true,15.6341739422,111.441839334,7.125,137.906138245,0.5,9.625,0.5,174.680671967,280.0
3,77,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,77,true,482.5,50.0757036128,2.125,55.1179862285,0.5,9.375,0.5,484.0,43.4758156776
0,78,true,182.916901704,161.306095939,2.125,244.670699393,0.5,9.875,0.5,173,166
1,78,true,380.681955048,274.01628343,2.125,195.392521432,0.5,10.5,0.5,376.969814158,280.0
2,78,true,20.4103972101,116.728928921,7.125,137.906138245,0.5,9.75,0.5,174.680671967,280.0
3,78,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,78,true,482.5,43.1972941199,7.125,15.1179862285,0.0,9.375,0.5,315.613062682,0.0
0,79,true,180.996190951,162.215213753,2.125,244.670699393,0.5,10.0,0.5,173,166
1,79,true,380.117915711,276.065059803,2.125,195.392521432,0.5,10.625,0.5,376.969814158,280.0
2,79,true,25.1866204779,122.016018507,7.125,137.906138245,0.5,9.875,0.5,174.680671967,280.0
3,79,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,79,true,479.502148738,36.7336641174,7.125,335.117986229,0.0,9.375,0.5,315.613062682,0.0
0,80,true,179.075480197,163.124331568,2.125,244.670699393,0.5,10.125,0.5,173,166
1,80,true,379.553876375,277.5,2.125,195.392521432,0.5,10.75,0.5,376.969814158,280.0
2,80,true,29.9628437458,127.303108094,7.125,137.906138245,0.5,10.0,0.5,174.680671967,280.0
3,80,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,80,true,473.050920158,33.7092179188,7.125,295.117986229,0.5,9.5,0.5,315.613062682,0.0
0,81,true,174.109115532,158.015432762,7.125,315.810505849,0.5,10.25,0.5,38,18
1,81,true,373.689557891,277.5,7.125,235.392521432,0.0,10.75,0.5,0.0,194.506112333
2,81,true,34.7390670137,132.59019768,7.125,137.906138245,0.5,10.125,0.5,174.680671967,280.0
3,81,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,81,true,466.158130173,31.9050363254,7.125,284.668046696,0.5,9.625,0.5,315.613062682,0.0
0,82,true,169.142750867,152.906533956,7.125,315.810505849,0.5,10.375,0.5,38,18
1,82,true,366.596091433,276.830404141,7.125,275.392521432,0.0,10.75,0.5,0.0,194.506112333
2,82,true,39.5152902816,137.877287267,7.125,137.906138245,0.5,10.25,0.5,174.680671967,280.0
3,82,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,82,true,459.265340188,30.100854732,7.125,284.668046696,0.5,9.75,0.5,315.613062682,0.0
0,83,true,164.176386202,147.79763515,7.125,315.810505849,0.5,10.5,0.5,38,18
1,83,true,359.637589987,275.299103182,7.125,282.410800652,0.5,10.875,0.5,0.0,194.506112333
2,83,true,44.2915135494,143.164376853,7.125,137.906138245,0.5,10.375,0.5,174.680671967,280.0
3,83,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,83,true,452.372550203,28.2966731386,7.125,284.668046696,0.5,9.875,0.5,315.613062682,0.0
0,84,true,159.210021536,142.688736343,7.125,315.810505849,0.5,10.625,0.5,38,18
1,84,true,352.679088541,273.767802223,7.125,282.410800652,0.5,11.0,0.5,0.0,194.506112333
2,84,true,49.0677368173,148.45146644,7.125,137.906138245,0.5,10.5,0.5,174.680671967,280.0
3,84,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,84,true,445.479760217,26.4924915452,7.125,284.668046696,0.5,10.0,0.5,315.613062682,0.0
0,85,true,154.243656871,137.579837537,7.125,315.810505849,0.5,10.75,0.5,38,18
1,85,true,345.720587095,272.236501264,7.125,282.410800652,0.5,11.125,0.5,0.0,194.506112333
2,85,true,53.8439600852,153.738556026,7.125,137.906138245,0.5,10.625,0.5,174.680671967,280.0
3,85,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,85,true,438.586970232,24.6883099518,7.125,284.668046696,0.5,10.125,0.5,315.613062682,0.0
0,86,true,149.277292206,132.470938731,7.125,315.810505849,0.5,10.875,0.5,38,18
1,86,true,338.762085649,270.705200305,7.125,282.410800652,0.5,11.25,0.5,0.0,194.506112333
2,86,true,58.6201833531,159.025645612,7.125,137.906138245,0.5,10.75,0.5,174.680671967,280.0
3,86,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,86,true,431.694180247,22.8841283584,7.125,284.668046696,0.5,10.25,0.5,315.613062682,0.0
0,87,true,144.310927541,127.362039925,7.125,315.810505849,0.5,11.0,0.5,38,18
1,87,true,331.803584204,269.173899346,7.125,282.410800652,0.5,11.375,0.5,0.0,194.506112333
2,87,true,63.3964066209,164.312735199,7.125,137.906138245,0.5,10.875,0.5,174.680671967,280.0
3,87,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,87,true,424.801390262,21.079946765,7.125,284.668046696,0.5,10.375,0.5,315.613062682,0.0
0,88,true,139.344562875,122.253141119,7.125,315.810505849,0.5,11.125,0.5,38,18
1,88,true,324.845082758,267.642598387,7.125,282.410800652,0.5,11.5,0.5,0.0,194.506112333
2,88,true,68.1726298888,169.599824785,7.125,137.906138245,0.5,11.0,0.5,174.680671967,280.0
3,88,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,88,true,417.908600277,19.2757651716,7.125,284.668046696,0.5,10.5,0.5,315.613062682,0.0
0,89,true,134.37819821,117.144242312,7.125,315.810505849,0.5,11.25,0.5,38,18
1,89,true,317.886581312,266.111297428,7.125,282.410800652,0.5,11.625,0.5,0.0,194.506112333
2,89,true,72.9488531567,174.886914372,7.125,137.906138245,0.5,11.125,0.5,174.680671967,280.0
3,89,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,89,true,411.015810292,17.4715835782,7.125,284.668046696,0.5,10.625,0.5,315.613062682,0.0
0,90,true,129.411833545,112.035343506,7.125,315.810505849,0.5,11.375,0.5,38,18
1,90,true,310.928079866,264.579996469,7.125,282.410800652,0.5,11.75,0.5,0.0,194.506112333
2,90,true,77.7250764246,180.174003958,7.125,137.906138245,0.5,11.25,0.5,174.680671967,280.0
3,90,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,90,true,404.123020307,15.6674019847,7.125,284.668046696,0.5,10.75,0.5,315.613062682,0.0
0,91,true,124.44546888,106.9264447,7.125,315.810505849,0.5,11.5,0.5,38,18
1,91,true,303.96957842,263.04869551,7.125,282.410800652,0.5,11.875,0.5,0.0,194.506112333
2,91,true,82.5012996924,185.461093545,7.125,137.906138245,0.5,11.375,0.5,174.680671967,280.0
3,91,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,91,true,397.230230322,13.8632203913,7.125,284.668046696,0.5,10.875,0.5,315.613062682,0.0
0,92,true,119.479104215,101.817545894,7.125,315.810505849,0.5,11.625,0.5,38,18
1,92,true,297.011076974,261.517394551,7.125,282.410800652,0.5,12.0,0.5,0.0,194.506112333
2,92,true,87.2775229603,190.748183131,7.125,137.906138245,0.5,11.5,0.5,174.680671967,280.0
3,92,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,92,true,390.337440337,12.0590387979,7.125,284.668046696,0.5,11.0,0.5,315.613062682,0.0
0,93,true,114.512739549,96.7086470875,7.125,315.810505849,0.5,11.75,0.5,38,18
1,93,true,290.052575528,259.986093592,7.125,282.410800652,0.5,12.125,0.5,0.0,194.506112333
2,93,true,92.0537462282,196.035272718,7.125,137.906138245,0.5,11.625,0.5,174.680671967,280.0
3,93,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,93,true,383.444650352,10.2548572045,7.125,284.668046696,0.5,11.125,0.5,315.613062682,0.0
0,94,true,109.546374884,91.5997482813,7.125,315.810505849,0.5,11.875,0.5,38,18
1,94,true,283.094074082,258.454792633,7.125,282.410800652,0.5,12.25,0.5,0.0,194.506112333
2,94,true,96.829969496,201.322362304,7.125,137.906138245,0.5,11.75,0.5,174.680671967,280.0
3,94,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,94,true,376.551860367,8.45067561114,7.125,284.668046696,0.5,11.25,0.5,315.613062682,0.0
0,95,true,104.580010219,86.4908494751,7.125,315.810505849,0.5,12.0,0.5,38,18
1,95,true,276.135572636,256.923491674,7.125,282.410800652,0.5,12.375,0.5,0.0,194.506112333
2,95,true,101.606192764,206.609451891,7.125,137.906138245,0.5,11.875,0.5,174.680671967,280.0
3,95,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,95,true,369.659070382,6.64649401774,7.125,284.668046696,0.5,11.375,0.5,315.613062682,0.0
0,96,true,99.6136455537,81.3819506689,7.125,315.810505849,0.5,12.125,0.5,38,18
1,96,true,269.17707119,255.392190715,7.125,282.410800652,0.5,12.5,0.5,0.0,194.506112333
2,96,true,106.382416032,211.896541477,7.125,137.906138245,0.5,12.0,0.5,174.680671967,280.0
3,96,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,96,true,362.766280397,4.84231242434,7.125,284.668046696,0.5,11.5,0.5,315.613062682,0.0
0,97,true,94.6472808885,76.2730518627,7.125,315.810505849,0.5,12.25,0.5,38,18
1,97,true,262.218569744,253.860889756,7.125,282.410800652,0.5,12.625,0.5,0.0,194.506112333
2,97,true,111.1586393,217.183631064,7.125,137.906138245,0.5,12.125,0.5,174.680671967,280.0
3,97,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,97,true,355.873490412,3.03813083093,7.125,284.668046696,0.5,11.625,0.5,315.613062682,0.0
0,98,true,89.6809162233,71.1641530565,7.125,315.810505849,0.5,12.375,0.5,38,18
1,98,true,255.260068298,252.329588797,7.125,282.410800652,0.5,12.75,0.5,0.0,194.506112333
2,98,true,115.934862568,222.47072065,7.125,137.906138245,0.5,12.25,0.5,174.680671967,280.0
3,98,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,98,true,348.980700427,2.5,7.125,284.668046696,0.5,11.75,0.5,315.613062682,0.0
0,99,true,84.714551558,66.0552542503,7.125,315.810505849,0.5,12.5,0.5,38,18
1,99,true,248.301566853,250.798287838,7.125,282.410800652,0.5,12.875,0.5,0.0,194.506112333
2,99,true,120.711085835,227.757810237,7.125,137.906138245,0.5,12.375,0.5,174.680671967,280.0
3,99,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,99,true,342.155609057,2.5,7.125,286.68303066,0.0,11.75,0.5,315.613062682,0.0
0,100,true,79.7481868928,60.9463554441,7.125,315.810505849,0.5,12.625,0.5,38,18
1,100,true,241.343065407,249.266986879,7.125,282.410800652,0.5,13.0,0.5,0.0,194.506112333
2,100,true,125.487309103,233.044899823,7.125,137.906138245,0.5,12.5,0.5,174.680671967,280.0
3,100,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,100,true,335.488115534,2.5,7.125,290.644081273,0.0,11.75,0.5,315.613062682,0.0
0,101,true,74.7818222276,55.8374566379,7.125,315.810505849,0.5,12.75,0.5,38,18
1,101,true,234.384563961,247.735685919,7.125,282.410800652,0.5,13.125,0.5,0.0,194.506112333
2,101,true,130.263532371,238.33198941,7.125,137.906138245,0.5,12.625,0.5,174.680671967,280.0
3,101,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,101,true,329.123344491,2.5,7.125,296.708948946,0.0,11.75,0.5,315.613062682,0.0
0,102,true,69.8154575624,50.7285578317,7.125,315.810505849,0.5,12.875,0.5,38,18
1,102,true,227.426062515,246.20438496,7.125,282.410800652,0.5,13.25,0.5,0.0,194.506112333
2,102,true,135.039755639,243.619078996,7.125,137.906138245,0.5,12.75,0.5,174.680671967,280.0
3,102,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,102,true,322.005600317,2.5,7.125,272.585981896,0.0,11.75,0.5,107.710854458,0.0
0,103,true,64.8490928971,45.6196590255,7.125,315.810505849,0.5,13.0,0.5,38,18
1,103,true,220.467561069,244.673084001,7.125,282.410800652,0.5,13.375,0.5,0.0,194.506112333
2,103,true,139.815978907,248.906168583,7.125,137.906138245,0.5,12.875,0.5,174.680671967,280.0
3,103,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,103,true,314.88834535,2.5,7.125,272.671752149,0.0,11.75,0.5,107.710854458,0.0
0,104,true,59.8827282319,40.5107602193,7.125,315.810505849,0.5,13.125,0.5,38,18
1,104,true,213.509059623,243.141783042,7.125,282.410800652,0.5,13.5,0.5,0.0,194.506112333
2,104,true,144.592202175,254.193258169,7.125,137.906138245,0.5,13.0,0.5,174.680671967,280.0
3,104,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,104,true,307.771630716,2.5,7.125,272.763396055,0.0,11.75,0.5,107.710854458,0.0
0,105,true,54.9163635667,35.4018614131,7.125,315.810505849,0.5,13.25,0.5,38,18
1,105,true,206.550558177,241.610482083,7.125,282.410800652,0.5,13.625,0.5,0.0,194.506112333
2,105,true,149.368425443,259.480347756,7.125,137.906138245,0.5,13.125,0.5,174.680671967,280.0
3,105,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,105,true,300.655514911,2.5,7.125,272.861537104,0.0,11.75,0.5,107.710854458,0.0
0,106,true,49.9499989015,30.2929626069,7.125,315.810505849,0.5,13.375,0.5,38,18
1,106,true,199.592056731,240.079181124,7.125,282.410800652,0.5,13.75,0.5,0.0,194.506112333
2,106,true,154.144648711,264.767437342,7.125,137.906138245,0.5,13.25,0.5,174.680671967,280.0
3,106,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,106,true,293.540065177,2.5,7.125,272.966890077,0.0,11.75,0.5,107.710854458,0.0
0,107,true,54.1188818814,24.5148972127,7.125,35.8105058486,0.5,13.5,0.5,253,35
1,107,true,192.633555285,238.547880165,7.125,282.410800652,0.5,13.875,0.5,0.0,194.506112333
2,107,true,158.920871978,270.054526928,7.125,137.906138245,0.5,13.375,0.5,174.680671967,280.0
3,107,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,107,true,286.425359195,2.5,7.125,273.080278339,0.0,11.75,0.5,107.710854458,0.0
0,108,true,61.2340006976,24.8900095051,7.125,93.0178655642,0.5,13.625,0.5,253,35
1,108,true,185.675053839,237.016579206,7.125,282.410800652,0.5,14.0,0.5,0.0,194.506112333
2,108,true,163.697095246,275.341616515,7.125,137.906138245,0.5,13.5,0.5,174.680671967,280.0
3,108,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,108,true,279.31148719,2.5,7.125,273.202655227,0.0,11.75,0.5,107.710854458,0.0
0,109,true,68.3491195137,25.2651217975,7.125,93.0178655642,0.5,13.75,0.5,253,35
1,109,true,178.716552393,235.485278247,7.125,282.410800652,0.5,14.125,0.5,0.0,194.506112333
2,109,true,165.121582888,276.918467795,2.125,137.906138245,0.5,13.625,0.5,174.680671967,280.0
3,109,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,109,true,272.198554561,2.5,7.125,273.335130671,0.0,11.75,0.5,107.710854458,0.0
0,110,true,75.4642383299,25.6402340899,7.125,93.0178655642,0.5,13.875,0.5,253,35
1,110,true,171.758050947,233.953977288,7.125,282.410800652,0.5,14.25,0.5,0.0,194.506112333
2,110,true,166.546070529,277.5,2.125,137.906138245,0.5,13.75,0.5,174.680671967,280.0
3,110,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,110,true,265.08668521,2.5,7.125,273.479004631,0.0,11.75,0.5,107.710854458,0.0
0,111,true,82.5793571461,26.0153463823,7.125,93.0178655642,0.5,14.0,0.5,253,35
1,111,true,164.799549501,232.422676329,7.125,282.410800652,0.5,14.375,0.5,0.0,194.506112333
2,111,true,167.887033017,277.5,2.125,140.873019929,0.0,13.75,0.5,174.680671967,280.0
3,111,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,111,true,257.97602577,2.5,7.125,273.635809445,0.0,11.75,0.5,107.710854458,0.0
0,112,true,89.6944759622,26.3904586747,7.125,93.0178655642,0.5,14.125,0.5,253,35
1,112,true,157.841048056,230.89137537,7.125,282.410800652,0.5,14.5,0.5,0.0,194.506112333
2,112,true,174.884122503,277.5,7.125,100.873019929,0.0,13.75,0.5,421.886469873,0.0
3,112,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,112,true,250.866751057,2.5,7.125,273.807363992,0.0,11.75,0.5,107.710854458,0.0
0,113,true,96.8095947784,26.7655709671,7.125,93.0178655642,0.5,14.25,0.5,253,35
1,113,true,150.88254661,229.360074411,7.125,282.410800652,0.5,14.625,0.5,0.0,194.506112333
2,113,true,181.108117199,274.031929207,7.125,60.8730199287,0.0,13.75,0.5,421.886469873,0.0
