pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,326.167957834,221.896797267,7.125,121.168781694,0.1,0.325,409,272
0,208,true,243.987987718,204.023556213,0,257.361875077,1.0,2.2390625,243.987987718,204.023556213
1,208,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.8453125,109.600187824,70.8608651795
2,208,true,332.264438338,225.584418514,7.125,121.168781694,0.1,0.3265625,409,272
0,209,true,243.987987718,204.023556213,0,257.361875077,1.0,2.2546875,243.987987718,204.023556213
1,209,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.8609375,109.600187824,70.8608651795
2,209,true,338.360918842,229.272039761,7.125,121.168781694,0.1,0.328125,409,272
0,210,true,243.987987718,204.023556213,0,257.361875077,1.0,2.2703125,243.987987718,204.023556213
1,210,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.8765625,109.600187824,70.8608651795
2,210,true,344.457399346,232.959661009,7.125,121.168781694,0.1,0.3296875,409,272
0,211,true,243.987987718,204.023556213,0,257.361875077,1.0,2.2859375,243.987987718,204.023556213
1,211,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.8921875,109.600187824,70.8608651795
2,211,true,350.55387985,236.647282256,7.125,121.168781694,0.1,0.33125,409,272
0,212,true,243.987987718,204.023556213,0,257.361875077,1.0,2.3015625,243.987987718,204.023556213
1,212,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.9078125,109.600187824,70.8608651795
2,212,true,356.650360354,240.334903503,7.125,121.168781694,0.1,0.3328125,409,272
0,213,true,243.987987718,204.023556213,0,257.361875077,1.0,2.3171875,243.987987718,204.023556213
1,213,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.9234375,109.600187824,70.8608651795
2,213,true,362.746840858,244.022524751,7.125,121.168781694,0.1,0.334375,409,272
0,214,true,243.987987718,204.023556213,0,257.361875077,1.0,2.3328125,243.987987718,204.023556213
1,214,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.9390625,109.600187824,70.8608651795
2,214,true,368.843321362,247.710145998,7.125,121.168781694,0.1,0.3359375,409,272
0,215,true,243.987987718,204.023556213,0,257.361875077,1.0,2.3484375,243.987987718,204.023556213
1,215,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.9546875,109.600187824,70.8608651795
2,215,true,374.939801866,251.397767245,7.125,121.168781694,0.1,0.3375,409,272
0,216,true,243.987987718,204.023556213,0,257.361875077,1.0,2.3640625,243.987987718,204.023556213
1,216,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.9703125,109.600187824,70.8608651795
2,216,true,372.060339387,244.88053464,7.125,336.163061547,0.1,0.3390625,335,161
0,217,true,243.987987718,204.023556213,0,257.361875077,1.0,2.3796875,243.987987718,204.023556213
1,217,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.9859375,109.600187824,70.8608651795
2,217,true,369.180876908,238.363302035,7.125,336.163061547,0.1,0.340625,335,161
0,218,true,243.987987718,204.023556213,0,257.361875077,1.0,2.3953125,243.987987718,204.023556213
1,218,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.0015625,109.600187824,70.8608651795
2,218,true,366.301414429,231.84606943,7.125,336.163061547,0.1,0.3421875,335,161
0,219,true,243.987987718,204.023556213,0,257.361875077,1.0,2.4109375,243.987987718,204.023556213
1,219,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.0171875,109.600187824,70.8608651795
2,219,true,363.42195195,225.328836824,7.125,336.163061547,0.1,0.34375,335,161
0,220,true,243.987987718,204.023556213,0,257.361875077,0.1,2.4125,243.987987718,204.023556213
1,220,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.0328125,109.600187824,70.8608651795
2,220,true,360.542489471,218.811604219,7.125,336.163061547,0.1,0.3453125,335,161
0,221,true,237.170846448,201.951791289,7.125,286.904301413,0.1,2.4140625,109,163
1,221,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.0484375,109.600187824,70.8608651795
2,221,true,357.663026992,212.294371614,7.125,336.163061547,0.1,0.346875,335,161
0,222,true,230.353705178,199.880026365,7.125,286.904301413,0.1,2.415625,109,163
1,222,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.0640625,109.600187824,70.8608651795
2,222,true,354.783564513,205.777139008,7.125,336.163061547,0.1,0.3484375,335,161
0,223,true,223.536563907,197.808261441,7.125,286.904301413,0.1,2.4171875,109,163
1,223,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.0796875,109.600187824,70.8608651795
2,223,true,351.904102034,199.259906403,7.125,336.163061547,0.1,0.35,335,161
0,224,true,216.719422637,195.736496517,7.125,286.904301413,0.1,2.41875,109,163
1,224,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.0953125,109.600187824,70.8608651795
2,224,true,346.630716742,194.468556639,7.125,312.257999031,0.1,0.3515625,137,4
0,225,true,209.902281367,193.664731593,7.125,286.904301413,0.1,2.4203125,109,163
1,225,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.1109375,109.600187824,70.8608651795
2,225,true,341.35733145,189.677206875,7.125,312.257999031,0.1,0.353125,137,4
0,226,true,203.085140096,191.592966669,7.125,286.904301413,0.1,2.421875,109,163
1,226,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.1265625,109.600187824,70.8608651795
2,226,true,336.083946157,184.885857111,7.125,312.257999031,0.1,0.3546875,137,4
0,227,true,196.267998826,189.521201745,7.125,286.904301413,0.1,2.4234375,109,163
1,227,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.1421875,109.600187824,70.8608651795
2,227,true,330.810560865,180.094507347,7.125,312.257999031,0.1,0.35625,137,4
0,228,true,189.450857556,187.449436821,7.125,286.904301413,0.1,2.425,109,163
1,228,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.1578125,109.600187824,70.8608651795
2,228,true,325.537175573,175.303157583,7.125,312.257999031,0.1,0.3578125,137,4
0,229,true,182.633716285,185.377671897,7.125,286.904301413,0.1,2.4265625,109,163
1,229,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.1734375,109.600187824,70.8608651795
2,229,true,320.263790281,170.511807819,7.125,312.257999031,0.1,0.359375,137,4
0,230,true,175.816575015,183.305906973,7.125,286.904301413,0.1,2.428125,109,163
1,230,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.1890625,109.600187824,70.8608651795
2,230,true,314.990404989,165.720458055,7.125,312.257999031,0.1,0.3609375,137,4
0,231,true,168.999433745,181.234142049,7.125,286.904301413,0.1,2.4296875,109,163
1,231,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.2046875,109.600187824,70.8608651795
2,231,true,309.717019697,160.929108291,7.125,312.257999031,0.1,0.3625,137,4
0,232,true,162.182292474,179.162377125,7.125,286.904301413,0.1,2.43125,109,163
1,232,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.2203125,109.600187824,70.8608651795
2,232,true,304.443634405,156.137758527,7.125,312.257999031,0.1,0.3640625,137,4
0,233,true,155.365151204,177.090612201,7.125,286.904301413,0.1,2.4328125,109,163
1,233,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.2359375,109.600187824,70.8608651795
2,233,true,299.170249113,151.346408763,7.125,312.257999031,0.1,0.365625,137,4
0,234,true,148.548009934,175.018847277,7.125,286.904301413,0.1,2.434375,109,163
1,234,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.2515625,109.600187824,70.8608651795
2,234,true,293.896863821,146.555058999,7.125,312.257999031,0.1,0.3671875,137,4
0,235,true,155.671401074,175.17025291,7.125,91.2176220024,0.1,2.4359375,477,182
1,235,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.2671875,109.600187824,70.8608651795
2,235,true,288.623478528,141.763709235,7.125,312.257999031,0.1,0.36875,137,4
0,236,true,162.794792214,175.321658543,7.125,91.2176220024,0.1,2.4375,477,182
1,236,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.2828125,109.600187824,70.8608651795
2,236,true,283.350093236,136.972359471,7.125,312.257999031,0.1,0.3703125,137,4
0,237,true,169.918183354,175.473064176,7.125,91.2176220024,0.1,2.4390625,477,182
1,237,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.2984375,109.600187824,70.8608651795
2,237,true,278.076707944,132.181009707,7.125,312.257999031,0.1,0.371875,137,4
0,238,true,177.041574494,175.624469809,7.125,91.2176220024,0.1,2.440625,477,182
1,238,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.3140625,109.600187824,70.8608651795
2,238,true,272.803322652,127.389659943,7.125,312.257999031,0.1,0.3734375,137,4
0,239,true,184.164965634,175.775875442,7.125,91.2176220024,0.1,2.4421875,477,182
1,239,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.3296875,109.600187824,70.8608651795
2,239,true,267.52993736,122.598310179,7.125,312.257999031,0.1,0.375,137,4
0,240,true,191.288356774,175.927281075,7.125,91.2176220024,0.1,2.44375,477,182
1,240,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.3453125,109.600187824,70.8608651795
2,240,true,262.256552068,117.806960415,7.125,312.257999031,0.1,0.3765625,137,4
0,241,true,198.411747914,176.078686708,7.125,91.2176220024,0.1,2.4453125,477,182
1,241,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.3609375,109.600187824,70.8608651795
2,241,true,256.983166776,113.015610651,7.125,312.257999031,0.1,0.378125,137,4
0,242,true,205.535139054,176.230092341,7.125,91.2176220024,0.1,2.446875,477,182
1,242,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.3765625,109.600187824,70.8608651795
2,242,true,251.709781484,108.224260887,7.125,312.257999031,0.1,0.3796875,137,4
0,243,true,212.658530194,176.381497974,7.125,91.2176220024,0.1,2.4484375,477,182
1,243,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.3921875,109.600187824,70.8608651795
2,243,true,246.436396192,103.432911123,7.125,312.257999031,0.1,0.38125,137,4
0,244,true,219.781921334,176.532903607,7.125,91.2176220024,0.1,2.45,477,182
1,244,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.4078125,109.600187824,70.8608651795
2,244,true,241.1630109,98.6415613588,7.125,312.257999031,0.1,0.3828125,137,4
0,245,true,226.905312474,176.68430924,7.125,91.2176220024,0.1,2.4515625,477,182
1,245,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.4234375,109.600187824,70.8608651795
2,245,true,235.889625607,93.8502115948,7.125,312.257999031,0.1,0.384375,137,4
0,246,true,234.028703614,176.835714873,7.125,91.2176220024,0.1,2.453125,477,182
1,246,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.4390625,109.600187824,70.8608651795
2,246,true,230.616240315,89.0588618308,7.125,312.257999031,0.1,0.3859375,137,4
0,247,true,241.152094754,176.987120506,7.125,91.2176220024,0.1,2.4546875,477,182
1,247,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.4546875,109.600187824,70.8608651795
2,247,true,225.342855023,84.2675120668,7.125,312.257999031,0.1,0.3875,137,4
0,248,true,248.275485894,177.138526139,7.125,91.2176220024,0.1,2.45625,477,182
1,248,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.4703125,109.600187824,70.8608651795
2,248,true,220.069469731,79.4761623028,7.125,312.257999031,0.1,0.3890625,137,4
0,249,true,255.398877034,177.289931772,7.125,91.2176220024,0.1,2.4578125,477,182
1,249,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.4859375,109.600187824,70.8608651795
2,249,true,214.796084439,74.6848125388,7.125,312.257999031,0.1,0.390625,137,4
0,250,true,262.522268175,177.441337405,7.125,91.2176220024,0.1,2.459375,477,182
1,250,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.5015625,109.600187824,70.8608651795
2,250,true,209.522699147,69.8934627748,7.125,312.257999031,0.1,0.3921875,137,4
0,251,true,269.645659315,177.592743037,7.125,91.2176220024,0.1,2.4609375,477,182
1,251,true,109.600187824,70.8608651795,0,261.282130371,1.0,2.5171875,109.600187824,70.8608651795
2,251,true,204.249313855,65.1021130108,7.125,312.257999031,0.1,0.39375,137,4
0,252,true,276.769050455,177.74414867,7.125,91.2176220024,0.1,2.4625,477,182
1,252,true,109.600187824,70.8608651795,0,261.282130371,0.1,2.51875,109.600187824,70.8608651795
2,252,true,198.975928563,60.3107632468,7.125,312.257999031,0.1,0.3953125,137,4
0,253,true,283.892441595,177.895554303,7.125,91.2176220024,0.1,2.4640625,477,182
1,253,true,113.7991267,76.6171258855,7.125,143.890894635,0.1,2.5203125,179,166
2,253,true,193.702543271,55.5194134828,7.125,312.257999031,0.1,0.396875,137,4
0,254,true,291.015832735,178.046959936,7.125,91.2176220024,0.1,2.465625,477,182
1,254,true,117.998065576,82.3733865915,7.125,143.890894635,0.1,2.521875,179,166
2,254,true,188.429157979,50.7280637188,7.125,312.257999031,0.1,0.3984375,137,4
0,255,true,298.139223875,178.198365569,7.125,91.2176220024,0.1,2.4671875,477,182
1,255,true,122.197004452,88.1296472975,7.125,143.890894635,0.1,2.5234375,179,166
2,255,true,183.155772686,45.9367139548,7.125,312.257999031,0.1,0.4,137,4
0,256,true,305.262615015,178.349771202,7.125,91.2176220024,0.1,2.46875,477,182
1,256,true,126.395943328,93.8859080035,7.125,143.890894635,0.1,2.525,179,166
2,256,true,177.882387394,41.1453641908,7.125,312.257999031,0.1,0.4015625,137,4
0,257,true,312.386006155,178.501176835,7.125,91.2176220024,0.1,2.4703125,477,182
1,257,true,130.594882204,99.6421687094,7.125,143.890894635,0.1,2.5265625,179,166
2,257,true,172.609002102,36.3540144268,7.125,312.257999031,0.1,0.403125,137,4
0,258,true,319.509397295,178.652582468,7.125,91.2176220024,0.1,2.471875,477,182
1,258,true,134.79382108,105.398429415,7.125,143.890894635,0.1,2.528125,179,166
2,258,true,167.33561681,31.5626646628,7.125,312.257999031,0.1,0.4046875,137,4
0,259,true,326.632788435,178.803988101,7.125,91.2176220024,0.1,2.4734375,477,182
1,259,true,138.992759956,111.154690121,7.125,143.890894635,0.1,2.5296875,179,166
2,259,true,174.406782173,32.4368759719,7.125,97.0477407848,0.1,0.40625,365,56
0,260,true,333.756179575,178.955393734,7.125,91.2176220024,0.1,2.475,477,182
1,260,true,143.191698832,116.910950827,7.125,143.890894635,0.1,2.53125,179,166
2,260,true,181.477947536,33.311087281,7.125,97.0477407848,0.1,0.4078125,365,56
0,261,true,340.879570715,179.106799367,7.125,91.2176220024,0.1,2.4765625,477,182
1,261,true,147.390637708,122.667211533,7.125,143.890894635,0.1,2.5328125,179,166
2,261,true,188.549112898,34.1852985901,7.125,97.0477407848,0.1,0.409375,365,56
0,262,true,348.002961855,179.258205,7.125,91.2176220024,0.1,2.478125,477,182
1,262,true,151.589576584,128.423472239,7.125,143.890894635,0.1,2.534375,179,166
2,262,true,195.620278261,35.0595098992,7.125,97.0477407848,0.1,0.4109375,365,56
0,263,true,355.126352995,179.409610633,7.125,91.2176220024,0.1,2.4796875,477,182
1,263,true,155.788515461,134.179732945,7.125,143.890894635,0.1,2.5359375,179,166
2,263,true,202.691443624,35.9337212084,7.125,97.0477407848,0.1,0.4125,365,56
0,264,true,362.249744135,179.561016266,7.125,91.2176220024,0.1,2.48125,477,182
1,264,true,155.850692971,141.304461639,7.125,179.499992397,0.1,2.5375,157,273
2,264,true,209.762608986,36.8079325175,7.125,97.0477407848,0.1,0.4140625,365,56
0,265,true,369.373135275,179.712421899,7.125,91.2176220024,0.1,2.4828125,477,182
1,265,true,155.912870482,148.429190332,7.125,179.499992397,0.1,2.5390625,157,273
2,265,true,216.833774349,37.6821438266,7.125,97.0477407848,0.1,0.415625,365,56
0,266,true,376.496526416,179.863827532,7.125,91.2176220024,0.1,2.484375,477,182
1,266,true,155.975047993,155.553919026,7.125,179.499992397,0.1,2.540625,157,273
2,266,true,223.904939712,38.5563551357,7.125,97.0477407848,0.1,0.4171875,365,56
0,267,true,383.619917556,180.015233165,7.125,91.2176220024,0.1,2.4859375,477,182
1,267,true,156.037225504,162.67864772,7.125,179.499992397,0.1,2.5421875,157,273
2,267,true,230.976105075,39.4305664448,7.125,97.0477407848,0.1,0.41875,365,56
0,268,true,390.743308696,180.166638798,7.125,91.2176220024,0.1,2.4875,477,182
1,268,true,156.099403015,169.803376413,7.125,179.499992397,0.1,2.54375,157,273
2,268,true,238.047270437,40.3047777539,7.125,97.0477407848,0.1,0.4203125,365,56
0,269,true,397.866699836,180.318044431,7.125,91.2176220024,0.1,2.4890625,477,182
1,269,true,156.161580526,176.928105107,7.125,179.499992397,0.1,2.5453125,157,273
2,269,true,245.1184358,41.178989063,7.125,97.0477407848,0.1,0.421875,365,56
0,270,true,404.990090976,180.469450064,7.125,91.2176220024,0.1,2.490625,477,182
1,270,true,156.223758036,184.0528338,7.125,179.499992397,0.1,2.546875,157,273
2,270,true,252.189601163,42.0532003722,7.125,97.0477407848,0.1,0.4234375,365,56
0,271,true,412.113482116,180.620855697,7.125,91.2176220024,0.1,2.4921875,477,182
1,271,true,156.285935547,191.177562494,7.125,179.499992397,0.1,2.5484375,157,273
2,271,true,259.260766526,42.9274116813,7.125,97.0477407848,0.1,0.425,365,56
0,272,true,419.236873256,180.77226133,7.125,91.2176220024,0.1,2.49375,477,182
1,272,true,156.348113058,198.302291188,7.125,179.499992397,0.1,2.55,157,273
2,272,true,266.331931888,43.8016229904,7.125,97.0477407848,0.1,0.4265625,365,56
0,273,true,426.360264396,180.923666963,7.125,91.2176220024,0.1,2.4953125,477,182
1,273,true,156.410290569,205.427019881,7.125,179.499992397,0.1,2.5515625,157,273
2,273,true,273.403097251,44.6758342995,7.125,97.0477407848,0.1,0.428125,365,56
0,274,true,433.483655536,181.075072596,7.125,91.2176220024,0.1,2.496875,477,182
1,274,true,156.47246808,212.551748575,7.125,179.499992397,0.1,2.553125,157,273
2,274,true,280.474262614,45.5500456086,7.125,97.0477407848,0.1,0.4296875,365,56
0,275,true,440.607046676,181.226478229,7.125,91.2176220024,0.1,2.4984375,477,182
1,275,true,156.534645591,219.676477268,7.125,179.499992397,0.1,2.5546875,157,273
2,275,true,287.545427976,46.4242569177,7.125,97.0477407848,0.1,0.43125,365,56
0,276,true,433.624694681,179.80789245,7.125,281.484320295,0.1,2.5,218,136
1,276,true,156.596823101,226.801205962,7.125,179.499992397,0.1,2.55625,157,273
2,276,true,294.616593339,47.2984682268,7.125,97.0477407848,0.1,0.4328125,365,56
0,277,true,426.642342685,178.389306672,7.125,281.484320295,0.1,2.5015625,218,136
1,277,true,156.659000612,233.925934655,7.125,179.499992397,0.1,2.5578125,157,273
2,277,true,301.687758702,48.172679536,7.125,97.0477407848,0.1,0.434375,365,56
0,278,true,419.659990689,176.970720894,7.125,281.484320295,0.1,2.503125,218,136
1,278,true,160.742208969,228.087010567,7.125,34.9654150758,0.1,2.559375,265,79
2,278,true,308.758924065,49.0468908451,7.125,97.0477407848,0.1,0.4359375,365,56
0,279,true,412.677638694,175.552135116,7.125,281.484320295,0.1,2.5046875,218,136
1,279,true,164.825417326,222.248086478,7.125,34.9654150758,0.1,2.5609375,265,79
2,279,true,315.830089427,49.9211021542,7.125,97.0477407848,0.1,0.4375,365,56
0,280,true,405.695286698,174.133549338,7.125,281.484320295,0.1,2.50625,218,136
1,280,true,168.908625684,216.40916239,7.125,34.9654150758,0.1,2.5625,265,79
2,280,true,322.90125479,50.7953134633,7.125,97.0477407848,0.1,0.4390625,365,56
0,281,true,398.712934703,172.71496356,7.125,281.484320295,0.1,2.5078125,218,136
1,281,true,172.991834041,210.570238301,7.125,34.9654150758,0.1,2.5640625,265,79
2,281,true,317.070645433,54.8903860542,7.125,234.918081502,0.1,0.440625,35,253
0,282,true,391.730582707,171.296377782,7.125,281.484320295,0.1,2.509375,218,136
1,282,true,177.075042398,204.731314212,7.125,34.9654150758,0.1,2.565625,265,79
2,282,true,311.240036076,58.9854586451,7.125,234.918081502,0.1,0.4421875,35,253
0,283,true,384.748230711,169.877792004,7.125,281.484320295,0.1,2.5109375,218,136
1,283,true,181.158250755,198.892390124,7.125,34.9654150758,0.1,2.5671875,265,79
2,283,true,305.409426719,63.080531236,7.125,234.918081502,0.1,0.44375,35,253
0,284,true,377.765878716,168.459206226,7.125,281.484320295,0.1,2.5125,218,136
1,284,true,185.241459112,193.053466035,7.125,34.9654150758,0.1,2.56875,265,79
2,284,true,299.578817362,67.1756038269,7.125,234.918081502,0.1,0.4453125,35,253
0,285,true,370.78352672,167.040620448,7.125,281.484320295,0.1,2.5140625,218,136
1,285,true,189.324667469,187.214541946,7.125,34.9654150758,0.1,2.5703125,265,79
2,285,true,293.748208004,71.2706764178,7.125,234.918081502,0.1,0.446875,35,253
0,286,true,363.801174725,165.62203467,7.125,281.484320295,0.1,2.515625,218,136
1,286,true,193.407875826,181.375617858,7.125,34.9654150758,0.1,2.571875,265,79
2,286,true,287.917598647,75.3657490087,7.125,234.918081502,0.1,0.4484375,35,253
0,287,true,356.818822729,164.203448892,7.125,281.484320295,0.1,2.5171875,218,136
1,287,true,197.491084183,175.536693769,7.125,34.9654150758,0.1,2.5734375,265,79
2,287,true,282.08698929,79.4608215996,7.125,234.918081502,0.1,0.45,35,253
0,288,true,349.836470733,162.784863114,7.125,281.484320295,0.1,2.51875,218,136
1,288,true,201.57429254,169.697769681,7.125,34.9654150758,0.1,2.575,265,79
2,288,true,276.256379933,83.5558941904,7.125,234.918081502,0.1,0.4515625,35,253
0,289,true,342.854118738,161.366277336,7.125,281.484320295,0.1,2.5203125,218,136
1,289,true,205.657500897,163.858845592,7.125,34.9654150758,0.1,2.5765625,265,79
2,289,true,270.425770576,87.6509667813,7.125,234.918081502,0.1,0.453125,35,253
0,290,true,335.871766742,159.947691558,7.125,281.484320295,0.1,2.521875,218,136
1,290,true,209.740709254,158.019921503,7.125,34.9654150758,0.1,2.578125,265,79
2,290,true,264.595161219,91.7460393722,7.125,234.918081502,0.1,0.4546875,35,253
0,291,true,328.889414747,158.529105779,7.125,281.484320295,0.1,2.5234375,218,136
1,291,true,213.823917611,152.180997415,7.125,34.9654150758,0.1,2.5796875,265,79
2,291,true,258.764551862,95.8411119631,7.125,234.918081502,0.1,0.45625,35,253
0,292,true,321.907062751,157.110520001,7.125,281.484320295,0.1,2.525,218,136
1,292,true,217.907125968,146.342073326,7.125,34.9654150758,0.1,2.58125,265,79
2,292,true,252.933942505,99.936184554,7.125,234.918081502,0.1,0.4578125,35,253
0,293,true,314.924710756,155.691934223,7.125,281.484320295,0.1,2.5265625,218,136
1,293,true,221.990334325,140.503149237,7.125,34.9654150758,0.1,2.5828125,265,79
2,293,true,247.103333148,104.031257145,7.125,234.918081502,0.1,0.459375,35,253
0,294,true,307.94235876,154.273348445,7.125,281.484320295,0.1,2.528125,218,136
1,294,true,226.073542682,134.664225149,7.125,34.9654150758,0.1,2.584375,265,79
2,294,true,241.27272379,108.126329736,7.125,234.918081502,0.1,0.4609375,35,253
0,295,true,300.960006764,152.854762667,7.125,281.484320295,0.1,2.5296875,218,136
1,295,true,230.156751039,128.82530106,7.125,34.9654150758,0.1,2.5859375,265,79
2,295,true,235.442114433,112.221402327,7.125,234.918081502,0.1,0.4625,35,253
0,296,true,293.977654769,151.436176889,7.125,281.484320295,0.1,2.53125,218,136
1,296,true,234.239959397,122.986376971,7.125,34.9654150758,0.1,2.5875,265,79
2,296,true,229.611505076,116.316474918,7.125,234.918081502,0.1,0.4640625,35,253
0,297,true,286.995302773,150.017591111,7.125,281.484320295,1.0,2.546875,218,136
1,297,true,238.323167754,117.147452883,7.125,34.9654150758,0.1,2.5890625,265,79
2,297,true,223.780895719,120.411547508,7.125,234.918081502,0.1,0.465625,35,253
0,298,true,286.995302773,150.017591111,0,281.484320295,1.0,2.5625,286.995302773,150.017591111
1,298,true,242.406376111,111.308528794,7.125,34.9654150758,0.1,2.590625,265,79
2,298,true,217.950286362,124.506620099,7.125,234.918081502,0.1,0.4671875,35,253
0,299,true,286.995302773,150.017591111,0,281.484320295,1.0,2.578125,286.995302773,150.017591111
1,299,true,249.037573391,108.702219598,7.125,68.5433121876,0.1,2.5921875,462,25
2,299,true,212.119677005,128.60169269,7.125,234.918081502,0.1,0.46875,35,253
0,300,true,286.995302773,150.017591111,0,281.484320295,1.0,2.59375,286.995302773,150.017591111
1,300,true,255.668770672,106.095910401,7.125,68.5433121876,0.1,2.59375,462,25
2,300,true,206.289067648,132.696765281,7.125,234.918081502,0.1,0.4703125,35,253
0,301,true,286.995302773,150.017591111,0,281.484320295,1.0,2.609375,286.995302773,150.017591111
1,301,true,262.299967952,103.489601205,7.125,68.5433121876,0.1,2.5953125,462,25
2,301,true,200.458458291,136.791837872,7.125,234.918081502,0.1,0.471875,35,253
0,302,true,286.995302773,150.017591111,0,281.484320295,1.0,2.625,286.995302773,150.017591111
1,302,true,268.931165233,100.883292008,7.125,68.5433121876,0.1,2.596875,462,25
2,302,true,194.627848933,140.886910463,7.125,234.918081502,0.1,0.4734375,35,253
0,303,true,286.995302773,150.017591111,0,281.484320295,1.0,2.640625,286.995302773,150.017591111
1,303,true,275.562362513,98.276982812,7.125,68.5433121876,0.1,2.5984375,462,25
2,303,true,188.797239576,144.981983054,7.125,234.918081502,0.1,0.475,35,253
0,304,true,286.995302773,150.017591111,0,281.484320295,1.0,2.65625,286.995302773,150.017591111
1,304,true,282.193559794,95.6706736156,7.125,68.5433121876,0.1,2.6,462,25
2,304,true,182.966630219,149.077055645,7.125,234.918081502,0.1,0.4765625,35,253
0,305,true,286.995302773,150.017591111,0,281.484320295,1.0,2.671875,286.995302773,150.017591111
1,305,true,288.824757074,93.0643644191,7.125,68.5433121876,0.1,2.6015625,462,25
2,305,true,177.136020862,153.172128236,7.125,234.918081502,0.1,0.478125,35,253
0,306,true,286.995302773,150.017591111,0,281.484320295,1.0,2.6875,286.995302773,150.017591111
1,306,true,295.455954354,90.4580552227,7.125,68.5433121876,0.1,2.603125,462,25
2,306,true,171.305411505,157.267200827,7.125,234.918081502,0.1,0.4796875,35,253
0,307,true,286.995302773,150.017591111,0,281.484320295,1.0,2.703125,286.995302773,150.017591111
1,307,true,302.087151635,87.8517460263,7.125,68.5433121876,0.1,2.6046875,462,25
2,307,true,165.474802148,161.362273417,7.125,234.918081502,0.1,0.48125,35,253
0,308,true,286.995302773,150.017591111,0,281.484320295,1.0,2.71875,286.995302773,150.017591111
1,308,true,308.718348915,85.2454368298,7.125,68.5433121876,0.1,2.60625,462,25
2,308,true,159.644192791,165.457346008,7.125,234.918081502,0.1,0.4828125,35,253
0,309,true,286.995302773,150.017591111,0,281.484320295,1.0,2.734375,286.995302773,150.017591111
1,309,true,315.349546196,82.6391276334,7.125,68.5433121876,0.1,2.6078125,462,25
2,309,true,153.813583434,169.552418599,7.125,234.918081502,0.1,0.484375,35,253
0,310,true,286.995302773,150.017591111,0,281.484320295,1.0,2.75,286.995302773,150.017591111
1,310,true,321.980743476,80.0328184369,7.125,68.5433121876,0.1,2.609375,462,25
2,310,true,147.982974076,173.64749119,7.125,234.918081502,0.1,0.4859375,35,253
0,311,true,286.995302773,150.017591111,0,281.484320295,1.0,2.765625,286.995302773,150.017591111
1,311,true,328.611940757,77.4265092405,7.125,68.5433121876,0.1,2.6109375,462,25
2,311,true,142.152364719,177.742563781,7.125,234.918081502,0.1,0.4875,35,253
0,312,true,286.995302773,150.017591111,0,281.484320295,1.0,2.78125,286.995302773,150.017591111
1,312,true,335.243138037,74.8202000441,7.125,68.5433121876,0.1,2.6125,462,25
2,312,true,136.321755362,181.837636372,7.125,234.918081502,0.1,0.4890625,35,253
0,313,true,286.995302773,150.017591111,0,281.484320295,1.0,2.796875,286.995302773,150.017591111
1,313,true,341.874335318,72.2138908476,7.125,68.5433121876,0.1,2.6140625,462,25
2,313,true,130.491146005,185.932708963,7.125,234.918081502,0.1,0.490625,35,253
