pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,95,true,111.890586488,7.56831816098,2.125,89.8984055267,1.0,0.3140625,150.419632982,7.5
1,95,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.5578125,215.133934156,117.050594439
2,95,true,8.1642415812,167.723745788,7.125,359.705424765,0.1,0.1453125,7.33777818666,6.9755169718
0,96,true,114.015583147,7.56455020207,2.125,89.8984055267,1.0,0.3296875,150.419632982,7.5
1,96,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.5734375,215.133934156,117.050594439
2,96,true,7.925403942,160.60274996,7.125,358.079024171,0.1,0.146875,2.73948794597,5.98354380732
0,97,true,116.140579807,7.56078224317,2.125,89.8984055267,1.0,0.3453125,150.419632982,7.5
1,97,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.5890625,215.133934156,117.050594439
2,97,true,7.72974796511,153.480436871,7.125,358.426432127,0.1,0.1484375,3.63620427411,4.46633428945
0,98,true,118.265576466,7.55701428426,2.125,89.8984055267,1.0,0.3609375,150.419632982,7.5
1,98,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.6046875,215.133934156,117.050594439
2,98,true,7.48276031904,146.359719063,7.125,358.01344766,0.1,0.15,2.64422679574,6.86354436427
0,99,true,120.390573126,7.55324632536,2.125,89.8984055267,1.0,0.3765625,150.419632982,7.5
1,99,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.6203125,215.133934156,117.050594439
2,99,true,7.26021018078,139.2381956,7.125,358.210069056,0.1,0.1515625,3.0926932731,5.8791706486
0,100,true,122.515569785,7.54947836645,2.125,89.8984055267,1.0,0.3921875,150.419632982,7.5
1,100,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.6359375,215.133934156,117.050594439
2,100,true,7.23044684189,132.113257766,7.125,359.76065703,0.1,0.153125,6.70766058172,6.96534954052
0,101,true,124.640566445,7.54571040755,2.125,89.8984055267,1.0,0.4078125,150.419632982,7.5
1,101,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.6515625,215.133934156,117.050594439
2,101,true,7.16004902428,124.988605553,7.125,359.433885829,0.1,0.1546875,5.95825370479,3.36020893783
0,102,true,126.765563104,7.54194244864,2.125,89.8984055267,1.0,0.4234375,150.419632982,7.5
1,102,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.6671875,215.133934156,117.050594439
2,102,true,7.02398861084,117.86490479,7.125,358.905801919,0.1,0.15625,4.8772817977,5.47000184275
0,103,true,128.890559763,7.53817448973,2.125,89.8984055267,1.0,0.4390625,150.419632982,7.5
1,103,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.6828125,215.133934156,117.050594439
2,103,true,6.89315125858,110.741106184,7.125,358.947810603,0.1,0.1578125,4.96529684936,5.77378365172
0,104,true,131.015556423,7.53440653083,2.125,89.8984055267,1.0,0.4546875,150.419632982,7.5
1,104,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.6984375,215.133934156,117.050594439
2,104,true,6.67717258809,103.619380395,7.125,358.262938642,0.1,0.159375,3.63827917886,3.41427443029
0,105,true,133.140553082,7.53063857192,2.125,89.8984055267,1.0,0.4703125,150.419632982,7.5
1,105,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.7140625,215.133934156,117.050594439
2,105,true,6.55172506209,96.4954848368,7.125,358.991159973,0.1,0.1609375,4.98085078509,7.28890866426
0,106,true,135.265549742,7.52687061302,2.125,89.8984055267,1.0,0.4859375,150.419632982,7.5
1,106,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.7296875,215.133934156,117.050594439
2,106,true,6.36062317033,89.3730481002,7.125,358.463067358,0.1,0.1625,4.15563875468,7.19248012694
0,107,true,137.390546401,7.52310265411,2.125,89.8984055267,1.0,0.5015625,150.419632982,7.5
1,107,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.7453125,215.133934156,117.050594439
2,107,true,6.29793849877,82.2483238507,7.125,359.495913901,0.1,0.1640625,5.61346943947,4.45174002827
0,108,true,139.51554306,7.51933469521,2.125,89.8984055267,1.0,0.5171875,150.419632982,7.5
1,108,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.7609375,215.133934156,117.050594439
2,108,true,6.40528019074,75.1241324747,7.125,0.86322225842,0.1,0.165625,7.48355933726,3.5595161926
0,109,true,141.64053972,7.5155667363,2.125,89.8984055267,1.0,0.5328125,150.419632982,7.5
1,109,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.7765625,215.133934156,117.050594439
2,109,true,6.13017824385,68.0044454087,7.125,357.787214108,0.1,0.1671875,3.75230204108,6.4645885043
0,110,true,143.765536379,7.5117987774,2.125,89.8984055267,1.0,0.5484375,150.419632982,7.5
1,110,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.7921875,215.133934156,117.050594439
2,110,true,5.91894340846,60.882577336,7.125,358.301103409,0.1,0.16875,4.26240572177,5.031737959
0,111,true,145.890533039,7.50803081849,2.125,89.8984055267,1.0,0.5640625,150.419632982,7.5
1,111,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.8078125,215.133934156,117.050594439
2,111,true,5.49410085263,53.7702546632,7.125,356.581595434,0.1,0.1703125,2.60144702281,5.34410917401
0,112,true,148.015529698,7.50426285959,2.125,89.8984055267,1.0,0.5796875,150.419632982,7.5
1,112,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.8234375,215.133934156,117.050594439
2,112,true,5.53704854806,46.6453841032,7.125,0.345366538814,0.1,0.171875,5.78080359179,6.2072856719
0,113,true,150.140526357,7.50049490068,2.125,89.8984055267,1.0,0.5953125,150.419632982,7.5
1,113,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.8390625,215.133934156,117.050594439
2,113,true,5.74934871443,39.5235477081,7.125,1.70746725058,0.1,0.1734375,6.79339576505,4.49987151251
0,114,true,152.265523017,7.49672694177,2.125,89.8984055267,1.0,0.6109375,150.419632982,7.5
1,114,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.8546875,215.133934156,117.050594439
2,114,true,5.315712603,32.4117557593,7.125,356.510753266,0.1,0.175,3.55798200164,3.58432647177
0,115,true,150.140523021,7.49686109414,2.125,269.996382887,1.0,0.6265625,100.419632982,7.5
1,115,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.8703125,215.133934156,117.050594439
2,115,true,5.8346790227,25.3056809739,7.125,4.17697407302,0.1,0.1765625,7.28048917761,5.50857138013
0,116,true,148.015523025,7.4969952465,2.125,269.996382887,1.0,0.6421875,100.419632982,7.5
1,116,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.8859375,215.133934156,117.050594439
2,116,true,5.14330535319,18.2143039956,7.125,354.431547736,0.1,0.178125,3.88020068972,5.2587175641
0,117,true,145.890523029,7.49712939887,2.125,269.996382887,1.0,0.6578125,100.419632982,7.5
1,117,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.9015625,215.133934156,117.050594439
2,117,true,5.41155389743,11.09435542,7.125,2.15763405745,0.1,0.1796875,5.65209252294,4.70989339495
0,118,true,143.765523034,7.49726355123,2.125,269.996382887,1.0,0.6734375,100.419632982,7.5
1,118,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.9171875,215.133934156,117.050594439
2,118,true,12.5355817302,10.9766590387,7.125,89.0534999812,0.1,0.18125,479.535456623,3.26133329458
0,119,true,141.640523038,7.49739770359,2.125,269.996382887,1.0,0.6890625,100.419632982,7.5
1,119,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.9328125,215.133934156,117.050594439
2,119,true,19.6594555667,10.8499840139,7.125,88.9812874796,0.1,0.1828125,478.473376182,2.69146434993
0,120,true,139.515523042,7.49753185596,2.125,269.996382887,1.0,0.7046875,100.419632982,7.5
1,120,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.9484375,215.133934156,117.050594439
2,120,true,26.783964297,10.7663159126,7.125,89.3271664186,0.1,0.184375,481.978376209,5.42064877652
0,121,true,137.390523046,7.49766600832,2.125,269.996382887,1.0,0.7203125,100.419632982,7.5
1,121,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.9640625,215.133934156,117.050594439
2,121,true,33.908650768,10.699475126,7.125,89.4624910668,0.1,0.1859375,478.41467383,6.52930814797
0,122,true,135.265523051,7.49780016069,2.125,269.996382887,1.0,0.7359375,100.419632982,7.5
1,122,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.9796875,215.133934156,117.050594439
2,122,true,41.0330551962,10.6073526919,7.125,89.2591756149,0.1,0.1875,482.138430672,4.90361965874
0,123,true,133.140523055,7.49793431305,2.125,269.996382887,1.0,0.7515625,100.419632982,7.5
1,123,true,215.133934156,117.050594439,0,89.6926774947,1.0,0.9953125,215.133934156,117.050594439
2,123,true,48.1573918575,10.5101305907,7.125,89.2181629544,0.1,0.1890625,478.453531231,4.63810393081
0,124,true,131.015523059,7.49806846541,2.125,269.996382887,1.0,0.7671875,100.419632982,7.5
1,124,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.0109375,215.133934156,117.050594439
2,124,true,55.2817492676,10.4144410269,7.125,89.2304880034,0.1,0.190625,480.276820729,4.70619386108
0,125,true,128.890523063,7.49820261778,2.125,269.996382887,1.0,0.7828125,100.419632982,7.5
1,125,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.0265625,215.133934156,117.050594439
2,125,true,62.4059416493,10.3071661065,7.125,89.1373147468,0.1,0.1921875,479.828327581,4.02168828284
0,126,true,126.765523068,7.49833677014,2.125,269.996382887,1.0,0.7984375,100.419632982,7.5
1,126,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.0421875,215.133934156,117.050594439
2,126,true,69.530152639,10.2011341552,7.125,89.1473112193,0.1,0.19375,478.637901624,4.11225035249
0,127,true,124.640523072,7.49847092251,2.125,269.996382887,1.0,0.8140625,100.419632982,7.5
1,127,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.0578125,215.133934156,117.050594439
2,127,true,76.6547879463,10.1290457592,7.125,89.4202903417,0.1,0.1953125,479.552173207,6.05245446627
0,128,true,122.515523076,7.49860507487,2.125,269.996382887,1.0,0.8296875,100.419632982,7.5
1,128,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.0734375,215.133934156,117.050594439
2,128,true,83.7792049598,10.0379018194,7.125,89.2670448401,0.1,0.196875,480.084480706,4.96789761689
0,129,true,120.39052308,7.49873922724,2.125,269.996382887,1.0,0.8453125,100.419632982,7.5
1,129,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.0890625,215.133934156,117.050594439
2,129,true,90.9036715707,9.95072091126,7.125,89.2989161065,0.1,0.1984375,480.979756371,5.17742500399
0,130,true,118.265523085,7.4988733796,2.125,269.996382887,1.0,0.8609375,100.419632982,7.5
1,130,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.1046875,215.133934156,117.050594439
2,130,true,98.0279395068,9.84858680851,7.125,89.1786591638,0.1,0.2,480.121597318,4.3708600783
0,131,true,116.140523089,7.49900753196,2.125,269.996382887,1.0,0.8765625,100.419632982,7.5
1,131,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.1203125,215.133934156,117.050594439
2,131,true,105.151818267,9.72218897635,7.125,88.9835168795,0.1,0.2015625,480.333728248,3.06539684325
0,132,true,114.015523093,7.49914168433,2.125,269.996382887,1.0,0.8921875,100.419632982,7.5
1,132,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.1359375,215.133934156,117.050594439
2,132,true,112.276535782,9.65874344337,7.125,89.4897951844,0.1,0.203125,480.409175151,6.38052624165
0,133,true,111.890523097,7.49927583669,2.125,269.996382887,1.0,0.9078125,100.419632982,7.5
1,133,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.1515625,215.133934156,117.050594439
2,133,true,119.400847723,9.5597264514,7.125,89.2037279483,0.1,0.2046875,478.577113078,4.56772811199
0,134,true,109.765523101,7.49940998906,2.125,269.996382887,1.0,0.9234375,100.419632982,7.5
1,134,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.1671875,215.133934156,117.050594439
2,134,true,126.524629892,9.42799718843,7.125,88.9406370733,0.1,0.20625,479.914980439,2.89328721142
0,135,true,107.640523106,7.49954414142,2.125,269.996382887,1.0,0.9390625,100.419632982,7.5
1,135,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.1828125,215.133934156,117.050594439
2,135,true,133.648388493,9.29499944153,7.125,88.9304347827,0.1,0.2078125,477.722946848,2.8712639397
0,136,true,105.51552311,7.49967829378,2.125,269.996382887,1.0,0.9546875,100.419632982,7.5
1,136,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.1984375,215.133934156,117.050594439
2,136,true,140.772899318,9.21150991529,7.125,89.3286025313,0.1,0.209375,480.281836429,5.23292934922
0,137,true,103.390523114,7.49981244615,2.125,269.996382887,1.0,0.9703125,100.419632982,7.5
1,137,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.2140625,215.133934156,117.050594439
2,137,true,147.897005739,9.09867059297,7.125,89.0925631967,0.1,0.2109375,480.552938398,3.82970522479
0,138,true,101.265523118,7.49994659851,2.125,269.996382887,1.0,0.9859375,100.419632982,7.5
1,138,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.2296875,215.133934156,117.050594439
2,138,true,155.021697735,9.03242144684,7.125,89.4672489592,0.1,0.2125,481.820502255,5.99367369978
0,139,true,99.1405231226,7.50008075088,2.125,269.996382887,1.0,1.0015625,100.419632982,7.5
1,139,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.2453125,215.133934156,117.050594439
2,139,true,162.146242913,8.9519167428,7.125,89.3526066073,0.1,0.2140625,479.068764231,5.37081042002
0,140,true,101.265523123,7.50007740457,2.125,89.9999097745,1.0,1.0171875,150.419632982,7.5
1,140,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.2609375,215.133934156,117.050594439
2,140,true,169.270410058,8.84297870656,7.125,89.1239392397,0.1,0.215625,478.058044489,4.12120311833
0,141,true,103.390523123,7.50007405826,2.125,89.9999097745,1.0,1.0328125,150.419632982,7.5
1,141,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.2765625,215.133934156,117.050594439
2,141,true,176.394104587,8.70659227109,7.125,88.9031797291,0.1,0.2171875,478.09305389,2.93042596931
0,142,true,105.515523123,7.50007071196,2.125,89.9999097745,1.0,1.0484375,150.419632982,7.5
1,142,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.2921875,215.133934156,117.050594439
2,142,true,183.517713188,8.56578924184,7.125,88.8676569115,0.1,0.21875,479.090510022,2.72358938425
0,143,true,107.640523123,7.50006736565,2.125,89.9999097745,1.0,1.0640625,150.419632982,7.5
1,143,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.3078125,215.133934156,117.050594439
2,143,true,190.641349038,8.42637161356,7.125,88.8787997859,0.1,0.2203125,481.987348337,2.72440016441
0,144,true,109.765523123,7.50006401934,2.125,89.9999097745,1.0,1.0796875,150.419632982,7.5
1,144,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.3234375,215.133934156,117.050594439
2,144,true,197.766285227,8.39621679211,7.125,89.7575088899,0.1,0.221875,481.276462225,7.19631849942
0,145,true,111.890523123,7.50006067304,2.125,89.9999097745,1.0,1.0953125,150.419632982,7.5
1,145,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.3390625,215.133934156,117.050594439
2,145,true,204.890896998,8.32183868575,7.125,89.4018766336,0.1,0.2234375,481.89559687,5.43002005905
0,146,true,114.015523123,7.50005732673,2.125,89.9999097745,1.0,1.1109375,150.419632982,7.5
1,146,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.3546875,215.133934156,117.050594439
2,146,true,212.015035091,8.21101702914,7.125,89.1087902806,0.1,0.225,478.627572341,4.06364612399
0,147,true,116.140523123,7.50005398043,2.125,89.9999097745,1.0,1.1265625,150.419632982,7.5
1,147,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.3703125,215.133934156,117.050594439
2,147,true,219.138703727,8.07328482353,7.125,88.8923556983,0.1,0.2265625,480.668289797,3.01675446524
0,148,true,118.265523123,7.50005063412,2.125,89.9999097745,1.0,1.1421875,150.419632982,7.5
1,148,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.3859375,215.133934156,117.050594439
2,148,true,226.263529262,8.02342411499,7.125,89.5990411956,0.1,0.228125,477.758829383,6.26341837194
0,149,true,120.390523123,7.50004728781,2.125,89.9999097745,1.0,1.1578125,150.419632982,7.5
1,149,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.4015625,215.133934156,117.050594439
2,149,true,233.387632483,7.91038296296,7.125,89.0909399766,0.1,0.2296875,480.372589782,3.99136842297
0,150,true,122.515523123,7.50004394151,2.125,89.9999097745,1.0,1.1734375,150.419632982,7.5
1,150,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.4171875,215.133934156,117.050594439
2,150,true,240.512547101,7.87550181873,7.125,89.7195017078,0.1,0.23125,482.488469234,6.69087049437
0,151,true,124.640523123,7.5000405952,2.125,89.9999097745,1.0,1.1890625,150.419632982,7.5
1,151,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.4328125,215.133934156,117.050594439
2,151,true,247.637094086,7.79515727461,7.125,89.3538946174,0.1,0.2328125,481.403577064,5.15893892353
0,152,true,126.765523123,7.50003724889,2.125,89.9999097745,1.0,1.2046875,150.419632982,7.5
1,152,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.4484375,215.133934156,117.050594439
2,152,true,254.760897072,7.664558546,7.125,88.9497298208,0.1,0.234375,478.360912542,3.5653607161
0,153,true,128.890523123,7.50003390259,2.125,89.9999097745,1.0,1.2203125,150.419632982,7.5
1,153,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.4640625,215.133934156,117.050594439
2,153,true,261.885890455,7.6548484022,7.125,89.9219157291,0.1,0.2359375,481.710042663,7.35526579043
0,154,true,131.015523123,7.50003055628,2.125,89.9999097745,1.0,1.2359375,150.419632982,7.5
1,154,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.4796875,215.133934156,117.050594439
2,154,true,269.009541424,7.51620543088,7.125,88.8850303862,0.1,0.2375,481.88880104,3.37307528378
0,155,true,133.140523123,7.50002720997,2.125,89.9999097745,1.0,1.2515625,150.419632982,7.5
1,155,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.4953125,215.133934156,117.050594439
2,155,true,276.133923904,7.42240096923,7.125,89.2456484171,0.1,0.2390625,477.847622016,4.76650133006
0,156,true,135.265523123,7.50002386367,2.125,89.9999097745,1.0,1.2671875,150.419632982,7.5
1,156,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.5109375,215.133934156,117.050594439
2,156,true,283.258639972,7.35879312854,7.125,89.4884899331,0.1,0.240625,480.49108523,5.59794682423
0,157,true,137.390523123,7.50002051736,2.125,89.9999097745,1.0,1.2828125,150.419632982,7.5
1,157,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.5265625,215.133934156,117.050594439
2,157,true,290.383535652,7.3202373892,7.125,89.689952011,0.1,0.2421875,480.558957277,6.29112000779
0,158,true,139.515523123,7.50001717106,2.125,89.9999097745,1.0,1.2984375,150.419632982,7.5
1,158,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.5421875,215.133934156,117.050594439
2,158,true,297.508040963,7.23627867957,7.125,89.3248293265,0.1,0.24375,478.124219673,5.10780790998
0,159,true,141.640523123,7.50001382475,2.125,89.9999097745,1.0,1.3140625,150.419632982,7.5
1,159,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.5578125,215.133934156,117.050594439
2,159,true,304.632958232,7.20194327227,7.125,89.7238903101,0.1,0.2453125,477.814872407,6.36736915212
0,160,true,143.765523123,7.50001047844,2.125,89.9999097745,1.0,1.3296875,150.419632982,7.5
1,160,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.5734375,215.133934156,117.050594439
2,160,true,311.75640758,7.05330148848,7.125,88.804608455,0.1,0.246875,478.570622969,3.57246498308
0,161,true,145.890523123,7.50000713214,2.125,89.9999097745,1.0,1.3453125,150.419632982,7.5
1,161,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.5890625,215.133934156,117.050594439
2,161,true,318.880479579,6.93830949268,7.125,89.0752502321,0.1,0.2484375,478.949986764,4.35457478278
0,162,true,148.015523123,7.50000378583,2.125,89.9999097745,1.0,1.3609375,150.419632982,7.5
1,162,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.6046875,215.133934156,117.050594439
2,162,true,326.00522665,6.87827469454,7.125,89.5172236829,0.1,0.25,480.041107381,5.58033205703
0,163,true,150.140523123,7.50000043952,2.125,89.9999097745,1.0,1.3765625,150.419632982,7.5
1,163,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.6203125,215.133934156,117.050594439
2,163,true,333.129654431,6.78797637687,7.125,89.2738454727,0.1,0.2515625,480.661654831,4.91808705404
0,164,true,152.265523123,7.49999709322,2.125,89.9999097745,1.0,1.3921875,150.419632982,7.5
1,164,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.6359375,215.133934156,117.050594439
2,164,true,340.254283891,6.71531234154,7.125,89.4156610919,0.1,0.253125,480.543436172,5.28450446937
0,165,true,150.140523123,7.49999721236,2.125,269.999996788,1.0,1.4078125,100.419632982,7.5
1,165,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.6515625,215.133934156,117.050594439
2,165,true,347.379177592,6.67639260443,7.125,89.6870248749,0.1,0.2546875,481.452867683,5.94401497312
0,166,true,148.015523123,7.4999973315,2.125,269.999996788,1.0,1.4234375,100.419632982,7.5
1,166,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.6671875,215.133934156,117.050594439
2,166,true,354.503763452,6.59957256443,7.125,89.3822386872,0.1,0.25625,479.794297253,5.24864157612
0,167,true,145.890523123,7.49999745064,2.125,269.999996788,1.0,1.4390625,100.419632982,7.5
1,167,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.6828125,215.133934156,117.050594439
2,167,true,361.626886253,6.43602878485,7.125,88.6847450739,0.1,0.2578125,480.107301746,3.71577033938
0,168,true,143.765523123,7.49999756978,2.125,269.999996788,1.0,1.4546875,100.419632982,7.5
1,168,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.6984375,215.133934156,117.050594439
2,168,true,368.751811923,6.40348351717,7.125,89.7382858996,0.1,0.259375,481.702109984,5.88754863526
0,169,true,141.640523123,7.49999768892,2.125,269.999996788,1.0,1.4703125,100.419632982,7.5
1,169,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.7140625,215.133934156,117.050594439
2,169,true,375.876735154,6.43655838928,7.125,90.2659729664,0.1,0.2609375,482.049740491,6.92942806076
0,170,true,139.515523123,7.49999780806,2.125,269.999996788,1.0,1.4859375,100.419632982,7.5
1,170,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.7296875,215.133934156,117.050594439
2,170,true,383.000267301,6.29193901984,7.125,88.8369616043,0.1,0.2625,482.45722586,4.27279987119
0,171,true,137.390523123,7.4999979272,2.125,269.999996788,1.0,1.5015625,100.419632982,7.5
1,171,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.7453125,215.133934156,117.050594439
2,171,true,390.123113159,6.11674805463,7.125,88.5910575968,0.1,0.2640625,480.162766285,3.90216500011
0,172,true,135.265523123,7.49999804634,2.125,269.999996788,1.0,1.5171875,100.419632982,7.5
1,172,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.7609375,215.133934156,117.050594439
2,172,true,397.24474616,5.89773115619,7.125,88.2384953011,0.1,0.265625,480.310001523,3.34316332112
0,173,true,133.140523123,7.49999816548,2.125,269.999996788,1.0,1.5328125,100.419632982,7.5
1,173,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.7765625,215.133934156,117.050594439
2,173,true,404.367107641,5.70384475826,7.125,88.4406675392,0.1,0.2671875,477.766470997,3.70575210178
0,174,true,131.015523123,7.49999828462,2.125,269.999996788,1.0,1.5484375,100.419632982,7.5
1,174,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.7921875,215.133934156,117.050594439
2,174,true,411.490608426,5.85000074132,7.125,91.1753976673,0.1,0.26875,479.047777015,7.23610073433
0,175,true,128.890523123,7.49999840376,2.125,269.999996788,1.0,1.5640625,100.419632982,7.5
1,175,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.8078125,215.133934156,117.050594439
2,175,true,418.615608406,5.85052419414,7.125,90.0042093526,0.1,0.2703125,482.080833517,5.85518679784
0,176,true,126.765523123,7.4999985229,2.125,269.999996788,1.0,1.5796875,100.419632982,7.5
1,176,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.8234375,215.133934156,117.050594439
2,176,true,425.740601423,5.86049981261,7.125,90.0802190909,0.1,0.271875,479.195688896,5.93534164843
0,177,true,124.640523123,7.49999864204,2.125,269.999996788,1.0,1.5953125,100.419632982,7.5
1,177,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.8390625,215.133934156,117.050594439
2,177,true,432.865279049,5.92827683356,7.125,90.5450380095,0.1,0.2734375,478.931053795,6.36650030751
0,178,true,122.515523123,7.49999876118,2.125,269.999996788,1.0,1.6109375,100.419632982,7.5
1,178,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.8546875,215.133934156,117.050594439
2,178,true,439.973725399,5.44287443557,7.125,86.0936046113,0.1,0.275,479.900243397,2.71648013993
0,179,true,120.390523123,7.49999888032,2.125,269.999996788,1.0,1.6265625,100.419632982,7.5
1,179,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.8703125,215.133934156,117.050594439
2,179,true,447.098724874,5.44013905505,7.125,89.9780034017,0.1,0.2765625,481.385466447,5.42697592638
0,180,true,118.265523123,7.49999899946,2.125,269.999996788,1.0,1.6421875,100.419632982,7.5
1,180,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.8859375,215.133934156,117.050594439
2,180,true,454.215123956,5.7901234992,7.125,92.8155374406,0.1,0.278125,479.603732113,7.03873502478
0,181,true,116.140523123,7.4999991186,2.125,269.999996788,1.0,1.6578125,100.419632982,7.5
1,181,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.9015625,215.133934156,117.050594439
2,181,true,461.339219035,5.90367659009,7.125,90.9131773069,0.1,0.2796875,479.608974843,6.19488371447
0,182,true,114.015523123,7.49999923774,2.125,269.999996788,1.0,1.6734375,100.419632982,7.5
1,182,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.9171875,215.133934156,117.050594439
2,182,true,468.463177697,6.0254878611,7.125,90.9795946328,0.1,0.28125,482.342607074,6.26280969487
0,183,true,111.890523123,7.49999935687,2.125,269.999996788,1.0,1.6890625,100.419632982,7.5
1,183,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.9328125,215.133934156,117.050594439
2,183,true,475.569440417,5.50910122972,7.125,85.8438263029,0.1,0.2828125,481.617845549,5.06958531615
0,184,true,109.765523123,7.49999947601,2.125,269.999996788,1.0,1.7046875,100.419632982,7.5
1,184,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.9484375,215.133934156,117.050594439
2,184,true,475.66175645,12.633503152,7.125,179.257618657,0.1,0.284375,479.087097576,276.980942436
0,185,true,107.640523123,7.49999959515,2.125,269.999996788,1.0,1.7203125,100.419632982,7.5
1,185,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.9640625,215.133934156,117.050594439
2,185,true,475.772252702,19.7576462989,7.125,179.11140734,0.1,0.2859375,479.719221288,274.234777061
0,186,true,105.515523123,7.49999971429,2.125,269.999996788,1.0,1.7359375,100.419632982,7.5
1,186,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.9796875,215.133934156,117.050594439
2,186,true,475.862929099,26.8820692785,7.125,179.270804893,0.1,0.2875,479.012611336,274.351852924
0,187,true,103.390523123,7.49999983343,2.125,269.999996788,1.0,1.7515625,100.419632982,7.5
