pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,189,true,415.007873603,270.789331554,7.125,269.440671031,0.1,0.2671875,7.29851599915,274.769570603
0,190,true,477.509289894,125.523264864,7.125,1.71282086542,0.1,0.26875,481.103393637,5.33227916295
1,190,true,382.196150953,160.521290274,0,107.970961945,1.0,1.5921875,382.196150953,160.521290274
2,190,true,407.883709378,270.89846041,7.125,269.122404582,0.1,0.26875,4.27519010998,277.080987164
0,191,true,477.523138972,118.398278323,7.125,0.111367611506,0.1,0.2703125,477.743795672,4.87620904218
1,191,true,382.196150953,160.521290274,0,107.970961945,1.0,1.6078125,382.196150953,160.521290274
2,191,true,400.759569763,271.00918415,7.125,269.109577769,0.1,0.2703125,3.65104142487,277.181065113
0,192,true,477.540074055,111.27329845,7.125,0.136183813735,0.1,0.271875,477.788484624,6.7612422489
1,192,true,382.196150953,160.521290274,0,107.970961945,1.0,1.6234375,382.196150953,160.521290274
2,192,true,393.634919905,271.079819829,7.125,269.43197297,0.1,0.271875,3.90065861626,274.943749251
0,193,true,477.69602605,104.150005393,7.125,1.25419014342,0.1,0.2734375,479.83136823,6.61570918333
1,193,true,382.196150953,160.521290274,0,107.970961945,1.0,1.6390625,382.196150953,160.521290274
2,193,true,386.509979806,271.109036056,7.125,269.765056673,0.1,0.2734375,4.98417557532,272.673504593
0,194,true,478.026884284,97.0326914449,7.125,2.66155787086,0.1,0.275,482.236275507,6.48164615382
1,194,true,382.196150953,160.521290274,0,107.970961945,1.0,1.6546875,382.196150953,160.521290274
2,194,true,379.385562299,271.200141368,7.125,269.267355499,0.1,0.275,6.09793616547,275.973652361
0,195,true,478.353216989,89.9151685637,7.125,2.62512701982,0.1,0.2765625,482.180143588,6.44747703004
1,195,true,382.196150953,160.521290274,0,107.970961945,1.0,1.6703125,382.196150953,160.521290274
2,195,true,372.261132074,271.290246679,7.125,269.275397657,0.1,0.2765625,5.17436370997,275.932929202
0,196,true,478.635062469,82.7957452636,7.125,2.26705556734,0.1,0.278125,481.738905296,4.39260410704
1,196,true,382.196150953,160.521290274,0,107.970961945,1.0,1.6859375,382.196150953,160.521290274
2,196,true,365.136429472,271.355345335,7.125,269.476501035,0.1,0.278125,5.90065336393,274.637695134
0,197,true,478.945689954,75.6775196725,7.125,2.4987068977,0.1,0.2796875,481.966495516,6.45384653845
1,197,true,382.196150953,160.521290274,0,107.970961945,1.0,1.7015625,382.196150953,160.521290274
2,197,true,358.011780251,271.426045232,7.125,269.431456539,0.1,0.2796875,5.22117929559,274.92688551
0,198,true,479.04670038,68.5532357159,7.125,0.812303855105,0.1,0.28125,479.971911463,3.29792737467
1,198,true,382.196150953,160.521290274,0,107.970961945,1.0,1.7171875,382.196150953,160.521290274
2,198,true,350.887051437,271.488208992,7.125,269.500102976,0.1,0.28125,3.72063129346,274.51726044
0,199,true,479.006159075,61.428351057,7.125,359.673984818,0.1,0.2828125,478.684651075,4.92529922977
1,199,true,382.196150953,160.521290274,0,107.970961945,1.0,1.7328125,382.196150953,160.521290274
2,199,true,343.763025007,271.605990221,7.125,269.052817583,0.1,0.2828125,3.45213305542,277.232335875
0,200,true,479.293759811,54.3091579274,7.125,2.31337353369,0.1,0.284375,481.243119768,6.05521325122
1,200,true,382.196150953,160.521290274,0,107.970961945,1.0,1.7484375,382.196150953,160.521290274
2,200,true,336.638217434,271.658354832,7.125,269.578905513,0.1,0.284375,6.6275101586,274.083807331
0,201,true,479.071377971,47.1876292069,7.125,358.211423087,0.1,0.2859375,477.702062056,3.33682464514
1,201,true,382.196150953,160.521290274,0,107.970961945,1.0,1.7640625,382.196150953,160.521290274
2,201,true,329.514298318,271.782457316,7.125,269.001977809,0.1,0.2859375,4.74473683977,277.44011688
0,202,true,478.888456774,40.0649776757,7.125,358.528875193,0.1,0.2875,477.937048761,3.01870948387
1,202,true,382.196150953,160.521290274,0,107.970961945,1.0,1.7796875,382.196150953,160.521290274
2,202,true,322.389848631,271.871010482,7.125,269.287880234,0.1,0.2875,7.01101016169,275.791003749
0,203,true,479.533132668,32.9692030181,7.125,5.19126932822,0.1,0.2890625,481.943305906,6.44107264432
1,203,true,382.196150953,160.521290274,0,107.970961945,1.0,1.7953125,382.196150953,160.521290274
2,203,true,315.26545958,271.964314562,7.125,269.249672587,0.1,0.2890625,5.23713281177,276.024579618
0,204,true,479.357110779,25.8463776451,7.125,358.584373677,0.1,0.290625,478.868322308,6.0672755864
1,204,true,382.196150953,160.521290274,0,107.970961945,1.0,1.8109375,382.196150953,160.521290274
2,204,true,308.140474327,271.978810719,7.125,269.883428888,0.1,0.290625,7.46603422985,272.590548659
0,205,true,479.704778776,18.7298650186,7.125,2.79688734202,0.1,0.2921875,480.444811145,3.58193731787
1,205,true,382.196150953,160.521290274,0,107.970961945,1.0,1.8265625,382.196150953,160.521290274
2,205,true,301.015507344,272.000501682,7.125,269.82557157,0.1,0.2921875,3.8734553022,272.905109007
0,206,true,481.039026049,11.7309072952,7.125,10.7930858014,0.1,0.29375,482.297538026,5.1292283578
1,206,true,382.196150953,160.521290274,0,107.970961945,1.0,1.8421875,382.196150953,160.521290274
2,206,true,293.890562775,272.028606571,7.125,269.773993587,0.1,0.29375,4.02091152399,273.172019585
0,207,true,473.914495665,11.6491038375,7.125,270.657838014,0.1,0.2953125,3.3792306975,6.24644435799
1,207,true,382.196150953,160.521290274,0,107.970961945,1.0,1.8578125,382.196150953,160.521290274
2,207,true,286.765627101,272.058882671,7.125,269.756533622,0.1,0.2953125,2.64633921428,273.266195161
0,208,true,466.790022524,11.5624582049,7.125,270.696779148,0.1,0.296875,5.59212946433,5.95351247481
1,208,true,382.196150953,160.521290274,0,107.970961945,1.0,1.8734375,382.196150953,160.521290274
2,208,true,279.640636541,272.070480534,7.125,269.906735589,0.1,0.296875,3.89645360314,272.519329329
0,209,true,459.66608553,11.4393862779,7.125,270.989733712,0.1,0.2984375,2.73745190953,3.54556471487
1,209,true,382.196150953,160.521290274,0,107.970961945,1.0,1.8890625,382.196150953,160.521290274
2,209,true,272.515923376,272.134412706,7.125,269.485881713,0.1,0.2984375,3.97074885267,274.544148498
0,210,true,452.54186669,11.3338831263,7.125,270.848435963,0.1,0.3,2.98357509147,4.67633685478
1,210,true,382.196150953,160.521290274,0,107.970961945,1.0,1.9046875,382.196150953,160.521290274
2,210,true,265.392137846,272.265960127,7.125,268.942099614,0.1,0.3,3.56371095154,277.10086903
0,211,true,445.417180724,11.2669884877,7.125,270.537942003,0.1,0.3015625,6.85946440066,7.14931087085
1,211,true,382.196150953,160.521290274,0,107.970961945,1.0,1.9203125,382.196150953,160.521290274
2,211,true,258.26758077,272.345404887,7.125,269.361130696,0.1,0.3015625,3.02302864132,275.191594765
0,212,true,438.293077389,11.1539545665,7.125,270.90900187,0.1,0.303125,7.29043299939,4.31549130126
1,212,true,382.196150953,160.521290274,0,107.970961945,1.0,1.9359375,382.196150953,160.521290274
2,212,true,251.143051509,272.427306122,7.125,269.341375655,0.1,0.303125,6.25505470607,275.242457647
0,213,true,431.168532899,11.0733889522,7.125,270.647883235,0.1,0.3046875,4.20785685681,6.24524180599
1,213,true,382.196150953,160.521290274,0,107.970961945,1.0,1.9515625,382.196150953,160.521290274
2,213,true,244.018059011,272.437645722,7.125,269.916853946,0.1,0.3046875,6.3469251179,272.782547755
0,214,true,424.044392009,10.9627473241,7.125,270.889761843,0.1,0.30625,3.79163858162,4.43600261471
1,214,true,382.196150953,160.521290274,0,107.970961945,1.0,1.9671875,382.196150953,160.521290274
2,214,true,236.894036152,272.555642749,7.125,269.051082001,0.1,0.30625,3.54295601152,276.420696855
0,215,true,416.920097298,10.8624982872,7.125,270.806180525,0.1,0.3078125,3.45707189323,5.04448096186
1,215,true,382.196150953,160.521290274,0,107.970961945,1.0,1.9828125,382.196150953,160.521290274
2,215,true,229.769522223,272.638867001,7.125,269.330735888,0.1,0.3078125,4.35391862524,275.272035391
0,216,true,409.795523718,10.7845475741,7.125,270.626854172,0.1,0.309375,7.02065695238,6.37774515359
1,216,true,382.196150953,160.521290274,0,107.970961945,1.0,1.9984375,382.196150953,160.521290274
2,216,true,222.645001158,272.721478099,7.125,269.335666903,0.1,0.309375,3.73465344524,275.259813523
0,217,true,402.671067673,10.6965074442,7.125,270.707993859,0.1,0.3109375,6.25866673569,5.79785987585
1,217,true,382.196150953,160.521290274,0,107.970961945,1.0,2.0140625,382.196150953,160.521290274
2,217,true,215.520027359,272.740800633,7.125,269.844617402,0.1,0.3109375,5.20429156577,273.311165254
0,218,true,395.546767853,10.5966221639,7.125,270.803255084,0.1,0.3125,3.63730189096,5.10190859935
1,218,true,382.196150953,160.521290274,0,107.970961945,1.0,2.0296875,382.196150953,160.521290274
2,218,true,208.395027684,272.738647242,7.125,270.017316523,0.1,0.3125,7.04579540319,272.677793393
0,219,true,388.42206075,10.5320180754,7.125,270.519521731,0.1,0.3140625,3.97306243936,7.0459832474
1,219,true,382.196150953,160.521290274,0,107.970961945,1.0,2.0453125,382.196150953,160.521290274
2,219,true,201.271385988,272.877765847,7.125,268.881204844,0.1,0.3140625,7.07521709422,276.670250265
0,220,true,381.297682082,10.4379244659,7.125,270.756676972,0.1,0.315625,6.31249650399,5.48539298509
1,220,true,382.196150953,160.521290274,0,107.970961945,1.0,2.0609375,382.196150953,160.521290274
2,220,true,194.146513933,272.920464795,7.125,269.656633802,0.1,0.315625,2.99391417052,274.066031324
0,221,true,374.17411406,10.2950832072,7.125,271.148736785,0.1,0.3171875,3.15349843788,2.85540528614
1,221,true,382.196150953,160.521290274,0,107.970961945,1.0,2.0765625,382.196150953,160.521290274
2,221,true,187.022310371,273.026994591,7.125,269.143307348,0.1,0.3171875,6.94529153694,275.719726198
0,222,true,367.050372921,10.1611534185,7.125,271.077061559,0.1,0.31875,5.43970277688,3.3626974235
1,222,true,382.196150953,160.521290274,0,107.970961945,1.0,2.0921875,382.196150953,160.521290274
2,222,true,179.898019061,273.127485076,7.125,269.191877674,0.1,0.31875,5.13603514876,275.592560652
0,223,true,359.925791479,10.0839246736,7.125,270.621048111,0.1,0.3203125,3.86746706348,6.22433829224
1,223,true,382.196150953,160.521290274,0,107.970961945,1.0,2.1078125,382.196150953,160.521290274
2,223,true,172.773144421,273.169750484,7.125,269.66012018,0.1,0.3203125,5.48919515952,274.162094177
0,224,true,352.801717707,9.96904263129,7.125,270.92386546,0.1,0.321875,3.27922698207,4.33268079126
1,224,true,382.196150953,160.521290274,0,107.970961945,1.0,2.1234375,382.196150953,160.521290274
2,224,true,165.648732527,273.261293686,7.125,269.26383391,0.1,0.321875,3.82408703133,275.340615645
0,225,true,345.678026541,9.83248065731,7.125,271.098232125,0.1,0.3234375,5.82832896388,3.31752310532
1,225,true,382.196150953,160.521290274,0,107.970961945,1.0,2.1390625,382.196150953,160.521290274
2,225,true,158.524343097,273.354568842,7.125,269.249905196,0.1,0.3234375,3.52062523469,275.383935181
0,226,true,338.55385911,9.72356133897,7.125,270.875910222,0.1,0.325,4.73110566873,4.61984260945
1,226,true,382.196150953,160.521290274,0,107.970961945,1.0,2.1546875,382.196150953,160.521290274
2,226,true,151.400184389,273.464057206,7.125,269.119513257,0.1,0.325,5.36416975817,275.708426666
0,227,true,331.429106496,9.66418807233,7.125,270.477456416,0.1,0.3265625,3.47968737885,6.93126113983
1,227,true,382.196150953,160.521290274,0,107.970961945,1.0,2.1703125,382.196150953,160.521290274
2,227,true,144.275192313,273.4746837,7.125,269.91454688,0.1,0.3265625,5.00923829716,273.682390432
0,228,true,324.305013831,9.5504836195,7.125,270.914394641,0.1,0.328125,7.10813758349,4.48784631954
1,228,true,382.196150953,160.521290274,0,107.970961945,1.0,2.1859375,382.196150953,160.521290274
2,228,true,137.15021184,273.49136486,7.125,269.865858114,0.1,0.328125,5.95348497171,273.798525504
0,229,true,317.18169411,9.39575430135,7.125,271.24435563,0.1,0.3296875,3.19384297612,2.57546151383
1,229,true,382.196150953,160.521290274,0,107.970961945,1.0,2.2015625,382.196150953,160.521290274
2,229,true,130.025563478,273.562151259,7.125,269.430760894,0.1,0.3296875,4.94539880617,274.804875671
0,230,true,310.057579316,9.28344492421,7.125,270.90317471,0.1,0.33125,6.48982594673,4.49779698267
1,230,true,382.196150953,160.521290274,0,107.970961945,1.0,2.2171875,382.196150953,160.521290274
2,230,true,122.900908321,273.63225045,7.125,269.436287357,0.1,0.33125,2.51155222275,274.816756404
0,231,true,302.933110287,9.19646181927,7.125,270.699493138,0.1,0.3328125,2.60970966104,5.52979392179
1,231,true,382.196150953,160.521290274,0,107.970961945,1.0,2.2328125,382.196150953,160.521290274
2,231,true,115.777597686,273.78739745,7.125,268.752284779,0.1,0.3328125,4.12747009497,276.219157521
0,232,true,295.808882368,9.091573527,7.125,270.843491025,0.1,0.334375,2.55257341257,4.77403150123
1,232,true,382.196150953,160.521290274,0,107.970961945,1.0,2.2484375,382.196150953,160.521290274
2,232,true,108.654173805,273.937254782,7.125,268.794831461,0.1,0.334375,6.85448993113,276.078841372
0,233,true,288.685435633,8.94280654929,7.125,271.196398513,0.1,0.3359375,7.44443274333,3.06933327646
1,233,true,382.196150953,160.521290274,0,107.970961945,1.0,2.2640625,382.196150953,160.521290274
2,233,true,101.529181028,273.947399726,7.125,269.91841928,0.1,0.3359375,3.73195072688,274.086648618
0,234,true,281.560796797,8.87106772263,7.125,270.576898449,0.1,0.3375,3.90358426172,6.07530458281
1,234,true,382.196150953,160.521290274,0,107.970961945,1.0,2.2796875,382.196150953,160.521290274
2,234,true,94.4041922371,273.960038203,7.125,269.898367464,0.1,0.3375,3.03611217509,274.122109118
0,235,true,274.436637856,8.76159455586,7.125,270.880364525,0.1,0.3390625,2.66075461533,4.58535890028
1,235,true,382.196150953,160.521290274,0,107.970961945,1.0,2.2953125,382.196150953,160.521290274
2,235,true,87.2795964466,274.035931691,7.125,269.389689994,0.1,0.3390625,6.61702957342,274.895175323
0,236,true,267.312481293,8.65196664766,7.125,270.881609027,0.1,0.340625,3.34673459285,4.59001034524
1,236,true,382.196150953,160.521290274,0,107.970961945,1.0,2.3109375,382.196150953,160.521290274
2,236,true,80.1561188808,274.18321499,7.125,268.815535088,0.1,0.340625,5.25564428631,275.73183908
0,237,true,260.18768443,8.59816471222,7.125,270.43265307,0.1,0.3421875,4.32655029471,6.66606412273
1,237,true,382.196150953,160.521290274,0,107.970961945,1.0,2.3265625,382.196150953,160.521290274
2,237,true,73.032524993,274.041669514,7.125,271.138314656,0.1,0.3421875,7.20604720965,272.733700492
0,238,true,253.063254183,8.50806107963,7.125,270.724588839,0.1,0.34375,6.81352381557,5.39370744534
1,238,true,382.196150953,160.521290274,0,107.970961945,1.0,2.3421875,382.196150953,160.521290274
2,238,true,65.9089585738,274.184590719,7.125,268.850620197,0.1,0.34375,4.47724854551,275.417104533
0,239,true,245.93923744,8.38969537569,7.125,270.951883124,0.1,0.3453125,7.12067393366,4.42171938656
1,239,true,382.196150953,160.521290274,0,107.970961945,1.0,2.3578125,382.196150953,160.521290274
2,239,true,58.7862802694,274.366466423,7.125,268.537285301,0.1,0.3453125,2.99489240275,275.791084732
0,240,true,238.814934964,8.28999966692,7.125,270.801730492,0.1,0.346875,7.25611449446,5.04962339035
1,240,true,382.196150953,160.521290274,0,107.970961945,1.0,2.3734375,382.196150953,160.521290274
2,240,true,51.6627772553,274.22041914,7.125,271.17452337,0.1,0.346875,6.6735530661,273.298042334
0,241,true,231.690187018,8.23006880767,7.125,270.481940462,0.1,0.3484375,3.72348960351,6.31249359514
1,241,true,382.196150953,160.521290274,0,107.970961945,1.0,2.3890625,382.196150953,160.521290274
2,241,true,44.5380598444,274.156961948,7.125,270.510298571,0.1,0.3484375,3.79510517994,273.7940797
0,242,true,224.565668497,8.14723865407,7.125,270.666094754,0.1,0.35,6.95555923003,5.61728821332
1,242,true,382.196150953,160.521290274,0,107.970961945,1.0,2.4046875,382.196150953,160.521290274
2,242,true,37.4130647167,274.148629486,7.125,270.067005621,0.1,0.35,3.8955280072,274.109431758
0,243,true,217.441238345,8.05712755625,7.125,270.724648876,0.1,0.3515625,2.7954300333,5.34224804751
1,243,true,382.196150953,160.521290274,0,107.970961945,1.0,2.4203125,382.196150953,160.521290274
2,243,true,30.3067825568,274.664748526,7.125,265.845983809,0.1,0.3515625,6.00848299477,276.429499035
0,244,true,210.31628407,8.03160135728,7.125,270.205269698,0.1,0.353125,7.45654055152,7.30482642289
1,244,true,382.196150953,160.521290274,0,107.970961945,1.0,2.4359375,382.196150953,160.521290274
2,244,true,23.1945258137,274.23880367,7.125,273.427284569,0.1,0.353125,4.4705611128,273.117447012
0,245,true,203.193254367,7.86405182906,7.125,271.347475904,0.1,0.3546875,5.94783679621,3.22440015928
1,245,true,382.196150953,160.521290274,0,107.970961945,1.0,2.4515625,382.196150953,160.521290274
2,245,true,16.0715720148,274.409549614,7.125,268.626812831,0.1,0.3546875,4.8297565177,274.679029728
0,246,true,196.0686705,7.78704707414,7.125,270.619246787,0.1,0.35625,7.43284252703,5.74821140655
1,246,true,382.196150953,160.521290274,0,107.970961945,1.0,2.4671875,382.196150953,160.521290274
2,246,true,8.95891141229,273.990402678,7.125,273.372522621,0.1,0.35625,5.88054237058,273.808995322
0,247,true,188.945322242,7.63363719852,7.125,271.233742834,0.1,0.3578125,2.83037614666,3.62542789923
1,247,true,382.196150953,160.521290274,0,107.970961945,1.0,2.4828125,382.196150953,160.521290274
2,247,true,8.89102977454,266.865726048,7.125,359.454120675,0.1,0.3578125,6.39896087191,5.30478468745
0,248,true,181.821040732,7.53245433883,7.125,270.813690624,0.1,0.359375,3.91621945788,5.00575483321
1,248,true,382.196150953,160.521290274,0,107.970961945,1.0,2.4984375,382.196150953,160.521290274
2,248,true,8.72727376193,259.742608123,7.125,358.683037949,0.1,0.359375,2.82876073582,3.16696734311
0,249,true,174.696069169,7.51232427833,7.125,270.161876357,0.1,0.3609375,6.03054323863,7.0357964477
1,249,true,382.196150953,160.521290274,0,107.970961945,1.0,2.5140625,382.196150953,160.521290274
2,249,true,8.66893212714,252.617846986,7.125,359.530839748,0.1,0.3609375,6.65053432395,6.12831551104
0,250,true,167.572686233,7.36053314956,7.125,271.220722674,0.1,0.3625,6.50054074392,3.92827027737
1,250,true,382.196150953,160.521290274,0,107.970961945,1.0,2.5296875,382.196150953,160.521290274
2,250,true,8.62390238892,245.492989281,7.125,359.637890368,0.1,0.3625,7.11759386628,7.15640750664
0,251,true,160.448677234,7.24170227323,7.125,270.955624332,0.1,0.3640625,5.863055993,4.66316189756
1,251,true,382.196150953,160.521290274,0,107.970961945,0.1,2.53125,382.196150953,160.521290274
2,251,true,8.5726210707,238.368173829,7.125,359.587617057,0.1,0.3640625,6.90429760098,6.57817218293
0,252,true,153.323937936,7.18075192829,7.125,270.490138964,0.1,0.365625,3.73825475118,5.90108419495
1,252,true,375.854800062,163.769812072,7.125,242.875026294,0.1,2.5328125,229,239
2,252,true,8.51337896132,231.243420123,7.125,359.523598323,0.1,0.365625,6.63441276579,5.26950550219
0,253,true,146.200445026,7.03421265244,7.125,271.178480572,0.1,0.3671875,7.35232843735,4.1779309498
1,253,true,369.513449171,167.018333871,7.125,242.875026294,0.1,2.534375,229,239
2,253,true,8.41171628992,224.119145444,7.125,359.182450573,0.1,0.3671875,5.28151095627,4.76190949398
0,254,true,139.0756365,6.98197798232,7.125,270.420049537,0.1,0.36875,5.03226611305,5.99925525952
1,254,true,363.17209828,170.26685567,7.125,242.875026294,0.1,2.5359375,229,239
2,254,true,8.32533392625,216.994669106,7.125,359.305338089,0.1,0.36875,5.76769414774,6.05063714106
0,255,true,131.951968507,6.84421248597,7.125,271.10791206,0.1,0.3703125,5.32008188184,4.39526276904
1,255,true,356.830747389,173.515377468,7.125,242.875026294,0.1,2.5375,229,239
2,255,true,8.19903787148,209.870788541,7.125,358.984335452,0.1,0.3703125,4.54387978262,3.69720917767
0,256,true,124.828709542,6.68671100355,7.125,271.266653378,0.1,0.371875,5.48266588321,4.04786565343
1,256,true,350.489396498,176.763899267,7.125,242.875026294,0.1,2.5390625,229,239
2,256,true,8.16161414923,202.745886825,7.125,359.69905527,0.1,0.371875,7.12365046119,5.13354852855
0,257,true,117.705802431,6.51402838895,7.125,271.388765456,0.1,0.3734375,5.01461207939,3.78202457528
1,257,true,344.148045607,180.012421066,7.125,242.875026294,0.1,2.540625,229,239
2,257,true,8.10596410632,195.621104156,7.125,359.552484911,0.1,0.3734375,6.59937990251,2.73562800319
0,258,true,110.581190265,6.43968806522,7.125,270.59781952,0.1,0.375,6.34318071357,5.35203765077
1,258,true,337.806694716,183.260942865,7.125,242.875026294,0.1,2.5421875,229,239
2,258,true,8.03478505037,188.496459706,7.125,359.427603181,0.1,0.375,6.20307218222,5.15175604312
0,259,true,103.45908635,6.23656044218,7.125,271.633674755,0.1,0.3765625,2.72223438476,3.36347159958
1,259,true,331.465343825,186.509464663,7.125,242.875026294,0.1,2.54375,229,239
2,259,true,7.99512923866,181.371570064,7.125,359.681105632,0.1,0.3765625,7.00873704973,4.14822781373
0,260,true,96.3341038239,6.25234012622,7.125,269.873107363,0.1,0.378125,4.11531227351,6.4565768928
1,260,true,325.123992934,189.757986462,7.125,242.875026294,0.1,2.5453125,229,239
2,260,true,7.85600990551,174.247928382,7.125,358.881198988,0.1,0.378125,4.5864627588,6.82991532196
0,261,true,89.2091916934,6.21695464441,7.125,270.284553979,0.1,0.3796875,5.07430228891,5.79910337217
1,261,true,318.782642043,193.006508261,7.125,242.875026294,0.1,2.546875,229,239
2,261,true,7.82408396039,167.12299991,7.125,359.743266241,0.1,0.3796875,7.10696991767,7.08431534203
0,262,true,82.0846245327,6.29548981571,7.125,269.368445617,0.1,0.38125,6.24860594386,7.13144161134
1,262,true,312.441291152,196.255030059,7.125,242.875026294,0.1,2.5484375,229,239
2,262,true,7.7190634015,159.998773939,7.125,359.155445236,0.1,0.38125,5.40337532284,2.91062543145
0,263,true,74.9680314497,5.9494726323,7.125,272.78359654,0.1,0.3828125,5.46037262928,2.56992794708
1,263,true,306.099940261,199.503551858,7.125,242.875026294,0.1,2.55,229,239
2,263,true,7.5188365095,152.876587885,7.125,358.389660861,0.1,0.3828125,3.32970466828,3.8667516886
0,264,true,67.8434415994,5.87302352934,7.125,270.614778245,0.1,0.384375,2.51321339293,5.17200951345
1,264,true,299.75858937,202.752073657,7.125,242.875026294,0.1,2.5515625,229,239
2,264,true,7.37709425215,145.75299791,7.125,358.860102611,0.1,0.384375,4.54386702515,3.36251077678
0,265,true,60.7186050749,5.82475864826,7.125,270.388125633,0.1,0.3859375,4.54881312601,5.44425471392
1,265,true,293.417238479,206.000595456,7.125,242.875026294,0.1,2.553125,229,239
2,265,true,7.36442542743,138.628009173,7.125,359.898123429,0.1,0.3859375,7.12585937849,4.45767775246
0,266,true,53.5936051072,5.8240803271,7.125,270.005454728,0.1,0.3875,5.00115770343,5.81945418177
1,266,true,287.075887588,209.249117254,7.125,242.875026294,0.1,2.5546875,229,239
2,266,true,7.30859131213,131.503227944,7.125,359.551004645,0.1,0.3875,6.32739548575,6.29652292112
0,267,true,46.4686448743,5.84788537856,7.125,269.808571015,0.1,0.3890625,7.21412140382,5.97903782302
1,267,true,280.734536697,212.497639053,7.125,242.875026294,0.1,2.55625,229,239
2,267,true,7.20138282351,124.379034563,7.125,359.137849019,0.1,0.3890625,5.38263309741,3.51990363919
0,268,true,39.3497249685,5.55359916798,7.125,272.367179743,0.1,0.390625,7.11584617008,4.22109561839
1,268,true,274.393185806,215.746160852,7.125,242.875026294,0.1,2.5578125,229,239
2,268,true,7.03416299425,117.255997112,7.125,358.655176106,0.1,0.390625,4.35889693236,3.29809849166
0,269,true,32.2418304291,5.0601822881,7.125,273.970996532,0.1,0.3921875,4.2312848345,3.11574206965
1,269,true,268.051834914,218.994682651,7.125,242.875026294,0.1,2.559375,229,239
2,269,true,6.98114536349,110.131194368,7.125,359.573654103,0.1,0.3921875,6.21576468773,7.27510177312
0,270,true,25.1230465817,5.35774158167,7.125,267.606476987,0.1,0.39375,7.28261040306,6.10345709992
1,270,true,261.710484023,222.243204449,7.125,242.875026294,0.1,2.5609375,229,239
2,270,true,6.68175124083,103.012487452,7.125,357.591709222,0.1,0.39375,2.56370887831,5.09761729037
0,271,true,18.0131827937,4.89356282601,7.125,273.735344931,0.1,0.3953125,4.12977368364,3.98716240017
1,271,true,255.536268696,218.687267149,7.125,299.939080483,0.1,2.5625,171,170
2,271,true,6.48702399648,95.8901489106,7.125,358.433903346,0.1,0.3953125,3.99042881846,4.57474968242
0,272,true,10.9709359697,3.81079569035,7.125,278.740952722,0.1,0.396875,3.27457447653,2.62745640997
1,272,true,249.362053368,215.131329848,7.125,299.939080483,0.1,2.5640625,171,170
2,272,true,6.35383861829,88.7663938155,7.125,358.92892568,0.1,0.396875,4.78763579491,4.99409466931
0,273,true,10.8056394524,10.9338780331,7.125,181.329353344,0.1,0.3984375,4.72204980956,273.092516709
1,273,true,243.18783804,211.575392548,7.125,299.939080483,0.1,2.565625,171,170
2,273,true,6.44328978739,81.6419553472,7.125,0.719341629,0.1,0.3984375,7.37832149602,7.17030850804
0,274,true,10.6114636194,18.056231629,7.125,181.56166082,0.1,0.4,3.58252983385,275.87694517
1,274,true,237.013622712,208.019455247,7.125,299.939080483,0.1,2.5671875,171,170
2,274,true,6.34360001055,74.5176527885,7.125,359.198317214,0.1,0.4,5.39958956416,7.05420515943
0,275,true,10.449426152,25.1793888545,7.125,181.303138734,0.1,0.4015625,4.71685259827,277.182974156
1,275,true,230.839407384,204.463517947,7.125,299.939080483,0.1,2.56875,171,170
2,275,true,6.33257707006,67.3926613151,7.125,359.911358846,0.1,0.4015625,6.23572698669,4.79085202498
0,276,true,10.2541855066,32.301713341,7.125,181.570226722,0.1,0.403125,3.61162605959,274.620435964
1,276,true,224.665192056,200.907580646,7.125,299.939080483,0.1,2.5703125,171,170
2,276,true,6.19000627001,60.2690878743,7.125,358.853438548,0.1,0.403125,5.05318865904,3.46780922662
0,277,true,10.0464795987,39.4236852067,7.125,181.670506403,0.1,0.4046875,3.16283538188,275.455105495
1,277,true,218.490976728,197.351643346,7.125,299.939080483,0.1,2.571875,171,170
2,277,true,6.18885945467,53.1440879666,7.125,359.99077787,0.1,0.4046875,6.18077929751,2.94322609504
0,278,true,9.90169118328,46.547213919,7.125,181.164398061,0.1,0.40625,5.21166455215,277.294537701
1,278,true,212.316761401,193.795706045,7.125,299.939080483,0.1,2.5734375,171,170
2,278,true,6.05452289432,46.020354487,7.125,358.919666802,0.1,0.40625,5.23516165909,2.57044741474
0,279,true,9.75830708496,53.6707710361,7.125,181.153102918,0.1,0.4078125,5.30958728675,274.690465349
1,279,true,206.142546073,190.239768745,7.125,299.939080483,0.1,2.575,171,170
2,279,true,6.23530623478,38.8976483732,7.125,1.45392760048,0.1,0.4078125,7.1193513287,4.06704186261
0,280,true,9.54667268424,60.7926272464,7.125,181.702111117,0.1,0.409375,3.21320732621,273.924468947
1,280,true,210.874977024,184.91344522,7.125,41.621044831,0.1,2.5765625,257,133
2,280,true,5.94536428104,31.7785502095,7.125,357.667784053,0.1,0.409375,4.90904412381,6.33323319651
0,281,true,9.4170853967,67.9164487022,7.125,181.042135307,0.1,0.4109375,5.67464571572,273.650148384
1,281,true,215.607407976,179.587121695,7.125,41.621044831,0.1,2.578125,257,133
2,281,true,5.42613087205,24.6724949278,7.125,355.820873208,0.1,0.4109375,3.96125575567,4.62470259132
0,282,true,9.33696247949,75.040998184,7.125,180.644323054,0.1,0.4125,7.10608025532,273.411593601
1,282,true,220.339838927,174.26079817,7.125,41.621044831,0.1,2.5796875,257,133
