pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,59,true,396.478087101,210.845441123,2.125,159.0,1.0,15.0,1.0,395.716555208,208.861582717
2,59,true,405.014259544,191.491706077,2.125,128.0,1.0,15.0,1.0,403.339736693,190.183425442
3,59,true,259.194197225,158.019218467,7.125,265.736544496,0.5,7.5,0.5,18,176
4,59,true,236.580533294,225.65425859,7.125,277.866457279,0.5,7.5,0.5,0,192
0,60,true,390.578072922,215.35762858,2.125,159.929632644,1.0,9.375,1.0,389.848828255,213.361675871
1,60,true,398.336653979,211.875661566,2.125,119.0,1.0,15.25,1.0,396.478087101,210.845441123
2,60,true,405.456071887,193.570269729,2.125,168.0,1.0,15.25,1.0,405.014259544,191.491706077
3,60,true,252.088913854,158.548910099,7.125,265.736544496,0.5,7.625,0.5,18,176
4,60,true,229.52258127,224.679097976,7.125,277.866457279,0.5,7.625,0.5,0,192
0,61,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,9.625,1.0,390.578072922,215.35762858
1,61,true,400.422611744,211.470192451,2.125,79.0,1.0,15.5,1.0,398.336653979,211.875661566
2,61,true,404.458444816,195.446533364,2.125,208.0,1.0,15.5,1.0,405.456071887,193.570269729
3,61,true,244.983630484,159.078601732,7.125,265.736544496,0.5,7.75,0.5,18,176
4,61,true,222.464629246,223.703937361,7.125,277.866457279,0.5,7.75,0.5,0,192
0,62,true,392.66772483,212.861057931,2.125,359.929632644,1.0,9.875,1.0,392.670334632,214.986056328
1,62,true,401.759917575,209.818757283,2.125,39.0,1.0,15.75,1.0,400.422611744,211.470192451
2,62,true,402.488179125,196.242572375,2.125,248.0,1.0,15.75,1.0,404.458444816,195.446533364
3,62,true,237.878347113,159.608293364,7.125,265.736544496,0.5,7.875,0.5,18,176
4,62,true,215.406677221,222.728776747,7.125,277.866457279,0.5,7.875,0.5,0,192
0,63,true,390.574556746,212.494625984,2.125,279.929632644,1.0,10.125,1.0,392.66772483,212.861057931
1,63,true,401.722831211,207.694080931,2.125,359.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,400.467184028,195.585911262,2.125,288.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,230.773063743,160.137984996,7.125,265.736544496,0.5,8.0,0.5,18,176
4,63,true,208.348725197,221.753616132,7.125,277.866457279,0.5,8.0,0.5,0,192
0,64,true,389.850216901,214.492363902,2.125,199.929632644,1.0,10.375,1.0,390.574556746,212.494625984
1,64,true,400.328705774,206.090323073,2.125,319.0,1.0,16.25,1.0,401.722831211,207.694080931
2,64,true,399.341105592,193.783809057,2.125,328.0,1.0,16.25,1.0,400.467184028,195.585911262
3,64,true,223.667780372,160.667676628,7.125,265.736544496,0.5,8.125,0.5,18,176
4,64,true,201.290773173,220.778455518,7.125,277.866457279,0.5,8.125,0.5,0,192
0,65,true,391.691824396,215.552602946,2.125,119.929632644,1.0,10.625,1.0,389.850216901,214.492363902
1,65,true,398.22986805,205.757899835,2.125,279.0,1.0,16.5,1.0,400.328705774,206.090323073
2,65,true,399.636848431,191.679489411,2.125,8.0,1.0,16.5,1.0,399.341105592,193.783809057
3,65,true,216.562497002,161.197368261,7.125,265.736544496,0.5,8.25,0.5,18,176
4,65,true,194.232821149,219.803294903,7.125,277.866457279,0.5,8.25,0.5,0,192
0,66,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,10.875,1.0,391.691824396,215.552602946
1,66,true,396.408387536,206.852355744,2.125,239.0,1.0,16.75,1.0,398.22986805,205.757899835
2,66,true,401.216031185,190.257586873,2.125,48.0,1.0,16.75,1.0,399.636848431,191.679489411
3,66,true,209.457213631,161.727059893,7.125,265.736544496,0.5,8.375,0.5,18,176
4,66,true,187.174869125,218.828134288,7.125,277.866457279,0.5,8.375,0.5,0,192
0,67,true,391.687825949,212.296916518,2.125,319.929632644,1.0,11.125,1.0,393.055747813,213.923082184
1,67,true,395.716555208,208.861582717,2.125,199.0,1.0,17.0,1.0,396.408387536,206.852355744
2,67,true,403.339736693,190.183425442,2.125,88.0,1.0,17.0,1.0,401.216031185,190.257586873
3,67,true,202.351930261,162.256751525,7.125,265.736544496,0.5,8.5,0.5,18,176
4,67,true,180.1169171,217.852973674,7.125,277.866457279,0.5,8.5,0.5,0,192
0,68,true,389.848828255,213.361675871,2.125,239.929632644,1.0,11.375,1.0,391.687825949,212.296916518
1,68,true,396.478087101,210.845441123,2.125,159.0,1.0,17.25,1.0,395.716555208,208.861582717
2,68,true,405.014259544,191.491706077,2.125,128.0,1.0,17.25,1.0,403.339736693,190.183425442
3,68,true,195.24664689,162.786443157,7.125,265.736544496,0.5,8.625,0.5,18,176
4,68,true,173.058965076,216.877813059,7.125,277.866457279,0.5,8.625,0.5,0,192
0,69,true,390.578072922,215.35762858,2.125,159.929632644,1.0,11.625,1.0,389.848828255,213.361675871
1,69,true,398.336653979,211.875661566,2.125,119.0,1.0,17.5,1.0,396.478087101,210.845441123
2,69,true,405.456071887,193.570269729,2.125,168.0,1.0,17.5,1.0,405.014259544,191.491706077
3,69,true,188.14136352,163.316134789,7.125,265.736544496,0.5,8.75,0.5,18,176
4,69,true,166.001013052,215.902652445,7.125,277.866457279,0.5,8.75,0.5,0,192
0,70,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,11.875,1.0,390.578072922,215.35762858
1,70,true,400.422611744,211.470192451,2.125,79.0,1.0,17.75,1.0,398.336653979,211.875661566
2,70,true,404.458444816,195.446533364,2.125,208.0,1.0,17.75,1.0,405.456071887,193.570269729
3,70,true,181.036080149,163.845826422,7.125,265.736544496,0.5,8.875,0.5,18,176
4,70,true,158.943061028,214.92749183,7.125,277.866457279,0.5,8.875,0.5,0,192
0,71,true,392.66772483,212.861057931,2.125,359.929632644,1.0,12.125,1.0,392.670334632,214.986056328
1,71,true,401.759917575,209.818757283,2.125,39.0,1.0,18.0,1.0,400.422611744,211.470192451
2,71,true,402.488179125,196.242572375,2.125,248.0,1.0,18.0,1.0,404.458444816,195.446533364
3,71,true,173.930796779,164.375518054,7.125,265.736544496,0.5,9.0,0.5,18,176
4,71,true,151.885109004,213.952331216,7.125,277.866457279,0.5,9.0,0.5,0,192
0,72,true,390.574556746,212.494625984,2.125,279.929632644,1.0,12.375,1.0,392.66772483,212.861057931
1,72,true,401.722831211,207.694080931,2.125,359.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,400.467184028,195.585911262,2.125,288.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,166.825513408,164.905209686,7.125,265.736544496,0.5,9.125,0.5,18,176
4,72,true,144.827156979,212.977170601,7.125,277.866457279,0.5,9.125,0.5,0,192
0,73,true,389.850216901,214.492363902,2.125,199.929632644,1.0,12.625,1.0,390.574556746,212.494625984
1,73,true,400.328705774,206.090323073,2.125,319.0,1.0,18.5,1.0,401.722831211,207.694080931
2,73,true,399.341105592,193.783809057,2.125,328.0,1.0,18.5,1.0,400.467184028,195.585911262
3,73,true,159.720230038,165.434901318,7.125,265.736544496,0.5,9.25,0.5,18,176
4,73,true,137.769204955,212.002009987,7.125,277.866457279,0.5,9.25,0.5,0,192
0,74,true,391.691824396,215.552602946,2.125,119.929632644,1.0,12.875,1.0,389.850216901,214.492363902
1,74,true,398.22986805,205.757899835,2.125,279.0,1.0,18.75,1.0,400.328705774,206.090323073
2,74,true,399.636848431,191.679489411,2.125,8.0,1.0,18.75,1.0,399.341105592,193.783809057
3,74,true,152.614946668,165.964592951,7.125,265.736544496,0.5,9.375,0.5,18,176
4,74,true,130.711252931,211.026849372,7.125,277.866457279,0.5,9.375,0.5,0,192
0,75,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,13.125,1.0,391.691824396,215.552602946
1,75,true,396.408387536,206.852355744,2.125,239.0,1.0,19.0,1.0,398.22986805,205.757899835
2,75,true,401.216031185,190.257586873,2.125,48.0,1.0,19.0,1.0,399.636848431,191.679489411
3,75,true,145.509663297,166.494284583,7.125,265.736544496,0.5,9.5,0.5,18,176
4,75,true,123.653300907,210.051688757,7.125,277.866457279,0.5,9.5,0.5,0,192
0,76,true,391.687825949,212.296916518,2.125,319.929632644,1.0,13.375,1.0,393.055747813,213.923082184
1,76,true,395.716555208,208.861582717,2.125,199.0,1.0,19.25,1.0,396.408387536,206.852355744
2,76,true,403.339736693,190.183425442,2.125,88.0,1.0,19.25,1.0,401.216031185,190.257586873
3,76,true,138.404379927,167.023976215,7.125,265.736544496,0.5,9.625,0.5,18,176
4,76,true,116.595348883,209.076528143,7.125,277.866457279,0.5,9.625,0.5,0,192
0,77,true,389.848828255,213.361675871,2.125,239.929632644,1.0,13.625,1.0,391.687825949,212.296916518
1,77,true,396.478087101,210.845441123,2.125,159.0,1.0,19.5,1.0,395.716555208,208.861582717
2,77,true,405.014259544,191.491706077,2.125,128.0,1.0,19.5,1.0,403.339736693,190.183425442
3,77,true,131.299096556,167.553667847,7.125,265.736544496,0.5,9.75,0.5,18,176
4,77,true,109.537396858,208.101367528,7.125,277.866457279,0.5,9.75,0.5,0,192
0,78,true,390.578072922,215.35762858,2.125,159.929632644,1.0,13.875,1.0,389.848828255,213.361675871
1,78,true,398.336653979,211.875661566,2.125,119.0,1.0,19.75,1.0,396.478087101,210.845441123
2,78,true,405.456071887,193.570269729,2.125,168.0,1.0,19.75,1.0,405.014259544,191.491706077
3,78,true,124.193813186,168.08335948,7.125,265.736544496,0.5,9.875,0.5,18,176
4,78,true,102.479444834,207.126206914,7.125,277.866457279,0.5,9.875,0.5,0,192
0,79,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,14.125,1.0,390.578072922,215.35762858
1,79,true,400.422611744,211.470192451,2.125,79.0,1.0,20.0,1.0,398.336653979,211.875661566
2,79,true,404.458444816,195.446533364,2.125,208.0,1.0,20.0,1.0,405.456071887,193.570269729
3,79,true,117.088529815,168.613051112,7.125,265.736544496,0.5,10.0,0.5,18,176
4,79,true,95.42149281,206.151046299,7.125,277.866457279,0.5,10.0,0.5,0,192
0,80,true,392.66772483,212.861057931,2.125,359.929632644,1.0,14.375,1.0,392.670334632,214.986056328
1,80,true,401.759917575,209.818757283,2.125,39.0,1.0,20.25,1.0,400.422611744,211.470192451
2,80,true,402.488179125,196.242572375,2.125,248.0,1.0,20.25,1.0,404.458444816,195.446533364
3,80,true,109.983246445,169.142742744,7.125,265.736544496,0.5,10.125,0.5,18,176
4,80,true,88.3635407858,205.175885685,7.125,277.866457279,0.5,10.125,0.5,0,192
0,81,true,390.574556746,212.494625984,2.125,279.929632644,1.0,14.625,1.0,392.66772483,212.861057931
1,81,true,401.722831211,207.694080931,2.125,359.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,400.467184028,195.585911262,2.125,288.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,102.877963074,169.672434376,7.125,265.736544496,0.5,10.25,0.5,18,176
4,81,true,81.3055887616,204.20072507,7.125,277.866457279,0.5,10.25,0.5,0,192
0,82,true,389.850216901,214.492363902,2.125,199.929632644,1.0,14.875,1.0,390.574556746,212.494625984
1,82,true,400.328705774,206.090323073,2.125,319.0,1.0,20.75,1.0,401.722831211,207.694080931
2,82,true,399.341105592,193.783809057,2.125,328.0,1.0,20.75,1.0,400.467184028,195.585911262
3,82,true,95.7726797037,170.202126009,7.125,265.736544496,0.5,10.375,0.5,18,176
4,82,true,74.2476367374,203.225564456,7.125,277.866457279,0.5,10.375,0.5,0,192
0,83,true,391.691824396,215.552602946,2.125,119.929632644,1.0,15.125,1.0,389.850216901,214.492363902
1,83,true,398.22986805,205.757899835,2.125,279.0,1.0,21.0,1.0,400.328705774,206.090323073
2,83,true,399.636848431,191.679489411,2.125,8.0,1.0,21.0,1.0,399.341105592,193.783809057
3,83,true,88.6673963332,170.731817641,7.125,265.736544496,0.5,10.5,0.5,18,176
4,83,true,67.1896847132,202.250403841,7.125,277.866457279,0.5,10.5,0.5,0,192
0,84,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,15.375,1.0,391.691824396,215.552602946
1,84,true,396.408387536,206.852355744,2.125,239.0,1.0,21.25,1.0,398.22986805,205.757899835
2,84,true,401.216031185,190.257586873,2.125,48.0,1.0,21.25,1.0,399.636848431,191.679489411
3,84,true,81.5621129628,171.261509273,7.125,265.736544496,0.5,10.625,0.5,18,176
4,84,true,60.1317326891,201.275243226,7.125,277.866457279,0.5,10.625,0.5,0,192
0,85,true,391.687825949,212.296916518,2.125,319.929632644,1.0,15.625,1.0,393.055747813,213.923082184
1,85,true,395.716555208,208.861582717,2.125,199.0,1.0,21.5,1.0,396.408387536,206.852355744
2,85,true,403.339736693,190.183425442,2.125,88.0,1.0,21.5,1.0,401.216031185,190.257586873
3,85,true,74.4568295923,171.791200905,7.125,265.736544496,0.5,10.75,0.5,18,176
4,85,true,53.0737806649,200.300082612,7.125,277.866457279,0.5,10.75,0.5,0,192
0,86,true,389.848828255,213.361675871,2.125,239.929632644,1.0,15.875,1.0,391.687825949,212.296916518
1,86,true,396.478087101,210.845441123,2.125,159.0,1.0,21.75,1.0,395.716555208,208.861582717
2,86,true,405.014259544,191.491706077,2.125,128.0,1.0,21.75,1.0,403.339736693,190.183425442
3,86,true,67.3515462218,172.320892537,7.125,265.736544496,0.5,10.875,0.5,18,176
4,86,true,46.0158286407,199.324921997,7.125,277.866457279,0.5,10.875,0.5,0,192
0,87,true,390.578072922,215.35762858,2.125,159.929632644,1.0,16.125,1.0,389.848828255,213.361675871
1,87,true,398.336653979,211.875661566,2.125,119.0,1.0,22.0,1.0,396.478087101,210.845441123
2,87,true,405.456071887,193.570269729,2.125,168.0,1.0,22.0,1.0,405.014259544,191.491706077
3,87,true,60.2462628514,172.85058417,7.125,265.736544496,0.5,11.0,0.5,18,176
4,87,true,38.9578766165,198.349761383,7.125,277.866457279,0.5,11.0,0.5,0,192
0,88,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,16.375,1.0,390.578072922,215.35762858
1,88,true,400.422611744,211.470192451,2.125,79.0,1.0,22.25,1.0,398.336653979,211.875661566
2,88,true,404.458444816,195.446533364,2.125,208.0,1.0,22.25,1.0,405.456071887,193.570269729
3,88,true,53.1409794809,173.380275802,7.125,265.736544496,0.5,11.125,0.5,18,176
4,88,true,31.8999245923,197.374600768,7.125,277.866457279,0.5,11.125,0.5,0,192
0,89,true,392.66772483,212.861057931,2.125,359.929632644,1.0,16.625,1.0,392.670334632,214.986056328
1,89,true,401.759917575,209.818757283,2.125,39.0,1.0,22.5,1.0,400.422611744,211.470192451
2,89,true,402.488179125,196.242572375,2.125,248.0,1.0,22.5,1.0,404.458444816,195.446533364
3,89,true,46.0356961104,173.909967434,7.125,265.736544496,0.5,11.25,0.5,18,176
4,89,true,24.8419725681,196.399440154,7.125,277.866457279,0.5,11.25,0.5,0,192
0,90,true,390.574556746,212.494625984,2.125,279.929632644,1.0,16.875,1.0,392.66772483,212.861057931
1,90,true,401.722831211,207.694080931,2.125,359.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,400.467184028,195.585911262,2.125,288.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,38.9304127399,174.439659066,7.125,265.736544496,0.5,11.375,0.5,18,176
4,90,true,17.7840205439,195.424279539,7.125,277.866457279,0.5,11.375,0.5,0,192
0,91,true,389.850216901,214.492363902,2.125,199.929632644,1.0,17.125,1.0,390.574556746,212.494625984
1,91,true,400.328705774,206.090323073,2.125,319.0,1.0,23.0,1.0,401.722831211,207.694080931
2,91,true,399.341105592,193.783809057,2.125,328.0,1.0,23.0,1.0,400.467184028,195.585911262
3,91,true,31.8251293695,174.969350699,7.125,265.736544496,0.5,11.5,0.5,18,176
4,91,true,10.7260685197,194.449118925,7.125,277.866457279,0.5,11.5,0.5,0,192
0,92,true,391.691824396,215.552602946,2.125,119.929632644,1.0,17.375,1.0,389.850216901,214.492363902
1,92,true,398.22986805,205.757899835,2.125,279.0,1.0,23.25,1.0,400.328705774,206.090323073
2,92,true,399.636848431,191.679489411,2.125,8.0,1.0,23.25,1.0,399.341105592,193.783809057
3,92,true,26.7226457449,179.942306144,7.125,225.736544496,0.5,11.625,0.5,134,218
4,92,true,8.62106528441,194.158281548,2.125,277.866457279,0.5,11.625,0.5,0,192
0,93,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,17.625,1.0,391.691824396,215.552602946
1,93,true,396.408387536,206.852355744,2.125,239.0,1.0,23.5,1.0,398.22986805,205.757899835
2,93,true,401.216031185,190.257586873,2.125,48.0,1.0,23.5,1.0,399.636848431,191.679489411
3,93,true,26.0104706619,187.031624281,7.125,185.736544496,0.5,11.75,0.5,134,218
4,93,true,3.84118151697,188.874501067,7.125,317.866457279,0.5,11.75,0.5,430,116
0,94,true,391.687825949,212.296916518,2.125,319.929632644,1.0,17.875,1.0,393.055747813,213.923082184
1,94,true,395.716555208,208.861582717,2.125,199.0,1.0,23.75,1.0,396.408387536,206.852355744
2,94,true,403.339736693,190.183425442,2.125,88.0,1.0,23.75,1.0,401.216031185,190.257586873
3,94,true,30.0218387568,192.920134365,7.125,145.736544496,0.5,11.875,0.5,134,218
4,94,true,3.57592674355,181.75444033,7.125,357.866457279,0.5,11.875,0.5,430,116
0,95,true,389.848828255,213.361675871,2.125,239.929632644,1.0,18.125,1.0,391.687825949,212.296916518
1,95,true,396.478087101,210.845441123,2.125,159.0,1.0,24.0,1.0,395.716555208,208.861582717
2,95,true,405.014259544,191.491706077,2.125,128.0,1.0,24.0,1.0,403.339736693,190.183425442
3,95,true,36.8797863166,194.852537084,7.125,105.736544496,0.5,12.0,0.5,134,218
4,95,true,7.94941662063,176.129654886,7.125,37.8664572794,0.5,12.0,0.5,430,116
0,96,true,390.578072922,215.35762858,2.125,159.929632644,1.0,18.375,1.0,389.848828255,213.361675871
1,96,true,398.336653979,211.875661566,2.125,119.0,1.0,24.25,1.0,396.478087101,210.845441123
2,96,true,405.456071887,193.570269729,2.125,168.0,1.0,24.25,1.0,405.014259544,191.491706077
3,96,true,43.8106508888,196.504427299,7.125,103.405674257,0.5,12.125,0.5,134,218
4,96,true,14.9152466288,174.632044356,7.125,77.8664572794,0.5,12.125,0.5,430,116
0,97,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,18.625,1.0,390.578072922,215.35762858
1,97,true,400.422611744,211.470192451,2.125,79.0,1.0,24.5,1.0,398.336653979,211.875661566
2,97,true,404.458444816,195.446533364,2.125,208.0,1.0,24.5,1.0,405.456071887,193.570269729
3,97,true,50.741515461,198.156317514,7.125,103.405674257,0.5,12.25,0.5,134,218
4,97,true,21.9702122728,173.635507974,7.125,81.9599796939,0.5,12.25,0.5,430,116
0,98,true,392.66772483,212.861057931,2.125,359.929632644,1.0,18.875,1.0,392.670334632,214.986056328
1,98,true,401.759917575,209.818757283,2.125,39.0,1.0,24.75,1.0,400.422611744,211.470192451
2,98,true,402.488179125,196.242572375,2.125,248.0,1.0,24.75,1.0,404.458444816,195.446533364
3,98,true,57.6723800331,199.808207729,7.125,103.405674257,0.5,12.375,0.5,134,218
4,98,true,29.0251779168,172.638971591,7.125,81.9599796939,0.5,12.375,0.5,430,116
0,99,true,390.574556746,212.494625984,2.125,279.929632644,1.0,19.125,1.0,392.66772483,212.861057931
1,99,true,401.722831211,207.694080931,2.125,359.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,400.467184028,195.585911262,2.125,288.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,64.6032446053,201.460097944,7.125,103.405674257,0.5,12.5,0.5,134,218
4,99,true,36.0801435608,171.642435209,7.125,81.9599796939,0.5,12.5,0.5,430,116
0,100,true,389.850216901,214.492363902,2.125,199.929632644,1.0,19.375,1.0,390.574556746,212.494625984
1,100,true,400.328705774,206.090323073,2.125,319.0,1.0,25.25,1.0,401.722831211,207.694080931
2,100,true,399.341105592,193.783809057,2.125,328.0,1.0,25.25,1.0,400.467184028,195.585911262
3,100,true,71.5341091774,203.111988159,7.125,103.405674257,0.5,12.625,0.5,134,218
4,100,true,43.1351092048,170.645898826,7.125,81.9599796939,0.5,12.625,0.5,430,116
0,101,true,391.691824396,215.552602946,2.125,119.929632644,1.0,19.625,1.0,389.850216901,214.492363902
1,101,true,398.22986805,205.757899835,2.125,279.0,1.0,25.5,1.0,400.328705774,206.090323073
2,101,true,399.636848431,191.679489411,2.125,8.0,1.0,25.5,1.0,399.341105592,193.783809057
3,101,true,78.4649737496,204.763878374,7.125,103.405674257,0.5,12.75,0.5,134,218
4,101,true,50.1900748489,169.649362444,7.125,81.9599796939,0.5,12.75,0.5,430,116
0,102,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,19.875,1.0,391.691824396,215.552602946
1,102,true,396.408387536,206.852355744,2.125,239.0,1.0,25.75,1.0,398.22986805,205.757899835
2,102,true,401.216031185,190.257586873,2.125,48.0,1.0,25.75,1.0,399.636848431,191.679489411
3,102,true,85.3958383217,206.415768589,7.125,103.405674257,0.5,12.875,0.5,134,218
4,102,true,57.2450404929,168.652826061,7.125,81.9599796939,0.5,12.875,0.5,430,116
0,103,true,391.687825949,212.296916518,2.125,319.929632644,1.0,20.125,1.0,393.055747813,213.923082184
1,103,true,395.716555208,208.861582717,2.125,199.0,1.0,26.0,1.0,396.408387536,206.852355744
2,103,true,403.339736693,190.183425442,2.125,88.0,1.0,26.0,1.0,401.216031185,190.257586873
3,103,true,92.3267028939,208.067658804,7.125,103.405674257,0.5,13.0,0.5,134,218
4,103,true,64.3000061369,167.656289679,7.125,81.9599796939,0.5,13.0,0.5,430,116
0,104,true,389.848828255,213.361675871,2.125,239.929632644,1.0,20.375,1.0,391.687825949,212.296916518
1,104,true,396.478087101,210.845441123,2.125,159.0,1.0,26.25,1.0,395.716555208,208.861582717
2,104,true,405.014259544,191.491706077,2.125,128.0,1.0,26.25,1.0,403.339736693,190.183425442
3,104,true,99.2575674661,209.719549019,7.125,103.405674257,0.5,13.125,0.5,134,218
4,104,true,71.3549717809,166.659753296,7.125,81.9599796939,0.5,13.125,0.5,430,116
0,105,true,390.578072922,215.35762858,2.125,159.929632644,1.0,20.625,1.0,389.848828255,213.361675871
1,105,true,398.336653979,211.875661566,2.125,119.0,1.0,26.5,1.0,396.478087101,210.845441123
2,105,true,405.456071887,193.570269729,2.125,168.0,1.0,26.5,1.0,405.014259544,191.491706077
3,105,true,106.188432038,211.371439234,7.125,103.405674257,0.5,13.25,0.5,134,218
4,105,true,78.4099374249,165.663216913,7.125,81.9599796939,0.5,13.25,0.5,430,116
0,106,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,20.875,1.0,390.578072922,215.35762858
1,106,true,400.422611744,211.470192451,2.125,79.0,1.0,26.75,1.0,398.336653979,211.875661566
2,106,true,404.458444816,195.446533364,2.125,208.0,1.0,26.75,1.0,405.456071887,193.570269729
3,106,true,113.11929661,213.023329449,7.125,103.405674257,0.5,13.375,0.5,134,218
4,106,true,85.464903069,164.666680531,7.125,81.9599796939,0.5,13.375,0.5,430,116
0,107,true,392.66772483,212.861057931,2.125,359.929632644,1.0,21.125,1.0,392.670334632,214.986056328
1,107,true,401.759917575,209.818757283,2.125,39.0,1.0,27.0,1.0,400.422611744,211.470192451
2,107,true,402.488179125,196.242572375,2.125,248.0,1.0,27.0,1.0,404.458444816,195.446533364
3,107,true,120.050161183,214.675219664,7.125,103.405674257,0.5,13.5,0.5,134,218
4,107,true,92.519868713,163.670144148,7.125,81.9599796939,0.5,13.5,0.5,430,116
0,108,true,390.574556746,212.494625984,2.125,279.929632644,1.0,21.375,1.0,392.66772483,212.861057931
1,108,true,401.722831211,207.694080931,2.125,359.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,400.467184028,195.585911262,2.125,288.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,122.117261143,215.167888675,2.125,103.405674257,0.5,13.625,0.5,134,218
4,108,true,99.574834357,162.673607766,7.125,81.9599796939,0.5,13.625,0.5,430,116
0,109,true,389.850216901,214.492363902,2.125,199.929632644,1.0,21.625,1.0,390.574556746,212.494625984
1,109,true,400.328705774,206.090323073,2.125,319.0,1.0,27.5,1.0,401.722831211,207.694080931
2,109,true,399.341105592,193.783809057,2.125,328.0,1.0,27.5,1.0,400.467184028,195.585911262
3,109,true,124.184361103,215.660557687,2.125,103.405674257,0.5,13.75,0.5,134,218
4,109,true,106.629800001,161.677071383,7.125,81.9599796939,0.5,13.75,0.5,430,116
0,110,true,391.691824396,215.552602946,2.125,119.929632644,1.0,21.875,1.0,389.850216901,214.492363902
1,110,true,398.22986805,205.757899835,2.125,279.0,1.0,27.75,1.0,400.328705774,206.090323073
2,110,true,399.636848431,191.679489411,2.125,8.0,1.0,27.75,1.0,399.341105592,193.783809057
3,110,true,130.555525957,212.470905135,7.125,63.4056742572,0.5,13.875,0.5,142,19
4,110,true,113.684765645,160.680535001,7.125,81.9599796939,0.5,13.875,0.5,430,116
0,111,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,22.125,1.0,391.691824396,215.552602946
1,111,true,396.408387536,206.852355744,2.125,239.0,1.0,28.0,1.0,398.22986805,205.757899835
2,111,true,401.216031185,190.257586873,2.125,48.0,1.0,28.0,1.0,399.636848431,191.679489411
3,111,true,133.385852251,205.932183695,7.125,23.4056742572,0.5,14.0,0.5,142,19
4,111,true,120.739731289,159.683998618,7.125,81.9599796939,0.5,14.0,0.5,430,116
0,112,true,391.687825949,212.296916518,2.125,319.929632644,1.0,22.375,1.0,393.055747813,213.923082184
1,112,true,395.716555208,208.861582717,2.125,199.0,1.0,28.25,1.0,396.408387536,206.852355744
2,112,true,403.339736693,190.183425442,2.125,88.0,1.0,28.25,1.0,401.216031185,190.257586873
3,112,true,133.713836115,198.81473671,7.125,2.63841884938,0.5,14.125,0.5,142,19
4,112,true,127.794696933,158.687462236,7.125,81.9599796939,0.5,14.125,0.5,430,116
0,113,true,389.848828255,213.361675871,2.125,239.929632644,1.0,22.625,1.0,391.687825949,212.296916518
1,113,true,396.478087101,210.845441123,2.125,159.0,1.0,28.5,1.0,395.716555208,208.861582717
2,113,true,405.014259544,191.491706077,2.125,128.0,1.0,28.5,1.0,403.339736693,190.183425442
3,113,true,134.041819979,191.697289725,7.125,2.63841884938,0.5,14.25,0.5,142,19
4,113,true,134.849662577,157.690925853,7.125,81.9599796939,0.5,14.25,0.5,430,116
0,114,true,390.578072922,215.35762858,2.125,159.929632644,1.0,22.875,1.0,389.848828255,213.361675871
1,114,true,398.336653979,211.875661566,2.125,119.0,1.0,28.75,1.0,396.478087101,210.845441123
2,114,true,405.456071887,193.570269729,2.125,168.0,1.0,28.75,1.0,405.014259544,191.491706077
3,114,true,134.369803843,184.57984274,7.125,2.63841884938,0.5,14.375,0.5,142,19
4,114,true,141.904628221,156.694389471,7.125,81.9599796939,0.5,14.375,0.5,430,116
0,115,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,23.125,1.0,390.578072922,215.35762858
1,115,true,400.422611744,211.470192451,2.125,79.0,1.0,29.0,1.0,398.336653979,211.875661566
2,115,true,404.458444816,195.446533364,2.125,208.0,1.0,29.0,1.0,405.456071887,193.570269729
3,115,true,134.697787707,177.462395755,7.125,2.63841884938,0.5,14.5,0.5,142,19
4,115,true,148.959593865,155.697853088,7.125,81.9599796939,0.5,14.5,0.5,430,116
0,116,true,392.66772483,212.861057931,2.125,359.929632644,1.0,23.375,1.0,392.670334632,214.986056328
1,116,true,401.759917575,209.818757283,2.125,39.0,1.0,29.25,1.0,400.422611744,211.470192451
2,116,true,402.488179125,196.242572375,2.125,248.0,1.0,29.25,1.0,404.458444816,195.446533364
3,116,true,135.025771571,170.34494877,7.125,2.63841884938,0.5,14.625,0.5,142,19
