pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,317.658385439,217.36253676,0,304.545130077,1.0,0.48125,317.658385439,217.36253676
2,109,true,349.879086421,140.079510445,7.125,113.259258998,0.1,0.171875,473,193
0,110,true,172.41580631,211.371511623,7.125,101.99082534,0.1,0.1734375,246,227
1,110,true,317.658385439,217.36253676,0,304.545130077,1.0,0.496875,317.658385439,217.36253676
2,110,true,356.425019199,142.893118281,7.125,113.259258998,0.1,0.1734375,473,193
0,111,true,179.385345085,212.851766421,7.125,101.99082534,0.1,0.175,246,227
1,111,true,317.658385439,217.36253676,0,304.545130077,1.0,0.5125,317.658385439,217.36253676
2,111,true,362.970951978,145.706726117,7.125,113.259258998,0.1,0.175,473,193
0,112,true,186.35488386,214.332021218,7.125,101.99082534,0.1,0.1765625,246,227
1,112,true,317.658385439,217.36253676,0,304.545130077,1.0,0.528125,317.658385439,217.36253676
2,112,true,369.516884757,148.520333953,7.125,113.259258998,0.1,0.1765625,473,193
0,113,true,193.324422635,215.812276016,7.125,101.99082534,0.1,0.178125,246,227
1,113,true,317.658385439,217.36253676,0,304.545130077,1.0,0.54375,317.658385439,217.36253676
2,113,true,376.062817536,151.33394179,7.125,113.259258998,0.1,0.178125,473,193
0,114,true,200.29396141,217.292530814,7.125,101.99082534,0.1,0.1796875,246,227
1,114,true,317.658385439,217.36253676,0,304.545130077,1.0,0.559375,317.658385439,217.36253676
2,114,true,382.608750315,154.147549626,7.125,113.259258998,0.1,0.1796875,473,193
0,115,true,207.263500185,218.772785611,7.125,101.99082534,0.1,0.18125,246,227
1,115,true,317.658385439,217.36253676,0,304.545130077,1.0,0.575,317.658385439,217.36253676
2,115,true,389.154683093,156.961157462,7.125,113.259258998,0.1,0.18125,473,193
0,116,true,205.525410154,211.863033948,7.125,345.88065495,0.1,0.1828125,155,11
1,116,true,317.658385439,217.36253676,0,304.545130077,1.0,0.590625,317.658385439,217.36253676
2,116,true,395.700615872,159.774765298,7.125,113.259258998,0.1,0.1828125,473,193
0,117,true,203.787320123,204.953282285,7.125,345.88065495,0.1,0.184375,155,11
1,117,true,317.658385439,217.36253676,0,304.545130077,1.0,0.60625,317.658385439,217.36253676
2,117,true,402.246548651,162.588373134,7.125,113.259258998,0.1,0.184375,473,193
0,118,true,202.049230093,198.043530622,7.125,345.88065495,0.1,0.1859375,155,11
1,118,true,317.658385439,217.36253676,0,304.545130077,1.0,0.621875,317.658385439,217.36253676
2,118,true,408.79248143,165.401980971,7.125,113.259258998,0.1,0.1859375,473,193
0,119,true,200.311140062,191.133778959,7.125,345.88065495,0.1,0.1875,155,11
1,119,true,317.658385439,217.36253676,0,304.545130077,1.0,0.6375,317.658385439,217.36253676
2,119,true,415.338414208,168.215588807,7.125,113.259258998,0.1,0.1875,473,193
0,120,true,198.573050031,184.224027296,7.125,345.88065495,0.1,0.1890625,155,11
1,120,true,317.658385439,217.36253676,0,304.545130077,1.0,0.653125,317.658385439,217.36253676
2,120,true,421.884346987,171.029196643,7.125,113.259258998,0.1,0.1890625,473,193
0,121,true,196.834960001,177.314275633,7.125,345.88065495,0.1,0.190625,155,11
1,121,true,317.658385439,217.36253676,0,304.545130077,1.0,0.66875,317.658385439,217.36253676
2,121,true,428.430279766,173.842804479,7.125,113.259258998,0.1,0.190625,473,193
0,122,true,195.09686997,170.40452397,7.125,345.88065495,0.1,0.1921875,155,11
1,122,true,317.658385439,217.36253676,0,304.545130077,1.0,0.684375,317.658385439,217.36253676
2,122,true,434.976212545,176.656412315,7.125,113.259258998,0.1,0.1921875,473,193
0,123,true,193.358779939,163.494772307,7.125,345.88065495,0.1,0.19375,155,11
1,123,true,317.658385439,217.36253676,0,304.545130077,1.0,0.7,317.658385439,217.36253676
2,123,true,428.09254054,178.495076159,7.125,255.045133179,0.1,0.19375,93,268
0,124,true,191.620689909,156.585020644,7.125,345.88065495,0.1,0.1953125,155,11
1,124,true,317.658385439,217.36253676,0,304.545130077,1.0,0.715625,317.658385439,217.36253676
2,124,true,421.208868535,180.333740003,7.125,255.045133179,0.1,0.1953125,93,268
0,125,true,189.882599878,149.675268981,7.125,345.88065495,0.1,0.196875,155,11
1,125,true,317.658385439,217.36253676,0,304.545130077,1.0,0.73125,317.658385439,217.36253676
2,125,true,414.32519653,182.172403846,7.125,255.045133179,0.1,0.196875,93,268
0,126,true,188.144509847,142.765517317,7.125,345.88065495,0.1,0.1984375,155,11
1,126,true,317.658385439,217.36253676,0,304.545130077,1.0,0.746875,317.658385439,217.36253676
2,126,true,407.441524525,184.01106769,7.125,255.045133179,0.1,0.1984375,93,268
0,127,true,186.406419817,135.855765654,7.125,345.88065495,0.1,0.2,155,11
1,127,true,317.658385439,217.36253676,0,304.545130077,1.0,0.7625,317.658385439,217.36253676
2,127,true,400.55785252,185.849731533,7.125,255.045133179,0.1,0.2,93,268
0,128,true,184.668329786,128.946013991,7.125,345.88065495,0.1,0.2015625,155,11
1,128,true,317.658385439,217.36253676,0,304.545130077,1.0,0.778125,317.658385439,217.36253676
2,128,true,393.674180515,187.688395377,7.125,255.045133179,0.1,0.2015625,93,268
0,129,true,182.930239755,122.036262328,7.125,345.88065495,0.1,0.203125,155,11
1,129,true,317.658385439,217.36253676,0,304.545130077,1.0,0.79375,317.658385439,217.36253676
2,129,true,386.790508511,189.52705922,7.125,255.045133179,0.1,0.203125,93,268
0,130,true,181.192149724,115.126510665,7.125,345.88065495,0.1,0.2046875,155,11
1,130,true,317.658385439,217.36253676,0,304.545130077,1.0,0.809375,317.658385439,217.36253676
2,130,true,379.906836506,191.365723064,7.125,255.045133179,0.1,0.2046875,93,268
0,131,true,179.454059694,108.216759002,7.125,345.88065495,0.1,0.20625,155,11
1,131,true,317.658385439,217.36253676,0,304.545130077,1.0,0.825,317.658385439,217.36253676
2,131,true,373.023164501,193.204386908,7.125,255.045133179,0.1,0.20625,93,268
0,132,true,177.715969663,101.307007339,7.125,345.88065495,0.1,0.2078125,155,11
1,132,true,317.658385439,217.36253676,0,304.545130077,1.0,0.840625,317.658385439,217.36253676
2,132,true,366.139492496,195.043050751,7.125,255.045133179,0.1,0.2078125,93,268
0,133,true,175.977879632,94.397255676,7.125,345.88065495,0.1,0.209375,155,11
1,133,true,317.658385439,217.36253676,0,304.545130077,1.0,0.85625,317.658385439,217.36253676
2,133,true,359.255820491,196.881714595,7.125,255.045133179,0.1,0.209375,93,268
0,134,true,174.239789602,87.4875040129,7.125,345.88065495,0.1,0.2109375,155,11
1,134,true,317.658385439,217.36253676,0,304.545130077,1.0,0.871875,317.658385439,217.36253676
2,134,true,352.372148486,198.720378438,7.125,255.045133179,0.1,0.2109375,93,268
0,135,true,172.501699571,80.5777523499,7.125,345.88065495,0.1,0.2125,155,11
1,135,true,317.658385439,217.36253676,0,304.545130077,1.0,0.8875,317.658385439,217.36253676
2,135,true,345.488476482,200.559042282,7.125,255.045133179,0.1,0.2125,93,268
0,136,true,170.76360954,73.6680006868,7.125,345.88065495,0.1,0.2140625,155,11
1,136,true,317.658385439,217.36253676,0,304.545130077,1.0,0.903125,317.658385439,217.36253676
2,136,true,338.604804477,202.397706125,7.125,255.045133179,0.1,0.2140625,93,268
0,137,true,169.02551951,66.7582490237,7.125,345.88065495,0.1,0.215625,155,11
1,137,true,317.658385439,217.36253676,0,304.545130077,1.0,0.91875,317.658385439,217.36253676
2,137,true,331.721132472,204.236369969,7.125,255.045133179,0.1,0.215625,93,268
0,138,true,167.287429479,59.8484973607,7.125,345.88065495,0.1,0.2171875,155,11
1,138,true,317.658385439,217.36253676,0,304.545130077,1.0,0.934375,317.658385439,217.36253676
2,138,true,324.837460467,206.075033813,7.125,255.045133179,0.1,0.2171875,93,268
0,139,true,165.549339448,52.9387456976,7.125,345.88065495,0.1,0.21875,155,11
1,139,true,317.658385439,217.36253676,0,304.545130077,1.0,0.95,317.658385439,217.36253676
2,139,true,317.953788462,207.913697656,7.125,255.045133179,0.1,0.21875,93,268
0,140,true,163.811249418,46.0289940346,7.125,345.88065495,0.1,0.2203125,155,11
1,140,true,317.658385439,217.36253676,0,304.545130077,1.0,0.965625,317.658385439,217.36253676
2,140,true,311.070116457,209.7523615,7.125,255.045133179,0.1,0.2203125,93,268
0,141,true,170.521856786,48.4234404731,7.125,109.637170586,0.1,0.221875,458,151
1,141,true,317.658385439,217.36253676,0,304.545130077,1.0,0.98125,317.658385439,217.36253676
2,141,true,304.186444452,211.591025343,7.125,255.045133179,0.1,0.221875,93,268
0,142,true,177.232464154,50.8178869117,7.125,109.637170586,0.1,0.2234375,458,151
1,142,true,317.658385439,217.36253676,0,304.545130077,1.0,0.996875,317.658385439,217.36253676
2,142,true,297.302772448,213.429689187,7.125,255.045133179,0.1,0.2234375,93,268
0,143,true,183.943071523,53.2123333503,7.125,109.637170586,0.1,0.225,458,151
1,143,true,317.658385439,217.36253676,0,304.545130077,1.0,1.0125,317.658385439,217.36253676
2,143,true,290.419100443,215.26835303,7.125,255.045133179,0.1,0.225,93,268
0,144,true,190.653678891,55.6067797888,7.125,109.637170586,0.1,0.2265625,458,151
1,144,true,317.658385439,217.36253676,0,304.545130077,1.0,1.028125,317.658385439,217.36253676
2,144,true,283.535428438,217.107016874,7.125,255.045133179,0.1,0.2265625,93,268
0,145,true,197.36428626,58.0012262274,7.125,109.637170586,0.1,0.228125,458,151
1,145,true,317.658385439,217.36253676,0,304.545130077,1.0,1.04375,317.658385439,217.36253676
2,145,true,276.651756433,218.945680718,7.125,255.045133179,0.1,0.228125,93,268
0,146,true,204.074893628,60.395672666,7.125,109.637170586,0.1,0.2296875,458,151
1,146,true,317.658385439,217.36253676,0,304.545130077,1.0,1.059375,317.658385439,217.36253676
2,146,true,269.768084428,220.784344561,7.125,255.045133179,0.1,0.2296875,93,268
0,147,true,210.785500996,62.7901191046,7.125,109.637170586,0.1,0.23125,458,151
1,147,true,317.658385439,217.36253676,0,304.545130077,1.0,1.075,317.658385439,217.36253676
2,147,true,262.884412423,222.623008405,7.125,255.045133179,0.1,0.23125,93,268
0,148,true,217.496108365,65.1845655431,7.125,109.637170586,0.1,0.2328125,458,151
1,148,true,317.658385439,217.36253676,0,304.545130077,1.0,1.090625,317.658385439,217.36253676
2,148,true,256.000740418,224.461672248,7.125,255.045133179,0.1,0.2328125,93,268
0,149,true,224.206715733,67.5790119817,7.125,109.637170586,0.1,0.234375,458,151
1,149,true,317.658385439,217.36253676,0,304.545130077,1.0,1.10625,317.658385439,217.36253676
2,149,true,249.117068414,226.300336092,7.125,255.045133179,0.1,0.234375,93,268
0,150,true,230.917323102,69.9734584203,7.125,109.637170586,0.1,0.2359375,458,151
1,150,true,317.658385439,217.36253676,0,304.545130077,1.0,1.121875,317.658385439,217.36253676
2,150,true,242.233396409,228.138999935,7.125,255.045133179,0.1,0.2359375,93,268
0,151,true,237.62793047,72.3679048588,7.125,109.637170586,0.1,0.2375,458,151
1,151,true,317.658385439,217.36253676,0,304.545130077,1.0,1.1375,317.658385439,217.36253676
2,151,true,235.349724404,229.977663779,7.125,255.045133179,0.1,0.2375,93,268
0,152,true,244.338537838,74.7623512974,7.125,109.637170586,0.1,0.2390625,458,151
1,152,true,317.658385439,217.36253676,0,304.545130077,1.0,1.153125,317.658385439,217.36253676
2,152,true,228.466052399,231.816327623,7.125,255.045133179,0.1,0.2390625,93,268
0,153,true,251.049145207,77.156797736,7.125,109.637170586,0.1,0.240625,458,151
1,153,true,317.658385439,217.36253676,0,304.545130077,1.0,1.16875,317.658385439,217.36253676
2,153,true,221.582380394,233.654991466,7.125,255.045133179,0.1,0.240625,93,268
0,154,true,257.759752575,79.5512441746,7.125,109.637170586,0.1,0.2421875,458,151
1,154,true,317.658385439,217.36253676,0,304.545130077,1.0,1.184375,317.658385439,217.36253676
2,154,true,214.698708389,235.49365531,7.125,255.045133179,0.1,0.2421875,93,268
0,155,true,264.470359944,81.9456906131,7.125,109.637170586,0.1,0.24375,458,151
1,155,true,317.658385439,217.36253676,0,304.545130077,1.0,1.2,317.658385439,217.36253676
2,155,true,207.815036385,237.332319153,7.125,255.045133179,0.1,0.24375,93,268
0,156,true,271.180967312,84.3401370517,7.125,109.637170586,0.1,0.2453125,458,151
1,156,true,317.658385439,217.36253676,0,304.545130077,1.0,1.215625,317.658385439,217.36253676
2,156,true,200.93136438,239.170982997,7.125,255.045133179,0.1,0.2453125,93,268
0,157,true,277.89157468,86.7345834903,7.125,109.637170586,0.1,0.246875,458,151
1,157,true,317.658385439,217.36253676,0,304.545130077,1.0,1.23125,317.658385439,217.36253676
2,157,true,194.047692375,241.00964684,7.125,255.045133179,0.1,0.246875,93,268
0,158,true,284.602182049,89.1290299288,7.125,109.637170586,0.1,0.2484375,458,151
1,158,true,317.658385439,217.36253676,0,304.545130077,1.0,1.246875,317.658385439,217.36253676
2,158,true,187.16402037,242.848310684,7.125,255.045133179,0.1,0.2484375,93,268
0,159,true,291.312789417,91.5234763674,7.125,109.637170586,0.1,0.25,458,151
1,159,true,317.658385439,217.36253676,0,304.545130077,1.0,1.2625,317.658385439,217.36253676
2,159,true,180.280348365,244.686974528,7.125,255.045133179,0.1,0.25,93,268
0,160,true,298.023396786,93.917922806,7.125,109.637170586,0.1,0.2515625,458,151
1,160,true,317.658385439,217.36253676,0,304.545130077,1.0,1.278125,317.658385439,217.36253676
2,160,true,173.39667636,246.525638371,7.125,255.045133179,0.1,0.2515625,93,268
0,161,true,304.734004154,96.3123692446,7.125,109.637170586,0.1,0.253125,458,151
1,161,true,317.658385439,217.36253676,0,304.545130077,1.0,1.29375,317.658385439,217.36253676
2,161,true,166.513004355,248.364302215,7.125,255.045133179,0.1,0.253125,93,268
0,162,true,311.444611522,98.7068156831,7.125,109.637170586,0.1,0.2546875,458,151
1,162,true,317.658385439,217.36253676,0,304.545130077,1.0,1.309375,317.658385439,217.36253676
2,162,true,159.629332351,250.202966058,7.125,255.045133179,0.1,0.2546875,93,268
0,163,true,318.155218891,101.101262122,7.125,109.637170586,0.1,0.25625,458,151
1,163,true,317.658385439,217.36253676,0,304.545130077,1.0,1.325,317.658385439,217.36253676
2,163,true,152.745660346,252.041629902,7.125,255.045133179,0.1,0.25625,93,268
0,164,true,324.865826259,103.49570856,7.125,109.637170586,0.1,0.2578125,458,151
1,164,true,317.658385439,217.36253676,0,304.545130077,1.0,1.340625,317.658385439,217.36253676
2,164,true,145.861988341,253.880293745,7.125,255.045133179,0.1,0.2578125,93,268
0,165,true,331.576433628,105.890154999,7.125,109.637170586,0.1,0.259375,458,151
1,165,true,317.658385439,217.36253676,0,304.545130077,1.0,1.35625,317.658385439,217.36253676
2,165,true,138.978316336,255.718957589,7.125,255.045133179,0.1,0.259375,93,268
0,166,true,338.287040996,108.284601437,7.125,109.637170586,0.1,0.2609375,458,151
1,166,true,317.658385439,217.36253676,0,304.545130077,1.0,1.371875,317.658385439,217.36253676
2,166,true,132.094644331,257.557621433,7.125,255.045133179,0.1,0.2609375,93,268
0,167,true,344.997648364,110.679047876,7.125,109.637170586,0.1,0.2625,458,151
1,167,true,317.658385439,217.36253676,0,304.545130077,1.0,1.3875,317.658385439,217.36253676
2,167,true,139.214611609,257.825373115,7.125,92.1536357043,0.1,0.2625,330,265
0,168,true,351.708255733,113.073494315,7.125,109.637170586,0.1,0.2640625,458,151
1,168,true,317.658385439,217.36253676,0,304.545130077,1.0,1.403125,317.658385439,217.36253676
2,168,true,146.334578887,258.093124797,7.125,92.1536357043,0.1,0.2640625,330,265
0,169,true,358.418863101,115.467940753,7.125,109.637170586,0.1,0.265625,458,151
1,169,true,317.658385439,217.36253676,0,304.545130077,1.0,1.41875,317.658385439,217.36253676
2,169,true,153.454546165,258.360876479,7.125,92.1536357043,0.1,0.265625,330,265
0,170,true,365.12947047,117.862387192,7.125,109.637170586,0.1,0.2671875,458,151
1,170,true,317.658385439,217.36253676,0,304.545130077,1.0,1.434375,317.658385439,217.36253676
2,170,true,160.574513442,258.628628161,7.125,92.1536357043,0.1,0.2671875,330,265
0,171,true,371.840077838,120.25683363,7.125,109.637170586,0.1,0.26875,458,151
1,171,true,317.658385439,217.36253676,0,304.545130077,1.0,1.45,317.658385439,217.36253676
2,171,true,167.69448072,258.896379843,7.125,92.1536357043,0.1,0.26875,330,265
0,172,true,378.550685206,122.651280069,7.125,109.637170586,0.1,0.2703125,458,151
1,172,true,317.658385439,217.36253676,0,304.545130077,1.0,1.465625,317.658385439,217.36253676
2,172,true,174.814447998,259.164131525,7.125,92.1536357043,0.1,0.2703125,330,265
0,173,true,385.261292575,125.045726507,7.125,109.637170586,0.1,0.271875,458,151
1,173,true,317.658385439,217.36253676,0,304.545130077,1.0,1.48125,317.658385439,217.36253676
2,173,true,181.934415276,259.431883207,7.125,92.1536357043,0.1,0.271875,330,265
0,174,true,391.971899943,127.440172946,7.125,109.637170586,0.1,0.2734375,458,151
1,174,true,317.658385439,217.36253676,0,304.545130077,1.0,1.496875,317.658385439,217.36253676
2,174,true,189.054382553,259.699634889,7.125,92.1536357043,0.1,0.2734375,330,265
0,175,true,398.682507312,129.834619385,7.125,109.637170586,0.1,0.275,458,151
1,175,true,317.658385439,217.36253676,0,304.545130077,1.0,1.5125,317.658385439,217.36253676
2,175,true,196.174349831,259.967386571,7.125,92.1536357043,0.1,0.275,330,265
0,176,true,405.39311468,132.229065823,7.125,109.637170586,0.1,0.2765625,458,151
1,176,true,317.658385439,217.36253676,0,304.545130077,1.0,1.528125,317.658385439,217.36253676
2,176,true,203.294317109,260.235138253,7.125,92.1536357043,0.1,0.2765625,330,265
0,177,true,412.103722048,134.623512262,7.125,109.637170586,0.1,0.278125,458,151
1,177,true,317.658385439,217.36253676,0,304.545130077,1.0,1.54375,317.658385439,217.36253676
2,177,true,210.414284387,260.502889935,7.125,92.1536357043,0.1,0.278125,330,265
0,178,true,418.814329417,137.0179587,7.125,109.637170586,0.1,0.2796875,458,151
1,178,true,317.658385439,217.36253676,0,304.545130077,1.0,1.559375,317.658385439,217.36253676
2,178,true,217.534251665,260.770641617,7.125,92.1536357043,0.1,0.2796875,330,265
0,179,true,413.992484357,142.263474425,7.125,222.590209947,0.1,0.28125,360,201
1,179,true,317.658385439,217.36253676,0,304.545130077,1.0,1.575,317.658385439,217.36253676
2,179,true,224.654218942,261.038393299,7.125,92.1536357043,0.1,0.28125,330,265
0,180,true,409.170639296,147.508990149,7.125,222.590209947,0.1,0.2828125,360,201
1,180,true,317.658385439,217.36253676,0,304.545130077,1.0,1.590625,317.658385439,217.36253676
2,180,true,231.77418622,261.306144981,7.125,92.1536357043,0.1,0.2828125,330,265
0,181,true,404.348794236,152.754505874,7.125,222.590209947,0.1,0.284375,360,201
1,181,true,317.658385439,217.36253676,0,304.545130077,1.0,1.60625,317.658385439,217.36253676
2,181,true,238.894153498,261.573896663,7.125,92.1536357043,0.1,0.284375,330,265
0,182,true,399.526949176,158.000021598,7.125,222.590209947,0.1,0.2859375,360,201
1,182,true,317.658385439,217.36253676,0,304.545130077,1.0,1.621875,317.658385439,217.36253676
2,182,true,246.014120776,261.841648346,7.125,92.1536357043,0.1,0.2859375,330,265
0,183,true,394.705104116,163.245537323,7.125,222.590209947,0.1,0.2875,360,201
1,183,true,317.658385439,217.36253676,0,304.545130077,1.0,1.6375,317.658385439,217.36253676
2,183,true,253.134088054,262.109400028,7.125,92.1536357043,0.1,0.2875,330,265
0,184,true,389.883259056,168.491053047,7.125,222.590209947,0.1,0.2890625,360,201
1,184,true,317.658385439,217.36253676,0,304.545130077,1.0,1.653125,317.658385439,217.36253676
2,184,true,260.254055331,262.37715171,7.125,92.1536357043,0.1,0.2890625,330,265
0,185,true,385.061413996,173.736568772,7.125,222.590209947,0.1,0.290625,360,201
1,185,true,317.658385439,217.36253676,0,304.545130077,1.0,1.66875,317.658385439,217.36253676
2,185,true,267.374022609,262.644903392,7.125,92.1536357043,0.1,0.290625,330,265
0,186,true,387.950214827,180.249667478,7.125,156.080938064,0.1,0.2921875,418,248
1,186,true,317.658385439,217.36253676,0,304.545130077,1.0,1.684375,317.658385439,217.36253676
2,186,true,274.493989887,262.912655074,7.125,92.1536357043,0.1,0.2921875,330,265
0,187,true,390.839015659,186.762766184,7.125,156.080938064,0.1,0.29375,418,248
1,187,true,317.658385439,217.36253676,0,304.545130077,1.0,1.7,317.658385439,217.36253676
2,187,true,281.613957165,263.180406756,7.125,92.1536357043,0.1,0.29375,330,265
0,188,true,393.72781649,193.27586489,7.125,156.080938064,0.1,0.2953125,418,248
1,188,true,317.658385439,217.36253676,0,304.545130077,1.0,1.715625,317.658385439,217.36253676
2,188,true,288.733924443,263.448158438,7.125,92.1536357043,0.1,0.2953125,330,265
0,189,true,396.616617322,199.788963596,7.125,156.080938064,0.1,0.296875,418,248
1,189,true,317.658385439,217.36253676,0,304.545130077,1.0,1.73125,317.658385439,217.36253676
2,189,true,290.38918682,256.518098448,7.125,13.4335527253,0.1,0.296875,339,53
0,190,true,399.505418153,206.302062302,7.125,156.080938064,0.1,0.2984375,418,248
1,190,true,317.658385439,217.36253676,0,304.545130077,1.0,1.746875,317.658385439,217.36253676
2,190,true,292.044449197,249.588038458,7.125,13.4335527253,0.1,0.2984375,339,53
0,191,true,402.394218985,212.815161008,7.125,156.080938064,0.1,0.3,418,248
1,191,true,317.658385439,217.36253676,0,304.545130077,1.0,1.7625,317.658385439,217.36253676
2,191,true,293.699711575,242.657978469,7.125,13.4335527253,0.1,0.3,339,53
0,192,true,406.521079535,207.007007515,7.125,35.3948918565,0.1,0.3015625,479,105
1,192,true,317.658385439,217.36253676,0,304.545130077,1.0,1.778125,317.658385439,217.36253676
2,192,true,295.354973952,235.727918479,7.125,13.4335527253,0.1,0.3015625,339,53
0,193,true,410.647940084,201.198854021,7.125,35.3948918565,0.1,0.303125,479,105
1,193,true,317.658385439,217.36253676,0,304.545130077,1.0,1.79375,317.658385439,217.36253676
2,193,true,297.01023633,228.797858489,7.125,13.4335527253,0.1,0.303125,339,53
0,194,true,414.774800634,195.390700528,7.125,35.3948918565,0.1,0.3046875,479,105
1,194,true,317.658385439,217.36253676,0,304.545130077,1.0,1.809375,317.658385439,217.36253676
2,194,true,298.665498707,221.867798499,7.125,13.4335527253,0.1,0.3046875,339,53
0,195,true,418.901661184,189.582547035,7.125,35.3948918565,0.1,0.30625,479,105
1,195,true,317.658385439,217.36253676,0,304.545130077,1.0,1.825,317.658385439,217.36253676
2,195,true,300.320761085,214.937738509,7.125,13.4335527253,0.1,0.30625,339,53
0,196,true,423.028521733,183.774393541,7.125,35.3948918565,0.1,0.3078125,479,105
1,196,true,317.658385439,217.36253676,0,304.545130077,1.0,1.840625,317.658385439,217.36253676
2,196,true,301.976023462,208.00767852,7.125,13.4335527253,0.1,0.3078125,339,53
0,197,true,427.155382283,177.966240048,7.125,35.3948918565,0.1,0.309375,479,105
1,197,true,317.658385439,217.36253676,0,304.545130077,1.0,1.85625,317.658385439,217.36253676
2,197,true,303.631285839,201.07761853,7.125,13.4335527253,0.1,0.309375,339,53
0,198,true,431.282242833,172.158086554,7.125,35.3948918565,0.1,0.3109375,479,105
1,198,true,317.658385439,217.36253676,0,304.545130077,1.0,1.871875,317.658385439,217.36253676
2,198,true,305.286548217,194.14755854,7.125,13.4335527253,0.1,0.3109375,339,53
0,199,true,435.409103382,166.349933061,7.125,35.3948918565,0.1,0.3125,479,105
1,199,true,317.658385439,217.36253676,0,304.545130077,1.0,1.8875,317.658385439,217.36253676
2,199,true,306.941810594,187.21749855,7.125,13.4335527253,0.1,0.3125,339,53
0,200,true,439.535963932,160.541779567,7.125,35.3948918565,0.1,0.3140625,479,105
1,200,true,317.658385439,217.36253676,0,304.545130077,1.0,1.903125,317.658385439,217.36253676
2,200,true,308.597072972,180.287438561,7.125,13.4335527253,0.1,0.3140625,339,53
0,201,true,443.662824482,154.733626074,7.125,35.3948918565,0.1,0.315625,479,105
1,201,true,317.658385439,217.36253676,0,304.545130077,1.0,1.91875,317.658385439,217.36253676
2,201,true,310.252335349,173.357378571,7.125,13.4335527253,0.1,0.315625,339,53
0,202,true,447.789685031,148.92547258,7.125,35.3948918565,0.1,0.3171875,479,105
1,202,true,317.658385439,217.36253676,0,304.545130077,1.0,1.934375,317.658385439,217.36253676
2,202,true,311.907597727,166.427318581,7.125,13.4335527253,0.1,0.3171875,339,53
0,203,true,451.916545581,143.117319087,7.125,35.3948918565,0.1,0.31875,479,105
1,203,true,317.658385439,217.36253676,0,304.545130077,1.0,1.95,317.658385439,217.36253676
2,203,true,313.562860104,159.497258591,7.125,13.4335527253,0.1,0.31875,339,53
0,204,true,456.043406131,137.309165593,7.125,35.3948918565,0.1,0.3203125,479,105
1,204,true,317.658385439,217.36253676,0,304.545130077,1.0,1.965625,317.658385439,217.36253676
2,204,true,315.218122482,152.567198602,7.125,13.4335527253,0.1,0.3203125,339,53
0,205,true,448.943153126,137.902488667,7.125,265.223253258,0.1,0.321875,5,175
1,205,true,317.658385439,217.36253676,0,304.545130077,1.0,1.98125,317.658385439,217.36253676
2,205,true,316.873384859,145.637138612,7.125,13.4335527253,0.1,0.321875,339,53
0,206,true,441.842900121,138.495811741,7.125,265.223253258,0.1,0.3234375,5,175
1,206,true,317.658385439,217.36253676,0,304.545130077,1.0,1.996875,317.658385439,217.36253676
2,206,true,318.528647236,138.707078622,7.125,13.4335527253,0.1,0.3234375,339,53
0,207,true,434.742647117,139.089134815,7.125,265.223253258,0.1,0.325,5,175
1,207,true,317.658385439,217.36253676,0,304.545130077,1.0,2.0125,317.658385439,217.36253676
2,207,true,320.183909614,131.777018632,7.125,13.4335527253,0.1,0.325,339,53
0,208,true,427.642394112,139.682457889,7.125,265.223253258,0.1,0.3265625,5,175
1,208,true,317.658385439,217.36253676,0,304.545130077,1.0,2.028125,317.658385439,217.36253676
2,208,true,321.839171991,124.846958642,7.125,13.4335527253,0.1,0.3265625,339,53
0,209,true,420.542141107,140.275780964,7.125,265.223253258,0.1,0.328125,5,175
1,209,true,317.658385439,217.36253676,0,304.545130077,1.0,2.04375,317.658385439,217.36253676
2,209,true,323.494434369,117.916898653,7.125,13.4335527253,0.1,0.328125,339,53
0,210,true,413.441888103,140.869104038,7.125,265.223253258,0.1,0.3296875,5,175
1,210,true,317.658385439,217.36253676,0,304.545130077,1.0,2.059375,317.658385439,217.36253676
2,210,true,325.149696746,110.986838663,7.125,13.4335527253,0.1,0.3296875,339,53
0,211,true,406.341635098,141.462427112,7.125,265.223253258,0.1,0.33125,5,175
1,211,true,317.658385439,217.36253676,0,304.545130077,1.0,2.075,317.658385439,217.36253676
2,211,true,326.804959124,104.056778673,7.125,13.4335527253,0.1,0.33125,339,53
0,212,true,399.241382094,142.055750186,7.125,265.223253258,0.1,0.3328125,5,175
1,212,true,317.658385439,217.36253676,0,304.545130077,1.0,2.090625,317.658385439,217.36253676
2,212,true,328.460221501,97.1267186834,7.125,13.4335527253,0.1,0.3328125,339,53
0,213,true,392.141129089,142.64907326,7.125,265.223253258,0.1,0.334375,5,175
1,213,true,317.658385439,217.36253676,0,304.545130077,1.0,2.10625,317.658385439,217.36253676
2,213,true,330.115483879,90.1966586936,7.125,13.4335527253,0.1,0.334375,339,53
0,214,true,385.040876084,143.242396334,7.125,265.223253258,0.1,0.3359375,5,175
1,214,true,317.658385439,217.36253676,0,304.545130077,1.0,2.121875,317.658385439,217.36253676
2,214,true,336.591772935,87.2262538298,7.125,65.3610419125,0.1,0.3359375,457,32
0,215,true,377.94062308,143.835719408,7.125,265.223253258,0.1,0.3375,5,175
1,215,true,317.658385439,217.36253676,0,304.545130077,1.0,2.1375,317.658385439,217.36253676
2,215,true,343.068061992,84.255848966,7.125,65.3610419125,0.1,0.3375,457,32
