pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,57,true,398.521663224,51.384499362,7.125,252.132328277,0.5,7.25,0.5,226,107
0,58,true,479.832532788,191.536924,2.125,110.486398202,0.5,7.375,0.5,484.0,196.269668638
1,58,true,404.537746357,204.366961332,2.125,107.0,0.5,7.375,1.0,402.505598751,203.745671459
2,58,true,406.421199584,200.929763635,2.125,220.0,0.5,7.375,1.0,407.787123254,199.301919194
3,58,true,421.303790652,52.6780204391,7.125,345.468140697,0.5,7.375,0.5,4,150
4,58,true,391.740318549,53.5705893409,7.125,252.132328277,0.5,7.375,0.5,226,107
0,59,true,481.823137803,192.280642144,2.125,110.486398202,0.5,7.5,0.5,484.0,196.269668638
1,59,true,405.695104307,206.149136289,2.125,147.0,0.5,7.5,1.0,404.537746357,204.366961332
2,59,true,404.328483108,201.298766013,2.125,260.0,0.5,7.5,1.0,406.421199584,200.929763635
3,59,true,415.50091782,48.5437379262,7.125,305.468140697,0.5,7.5,0.5,4,150
4,59,true,384.958973874,55.7566793198,7.125,252.132328277,0.5,7.5,0.5,226,107
0,60,true,482.5,193.024360288,2.125,110.486398202,0.5,7.625,0.5,484.0,196.269668638
1,60,true,405.436131952,208.258296861,2.125,187.0,0.5,7.625,1.0,405.695104307,206.149136289
2,60,true,402.488179125,200.236266013,2.125,300.0,0.5,7.625,1.0,404.328483108,201.298766013
3,60,true,408.398193759,49.1067085379,7.125,265.468140697,0.5,7.625,0.5,4,150
4,60,true,378.177629199,57.9427692986,7.125,252.132328277,0.5,7.625,0.5,226,107
0,61,true,482.5,193.680310438,2.125,107.979845147,0.5,7.75,0.5,484.0,196.269668638
1,61,true,403.882005336,209.707543376,2.125,227.0,0.5,7.75,1.0,405.436131952,208.258296861
2,61,true,401.761386321,198.239419194,2.125,340.0,0.5,7.75,1.0,402.488179125,200.236266013
3,61,true,401.485099615,50.8314561583,7.125,255.991263659,0.5,7.75,0.5,4,150
4,61,true,371.396284523,60.1288592775,7.125,252.132328277,0.5,7.75,0.5,226,107
0,62,true,481.510873676,200.736318808,7.125,187.979845147,0.5,7.875,0.5,0.0,254.037520249
1,62,true,401.759917575,209.818757283,2.125,267.0,0.5,7.875,1.0,403.882005336,209.707543376
2,62,true,402.488179125,196.242572375,2.125,20.0,0.5,7.875,1.0,401.761386321,198.239419194
3,62,true,394.57200547,52.5562037787,7.125,255.991263659,0.5,7.875,0.5,4,150
4,62,true,364.614939848,62.3149492563,7.125,252.132328277,0.5,7.875,0.5,226,107
0,63,true,474.427824743,201.508356892,7.125,263.779432348,0.5,8.0,0.5,0.0,254.037520249
1,63,true,400.062817116,208.539900359,2.125,307.0,0.5,8.0,1.0,401.759917575,209.818757283
2,63,true,404.328483108,195.180072375,2.125,60.0,0.5,8.0,1.0,402.488179125,196.242572375
3,63,true,387.658911326,54.2809513991,7.125,255.991263659,0.5,8.0,0.5,4,150
4,63,true,357.833595173,64.5010392352,7.125,252.132328277,0.5,8.0,0.5,226,107
0,64,true,467.344775809,202.280394976,7.125,263.779432348,0.5,8.125,0.5,0.0,254.037520249
1,64,true,399.584796125,206.469363971,2.125,347.0,0.5,8.125,1.0,400.062817116,208.539900359
2,64,true,406.421199584,195.549074752,2.125,100.0,0.5,8.125,1.0,404.328483108,195.180072375
3,64,true,380.745817182,56.0056990196,7.125,255.991263659,0.5,8.125,0.5,4,150
4,64,true,351.052250498,66.6871292141,7.125,252.132328277,0.5,8.125,0.5,226,107
0,65,true,460.261726875,203.052433061,7.125,263.779432348,0.5,8.25,0.5,0.0,254.037520249
1,65,true,400.549525937,204.575975107,2.125,27.0,0.5,8.25,1.0,399.584796125,206.469363971
2,65,true,407.787123254,197.176919194,2.125,140.0,0.5,8.25,1.0,406.421199584,195.549074752
3,65,true,373.832723038,57.73044664,7.125,255.991263659,0.5,8.25,0.5,4,150
4,65,true,344.270905823,68.8732191929,7.125,252.132328277,0.5,8.25,0.5,226,107
0,66,true,453.178677942,203.824471145,7.125,263.779432348,0.5,8.375,0.5,0.0,254.037520249
1,66,true,402.505598751,203.745671459,2.125,67.0,0.5,8.375,1.0,400.549525937,204.575975107
2,66,true,407.787123254,199.301919194,2.125,180.0,0.5,8.375,1.0,407.787123254,197.176919194
3,66,true,366.919628894,59.4551942604,7.125,255.991263659,0.5,8.375,0.5,4,150
4,66,true,337.489561147,71.0593091718,7.125,252.132328277,0.5,8.375,0.5,226,107
0,67,true,446.095629008,204.596509229,7.125,263.779432348,0.5,8.5,0.5,0.0,254.037520249
1,67,true,404.537746357,204.366961332,2.125,107.0,0.5,8.5,1.0,402.505598751,203.745671459
2,67,true,406.421199584,200.929763635,2.125,220.0,0.5,8.5,1.0,407.787123254,199.301919194
3,67,true,360.00653475,61.1799418809,7.125,255.991263659,0.5,8.5,0.5,4,150
4,67,true,330.708216472,73.2453991507,7.125,252.132328277,0.5,8.5,0.5,226,107
0,68,true,439.012580074,205.368547313,7.125,263.779432348,0.5,8.625,0.5,0.0,254.037520249
1,68,true,405.695104307,206.149136289,2.125,147.0,0.5,8.625,1.0,404.537746357,204.366961332
2,68,true,404.328483108,201.298766013,2.125,260.0,0.5,8.625,1.0,406.421199584,200.929763635
3,68,true,353.093440606,62.9046895013,7.125,255.991263659,0.5,8.625,0.5,4,150
4,68,true,323.926871797,75.4314891295,7.125,252.132328277,0.5,8.625,0.5,226,107
0,69,true,431.929531141,206.140585397,7.125,263.779432348,0.5,8.75,0.5,0.0,254.037520249
1,69,true,405.436131952,208.258296861,2.125,187.0,0.5,8.75,1.0,405.695104307,206.149136289
2,69,true,402.488179125,200.236266013,2.125,300.0,0.5,8.75,1.0,404.328483108,201.298766013
3,69,true,346.180346461,64.6294371217,7.125,255.991263659,0.5,8.75,0.5,4,150
4,69,true,317.145527122,77.6175791084,7.125,252.132328277,0.5,8.75,0.5,226,107
0,70,true,424.846482207,206.912623481,7.125,263.779432348,0.5,8.875,0.5,0.0,254.037520249
1,70,true,403.882005336,209.707543376,2.125,227.0,0.5,8.875,1.0,405.436131952,208.258296861
2,70,true,401.761386321,198.239419194,2.125,340.0,0.5,8.875,1.0,402.488179125,200.236266013
3,70,true,339.267252317,66.3541847421,7.125,255.991263659,0.5,8.875,0.5,4,150
4,70,true,310.364182446,79.8036690873,7.125,252.132328277,0.5,8.875,0.5,226,107
0,71,true,417.763433273,207.684661565,7.125,263.779432348,0.5,9.0,0.5,0.0,254.037520249
1,71,true,401.759917575,209.818757283,2.125,267.0,0.5,9.0,1.0,403.882005336,209.707543376
2,71,true,402.488179125,196.242572375,2.125,20.0,0.5,9.0,1.0,401.761386321,198.239419194
3,71,true,332.354158173,68.0789323626,7.125,255.991263659,0.5,9.0,0.5,4,150
4,71,true,303.582837771,81.9897590661,7.125,252.132328277,0.5,9.0,0.5,226,107
0,72,true,410.68038434,208.456699649,7.125,263.779432348,0.5,9.125,0.5,0.0,254.037520249
1,72,true,400.062817116,208.539900359,2.125,307.0,0.5,9.125,1.0,401.759917575,209.818757283
2,72,true,404.328483108,195.180072375,2.125,60.0,0.5,9.125,1.0,402.488179125,196.242572375
3,72,true,325.441064029,69.803679983,7.125,255.991263659,0.5,9.125,0.5,4,150
4,72,true,296.801493096,84.175849045,7.125,252.132328277,0.5,9.125,0.5,226,107
0,73,true,403.597335406,209.228737734,7.125,263.779432348,0.5,9.25,0.5,0.0,254.037520249
1,73,true,399.584796125,206.469363971,2.125,347.0,0.5,9.25,1.0,400.062817116,208.539900359
2,73,true,406.421199584,195.549074752,2.125,100.0,0.5,9.25,1.0,404.328483108,195.180072375
3,73,true,318.527969885,71.5284276034,7.125,255.991263659,0.5,9.25,0.5,4,150
4,73,true,290.020148421,86.3619390238,7.125,252.132328277,0.5,9.25,0.5,226,107
0,74,true,396.514286472,210.000775818,7.125,263.779432348,0.5,9.375,0.5,0.0,254.037520249
1,74,true,400.549525937,204.575975107,2.125,27.0,0.5,9.375,1.0,399.584796125,206.469363971
2,74,true,407.787123254,197.176919194,2.125,140.0,0.5,9.375,1.0,406.421199584,195.549074752
3,74,true,311.614875741,73.2531752238,7.125,255.991263659,0.5,9.375,0.5,4,150
4,74,true,283.238803745,88.5480290027,7.125,252.132328277,0.5,9.375,0.5,226,107
0,75,true,389.431237539,210.772813902,7.125,263.779432348,0.5,9.5,0.5,0.0,254.037520249
1,75,true,402.505598751,203.745671459,2.125,67.0,0.5,9.5,1.0,400.549525937,204.575975107
2,75,true,407.787123254,199.301919194,2.125,180.0,0.5,9.5,1.0,407.787123254,197.176919194
3,75,true,304.701781597,74.9779228443,7.125,255.991263659,0.5,9.5,0.5,4,150
4,75,true,276.45745907,90.7341189816,7.125,252.132328277,0.5,9.5,0.5,226,107
0,76,true,382.348188605,211.544851986,7.125,263.779432348,0.5,9.625,0.5,0.0,254.037520249
1,76,true,404.537746357,204.366961332,2.125,107.0,0.5,9.625,1.0,402.505598751,203.745671459
2,76,true,406.421199584,200.929763635,2.125,220.0,0.5,9.625,1.0,407.787123254,199.301919194
3,76,true,297.788687452,76.7026704647,7.125,255.991263659,0.5,9.625,0.5,4,150
4,76,true,269.676114395,92.9202089604,7.125,252.132328277,0.5,9.625,0.5,226,107
0,77,true,375.265139671,212.31689007,7.125,263.779432348,0.5,9.75,0.5,0.0,254.037520249
1,77,true,405.695104307,206.149136289,2.125,147.0,0.5,9.75,1.0,404.537746357,204.366961332
2,77,true,404.328483108,201.298766013,2.125,260.0,0.5,9.75,1.0,406.421199584,200.929763635
3,77,true,290.875593308,78.4274180851,7.125,255.991263659,0.5,9.75,0.5,4,150
4,77,true,262.89476972,95.1062989393,7.125,252.132328277,0.5,9.75,0.5,226,107
0,78,true,368.182090738,213.088928154,7.125,263.779432348,0.5,9.875,0.5,0.0,254.037520249
1,78,true,405.436131952,208.258296861,2.125,187.0,0.5,9.875,1.0,405.695104307,206.149136289
2,78,true,402.488179125,200.236266013,2.125,300.0,0.5,9.875,1.0,404.328483108,201.298766013
3,78,true,283.962499164,80.1521657056,7.125,255.991263659,0.5,9.875,0.5,4,150
4,78,true,256.113425044,97.2923889182,7.125,252.132328277,0.5,9.875,0.5,226,107
0,79,true,361.099041804,213.860966238,7.125,263.779432348,0.5,10.0,0.5,0.0,254.037520249
1,79,true,403.882005336,209.707543376,2.125,227.0,0.5,10.0,1.0,405.436131952,208.258296861
2,79,true,401.761386321,198.239419194,2.125,340.0,0.5,10.0,1.0,402.488179125,200.236266013
3,79,true,277.04940502,81.876913326,7.125,255.991263659,0.5,10.0,0.5,4,150
4,79,true,249.332080369,99.478478897,7.125,252.132328277,0.5,10.0,0.5,226,107
0,80,true,354.01599287,214.633004322,7.125,263.779432348,0.5,10.125,0.5,0.0,254.037520249
1,80,true,401.759917575,209.818757283,2.125,267.0,0.5,10.125,1.0,403.882005336,209.707543376
2,80,true,402.488179125,196.242572375,2.125,20.0,0.5,10.125,1.0,401.761386321,198.239419194
3,80,true,270.136310876,83.6016609464,7.125,255.991263659,0.5,10.125,0.5,4,150
4,80,true,242.550735694,101.664568876,7.125,252.132328277,0.5,10.125,0.5,226,107
0,81,true,346.932943937,215.405042407,7.125,263.779432348,0.5,10.25,0.5,0.0,254.037520249
1,81,true,400.062817116,208.539900359,2.125,307.0,0.5,10.25,1.0,401.759917575,209.818757283
2,81,true,404.328483108,195.180072375,2.125,60.0,0.5,10.25,1.0,402.488179125,196.242572375
3,81,true,263.223216732,85.3264085668,7.125,255.991263659,0.5,10.25,0.5,4,150
4,81,true,240.528229387,102.316560624,2.125,252.132328277,0.5,10.25,0.5,226,107
0,82,true,339.849895003,216.177080491,7.125,263.779432348,0.5,10.375,0.5,0.0,254.037520249
1,82,true,399.584796125,206.469363971,2.125,347.0,0.5,10.375,1.0,400.062817116,208.539900359
2,82,true,406.421199584,195.549074752,2.125,100.0,0.5,10.375,1.0,404.328483108,195.180072375
3,82,true,256.310122588,87.0511561873,7.125,255.991263659,0.5,10.375,0.5,4,150
4,82,true,236.738609534,108.350167039,7.125,212.132328277,0.5,10.375,0.5,405,223
0,83,true,332.766846069,216.949118575,7.125,263.779432348,0.5,10.5,0.5,0.0,254.037520249
1,83,true,400.549525937,204.575975107,2.125,27.0,0.5,10.5,1.0,399.584796125,206.469363971
2,83,true,407.787123254,197.176919194,2.125,140.0,0.5,10.5,1.0,406.421199584,195.549074752
3,83,true,249.397028443,88.7759038077,7.125,255.991263659,0.5,10.5,0.5,4,150
4,83,true,237.713919749,115.408098392,7.125,172.132328277,0.5,10.5,0.5,405,223
0,84,true,325.683797136,217.721156659,7.125,263.779432348,0.5,10.625,0.5,0.0,254.037520249
1,84,true,402.505598751,203.745671459,2.125,67.0,0.5,10.625,1.0,400.549525937,204.575975107
2,84,true,407.787123254,199.301919194,2.125,180.0,0.5,10.625,1.0,407.787123254,197.176919194
3,84,true,242.483934299,90.5006514281,7.125,255.991263659,0.5,10.625,0.5,4,150
4,84,true,242.997801543,120.187870163,7.125,132.132328277,0.5,10.625,0.5,405,223
0,85,true,318.600748202,218.493194743,7.125,263.779432348,0.5,10.75,0.5,0.0,254.037520249
1,85,true,404.537746357,204.366961332,2.125,107.0,0.5,10.75,1.0,402.505598751,203.745671459
2,85,true,406.421199584,200.929763635,2.125,220.0,0.5,10.75,1.0,407.787123254,199.301919194
3,85,true,235.570840155,92.2253990485,7.125,255.991263659,0.5,10.75,0.5,4,150
4,85,true,249.01359755,124.005699835,7.125,122.400607238,0.5,10.75,0.5,405,223
0,86,true,311.517699268,219.265232827,7.125,263.779432348,0.5,10.875,0.5,0.0,254.037520249
1,86,true,405.695104307,206.149136289,2.125,147.0,0.5,10.875,1.0,404.537746357,204.366961332
2,86,true,404.328483108,201.298766013,2.125,260.0,0.5,10.875,1.0,406.421199584,200.929763635
3,86,true,228.657746011,93.950146669,7.125,255.991263659,0.5,10.875,0.5,4,150
4,86,true,255.029393557,127.823529506,7.125,122.400607238,0.5,10.875,0.5,405,223
0,87,true,304.434650335,220.037270911,7.125,263.779432348,0.5,11.0,0.5,0.0,254.037520249
1,87,true,405.436131952,208.258296861,2.125,187.0,0.5,11.0,1.0,405.695104307,206.149136289
2,87,true,402.488179125,200.236266013,2.125,300.0,0.5,11.0,1.0,404.328483108,201.298766013
3,87,true,221.744651867,95.6748942894,7.125,255.991263659,0.5,11.0,0.5,4,150
4,87,true,261.045189564,131.641359178,7.125,122.400607238,0.5,11.0,0.5,405,223
0,88,true,297.351601401,220.809308996,7.125,263.779432348,0.5,11.125,0.5,0.0,254.037520249
1,88,true,403.882005336,209.707543376,2.125,227.0,0.5,11.125,1.0,405.436131952,208.258296861
2,88,true,401.761386321,198.239419194,2.125,340.0,0.5,11.125,1.0,402.488179125,200.236266013
3,88,true,214.831557723,97.3996419098,7.125,255.991263659,0.5,11.125,0.5,4,150
4,88,true,267.060985571,135.45918885,7.125,122.400607238,0.5,11.125,0.5,405,223
0,89,true,290.268552467,221.58134708,7.125,263.779432348,0.5,11.25,0.5,0.0,254.037520249
1,89,true,401.759917575,209.818757283,2.125,267.0,0.5,11.25,1.0,403.882005336,209.707543376
2,89,true,402.488179125,196.242572375,2.125,20.0,0.5,11.25,1.0,401.761386321,198.239419194
3,89,true,207.918463579,99.1243895303,7.125,255.991263659,0.5,11.25,0.5,4,150
4,89,true,273.076781578,139.277018521,7.125,122.400607238,0.5,11.25,0.5,405,223
0,90,true,283.185503534,222.353385164,7.125,263.779432348,0.5,11.375,0.5,0.0,254.037520249
1,90,true,400.062817116,208.539900359,2.125,307.0,0.5,11.375,1.0,401.759917575,209.818757283
2,90,true,404.328483108,195.180072375,2.125,60.0,0.5,11.375,1.0,402.488179125,196.242572375
3,90,true,201.005369434,100.849137151,7.125,255.991263659,0.5,11.375,0.5,4,150
4,90,true,279.092577585,143.094848193,7.125,122.400607238,0.5,11.375,0.5,405,223
0,91,true,276.1024546,223.125423248,7.125,263.779432348,0.5,11.5,0.5,0.0,254.037520249
1,91,true,399.584796125,206.469363971,2.125,347.0,0.5,11.5,1.0,400.062817116,208.539900359
2,91,true,406.421199584,195.549074752,2.125,100.0,0.5,11.5,1.0,404.328483108,195.180072375
3,91,true,194.09227529,102.573884771,7.125,255.991263659,0.5,11.5,0.5,4,150
4,91,true,285.108373592,146.912677865,7.125,122.400607238,0.5,11.5,0.5,405,223
0,92,true,269.019405666,223.897461332,7.125,263.779432348,0.5,11.625,0.5,0.0,254.037520249
1,92,true,400.549525937,204.575975107,2.125,27.0,0.5,11.625,1.0,399.584796125,206.469363971
2,92,true,407.787123254,197.176919194,2.125,140.0,0.5,11.625,1.0,406.421199584,195.549074752
3,92,true,187.179181146,104.298632392,7.125,255.991263659,0.5,11.625,0.5,4,150
4,92,true,291.124169599,150.730507536,7.125,122.400607238,0.5,11.625,0.5,405,223
0,93,true,261.936356733,224.669499416,7.125,263.779432348,0.5,11.75,0.5,0.0,254.037520249
1,93,true,402.505598751,203.745671459,2.125,67.0,0.5,11.75,1.0,400.549525937,204.575975107
2,93,true,407.787123254,199.301919194,2.125,180.0,0.5,11.75,1.0,407.787123254,197.176919194
3,93,true,180.266087002,106.023380012,7.125,255.991263659,0.5,11.75,0.5,4,150
4,93,true,297.139965606,154.548337208,7.125,122.400607238,0.5,11.75,0.5,405,223
0,94,true,254.853307799,225.4415375,7.125,263.779432348,0.5,11.875,0.5,0.0,254.037520249
1,94,true,404.537746357,204.366961332,2.125,107.0,0.5,11.875,1.0,402.505598751,203.745671459
2,94,true,406.421199584,200.929763635,2.125,220.0,0.5,11.875,1.0,407.787123254,199.301919194
3,94,true,173.352992858,107.748127632,7.125,255.991263659,0.5,11.875,0.5,4,150
4,94,true,303.155761613,158.36616688,7.125,122.400607238,0.5,11.875,0.5,405,223
0,95,true,247.770258865,226.213575584,7.125,263.779432348,0.5,12.0,0.5,0.0,254.037520249
1,95,true,405.695104307,206.149136289,2.125,147.0,0.5,12.0,1.0,404.537746357,204.366961332
2,95,true,404.328483108,201.298766013,2.125,260.0,0.5,12.0,1.0,406.421199584,200.929763635
3,95,true,166.439898714,109.472875253,7.125,255.991263659,0.5,12.0,0.5,4,150
4,95,true,309.17155762,162.183996551,7.125,122.400607238,0.5,12.0,0.5,405,223
0,96,true,240.687209932,226.985613669,7.125,263.779432348,0.5,12.125,0.5,0.0,254.037520249
1,96,true,405.436131952,208.258296861,2.125,187.0,0.5,12.125,1.0,405.695104307,206.149136289
2,96,true,402.488179125,200.236266013,2.125,300.0,0.5,12.125,1.0,404.328483108,201.298766013
3,96,true,159.526804569,111.197622873,7.125,255.991263659,0.5,12.125,0.5,4,150
4,96,true,315.187353628,166.001826223,7.125,122.400607238,0.5,12.125,0.5,405,223
0,97,true,233.604160998,227.757651753,7.125,263.779432348,0.5,12.25,0.5,0.0,254.037520249
1,97,true,403.882005336,209.707543376,2.125,227.0,0.5,12.25,1.0,405.436131952,208.258296861
2,97,true,401.761386321,198.239419194,2.125,340.0,0.5,12.25,1.0,402.488179125,200.236266013
3,97,true,152.613710425,112.922370494,7.125,255.991263659,0.5,12.25,0.5,4,150
4,97,true,321.203149635,169.819655895,7.125,122.400607238,0.5,12.25,0.5,405,223
0,98,true,226.521112064,228.529689837,7.125,263.779432348,0.5,12.375,0.5,0.0,254.037520249
1,98,true,401.759917575,209.818757283,2.125,267.0,0.5,12.375,1.0,403.882005336,209.707543376
2,98,true,402.488179125,196.242572375,2.125,20.0,0.5,12.375,1.0,401.761386321,198.239419194
3,98,true,145.700616281,114.647118114,7.125,255.991263659,0.5,12.375,0.5,4,150
4,98,true,327.218945642,173.637485567,7.125,122.400607238,0.5,12.375,0.5,405,223
0,99,true,219.438063131,229.301727921,7.125,263.779432348,0.5,12.5,0.5,0.0,254.037520249
1,99,true,400.062817116,208.539900359,2.125,307.0,0.5,12.5,1.0,401.759917575,209.818757283
2,99,true,404.328483108,195.180072375,2.125,60.0,0.5,12.5,1.0,402.488179125,196.242572375
3,99,true,138.787522137,116.371865735,7.125,255.991263659,0.5,12.5,0.5,4,150
4,99,true,333.234741649,177.455315238,7.125,122.400607238,0.5,12.5,0.5,405,223
0,100,true,212.355014197,230.073766005,7.125,263.779432348,0.5,12.625,0.5,0.0,254.037520249
1,100,true,399.584796125,206.469363971,2.125,347.0,0.5,12.625,1.0,400.062817116,208.539900359
2,100,true,406.421199584,195.549074752,2.125,100.0,0.5,12.625,1.0,404.328483108,195.180072375
3,100,true,131.874427993,118.096613355,7.125,255.991263659,0.5,12.625,0.5,4,150
4,100,true,339.250537656,181.27314491,7.125,122.400607238,0.5,12.625,0.5,405,223
0,101,true,205.271965263,230.845804089,7.125,263.779432348,0.5,12.75,0.5,0.0,254.037520249
1,101,true,400.549525937,204.575975107,2.125,27.0,0.5,12.75,1.0,399.584796125,206.469363971
2,101,true,407.787123254,197.176919194,2.125,140.0,0.5,12.75,1.0,406.421199584,195.549074752
3,101,true,124.961333849,119.821360975,7.125,255.991263659,0.5,12.75,0.5,4,150
4,101,true,345.266333663,185.090974582,7.125,122.400607238,0.5,12.75,0.5,405,223
0,102,true,198.18891633,231.617842173,7.125,263.779432348,0.5,12.875,0.5,0.0,254.037520249
1,102,true,402.505598751,203.745671459,2.125,67.0,0.5,12.875,1.0,400.549525937,204.575975107
2,102,true,407.787123254,199.301919194,2.125,180.0,0.5,12.875,1.0,407.787123254,197.176919194
3,102,true,118.048239705,121.546108596,7.125,255.991263659,0.5,12.875,0.5,4,150
4,102,true,351.28212967,188.908804253,7.125,122.400607238,0.5,12.875,0.5,405,223
0,103,true,191.105867396,232.389880257,7.125,263.779432348,0.5,13.0,0.5,0.0,254.037520249
1,103,true,404.537746357,204.366961332,2.125,107.0,0.5,13.0,1.0,402.505598751,203.745671459
2,103,true,406.421199584,200.929763635,2.125,220.0,0.5,13.0,1.0,407.787123254,199.301919194
3,103,true,111.13514556,123.270856216,7.125,255.991263659,0.5,13.0,0.5,4,150
4,103,true,357.297925677,192.726633925,7.125,122.400607238,0.5,13.0,0.5,405,223
0,104,true,184.022818462,233.161918342,7.125,263.779432348,0.5,13.125,0.5,0.0,254.037520249
1,104,true,405.695104307,206.149136289,2.125,147.0,0.5,13.125,1.0,404.537746357,204.366961332
2,104,true,404.328483108,201.298766013,2.125,260.0,0.5,13.125,1.0,406.421199584,200.929763635
3,104,true,104.222051416,124.995603837,7.125,255.991263659,0.5,13.125,0.5,4,150
4,104,true,363.313721684,196.544463597,7.125,122.400607238,0.5,13.125,0.5,405,223
0,105,true,176.939769529,233.933956426,7.125,263.779432348,0.5,13.25,0.5,0.0,254.037520249
1,105,true,405.436131952,208.258296861,2.125,187.0,0.5,13.25,1.0,405.695104307,206.149136289
2,105,true,402.488179125,200.236266013,2.125,300.0,0.5,13.25,1.0,404.328483108,201.298766013
3,105,true,97.3089572722,126.720351457,7.125,255.991263659,0.5,13.25,0.5,4,150
4,105,true,369.329517691,200.362293268,7.125,122.400607238,0.5,13.25,0.5,405,223
0,106,true,169.856720595,234.70599451,7.125,263.779432348,0.5,13.375,0.5,0.0,254.037520249
1,106,true,403.882005336,209.707543376,2.125,227.0,0.5,13.375,1.0,405.436131952,208.258296861
2,106,true,401.761386321,198.239419194,2.125,340.0,0.5,13.375,1.0,402.488179125,200.236266013
3,106,true,90.395863128,128.445099078,7.125,255.991263659,0.5,13.375,0.5,4,150
4,106,true,375.345313698,204.18012294,7.125,122.400607238,0.5,13.375,0.5,405,223
0,107,true,162.773671661,235.478032594,7.125,263.779432348,0.5,13.5,0.5,0.0,254.037520249
1,107,true,401.759917575,209.818757283,2.125,267.0,0.5,13.5,1.0,403.882005336,209.707543376
2,107,true,402.488179125,196.242572375,2.125,20.0,0.5,13.5,1.0,401.761386321,198.239419194
3,107,true,83.4827689839,130.169846698,7.125,255.991263659,0.5,13.5,0.5,4,150
4,107,true,381.361109705,207.997952612,7.125,122.400607238,0.5,13.5,0.5,405,223
0,108,true,155.690622728,236.250070678,7.125,263.779432348,0.5,13.625,0.5,0.0,254.037520249
1,108,true,400.062817116,208.539900359,2.125,307.0,0.5,13.625,1.0,401.759917575,209.818757283
2,108,true,404.328483108,195.180072375,2.125,60.0,0.5,13.625,1.0,402.488179125,196.242572375
3,108,true,76.5696748397,131.894594318,7.125,255.991263659,0.5,13.625,0.5,4,150
4,108,true,387.376905712,211.815782283,7.125,122.400607238,0.5,13.625,0.5,405,223
0,109,true,148.607573794,237.022108762,7.125,263.779432348,0.5,13.75,0.5,0.0,254.037520249
1,109,true,399.584796125,206.469363971,2.125,347.0,0.5,13.75,1.0,400.062817116,208.539900359
2,109,true,406.421199584,195.549074752,2.125,100.0,0.5,13.75,1.0,404.328483108,195.180072375
3,109,true,69.6565806956,133.619341939,7.125,255.991263659,0.5,13.75,0.5,4,150
4,109,true,393.392701719,215.633611955,7.125,122.400607238,0.5,13.75,1.0,405,223
0,110,true,141.52452486,237.794146846,7.125,263.779432348,0.5,13.875,0.5,0.0,254.037520249
1,110,true,400.549525937,204.575975107,2.125,27.0,0.5,13.875,1.0,399.584796125,206.469363971
2,110,true,407.787123254,197.176919194,2.125,140.0,0.5,13.875,1.0,406.421199584,195.549074752
3,110,true,62.7434865514,135.344089559,7.125,255.991263659,0.5,13.875,0.5,4,150
4,110,true,395.49903772,215.352589449,2.125,82.4006072382,0.5,13.875,1.0,393.392701719,215.633611955
0,111,true,134.441475927,238.56618493,7.125,263.779432348,0.5,14.0,0.5,0.0,254.037520249
1,111,true,402.505598751,203.745671459,2.125,67.0,0.5,14.0,1.0,400.549525937,204.575975107
2,111,true,407.787123254,199.301919194,2.125,180.0,0.5,14.0,1.0,407.787123254,197.176919194
3,111,true,55.8303924073,137.06883718,7.125,255.991263659,0.5,14.0,0.5,4,150
4,111,true,396.931946925,213.783387037,2.125,42.4006072382,0.5,14.0,1.0,395.49903772,215.352589449
0,112,true,127.358426993,239.338223015,7.125,263.779432348,0.5,14.125,0.5,0.0,254.037520249
1,112,true,404.537746357,204.366961332,2.125,107.0,0.5,14.125,1.0,402.505598751,203.745671459
2,112,true,406.421199584,200.929763635,2.125,220.0,0.5,14.125,1.0,407.787123254,199.301919194
3,112,true,48.9172982631,138.7935848,7.125,255.991263659,0.5,14.125,0.5,4,150
4,112,true,397.020955191,211.660251966,2.125,2.40060723821,0.5,14.125,1.0,396.931946925,213.783387037
0,113,true,120.275378059,240.110261099,7.125,263.779432348,0.5,14.25,0.5,0.0,254.037520249
1,113,true,405.695104307,206.149136289,2.125,147.0,0.5,14.25,1.0,404.537746357,204.366961332
2,113,true,404.328483108,201.298766013,2.125,260.0,0.5,14.25,1.0,406.421199584,200.929763635
3,113,true,42.004204119,140.518332421,7.125,255.991263659,0.5,14.25,0.5,4,150
4,113,true,395.724414561,209.976622733,2.125,322.400607238,0.5,14.25,1.0,397.020955191,211.660251966
0,114,true,113.192329126,240.882299183,7.125,263.779432348,0.5,14.375,0.5,0.0,254.037520249
1,114,true,405.436131952,208.258296861,2.125,187.0,0.5,14.375,1.0,405.695104307,206.149136289
2,114,true,402.488179125,200.236266013,2.125,300.0,0.5,14.375,1.0,404.328483108,201.298766013
3,114,true,35.0911099749,142.243080041,7.125,255.991263659,0.5,14.375,0.5,4,150
4,114,true,393.648990806,209.520288167,2.125,282.400607238,0.5,14.375,1.0,395.724414561,209.976622733
0,115,true,106.109280192,241.654337267,7.125,263.779432348,0.5,14.5,0.5,0.0,254.037520249
1,115,true,403.882005336,209.707543376,2.125,227.0,0.5,14.5,1.0,405.436131952,208.258296861
2,115,true,401.761386321,198.239419194,2.125,340.0,0.5,14.5,1.0,402.488179125,200.236266013
3,115,true,28.1780158307,143.967827661,7.125,255.991263659,0.5,14.5,0.5,4,150
