pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,90,true,48.9961826687,8.91116219047,2.125,88.2003543087,1.0,0.2078125,93.9089380262,7.5
2,90,true,480.393227906,269.135107534,7.125,172.805686953,0.1,0.134375,481.111380951,274.824415571
0,91,true,5.68878854283,189.811093292,7.125,179.601713721,0.1,0.1328125,6.27085592039,273.54349563
1,91,true,51.1201345222,8.84442746164,2.125,88.2003543087,1.0,0.2234375,93.9089380262,7.5
2,91,true,473.268516775,269.199265926,7.125,269.484062492,0.1,0.1359375,3.25432015598,273.431768043
0,92,true,5.45682419595,196.932316329,7.125,181.865673967,0.1,0.134375,2.96633934901,273.389316308
1,92,true,53.2440863756,8.7776927328,2.125,88.2003543087,1.0,0.2390625,93.9089380262,7.5
2,92,true,466.144188421,269.297094883,7.125,269.213282459,0.1,0.1375,5.75017887129,275.619075498
0,93,true,5.53382188867,204.056900272,7.125,179.380810007,0.1,0.1359375,6.30679508666,275.579984142
1,93,true,55.3680382291,8.71095800397,2.125,88.2003543087,1.0,0.2546875,93.9089380262,7.5
2,93,true,459.019568303,269.370669231,7.125,269.408340412,0.1,0.1390625,7.18367633208,274.036676789
0,94,true,5.39637440954,211.180574407,7.125,181.105354243,0.1,0.1375,4.20380983982,272.98921167
1,94,true,57.4919900826,8.64422327513,2.125,88.2003543087,1.0,0.2703125,93.9089380262,7.5
2,94,true,451.89514757,269.461521929,7.125,269.26938706,0.1,0.140625,5.84105635068,275.149734194
0,95,true,5.27319361366,218.30450952,7.125,180.990609313,0.1,0.1390625,4.27060310757,276.287490223
1,95,true,59.6159419361,8.57748854629,2.125,88.2003543087,1.0,0.2859375,93.9089380262,7.5
2,95,true,444.770779051,269.55638081,7.125,269.237168547,0.1,0.1421875,6.66480498647,275.389633592
0,96,true,5.46205470358,225.427006027,7.125,178.481093204,0.1,0.140625,6.79870780026,275.836050134
1,96,true,61.7398937896,8.51075381746,2.125,88.2003543087,1.0,0.3015625,93.9089380262,7.5
2,96,true,437.646255582,269.638784298,7.125,269.33733651,0.1,0.14375,2.76353900807,274.668714097
0,97,true,5.50256768861,232.551890847,7.125,179.674212552,0.1,0.1421875,5.75210461615,276.437125813
1,97,true,63.8638456431,8.44401908862,2.125,88.2003543087,1.0,0.3171875,93.9089380262,7.5
2,97,true,430.52230878,269.761287208,7.125,269.01484273,0.1,0.1453125,4.69376591666,277.083806154
0,98,true,5.1567180494,239.668492074,7.125,182.782247641,0.1,0.14375,3.43644952718,275.066722081
1,98,true,65.9877974966,8.37728435979,2.125,88.2003543087,1.0,0.3328125,93.9089380262,7.5
2,98,true,423.397751148,269.8406821,7.125,269.361531736,0.1,0.146875,6.97822617248,274.481192425
0,99,true,5.5306730041,246.783671811,7.125,176.991454067,0.1,0.1453125,7.12860100757,277.187186483
1,99,true,68.1117493501,8.31054963095,2.125,88.2003543087,1.0,0.3484375,93.9089380262,7.5
2,99,true,416.273503551,269.944225198,7.125,269.167327526,0.1,0.1484375,3.06741197634,275.949721
0,100,true,5.16722746016,253.899396113,7.125,182.923920983,0.1,0.146875,4.21483351455,272.545855965
1,100,true,70.2357012036,8.24381490212,2.125,88.2003543087,1.0,0.3640625,93.9089380262,7.5
2,100,true,409.148714,269.998987023,7.125,269.55962774,0.1,0.15,2.74942713877,273.122611452
0,101,true,4.71057989986,261.009747581,7.125,183.674655882,0.1,0.1484375,3.71754540083,276.472053575
1,101,true,72.3596530571,8.17708017328,2.125,88.2003543087,1.0,0.3796875,93.9089380262,7.5
2,101,true,402.02484642,270.126013397,7.125,268.978461659,0.1,0.1515625,5.7309111409,277.19236896
0,102,true,4.70532419316,268.134745643,7.125,180.042263837,0.1,0.15,4.69872288544,277.083933154
1,102,true,74.4836049106,8.11034544445,2.125,88.2003543087,1.0,0.3953125,93.9089380262,7.5
2,102,true,394.900743083,270.239047254,7.125,269.090998643,0.1,0.153125,5.75339495981,276.41341388
0,103,true,11.8294544171,268.246071975,7.125,90.89526857,0.1,0.1515625,480.256494728,275.566020205
1,103,true,76.6075567641,8.04361071561,2.125,88.2003543087,1.0,0.4109375,93.9089380262,7.5
2,103,true,387.776129785,270.313278934,7.125,269.403054191,0.1,0.1546875,5.33401629385,274.297961221
0,104,true,18.9539853687,268.327825995,7.125,90.6574404292,0.1,0.153125,478.417698407,273.600173823
1,104,true,78.7315086176,7.97687598678,2.125,88.2003543087,1.0,0.4265625,93.9089380262,7.5
2,104,true,380.651523453,270.388176355,7.125,269.397700329,0.1,0.15625,2.91139248269,274.359169319
0,105,true,26.0782450009,268.430537696,7.125,90.8259860855,0.1,0.1546875,479.572251877,274.968640399
1,105,true,80.8554604711,7.91014125794,2.125,88.2003543087,1.0,0.4421875,93.9089380262,7.5
2,105,true,373.526844558,270.455819803,7.125,269.456036166,0.1,0.1578125,3.72796231573,273.966781053
0,106,true,33.2024298407,268.538312313,7.125,90.8667040247,0.1,0.15625,481.504039645,275.32021582
1,106,true,82.9794123246,7.84340652911,2.125,88.2003543087,1.0,0.4578125,93.9089380262,7.5
2,106,true,366.402869485,270.576667505,7.125,269.028155044,0.1,0.159375,4.27612045181,276.719612275
0,107,true,40.3264465376,268.656680816,7.125,90.9519056342,0.1,0.1578125,480.748576158,275.974477825
1,107,true,85.1033641781,7.77667180027,2.125,88.2003543087,1.0,0.4734375,93.9089380262,7.5
2,107,true,359.279131349,270.710756895,7.125,268.921654772,0.1,0.1609375,4.28590044444,277.392757994
0,108,true,47.450315549,268.7836269,7.125,91.0208925918,0.1,0.159375,479.482898878,276.482371014
1,108,true,87.2273160316,7.70993707144,2.125,88.2003543087,1.0,0.4890625,93.9089380262,7.5
2,108,true,352.155250603,270.837042778,7.125,268.984417268,0.1,0.1625,6.35904692333,276.967013254
0,109,true,54.5738953717,268.92587847,7.125,91.1439938476,0.1,0.1609375,480.530598293,277.431855987
1,109,true,89.3512678851,7.6432023426,2.125,88.2003543087,1.0,0.5046875,93.9089380262,7.5
2,109,true,345.031177342,270.951956485,7.125,269.075879869,0.1,0.1640625,6.41815477777,276.413898897
0,110,true,61.6980089523,269.038264817,7.125,90.9037937364,0.1,0.1625,478.496824724,275.613468251
1,110,true,91.4752197386,7.57646761377,2.125,88.2003543087,1.0,0.5203125,93.9089380262,7.5
2,110,true,337.906511277,271.020938093,7.125,269.445274842,0.1,0.165625,4.48197594947,274.249182113
0,111,true,68.8224104323,269.130614975,7.125,90.7426557846,0.1,0.1640625,478.694019296,274.443581686
1,111,true,93.5991715921,7.50973288493,2.125,88.2003543087,1.0,0.5359375,93.9089380262,7.5
2,111,true,330.781771667,271.081851882,7.125,269.510155015,0.1,0.1671875,6.87675419578,273.851115441
0,112,true,75.9471555676,269.190879037,7.125,90.4846200102,0.1,0.165625,478.963786462,272.599761561
1,112,true,95.7231234456,7.44299815609,2.125,88.2003543087,1.0,0.5515625,93.9089380262,7.5
2,112,true,323.657465539,271.181286289,7.125,269.200370973,0.1,0.16875,2.89249323267,275.658224014
0,113,true,83.071901117,269.251094123,7.125,90.4842261557,0.1,0.1671875,480.859629886,272.613013803
1,113,true,93.5981247315,7.44533591059,2.125,269.936967768,1.0,0.5671875,43.9089380262,7.5
2,113,true,316.532618841,271.22802526,7.125,269.624145264,0.1,0.1703125,5.08192125227,273.271140825
0,114,true,90.1956645889,269.38383069,7.125,91.067464574,0.1,0.16875,482.112829596,276.686394764
1,114,true,91.4731260174,7.44767366509,2.125,269.936967768,1.0,0.5828125,43.9089380262,7.5
2,114,true,309.40779,271.277411291,7.125,269.602858419,0.1,0.171875,7.25906726046,273.371767007
0,115,true,97.3198513508,269.491478176,7.125,90.8656815881,0.1,0.1703125,482.436662299,275.310648567
1,115,true,89.3481273033,7.45001141959,2.125,269.936967768,1.0,0.5984375,43.9089380262,7.5
2,115,true,302.283942067,271.405534792,7.125,268.969637679,0.1,0.1734375,6.32158018576,276.728463394
0,116,true,104.443975597,269.60318642,7.125,90.8983400902,0.1,0.171875,478.431267691,275.467410865
1,116,true,87.2231285892,7.45234917408,2.125,269.936967768,1.0,0.6140625,43.9089380262,7.5
2,116,true,295.160043255,271.53079741,7.125,268.99264714,0.1,0.175,7.2117032945,276.593918596
0,117,true,111.568260062,269.704160914,7.125,90.8120148762,0.1,0.1734375,482.196749662,274.957183052
1,117,true,85.0981298751,7.45468692858,2.125,269.936967768,1.0,0.6296875,43.9089380262,7.5
2,117,true,288.03581056,271.635360809,7.125,269.15912189,0.1,0.1765625,2.54829182272,275.82550263
0,118,true,118.692863408,269.77934186,7.125,90.6045797725,0.1,0.175,479.53882854,273.587096473
1,118,true,82.973131161,7.45702468308,2.125,269.936967768,1.0,0.6453125,43.9089380262,7.5
2,118,true,280.911609469,271.742055722,7.125,269.141979408,0.1,0.178125,2.81531612823,275.906938144
0,119,true,125.817449742,269.856117955,7.125,90.6174079092,0.1,0.1765625,478.202469711,273.653495733
1,119,true,80.8481324469,7.45936243758,2.125,269.936967768,1.0,0.6609375,43.9089380262,7.5
2,119,true,273.787040963,271.820468792,7.125,269.369427556,0.1,0.1796875,6.24958884813,274.76498858
0,120,true,132.941241576,269.987323501,7.125,91.055150733,0.1,0.178125,479.876929613,276.377162991
1,120,true,78.7231337328,7.46170019208,2.125,269.936967768,1.0,0.6765625,43.9089380262,7.5
2,120,true,266.66206582,271.839289192,7.125,269.848655337,0.1,0.18125,5.60716713923,272.528857567
0,121,true,140.06581251,270.065515628,7.125,90.6287956156,0.1,0.1796875,479.697312837,273.792969452
1,121,true,76.5981350187,7.46403794657,2.125,269.936967768,1.0,0.6921875,43.9089380262,7.5
2,121,true,259.538301706,271.971991338,7.125,268.932812274,0.1,0.1828125,6.00812417748,276.694775266
0,122,true,147.190567578,270.12459377,7.125,90.4750830922,0.1,0.18125,481.706876264,272.898387686
1,122,true,74.4731363046,7.46637570107,2.125,269.936967768,1.0,0.7078125,43.9089380262,7.5
2,122,true,252.413395154,272.008482753,7.125,269.706552533,0.1,0.184375,4.48907775204,273.278269108
0,123,true,154.315283097,270.188263031,7.125,90.5120039982,0.1,0.1828125,479.860379637,273.097462092
1,123,true,72.3481375905,7.46871345557,2.125,269.936967768,1.0,0.7234375,43.9089380262,7.5
2,123,true,245.28845809,272.038429774,7.125,269.759179931,0.1,0.1859375,6.50870481794,273.042051606
0,124,true,161.438821727,270.332562675,7.125,91.160466789,0.1,0.184375,478.214481901,276.749403699
1,124,true,70.2231388764,7.47105121007,2.125,269.936967768,1.0,0.7390625,43.9089380262,7.5
2,124,true,238.16493106,272.18330093,7.125,268.834936442,0.1,0.1875,4.85356453522,276.928153756
0,125,true,168.563101953,270.433835868,7.125,90.8144171138,0.1,0.1859375,480.158768058,274.863236035
1,125,true,68.0981401623,7.47338896456,2.125,269.936967768,1.0,0.7546875,43.9089380262,7.5
2,125,true,231.040184961,272.243451016,7.125,269.516296563,0.1,0.1890625,6.58480355643,274.138397199
0,126,true,175.686624909,270.578907186,7.125,91.166673493,0.1,0.1875,482.061724279,276.818269308
1,126,true,65.9731414482,7.47572671906,2.125,269.936967768,1.0,0.7703125,43.9089380262,7.5
2,126,true,223.915721114,272.330857512,7.125,269.297101901,0.1,0.190625,7.4906004532,274.986069452
0,127,true,182.810762193,270.689780843,7.125,90.8916279377,0.1,0.1890625,481.912476863,275.344730603
1,127,true,63.8481427341,7.47806447356,2.125,269.936967768,1.0,0.7859375,43.9089380262,7.5
2,127,true,216.791043163,272.398600296,7.125,269.455237323,0.1,0.1921875,6.80896011809,274.395149601
0,128,true,189.934880601,270.801860731,7.125,90.9013290369,0.1,0.190625,481.395410409,275.38725102
1,128,true,61.72314402,7.48040222806,2.125,269.936967768,1.0,0.8015625,43.9089380262,7.5
2,128,true,209.66696661,272.513309802,7.125,269.077522167,0.1,0.19375,5.93684653783,275.793704308
0,129,true,197.05927065,270.89508856,7.125,90.7497141842,0.1,0.1921875,480.375422568,274.602486606
1,129,true,59.598145306,7.48273998255,2.125,269.936967768,1.0,0.8171875,43.9089380262,7.5
2,129,true,202.544024343,272.684536144,7.125,268.622948592,0.1,0.1953125,6.51574892012,277.396802962
0,130,true,204.182898001,271.03493978,7.125,91.1246876213,0.1,0.19375,480.55061793,276.460597389
1,130,true,57.4731465919,7.48507773705,2.125,269.936967768,1.0,0.8328125,43.9089380262,7.5
2,130,true,195.419932996,272.798323161,7.125,269.084941338,0.1,0.196875,3.17588645741,275.868872852
0,131,true,211.305955519,271.201302651,7.125,91.3379307589,0.1,0.1953125,477.989638437,277.429844658
1,131,true,55.3481478778,7.48741549155,2.125,269.936967768,1.0,0.8484375,43.9089380262,7.5
2,131,true,188.295064947,272.841685383,7.125,269.651299976,0.1,0.1984375,4.73762669885,273.95882305
0,132,true,218.43084718,271.240594001,7.125,90.3159635057,0.1,0.196875,482.396203796,272.696273034
1,132,true,53.2231491637,7.48975324605,2.125,269.936967768,1.0,0.8640625,43.9089380262,7.5
2,132,true,181.171835845,273.000531731,7.125,268.722529206,0.1,0.2,3.38526108864,276.965130882
0,133,true,225.555719546,271.283241109,7.125,90.3429493132,0.1,0.1984375,482.45566441,272.820958417
1,133,true,51.0981504496,7.49209100054,2.125,269.936967768,1.0,0.8796875,43.9089380262,7.5
2,133,true,174.046836746,272.996948259,7.125,270.028816533,0.1,0.2015625,4.34343469564,272.911597051
0,134,true,232.680440081,271.346346519,7.125,90.5074696036,0.1,0.2,481.356320579,273.548930227
1,134,true,48.9731517355,7.49442875504,2.125,269.936967768,1.0,0.8953125,43.9089380262,7.5
2,134,true,166.922333046,273.081043574,7.125,269.323730738,0.1,0.203125,4.35965058492,274.999880385
0,135,true,239.804995904,271.425903629,7.125,90.6397728214,0.1,0.2015625,477.525726917,274.08043744
1,135,true,46.8481530214,7.49676650954,2.125,269.936967768,1.0,0.9109375,43.9089380262,7.5
2,135,true,159.797486529,273.127810126,7.125,269.623923468,0.1,0.2046875,4.38398205189,274.147923852
0,136,true,246.928857472,271.553266698,7.125,91.0242463159,0.1,0.203125,479.775788395,275.71619146
1,136,true,44.7231543073,7.49910426404,2.125,269.936967768,1.0,0.9265625,43.9089380262,7.5
2,136,true,152.672679917,273.180305279,7.125,269.577855728,0.1,0.20625,3.18494780289,274.281722038
0,137,true,254.053623528,271.611004464,7.125,90.4643040797,0.1,0.2046875,480.306183695,273.444512747
1,137,true,42.5981555932,7.50144201853,2.125,269.936967768,1.0,0.9421875,43.9089380262,7.5
2,137,true,145.549004588,273.317690921,7.125,268.895143114,0.1,0.2078125,3.79120076119,276.051600873
0,138,true,261.177116581,271.75753678,7.125,91.178424591,0.1,0.20625,478.005373136,276.217756835
1,138,true,44.7231555924,7.50138229835,2.125,89.9983897814,1.0,0.9578125,93.9089380262,7.5
2,138,true,138.424016296,273.304774688,7.125,270.103866111,0.1,0.209375,4.92787933823,273.062771876
0,139,true,268.299838169,271.937709422,7.125,91.4490150822,0.1,0.2078125,480.621921579,277.308497847
1,139,true,46.8481555915,7.50132257816,2.125,89.9983897814,1.0,0.9734375,93.9089380262,7.5
2,139,true,131.299016405,273.303529567,7.125,270.010012656,0.1,0.2109375,7.03508110816,273.281813971
0,140,true,275.424089024,272.041028112,7.125,90.8308676996,0.1,0.209375,480.579777256,275.01627665
1,140,true,48.9731555907,7.50126285798,2.125,89.9983897814,1.0,0.9890625,93.9089380262,7.5
2,140,true,124.174212848,273.356437725,7.125,269.574534454,0.1,0.2125,3.70758362354,274.251012209
0,141,true,282.548367409,272.1424308,7.125,90.8154585581,0.1,0.2109375,477.805150511,274.92159827
1,141,true,51.0981555898,7.5012031378,2.125,89.9983897814,1.0,1.0046875,93.9089380262,7.5
2,141,true,117.050894449,273.511227863,7.125,268.755155171,0.1,0.2140625,6.86420353502,275.905591297
0,142,true,289.672971696,272.217522417,7.125,90.6038613826,0.1,0.2125,481.490346367,274.239231433
1,142,true,53.223155589,7.50114341761,2.125,89.9983897814,1.0,1.0203125,93.9089380262,7.5
2,142,true,109.925938659,273.486128029,7.125,270.201841057,0.1,0.215625,5.83941318551,273.119451436
0,143,true,296.797579025,272.292324884,7.125,90.6015360576,0.1,0.2140625,479.20355684,274.207436351
1,143,true,55.3481555882,7.50108369743,2.125,89.9983897814,1.0,1.0359375,93.9089380262,7.5
2,143,true,102.800974362,273.463572235,7.125,270.181383011,0.1,0.2171875,5.5993452489,273.155857022
0,144,true,303.921692553,272.404714551,7.125,90.9038204442,0.1,0.215625,482.090980517,275.21550454
1,144,true,57.4731555873,7.50102397724,2.125,89.9983897814,1.0,1.0515625,93.9089380262,7.5
2,144,true,95.6759768799,273.457582348,7.125,270.048167764,0.1,0.21875,3.09602493674,273.379751653
0,145,true,311.044209415,272.592806426,7.125,91.51271898,0.1,0.2171875,481.248215055,277.087564558
1,145,true,59.5981555865,7.50096425706,2.125,89.9983897814,1.0,1.0671875,93.9089380262,7.5
2,145,true,88.5550596453,273.698751869,7.125,268.060261663,0.1,0.2203125,4.4077424552,276.548633076
0,146,true,318.169209128,272.594828773,7.125,90.0162627301,0.1,0.21875,481.198081849,272.641102594
1,146,true,61.7231555856,7.50090453687,2.125,89.9983897814,1.0,1.0828125,93.9089380262,7.5
2,146,true,81.4320450248,273.866941392,7.125,268.647376142,0.1,0.221875,5.6788825894,275.655634651
0,147,true,325.294082054,272.63738215,7.125,90.3421955634,0.1,0.2203125,477.567512023,273.546836776
1,147,true,63.8481555848,7.50084481669,2.125,89.9983897814,1.0,1.0984375,93.9089380262,7.5
2,147,true,74.3098662329,274.067426443,7.125,268.387584051,0.1,0.2234375,6.41675463737,275.978576715
0,148,true,332.419080754,272.633079436,7.125,89.9653996619,0.1,0.221875,478.509675412,272.544856802
1,148,true,65.973155584,7.50078509651,2.125,89.9983897814,1.0,1.1140625,93.9089380262,7.5
2,148,true,67.1848767456,274.079665963,7.125,269.901575689,0.1,0.225,4.01059203462,274.188188644
0,149,true,339.542517446,272.78232654,7.125,91.2002603014,0.1,0.2234375,478.57105209,275.695191089
1,149,true,68.0981555831,7.50072537632,2.125,89.9983897814,1.0,1.1296875,93.9089380262,7.5
2,149,true,60.0603163633,274.158813669,7.125,269.363519612,0.1,0.2265625,5.09609018612,274.769418698
0,150,true,346.665698863,272.943297062,7.125,91.2945566795,0.1,0.225,479.781315266,275.951460002
1,150,true,70.2231555823,7.50066565614,2.125,89.9983897814,1.0,1.1453125,93.9089380262,7.5
2,150,true,52.9392121907,274.394398818,7.125,268.105193619,0.1,0.228125,5.07131672962,275.977996673
0,151,true,353.787165689,273.167652227,7.125,91.8044532333,0.1,0.2265625,478.514955639,277.097084826
1,151,true,72.3481555814,7.50060593595,2.125,89.9983897814,1.0,1.1609375,93.9089380262,7.5
2,151,true,45.8194274738,274.121835823,7.125,272.192353784,0.1,0.2296875,6.91473186257,272.632467705
0,152,true,360.912096993,273.198939899,7.125,90.2516010235,0.1,0.228125,482.182878889,273.731475615
1,152,true,74.4731555806,7.50054621577,2.125,89.9983897814,1.0,1.1765625,93.9089380262,7.5
2,152,true,38.7102078848,274.595778683,7.125,266.185966186,0.1,0.23125,6.81114705181,276.7223598
0,153,true,368.036426251,273.296702967,7.125,90.7861876474,0.1,0.2296875,478.108122492,274.807153478
1,153,true,76.5981555798,7.50048649558,2.125,89.9983897814,1.0,1.1921875,93.9089380262,7.5
2,153,true,31.587399424,274.419073758,7.125,271.421120644,0.1,0.2328125,5.18590622398,273.764097017
0,154,true,375.15982956,273.447535002,7.125,91.213008367,0.1,0.23125,481.984648337,275.709460107
1,154,true,78.7231555789,7.5004267754,2.125,89.9983897814,1.0,1.2078125,93.9089380262,7.5
2,154,true,24.4627870084,274.493390159,7.125,269.402372868,0.1,0.234375,6.37901261703,274.682020914
0,155,true,382.27981983,273.714674566,7.125,92.1487098786,0.1,0.2328125,478.805189691,277.336272947
1,155,true,80.8481555781,7.50036705522,2.125,89.9983897814,1.0,1.2234375,93.9089380262,7.5
2,155,true,17.388542924,275.342328104,7.125,263.156997802,0.1,0.2359375,6.25532572925,276.678359263
0,156,true,389.403730841,273.839241473,7.125,91.0017574264,0.1,0.234375,482.457191636,275.466350762
1,156,true,82.9731555772,7.50030733503,2.125,89.9983897814,1.0,1.2390625,93.9089380262,7.5
2,156,true,10.4290216291,273.815668893,7.125,282.372583647,0.1,0.2375,4.7623062902,272.572603055
0,157,true,396.528357794,273.766332069,7.125,89.4136878524,0.1,0.2359375,480.834603356,272.903589617
1,157,true,85.0981555764,7.50024761485,2.125,89.9983897814,1.0,1.2546875,93.9089380262,7.5
2,157,true,10.319173481,266.691515723,7.125,359.116619701,0.1,0.2390625,6.31321471539,6.88682777013
0,158,true,403.653352381,273.775114538,7.125,90.0706243532,0.1,0.2375,482.10141401,273.871811824
1,158,true,87.2231555756,7.50018789466,2.125,89.9983897814,1.0,1.2703125,93.9089380262,7.5
2,158,true,10.2336508407,259.567029013,7.125,359.312252068,0.1,0.240625,7.18040086009,5.21521266596
0,159,true,410.778349751,273.781236345,7.125,90.0492285963,0.1,0.2390625,478.400645921,273.83933751
1,159,true,89.3481555747,7.50012817448,2.125,89.9983897814,1.0,1.2859375,93.9089380262,7.5
2,159,true,10.0225459777,252.445157087,7.125,358.302149043,0.1,0.2421875,2.64365030868,3.50939508203
0,160,true,417.902193691,273.652891016,7.125,88.9678535624,0.1,0.240625,478.347018278,272.563898766
1,160,true,91.4731555739,7.5000684543,2.125,89.9983897814,1.0,1.3015625,93.9089380262,7.5
2,160,true,9.86402112933,245.321920823,7.125,358.725115187,0.1,0.24375,4.56329379968,7.13633970699
0,161,true,425.027147658,273.67850272,7.125,90.20595729,0.1,0.2421875,477.743410997,273.867999147
1,161,true,93.5981555731,7.50000873411,2.125,89.9983897814,1.0,1.3171875,93.9089380262,7.5
2,161,true,9.77701078916,238.197452127,7.125,359.300287834,0.1,0.2453125,6.90952331628,3.40553317296
0,162,true,432.151808989,273.747971591,7.125,90.5586436721,0.1,0.24375,478.532100218,274.200201712
1,162,true,95.7231555722,7.49994901393,2.125,89.9983897814,1.0,1.3328125,93.9089380262,7.5
2,162,true,9.61188666072,231.074365786,7.125,358.672033296,0.1,0.246875,4.37472383534,5.15485094379
0,163,true,439.270832327,274.039744995,7.125,92.3469558654,0.1,0.2453125,482.304221706,275.803469864
1,163,true,93.5981555722,7.49995110496,2.125,269.99994362,1.0,1.3484375,43.9089380262,7.5
2,163,true,9.47419981429,223.950696273,7.125,358.892720523,0.1,0.2484375,5.25507831346,5.66094683995
0,164,true,446.38951949,274.3396084,7.125,92.4120678584,0.1,0.246875,479.494915515,275.734120694
1,164,true,91.4731555722,7.499953196,2.125,269.99994362,1.0,1.3640625,43.9089380262,7.5
2,164,true,9.4054198534,216.826028258,7.125,359.446896466,0.1,0.25,7.3572943975,4.66810119881
0,165,true,453.509288129,274.61259106,7.125,92.195731002,0.1,0.2484375,479.930181124,275.625607918
1,165,true,89.3481555722,7.49995528704,2.125,269.99994362,1.0,1.3796875,43.9089380262,7.5
2,165,true,9.30449681014,209.701743063,7.125,359.188398903,0.1,0.2515625,6.39576004822,4.37033825132
0,166,true,460.631294194,274.819120997,7.125,91.6610458198,0.1,0.25,478.176929577,275.327924126
1,166,true,87.2231555722,7.49995737807,2.125,269.99994362,1.0,1.3953125,43.9089380262,7.5
2,166,true,9.17370543491,202.577943612,7.125,358.94818039,0.1,0.253125,5.50699475926,2.86361649369
0,167,true,467.713319303,274.03774698,7.125,83.7039072294,0.1,0.2515625,480.602136442,272.615697967
1,167,true,85.0981555722,7.49995946911,2.125,269.99994362,1.0,1.4109375,43.9089380262,7.5
2,167,true,9.10204576147,195.45330398,7.125,359.423738095,0.1,0.2546875,7.16285508385,2.65261018205
0,168,true,474.644136829,275.689834575,7.125,103.40730595,0.1,0.253125,479.972659424,276.959985757
1,168,true,82.9731555722,7.49996156014,2.125,269.99994362,1.0,1.4265625,43.9089380262,7.5
2,168,true,8.88960063936,188.331471907,7.125,358.291366568,0.1,0.25625,3.3949003249,4.13174757318
0,169,true,474.836428061,268.567429849,7.125,1.54650020359,0.1,0.2546875,481.887662475,7.39199984959
1,169,true,80.8481555722,7.49996365118,2.125,269.99994362,1.0,1.4421875,43.9089380262,7.5
2,169,true,8.72081899474,181.208471293,7.125,358.642613255,0.1,0.2578125,4.55665343971,5.4704408109
0,170,true,474.970508408,261.443691542,7.125,1.07827248363,0.1,0.25625,479.777604012,6.04092708754
1,170,true,78.7231555722,7.49996574222,2.125,269.99994362,1.0,1.4578125,43.9089380262,7.5
2,170,true,8.57239978413,174.085017303,7.125,358.806398669,0.1,0.259375,5.00339125003,2.78867381084
0,171,true,475.110078159,254.320058671,7.125,1.12242374402,0.1,0.2578125,479.98868865,5.31603124708
1,171,true,76.5981555722,7.49996783325,2.125,269.99994362,1.0,1.4734375,43.9089380262,7.5
2,171,true,8.42052969088,166.96163605,7.125,358.778642188,0.1,0.2609375,5.00864419632,6.92906710384
0,172,true,475.226658904,247.196012494,7.125,0.937527409204,0.1,0.259375,479.156658116,7.04061072727
1,172,true,74.4731555722,7.49996992429,2.125,269.99994362,1.0,1.4890625,43.9089380262,7.5
2,172,true,8.3608108953,159.836886324,7.125,359.519764911,0.1,0.2625,7.06534589623,5.28146022254
0,173,true,475.400643598,240.073137069,7.125,1.39923923829,0.1,0.2609375,481.108831867,6.38180950153
1,173,true,72.3481555722,7.49997201533,2.125,269.99994362,1.0,1.5046875,43.9089380262,7.5
2,173,true,8.27712624062,152.712377788,7.125,359.327033295,0.1,0.2640625,6.53956997024,4.78520371363
0,174,true,475.525720277,232.94923499,7.125,1.00585740202,0.1,0.2625,479.493379207,6.96615215207
1,174,true,70.2231555722,7.49997410636,2.125,269.99994362,1.0,1.5203125,43.9089380262,7.5
2,174,true,8.07073856383,145.590367599,7.125,358.340098648,0.1,0.265625,4.01241695592,5.54611548896
0,175,true,475.689164557,225.826109906,7.125,1.31445458753,0.1,0.2640625,480.736881828,5.83969296098
1,175,true,68.0981555722,7.4999761974,2.125,269.99994362,1.0,1.5359375,43.9089380262,7.5
2,175,true,7.86958919388,138.468207539,7.125,358.382239798,0.1,0.2671875,4.11466243399,5.51631508718
0,176,true,475.775152351,218.701628795,7.125,0.691488740064,0.1,0.265625,478.33707488,6.43465611618
1,176,true,65.9731555722,7.49997828843,2.125,269.99994362,1.0,1.5515625,43.9089380262,7.5
2,176,true,7.84004847008,131.343268778,7.125,359.762447207,0.1,0.26875,7.3136744317,4.38690798639
0,177,true,475.942430923,211.578592723,7.125,1.34529640352,0.1,0.2671875,480.746887372,6.99580479876
1,177,true,63.8481555722,7.49998037947,2.125,269.99994362,1.0,1.5671875,43.9089380262,7.5
2,177,true,7.54173791227,124.224516372,7.125,357.600430397,0.1,0.2703125,2.55456822684,5.21288482057
0,178,true,475.999170744,204.45381865,7.125,0.45627882681,0.1,0.26875,477.589729536,4.72861996544
1,178,true,61.7231555722,7.49998247051,2.125,269.99994362,1.0,1.5828125,43.9089380262,7.5
2,178,true,7.26028489222,117.105077546,7.125,357.736102872,0.1,0.271875,2.80259346827,4.34643174125
0,179,true,476.067033082,197.329141836,7.125,0.545724116376,0.1,0.2703125,477.895008831,5.41508649413
1,179,true,59.5981555722,7.49998456154,2.125,269.99994362,1.0,1.5984375,43.9089380262,7.5
2,179,true,7.24817631108,109.980087835,7.125,359.902628641,0.1,0.2734375,7.07194287669,6.27996046539
0,180,true,476.212691279,190.205630856,7.125,1.17139387722,0.1,0.271875,480.031797921,3.42968138473
1,180,true,57.4731555722,7.49998665258,2.125,269.99994362,1.0,1.6140625,43.9089380262,7.5
2,180,true,6.95631817525,102.861067971,7.125,357.652362191,0.1,0.275,2.84241880803,2.51460604185
0,181,true,476.349016191,183.081935149,7.125,1.09632543666,0.1,0.2734375,479.736446318,6.07084346804
