pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,153.577761509,8.55103997381,7.125,89.0888902096,0.1,0.2875,481.876177905,3.33004256578
0,184,true,334.024152243,7.50000905276,2.125,270.000150385,1.0,1.3859375,330.575114115,7.5
1,184,true,338.290708166,7.50000000279,2.125,270.000000021,1.0,1.7171875,330.575114115,7.5
2,184,true,160.702254471,8.46603978075,7.125,89.3164536353,0.1,0.2890625,480.659034924,4.64873120135
0,185,true,331.899152243,7.50000347523,2.125,270.000150385,1.0,1.4015625,330.575114115,7.5
1,185,true,336.165708166,7.50000000202,2.125,270.000000021,1.0,1.7328125,330.575114115,7.5
2,185,true,167.82653284,8.36463603651,7.125,89.1845329503,0.1,0.290625,481.57672775,3.89885818885
0,186,true,329.774152243,7.4999978977,2.125,270.000150385,1.0,1.4171875,330.575114115,7.5
1,186,true,334.040708166,7.50000000125,2.125,270.000000021,1.0,1.7484375,330.575114115,7.5
2,186,true,174.951303489,8.3074678054,7.125,89.5402759985,0.1,0.2921875,479.636066075,5.86271698033
0,187,true,331.899152243,7.49999798564,2.125,90.0000023711,1.0,1.4328125,380.575114115,7.5
1,187,true,331.915708166,7.50000000048,2.125,270.000000021,1.0,1.7640625,330.575114115,7.5
2,187,true,182.076019277,8.24382867807,7.125,89.4882383311,0.1,0.29375,477.727594328,5.60302042834
0,188,true,334.024152243,7.49999807358,2.125,90.0000023711,1.0,1.4484375,380.575114115,7.5
1,188,true,329.790708166,7.49999999972,2.125,270.000000021,1.0,1.7796875,330.575114115,7.5
2,188,true,189.20097851,8.21972636865,7.125,89.8061805979,0.1,0.2953125,482.08204765,7.22896839799
0,189,true,336.149152243,7.49999816152,2.125,90.0000023711,1.0,1.4640625,380.575114115,7.5
1,189,true,331.915708166,7.49999999973,2.125,90.0000000003,1.0,1.7953125,380.575114115,7.5
2,189,true,196.325846442,8.17634485158,7.125,89.6511448148,0.1,0.296875,481.29564915,6.44123586718
0,190,true,338.274152243,7.49999824946,2.125,90.0000023711,1.0,1.4796875,380.575114115,7.5
1,190,true,334.040708166,7.49999999974,2.125,90.0000000003,1.0,1.8109375,380.575114115,7.5
2,190,true,203.450680691,8.12774529142,7.125,89.6091829788,0.1,0.2984375,477.931181992,6.25547273468
0,191,true,340.399152243,7.49999833739,2.125,90.0000023711,1.0,1.4953125,380.575114115,7.5
1,191,true,336.165708166,7.49999999975,2.125,90.0000000003,1.0,1.8265625,380.575114115,7.5
2,191,true,210.574492277,7.9976165236,7.125,88.9535096493,0.1,0.3,480.537306585,3.06627773646
0,192,true,342.524152243,7.49999842533,2.125,90.0000023711,1.0,1.5109375,380.575114115,7.5
1,192,true,338.290708166,7.49999999976,2.125,90.0000000003,1.0,1.8421875,380.575114115,7.5
2,192,true,217.698492439,7.87825700937,7.125,89.0401240252,0.1,0.3015625,477.763538568,3.52098063792
0,193,true,344.649152243,7.49999851327,2.125,90.0000023711,1.0,1.5265625,380.575114115,7.5
1,193,true,340.415708166,7.49999999978,2.125,90.0000000003,1.0,1.8578125,380.575114115,7.5
2,193,true,224.823064634,7.80017988179,7.125,89.3721292038,0.1,0.303125,481.940938228,4.982463327
0,194,true,346.774152243,7.49999860121,2.125,90.0000023711,1.0,1.5421875,380.575114115,7.5
1,194,true,342.540708166,7.49999999979,2.125,90.0000000003,1.0,1.8734375,380.575114115,7.5
2,194,true,231.946979496,7.67583344835,7.125,89.0000157833,0.1,0.3046875,481.887661733,3.31317148407
0,195,true,348.899152243,7.49999868915,2.125,90.0000023711,1.0,1.5578125,380.575114115,7.5
1,195,true,344.665708166,7.4999999998,2.125,90.0000000003,1.0,1.8890625,380.575114115,7.5
2,195,true,239.070509656,7.53111630773,7.125,88.836175214,0.1,0.30625,479.382744444,2.64908468991
0,196,true,351.024152243,7.49999877709,2.125,90.0000023711,1.0,1.5734375,380.575114115,7.5
1,196,true,346.790708166,7.49999999981,2.125,90.0000000003,1.0,1.9046875,380.575114115,7.5
2,196,true,246.195018026,7.44741749393,7.125,89.3269194269,0.1,0.3078125,479.07626185,4.7115257169
0,197,true,353.149152243,7.49999886503,2.125,90.0000023711,1.0,1.5890625,380.575114115,7.5
1,197,true,348.915708166,7.49999999982,2.125,90.0000000003,1.0,1.9203125,380.575114115,7.5
2,197,true,253.320012482,7.43852928272,7.125,89.9285253162,0.1,0.309375,481.22056267,7.15423036316
0,198,true,355.274152243,7.49999895297,2.125,90.0000023711,1.0,1.6046875,380.575114115,7.5
1,198,true,351.040708166,7.49999999984,2.125,90.0000000003,1.0,1.9359375,380.575114115,7.5
2,198,true,260.444782247,7.38125097462,7.125,89.5393907844,0.1,0.3109375,480.960047247,5.60845806945
0,199,true,357.399152243,7.49999904091,2.125,90.0000023711,1.0,1.6203125,380.575114115,7.5
1,199,true,353.165708166,7.49999999985,2.125,90.0000000003,1.0,1.9515625,380.575114115,7.5
2,199,true,267.568759007,7.26050281349,7.125,89.0289556177,0.1,0.3125,477.761232776,3.69783612523
0,200,true,359.524152243,7.49999912885,2.125,90.0000023711,1.0,1.6359375,380.575114115,7.5
1,200,true,355.290708166,7.49999999986,2.125,90.0000000003,1.0,1.9671875,380.575114115,7.5
2,200,true,274.693750359,7.24940193662,7.125,89.9107321192,0.1,0.3140625,482.098710801,6.92626092291
0,201,true,361.649152243,7.49999921679,2.125,90.0000023711,1.0,1.6515625,380.575114115,7.5
1,201,true,357.415708166,7.49999999987,2.125,90.0000000003,1.0,1.9828125,380.575114115,7.5
2,201,true,281.817658518,7.12467205786,7.125,88.9969318317,0.1,0.315625,479.290146302,3.66719914985
0,202,true,363.774152243,7.49999930472,2.125,90.0000023711,1.0,1.6671875,380.575114115,7.5
1,202,true,359.540708166,7.49999999988,2.125,90.0000000003,1.0,1.9984375,380.575114115,7.5
2,202,true,288.940952319,6.96875403103,7.125,88.7460830817,0.1,0.3171875,478.412627116,2.82150831836
0,203,true,365.899152243,7.49999939266,2.125,90.0000023711,1.0,1.6828125,380.575114115,7.5
1,203,true,361.665708166,7.49999999989,2.125,90.0000000003,1.0,2.0140625,380.575114115,7.5
2,203,true,296.065884998,6.93778112757,7.125,89.7509302124,0.1,0.31875,480.876851887,6.13438655622
0,204,true,368.024152243,7.4999994806,2.125,90.0000023711,1.0,1.6984375,380.575114115,7.5
1,204,true,363.790708166,7.49999999991,2.125,90.0000000003,1.0,2.0296875,380.575114115,7.5
2,204,true,303.190789925,6.90097379301,7.125,89.7040120273,0.1,0.3203125,479.090161669,5.99227576945
0,205,true,370.149152243,7.49999956854,2.125,90.0000023711,1.0,1.7140625,380.575114115,7.5
1,205,true,365.915708166,7.49999999992,2.125,90.0000000003,1.0,2.0453125,380.575114115,7.5
2,205,true,310.315301296,6.81753085486,7.125,89.3289771957,0.1,0.321875,482.053385229,4.80611848289
0,206,true,372.274152243,7.49999965648,2.125,90.0000023711,1.0,1.7296875,380.575114115,7.5
1,206,true,368.040708166,7.49999999993,2.125,90.0000000003,1.0,2.0609375,380.575114115,7.5
2,206,true,317.438933988,6.67795198905,7.125,88.8775029437,0.1,0.3234375,478.046752384,3.53103831462
0,207,true,374.399152243,7.49999974442,2.125,90.0000023711,1.0,1.7453125,380.575114115,7.5
1,207,true,370.165708166,7.49999999994,2.125,90.0000000003,1.0,2.0765625,380.575114115,7.5
2,207,true,324.562147164,6.51839303303,7.125,88.7167973246,0.1,0.325,480.137173629,3.03353469807
0,208,true,376.524152243,7.49999983236,2.125,90.0000023711,1.0,1.7609375,380.575114115,7.5
1,208,true,372.290708166,7.49999999995,2.125,90.0000000003,1.0,2.0921875,380.575114115,7.5
2,208,true,331.686956856,6.46631763908,7.125,89.5812313186,0.1,0.3265625,478.32822475,5.39451332081
0,209,true,378.649152243,7.4999999203,2.125,90.0000023711,1.0,1.7765625,380.575114115,7.5
1,209,true,374.415708166,7.49999999997,2.125,90.0000000003,1.0,2.1078125,380.575114115,7.5
2,209,true,338.80979753,6.2909159907,7.125,88.5893628724,0.1,0.328125,478.658022179,2.84712014428
0,210,true,380.774152243,7.50000000824,2.125,90.0000023711,1.0,1.7921875,380.575114115,7.5
1,210,true,376.540708166,7.49999999998,2.125,90.0000000003,1.0,2.1234375,380.575114115,7.5
2,210,true,345.934741612,6.26268782057,7.125,89.7730022116,0.1,0.3296875,480.520626884,5.72947475649
0,211,true,378.649152243,7.50000000789,2.125,270.000000009,1.0,1.8078125,330.575114115,7.5
1,211,true,378.665708166,7.49999999999,2.125,90.0000000003,1.0,2.1390625,380.575114115,7.5
2,211,true,353.059477209,6.32406914121,7.125,90.4936047884,0.1,0.33125,477.648871062,7.39743690731
0,212,true,376.524152243,7.50000000754,2.125,270.000000009,1.0,1.8234375,330.575114115,7.5
1,212,true,380.790708166,7.5,2.125,90.0000000003,1.0,2.1546875,380.575114115,7.5
2,212,true,360.183081414,6.18304383385,7.125,88.8658691095,0.1,0.3328125,482.063785304,3.77018326023
0,213,true,374.399152243,7.50000000719,2.125,270.000000009,1.0,1.8390625,330.575114115,7.5
1,213,true,382.915708166,7.50000000001,2.125,90.0000000003,1.0,2.1703125,380.575114115,7.5
2,213,true,367.306676486,6.04155798322,7.125,88.8621649168,0.1,0.334375,479.92067749,3.8048660372
0,214,true,372.274152243,7.50000000684,2.125,270.000000009,1.0,1.8546875,330.575114115,7.5
1,214,true,380.790708166,7.5,2.125,270.0,1.0,2.1859375,380.575114115,7.5
2,214,true,374.431426097,6.10129052865,7.125,90.4803456623,0.1,0.3359375,480.226763458,6.98825851202
0,215,true,370.149152243,7.50000000649,2.125,270.000000009,1.0,1.8703125,330.575114115,7.5
1,215,true,378.665708166,7.49999999999,2.125,270.0,1.0,2.2015625,380.575114115,7.5
2,215,true,381.553649404,5.90239313675,7.125,88.4003562493,0.1,0.3375,479.15395515,3.17677707187
0,216,true,368.024152243,7.50000000614,2.125,270.000000009,1.0,1.8859375,330.575114115,7.5
1,216,true,376.540708166,7.49999999999,2.125,270.0,1.0,2.2171875,330.575114115,7.5
2,216,true,388.676675178,5.73467666081,7.125,88.6511812117,0.1,0.3390625,481.189165192,3.55640729931
0,217,true,365.899152243,7.5000000058,2.125,270.000000009,1.0,1.9015625,330.575114115,7.5
1,217,true,374.415708166,7.49999999999,2.125,270.0,1.0,2.2328125,330.575114115,7.5
2,217,true,395.801590126,5.76949024751,7.125,90.279955021,0.1,0.340625,478.294214664,6.1725637098
0,218,true,363.774152243,7.50000000545,2.125,270.000000009,1.0,1.9171875,330.575114115,7.5
1,218,true,372.290708166,7.49999999999,2.125,270.0,1.0,2.2484375,330.575114115,7.5
2,218,true,402.922736588,5.53518689205,7.125,88.1155067879,0.1,0.3421875,478.448700621,3.05019562118
0,219,true,361.649152243,7.5000000051,2.125,270.000000009,1.0,1.9328125,330.575114115,7.5
1,219,true,370.165708166,7.49999999999,2.125,270.0,1.0,2.2640625,330.575114115,7.5
2,219,true,410.046496195,5.66813075831,7.125,91.06913186,0.1,0.34375,478.881137743,6.95272539457
0,220,true,359.524152243,7.50000000475,2.125,270.000000009,1.0,1.9484375,330.575114115,7.5
1,220,true,368.040708166,7.49999999999,2.125,270.0,1.0,2.2796875,330.575114115,7.5
2,220,true,417.171415883,5.70196017356,7.125,90.2720407017,0.1,0.3453125,479.048620624,5.99575571723
0,221,true,357.399152243,7.5000000044,2.125,270.000000009,1.0,1.9640625,330.575114115,7.5
1,221,true,365.915708166,7.49999999999,2.125,270.0,1.0,2.2953125,330.575114115,7.5
2,221,true,424.29577665,5.79739947019,7.125,90.767499289,0.1,0.346875,478.522245964,6.52382760306
0,222,true,355.274152243,7.50000000405,2.125,270.000000009,1.0,1.9796875,330.575114115,7.5
1,222,true,363.790708166,7.49999999999,2.125,270.0,1.0,2.3109375,330.575114115,7.5
2,222,true,431.416968042,5.56446566017,7.125,88.1265259302,0.1,0.3484375,481.697583421,3.91978927588
0,223,true,353.149152243,7.5000000037,2.125,270.000000009,1.0,1.9953125,330.575114115,7.5
1,223,true,361.665708166,7.49999999999,2.125,270.0,1.0,2.3265625,330.575114115,7.5
2,223,true,438.53154387,5.17919200078,7.125,86.9003050841,0.1,0.35,479.814410093,2.94361235065
0,224,true,351.024152243,7.50000000336,2.125,270.000000009,1.0,2.0109375,330.575114115,7.5
1,224,true,359.540708166,7.49999999999,2.125,270.0,1.0,2.3421875,330.575114115,7.5
2,224,true,445.649894498,4.87144316985,7.125,87.5244636597,0.1,0.3515625,479.469300153,3.40932320727
0,225,true,348.899152243,7.50000000301,2.125,270.000000009,1.0,2.0265625,330.575114115,7.5
1,225,true,357.415708166,7.49999999999,2.125,270.0,1.0,2.3578125,330.575114115,7.5
2,225,true,452.764267028,5.26045281651,7.125,93.1297823535,0.1,0.353125,480.622323942,6.78371475302
0,226,true,346.774152243,7.50000000266,2.125,270.000000009,1.0,2.0421875,330.575114115,7.5
1,226,true,355.290708166,7.49999999999,2.125,270.0,1.0,2.3734375,330.575114115,7.5
2,226,true,459.885928954,5.04237850656,7.125,88.2460787068,0.1,0.3546875,479.575067303,4.43947214798
0,227,true,344.649152243,7.50000000231,2.125,270.000000009,1.0,2.0578125,330.575114115,7.5
1,227,true,353.165708166,7.49999999999,2.125,270.0,1.0,2.3890625,330.575114115,7.5
2,227,true,467.005371574,4.76102148231,7.125,87.7368754258,0.1,0.35625,479.391719284,4.27151884582
0,228,true,342.524152243,7.50000000196,2.125,270.000000009,1.0,2.0734375,330.575114115,7.5
1,228,true,351.040708166,7.5,2.125,270.0,1.0,2.4046875,330.575114115,7.5
2,228,true,474.128822139,4.90960499447,7.125,91.194922851,0.1,0.3578125,480.613178909,5.04485805679
0,229,true,340.399152243,7.50000000161,2.125,270.000000009,1.0,2.0890625,330.575114115,7.5
1,229,true,348.915708166,7.5,2.125,270.0,1.0,2.4203125,330.575114115,7.5
2,229,true,474.25926973,12.0334107488,7.125,178.9509454,0.1,0.359375,479.043489007,273.301929037
0,230,true,338.274152243,7.50000000126,2.125,270.000000009,1.0,2.1046875,330.575114115,7.5
1,230,true,346.790708166,7.5,2.125,270.0,1.0,2.4359375,330.575114115,7.5
2,230,true,474.468496538,19.1553380963,7.125,178.317258019,0.1,0.3609375,482.033156058,276.650809005
0,231,true,336.149152243,7.50000000091,2.125,270.000000009,1.0,2.1203125,330.575114115,7.5
1,231,true,344.665708166,7.5,2.125,270.0,1.0,2.4515625,330.575114115,7.5
2,231,true,474.621065853,26.2787044076,7.125,178.773018102,0.1,0.3625,479.900326098,272.764077457
0,232,true,334.024152243,7.50000000057,2.125,270.000000009,1.0,2.1359375,330.575114115,7.5
1,232,true,342.540708166,7.5,2.125,270.0,1.0,2.4671875,330.575114115,7.5
2,232,true,474.707646138,33.4031783428,7.125,179.303746385,0.1,0.3640625,477.662724919,276.56918047
0,233,true,331.899152243,7.50000000022,2.125,270.000000009,1.0,2.1515625,330.575114115,7.5
1,233,true,340.415708166,7.5,2.125,270.0,1.0,2.4828125,330.575114115,7.5
2,233,true,474.92440885,40.5248803112,7.125,178.256630852,0.1,0.365625,482.080619632,275.640966106
0,234,true,329.774152243,7.49999999987,2.125,270.000000009,1.0,2.1671875,330.575114115,7.5
1,234,true,338.290708166,7.5,2.125,270.0,1.0,2.4984375,330.575114115,7.5
2,234,true,475.128150863,47.6469666763,7.125,178.361382602,0.1,0.3671875,481.581240295,273.223711928
0,235,true,331.899152243,7.49999999987,2.125,90.0000000001,1.0,2.1828125,380.575114115,7.5
1,235,true,336.165708166,7.5,2.125,270.0,1.0,2.5140625,330.575114115,7.5
2,235,true,475.26481506,54.7706558819,7.125,178.900945701,0.1,0.36875,479.501115217,275.589908396
0,236,true,334.024152243,7.49999999988,2.125,90.0000000001,1.0,2.1984375,380.575114115,7.5
1,236,true,334.040708166,7.5,2.125,270.0,1.0,2.5296875,330.575114115,7.5
2,236,true,475.369860318,61.8948814885,7.125,179.155246597,0.1,0.3703125,478.531953568,276.349737834
0,237,true,336.149152243,7.49999999989,2.125,90.0000000001,1.0,2.2140625,380.575114115,7.5
1,237,true,331.915708166,7.5,2.125,270.0,1.0,2.5453125,330.575114115,7.5
2,237,true,475.56272662,69.0172706655,7.125,178.448873676,0.1,0.371875,481.085437811,272.96631723
0,238,true,338.274152243,7.49999999989,2.125,90.0000000001,1.0,2.2296875,380.575114115,7.5
1,238,true,329.790708166,7.5,2.125,270.0,1.0,2.5609375,330.575114115,7.5
2,238,true,475.741345407,76.1400313894,7.125,178.563484218,0.1,0.3734375,480.773560555,276.809092468
0,239,true,340.399152243,7.4999999999,2.125,90.0000000001,0.1,2.23125,380.575114115,7.5
1,239,true,331.915708166,7.5,2.125,90.0,0.1,2.5625,380.575114115,7.5
2,239,true,475.813745149,83.2646635397,7.125,179.417786521,0.1,0.375,477.784738598,277.223964108
0,240,true,333.274174693,7.48211413394,7.125,270.143829573,0.1,2.2328125,4.46220161397,6.65669583159
1,240,true,324.790710357,7.49441216588,7.125,270.044934645,0.1,2.5640625,5.53692304505,7.24403493737
2,240,true,475.92510075,90.3887933062,7.125,179.104496039,0.1,0.3765625,478.816710696,275.383569823
0,241,true,326.149176913,7.47648998588,7.125,270.045226664,0.1,2.234375,4.23976110026,7.22238938509
1,241,true,317.666474479,7.39006587243,7.125,270.839132064,0.1,2.565625,5.37338890653,2.81601379073
2,241,true,476.105503913,97.5115090592,7.125,178.549130581,0.1,0.378125,480.538660915,272.542349022
0,242,true,319.024536235,7.40493426751,7.125,270.575425907,0.1,2.2359375,5.9529818719,4.26062692765
1,242,true,310.541816291,7.32027542851,7.125,270.561229731,0.1,2.5671875,5.16676566104,4.32893748861
2,242,true,476.279308484,104.634388882,7.125,178.602209653,0.1,0.3796875,480.489367948,277.171552484
0,243,true,311.899623799,7.36961044052,7.125,270.284058175,0.1,2.2375,3.25982897223,5.83943883347
1,243,true,303.417248198,7.24182488107,7.125,270.630873838,0.1,2.56875,7.32086113733,3.9814274287
2,243,true,476.372441625,111.75878017,7.125,179.251047312,0.1,0.38125,478.520357673,276.067576514
0,244,true,304.775194135,7.27946078513,7.125,270.724958962,0.1,2.2390625,5.88560860699,3.49743269229
1,244,true,296.292248279,7.24290098336,7.125,269.99134651,0.1,2.5703125,3.45316877647,7.28712902631
2,244,true,476.576209718,118.880865789,7.125,178.361172799,0.1,0.3828125,481.091416538,276.696003267
0,245,true,297.650194156,7.27891320664,7.125,270.00440336,0.1,2.240625,5.18962805443,7.25643669892
1,245,true,289.167603546,7.17175027615,7.125,270.572168841,0.1,2.571875,3.20979169475,4.31601482455
2,245,true,476.813666438,126.001907799,7.125,178.090135062,0.1,0.384375,481.778577528,274.893632222
0,246,true,290.525194171,7.27844960645,7.125,270.003728047,0.1,2.2421875,3.21473324517,7.25975526506
1,246,true,282.042716173,7.13168866442,7.125,270.322157666,0.1,2.5734375,6.95820804848,5.58495140661
2,246,true,476.961593479,133.125372025,7.125,178.810357314,0.1,0.3859375,479.886527063,273.976291598
0,247,true,283.400198054,7.27101112846,7.125,270.059816628,0.1,2.24375,4.10531277617,6.97942797211
1,247,true,274.917965414,7.07209315138,7.125,270.479243676,0.1,2.575,5.76815506478,4.82076934012
2,247,true,477.080815068,140.249374497,7.125,179.041233304,0.1,0.3875,479.366529779,276.830654068
0,248,true,276.275702012,7.18626946301,7.125,270.681467264,0.1,2.2453125,2.85848757275,3.93413345524
1,248,true,267.793479429,6.98651017846,7.125,270.688233132,0.1,2.5765625,5.77152697754,3.83896834784
2,248,true,477.183305274,147.373637319,7.125,179.175795259,0.1,0.3890625,478.998108056,273.523564084
0,249,true,269.150717666,7.17133388431,7.125,270.120104737,0.1,2.246875,5.71732311691,6.61911790661
1,249,true,260.669142104,6.88933673819,7.125,270.781445702,0.1,2.578125,4.32623596285,3.39291020179
2,249,true,477.452737551,154.493541198,7.125,177.832840157,0.1,0.390625,482.074656731,276.630430862
0,250,true,262.025766989,7.14482259794,7.125,270.213191344,0.1,2.2484375,4.22299780684,6.18556219743
1,250,true,253.544459825,6.82205060501,7.125,270.541090352,0.1,2.5796875,4.08894177595,4.46617050328
2,250,true,477.560141016,161.617731643,7.125,179.13628094,0.1,0.3921875,479.264679069,274.681623632
0,251,true,254.901171146,7.06893401333,7.125,270.610270572,0.1,2.25,7.45435136266,4.43322114836
1,251,true,246.420134556,6.72399725678,7.125,270.788522157,0.1,2.58125,3.1132159656,3.37532112077
2,251,true,477.739218562,168.740480848,7.125,178.559793943,0.1,0.39375,480.416108605,275.212882584
0,252,true,247.776616699,6.98925387666,7.125,270.640762205,0.1,2.2515625,6.70123103468,4.29309654921
1,252,true,239.295377277,6.66518643335,7.125,270.472933366,0.1,2.5828125,4.44474619948,4.72662790347
2,252,true,477.901913851,175.863623079,7.125,178.691570011,0.1,0.3953125,480.134151373,273.595680708
0,253,true,240.651707511,6.95328071787,7.125,270.28927985,0.1,2.253125,2.54142001717,5.75107884336
1,253,true,232.17039899,6.64759645456,7.125,270.141450185,0.1,2.584375,3.7147297491,6.08359047257
2,253,true,477.935416511,182.988544311,7.125,179.730586933,0.1,0.396875,478.364560697,274.253491991
0,254,true,233.527469882,6.84905400763,7.125,270.838170331,0.1,2.2546875,6.67742539927,3.53026607755
1,254,true,225.046551533,6.51944650504,7.125,271.030575043,0.1,2.5859375,5.49536946334,2.56996933431
2,254,true,478.1526754,190.11023116,7.125,178.252638991,0.1,0.3984375,480.782994851,276.331382221
0,255,true,226.402494878,6.83018093785,7.125,270.151768212,0.1,2.25625,2.80572474955,6.23790413087
1,255,true,217.921563454,6.5064126731,7.125,270.104811786,0.1,2.5875,4.8336627904,6.11660824732
2,255,true,478.406938982,197.230692875,7.125,177.954901888,0.1,0.4,481.09952252,272.634483672
0,256,true,219.277956254,6.74909832499,7.125,270.652040953,0.1,2.2578125,4.07254731282,4.29989876577
1,256,true,210.797065355,6.42184410122,7.125,270.680075232,0.1,2.5890625,3.95743355231,3.96663504271
2,256,true,478.624648189,204.352365972,7.125,178.249016059,0.1,0.4015625,480.761667243,274.258233996
0,257,true,212.152962601,6.75860885221,7.125,269.92352095,0.1,2.259375,4.59487607574,7.03565988239
1,257,true,203.672066067,6.42502767341,7.125,269.974399262,0.1,2.590625,3.38256749866,6.51452046518
2,257,true,478.568987613,211.477148558,7.125,180.447599795,0.1,0.403125,478.068939873,275.485315091
0,258,true,205.029315226,6.61978135339,7.125,271.116453775,0.1,2.2609375,7.43743097534,2.76905915553
1,258,true,196.547067151,6.42895869073,7.125,269.968388672,0.1,2.5921875,6.00361801254,6.53408566786
2,258,true,478.513421098,218.601931878,7.125,180.446843382,0.1,0.4046875,478.090565508,272.820815737
0,259,true,197.905238569,6.5050783089,7.125,270.92242586,0.1,2.2625,6.3513838526,3.42091577394
1,259,true,189.423489367,6.28660508739,7.125,271.144814512,0.1,2.59375,4.88874059146,2.59896564217
2,259,true,478.497246007,225.726913518,7.125,180.130072313,0.1,0.40625,478.383299753,275.919210983
0,260,true,190.780628843,6.43050457305,7.125,270.599696609,0.1,2.2640625,3.27465186613,4.46786777848
1,260,true,182.298509553,6.26964469516,7.125,270.136387342,0.1,2.5953125,5.71774372277,5.84930960271
2,260,true,478.996783467,232.83438053,7.125,175.979664819,0.1,0.4078125,481.945593548,274.790333933
0,261,true,183.657031318,6.28914222514,7.125,271.136841739,0.1,2.265625,5.76623281701,2.75903530052
1,261,true,175.17380208,6.20508134523,7.125,270.519194118,0.1,2.596875,3.47928031299,4.64920364329
2,261,true,478.888566621,239.958558666,7.125,180.870260626,0.1,0.409375,478.381129401,273.364384836
0,262,true,176.532040493,6.2777080969,7.125,270.091947729,0.1,2.2671875,4.64513458747,6.00186536642
1,262,true,168.050037362,6.07241165211,7.125,271.06692671,0.1,2.5984375,6.72300176674,3.06793169612
2,262,true,478.997414544,247.082727188,7.125,179.124663969,0.1,0.4109375,479.432285012,275.545286761
0,263,true,169.407365473,6.20965764124,7.125,270.547236938,0.1,2.26875,2.50249289269,4.61548631419
1,263,true,160.926563626,5.92494325835,7.125,271.185953676,0.1,2.6,3.18677024559,2.65945301823
2,263,true,478.902996182,254.207101559,7.125,180.759288697,0.1,0.4125,478.660052367,272.5385221
0,264,true,162.282432953,6.24066709746,7.125,269.75063627,0.1,2.2703125,6.02417625422,6.92074140786
1,264,true,153.8016182,5.89705637229,7.125,270.224253327,0.1,2.6015625,5.15747791496,5.31526634377
2,264,true,479.294160998,261.321355918,7.125,176.852860796,0.1,0.4140625,480.17428568,277.328498194
0,265,true,155.158427529,6.12162212574,7.125,270.957346223,0.1,2.271875,5.79356712755,3.62567574135
1,265,true,146.677499557,5.78499140211,7.125,270.901209065,0.1,2.603125,4.0775282548,3.54184213235
2,265,true,480.050441338,268.406104682,7.125,173.906883614,0.1,0.415625,480.945001192,276.786240316
0,266,true,148.034653175,5.98947082325,7.125,271.062757345,0.1,2.2734375,2.92376611572,3.29755614715
1,266,true,139.55341536,5.67075765522,7.125,270.91865151,0.1,2.6046875,6.86541531006,3.54312314195
2,266,true,472.926289243,268.516022514,7.125,269.116059268,0.1,0.4171875,5.77852601469,275.723598766
0,267,true,140.910323319,5.89175131066,7.125,270.78583736,0.1,2.275,5.19348780883,4.03021720358
1,267,true,132.429573475,5.5422983384,7.125,271.033063228,0.1,2.60625,7.20269359158,3.28416856856
2,267,true,465.802284528,268.635109963,7.125,269.042312148,0.1,0.41875,4.05207990471,276.353894003
0,268,true,133.785334862,5.90457638287,7.125,269.89686696,0.1,2.2765625,5.65219375991,6.13521770915
1,268,true,125.304579162,5.53329594377,7.125,270.072392892,0.1,2.6078125,7.44937203936,5.38438647977
2,268,true,458.678395833,268.760946604,7.125,268.988030411,0.1,0.4203125,4.54622232503,276.782754615
0,269,true,126.66067089,5.97377383561,7.125,269.443539042,0.1,2.278125,4.66113185694,7.15867987049
1,269,true,118.1809281,5.39465772251,7.125,271.114931409,0.1,2.609375,3.55324691397,3.16381040976
2,269,true,451.554452323,268.883640786,7.125,269.013304381,0.1,0.421875,6.67845594865,276.54564659
0,270,true,119.535759563,5.93822691445,7.125,270.285852211,0.1,2.2796875,4.04759461859,5.36204448836
1,270,true,111.056592678,5.29734489798,7.125,270.782566666,0.1,2.6109375,6.06212705349,3.86320298809
2,270,true,444.430032044,268.974529182,7.125,269.269099969,0.1,0.4234375,3.8970605243,274.594542244
0,271,true,112.411213977,5.857758359,7.125,270.647102685,0.1,2.28125,6.41193740103,4.66054394556
1,271,true,103.931592928,5.29545804371,7.125,270.015173163,0.1,2.6125,5.54083668801,5.26940204018
2,271,true,437.305852151,269.082630278,7.125,269.13067029,0.1,0.425,4.70919462357,275.646778475
0,272,true,105.286224484,5.84552204501,7.125,270.098398525,0.1,2.2828125,4.54458588183,5.67251037633
1,272,true,96.8065984988,5.28654798508,7.125,270.07165037,0.1,2.6140625,3.74963325612,5.1701769445
2,272,true,430.181502184,269.178872391,7.125,269.226044269,0.1,0.4265625,3.47307926684,274.943232706
0,273,true,98.1636819663,5.65840421727,7.125,271.504883449,0.1,2.284375,4.38716226153,3.19478134435
1,273,true,89.6817894985,5.33871797711,7.125,269.580470587,0.1,2.615625,2.81960912081,5.97474895802
2,273,true,423.056944469,269.258259854,7.125,269.361591477,0.1,0.428125,7.34057410277,273.890500829
0,274,true,91.0387184014,5.63561830438,7.125,270.183233525,0.1,2.2859375,6.21459421097,5.36434742878
1,274,true,82.5567908073,5.33439936445,7.125,270.034728182,0.1,2.6171875,4.75435995382,5.28724166281
2,274,true,415.932476823,269.345356158,7.125,269.299596502,0.1,0.4296875,4.35739716866,274.376843429
0,275,true,83.9137957379,5.66881527845,7.125,269.733045138,0.1,2.2875,3.28591627939,6.04448274187
1,275,true,75.4359703002,5.09039054134,7.125,271.962583865,0.1,2.61875,6.67644747432,2.73421119017
