pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,59,true,401.925743985,201.593785281,2.125,86.0,1.0,15.0,1.0,399.805920378,201.742017788
3,59,true,64.1443167868,148.130022934,7.125,65.4769102792,0.5,7.5,0.5,345,20
4,59,true,466.818861332,120.059651389,7.125,357.419922405,0.5,7.5,0.5,33,27
0,60,true,358.75200446,113.196556431,7.125,278.431115051,0.5,7.625,0.5,209,91
1,60,true,398.266954414,207.882576187,2.125,59.0,1.0,15.25,1.0,396.4454739,208.977032096
2,60,true,403.454341061,200.117636244,2.125,46.0,1.0,15.25,1.0,401.925743985,201.593785281
3,60,true,70.6265996002,145.172721034,7.125,65.4769102792,0.5,7.625,0.5,345,20
4,60,true,461.997943979,114.813283037,7.125,317.419922405,0.5,7.625,0.5,33,27
0,61,true,351.704005367,112.151887211,7.125,278.431115051,0.5,7.75,0.5,209,91
1,61,true,400.365792138,208.214999425,2.125,99.0,1.0,15.5,1.0,398.266954414,207.882576187
2,61,true,403.676464045,198.004277216,2.125,6.0,1.0,15.5,1.0,403.454341061,200.117636244
3,61,true,77.1088824136,142.215419134,7.125,65.4769102792,0.5,7.75,0.5,345,20
4,61,true,455.01767866,113.384464967,7.125,281.568296958,0.5,7.75,0.5,33,27
0,62,true,344.656006273,111.107217992,7.125,278.431115051,0.5,7.875,0.5,209,91
1,62,true,401.759917575,209.818757283,2.125,139.0,1.0,15.75,1.0,400.365792138,208.214999425
2,62,true,402.488179125,196.242572375,2.125,326.0,1.0,15.75,1.0,403.676464045,198.004277216
3,62,true,83.5911652271,139.258117235,7.125,65.4769102792,0.5,7.875,0.5,345,20
4,62,true,448.037413341,111.955646898,7.125,281.568296958,0.5,7.875,0.5,33,27
0,63,true,337.60800718,110.062548773,7.125,278.431115051,0.5,8.0,0.5,209,91
1,63,true,401.797003938,211.943433635,2.125,179.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,400.445498021,195.656842993,2.125,286.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,90.0734480405,136.300815335,7.125,65.4769102792,0.5,8.0,0.5,345,20
4,63,true,441.057148022,110.526828828,7.125,281.568296958,0.5,8.0,0.5,33,27
0,64,true,330.560008086,109.017879553,7.125,278.431115051,0.5,8.125,0.5,209,91
1,64,true,400.459698107,213.594868803,2.125,219.0,1.0,16.25,1.0,401.797003938,211.943433635
2,64,true,398.504213924,196.52115836,2.125,246.0,1.0,16.25,1.0,400.445498021,195.656842993
3,64,true,96.5557308539,133.343513435,7.125,65.4769102792,0.5,8.125,0.5,345,20
4,64,true,434.076882703,109.098010759,7.125,281.568296958,0.5,8.125,0.5,33,27
0,65,true,323.512008993,107.973210334,7.125,278.431115051,0.5,8.25,0.5,209,91
1,65,true,398.373740342,214.000337919,2.125,259.0,1.0,16.5,1.0,400.459698107,213.594868803
2,65,true,397.572675237,198.431095708,2.125,206.0,1.0,16.5,1.0,398.504213924,196.52115836
3,65,true,103.038013667,130.386211535,7.125,65.4769102792,0.5,8.25,0.5,345,20
4,65,true,427.096617384,107.669192689,7.125,281.568296958,0.5,8.25,0.5,33,27
0,66,true,316.464009899,106.928541114,7.125,278.431115051,0.5,8.375,0.5,209,91
1,66,true,396.515173465,212.970117476,2.125,299.0,1.0,16.75,1.0,398.373740342,214.000337919
2,66,true,398.086759265,200.492974127,2.125,166.0,1.0,16.75,1.0,397.572675237,198.431095708
3,66,true,109.520296481,127.428909635,7.125,65.4769102792,0.5,8.375,0.5,345,20
4,66,true,420.116352065,106.24037462,7.125,281.568296958,0.5,8.375,0.5,33,27
0,67,true,309.416010806,105.883871895,7.125,278.431115051,0.5,8.5,0.5,209,91
1,67,true,395.753641572,210.986259069,2.125,339.0,1.0,17.0,1.0,396.515173465,212.970117476
2,67,true,399.805920378,201.742017788,2.125,126.0,1.0,17.0,1.0,398.086759265,200.492974127
3,67,true,116.002579294,124.471607735,7.125,65.4769102792,0.5,8.5,0.5,345,20
4,67,true,413.136086746,104.81155655,7.125,281.568296958,0.5,8.5,0.5,33,27
0,68,true,302.368011712,104.839202676,7.125,278.431115051,0.5,8.625,0.5,209,91
1,68,true,396.4454739,208.977032096,2.125,19.0,1.0,17.25,1.0,395.753641572,210.986259069
2,68,true,401.925743985,201.593785281,2.125,86.0,1.0,17.25,1.0,399.805920378,201.742017788
3,68,true,122.484862108,121.514305835,7.125,65.4769102792,0.5,8.625,0.5,345,20
4,68,true,406.155821427,103.382738481,7.125,281.568296958,0.5,8.625,0.5,33,27
0,69,true,295.320012619,103.794533456,7.125,278.431115051,0.5,8.75,0.5,209,91
1,69,true,398.266954414,207.882576187,2.125,59.0,1.0,17.5,1.0,396.4454739,208.977032096
2,69,true,403.454341061,200.117636244,2.125,46.0,1.0,17.5,1.0,401.925743985,201.593785281
3,69,true,128.967144921,118.557003936,7.125,65.4769102792,0.5,8.75,0.5,345,20
4,69,true,399.175556108,101.953920411,7.125,281.568296958,0.5,8.75,0.5,33,27
0,70,true,288.272013525,102.749864237,7.125,278.431115051,0.5,8.875,0.5,209,91
1,70,true,400.365792138,208.214999425,2.125,99.0,1.0,17.75,1.0,398.266954414,207.882576187
2,70,true,403.676464045,198.004277216,2.125,6.0,1.0,17.75,1.0,403.454341061,200.117636244
3,70,true,135.449427734,115.599702036,7.125,65.4769102792,0.5,8.875,0.5,345,20
4,70,true,392.195290789,100.525102342,7.125,281.568296958,0.5,8.875,0.5,33,27
0,71,true,281.224014432,101.705195017,7.125,278.431115051,0.5,9.0,0.5,209,91
1,71,true,401.759917575,209.818757283,2.125,139.0,1.0,18.0,1.0,400.365792138,208.214999425
2,71,true,402.488179125,196.242572375,2.125,326.0,1.0,18.0,1.0,403.676464045,198.004277216
3,71,true,141.931710548,112.642400136,7.125,65.4769102792,0.5,9.0,0.5,345,20
4,71,true,385.21502547,99.0962842725,7.125,281.568296958,0.5,9.0,0.5,33,27
0,72,true,274.176015338,100.660525798,7.125,278.431115051,0.5,9.125,0.5,209,91
1,72,true,401.797003938,211.943433635,2.125,179.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,400.445498021,195.656842993,2.125,286.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,148.413993361,109.685098236,7.125,65.4769102792,0.5,9.125,0.5,345,20
4,72,true,378.234760151,97.667466203,7.125,281.568296958,0.5,9.125,0.5,33,27
0,73,true,267.128016245,99.6158565786,7.125,278.431115051,0.5,9.25,0.5,209,91
1,73,true,400.459698107,213.594868803,2.125,219.0,1.0,18.5,1.0,401.797003938,211.943433635
2,73,true,398.504213924,196.52115836,2.125,246.0,1.0,18.5,1.0,400.445498021,195.656842993
3,73,true,154.896276175,106.727796336,7.125,65.4769102792,0.5,9.25,0.5,345,20
4,73,true,371.254494832,96.2386481335,7.125,281.568296958,0.5,9.25,0.5,33,27
0,74,true,260.080017151,98.5711873592,7.125,278.431115051,0.5,9.375,0.5,209,91
1,74,true,398.373740342,214.000337919,2.125,259.0,1.0,18.75,1.0,400.459698107,213.594868803
2,74,true,397.572675237,198.431095708,2.125,206.0,1.0,18.75,1.0,398.504213924,196.52115836
3,74,true,161.378558988,103.770494436,7.125,65.4769102792,0.5,9.375,0.5,345,20
4,74,true,364.274229512,94.809830064,7.125,281.568296958,0.5,9.375,0.5,33,27
0,75,true,253.032018058,97.5265181398,7.125,278.431115051,0.5,9.5,0.5,209,91
1,75,true,396.515173465,212.970117476,2.125,299.0,1.0,19.0,1.0,398.373740342,214.000337919
2,75,true,398.086759265,200.492974127,2.125,166.0,1.0,19.0,1.0,397.572675237,198.431095708
3,75,true,167.860841802,100.813192537,7.125,65.4769102792,0.5,9.5,0.5,345,20
4,75,true,357.293964193,93.3810119945,7.125,281.568296958,0.5,9.5,0.5,33,27
0,76,true,245.984018964,96.4818489204,7.125,278.431115051,0.5,9.625,0.5,209,91
1,76,true,395.753641572,210.986259069,2.125,339.0,1.0,19.25,1.0,396.515173465,212.970117476
2,76,true,399.805920378,201.742017788,2.125,126.0,1.0,19.25,1.0,398.086759265,200.492974127
3,76,true,174.343124615,97.8558906367,7.125,65.4769102792,0.5,9.625,0.5,345,20
4,76,true,350.313698874,91.952193925,7.125,281.568296958,0.5,9.625,0.5,33,27
0,77,true,238.936019871,95.437179701,7.125,278.431115051,0.5,9.75,0.5,209,91
1,77,true,396.4454739,208.977032096,2.125,19.0,1.0,19.5,1.0,395.753641572,210.986259069
2,77,true,401.925743985,201.593785281,2.125,86.0,1.0,19.5,1.0,399.805920378,201.742017788
3,77,true,180.825407428,94.8985887368,7.125,65.4769102792,0.5,9.75,0.5,345,20
4,77,true,343.333433555,90.5233758555,7.125,281.568296958,0.5,9.75,0.5,33,27
0,78,true,231.888020777,94.3925104816,7.125,278.431115051,0.5,9.875,0.5,209,91
1,78,true,398.266954414,207.882576187,2.125,59.0,1.0,19.75,1.0,396.4454739,208.977032096
2,78,true,403.454341061,200.117636244,2.125,46.0,1.0,19.75,1.0,401.925743985,201.593785281
3,78,true,187.307690242,91.941286837,7.125,65.4769102792,0.5,9.875,0.5,345,20
4,78,true,336.353168236,89.094557786,7.125,281.568296958,0.5,9.875,0.5,33,27
0,79,true,224.840021684,93.3478412622,7.125,278.431115051,0.5,10.0,0.5,209,91
1,79,true,400.365792138,208.214999425,2.125,99.0,1.0,20.0,1.0,398.266954414,207.882576187
2,79,true,403.676464045,198.004277216,2.125,6.0,1.0,20.0,1.0,403.454341061,200.117636244
3,79,true,193.789973055,88.9839849372,7.125,65.4769102792,0.5,10.0,0.5,345,20
4,79,true,329.372902917,87.6657397165,7.125,281.568296958,0.5,10.0,0.5,33,27
0,80,true,222.587351139,100.107360507,7.125,198.431115051,0.5,10.125,0.5,341,154
1,80,true,401.759917575,209.818757283,2.125,139.0,1.0,20.25,1.0,400.365792138,208.214999425
2,80,true,402.488179125,196.242572375,2.125,326.0,1.0,20.25,1.0,403.676464045,198.004277216
3,80,true,200.272255869,86.0266830373,7.125,65.4769102792,0.5,10.125,0.5,345,20
4,80,true,322.392637598,86.236921647,7.125,281.568296958,0.5,10.125,0.5,33,27
0,81,true,228.853005962,103.499586123,7.125,118.431115051,0.5,10.25,0.5,341,154
1,81,true,401.797003938,211.943433635,2.125,179.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,400.445498021,195.656842993,2.125,286.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,206.754538682,83.0693811375,7.125,65.4769102792,0.5,10.25,0.5,345,20
4,81,true,315.412372279,84.8081035775,7.125,281.568296958,0.5,10.25,0.5,33,27
0,82,true,235.349703623,106.42508514,7.125,114.24230228,0.5,10.375,0.5,341,154
1,82,true,400.459698107,213.594868803,2.125,219.0,1.0,20.75,1.0,401.797003938,211.943433635
2,82,true,398.504213924,196.52115836,2.125,246.0,1.0,20.75,1.0,400.445498021,195.656842993
3,82,true,213.236821495,80.1120792376,7.125,65.4769102792,0.5,10.375,0.5,345,20
4,82,true,308.43210696,83.379285508,7.125,281.568296958,0.5,10.375,0.5,33,27
0,83,true,241.846401285,109.350584156,7.125,114.24230228,0.5,10.5,0.5,341,154
1,83,true,398.373740342,214.000337919,2.125,259.0,1.0,21.0,1.0,400.459698107,213.594868803
2,83,true,397.572675237,198.431095708,2.125,206.0,1.0,21.0,1.0,398.504213924,196.52115836
3,83,true,219.719104309,77.1547773378,7.125,65.4769102792,0.5,10.5,0.5,345,20
4,83,true,301.451841641,81.9504674385,7.125,281.568296958,0.5,10.5,0.5,33,27
0,84,true,248.343098946,112.276083172,7.125,114.24230228,0.5,10.625,0.5,341,154
1,84,true,396.515173465,212.970117476,2.125,299.0,1.0,21.25,1.0,398.373740342,214.000337919
2,84,true,398.086759265,200.492974127,2.125,166.0,1.0,21.25,1.0,397.572675237,198.431095708
3,84,true,226.201387122,74.1974754379,7.125,65.4769102792,0.5,10.625,0.5,345,20
4,84,true,294.471576322,80.521649369,7.125,281.568296958,0.5,10.625,0.5,33,27
0,85,true,254.839796608,115.201582188,7.125,114.24230228,0.5,10.75,0.5,341,154
1,85,true,395.753641572,210.986259069,2.125,339.0,1.0,21.5,1.0,396.515173465,212.970117476
2,85,true,399.805920378,201.742017788,2.125,126.0,1.0,21.5,1.0,398.086759265,200.492974127
3,85,true,232.683669936,71.2401735381,7.125,65.4769102792,0.5,10.75,0.5,345,20
4,85,true,287.491311003,79.0928312995,7.125,281.568296958,0.5,10.75,0.5,33,27
0,86,true,261.33649427,118.127081205,7.125,114.24230228,0.5,10.875,0.5,341,154
1,86,true,396.4454739,208.977032096,2.125,19.0,1.0,21.75,1.0,395.753641572,210.986259069
2,86,true,401.925743985,201.593785281,2.125,86.0,1.0,21.75,1.0,399.805920378,201.742017788
3,86,true,239.165952749,68.2828716382,7.125,65.4769102792,0.5,10.875,0.5,345,20
4,86,true,280.511045684,77.66401323,7.125,281.568296958,0.5,10.875,0.5,33,27
0,87,true,267.833191931,121.052580221,7.125,114.24230228,0.5,11.0,0.5,341,154
1,87,true,398.266954414,207.882576187,2.125,59.0,1.0,22.0,1.0,396.4454739,208.977032096
2,87,true,403.454341061,200.117636244,2.125,46.0,1.0,22.0,1.0,401.925743985,201.593785281
3,87,true,245.648235563,65.3255697384,7.125,65.4769102792,0.5,11.0,0.5,345,20
4,87,true,273.530780365,76.2351951605,7.125,281.568296958,0.5,11.0,0.5,33,27
0,88,true,274.329889593,123.978079237,7.125,114.24230228,0.5,11.125,0.5,341,154
1,88,true,400.365792138,208.214999425,2.125,99.0,1.0,22.25,1.0,398.266954414,207.882576187
2,88,true,403.676464045,198.004277216,2.125,6.0,1.0,22.25,1.0,403.454341061,200.117636244
3,88,true,252.130518376,62.3682678386,7.125,65.4769102792,0.5,11.125,0.5,345,20
4,88,true,266.550515046,74.806377091,7.125,281.568296958,0.5,11.125,0.5,33,27
0,89,true,280.826587254,126.903578254,7.125,114.24230228,0.5,11.25,0.5,341,154
1,89,true,401.759917575,209.818757283,2.125,139.0,1.0,22.5,1.0,400.365792138,208.214999425
2,89,true,402.488179125,196.242572375,2.125,326.0,1.0,22.5,1.0,403.676464045,198.004277216
3,89,true,258.612801189,59.4109659387,7.125,65.4769102792,0.5,11.25,0.5,345,20
4,89,true,259.570249727,73.3775590215,7.125,281.568296958,0.5,11.25,0.5,33,27
0,90,true,287.323284916,129.82907727,7.125,114.24230228,0.5,11.375,0.5,341,154
1,90,true,401.797003938,211.943433635,2.125,179.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,400.445498021,195.656842993,2.125,286.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,265.095084003,56.4536640389,7.125,65.4769102792,0.5,11.375,0.5,345,20
4,90,true,252.589984408,71.948740952,7.125,281.568296958,0.5,11.375,0.5,33,27
0,91,true,293.819982577,132.754576286,7.125,114.24230228,0.5,11.5,0.5,341,154
1,91,true,400.459698107,213.594868803,2.125,219.0,1.0,23.0,1.0,401.797003938,211.943433635
2,91,true,398.504213924,196.52115836,2.125,246.0,1.0,23.0,1.0,400.445498021,195.656842993
3,91,true,271.577366816,53.496362139,7.125,65.4769102792,0.5,11.5,0.5,345,20
4,91,true,245.609719089,70.5199228825,7.125,281.568296958,0.5,11.5,0.5,33,27
0,92,true,300.316680239,135.680075303,7.125,114.24230228,0.5,11.625,0.5,341,154
1,92,true,398.373740342,214.000337919,2.125,259.0,1.0,23.25,1.0,400.459698107,213.594868803
2,92,true,397.572675237,198.431095708,2.125,206.0,1.0,23.25,1.0,398.504213924,196.52115836
3,92,true,278.05964963,50.5390602392,7.125,65.4769102792,0.5,11.625,0.5,345,20
4,92,true,238.62945377,69.091104813,7.125,281.568296958,0.5,11.625,0.5,33,27
0,93,true,306.8133779,138.605574319,7.125,114.24230228,0.5,11.75,0.5,341,154
1,93,true,396.515173465,212.970117476,2.125,299.0,1.0,23.5,1.0,398.373740342,214.000337919
2,93,true,398.086759265,200.492974127,2.125,166.0,1.0,23.5,1.0,397.572675237,198.431095708
3,93,true,284.541932443,47.5817583393,7.125,65.4769102792,0.5,11.75,0.5,345,20
4,93,true,231.649188451,67.6622867435,7.125,281.568296958,0.5,11.75,0.5,33,27
0,94,true,313.310075562,141.531073335,7.125,114.24230228,0.5,11.875,0.5,341,154
1,94,true,395.753641572,210.986259069,2.125,339.0,1.0,23.75,1.0,396.515173465,212.970117476
2,94,true,399.805920378,201.742017788,2.125,126.0,1.0,23.75,1.0,398.086759265,200.492974127
3,94,true,291.024215257,44.6244564395,7.125,65.4769102792,0.5,11.875,0.5,345,20
4,94,true,224.668923132,66.233468674,7.125,281.568296958,0.5,11.875,0.5,33,27
0,95,true,319.806773224,144.456572352,7.125,114.24230228,0.5,12.0,0.5,341,154
1,95,true,396.4454739,208.977032096,2.125,19.0,1.0,24.0,1.0,395.753641572,210.986259069
2,95,true,401.925743985,201.593785281,2.125,86.0,1.0,24.0,1.0,399.805920378,201.742017788
3,95,true,297.50649807,41.6671545396,7.125,65.4769102792,0.5,12.0,0.5,345,20
4,95,true,217.688657813,64.8046506046,7.125,281.568296958,0.5,12.0,0.5,33,27
0,96,true,326.303470885,147.382071368,7.125,114.24230228,0.5,12.125,0.5,341,154
1,96,true,398.266954414,207.882576187,2.125,59.0,1.0,24.25,1.0,396.4454739,208.977032096
2,96,true,403.454341061,200.117636244,2.125,46.0,1.0,24.25,1.0,401.925743985,201.593785281
3,96,true,303.988780883,38.7098526398,7.125,65.4769102792,0.5,12.125,0.5,345,20
4,96,true,210.708392493,63.3758325351,7.125,281.568296958,0.5,12.125,0.5,33,27
0,97,true,328.241082468,148.254588618,2.125,114.24230228,0.5,12.25,0.5,341,154
1,97,true,400.365792138,208.214999425,2.125,99.0,1.0,24.5,1.0,398.266954414,207.882576187
2,97,true,403.676464045,198.004277216,2.125,6.0,1.0,24.5,1.0,403.454341061,200.117636244
3,97,true,310.471063697,35.7525507399,7.125,65.4769102792,0.5,12.25,0.5,345,20
4,97,true,203.728127174,61.9470144656,7.125,281.568296958,0.5,12.25,0.5,33,27
0,98,true,330.178694052,149.127105869,2.125,114.24230228,0.5,12.375,0.5,341,154
1,98,true,401.759917575,209.818757283,2.125,139.0,1.0,24.75,1.0,400.365792138,208.214999425
2,98,true,402.488179125,196.242572375,2.125,326.0,1.0,24.75,1.0,403.676464045,198.004277216
3,98,true,316.95334651,32.7952488401,7.125,65.4769102792,0.5,12.375,0.5,345,20
4,98,true,196.747861855,60.5181963961,7.125,281.568296958,0.5,12.375,0.5,33,27
0,99,true,328.425779649,156.033111668,7.125,194.24230228,0.5,12.5,0.5,61,260
1,99,true,401.797003938,211.943433635,2.125,179.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,400.445498021,195.656842993,2.125,286.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,323.435629324,29.8379469403,7.125,65.4769102792,0.5,12.5,0.5,345,20
4,99,true,189.767596536,59.0893783266,7.125,281.568296958,0.5,12.5,0.5,33,27
0,100,true,321.784977753,158.614850459,7.125,248.755454894,0.5,12.625,0.5,61,260
1,100,true,400.459698107,213.594868803,2.125,219.0,1.0,25.25,1.0,401.797003938,211.943433635
2,100,true,398.504213924,196.52115836,2.125,246.0,1.0,25.25,1.0,400.445498021,195.656842993
3,100,true,329.917912137,26.8806450404,7.125,65.4769102792,0.5,12.625,0.5,345,20
4,100,true,182.787331217,57.6605602571,7.125,281.568296958,0.5,12.625,0.5,33,27
0,101,true,315.144175858,161.19658925,7.125,248.755454894,0.5,12.75,0.5,61,260
1,101,true,398.373740342,214.000337919,2.125,259.0,1.0,25.5,1.0,400.459698107,213.594868803
2,101,true,397.572675237,198.431095708,2.125,206.0,1.0,25.5,1.0,398.504213924,196.52115836
3,101,true,331.851224555,25.9986427194,2.125,65.4769102792,0.5,12.75,0.5,345,20
4,101,true,175.807065898,56.2317421876,7.125,281.568296958,0.5,12.75,0.5,33,27
0,102,true,308.503373963,163.778328042,7.125,248.755454894,0.5,12.875,0.5,61,260
1,102,true,396.515173465,212.970117476,2.125,299.0,1.0,25.75,1.0,398.373740342,214.000337919
2,102,true,398.086759265,200.492974127,2.125,166.0,1.0,25.75,1.0,397.572675237,198.431095708
3,102,true,338.717858302,27.8999491074,7.125,105.476910279,0.5,12.875,0.5,250,147
4,102,true,168.826800579,54.8029241181,7.125,281.568296958,0.5,12.875,0.5,33,27
0,103,true,301.862572067,166.360066833,7.125,248.755454894,0.5,13.0,0.5,61,260
1,103,true,395.753641572,210.986259069,2.125,339.0,1.0,26.0,1.0,396.515173465,212.970117476
2,103,true,399.805920378,201.742017788,2.125,126.0,1.0,26.0,1.0,398.086759265,200.492974127
3,103,true,342.755868739,33.7702213935,7.125,145.476910279,0.5,13.0,0.5,250,147
4,103,true,161.84653526,53.3741060486,7.125,281.568296958,0.5,13.0,0.5,33,27
0,104,true,295.221770172,168.941805624,7.125,248.755454894,0.5,13.125,0.5,61,260
1,104,true,396.4454739,208.977032096,2.125,19.0,1.0,26.25,1.0,395.753641572,210.986259069
2,104,true,401.925743985,201.593785281,2.125,86.0,1.0,26.25,1.0,399.805920378,201.742017788
3,104,true,342.075825904,40.8626939344,7.125,185.476910279,0.5,13.125,0.5,250,147
4,104,true,154.866269941,51.9452879791,7.125,281.568296958,0.5,13.125,0.5,33,27
0,105,true,288.580968276,171.523544415,7.125,248.755454894,0.5,13.25,0.5,61,260
1,105,true,398.266954414,207.882576187,2.125,59.0,1.0,26.5,1.0,396.4454739,208.977032096
2,105,true,403.454341061,200.117636244,2.125,46.0,1.0,26.5,1.0,401.925743985,201.593785281
3,105,true,337.406835524,46.2447152861,7.125,220.942165975,0.5,13.25,0.5,250,147
4,105,true,147.886004622,50.5164699096,7.125,281.568296958,0.5,13.25,0.5,33,27
0,106,true,281.940166381,174.105283206,7.125,248.755454894,0.5,13.375,0.5,61,260
1,106,true,400.365792138,208.214999425,2.125,99.0,1.0,26.75,1.0,398.266954414,207.882576187
2,106,true,403.676464045,198.004277216,2.125,6.0,1.0,26.75,1.0,403.454341061,200.117636244
3,106,true,332.737845144,51.6267366378,7.125,220.942165975,0.5,13.375,0.5,250,147
4,106,true,140.905739303,49.0876518401,7.125,281.568296958,0.5,13.375,0.5,33,27
0,107,true,275.299364486,176.687021998,7.125,248.755454894,0.5,13.5,0.5,61,260
1,107,true,401.759917575,209.818757283,2.125,139.0,1.0,27.0,1.0,400.365792138,208.214999425
2,107,true,402.488179125,196.242572375,2.125,326.0,1.0,27.0,1.0,403.676464045,198.004277216
3,107,true,328.068854764,57.0087579895,7.125,220.942165975,0.5,13.5,0.5,250,147
4,107,true,133.925473984,47.6588337706,7.125,281.568296958,0.5,13.5,0.5,33,27
0,108,true,268.65856259,179.268760789,7.125,248.755454894,0.5,13.625,0.5,61,260
1,108,true,401.797003938,211.943433635,2.125,179.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,400.445498021,195.656842993,2.125,286.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,323.399864384,62.3907793412,7.125,220.942165975,0.5,13.625,0.5,250,147
4,108,true,126.945208665,46.2300157011,7.125,281.568296958,0.5,13.625,0.5,33,27
0,109,true,262.017760695,181.85049958,7.125,248.755454894,0.5,13.75,0.5,61,260
1,109,true,400.459698107,213.594868803,2.125,219.0,1.0,27.5,1.0,401.797003938,211.943433635
2,109,true,398.504213924,196.52115836,2.125,246.0,1.0,27.5,1.0,400.445498021,195.656842993
3,109,true,318.730874004,67.7728006929,7.125,220.942165975,0.5,13.75,0.5,250,147
4,109,true,119.964943346,44.8011976316,7.125,281.568296958,0.5,13.75,0.5,33,27
0,110,true,255.376958799,184.432238371,7.125,248.755454894,0.5,13.875,0.5,61,260
1,110,true,398.373740342,214.000337919,2.125,259.0,1.0,27.75,1.0,400.459698107,213.594868803
2,110,true,397.572675237,198.431095708,2.125,206.0,1.0,27.75,1.0,398.504213924,196.52115836
3,110,true,314.061883623,73.1548220446,7.125,220.942165975,0.5,13.875,0.5,250,147
4,110,true,112.984678027,43.3723795621,7.125,281.568296958,0.5,13.875,0.5,33,27
0,111,true,248.736156904,187.013977163,7.125,248.755454894,0.5,14.0,0.5,61,260
1,111,true,396.515173465,212.970117476,2.125,299.0,1.0,28.0,1.0,398.373740342,214.000337919
2,111,true,398.086759265,200.492974127,2.125,166.0,1.0,28.0,1.0,397.572675237,198.431095708
3,111,true,309.392893243,78.5368433964,7.125,220.942165975,0.5,14.0,0.5,250,147
4,111,true,106.004412708,41.9435614926,7.125,281.568296958,0.5,14.0,0.5,33,27
0,112,true,242.095355009,189.595715954,7.125,248.755454894,0.5,14.125,0.5,61,260
1,112,true,395.753641572,210.986259069,2.125,339.0,1.0,28.25,1.0,396.515173465,212.970117476
2,112,true,399.805920378,201.742017788,2.125,126.0,1.0,28.25,1.0,398.086759265,200.492974127
3,112,true,304.723902863,83.9188647481,7.125,220.942165975,0.5,14.125,0.5,250,147
4,112,true,99.0241473887,40.5147434231,7.125,281.568296958,0.5,14.125,0.5,33,27
0,113,true,235.454553113,192.177454745,7.125,248.755454894,0.5,14.25,0.5,61,260
1,113,true,396.4454739,208.977032096,2.125,19.0,1.0,28.5,1.0,395.753641572,210.986259069
2,113,true,401.925743985,201.593785281,2.125,86.0,1.0,28.5,1.0,399.805920378,201.742017788
3,113,true,300.054912483,89.3008860998,7.125,220.942165975,0.5,14.25,0.5,250,147
4,113,true,92.0438820697,39.0859253536,7.125,281.568296958,0.5,14.25,0.5,33,27
0,114,true,228.813751218,194.759193536,7.125,248.755454894,0.5,14.375,0.5,61,260
1,114,true,398.266954414,207.882576187,2.125,59.0,1.0,28.75,1.0,396.4454739,208.977032096
2,114,true,403.454341061,200.117636244,2.125,46.0,1.0,28.75,1.0,401.925743985,201.593785281
3,114,true,295.385922103,94.6829074515,7.125,220.942165975,0.5,14.375,0.5,250,147
4,114,true,85.0636167506,37.6571072841,7.125,281.568296958,0.5,14.375,0.5,33,27
0,115,true,222.172949322,197.340932328,7.125,248.755454894,0.5,14.5,0.5,61,260
1,115,true,400.365792138,208.214999425,2.125,99.0,1.0,29.0,1.0,398.266954414,207.882576187
2,115,true,403.676464045,198.004277216,2.125,6.0,1.0,29.0,1.0,403.454341061,200.117636244
3,115,true,290.716931723,100.064928803,7.125,220.942165975,0.5,14.5,0.5,250,147
4,115,true,78.0833514316,36.2282892146,7.125,281.568296958,0.5,14.5,0.5,33,27
0,116,true,215.532147427,199.922671119,7.125,248.755454894,0.5,14.625,0.5,61,260
1,116,true,401.759917575,209.818757283,2.125,139.0,1.0,29.25,1.0,400.365792138,208.214999425
2,116,true,402.488179125,196.242572375,2.125,326.0,1.0,29.25,1.0,403.676464045,198.004277216
3,116,true,286.047941343,105.446950155,7.125,220.942165975,0.5,14.625,0.5,250,147
4,116,true,71.1030861125,34.7994711451,7.125,281.568296958,0.5,14.625,0.5,33,27
0,117,true,208.891345532,202.50440991,7.125,248.755454894,0.5,14.75,0.5,61,260
1,117,true,401.797003938,211.943433635,2.125,179.0,1.0,29.5,1.0,401.759917575,209.818757283
2,117,true,400.445498021,195.656842993,2.125,286.0,1.0,29.5,1.0,402.488179125,196.242572375
3,117,true,281.378950963,110.828971507,7.125,220.942165975,0.5,14.75,0.5,250,147
4,117,true,64.1228207935,33.3706530756,7.125,281.568296958,0.5,14.75,0.5,33,27
0,118,true,202.250543636,205.086148701,7.125,248.755454894,0.5,14.875,0.5,61,260
1,118,true,400.459698107,213.594868803,2.125,219.0,1.0,29.75,1.0,401.797003938,211.943433635
2,118,true,398.504213924,196.52115836,2.125,246.0,1.0,29.75,1.0,400.445498021,195.656842993
3,118,true,276.709960582,116.210992858,7.125,220.942165975,0.5,14.875,0.5,250,147
