pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,436.37325169,44.7171328776,7.125,65.2500205353,0.5,6.875,0.5,484.0,18.8423718902
0,55,true,97.5429004096,52.1359240874,2.125,189.0,1.0,14.0,1.0,97.8753236478,50.0370863637
1,55,true,195.942033959,254.961365468,7.125,65.3968625877,0.5,6.0,0.5,484.0,119.166884484
2,55,true,39.2915085007,277.5,7.125,254.314851724,0.5,7.0,0.5,9.21382020049,280.0
3,55,true,446.806911554,277.5,7.125,159.301654392,0.0,6.25,0.5,0.0,51.8037313019
4,55,true,442.843772873,41.7341845667,7.125,65.2500205353,0.5,7.0,0.5,484.0,18.8423718902
0,56,true,99.5521273827,52.8277564157,2.125,109.0,1.0,14.25,1.0,97.5429004096,52.1359240874
1,56,true,202.420178813,251.995010087,7.125,65.3968625877,0.5,6.125,0.5,484.0,119.166884484
2,56,true,32.5303956902,277.5,7.125,251.609459784,0.0,7.0,0.5,9.21382020049,280.0
3,56,true,444.451802338,277.5,7.125,199.301654392,0.0,6.25,0.5,0.0,51.8037313019
4,56,true,449.314294056,38.7512362559,7.125,65.2500205353,0.5,7.125,0.5,484.0,18.8423718902
0,57,true,100.582347826,50.969189538,2.125,29.0,1.0,14.5,1.0,99.5521273827,52.8277564157
1,57,true,208.898323668,249.028654707,7.125,65.3968625877,0.5,6.25,0.5,484.0,119.166884484
2,57,true,25.9822178512,277.5,7.125,246.786501504,0.0,7.0,0.5,9.21382020049,280.0
3,57,true,438.32524987,277.5,7.125,239.301654392,0.0,6.25,0.5,0.0,51.8037313019
4,57,true,455.784815238,35.768287945,7.125,65.2500205353,0.5,7.25,0.5,484.0,18.8423718902
0,58,true,98.9309126577,49.631883707,2.125,309.0,1.0,14.75,1.0,100.582347826,50.969189538
1,58,true,215.376468522,246.062299326,7.125,65.3968625877,0.5,6.375,0.5,484.0,119.166884484
2,58,true,24.1571209632,277.5,2.125,239.189844318,0.0,7.0,0.5,9.21382020049,280.0
3,58,true,431.293936141,276.348369748,7.125,279.301654392,0.0,6.25,0.5,0.0,51.8037313019
4,58,true,462.255336421,32.7853396342,7.125,65.2500205353,0.5,7.375,0.5,484.0,18.8423718902
0,59,true,97.3271547997,51.0260091436,2.125,229.0,1.0,15.0,1.0,98.9309126577,49.631883707
1,59,true,221.854613376,243.095943945,7.125,65.3968625877,0.5,6.5,0.5,484.0,119.166884484
2,59,true,21.8151388013,277.5,7.125,199.189844318,0.0,7.0,0.5,484.0,7.54654741465
3,59,true,424.951184194,273.102584368,7.125,297.100252173,0.5,6.375,0.5,0.0,51.8037313019
4,59,true,468.725857604,29.8023913233,7.125,65.2500205353,0.5,7.5,0.5,484.0,18.8423718902
0,60,true,98.4216107089,52.8474896576,2.125,149.0,1.0,15.25,1.0,97.3271547997,51.0260091436
1,60,true,228.332758231,240.129588565,7.125,65.3968625877,0.5,6.625,0.5,484.0,119.166884484
2,60,true,24.3464564665,277.5,7.125,159.189844318,0.0,7.0,0.5,484.0,7.54654741465
3,60,true,418.608432246,269.856798988,7.125,297.100252173,0.5,6.5,0.5,0.0,51.8037313019
4,60,true,475.196378786,26.8194430124,7.125,65.2500205353,0.5,7.625,0.5,484.0,18.8423718902
0,61,true,100.405469115,52.0859577648,2.125,69.0,1.0,15.5,1.0,98.4216107089,52.8474896576
1,61,true,234.810903085,237.163233184,7.125,65.3968625877,0.5,6.75,0.5,484.0,119.166884484
2,61,true,30.5666422906,277.5,7.125,119.189844318,0.0,7.0,0.5,484.0,7.54654741465
3,61,true,412.265680299,266.611013608,7.125,297.100252173,0.5,6.625,0.5,0.0,51.8037313019
4,61,true,477.126183349,25.9297917618,2.125,65.2500205353,0.5,7.75,0.5,484.0,18.8423718902
0,62,true,100.0,50.0,2.125,349.0,1.0,15.75,1.0,100.405469115,52.0859577648
1,62,true,241.28904794,234.196877803,7.125,65.3968625877,0.5,6.875,0.5,484.0,119.166884484
2,62,true,37.565202197,276.163667617,7.125,79.1898443183,0.0,7.0,0.5,484.0,7.54654741465
3,62,true,405.922928351,263.365228228,7.125,297.100252173,0.5,6.75,0.5,0.0,51.8037313019
4,62,true,479.055987913,25.0401405112,2.125,65.2500205353,0.5,7.875,0.5,484.0,18.8423718902
0,63,true,97.8753236478,50.0370863637,2.125,269.0,1.0,16.0,1.0,100.0,50.0
1,63,true,247.767192794,231.230522422,7.125,65.3968625877,0.5,7.0,0.5,484.0,119.166884484
2,63,true,43.7005318691,272.541050495,7.125,59.4401922693,0.5,7.125,0.5,484.0,7.54654741465
3,63,true,399.580176404,260.119442848,7.125,297.100252173,0.5,6.875,0.5,0.0,51.8037313019
4,63,true,480.985792476,24.1504892606,2.125,65.2500205353,0.5,8.0,0.5,484.0,18.8423718902
0,64,true,97.5429004096,52.1359240874,2.125,189.0,1.0,16.25,1.0,97.8753236478,50.0370863637
1,64,true,254.245337649,228.264167042,7.125,65.3968625877,0.5,7.125,0.5,484.0,119.166884484
2,64,true,49.8358615412,268.918433373,7.125,59.4401922693,0.5,7.25,0.5,484.0,7.54654741465
3,64,true,393.237424456,256.873657467,7.125,297.100252173,0.5,7.0,0.5,0.0,51.8037313019
4,64,true,482.5,23.26083801,2.125,65.2500205353,0.5,8.125,0.5,484.0,18.8423718902
0,65,true,99.5521273827,52.8277564157,2.125,109.0,1.0,16.5,1.0,97.5429004096,52.1359240874
1,65,true,260.723482503,225.297811661,7.125,65.3968625877,0.5,7.25,0.5,484.0,119.166884484
2,65,true,55.9711912134,265.295816251,7.125,59.4401922693,0.5,7.375,0.5,484.0,7.54654741465
3,65,true,386.894672509,253.627872087,7.125,297.100252173,0.5,7.125,0.5,0.0,51.8037313019
4,65,true,482.5,22.4020123606,2.125,66.1619238926,0.0,8.125,0.5,484.0,18.8423718902
0,66,true,100.582347826,50.969189538,2.125,29.0,1.0,16.75,1.0,99.5521273827,52.8277564157
1,66,true,267.201627358,222.33145628,7.125,65.3968625877,0.5,7.375,0.5,484.0,119.166884484
2,66,true,62.1065208855,261.673199128,7.125,59.4401922693,0.5,7.5,0.5,484.0,7.54654741465
3,66,true,380.551920562,250.382086707,7.125,297.100252173,0.5,7.25,0.5,0.0,51.8037313019
4,66,true,482.5,16.0069573833,7.125,26.1619238926,0.0,8.125,0.5,102.172687607,0.0
0,67,true,98.9309126577,49.631883707,2.125,309.0,1.0,17.0,1.0,100.582347826,50.969189538
1,67,true,273.679772212,219.3651009,7.125,65.3968625877,0.5,7.5,0.5,484.0,119.166884484
2,67,true,68.2418505576,258.050582006,7.125,59.4401922693,0.5,7.625,0.5,484.0,7.54654741465
3,67,true,374.209168614,247.136301327,7.125,297.100252173,0.5,7.375,0.5,0.0,51.8037313019
4,67,true,480.795851225,9.08875660915,7.125,346.161923893,0.0,8.125,0.5,102.172687607,0.0
0,68,true,97.3271547997,51.0260091436,2.125,229.0,1.0,17.25,1.0,98.9309126577,49.631883707
1,68,true,280.157917067,216.398745519,7.125,65.3968625877,0.5,7.625,0.5,484.0,119.166884484
2,68,true,74.3771802297,254.427964884,7.125,59.4401922693,0.5,7.75,0.5,484.0,7.54654741465
3,68,true,367.866416667,243.890515947,7.125,297.100252173,0.5,7.5,0.5,0.0,51.8037313019
4,68,true,475.043463786,4.88451306757,7.125,306.161923893,0.5,8.25,0.5,102.172687607,0.0
0,69,true,98.4216107089,52.8474896576,2.125,149.0,1.0,17.5,1.0,97.3271547997,51.0260091436
1,69,true,286.636061921,213.432390138,7.125,65.3968625877,0.5,7.75,0.5,484.0,119.166884484
2,69,true,80.5125099019,250.805347762,7.125,59.4401922693,0.5,7.875,0.5,484.0,7.54654741465
3,69,true,361.523664719,240.644730567,7.125,297.100252173,0.5,7.625,0.5,0.0,51.8037313019
4,69,true,467.922390569,4.64799406435,7.125,271.902320105,0.5,8.375,0.5,102.172687607,0.0
0,70,true,100.405469115,52.0859577648,2.125,69.0,1.0,17.75,1.0,98.4216107089,52.8474896576
1,70,true,293.114206776,210.466034758,7.125,65.3968625877,0.5,7.875,0.5,484.0,119.166884484
2,70,true,86.647839574,247.182730639,7.125,59.4401922693,0.5,8.0,0.5,484.0,7.54654741465
3,70,true,355.180912772,237.398945187,7.125,297.100252173,0.5,7.75,0.5,0.0,51.8037313019
4,70,true,460.801317352,4.41147506114,7.125,271.902320105,0.5,8.5,0.5,102.172687607,0.0
0,71,true,100.0,50.0,2.125,349.0,1.0,18.0,1.0,100.405469115,52.0859577648
1,71,true,299.59235163,207.499679377,7.125,65.3968625877,0.5,8.0,0.5,484.0,119.166884484
2,71,true,92.7831692461,243.560113517,7.125,59.4401922693,0.5,8.125,0.5,484.0,7.54654741465
3,71,true,348.838160824,234.153159807,7.125,297.100252173,0.5,7.875,0.5,0.0,51.8037313019
4,71,true,453.680244135,4.17495605792,7.125,271.902320105,0.5,8.625,0.5,102.172687607,0.0
0,72,true,97.8753236478,50.0370863637,2.125,269.0,1.0,18.25,1.0,100.0,50.0
1,72,true,306.070496484,204.533323996,7.125,65.3968625877,0.5,8.125,0.5,484.0,119.166884484
2,72,true,98.9184989183,239.937496395,7.125,59.4401922693,0.5,8.25,0.5,484.0,7.54654741465
3,72,true,342.495408877,230.907374427,7.125,297.100252173,0.5,8.0,0.5,0.0,51.8037313019
4,72,true,446.559170918,3.9384370547,7.125,271.902320105,0.5,8.75,0.5,102.172687607,0.0
0,73,true,97.5429004096,52.1359240874,2.125,189.0,1.0,18.5,1.0,97.8753236478,50.0370863637
1,73,true,312.548641339,201.566968616,7.125,65.3968625877,0.5,8.25,0.5,484.0,119.166884484
2,73,true,105.05382859,236.314879273,7.125,59.4401922693,0.5,8.375,0.5,484.0,7.54654741465
3,73,true,336.15265693,227.661589047,7.125,297.100252173,0.5,8.125,0.5,0.0,51.8037313019
4,73,true,439.438097701,3.70191805149,7.125,271.902320105,0.5,8.875,0.5,102.172687607,0.0
0,74,true,99.5521273827,52.8277564157,2.125,109.0,1.0,18.75,1.0,97.5429004096,52.1359240874
1,74,true,319.026786193,198.600613235,7.125,65.3968625877,0.5,8.375,0.5,484.0,119.166884484
2,74,true,111.189158263,232.69226215,7.125,59.4401922693,0.5,8.5,0.5,484.0,7.54654741465
3,74,true,329.809904982,224.415803667,7.125,297.100252173,0.5,8.25,0.5,0.0,51.8037313019
4,74,true,432.317024484,3.46539904827,7.125,271.902320105,0.5,9.0,0.5,102.172687607,0.0
0,75,true,100.582347826,50.969189538,2.125,29.0,1.0,19.0,1.0,99.5521273827,52.8277564157
1,75,true,325.504931048,195.634257854,7.125,65.3968625877,0.5,8.5,0.5,484.0,119.166884484
2,75,true,117.324487935,229.069645028,7.125,59.4401922693,0.5,8.625,0.5,484.0,7.54654741465
3,75,true,323.467153035,221.170018287,7.125,297.100252173,0.5,8.375,0.5,0.0,51.8037313019
4,75,true,425.195951267,3.22888004505,7.125,271.902320105,0.5,9.125,0.5,102.172687607,0.0
0,76,true,98.9309126577,49.631883707,2.125,309.0,1.0,19.25,1.0,100.582347826,50.969189538
1,76,true,331.983075902,192.667902473,7.125,65.3968625877,0.5,8.625,0.5,484.0,119.166884484
2,76,true,123.459817607,225.447027906,7.125,59.4401922693,0.5,8.75,0.5,484.0,7.54654741465
3,76,true,317.124401087,217.924232907,7.125,297.100252173,0.5,8.5,0.5,0.0,51.8037313019
4,76,true,418.074878051,2.99236104184,7.125,271.902320105,0.5,9.25,0.5,102.172687607,0.0
0,77,true,97.3271547997,51.0260091436,2.125,229.0,1.0,19.5,1.0,98.9309126577,49.631883707
1,77,true,338.461220757,189.701547093,7.125,65.3968625877,0.5,8.75,0.5,484.0,119.166884484
2,77,true,129.595147279,221.824410784,7.125,59.4401922693,0.5,8.875,0.5,484.0,7.54654741465
3,77,true,310.78164914,214.678447527,7.125,297.100252173,0.5,8.625,0.5,0.0,51.8037313019
4,77,true,410.953804834,2.75584203862,7.125,271.902320105,0.5,9.375,0.5,102.172687607,0.0
0,78,true,98.4216107089,52.8474896576,2.125,149.0,1.0,19.75,1.0,97.3271547997,51.0260091436
1,78,true,344.939365611,186.735191712,7.125,65.3968625877,0.5,8.875,0.5,484.0,119.166884484
2,78,true,135.730476951,218.201793662,7.125,59.4401922693,0.5,9.0,0.5,484.0,7.54654741465
3,78,true,304.438897192,211.432662147,7.125,297.100252173,0.5,8.75,0.5,0.0,51.8037313019
4,78,true,403.832731617,2.5193230354,7.125,271.902320105,0.5,9.5,0.5,102.172687607,0.0
0,79,true,100.405469115,52.0859577648,2.125,69.0,1.0,20.0,1.0,98.4216107089,52.8474896576
1,79,true,351.417510466,183.768836331,7.125,65.3968625877,0.5,9.0,0.5,484.0,119.166884484
2,79,true,141.865806623,214.579176539,7.125,59.4401922693,0.5,9.125,0.5,484.0,7.54654741465
3,79,true,298.096145245,208.186876766,7.125,297.100252173,0.5,8.875,0.5,0.0,51.8037313019
4,79,true,396.7116584,2.5,7.125,271.902320105,0.5,9.625,0.5,102.172687607,0.0
0,80,true,100.0,50.0,2.125,349.0,1.0,20.25,1.0,100.405469115,52.0859577648
1,80,true,357.89565532,180.802480951,7.125,65.3968625877,0.5,9.125,0.5,484.0,119.166884484
2,80,true,148.001136295,210.956559417,7.125,59.4401922693,0.5,9.25,0.5,484.0,7.54654741465
3,80,true,291.753393298,204.941091386,7.125,297.100252173,0.5,9.0,0.5,0.0,51.8037313019
4,80,true,389.590761329,2.5,7.125,271.944522985,0.0,9.625,0.5,102.172687607,0.0
0,81,true,97.8753236478,50.0370863637,2.125,269.0,1.0,20.5,1.0,100.0,50.0
1,81,true,364.373800175,177.83612557,7.125,65.3968625877,0.5,9.25,0.5,484.0,119.166884484
2,81,true,154.136465967,207.333942295,7.125,59.4401922693,0.5,9.375,0.5,484.0,7.54654741465
3,81,true,285.41064135,201.695306006,7.125,297.100252173,0.5,9.125,0.5,0.0,51.8037313019
4,81,true,382.470069895,2.5,7.125,271.992660946,0.0,9.625,0.5,102.172687607,0.0
0,82,true,97.5429004096,52.1359240874,2.125,189.0,1.0,20.75,1.0,97.8753236478,50.0370863637
1,82,true,370.851945029,174.869770189,7.125,65.3968625877,0.5,9.375,0.5,484.0,119.166884484
2,82,true,160.27179564,203.711325173,7.125,59.4401922693,0.5,9.5,0.5,484.0,7.54654741465
3,82,true,279.067889403,198.449520626,7.125,297.100252173,0.5,9.25,0.5,0.0,51.8037313019
4,82,true,375.349599939,2.5,7.125,272.043240247,0.0,9.625,0.5,102.172687607,0.0
0,83,true,99.5521273827,52.8277564157,2.125,109.0,1.0,21.0,1.0,97.5429004096,52.1359240874
1,83,true,377.330089884,171.903414809,7.125,65.3968625877,0.5,9.5,0.5,484.0,119.166884484
2,83,true,166.407125312,200.08870805,7.125,59.4401922693,0.5,9.625,0.5,484.0,7.54654741465
3,83,true,272.725137455,195.203735246,7.125,297.100252173,0.5,9.375,0.5,0.0,51.8037313019
4,83,true,368.229368976,2.5,7.125,272.096451235,0.0,9.625,0.5,102.172687607,0.0
0,84,true,100.582347826,50.969189538,2.125,29.0,1.0,21.25,1.0,99.5521273827,52.8277564157
1,84,true,383.808234738,168.937059428,7.125,65.3968625877,0.5,9.625,0.5,484.0,119.166884484
2,84,true,172.542454984,196.466090928,7.125,59.4401922693,0.5,9.75,0.5,484.0,7.54654741465
3,84,true,266.382385508,191.957949866,7.125,297.100252173,0.5,9.5,0.5,0.0,51.8037313019
4,84,true,361.109396413,2.5,7.125,272.152504548,0.0,9.625,0.5,102.172687607,0.0
0,85,true,98.9309126577,49.631883707,2.125,309.0,1.0,21.5,1.0,100.582347826,50.969189538
1,85,true,390.286379593,165.970704047,7.125,65.3968625877,0.5,9.75,0.5,484.0,119.166884484
2,85,true,178.677784656,192.843473806,7.125,59.4401922693,0.5,9.875,0.5,484.0,7.54654741465
3,85,true,260.03963356,188.712164486,7.125,297.100252173,0.5,9.625,0.5,0.0,51.8037313019
4,85,true,353.989703817,2.5,7.125,272.211633892,0.0,9.625,0.5,102.172687607,0.0
0,86,true,97.3271547997,51.0260091436,2.125,229.0,1.0,21.75,1.0,98.9309126577,49.631883707
1,86,true,396.764524447,163.004348667,7.125,65.3968625877,0.5,9.875,0.5,484.0,119.166884484
2,86,true,184.813114328,189.220856684,7.125,59.4401922693,0.5,10.0,0.5,484.0,7.54654741465
3,86,true,253.696881613,185.466379106,7.125,297.100252173,0.5,9.75,0.5,0.0,51.8037313019
4,86,true,346.87031522,2.5,7.125,272.274099284,0.0,9.625,0.5,102.172687607,0.0
0,87,true,98.4216107089,52.8474896576,2.125,149.0,1.0,22.0,1.0,97.3271547997,51.0260091436
1,87,true,403.242669301,160.037993286,7.125,65.3968625877,0.5,10.0,0.5,484.0,119.166884484
2,87,true,190.948444,185.598239561,7.125,59.4401922693,0.5,10.125,0.5,484.0,7.54654741465
3,87,true,247.354129666,182.220593726,7.125,297.100252173,0.5,9.875,0.5,0.0,51.8037313019
4,87,true,339.751257482,2.5,7.125,272.340190854,0.0,9.625,0.5,102.172687607,0.0
0,88,true,100.405469115,52.0859577648,2.125,69.0,1.0,22.25,1.0,98.4216107089,52.8474896576
1,88,true,409.720814156,157.071637905,7.125,65.3968625877,0.5,10.125,0.5,484.0,119.166884484
2,88,true,197.083773672,181.975622439,7.125,59.4401922693,0.5,10.25,0.5,484.0,7.54654741465
3,88,true,241.011377718,178.974808346,7.125,297.100252173,0.5,10.0,0.5,0.0,51.8037313019
4,88,true,332.63256072,2.5,7.125,272.410233333,0.0,9.625,0.5,102.172687607,0.0
0,89,true,100.0,50.0,2.125,349.0,1.0,22.5,1.0,100.405469115,52.0859577648
1,89,true,416.19895901,154.105282524,7.125,65.3968625877,0.5,10.25,0.5,484.0,119.166884484
2,89,true,203.219103344,178.353005317,7.125,59.4401922693,0.5,10.375,0.5,484.0,7.54654741465
3,89,true,234.668625771,175.729022966,7.125,297.100252173,0.5,10.125,0.5,0.0,51.8037313019
4,89,true,325.514258818,2.5,7.125,272.484591354,0.0,9.625,0.5,102.172687607,0.0
0,90,true,97.8753236478,50.0370863637,2.125,269.0,1.0,22.75,1.0,100.0,50.0
1,90,true,422.677103865,151.138927144,7.125,65.3968625877,0.5,10.375,0.5,484.0,119.166884484
2,90,true,209.354433017,174.730388195,7.125,59.4401922693,0.5,10.5,0.5,484.0,7.54654741465
3,90,true,228.325873823,172.483237586,7.125,297.100252173,0.5,10.25,0.5,0.0,51.8037313019
4,90,true,318.39639003,2.5,7.125,272.563675774,0.0,9.625,0.5,102.172687607,0.0
0,91,true,97.5429004096,52.1359240874,2.125,189.0,1.0,23.0,1.0,97.8753236478,50.0370863637
1,91,true,429.155248719,148.172571763,7.125,65.3968625877,0.5,10.5,0.5,484.0,119.166884484
2,91,true,215.489762689,171.107771073,7.125,59.4401922693,0.5,10.625,0.5,484.0,7.54654741465
3,91,true,221.983121876,169.237452206,7.125,297.100252173,0.5,10.375,0.5,0.0,51.8037313019
4,91,true,311.278997711,2.5,7.125,272.647951217,0.0,9.625,0.5,102.172687607,0.0
0,92,true,99.5521273827,52.8277564157,2.125,109.0,1.0,23.25,1.0,97.5429004096,52.1359240874
1,92,true,435.633393574,145.206216382,7.125,65.3968625877,0.5,10.625,0.5,484.0,119.166884484
2,92,true,221.625092361,167.48515395,7.125,59.4401922693,0.5,10.75,0.5,484.0,7.54654741465
3,92,true,215.640369928,165.991666826,7.125,297.100252173,0.5,10.5,0.5,0.0,51.8037313019
4,92,true,304.162131192,2.5,7.125,272.737945157,0.0,9.625,0.5,102.172687607,0.0
0,93,true,100.582347826,50.969189538,2.125,29.0,1.0,23.5,1.0,99.5521273827,52.8277564157
1,93,true,442.111538428,142.239861002,7.125,65.3968625877,0.5,10.75,0.5,484.0,119.166884484
2,93,true,227.760422033,163.862536828,7.125,59.4401922693,0.5,10.875,0.5,484.0,7.54654741465
3,93,true,209.297617981,162.745881446,7.125,297.100252173,0.5,10.625,0.5,0.0,51.8037313019
4,93,true,297.045846848,2.5,7.125,272.834258892,0.0,9.625,0.5,102.172687607,0.0
0,94,true,98.9309126577,49.631883707,2.125,309.0,1.0,23.75,1.0,100.582347826,50.969189538
1,94,true,448.589683283,139.273505621,7.125,65.3968625877,0.5,10.875,0.5,484.0,119.166884484
2,94,true,233.895751705,160.239919706,7.125,59.4401922693,0.5,11.0,0.5,484.0,7.54654741465
3,94,true,202.954866034,159.500096066,7.125,297.100252173,0.5,10.75,0.5,0.0,51.8037313019
4,94,true,289.930209398,2.5,7.125,272.937580898,0.0,9.625,0.5,102.172687607,0.0
0,95,true,97.3271547997,51.0260091436,2.125,229.0,1.0,24.0,1.0,98.9309126577,49.631883707
1,95,true,455.067828137,136.30715024,7.125,65.3968625877,0.5,11.0,0.5,484.0,119.166884484
2,95,true,240.031081377,156.617302584,7.125,59.4401922693,0.5,11.125,0.5,484.0,7.54654741465
3,95,true,196.612114086,156.254310685,7.125,297.100252173,0.5,10.875,0.5,0.0,51.8037313019
4,95,true,282.815293504,2.5,7.125,273.04870319,0.0,9.625,0.5,102.172687607,0.0
0,96,true,98.4216107089,52.8474896576,2.125,149.0,1.0,24.25,1.0,97.3271547997,51.0260091436
1,96,true,461.545972992,133.34079486,7.125,65.3968625877,0.5,11.125,0.5,484.0,119.166884484
2,96,true,246.166411049,152.994685461,7.125,59.4401922693,0.5,11.25,0.5,484.0,7.54654741465
3,96,true,190.269362139,153.008525305,7.125,297.100252173,0.5,11.0,0.5,0.0,51.8037313019
4,96,true,275.701185757,2.5,7.125,273.168541495,0.0,9.625,0.5,102.172687607,0.0
0,97,true,100.405469115,52.0859577648,2.125,69.0,1.0,24.5,1.0,98.4216107089,52.8474896576
1,97,true,468.024117846,130.374439479,7.125,65.3968625877,0.5,11.25,0.5,484.0,119.166884484
2,97,true,252.301740721,149.372068339,7.125,59.4401922693,0.5,11.375,0.5,484.0,7.54654741465
3,97,true,183.926610191,149.762739925,7.125,297.100252173,0.5,11.125,0.5,0.0,51.8037313019
4,97,true,268.587987149,2.5,7.125,273.29816032,0.0,9.625,0.5,102.172687607,0.0
0,98,true,100.0,50.0,2.125,349.0,1.0,24.75,1.0,100.405469115,52.0859577648
1,98,true,474.502262701,127.408084098,7.125,65.3968625877,0.5,11.375,0.5,484.0,119.166884484
2,98,true,258.437070394,145.749451217,7.125,59.4401922693,0.5,11.5,0.5,484.0,7.54654741465
3,98,true,177.583858244,146.516954545,7.125,297.100252173,0.5,11.25,0.5,0.0,51.8037313019
4,98,true,261.475816189,2.5,7.125,273.438804359,0.0,9.625,0.5,102.172687607,0.0
0,99,true,97.8753236478,50.0370863637,2.125,269.0,1.0,25.0,1.0,100.0,50.0
1,99,true,476.434340991,126.523381616,2.125,65.3968625877,0.5,11.5,0.5,484.0,119.166884484
2,99,true,264.572400066,142.126834095,7.125,59.4401922693,0.5,11.625,0.5,484.0,7.54654741465
3,99,true,171.241106297,143.271169165,7.125,297.100252173,0.5,11.375,0.5,0.0,51.8037313019
4,99,true,254.36481287,2.5,7.125,273.591938177,0.0,9.625,0.5,102.172687607,0.0
0,100,true,97.5429004096,52.1359240874,2.125,189.0,1.0,25.25,1.0,97.8753236478,50.0370863637
1,100,true,478.36641928,125.638679134,2.125,65.3968625877,0.5,11.625,0.5,484.0,119.166884484
2,100,true,270.707729738,138.504216972,7.125,59.4401922693,0.5,11.75,0.5,484.0,7.54654741465
3,100,true,164.898354349,140.025383785,7.125,297.100252173,0.5,11.5,0.5,0.0,51.8037313019
4,100,true,247.255143749,2.5,7.125,273.759296833,0.0,9.625,0.5,102.172687607,0.0
0,101,true,99.5521273827,52.8277564157,2.125,109.0,1.0,25.5,1.0,97.5429004096,52.1359240874
1,101,true,480.29849757,124.753976652,2.125,65.3968625877,0.5,11.75,0.5,484.0,119.166884484
2,101,true,276.84305941,134.88159985,7.125,59.4401922693,0.5,11.875,0.5,484.0,7.54654741465
3,101,true,158.555602402,136.779598405,7.125,297.100252173,0.5,11.625,0.5,0.0,51.8037313019
4,101,true,240.14700854,2.5,7.125,273.942951097,0.0,9.625,0.5,102.172687607,0.0
0,102,true,100.582347826,50.969189538,2.125,29.0,1.0,25.75,1.0,99.5521273827,52.8277564157
1,102,true,482.23057586,123.86927417,2.125,65.3968625877,0.5,11.875,0.5,484.0,119.166884484
2,102,true,282.978389082,131.258982728,7.125,59.4401922693,0.5,12.0,0.5,484.0,7.54654741465
3,102,true,152.212850454,133.533813025,7.125,297.100252173,0.5,11.75,0.5,0.0,51.8037313019
4,102,true,233.040648778,2.5,7.125,274.145392428,0.0,9.625,0.5,102.172687607,0.0
0,103,true,98.9309126577,49.631883707,2.125,309.0,1.0,26.0,1.0,100.582347826,50.969189538
1,103,true,482.5,122.984571688,2.125,65.3968625877,0.5,12.0,0.5,484.0,119.166884484
2,103,true,289.113718754,127.636365606,7.125,59.4401922693,0.5,12.125,0.5,484.0,7.54654741465
3,103,true,145.870098507,130.288027645,7.125,297.100252173,0.5,11.875,0.5,0.0,51.8037313019
4,103,true,225.936359318,2.5,7.125,274.369644999,0.0,9.625,0.5,102.172687607,0.0
0,104,true,97.3271547997,51.0260091436,2.125,229.0,1.0,26.25,1.0,98.9309126577,49.631883707
1,104,true,482.5,122.226666561,2.125,69.1047078901,0.0,12.0,0.5,484.0,119.166884484
2,104,true,295.249048426,124.013748483,7.125,59.4401922693,0.5,12.25,0.5,484.0,7.54654741465
3,104,true,139.527346559,127.042242265,7.125,297.100252173,0.5,12.0,0.5,0.0,51.8037313019
4,104,true,218.834503848,2.5,7.125,274.619415345,0.0,9.625,0.5,102.172687607,0.0
0,105,true,98.4216107089,52.8474896576,2.125,149.0,1.0,26.5,1.0,97.3271547997,51.0260091436
1,105,true,482.5,121.604916725,2.125,72.9870309967,0.0,12.0,0.5,484.0,119.166884484
2,105,true,301.384378099,120.391131361,7.125,59.4401922693,0.5,12.375,0.5,484.0,7.54654741465
3,105,true,133.184594612,123.796456885,7.125,297.100252173,0.5,12.125,0.5,0.0,51.8037313019
4,105,true,211.735536126,2.5,7.125,274.899295151,0.0,9.625,0.5,102.172687607,0.0
0,106,true,100.405469115,52.0859577648,2.125,69.0,1.0,26.75,1.0,98.4216107089,52.8474896576
1,106,true,482.5,115.628510711,7.125,32.9870309967,0.0,12.0,0.5,0.0,179.466822605
2,106,true,307.519707771,116.768514239,7.125,59.4401922693,0.5,12.5,0.5,484.0,7.54654741465
3,106,true,126.841842665,120.550671505,7.125,297.100252173,0.5,12.25,0.5,0.0,51.8037313019
4,106,true,204.640029545,2.5,7.125,275.215040422,0.0,9.625,0.5,102.172687607,0.0
0,107,true,100.0,50.0,2.125,349.0,1.0,27.0,1.0,100.405469115,52.0859577648
1,107,true,481.630080215,108.556816107,7.125,352.987030997,0.0,12.0,0.5,0.0,179.466822605
2,107,true,313.655037443,113.145897117,7.125,59.4401922693,0.5,12.625,0.5,484.0,7.54654741465
3,107,true,120.499090717,117.304886125,7.125,297.100252173,0.5,12.375,0.5,0.0,51.8037313019
4,107,true,197.548719091,2.5,7.125,275.573962575,0.0,9.625,0.5,102.172687607,0.0
0,108,true,97.8753236478,50.0370863637,2.125,269.0,1.0,27.25,1.0,100.0,50.0
1,108,true,476.418085327,103.698757412,7.125,312.987030997,0.5,12.125,0.5,0.0,179.466822605
2,108,true,319.790367115,109.523279995,7.125,59.4401922693,0.5,12.75,0.5,484.0,7.54654741465
3,108,true,114.15633877,114.059100745,7.125,297.100252173,0.5,12.5,0.5,0.0,51.8037313019
4,108,true,190.462562166,2.5,7.125,275.985487054,0.0,9.625,0.5,102.172687607,0.0
0,109,true,97.5429004096,52.1359240874,2.125,189.0,1.0,27.5,1.0,97.8753236478,50.0370863637
1,109,true,469.302765669,103.327474279,7.125,272.987030997,0.5,12.25,0.5,0.0,179.466822605
