pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,109,true,341.262790912,238.429484374,7.125,102.97994881,0.5,13.75,0.5,484.0,273.289601895
0,110,true,274.528559952,86.4711320818,7.125,45.1256451805,0.5,13.875,0.5,368.912741224,0.0
1,110,true,247.896461375,70.5871610726,7.125,95.4233444106,0.5,13.875,0.5,484.0,93.8095579629
2,110,true,99.3317415424,124.755240353,7.125,324.64714634,0.5,13.875,0.5,5.50652853313,0.0
3,110,true,455.336830075,112.870926687,7.125,185.840054425,0.5,13.875,0.5,437.475307325,280.0
4,110,true,348.205738104,240.029830986,7.125,102.97994881,0.5,13.875,0.5,484.0,273.289601895
0,111,true,279.577731885,81.4440566103,7.125,45.1256451805,0.5,14.0,0.5,368.912741224,0.0
1,111,true,254.989566588,71.2605728531,7.125,95.4233444106,0.5,14.0,0.5,484.0,93.8095579629
2,111,true,95.2091435741,118.944060525,7.125,324.64714634,0.5,14.0,0.5,5.50652853313,0.0
3,111,true,454.611848677,119.958946648,7.125,185.840054425,0.5,14.0,0.5,437.475307325,280.0
4,111,true,355.148685297,241.630177597,7.125,102.97994881,0.5,14.0,0.5,484.0,273.289601895
0,112,true,284.626903817,76.4169811387,7.125,45.1256451805,0.5,14.125,0.5,368.912741224,0.0
1,112,true,262.082671802,71.9339846336,7.125,95.4233444106,0.5,14.125,0.5,484.0,93.8095579629
2,112,true,91.0865456057,113.132880697,7.125,324.64714634,0.5,14.125,0.5,5.50652853313,0.0
3,112,true,453.886867278,127.04696661,7.125,185.840054425,0.5,14.125,0.5,437.475307325,280.0
4,112,true,362.09163249,243.230524208,7.125,102.97994881,0.5,14.125,0.5,484.0,273.289601895
0,113,true,289.67607575,71.3899056672,7.125,45.1256451805,0.5,14.25,0.5,368.912741224,0.0
1,113,true,269.175777016,72.6073964141,7.125,95.4233444106,0.5,14.25,0.5,484.0,93.8095579629
2,113,true,86.9639476374,107.321700869,7.125,324.64714634,0.5,14.25,0.5,5.50652853313,0.0
3,113,true,453.16188588,134.134986571,7.125,185.840054425,0.5,14.25,0.5,437.475307325,280.0
4,113,true,369.034579683,244.83087082,7.125,102.97994881,0.5,14.25,0.5,484.0,273.289601895
0,114,true,294.725247682,66.3628301957,7.125,45.1256451805,0.5,14.375,0.5,368.912741224,0.0
1,114,true,276.26888223,73.2808081945,7.125,95.4233444106,0.5,14.375,0.5,484.0,93.8095579629
2,114,true,82.841349669,101.510521042,7.125,324.64714634,0.5,14.375,0.5,5.50652853313,0.0
3,114,true,452.436904481,141.223006532,7.125,185.840054425,0.5,14.375,0.5,437.475307325,280.0
4,114,true,375.977526876,246.431217431,7.125,102.97994881,0.5,14.375,0.5,484.0,273.289601895
0,115,true,299.774419615,61.3357547241,7.125,45.1256451805,0.5,14.5,0.5,368.912741224,0.0
1,115,true,283.361987444,73.954219975,7.125,95.4233444106,0.5,14.5,0.5,484.0,93.8095579629
2,115,true,78.7187517007,95.6993412137,7.125,324.64714634,0.5,14.5,0.5,5.50652853313,0.0
3,115,true,451.711923083,148.311026494,7.125,185.840054425,0.5,14.5,0.5,437.475307325,280.0
4,115,true,382.920474069,248.031564043,7.125,102.97994881,0.5,14.5,0.5,484.0,273.289601895
0,116,true,304.823591547,56.3086792526,7.125,45.1256451805,0.5,14.625,0.5,368.912741224,0.0
1,116,true,290.455092657,74.6276317555,7.125,95.4233444106,0.5,14.625,0.5,484.0,93.8095579629
2,116,true,74.5961537323,89.8881613859,7.125,324.64714634,0.5,14.625,0.5,5.50652853313,0.0
3,116,true,450.986941684,155.399046455,7.125,185.840054425,0.5,14.625,0.5,437.475307325,280.0
4,116,true,389.863421262,249.631910654,7.125,102.97994881,0.5,14.625,0.5,484.0,273.289601895
0,117,true,309.87276348,51.2816037811,7.125,45.1256451805,0.5,14.75,0.5,368.912741224,0.0
1,117,true,297.548197871,75.301043536,7.125,95.4233444106,0.5,14.75,0.5,484.0,93.8095579629
2,117,true,70.473555764,84.0769815581,7.125,324.64714634,0.5,14.75,0.5,5.50652853313,0.0
3,117,true,450.261960286,162.487066416,7.125,185.840054425,0.5,14.75,0.5,437.475307325,280.0
4,117,true,396.806368455,251.232257266,7.125,102.97994881,0.5,14.75,0.5,484.0,273.289601895
0,118,true,314.921935412,46.2545283095,7.125,45.1256451805,0.5,14.875,0.5,368.912741224,0.0
1,118,true,304.641303085,75.9744553165,7.125,95.4233444106,0.5,14.875,0.5,484.0,93.8095579629
2,118,true,66.3509577957,78.2658017302,7.125,324.64714634,0.5,14.875,0.5,5.50652853313,0.0
3,118,true,449.536978887,169.575086377,7.125,185.840054425,0.5,14.875,0.5,437.475307325,280.0
4,118,true,403.749315648,252.832603877,7.125,102.97994881,0.5,14.875,0.5,484.0,273.289601895
0,119,true,319.971107344,41.227452838,7.125,45.1256451805,0.5,15.0,0.5,368.912741224,0.0
1,119,true,311.734408299,76.647867097,7.125,95.4233444106,0.5,15.0,0.5,484.0,93.8095579629
2,119,true,62.2283598273,72.4546219024,7.125,324.64714634,0.5,15.0,0.5,5.50652853313,0.0
3,119,true,448.811997489,176.663106339,7.125,185.840054425,0.5,15.0,0.5,437.475307325,280.0
4,119,true,410.69226284,254.432950488,7.125,102.97994881,0.5,15.0,0.5,484.0,273.289601895
