pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,207,true,362.963014628,273.45307114,7.125,91.8450826813,1.0,1.5703125,481.988455819,277.287345276
2,207,true,245.486064971,253.801722016,7.125,93.1808859193,0.1,0.325,411,263
0,208,true,304.166797691,163.159924886,7.125,121.5500581,0.1,0.3265625,457,257
1,208,true,361.781857245,271.686579636,2.125,326.231493466,1.0,1.5859375,358.166503532,266.279601946
2,208,true,252.600087704,254.197076998,7.125,93.1808859193,0.1,0.3265625,411,263
0,209,true,310.238604011,166.88803339,7.125,121.5500581,0.1,0.328125,457,257
1,209,true,360.600699862,269.920088131,2.125,326.231493466,1.0,1.6015625,358.166503532,266.279601946
2,209,true,259.714110436,254.592431979,7.125,93.1808859193,0.1,0.328125,411,263
0,210,true,316.310410331,170.616141893,7.125,121.5500581,0.1,0.3296875,457,257
1,210,true,359.419542478,268.153596627,2.125,326.231493466,1.0,1.6171875,358.166503532,266.279601946
2,210,true,266.828133169,254.98778696,7.125,93.1808859193,0.1,0.3296875,411,263
0,211,true,322.382216651,174.344250397,7.125,121.5500581,0.1,0.33125,457,257
1,211,true,358.238385095,266.387105122,2.125,326.231493466,1.0,1.6328125,358.166503532,266.279601946
2,211,true,273.942155902,255.383141941,7.125,93.1808859193,0.1,0.33125,411,263
0,212,true,328.454022971,178.0723589,7.125,121.5500581,0.1,0.3328125,457,257
1,212,true,357.057227711,264.620613618,2.125,326.231493466,0.0,1.6328125,358.166503532,266.279601946
2,212,true,281.056178634,255.778496922,7.125,93.1808859193,0.1,0.3328125,411,263
0,213,true,334.525829291,181.800467404,7.125,121.5500581,0.1,0.334375,457,257
1,213,true,357.057227711,271.745613618,7.125,180.0,0.0,1.6328125,357.057227711,277.5
2,213,true,288.170201367,256.173851904,7.125,93.1808859193,0.1,0.334375,411,263
0,214,true,340.597635611,185.528575907,7.125,121.5500581,0.1,0.3359375,457,257
1,214,true,364.174803549,272.070789247,7.125,92.6158126333,1.0,1.6484375,479.959573116,277.360565732
2,214,true,295.284224099,256.569206885,7.125,93.1808859193,0.1,0.3359375,411,263
0,215,true,346.669441931,189.256684411,7.125,121.5500581,0.1,0.3375,457,257
1,215,true,362.64481247,270.596085107,2.125,313.945866171,1.0,1.6640625,358.166503532,266.279601946
2,215,true,302.398246832,256.964561866,7.125,93.1808859193,0.1,0.3375,411,263
0,216,true,352.74124825,192.984792914,7.125,121.5500581,0.1,0.3390625,457,257
1,216,true,361.114821392,269.121380968,2.125,313.945866171,1.0,1.6796875,358.166503532,266.279601946
2,216,true,309.512269564,257.359916847,7.125,93.1808859193,0.1,0.3390625,411,263
0,217,true,358.81305457,196.712901417,7.125,121.5500581,0.1,0.340625,457,257
1,217,true,359.584830313,267.646676829,2.125,313.945866171,1.0,1.6953125,358.166503532,266.279601946
2,217,true,316.626292297,257.755271829,7.125,93.1808859193,0.1,0.340625,411,263
0,218,true,364.88486089,200.441009921,7.125,121.5500581,0.1,0.3421875,457,257
1,218,true,358.054839234,266.171972689,2.125,313.945866171,1.0,1.7109375,358.166503532,266.279601946
2,218,true,323.740315029,258.15062681,7.125,93.1808859193,0.1,0.3421875,411,263
0,219,true,370.95666721,204.169118424,7.125,121.5500581,0.1,0.34375,457,257
1,219,true,355.929844179,266.176557161,2.125,269.876390092,0.0,1.7109375,308.166503532,266.279601946
2,219,true,330.854337762,258.545981791,7.125,93.1808859193,0.1,0.34375,411,263
0,220,true,377.02847353,207.897226928,7.125,121.5500581,0.1,0.3453125,457,257
1,220,true,355.929844179,273.301557161,7.125,180.0,0.0,1.7109375,355.929844179,277.5
2,220,true,337.968360494,258.941336772,7.125,93.1808859193,0.1,0.3453125,411,263
0,221,true,383.10027985,211.625335431,7.125,121.5500581,0.1,0.346875,457,257
1,221,true,363.053290207,273.450357974,7.125,91.1966706625,1.0,1.7265625,480.653720257,275.906899314
2,221,true,345.082383227,259.336691753,7.125,93.1808859193,0.1,0.346875,411,263
0,222,true,389.17208617,215.353443935,7.125,121.5500581,0.1,0.3484375,457,257
1,222,true,361.85659487,271.694355334,2.125,325.726025834,1.0,1.7421875,358.166503532,266.279601946
2,222,true,352.196405959,259.732046735,7.125,93.1808859193,0.1,0.3484375,411,263
0,223,true,395.24389249,219.081552438,7.125,121.5500581,0.1,0.35,457,257
1,223,true,360.659899533,269.938352695,2.125,325.726025834,1.0,1.7578125,358.166503532,266.279601946
2,223,true,359.310428692,260.127401716,7.125,93.1808859193,0.1,0.35,411,263
0,224,true,401.31569881,222.809660941,7.125,121.5500581,0.1,0.3515625,457,257
1,224,true,359.463204196,268.182350055,2.125,325.726025834,1.0,1.7734375,358.166503532,266.279601946
2,224,true,366.424451424,260.522756697,7.125,93.1808859193,0.1,0.3515625,411,263
0,225,true,407.38750513,226.537769445,7.125,121.5500581,0.1,0.353125,457,257
1,225,true,358.266508859,266.426347416,2.125,325.726025834,1.0,1.7890625,358.166503532,266.279601946
2,225,true,373.538474157,260.918111678,7.125,93.1808859193,0.1,0.353125,411,263
0,226,true,413.45931145,230.265877948,7.125,121.5500581,0.1,0.3546875,457,257
1,226,true,357.069813522,264.670344776,2.125,325.726025834,0.0,1.7890625,358.166503532,266.279601946
2,226,true,367.690738883,256.847532214,7.125,304.841584652,0.1,0.3546875,128,90
0,227,true,419.53111777,233.993986452,7.125,121.5500581,0.1,0.35625,457,257
1,227,true,357.069813522,271.795344776,7.125,180.0,0.0,1.7890625,357.069813522,277.5
2,227,true,361.84300361,252.77695275,7.125,304.841584652,0.1,0.35625,128,90
0,228,true,425.602924089,237.722094955,7.125,121.5500581,0.1,0.3578125,457,257
1,228,true,364.193141576,271.949689993,7.125,91.2412661533,1.0,1.8046875,478.966897645,274.436558522
2,228,true,355.995268337,248.706373286,7.125,304.841584652,0.1,0.3578125,128,90
0,229,true,418.490646456,238.147690849,7.125,266.575526641,0.1,0.359375,187,252
1,229,true,362.645454912,270.493568092,2.125,313.25399981,1.0,1.8203125,358.166503532,266.279601946
2,229,true,350.147533063,244.635793822,7.125,304.841584652,0.1,0.359375,128,90
0,230,true,411.378368823,238.573286743,7.125,266.575526641,0.1,0.3609375,187,252
1,230,true,361.097768249,269.03744619,2.125,313.25399981,1.0,1.8359375,358.166503532,266.279601946
2,230,true,344.29979779,240.565214358,7.125,304.841584652,0.1,0.3609375,128,90
0,231,true,404.266091189,238.998882636,7.125,266.575526641,0.1,0.3625,187,252
1,231,true,359.550081586,267.581324288,2.125,313.25399981,1.0,1.8515625,358.166503532,266.279601946
2,231,true,338.452062517,236.494634895,7.125,304.841584652,0.1,0.3625,128,90
0,232,true,397.153813556,239.42447853,7.125,266.575526641,0.1,0.3640625,187,252
1,232,true,358.002394923,266.125202386,2.125,313.25399981,1.0,1.8671875,358.166503532,266.279601946
2,232,true,332.604327243,232.424055431,7.125,304.841584652,0.1,0.3640625,128,90
0,233,true,390.041535922,239.850074423,7.125,266.575526641,0.1,0.365625,187,252
1,233,true,355.877405122,266.131785945,2.125,269.822489082,0.0,1.8671875,308.166503532,266.279601946
2,233,true,326.75659197,228.353475967,7.125,304.841584652,0.1,0.365625,128,90
0,234,true,382.929258289,240.275670317,7.125,266.575526641,0.1,0.3671875,187,252
1,234,true,355.877405122,273.256785945,7.125,180.0,0.0,1.8671875,355.877405122,277.5
2,234,true,320.908856696,224.282896503,7.125,304.841584652,0.1,0.3671875,128,90
0,235,true,375.816980655,240.701266211,7.125,266.575526641,0.1,0.36875,187,252
1,235,true,363.002365144,273.280653856,7.125,90.1919344785,1.0,1.8828125,478.330514181,273.666991753
2,235,true,315.061121423,220.212317039,7.125,304.841584652,0.1,0.36875,128,90
0,236,true,368.704703022,241.126862104,7.125,266.575526641,1.0,0.384375,187,252
1,236,true,361.794655152,271.532208382,2.125,325.365860035,1.0,1.8984375,358.166503532,266.279601946
2,236,true,309.21338615,216.141737575,7.125,304.841584652,0.1,0.3703125,128,90
0,237,true,368.704703022,241.126862104,0,266.575526641,1.0,0.4,368.704703022,241.126862104
1,237,true,360.58694516,269.783762909,2.125,325.365860035,1.0,1.9140625,358.166503532,266.279601946
2,237,true,303.365650876,212.071158111,7.125,304.841584652,0.1,0.371875,128,90
0,238,true,368.704703022,241.126862104,0,266.575526641,1.0,0.415625,368.704703022,241.126862104
1,238,true,359.379235167,268.035317435,2.125,325.365860035,1.0,1.9296875,358.166503532,266.279601946
2,238,true,297.517915603,208.000578647,7.125,304.841584652,0.1,0.3734375,128,90
0,239,true,368.704703022,241.126862104,0,266.575526641,1.0,0.43125,368.704703022,241.126862104
1,239,true,358.171525175,266.286871961,2.125,325.365860035,1.0,1.9453125,358.166503532,266.279601946
2,239,true,291.67018033,203.929999183,7.125,304.841584652,0.1,0.375,128,90
0,240,true,368.704703022,241.126862104,0,266.575526641,1.0,0.446875,368.704703022,241.126862104
1,240,true,356.963815183,264.538426487,2.125,325.365860035,0.0,1.9453125,358.166503532,266.279601946
2,240,true,285.822445056,199.859419719,7.125,304.841584652,0.1,0.3765625,128,90
0,241,true,368.704703022,241.126862104,0,266.575526641,1.0,0.4625,368.704703022,241.126862104
1,241,true,356.963815183,271.663426487,7.125,180.0,0.0,1.9453125,356.963815183,277.5
2,241,true,279.974709783,195.788840255,7.125,304.841584652,0.1,0.378125,128,90
0,242,true,368.704703022,241.126862104,0,266.575526641,1.0,0.478125,368.704703022,241.126862104
1,242,true,364.08778219,271.784748707,7.125,90.9756613444,1.0,1.9609375,478.217766351,273.728399337
2,242,true,274.12697451,191.718260791,7.125,304.841584652,0.1,0.3796875,128,90
0,243,true,368.704703022,241.126862104,0,266.575526641,1.0,0.49375,368.704703022,241.126862104
1,243,true,362.531489666,270.337828329,2.125,312.914302314,1.0,1.9765625,358.166503532,266.279601946
2,243,true,268.279239236,187.647681327,7.125,304.841584652,0.1,0.38125,128,90
0,244,true,368.704703022,241.126862104,0,266.575526641,1.0,0.509375,368.704703022,241.126862104
1,244,true,360.975197141,268.890907952,2.125,312.914302314,1.0,1.9921875,358.166503532,266.279601946
2,244,true,262.431503963,183.577101863,7.125,304.841584652,0.1,0.3828125,128,90
0,245,true,368.704703022,241.126862104,0,266.575526641,1.0,0.525,368.704703022,241.126862104
1,245,true,359.418904617,267.443987575,2.125,312.914302314,1.0,2.0078125,358.166503532,266.279601946
2,245,true,256.583768689,179.506522399,7.125,304.841584652,0.1,0.384375,128,90
0,246,true,368.704703022,241.126862104,0,266.575526641,1.0,0.540625,368.704703022,241.126862104
1,246,true,357.862612092,265.997067198,2.125,312.914302314,0.0,2.0078125,358.166503532,266.279601946
2,246,true,250.736033416,175.435942935,7.125,304.841584652,0.1,0.3859375,128,90
0,247,true,368.704703022,241.126862104,0,266.575526641,1.0,0.55625,368.704703022,241.126862104
1,247,true,357.862612092,273.122067198,7.125,180.0,0.0,2.0078125,357.862612092,277.5
2,247,true,244.888298143,171.365363471,7.125,304.841584652,0.1,0.3875,128,90
0,248,true,368.704703022,241.126862104,0,266.575526641,1.0,0.571875,368.704703022,241.126862104
1,248,true,364.987611506,273.119176477,7.125,89.9767542287,1.0,2.0234375,478.939460355,273.072944472
2,248,true,239.040562869,167.294784007,7.125,304.841584652,0.1,0.3890625,128,90
0,249,true,368.704703022,241.126862104,0,266.575526641,1.0,0.5875,368.704703022,241.126862104
1,249,true,363.487042189,271.614544719,2.125,315.077452582,1.0,2.0390625,358.166503532,266.279601946
2,249,true,233.192827596,163.224204543,7.125,304.841584652,0.1,0.390625,128,90
0,250,true,368.704703022,241.126862104,0,266.575526641,1.0,0.603125,368.704703022,241.126862104
1,250,true,361.986472872,270.109912962,2.125,315.077452582,1.0,2.0546875,358.166503532,266.279601946
2,250,true,227.345092323,159.153625079,7.125,304.841584652,0.1,0.3921875,128,90
0,251,true,368.704703022,241.126862104,0,266.575526641,0.1,0.6046875,368.704703022,241.126862104
1,251,true,360.485903556,268.605281204,2.125,315.077452582,0.1,2.05625,358.166503532,266.279601946
2,251,true,221.497357049,155.083045615,7.125,304.841584652,0.1,0.39375,128,90
0,252,true,362.252886586,238.103670136,7.125,295.106847444,0.1,0.60625,91,111
1,252,true,367.595465371,269.074062389,7.125,93.7724350022,0.1,2.0578125,478.958118595,276.416950442
2,252,true,215.649621776,151.012466151,7.125,304.841584652,0.1,0.3953125,128,90
0,253,true,355.80107015,235.080478168,7.125,295.106847444,0.1,0.6078125,91,111
1,253,true,374.701881298,269.588336316,7.125,94.139139749,0.1,2.059375,479.283234318,277.156632868
2,253,true,209.801886502,146.941886687,7.125,304.841584652,0.1,0.396875,128,90
0,254,true,349.349253714,232.0572862,7.125,295.106847444,0.1,0.609375,91,111
1,254,true,381.816212614,269.978098958,7.125,93.1358466383,0.1,2.0609375,481.716453376,275.451189828
2,254,true,203.954151229,142.871307223,7.125,304.841584652,0.1,0.3984375,128,90
0,255,true,342.897437278,229.034094232,7.125,295.106847444,0.1,0.6109375,91,111
1,255,true,388.921175955,270.512066111,7.125,94.2979333388,0.1,2.0625,478.364691494,277.234113364
2,255,true,198.106415956,138.800727759,7.125,304.841584652,0.1,0.4,128,90
0,256,true,336.445620842,226.010902264,7.125,295.106847444,0.1,0.6125,91,111
1,256,true,396.039679284,270.816262368,7.125,92.4469418914,0.1,2.0640625,478.972260729,274.360234981
2,256,true,192.258680682,134.730148295,7.125,304.841584652,0.1,0.4015625,128,90
0,257,true,329.993804406,222.987710296,7.125,295.106847444,0.1,0.6140625,91,111
1,257,true,403.150329911,271.268227692,7.125,93.6369268456,0.1,2.065625,482.152465572,276.289740874
2,257,true,186.410945409,130.659568831,7.125,304.841584652,0.1,0.403125,128,90
0,258,true,323.54198797,219.964518327,7.125,295.106847444,0.1,0.615625,91,111
1,258,true,410.268619261,271.577390653,7.125,92.4869187566,0.1,2.0671875,480.601843892,274.632117275
2,258,true,180.563210136,126.588989367,7.125,304.841584652,0.1,0.4046875,128,90
0,259,true,317.090171534,216.941326359,7.125,295.106847444,0.1,0.6171875,91,111
1,259,true,417.385681169,271.913626875,7.125,92.7048525088,0.1,2.06875,480.908572961,274.914682291
2,259,true,174.715474862,122.518409903,7.125,304.841584652,0.1,0.40625,128,90
0,260,true,310.638355098,213.918134391,7.125,295.106847444,0.1,0.61875,91,111
1,260,true,424.501044102,272.284079747,7.125,92.9803453809,0.1,2.0703125,479.945929739,275.170751486
2,260,true,168.867739589,118.447830439,7.125,304.841584652,0.1,0.4078125,128,90
0,261,true,304.186538662,210.894942423,7.125,295.106847444,0.1,0.6203125,91,111
1,261,true,431.614719922,272.68562841,7.125,93.230770558,0.1,2.071875,479.490804921,275.388109997
2,261,true,163.020004315,114.377250975,7.125,304.841584652,0.1,0.409375,128,90
0,262,true,297.734722226,207.871750455,7.125,295.106847444,0.1,0.621875,91,111
1,262,true,438.720101792,273.213997112,7.125,94.2527876973,0.1,2.0734375,477.525885444,276.099663486
2,262,true,169.852169667,116.398919003,7.125,106.483719192,0.1,0.4109375,449,199
0,263,true,291.28290579,204.848558487,7.125,295.106847444,0.1,0.6234375,91,111
1,263,true,445.832450954,273.638395969,7.125,93.4148301996,0.1,2.075,478.77338705,275.6040047
2,263,true,176.684335018,118.42058703,7.125,106.483719192,0.1,0.4125,449,199
0,264,true,284.831089354,201.825366519,7.125,295.106847444,0.1,0.625,91,111
1,264,true,452.938736787,274.154464439,7.125,94.1536084631,0.1,2.0765625,482.000685243,276.264984006
2,264,true,183.516500369,120.442255058,7.125,106.483719192,0.1,0.4140625,449,199
0,265,true,278.379272918,198.80217455,7.125,295.106847444,0.1,0.6265625,91,111
1,265,true,460.025288366,274.893661106,7.125,95.9549749483,0.1,2.078125,481.077215576,277.089583092
2,265,true,190.34866572,122.463923086,7.125,106.483719192,0.1,0.415625,449,199
0,266,true,271.927456482,195.778982582,7.125,295.106847444,0.1,0.628125,91,111
1,266,true,467.150012597,274.956347956,7.125,90.5041036148,0.1,2.0796875,478.988884142,275.060512206
2,266,true,197.180831071,124.485591113,7.125,106.483719192,0.1,0.4171875,449,199
0,267,true,265.475640046,192.755790614,7.125,295.106847444,0.1,0.6296875,91,111
1,267,true,474.231825552,274.17305346,7.125,83.6883697258,0.1,2.08125,477.719798872,273.787260963
2,267,true,204.012996423,126.507259141,7.125,106.483719192,0.1,0.41875,449,199
0,268,true,259.02382361,189.732598646,7.125,295.106847444,0.1,0.63125,91,111
1,268,true,474.356082814,267.049137042,7.125,0.999267038302,0.1,2.0828125,478.947468419,3.81585288491
2,268,true,210.845161774,128.528927168,7.125,106.483719192,0.1,0.4203125,449,199
0,269,true,252.572007174,186.709406678,7.125,295.106847444,0.1,0.6328125,91,111
1,269,true,474.484578366,259.92529581,7.125,1.03335465801,0.1,2.084375,479.105298578,3.75084661198
2,269,true,217.677327125,130.550595196,7.125,106.483719192,0.1,0.421875,449,199
0,270,true,246.120190738,183.68621471,7.125,295.106847444,0.1,0.634375,91,111
1,270,true,474.664011174,252.802555546,7.125,1.44306380093,0.1,2.0859375,480.855257173,7.03569844441
2,270,true,224.509492476,132.572263224,7.125,106.483719192,0.1,0.4234375,449,199
0,271,true,239.668374302,180.663022742,7.125,295.106847444,0.1,0.6359375,91,111
1,271,true,474.834329028,245.679591498,7.125,1.36974369773,0.1,2.0875,480.539576071,7.07707011543
2,271,true,231.341657827,134.593931251,7.125,106.483719192,0.1,0.425,449,199
0,272,true,233.216557866,177.639830773,7.125,295.106847444,0.1,0.6375,91,111
1,272,true,475.020855128,238.55703346,7.125,1.50012342233,0.1,2.0890625,481.146496288,4.64749059976
2,272,true,238.173823179,136.615599279,7.125,106.483719192,0.1,0.4265625,449,199
0,273,true,226.76474143,174.616638805,7.125,295.106847444,0.1,0.6390625,91,111
1,273,true,475.130439537,231.432876228,7.125,0.881259183713,0.1,2.090625,478.640860997,3.21798013629
2,273,true,245.00598853,138.637267306,7.125,106.483719192,0.1,0.428125,449,199
0,274,true,220.312924994,171.593446837,7.125,295.106847444,0.1,0.640625,91,111
1,274,true,475.330338964,224.310680975,7.125,1.60770478754,0.1,2.0921875,481.495617019,4.64865030117
2,274,true,251.838153881,140.658935334,7.125,106.483719192,0.1,0.4296875,449,199
0,275,true,213.861108558,168.570254869,7.125,295.106847444,0.1,0.6421875,91,111
1,275,true,475.420797862,217.186255231,7.125,0.727445941667,0.1,2.09375,478.093536559,6.68481469075
2,275,true,258.670319232,142.680603362,7.125,106.483719192,0.1,0.43125,449,199
0,276,true,207.409292122,165.547062901,7.125,295.106847444,0.1,0.64375,91,111
1,276,true,475.586912181,210.063191913,7.125,1.33593148946,0.1,2.0953125,480.370526102,4.93948580476
2,276,true,265.502484583,144.702271389,7.125,106.483719192,0.1,0.4328125,449,199
0,277,true,200.957475686,162.523870933,7.125,295.106847444,0.1,0.6453125,91,111
1,277,true,475.796841609,202.941285242,7.125,1.68839455186,0.1,2.096875,481.597363856,6.15716352284
2,277,true,272.334649935,146.723939417,7.125,106.483719192,0.1,0.434375,449,199
0,278,true,194.50565925,159.500678965,7.125,295.106847444,0.1,0.646875,91,111
1,278,true,476.025915875,195.819968651,7.125,1.84242116551,0.1,2.0984375,482.209942194,3.57485035552
2,278,true,279.166815286,148.745607444,7.125,106.483719192,0.1,0.4359375,449,199
0,279,true,188.053842814,156.477486997,7.125,295.106847444,0.1,0.6484375,91,111
1,279,true,476.086522011,188.695226417,7.125,0.487370902974,0.1,2.1,477.63596056,6.54617365513
2,279,true,285.998980637,150.767275472,7.125,106.483719192,0.1,0.4375,449,199
0,280,true,181.602026378,153.454295028,7.125,295.106847444,0.1,0.65,91,111
1,280,true,476.224811337,181.571568575,7.125,1.11212523538,0.1,2.1015625,479.617666083,6.79642883734
2,280,true,292.831145988,152.7889435,7.125,106.483719192,0.1,0.4390625,449,199
0,281,true,175.150209942,150.43110306,7.125,295.106847444,0.1,0.6515625,91,111
1,281,true,476.419413321,174.44922661,7.125,1.56508899974,0.1,2.103125,481.086228797,3.64595459897
2,281,true,299.663311339,154.810611527,7.125,106.483719192,0.1,0.440625,449,199
0,282,true,168.698393506,147.407911092,7.125,295.106847444,0.1,0.653125,91,111
1,282,true,476.605874617,167.326666874,7.125,1.49960212132,0.1,2.1046875,480.852899855,5.09626477876
2,282,true,306.495476691,156.832279555,7.125,106.483719192,0.1,0.4421875,449,199
0,283,true,162.24657707,144.384719124,7.125,295.106847444,0.1,0.6546875,91,111
1,283,true,476.695678677,160.202232845,7.125,0.722179626819,0.1,2.10625,478.648860633,5.25026225237
2,283,true,313.327642042,158.853947583,7.125,106.483719192,0.1,0.44375,449,199
0,284,true,155.794760634,141.361527156,7.125,295.106847444,0.1,0.65625,91,111
1,284,true,476.86328341,153.079204441,7.125,1.3479199648,0.1,2.1078125,480.377247342,3.73935997551
2,284,true,320.159807393,160.87561561,7.125,106.483719192,0.1,0.4453125,449,199
0,285,true,149.342944198,138.338335188,7.125,295.106847444,0.1,0.6578125,91,111
1,285,true,477.105175882,145.958311727,7.125,1.94555529566,0.1,2.109375,481.860337982,5.97462847712
2,285,true,326.991972744,162.897283638,7.125,106.483719192,0.1,0.446875,449,199
0,286,true,142.891127762,135.31514322,7.125,295.106847444,0.1,0.659375,91,111
1,286,true,477.309661022,138.83624666,7.125,1.64459571377,0.1,2.1109375,481.173103893,4.27540999822
2,286,true,333.824138095,164.918951665,7.125,106.483719192,0.1,0.4484375,449,199
0,287,true,136.439311326,132.291951251,7.125,295.106847444,0.1,0.6609375,91,111
1,287,true,477.538538463,131.714923741,7.125,1.84083758139,0.1,2.1125,481.676909178,2.95311082183
2,287,true,340.656303447,166.940619693,7.125,106.483719192,0.1,0.45,449,199
0,288,true,129.98749489,129.268759283,7.125,295.106847444,0.1,0.6625,91,111
1,288,true,477.565524609,124.589974846,7.125,0.217009963022,0.1,2.1140625,478.020955463,4.34599800324
2,288,true,347.488468798,168.962287721,7.125,106.483719192,0.1,0.4515625,449,199
0,289,true,123.535678454,126.245567315,7.125,295.106847444,0.1,0.6640625,91,111
1,289,true,477.855602376,117.470882215,7.125,2.33330899788,0.1,2.115625,482.464531173,4.35848700591
2,289,true,354.320634149,170.983955748,7.125,106.483719192,0.1,0.453125,449,199
0,290,true,130.286317063,128.524712632,7.125,108.655670638,0.1,0.665625,419,226
1,290,true,478.093798328,110.349864894,7.125,1.91581279869,0.1,2.1171875,481.568101331,6.48339836732
2,290,true,361.1527995,173.005623776,7.125,106.483719192,0.1,0.4546875,449,199
0,291,true,137.036955671,130.803857948,7.125,108.655670638,0.1,0.6671875,419,226
1,291,true,478.345476044,103.229311311,7.125,2.02429070886,0.1,2.11875,481.816426209,5.02798036375
2,291,true,367.984964851,175.027291803,7.125,106.483719192,0.1,0.45625,449,199
0,292,true,143.78759428,133.083003265,7.125,108.655670638,0.1,0.66875,419,226
1,292,true,478.547738033,96.1071827609,7.125,1.62671092776,0.1,2.1203125,481.135530577,4.98481581055
2,292,true,374.817130203,177.048959831,7.125,106.483719192,0.1,0.4578125,449,199
0,293,true,150.538232889,135.362148582,7.125,108.655670638,0.1,0.6703125,419,226
1,293,true,478.561842523,88.9821967214,7.125,0.113421516031,0.1,2.121875,478.731674683,3.19024470115
2,293,true,381.649295554,179.070627859,7.125,106.483719192,0.1,0.459375,449,199
0,294,true,157.288871498,137.641293898,7.125,108.655670638,0.1,0.671875,419,226
1,294,true,478.523770803,81.8572984383,7.125,359.693844314,0.1,2.1234375,478.106516629,3.77063629104
2,294,true,388.481460905,181.092295886,7.125,106.483719192,0.1,0.4609375,449,199
0,295,true,164.039510106,139.920439215,7.125,108.655670638,0.1,0.6734375,419,226
1,295,true,478.646810112,74.7333608805,7.125,0.989471372719,0.1,2.125,479.882579029,3.1827264838
2,295,true,395.313626256,183.113963914,7.125,106.483719192,0.1,0.4625,449,199
0,296,true,170.790148715,142.199584531,7.125,108.655670638,0.1,0.675,419,226
1,296,true,478.838497234,67.6109398702,7.125,1.54164048233,0.1,2.1265625,480.506367377,5.63873649953
2,296,true,402.145791607,185.135631941,7.125,106.483719192,0.1,0.4640625,449,199
0,297,true,177.540787324,144.478729848,7.125,108.655670638,0.1,0.6765625,419,226
1,297,true,479.252130044,60.4979564667,7.125,3.32810478677,0.1,2.128125,482.485391082,4.89759896585
2,297,true,408.977956959,187.157299969,7.125,106.483719192,0.1,0.465625,449,199
0,298,true,184.291425933,146.757875165,7.125,108.655670638,0.1,0.678125,419,226
1,298,true,479.286878323,53.3730412001,7.125,0.279429836664,0.1,2.1296875,479.511338142,7.34897110051
2,298,true,410.363666911,180.168349194,7.125,11.2146757756,0.1,0.4671875,433,66
0,299,true,191.042064541,149.037020481,7.125,108.655670638,0.1,0.6796875,419,226
1,299,true,479.721086802,46.2612841741,7.125,3.49385799759,0.1,2.13125,482.253658222,4.78113478885
2,299,true,411.749376863,173.17939842,7.125,11.2146757756,0.1,0.46875,433,66
0,300,true,197.79270315,151.316165798,7.125,108.655670638,0.1,0.68125,419,226
1,300,true,479.660032172,39.1365457696,7.125,359.509022397,0.1,2.1328125,479.384003925,6.9255724924
2,300,true,413.135086815,166.190447645,7.125,11.2146757756,0.1,0.4703125,433,66
0,301,true,204.543341759,153.595311114,7.125,108.655670638,0.1,0.6828125,419,226
1,301,true,479.245726017,32.0236015543,7.125,356.666471341,0.1,2.134375,477.708400508,5.63029199426
2,301,true,414.520796767,159.201496871,7.125,11.2146757756,0.1,0.471875,433,66
0,302,true,211.293980368,155.874456431,7.125,108.655670638,0.1,0.684375,419,226
1,302,true,479.237321718,24.8986065109,7.125,359.932416705,0.1,2.1359375,479.214181291,5.28061944178
2,302,true,415.906506718,152.212546096,7.125,11.2146757756,0.1,0.4734375,433,66
0,303,true,218.044618976,158.153601748,7.125,108.655670638,0.1,0.6859375,419,226
1,303,true,480.192292383,17.8378943634,7.125,7.70258934901,0.1,2.1375,482.247786695,2.64030327523
2,303,true,417.29221667,145.223595322,7.125,11.2146757756,0.1,0.475,433,66
0,304,true,224.795257585,160.432747064,7.125,108.655670638,0.1,0.6875,419,226
1,304,true,480.554325482,10.7220980598,7.125,2.91254804061,0.1,2.1390625,480.93408733,3.25784144769
2,304,true,418.677926622,138.234644547,7.125,11.2146757756,0.1,0.4765625,433,66
0,305,true,231.545896194,162.711892381,7.125,108.655670638,0.1,0.6890625,419,226
1,305,true,473.42970156,10.6488930297,7.125,270.588689552,0.1,2.140625,4.78960459241,5.83364765571
2,305,true,420.063636574,131.245693773,7.125,11.2146757756,0.1,0.478125,433,66
0,306,true,238.296534803,164.991037697,7.125,108.655670638,0.1,0.690625,419,226
1,306,true,466.305408344,10.5485378554,7.125,270.807034116,0.1,2.1421875,4.36288040581,4.04146107958
2,306,true,421.449346526,124.256742998,7.125,11.2146757756,0.1,0.4796875,433,66
0,307,true,245.047173411,167.270183014,7.125,108.655670638,0.1,0.6921875,419,226
1,307,true,459.181119469,10.4478748767,7.125,270.809509574,0.1,2.14375,4.85578885323,4.0284635011
2,307,true,422.835056478,117.267792224,7.125,11.2146757756,0.1,0.48125,433,66
0,308,true,251.79781202,169.549328331,7.125,108.655670638,0.1,0.69375,419,226
1,308,true,452.056988739,10.3365809736,7.125,270.895007758,0.1,2.1453125,3.32774300169,3.32648653335
2,308,true,424.22076643,110.278841449,7.125,11.2146757756,0.1,0.4828125,433,66
0,309,true,258.548450629,171.828473647,7.125,108.655670638,0.1,0.6953125,419,226
1,309,true,444.932439763,10.2564130292,7.125,270.644685163,0.1,2.146875,4.71036385259,5.30287856683
2,309,true,425.606476382,103.289890674,7.125,11.2146757756,0.1,0.484375,433,66
0,310,true,265.299089238,174.107618964,7.125,108.655670638,0.1,0.696875,419,226
1,310,true,437.808149385,10.155856556,7.125,270.808653025,0.1,2.1484375,6.53330064564,4.06858673772
2,310,true,418.722770083,105.12842612,7.125,255.046201886,0.1,0.4859375,71,198
