pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,56,true,187.24776614,100.17645699,7.125,42.4667941155,0.5,6.625,0.5,285.800318794,0.0
0,57,true,308.311317711,163.802527065,7.125,286.232858141,0.5,7.25,0.5,2,72
1,57,true,5.32149210469,165.744031037,2.125,275.139939195,0.5,7.875,0.5,0.0,164.590734118
2,57,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,57,true,428.765738034,27.387571417,7.125,61.3040932614,0.5,7.25,0.5,484.0,2.22053232674
4,57,true,192.058301116,94.9205671279,7.125,42.4667941155,0.5,6.75,0.5,285.800318794,0.0
0,58,true,301.470366302,161.810791939,7.125,286.232858141,0.5,7.375,0.5,2,72
1,58,true,3.20503703178,165.553655292,2.125,275.139939195,0.5,8.0,0.5,0.0,164.590734118
2,58,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,58,true,435.015648876,23.9664254881,7.125,61.3040932614,0.5,7.375,0.5,484.0,2.22053232674
4,58,true,196.868836092,89.6646772654,7.125,42.4667941155,0.5,6.875,0.5,285.800318794,0.0
0,59,true,294.629414892,159.819056814,7.125,286.232858141,0.5,7.5,0.5,2,72
1,59,true,2.5,165.363279547,2.125,275.139939195,0.5,8.125,0.5,0.0,164.590734118
2,59,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,59,true,441.265559718,20.5452795593,7.125,61.3040932614,0.5,7.5,0.5,484.0,2.22053232674
4,59,true,201.679371068,84.4087874028,7.125,42.4667941155,0.5,7.0,0.5,285.800318794,0.0
0,60,true,287.788463482,157.827321688,7.125,286.232858141,0.5,7.625,0.5,2,72
1,60,true,2.5,160.312853628,7.125,315.139939195,0.0,8.125,0.5,420.541920392,0.0
2,60,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,60,true,447.51547056,17.1241336305,7.125,61.3040932614,0.5,7.625,0.5,484.0,2.22053232674
4,60,true,206.489906043,79.1528975403,7.125,42.4667941155,0.5,7.125,0.5,285.800318794,0.0
0,61,true,280.947512073,155.835586563,7.125,286.232858141,0.5,7.75,0.5,2,72
1,61,true,2.5,153.213470884,7.125,355.139939195,0.0,8.125,0.5,420.541920392,0.0
2,61,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,61,true,453.765381402,13.7029877016,7.125,61.3040932614,0.5,7.75,0.5,484.0,2.22053232674
4,61,true,211.300441019,73.8970076778,7.125,42.4667941155,0.5,7.25,0.5,285.800318794,0.0
0,62,true,274.106560663,153.843851437,7.125,286.232858141,0.5,7.875,0.5,2,72
1,62,true,6.60097486959,147.3870114,7.125,35.1399391951,0.0,8.125,0.5,420.541920392,0.0
2,62,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,62,true,460.015292244,10.2818417728,7.125,61.3040932614,0.5,7.875,0.5,484.0,2.22053232674
4,62,true,216.110975995,68.6411178153,7.125,42.4667941155,0.5,7.375,0.5,285.800318794,0.0
0,63,true,267.265609253,151.852116312,7.125,286.232858141,0.5,8.0,0.5,2,72
1,63,true,13.2741250102,144.890074837,7.125,69.4853274424,0.5,8.25,0.5,420.541920392,0.0
2,63,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,63,true,466.265203086,6.86069584397,7.125,61.3040932614,0.5,8.0,0.5,484.0,2.22053232674
4,63,true,220.921510971,63.3852279527,7.125,42.4667941155,0.5,7.5,0.5,285.800318794,0.0
0,64,true,260.424657843,149.860381186,7.125,286.232858141,0.5,8.125,0.5,2,72
1,64,true,19.9472751508,142.393138273,7.125,69.4853274424,0.5,8.375,0.5,420.541920392,0.0
2,64,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,64,true,472.515113928,3.43954991513,7.125,61.3040932614,0.5,8.125,0.5,484.0,2.22053232674
4,64,true,225.732045946,58.1293380902,7.125,42.4667941155,0.5,7.625,0.5,285.800318794,0.0
0,65,true,253.583706434,147.868646061,7.125,286.232858141,0.5,8.25,0.5,2,72
1,65,true,26.6204252914,139.89620171,7.125,69.4853274424,0.5,8.5,0.5,420.541920392,0.0
2,65,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,65,true,478.765024771,2.5,7.125,61.3040932614,0.5,8.25,0.5,484.0,2.22053232674
4,65,true,230.542580922,52.8734482277,7.125,42.4667941155,0.5,7.75,0.5,285.800318794,0.0
0,66,true,246.742755024,145.876910936,7.125,286.232858141,0.5,8.375,0.5,2,72
1,66,true,33.293575432,137.399265147,7.125,69.4853274424,0.5,8.625,0.5,420.541920392,0.0
2,66,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,66,true,482.5,3.89661542304,7.125,101.304093261,0.0,8.25,0.5,278.954732874,280.0
4,66,true,235.353115898,47.6175583651,7.125,42.4667941155,0.5,7.875,0.5,285.800318794,0.0
0,67,true,239.901803614,143.88517581,7.125,286.232858141,0.5,8.5,0.5,2,72
1,67,true,39.9667255726,134.902328584,7.125,69.4853274424,0.5,8.75,0.5,420.541920392,0.0
2,67,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,67,true,482.5,9.45750031985,7.125,141.304093261,0.0,8.25,0.5,278.954732874,280.0
4,67,true,240.163650874,42.3616685026,7.125,42.4667941155,0.5,8.0,0.5,285.800318794,0.0
0,68,true,233.060852205,141.893440685,7.125,286.232858141,0.5,8.625,0.5,2,72
1,68,true,46.6398757132,132.40539202,7.125,69.4853274424,0.5,8.875,0.5,420.541920392,0.0
2,68,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,68,true,482.337843863,16.5806548449,7.125,181.304093261,0.0,8.25,0.5,278.954732874,280.0
4,68,true,244.974185849,37.1057786401,7.125,42.4667941155,0.5,8.125,0.5,285.800318794,0.0
0,69,true,226.219900795,139.901705559,7.125,286.232858141,0.5,8.75,0.5,2,72
1,69,true,53.3130258539,129.908455457,7.125,69.4853274424,0.5,9.0,0.5,420.541920392,0.0
2,69,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,69,true,478.060238301,22.2786997423,7.125,216.896092967,0.5,8.375,0.5,278.954732874,280.0
4,69,true,249.784720825,31.8498887775,7.125,42.4667941155,0.5,8.25,0.5,285.800318794,0.0
0,70,true,219.378949385,137.909970434,7.125,286.232858141,0.5,8.875,0.5,2,72
1,70,true,59.9861759945,127.411518894,7.125,69.4853274424,0.5,9.125,0.5,420.541920392,0.0
2,70,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,70,true,473.782632739,27.9767446397,7.125,216.896092967,0.5,8.5,0.5,278.954732874,280.0
4,70,true,254.595255801,26.593998915,7.125,42.4667941155,0.5,8.375,0.5,285.800318794,0.0
0,71,true,212.537997975,135.918235308,7.125,286.232858141,0.5,9.0,0.5,2,72
1,71,true,66.6593261351,124.914582331,7.125,69.4853274424,0.5,9.25,0.5,420.541920392,0.0
2,71,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,71,true,469.505027176,33.6747895371,7.125,216.896092967,0.5,8.625,0.5,278.954732874,280.0
4,71,true,259.405790777,21.3381090525,7.125,42.4667941155,0.5,8.5,0.5,285.800318794,0.0
0,72,true,205.697046566,133.926500183,7.125,286.232858141,0.5,9.125,0.5,2,72
1,72,true,73.3324762757,122.417645767,7.125,69.4853274424,0.5,9.375,0.5,420.541920392,0.0
2,72,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,72,true,465.227421614,39.3728344345,7.125,216.896092967,0.5,8.75,0.5,278.954732874,280.0
4,72,true,264.216325753,16.0822191899,7.125,42.4667941155,0.5,8.625,0.5,285.800318794,0.0
0,73,true,198.856095156,131.934765057,7.125,286.232858141,0.5,9.25,0.5,2,72
1,73,true,80.0056264163,119.920709204,7.125,69.4853274424,0.5,9.5,0.5,420.541920392,0.0
2,73,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,73,true,460.949816052,45.0708793319,7.125,216.896092967,0.5,8.875,0.5,278.954732874,280.0
4,73,true,269.026860728,10.8263293274,7.125,42.4667941155,0.5,8.75,0.5,285.800318794,0.0
0,74,true,192.015143746,129.943029932,7.125,286.232858141,0.5,9.375,0.5,2,72
1,74,true,86.6787765569,117.423772641,7.125,69.4853274424,0.5,9.625,0.5,420.541920392,0.0
2,74,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,74,true,456.672210489,50.7689242292,7.125,216.896092967,0.5,9.0,0.5,278.954732874,280.0
4,74,true,273.837395704,5.57043946488,7.125,42.4667941155,0.5,8.875,0.5,285.800318794,0.0
0,75,true,185.174192337,127.951294806,7.125,286.232858141,0.5,9.5,0.5,2,72
1,75,true,93.3519266975,114.926836078,7.125,69.4853274424,0.5,9.75,0.5,420.541920392,0.0
2,75,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,75,true,452.394604927,56.4669691266,7.125,216.896092967,0.5,9.125,0.5,278.954732874,280.0
4,75,true,275.272116662,4.00289336553,2.125,42.4667941155,0.5,9.0,0.5,285.800318794,0.0
0,76,true,178.333240927,125.959559681,7.125,286.232858141,0.5,9.625,0.5,2,72
1,76,true,100.025076838,112.429899514,7.125,69.4853274424,0.5,9.875,0.5,420.541920392,0.0
2,76,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,76,true,448.116999364,62.165014024,7.125,216.896092967,0.5,9.25,0.5,278.954732874,280.0
4,76,true,276.706837619,2.5,2.125,42.4667941155,0.5,9.125,0.5,285.800318794,0.0
0,77,true,171.492289517,123.967824556,7.125,286.232858141,0.5,9.75,0.5,2,72
1,77,true,106.698226979,109.932962951,7.125,69.4853274424,0.5,10.0,0.5,420.541920392,0.0
2,77,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,77,true,443.839393802,67.8630589214,7.125,216.896092967,0.5,9.375,0.5,278.954732874,280.0
4,77,true,278.136488693,2.5,2.125,42.2817566219,0.0,9.125,0.5,285.800318794,0.0
0,78,true,164.651338107,121.97608943,7.125,286.232858141,0.5,9.875,0.5,2,72
1,78,true,113.371377119,107.436026388,7.125,69.4853274424,0.5,10.125,0.5,420.541920392,0.0
2,78,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,78,true,439.56178824,73.5611038188,7.125,216.896092967,0.5,9.5,0.5,278.954732874,280.0
4,78,true,285.196939665,2.5,7.125,82.2817566219,0.0,9.125,0.5,483.364752556,280.0
0,79,true,157.810386698,119.984354305,7.125,286.232858141,0.5,10.0,0.5,2,72
1,79,true,120.04452726,104.939089825,7.125,69.4853274424,0.5,10.25,0.5,420.541920392,0.0
2,79,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,79,true,435.284182677,79.2591487162,7.125,216.896092967,0.5,9.625,0.5,278.954732874,280.0
4,79,true,291.22064218,6.3053426932,7.125,122.281756622,0.0,9.125,0.5,483.364752556,280.0
0,80,true,150.969435288,117.992619179,7.125,286.232858141,0.5,10.125,0.5,2,72
1,80,true,126.717677401,102.442153261,7.125,69.4853274424,0.5,10.375,0.5,420.541920392,0.0
2,80,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,80,true,431.006577115,84.9571936136,7.125,216.896092967,0.5,9.75,0.5,278.954732874,280.0
4,80,true,295.367774614,12.0990390582,7.125,144.404882786,0.5,9.25,0.5,483.364752556,280.0
0,81,true,144.128483878,116.000884054,7.125,286.232858141,0.5,10.25,0.5,2,72
1,81,true,133.390827541,99.9452166981,7.125,69.4853274424,0.5,10.5,0.5,420.541920392,0.0
2,81,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,81,true,426.728971553,90.655238511,7.125,216.896092967,0.5,9.875,0.5,278.954732874,280.0
4,81,true,299.514907049,17.8927354232,7.125,144.404882786,0.5,9.375,0.5,483.364752556,280.0
0,82,true,137.287532469,114.009148928,7.125,286.232858141,0.5,10.375,0.5,2,72
1,82,true,140.063977682,97.4482801349,7.125,69.4853274424,0.5,10.625,0.5,420.541920392,0.0
2,82,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,82,true,422.45136599,96.3532834084,7.125,216.896092967,0.5,10.0,0.5,278.954732874,280.0
4,82,true,303.662039484,23.6864317882,7.125,144.404882786,0.5,9.5,0.5,483.364752556,280.0
0,83,true,130.446581059,112.017413803,7.125,286.232858141,0.5,10.5,0.5,2,72
1,83,true,146.737127822,94.9513435716,7.125,69.4853274424,0.5,10.75,0.5,420.541920392,0.0
2,83,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,83,true,418.173760428,102.051328306,7.125,216.896092967,0.5,10.125,0.5,278.954732874,280.0
4,83,true,307.809171918,29.4801281532,7.125,144.404882786,0.5,9.625,0.5,483.364752556,280.0
0,84,true,123.605629649,110.025678677,7.125,286.232858141,0.5,10.625,0.5,2,72
1,84,true,153.410277963,92.4544070084,7.125,69.4853274424,0.5,10.875,0.5,420.541920392,0.0
2,84,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,84,true,413.896154865,107.749373203,7.125,216.896092967,0.5,10.25,0.5,278.954732874,280.0
4,84,true,311.956304353,35.2738245182,7.125,144.404882786,0.5,9.75,0.5,483.364752556,280.0
0,85,true,116.764678239,108.033943552,7.125,286.232858141,0.5,10.75,0.5,2,72
1,85,true,160.083428104,89.9574704451,7.125,69.4853274424,0.5,11.0,0.5,420.541920392,0.0
2,85,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,85,true,409.618549303,113.447418101,7.125,216.896092967,0.5,10.375,0.5,278.954732874,280.0
4,85,true,316.103436787,41.0675208832,7.125,144.404882786,0.5,9.875,0.5,483.364752556,280.0
0,86,true,109.92372683,106.042208427,7.125,286.232858141,0.5,10.875,0.5,2,72
1,86,true,166.756578244,87.4605338819,7.125,69.4853274424,0.5,11.125,0.5,420.541920392,0.0
2,86,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,86,true,405.340943741,119.145462998,7.125,216.896092967,0.5,10.5,0.5,278.954732874,280.0
4,86,true,320.250569222,46.8612172482,7.125,144.404882786,0.5,10.0,0.5,483.364752556,280.0
0,87,true,103.08277542,104.050473301,7.125,286.232858141,0.5,11.0,0.5,2,72
1,87,true,173.429728385,84.9635973186,7.125,69.4853274424,0.5,11.25,0.5,420.541920392,0.0
2,87,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,87,true,401.063338178,124.843507895,7.125,216.896092967,0.5,10.625,0.5,278.954732874,280.0
4,87,true,324.397701657,52.6549136132,7.125,144.404882786,0.5,10.125,0.5,483.364752556,280.0
0,88,true,96.2418240103,102.058738176,7.125,286.232858141,0.5,11.125,0.5,2,72
1,88,true,180.102878525,82.4666607554,7.125,69.4853274424,0.5,11.375,0.5,420.541920392,0.0
2,88,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,88,true,396.785732616,130.541552793,7.125,216.896092967,0.5,10.75,0.5,278.954732874,280.0
4,88,true,328.544834091,58.4486099783,7.125,144.404882786,0.5,10.25,0.5,483.364752556,280.0
0,89,true,89.4008726006,100.06700305,7.125,286.232858141,0.5,11.25,0.5,2,72
1,89,true,186.776028666,79.9697241921,7.125,69.4853274424,0.5,11.5,0.5,420.541920392,0.0
2,89,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,89,true,392.508127054,136.23959769,7.125,216.896092967,0.5,10.875,0.5,278.954732874,280.0
4,89,true,332.691966526,64.2423063433,7.125,144.404882786,0.5,10.375,0.5,483.364752556,280.0
0,90,true,82.5599211909,98.0752679247,7.125,286.232858141,0.5,11.375,0.5,2,72
1,90,true,193.449178807,77.4727876289,7.125,69.4853274424,0.5,11.625,0.5,420.541920392,0.0
2,90,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,90,true,388.230521491,141.937642588,7.125,216.896092967,0.5,11.0,0.5,278.954732874,280.0
4,90,true,336.83909896,70.0360027083,7.125,144.404882786,0.5,10.5,0.5,483.364752556,280.0
0,91,true,75.7189697812,96.0835327993,7.125,286.232858141,0.5,11.5,0.5,2,72
1,91,true,200.122328947,74.9758510656,7.125,69.4853274424,0.5,11.75,0.5,420.541920392,0.0
2,91,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,91,true,383.952915929,147.635687485,7.125,216.896092967,0.5,11.125,0.5,278.954732874,280.0
4,91,true,340.986231395,75.8296990733,7.125,144.404882786,0.5,10.625,0.5,483.364752556,280.0
0,92,true,68.8780183715,94.0917976738,7.125,286.232858141,0.5,11.625,0.5,2,72
1,92,true,206.795479088,72.4789145024,7.125,69.4853274424,0.5,11.875,0.5,420.541920392,0.0
2,92,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,92,true,379.675310366,153.333732382,7.125,216.896092967,0.5,11.25,0.5,278.954732874,280.0
4,92,true,345.13336383,81.6233954383,7.125,144.404882786,0.5,10.75,0.5,483.364752556,280.0
0,93,true,62.0370669618,92.1000625484,7.125,286.232858141,0.5,11.75,0.5,2,72
1,93,true,213.468629228,69.9819779391,7.125,69.4853274424,0.5,12.0,0.5,420.541920392,0.0
2,93,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,93,true,375.397704804,159.03177728,7.125,216.896092967,0.5,11.375,0.5,278.954732874,280.0
4,93,true,349.280496264,87.4170918033,7.125,144.404882786,0.5,10.875,0.5,483.364752556,280.0
0,94,true,55.196115552,90.1083274229,7.125,286.232858141,0.5,11.875,0.5,2,72
1,94,true,220.141779369,67.4850413759,7.125,69.4853274424,0.5,12.125,0.5,420.541920392,0.0
2,94,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,94,true,371.120099242,164.729822177,7.125,216.896092967,0.5,11.5,0.5,278.954732874,280.0
4,94,true,353.427628699,93.2107881683,7.125,144.404882786,0.5,11.0,0.5,483.364752556,280.0
0,95,true,48.3551641423,88.1165922975,7.125,286.232858141,0.5,12.0,0.5,2,72
1,95,true,226.81492951,64.9881048126,7.125,69.4853274424,0.5,12.25,0.5,420.541920392,0.0
2,95,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,95,true,366.842493679,170.427867075,7.125,216.896092967,0.5,11.625,0.5,278.954732874,280.0
4,95,true,357.574761133,99.0044845333,7.125,144.404882786,0.5,11.125,0.5,483.364752556,280.0
0,96,true,41.5142127326,86.124857172,7.125,286.232858141,0.5,12.125,0.5,2,72
1,96,true,233.48807965,62.4911682494,7.125,69.4853274424,0.5,12.375,0.5,420.541920392,0.0
2,96,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,96,true,362.564888117,176.125911972,7.125,216.896092967,0.5,11.75,0.5,278.954732874,280.0
4,96,true,361.721893568,104.798180898,7.125,144.404882786,0.5,11.25,0.5,483.364752556,280.0
0,97,true,34.6732613229,84.1331220466,7.125,286.232858141,0.5,12.25,0.5,2,72
1,97,true,240.161229791,59.9942316861,7.125,69.4853274424,0.5,12.5,0.5,420.541920392,0.0
2,97,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,97,true,358.287282555,181.823956869,7.125,216.896092967,0.5,11.875,0.5,278.954732874,280.0
4,97,true,365.869026003,110.591877263,7.125,144.404882786,0.5,11.375,0.5,483.364752556,280.0
0,98,true,27.8323099132,82.1413869211,7.125,286.232858141,0.5,12.375,0.5,2,72
1,98,true,246.834379932,57.4972951229,7.125,69.4853274424,0.5,12.625,0.5,420.541920392,0.0
2,98,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,98,true,354.009676992,187.522001767,7.125,216.896092967,0.5,12.0,0.5,278.954732874,280.0
4,98,true,370.016158437,116.385573628,7.125,144.404882786,0.5,11.5,0.5,483.364752556,280.0
0,99,true,20.9913585035,80.1496517957,7.125,286.232858141,0.5,12.5,0.5,2,72
1,99,true,253.507530072,55.0003585596,7.125,69.4853274424,0.5,12.75,0.5,420.541920392,0.0
2,99,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,99,true,349.73207143,193.220046664,7.125,216.896092967,0.5,12.125,0.5,278.954732874,280.0
4,99,true,374.163290872,122.179269993,7.125,144.404882786,0.5,11.625,0.5,483.364752556,280.0
0,100,true,14.1504070938,78.1579166702,7.125,286.232858141,0.5,12.625,0.5,2,72
1,100,true,260.180680213,52.5034219964,7.125,69.4853274424,0.5,12.875,0.5,420.541920392,0.0
2,100,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,100,true,345.454465867,198.918091562,7.125,216.896092967,0.5,12.25,0.5,278.954732874,280.0
4,100,true,378.310423306,127.972966358,7.125,144.404882786,0.5,11.75,0.5,483.364752556,280.0
0,101,true,7.30945568405,76.1661815448,7.125,286.232858141,0.5,12.75,0.5,2,72
1,101,true,266.853830353,50.0064854331,7.125,69.4853274424,0.5,13.0,0.5,420.541920392,0.0
2,101,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,101,true,341.176860305,204.616136459,7.125,216.896092967,0.5,12.375,0.5,278.954732874,280.0
4,101,true,382.457555741,133.766662723,7.125,144.404882786,0.5,11.875,0.5,483.364752556,280.0
0,102,true,5.26917193028,75.5721552793,2.125,286.232858141,0.5,12.875,0.5,2,72
1,102,true,273.526980494,47.5095488699,7.125,69.4853274424,0.5,13.125,0.5,420.541920392,0.0
2,102,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,102,true,336.899254743,210.314181356,7.125,216.896092967,0.5,12.5,0.5,278.954732874,280.0
4,102,true,386.604688176,139.560359088,7.125,144.404882786,0.5,12.0,0.5,483.364752556,280.0
0,103,true,6.04272937796,68.4892721181,7.125,6.23285814107,0.5,13.0,0.5,300,118
1,103,true,280.200130635,45.0126123066,7.125,69.4853274424,0.5,13.25,0.5,420.541920392,0.0
2,103,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,103,true,332.62164918,216.012226254,7.125,216.896092967,0.5,12.625,0.5,278.954732874,280.0
4,103,true,390.75182061,145.354055453,7.125,144.404882786,0.5,12.125,0.5,483.364752556,280.0
0,104,true,13.1523344699,68.0211477364,7.125,86.2328581411,0.5,13.125,0.5,300,118
1,104,true,286.873280775,42.5156757434,7.125,69.4853274424,0.5,13.375,0.5,420.541920392,0.0
2,104,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,104,true,328.344043618,221.710271151,7.125,216.896092967,0.5,12.75,0.5,278.954732874,280.0
4,104,true,394.898953045,151.147751818,7.125,144.404882786,0.5,12.25,0.5,483.364752556,280.0
0,105,true,20.1715866035,69.2441458903,7.125,99.883701327,0.5,13.25,0.5,300,118
1,105,true,293.546430916,40.0187391801,7.125,69.4853274424,0.5,13.5,0.5,420.541920392,0.0
2,105,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,105,true,324.066438056,227.408316049,7.125,216.896092967,0.5,12.875,0.5,278.954732874,280.0
4,105,true,399.046085479,156.941448183,7.125,144.404882786,0.5,12.375,0.5,483.364752556,280.0
0,106,true,27.1908387372,70.4671440442,7.125,99.883701327,0.5,13.375,0.5,300,118
1,106,true,300.219581056,37.5218026169,7.125,69.4853274424,0.5,13.625,0.5,420.541920392,0.0
2,106,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,106,true,319.788832493,233.106360946,7.125,216.896092967,0.5,13.0,0.5,278.954732874,280.0
4,106,true,403.193217914,162.735144548,7.125,144.404882786,0.5,12.5,0.5,483.364752556,280.0
0,107,true,34.2100908708,71.6901421981,7.125,99.883701327,0.5,13.5,0.5,300,118
1,107,true,306.892731197,35.0248660536,7.125,69.4853274424,0.5,13.75,0.5,420.541920392,0.0
2,107,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,107,true,315.511226931,238.804405843,7.125,216.896092967,0.5,13.125,0.5,278.954732874,280.0
4,107,true,407.340350349,168.528840913,7.125,144.404882786,0.5,12.625,0.5,483.364752556,280.0
0,108,true,41.2293430045,72.9131403519,7.125,99.883701327,0.5,13.625,0.5,300,118
1,108,true,313.565881338,32.5279294904,7.125,69.4853274424,0.5,13.875,0.5,420.541920392,0.0
2,108,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,108,true,311.233621368,244.502450741,7.125,216.896092967,0.5,13.25,0.5,278.954732874,280.0
4,108,true,411.487482783,174.322537278,7.125,144.404882786,0.5,12.75,0.5,483.364752556,280.0
0,109,true,48.2485951381,74.1361385058,7.125,99.883701327,0.5,13.75,0.5,300,118
1,109,true,320.239031478,30.0309929271,7.125,69.4853274424,0.5,14.0,0.5,420.541920392,0.0
2,109,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,109,true,306.956015806,250.200495638,7.125,216.896092967,0.5,13.375,0.5,278.954732874,280.0
4,109,true,415.634615218,180.116233643,7.125,144.404882786,0.5,12.875,0.5,483.364752556,280.0
0,110,true,55.2678472717,75.3591366597,7.125,99.883701327,0.5,13.875,0.5,300,118
1,110,true,326.912181619,27.5340563639,7.125,69.4853274424,0.5,14.125,0.5,420.541920392,0.0
2,110,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,110,true,302.678410244,255.898540535,7.125,216.896092967,0.5,13.5,0.5,278.954732874,280.0
4,110,true,419.781747652,185.909930008,7.125,144.404882786,0.5,13.0,0.5,483.364752556,280.0
0,111,true,62.2870994054,76.5821348136,7.125,99.883701327,0.5,14.0,0.5,300,118
1,111,true,333.585331759,25.0371198007,7.125,69.4853274424,0.5,14.25,0.5,420.541920392,0.0
2,111,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,111,true,298.400804681,261.596585433,7.125,216.896092967,0.5,13.625,0.5,278.954732874,280.0
4,111,true,423.928880087,191.703626373,7.125,144.404882786,0.5,13.125,0.5,483.364752556,280.0
0,112,true,69.306351539,77.8051329675,7.125,99.883701327,0.5,14.125,0.5,300,118
1,112,true,340.2584819,22.5401832374,7.125,69.4853274424,0.5,14.375,0.5,420.541920392,0.0
2,112,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,112,true,294.123199119,267.29463033,7.125,216.896092967,0.5,13.75,0.5,278.954732874,280.0
4,112,true,428.076012522,197.497322738,7.125,144.404882786,0.5,13.25,0.5,483.364752556,280.0
0,113,true,76.3256036727,79.0281311213,7.125,99.883701327,0.5,14.25,0.5,300,118
1,113,true,346.931632041,20.0432466742,7.125,69.4853274424,0.5,14.5,0.5,420.541920392,0.0
2,113,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,113,true,289.845593557,272.992675228,7.125,216.896092967,0.5,13.875,0.5,278.954732874,280.0
