x_pos,y_pos
298.8783244257261,213.55204357550252
300.5679249765153,213.3642937984779
302.25752552730455,213.17654402145328
303.9471260780938,212.98879424442868
305.636726628883,212.80104446740407
307.32632717967226,212.61329469037943
309.0159277304615,212.4255449133548
310.70552828125074,212.23779513633016
312.39512883204,212.05004535930553
314.0847293828292,211.8622955822809
315.77432993361845,211.6745458052563
317.4639304844077,211.48679602823168
319.1535310351969,211.29904625120707
320.84313158598616,211.11129647418244
322.5327321367754,210.9235466971578
324.22233268756463,210.73579692013317
325.91193323835387,210.54804714310853
327.6015337891431,210.36029736608393
329.29113433993234,210.17254758905932
330.9807348907216,209.98479781203469
332.6703354415108,209.79704803501005
334.35993599230005,209.60929825798542
336.0495365430893,209.4215484809608
337.7391370938785,209.2337987039362
339.42873764466776,209.04604892691157
341.118338195457,208.85829914988693
342.80793874624624,208.6705493728623
344.4975392970355,208.4827995958377
346.1871398478247,208.29504981881308
347.87674039861395,208.10730004178845
349.5663409494032,207.9195502647638
351.2559415001924,207.73180048773918
352.94554205098166,207.54405071071457
354.6351426017709,207.35630093368994
356.32474315256013,207.1685511566653
358.01434370334937,206.9808013796407
359.7039442541386,206.7930516026161
361.39354480492784,206.60530182559145
363.0831453557171,206.41755204856682
364.7727459065063,206.22980227154218
366.46234645729555,206.04205249451758
368.1519470080848,205.85430271749297
369.841547558874,205.66655294046834
371.53114810966326,205.4788031634437
373.2207486604525,205.29105338641907
374.91034921124174,205.10330360939446
376.599949762031,204.91555383236982
378.2895503128202,204.72780405534522
379.97915086360945,204.54005427832058
381.6687514143987,204.35230450129595
383.3583519651879,204.16455472427134
385.04795251597716,203.9768049472467
386.7375530667664,203.7890551702221
388.42715361755563,203.60130539319746
390.11675416834487,203.41355561617283
391.8063547191341,203.22580583914822
393.49595526992334,203.0380560621236
391.80382671313714,202.87465181704837
390.11169815635094,202.71124757197316
388.41956959956474,202.54784332689795
386.72744104277854,202.38443908182273
385.03531248599234,202.22103483674752
383.34318392920613,202.0576305916723
381.65105537241993,201.8942263465971
379.95892681563373,201.73082210152188
378.26679825884753,201.56741785644667
376.5746697020613,201.40401361137145
374.8825411452751,201.24060936629624
373.1904125884889,201.07720512122106
371.4982840317027,200.91380087614587
369.8061554749165,200.75039663107069
368.1140269181303,200.5869923859955
366.4218983613441,200.42358814092032
364.7297698045579,200.26018389584513
363.0376412477717,200.09677965076992
361.3455126909855,199.9333754056947
359.6533841341993,199.7699711606195
357.9612555774131,199.60656691554428
356.2691270206269,199.44316267046906
354.5769984638407,199.27975842539388
352.8848699070545,199.1163541803187
351.1927413502683,198.9529499352435
349.5006127934821,198.78954569016832
