pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,103,true,234.264650456,149.246909125,7.125,252.02045043,0.1,0.1625,7,223
0,104,true,83.7810855157,88.6445182657,7.125,266.111057111,0.1,0.1640625,5,94
1,104,true,284.649564336,272.500331053,2.125,89.9995704628,1.0,0.6640625,328.808605631,272.5
2,104,true,227.487587346,151.446236431,7.125,252.02045043,0.1,0.1640625,7,223
0,105,true,76.6724916401,89.127755383,7.125,266.111057111,0.1,0.165625,5,94
1,105,true,286.774564336,272.500315122,2.125,89.9995704628,1.0,0.6796875,328.808605631,272.5
2,105,true,220.710524236,153.645563737,7.125,252.02045043,0.1,0.165625,7,223
0,106,true,69.5638977645,89.6109925002,7.125,266.111057111,0.1,0.1671875,5,94
1,106,true,288.899564336,272.500299192,2.125,89.9995704628,1.0,0.6953125,328.808605631,272.5
2,106,true,213.933461126,155.844891043,7.125,252.02045043,0.1,0.1671875,7,223
0,107,true,62.4553038889,90.0942296174,7.125,266.111057111,0.1,0.16875,5,94
1,107,true,291.024564336,272.500283261,2.125,89.9995704628,1.0,0.7109375,328.808605631,272.5
2,107,true,207.156398015,158.044218349,7.125,252.02045043,0.1,0.16875,7,223
0,108,true,55.3467100132,90.5774667347,7.125,266.111057111,0.1,0.1703125,5,94
1,108,true,293.149564336,272.50026733,2.125,89.9995704628,1.0,0.7265625,328.808605631,272.5
2,108,true,200.379334905,160.243545655,7.125,252.02045043,0.1,0.1703125,7,223
0,109,true,48.2381161376,91.0607038519,7.125,266.111057111,0.1,0.171875,5,94
1,109,true,295.274564336,272.500251399,2.125,89.9995704628,1.0,0.7421875,328.808605631,272.5
2,109,true,193.602271795,162.442872961,7.125,252.02045043,0.1,0.171875,7,223
0,110,true,41.129522262,91.5439409691,7.125,266.111057111,0.1,0.1734375,5,94
1,110,true,297.399564335,272.500235468,2.125,89.9995704628,1.0,0.7578125,328.808605631,272.5
2,110,true,186.825208684,164.642200267,7.125,252.02045043,0.1,0.1734375,7,223
0,111,true,43.498545966,84.824316598,7.125,19.4202549461,0.1,0.175,66,21
1,111,true,299.524564335,272.500219538,2.125,89.9995704628,1.0,0.7734375,328.808605631,272.5
2,111,true,180.048145574,166.841527573,7.125,252.02045043,0.1,0.175,7,223
0,112,true,45.8675696701,78.1046922268,7.125,19.4202549461,0.1,0.1765625,66,21
1,112,true,301.649564335,272.500203607,2.125,89.9995704628,1.0,0.7890625,328.808605631,272.5
2,112,true,173.271082464,169.040854879,7.125,252.02045043,0.1,0.1765625,7,223
0,113,true,48.2365933741,71.3850678556,7.125,19.4202549461,0.1,0.178125,66,21
1,113,true,303.774564335,272.500187676,2.125,89.9995704628,1.0,0.8046875,328.808605631,272.5
2,113,true,166.494019353,171.240182185,7.125,252.02045043,0.1,0.178125,7,223
0,114,true,50.6056170781,64.6654434844,7.125,19.4202549461,0.1,0.1796875,66,21
1,114,true,305.899564335,272.500171745,2.125,89.9995704628,1.0,0.8203125,328.808605631,272.5
2,114,true,159.716956243,173.439509491,7.125,252.02045043,0.1,0.1796875,7,223
0,115,true,52.9746407821,57.9458191132,7.125,19.4202549461,0.1,0.18125,66,21
1,115,true,308.024564335,272.500155815,2.125,89.9995704628,1.0,0.8359375,328.808605631,272.5
2,115,true,152.939893133,175.638836797,7.125,252.02045043,0.1,0.18125,7,223
0,116,true,51.5798716968,64.9329676159,7.125,191.288952585,0.1,0.1828125,34,153
1,116,true,310.149564335,272.500139884,2.125,89.9995704628,1.0,0.8515625,328.808605631,272.5
2,116,true,146.162830023,177.838164103,7.125,252.02045043,0.1,0.1828125,7,223
0,117,true,50.1851026115,71.9201161186,7.125,191.288952585,0.1,0.184375,34,153
1,117,true,312.274564335,272.500123953,2.125,89.9995704628,1.0,0.8671875,328.808605631,272.5
2,117,true,139.385766912,180.037491409,7.125,252.02045043,0.1,0.184375,7,223
0,118,true,48.7903335262,78.9072646213,7.125,191.288952585,0.1,0.1859375,34,153
1,118,true,314.399564335,272.500108022,2.125,89.9995704628,1.0,0.8828125,328.808605631,272.5
2,118,true,132.608703802,182.236818715,7.125,252.02045043,0.1,0.1859375,7,223
0,119,true,47.3955644409,85.894413124,7.125,191.288952585,0.1,0.1875,34,153
1,119,true,316.524564335,272.500092091,2.125,89.9995704628,1.0,0.8984375,328.808605631,272.5
2,119,true,125.831640692,184.436146021,7.125,252.02045043,0.1,0.1875,7,223
0,120,true,46.0007953556,92.8815616267,7.125,191.288952585,0.1,0.1890625,34,153
1,120,true,318.649564335,272.500076161,2.125,89.9995704628,1.0,0.9140625,328.808605631,272.5
2,120,true,119.054577581,186.635473327,7.125,252.02045043,0.1,0.1890625,7,223
0,121,true,44.6060262703,99.8687101294,7.125,191.288952585,0.1,0.190625,34,153
1,121,true,320.774564335,272.50006023,2.125,89.9995704628,1.0,0.9296875,328.808605631,272.5
2,121,true,112.277514471,188.834800633,7.125,252.02045043,0.1,0.190625,7,223
0,122,true,43.211257185,106.855858632,7.125,191.288952585,0.1,0.1921875,34,153
1,122,true,322.899564335,272.500044299,2.125,89.9995704628,1.0,0.9453125,328.808605631,272.5
2,122,true,105.500451361,191.034127939,7.125,252.02045043,0.1,0.1921875,7,223
0,123,true,41.8164880997,113.843007135,7.125,191.288952585,0.1,0.19375,34,153
1,123,true,325.024564335,272.500028368,2.125,89.9995704628,1.0,0.9609375,328.808605631,272.5
2,123,true,98.7233882505,193.233455245,7.125,252.02045043,0.1,0.19375,7,223
0,124,true,45.9087471832,119.675591518,7.125,144.945724375,0.1,0.1953125,117,221
1,124,true,327.149564335,272.500012438,2.125,89.9995704628,1.0,0.9765625,328.808605631,272.5
2,124,true,91.9463251402,195.432782551,7.125,252.02045043,0.1,0.1953125,7,223
0,125,true,50.0010062668,125.508175902,7.125,144.945724375,0.1,0.196875,117,221
1,125,true,329.274564335,272.499996507,2.125,89.9995704628,1.0,0.9921875,328.808605631,272.5
2,125,true,85.1692620299,197.632109857,7.125,252.02045043,0.1,0.196875,7,223
0,126,true,54.0932653504,131.340760286,7.125,144.945724375,0.1,0.1984375,117,221
1,126,true,327.149564335,272.499996654,2.125,269.999996034,1.0,1.0078125,278.808605631,272.5
2,126,true,78.3921989196,199.831437163,7.125,252.02045043,0.1,0.1984375,7,223
0,127,true,58.185524434,137.17334467,7.125,144.945724375,0.1,0.2,117,221
1,127,true,325.024564335,272.499996801,2.125,269.999996034,1.0,1.0234375,278.808605631,272.5
2,127,true,71.6151358093,202.030764469,7.125,252.02045043,0.1,0.2,7,223
0,128,true,62.2777835175,143.005929053,7.125,144.945724375,0.1,0.2015625,117,221
1,128,true,322.899564335,272.499996948,2.125,269.999996034,1.0,1.0390625,278.808605631,272.5
2,128,true,64.838072699,204.230091775,7.125,252.02045043,0.1,0.2015625,7,223
0,129,true,66.3700426011,148.838513437,7.125,144.945724375,0.1,0.203125,117,221
1,129,true,320.774564335,272.499997095,2.125,269.999996034,1.0,1.0546875,278.808605631,272.5
2,129,true,58.0610095887,206.429419081,7.125,252.02045043,0.1,0.203125,7,223
0,130,true,70.4623016847,154.671097821,7.125,144.945724375,0.1,0.2046875,117,221
1,130,true,318.649564335,272.499997242,2.125,269.999996034,1.0,1.0703125,278.808605631,272.5
2,130,true,51.2839464784,208.628746387,7.125,252.02045043,0.1,0.2046875,7,223
0,131,true,74.5545607683,160.503682204,7.125,144.945724375,0.1,0.20625,117,221
1,131,true,316.524564335,272.499997389,2.125,269.999996034,1.0,1.0859375,278.808605631,272.5
2,131,true,44.5068833681,210.828073693,7.125,252.02045043,0.1,0.20625,7,223
0,132,true,78.6468198518,166.336266588,7.125,144.945724375,0.1,0.2078125,117,221
1,132,true,314.399564335,272.499997536,2.125,269.999996034,1.0,1.1015625,278.808605631,272.5
2,132,true,47.850930628,204.53657364,7.125,27.9914608473,0.1,0.2078125,88,129
0,133,true,82.7390789354,172.168850972,7.125,144.945724375,0.1,0.209375,117,221
1,133,true,312.274564335,272.499997684,2.125,269.999996034,1.0,1.1171875,278.808605631,272.5
2,133,true,51.1949778879,198.245073586,7.125,27.9914608473,0.1,0.209375,88,129
0,134,true,86.831338019,178.001435355,7.125,144.945724375,0.1,0.2109375,117,221
1,134,true,310.149564335,272.499997831,2.125,269.999996034,1.0,1.1328125,278.808605631,272.5
2,134,true,54.5390251478,191.953573533,7.125,27.9914608473,0.1,0.2109375,88,129
0,135,true,90.9235971026,183.834019739,7.125,144.945724375,0.1,0.2125,117,221
1,135,true,308.024564335,272.499997978,2.125,269.999996034,1.0,1.1484375,278.808605631,272.5
2,135,true,57.8830724077,185.662073479,7.125,27.9914608473,0.1,0.2125,88,129
0,136,true,95.0158561861,189.666604123,7.125,144.945724375,0.1,0.2140625,117,221
1,136,true,305.899564335,272.499998125,2.125,269.999996034,1.0,1.1640625,278.808605631,272.5
2,136,true,61.2271196676,179.370573426,7.125,27.9914608473,0.1,0.2140625,88,129
0,137,true,101.968629903,188.109503407,7.125,77.376678863,0.1,0.215625,482,103
1,137,true,303.774564335,272.499998272,2.125,269.999996034,1.0,1.1796875,278.808605631,272.5
2,137,true,64.5711669275,173.079073372,7.125,27.9914608473,0.1,0.215625,88,129
0,138,true,108.92140362,186.552402691,7.125,77.376678863,0.1,0.2171875,482,103
1,138,true,301.649564335,272.499998419,2.125,269.999996034,1.0,1.1953125,278.808605631,272.5
2,138,true,67.9152141875,166.787573319,7.125,27.9914608473,0.1,0.2171875,88,129
0,139,true,115.874177337,184.995301976,7.125,77.376678863,0.1,0.21875,482,103
1,139,true,299.524564335,272.499998566,2.125,269.999996034,1.0,1.2109375,278.808605631,272.5
2,139,true,69.051896389,159.753827619,7.125,9.17986892915,0.1,0.21875,96,1
0,140,true,122.826951055,183.43820126,7.125,77.376678863,0.1,0.2203125,482,103
1,140,true,297.399564335,272.499998713,2.125,269.999996034,1.0,1.2265625,278.808605631,272.5
2,140,true,70.1885785906,152.720081918,7.125,9.17986892915,0.1,0.2203125,96,1
0,141,true,129.779724772,181.881100544,7.125,77.376678863,0.1,0.221875,482,103
1,141,true,295.274564335,272.49999886,2.125,269.999996034,1.0,1.2421875,278.808605631,272.5
2,141,true,71.3252607922,145.686336218,7.125,9.17986892915,0.1,0.221875,96,1
0,142,true,136.732498489,180.323999829,7.125,77.376678863,0.1,0.2234375,482,103
1,142,true,293.149564335,272.499999007,2.125,269.999996034,1.0,1.2578125,278.808605631,272.5
2,142,true,72.4619429937,138.652590518,7.125,9.17986892915,0.1,0.2234375,96,1
0,143,true,143.685272206,178.766899113,7.125,77.376678863,0.1,0.225,482,103
1,143,true,291.024564335,272.499999154,2.125,269.999996034,1.0,1.2734375,278.808605631,272.5
2,143,true,73.5986251953,131.618844818,7.125,9.17986892915,0.1,0.225,96,1
0,144,true,150.638045923,177.209798397,7.125,77.376678863,0.1,0.2265625,482,103
1,144,true,288.899564335,272.499999302,2.125,269.999996034,1.0,1.2890625,278.808605631,272.5
2,144,true,74.7353073969,124.585099118,7.125,9.17986892915,0.1,0.2265625,96,1
0,145,true,157.59081964,175.652697682,7.125,77.376678863,0.1,0.228125,482,103
1,145,true,286.774564335,272.499999449,2.125,269.999996034,1.0,1.3046875,278.808605631,272.5
2,145,true,75.8719895984,117.551353418,7.125,9.17986892915,0.1,0.228125,96,1
0,146,true,164.543593357,174.095596966,7.125,77.376678863,0.1,0.2296875,482,103
1,146,true,284.649564335,272.499999596,2.125,269.999996034,1.0,1.3203125,278.808605631,272.5
2,146,true,77.0086718,110.517607718,7.125,9.17986892915,0.1,0.2296875,96,1
0,147,true,171.496367074,172.53849625,7.125,77.376678863,0.1,0.23125,482,103
1,147,true,282.524564335,272.499999743,2.125,269.999996034,1.0,1.3359375,278.808605631,272.5
2,147,true,78.1453540016,103.483862018,7.125,9.17986892915,0.1,0.23125,96,1
0,148,true,178.449140791,170.981395534,7.125,77.376678863,0.1,0.2328125,482,103
1,148,true,280.399564335,272.49999989,2.125,269.999996034,1.0,1.3515625,278.808605631,272.5
2,148,true,79.2820362032,96.4501163183,7.125,9.17986892915,0.1,0.2328125,96,1
0,149,true,185.401914508,169.424294819,7.125,77.376678863,0.1,0.234375,482,103
1,149,true,278.274564335,272.500000037,2.125,269.999996034,1.0,1.3671875,278.808605631,272.5
2,149,true,80.4187184047,89.4163706183,7.125,9.17986892915,0.1,0.234375,96,1
0,150,true,192.354688226,167.867194103,7.125,77.376678863,0.1,0.2359375,482,103
1,150,true,280.399564335,272.500000035,2.125,89.9999999581,1.0,1.3828125,328.808605631,272.5
2,150,true,81.5554006063,82.3826249182,7.125,9.17986892915,0.1,0.2359375,96,1
0,151,true,199.307461943,166.310093387,7.125,77.376678863,0.1,0.2375,482,103
1,151,true,282.524564335,272.500000034,2.125,89.9999999581,1.0,1.3984375,328.808605631,272.5
2,151,true,82.6920828079,75.3488792182,7.125,9.17986892915,0.1,0.2375,96,1
0,152,true,206.26023566,164.752992672,7.125,77.376678863,0.1,0.2390625,482,103
1,152,true,284.649564335,272.500000032,2.125,89.9999999581,1.0,1.4140625,328.808605631,272.5
2,152,true,83.8287650094,68.3151335182,7.125,9.17986892915,0.1,0.2390625,96,1
0,153,true,213.213009377,163.195891956,7.125,77.376678863,0.1,0.240625,482,103
1,153,true,286.774564335,272.500000031,2.125,89.9999999581,1.0,1.4296875,328.808605631,272.5
2,153,true,84.965447211,61.2813878182,7.125,9.17986892915,0.1,0.240625,96,1
0,154,true,220.165783094,161.63879124,7.125,77.376678863,0.1,0.2421875,482,103
1,154,true,288.899564335,272.500000029,2.125,89.9999999581,1.0,1.4453125,328.808605631,272.5
2,154,true,86.1021294126,54.2476421181,7.125,9.17986892915,0.1,0.2421875,96,1
0,155,true,227.118556811,160.081690525,7.125,77.376678863,0.1,0.24375,482,103
1,155,true,291.024564335,272.500000028,2.125,89.9999999581,1.0,1.4609375,328.808605631,272.5
2,155,true,87.2388116141,47.2138964181,7.125,9.17986892915,0.1,0.24375,96,1
0,156,true,234.071330528,158.524589809,7.125,77.376678863,0.1,0.2453125,482,103
1,156,true,293.149564335,272.500000026,2.125,89.9999999581,1.0,1.4765625,328.808605631,272.5
2,156,true,88.3754938157,40.1801507181,7.125,9.17986892915,0.1,0.2453125,96,1
0,157,true,241.024104245,156.967489093,7.125,77.376678863,0.1,0.246875,482,103
1,157,true,295.274564335,272.500000025,2.125,89.9999999581,1.0,1.4921875,328.808605631,272.5
2,157,true,95.477640033,39.6099366288,7.125,85.4097071246,0.1,0.246875,402,15
0,158,true,247.976877962,155.410388378,7.125,77.376678863,0.1,0.2484375,482,103
1,158,true,297.399564335,272.500000023,2.125,89.9999999581,1.0,1.5078125,328.808605631,272.5
2,158,true,102.57978625,39.0397225395,7.125,85.4097071246,0.1,0.2484375,402,15
0,159,true,254.929651679,153.853287662,7.125,77.376678863,0.1,0.25,482,103
1,159,true,299.524564335,272.500000021,2.125,89.9999999581,1.0,1.5234375,328.808605631,272.5
2,159,true,109.681932468,38.4695084502,7.125,85.4097071246,0.1,0.25,402,15
0,160,true,261.882425397,152.296186946,7.125,77.376678863,0.1,0.2515625,482,103
1,160,true,301.649564335,272.50000002,2.125,89.9999999581,1.0,1.5390625,328.808605631,272.5
2,160,true,116.784078685,37.8992943609,7.125,85.4097071246,0.1,0.2515625,402,15
0,161,true,268.835199114,150.73908623,7.125,77.376678863,0.1,0.253125,482,103
1,161,true,303.774564335,272.500000018,2.125,89.9999999581,1.0,1.5546875,328.808605631,272.5
2,161,true,123.886224902,37.3290802716,7.125,85.4097071246,0.1,0.253125,402,15
0,162,true,275.787972831,149.181985515,7.125,77.376678863,0.1,0.2546875,482,103
1,162,true,305.899564335,272.500000017,2.125,89.9999999581,1.0,1.5703125,328.808605631,272.5
2,162,true,130.98837112,36.7588661823,7.125,85.4097071246,0.1,0.2546875,402,15
0,163,true,282.740746548,147.624884799,7.125,77.376678863,0.1,0.25625,482,103
1,163,true,308.024564335,272.500000015,2.125,89.9999999581,1.0,1.5859375,328.808605631,272.5
2,163,true,138.090517337,36.188652093,7.125,85.4097071246,0.1,0.25625,402,15
0,164,true,289.693520265,146.067784083,7.125,77.376678863,0.1,0.2578125,482,103
1,164,true,310.149564335,272.500000014,2.125,89.9999999581,1.0,1.6015625,328.808605631,272.5
2,164,true,145.192663554,35.6184380037,7.125,85.4097071246,0.1,0.2578125,402,15
0,165,true,296.646293982,144.510683368,7.125,77.376678863,0.1,0.259375,482,103
1,165,true,312.274564335,272.500000012,2.125,89.9999999581,1.0,1.6171875,328.808605631,272.5
2,165,true,152.294809772,35.0482239144,7.125,85.4097071246,0.1,0.259375,402,15
0,166,true,303.599067699,142.953582652,7.125,77.376678863,0.1,0.2609375,482,103
1,166,true,314.399564335,272.500000011,2.125,89.9999999581,1.0,1.6328125,328.808605631,272.5
2,166,true,159.396955989,34.4780098251,7.125,85.4097071246,0.1,0.2609375,402,15
0,167,true,310.551841416,141.396481936,7.125,77.376678863,0.1,0.2625,482,103
1,167,true,316.524564335,272.500000009,2.125,89.9999999581,1.0,1.6484375,328.808605631,272.5
2,167,true,166.499102206,33.9077957358,7.125,85.4097071246,0.1,0.2625,402,15
0,168,true,317.504615133,139.839381221,7.125,77.376678863,0.1,0.2640625,482,103
1,168,true,318.649564335,272.500000007,2.125,89.9999999581,1.0,1.6640625,328.808605631,272.5
2,168,true,173.601248424,33.3375816465,7.125,85.4097071246,0.1,0.2640625,402,15
0,169,true,324.45738885,138.282280505,7.125,77.376678863,0.1,0.265625,482,103
1,169,true,320.774564335,272.500000006,2.125,89.9999999581,1.0,1.6796875,328.808605631,272.5
2,169,true,180.703394641,32.7673675572,7.125,85.4097071246,0.1,0.265625,402,15
0,170,true,331.410162567,136.725179789,7.125,77.376678863,0.1,0.2671875,482,103
1,170,true,322.899564335,272.500000004,2.125,89.9999999581,1.0,1.6953125,328.808605631,272.5
2,170,true,187.805540858,32.197153468,7.125,85.4097071246,0.1,0.2671875,402,15
0,171,true,338.362936285,135.168079073,7.125,77.376678863,0.1,0.26875,482,103
1,171,true,325.024564335,272.500000003,2.125,89.9999999581,1.0,1.7109375,328.808605631,272.5
2,171,true,194.907687076,31.6269393787,7.125,85.4097071246,0.1,0.26875,402,15
0,172,true,345.315710002,133.610978358,7.125,77.376678863,0.1,0.2703125,482,103
1,172,true,327.149564335,272.500000001,2.125,89.9999999581,1.0,1.7265625,328.808605631,272.5
2,172,true,202.009833293,31.0567252894,7.125,85.4097071246,0.1,0.2703125,402,15
0,173,true,352.268483719,132.053877642,7.125,77.376678863,0.1,0.271875,482,103
1,173,true,329.274564335,272.5,2.125,89.9999999581,1.0,1.7421875,328.808605631,272.5
2,173,true,209.11197951,30.4865112001,7.125,85.4097071246,0.1,0.271875,402,15
0,174,true,359.221257436,130.496776926,7.125,77.376678863,0.1,0.2734375,482,103
1,174,true,331.399564335,272.499999998,2.125,89.9999999581,1.0,1.7578125,328.808605631,272.5
2,174,true,216.214125728,29.9162971108,7.125,85.4097071246,0.1,0.2734375,402,15
0,175,true,366.174031153,128.939676211,7.125,77.376678863,0.1,0.275,482,103
1,175,true,329.274564335,272.5,2.125,269.999999958,1.0,1.7734375,328.808605631,272.5
2,175,true,223.316271945,29.3460830215,7.125,85.4097071246,0.1,0.275,402,15
0,176,true,373.12680487,127.382575495,7.125,77.376678863,0.1,0.2765625,482,103
1,176,true,327.149564335,272.500000001,2.125,269.999999958,1.0,1.7890625,328.808605631,272.5
2,176,true,230.418418162,28.7758689322,7.125,85.4097071246,0.1,0.2765625,402,15
0,177,true,380.079578587,125.825474779,7.125,77.376678863,0.1,0.278125,482,103
1,177,true,325.024564335,272.500000001,2.125,270.000000001,1.0,1.8046875,278.808605631,272.5
2,177,true,237.52056438,28.2056548429,7.125,85.4097071246,0.1,0.278125,402,15
0,178,true,387.032352304,124.268374064,7.125,77.376678863,0.1,0.2796875,482,103
1,178,true,322.899564335,272.500000001,2.125,270.000000001,1.0,1.8203125,278.808605631,272.5
2,178,true,244.622710597,27.6354407536,7.125,85.4097071246,0.1,0.2796875,402,15
0,179,true,393.985126021,122.711273348,7.125,77.376678863,0.1,0.28125,482,103
1,179,true,320.774564335,272.500000001,2.125,270.000000001,1.0,1.8359375,278.808605631,272.5
2,179,true,251.724856814,27.0652266643,7.125,85.4097071246,0.1,0.28125,402,15
0,180,true,400.937899738,121.154172632,7.125,77.376678863,0.1,0.2828125,482,103
1,180,true,318.649564335,272.500000001,2.125,270.000000001,1.0,1.8515625,278.808605631,272.5
2,180,true,258.827003032,26.495012575,7.125,85.4097071246,0.1,0.2828125,402,15
0,181,true,407.890673456,119.597071917,7.125,77.376678863,0.1,0.284375,482,103
1,181,true,316.524564335,272.500000001,2.125,270.000000001,1.0,1.8671875,278.808605631,272.5
2,181,true,265.929149249,25.9247984857,7.125,85.4097071246,0.1,0.284375,402,15
0,182,true,414.843447173,118.039971201,7.125,77.376678863,0.1,0.2859375,482,103
1,182,true,314.399564335,272.500000001,2.125,270.000000001,1.0,1.8828125,278.808605631,272.5
2,182,true,273.031295466,25.3545843964,7.125,85.4097071246,0.1,0.2859375,402,15
0,183,true,421.79622089,116.482870485,7.125,77.376678863,0.1,0.2875,482,103
1,183,true,312.274564335,272.500000001,2.125,270.000000001,1.0,1.8984375,278.808605631,272.5
2,183,true,280.133441684,24.7843703071,7.125,85.4097071246,0.1,0.2875,402,15
0,184,true,428.748994607,114.925769769,7.125,77.376678863,0.1,0.2890625,482,103
1,184,true,310.149564335,272.500000001,2.125,270.000000001,1.0,1.9140625,278.808605631,272.5
2,184,true,287.235587901,24.2141562178,7.125,85.4097071246,0.1,0.2890625,402,15
0,185,true,435.701768324,113.368669054,7.125,77.376678863,0.1,0.290625,482,103
1,185,true,308.024564335,272.500000001,2.125,270.000000001,1.0,1.9296875,278.808605631,272.5
2,185,true,294.337734118,23.6439421285,7.125,85.4097071246,0.1,0.290625,402,15
0,186,true,442.654542041,111.811568338,7.125,77.376678863,0.1,0.2921875,482,103
1,186,true,305.899564335,272.500000001,2.125,270.000000001,1.0,1.9453125,278.808605631,272.5
2,186,true,301.439880336,23.0737280392,7.125,85.4097071246,0.1,0.2921875,402,15
0,187,true,438.282024136,117.437109394,7.125,217.856557141,0.1,0.29375,371,204
1,187,true,303.774564335,272.500000001,2.125,270.000000001,1.0,1.9609375,278.808605631,272.5
2,187,true,308.542026553,22.50351395,7.125,85.4097071246,0.1,0.29375,402,15
0,188,true,433.909506231,123.06265045,7.125,217.856557141,0.1,0.2953125,371,204
1,188,true,301.649564335,272.500000001,2.125,270.000000001,1.0,1.9765625,278.808605631,272.5
2,188,true,315.64417277,21.9332998607,7.125,85.4097071246,0.1,0.2953125,402,15
0,189,true,429.536988326,128.688191505,7.125,217.856557141,0.1,0.296875,371,204
1,189,true,299.524564335,272.500000001,2.125,270.000000001,1.0,1.9921875,278.808605631,272.5
2,189,true,322.746318988,21.3630857714,7.125,85.4097071246,0.1,0.296875,402,15
0,190,true,425.164470421,134.313732561,7.125,217.856557141,0.1,0.2984375,371,204
1,190,true,297.399564335,272.5,2.125,270.000000001,1.0,2.0078125,278.808605631,272.5
2,190,true,329.848465205,20.7928716821,7.125,85.4097071246,0.1,0.2984375,402,15
0,191,true,420.791952516,139.939273617,7.125,217.856557141,0.1,0.3,371,204
1,191,true,295.274564335,272.5,2.125,270.000000001,1.0,2.0234375,278.808605631,272.5
2,191,true,336.950611422,20.2226575928,7.125,85.4097071246,0.1,0.3,402,15
0,192,true,416.419434611,145.564814672,7.125,217.856557141,0.1,0.3015625,371,204
1,192,true,293.149564335,272.5,2.125,270.000000001,1.0,2.0390625,278.808605631,272.5
2,192,true,344.05275764,19.6524435035,7.125,85.4097071246,0.1,0.3015625,402,15
0,193,true,412.046916706,151.190355728,7.125,217.856557141,0.1,0.303125,371,204
1,193,true,291.024564335,272.5,2.125,270.000000001,1.0,2.0546875,278.808605631,272.5
2,193,true,351.154903857,19.0822294142,7.125,85.4097071246,0.1,0.303125,402,15
0,194,true,407.674398801,156.815896784,7.125,217.856557141,0.1,0.3046875,371,204
1,194,true,288.899564335,272.5,2.125,270.000000001,1.0,2.0703125,278.808605631,272.5
2,194,true,358.257050074,18.5120153249,7.125,85.4097071246,0.1,0.3046875,402,15
0,195,true,403.301880895,162.44143784,7.125,217.856557141,0.1,0.30625,371,204
1,195,true,286.774564335,272.5,2.125,270.000000001,1.0,2.0859375,278.808605631,272.5
2,195,true,365.359196292,17.9418012356,7.125,85.4097071246,0.1,0.30625,402,15
0,196,true,398.92936299,168.066978895,7.125,217.856557141,0.1,0.3078125,371,204
1,196,true,284.649564335,272.5,2.125,270.000000001,1.0,2.1015625,278.808605631,272.5
2,196,true,358.941343086,21.0364393773,7.125,244.257002248,0.1,0.3078125,162,116
0,197,true,394.556845085,173.692519951,7.125,217.856557141,0.1,0.309375,371,204
1,197,true,282.524564335,272.5,2.125,270.000000001,1.0,2.1171875,278.808605631,272.5
2,197,true,352.52348988,24.1310775189,7.125,244.257002248,0.1,0.309375,162,116
0,198,true,390.601596122,167.766169418,7.125,326.280836188,0.1,0.3109375,308,44
1,198,true,280.399564335,272.5,2.125,270.000000001,1.0,2.1328125,278.808605631,272.5
2,198,true,346.105636674,27.2257156606,7.125,244.257002248,0.1,0.3109375,162,116
0,199,true,386.64634716,161.839818885,7.125,326.280836188,0.1,0.3125,308,44
1,199,true,278.274564335,272.5,2.125,270.000000001,1.0,2.1484375,278.808605631,272.5
2,199,true,339.687783468,30.3203538023,7.125,244.257002248,0.1,0.3125,162,116
0,200,true,382.691098197,155.913468352,7.125,326.280836188,0.1,0.3140625,308,44
1,200,true,280.399564335,272.5,2.125,90.0,1.0,2.1640625,328.808605631,272.5
2,200,true,333.269930262,33.4149919439,7.125,244.257002248,0.1,0.3140625,162,116
0,201,true,378.735849234,149.987117818,7.125,326.280836188,0.1,0.315625,308,44
1,201,true,282.524564335,272.5,2.125,90.0,1.0,2.1796875,328.808605631,272.5
2,201,true,326.852077056,36.5096300856,7.125,244.257002248,0.1,0.315625,162,116
0,202,true,374.780600271,144.060767285,7.125,326.280836188,0.1,0.3171875,308,44
1,202,true,284.649564335,272.5,2.125,90.0,1.0,2.1953125,328.808605631,272.5
2,202,true,320.434223851,39.6042682272,7.125,244.257002248,0.1,0.3171875,162,116
0,203,true,370.825351308,138.134416752,7.125,326.280836188,0.1,0.31875,308,44
1,203,true,286.774564335,272.5,2.125,90.0,1.0,2.2109375,328.808605631,272.5
2,203,true,314.016370645,42.6989063689,7.125,244.257002248,0.1,0.31875,162,116
0,204,true,366.870102346,132.208066219,7.125,326.280836188,0.1,0.3203125,308,44
1,204,true,288.899564335,272.5,2.125,90.0,1.0,2.2265625,328.808605631,272.5
2,204,true,307.598517439,45.7935445106,7.125,244.257002248,0.1,0.3203125,162,116
0,205,true,362.914853383,126.281715686,7.125,326.280836188,0.1,0.321875,308,44
1,205,true,291.024564335,272.5,2.125,90.0,1.0,2.2421875,328.808605631,272.5
2,205,true,301.180664233,48.8881826522,7.125,244.257002248,0.1,0.321875,162,116
0,206,true,358.95960442,120.355365153,7.125,326.280836188,0.1,0.3234375,308,44
1,206,true,293.149564335,272.5,2.125,90.0,1.0,2.2578125,328.808605631,272.5
2,206,true,294.762811027,51.9828207939,7.125,244.257002248,0.1,0.3234375,162,116
0,207,true,355.004355457,114.429014619,7.125,326.280836188,0.1,0.325,308,44
1,207,true,295.274564335,272.5,2.125,90.0,1.0,2.2734375,328.808605631,272.5
2,207,true,288.344957821,55.0774589356,7.125,244.257002248,0.1,0.325,162,116
0,208,true,351.049106494,108.502664086,7.125,326.280836188,0.1,0.3265625,308,44
1,208,true,297.399564335,272.5,2.125,90.0,1.0,2.2890625,328.808605631,272.5
