pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,218.658838501,272.01186817,7.125,91.1657351167,0.1,0.2859375,477.969480421,277.288508826
1,184,true,475.080060489,7.49999999985,2.125,270.0,1.0,1.675,453.641093254,7.5
2,184,true,6.87123122881,88.4450508006,7.125,357.683732444,0.1,0.2859375,3.50924236053,5.32735411441
0,185,true,225.783395752,272.091297203,7.125,90.6387428231,0.1,0.2875,479.174849177,274.916264052
1,185,true,472.955060489,7.49999999986,2.125,270.0,1.0,1.690625,453.641093254,7.5
2,185,true,6.60700527149,81.3249518094,7.125,357.874736234,0.1,0.2875,3.79988274038,5.68139844752
0,186,true,232.907145681,272.22475861,7.125,91.0732943984,0.1,0.2890625,480.297707537,276.859549668
1,186,true,470.830060489,7.49999999988,2.125,270.0,1.0,1.70625,453.641093254,7.5
2,186,true,6.49332054762,74.2008588297,7.125,359.08576403,0.1,0.2890625,5.37427939239,4.07575348035
0,187,true,240.031864121,272.288100179,7.125,90.5093687618,0.1,0.290625,482.244139035,274.441463272
1,187,true,468.705060489,7.49999999989,2.125,270.0,1.0,1.721875,453.641093254,7.5
2,187,true,6.25605131485,67.0798105704,7.125,358.091643577,0.1,0.290625,4.26402089224,7.2939520866
0,188,true,247.155594258,272.42261387,7.125,91.0817578452,0.1,0.2921875,480.070648556,276.820627677
1,188,true,466.580060489,7.49999999991,2.125,270.0,1.0,1.7375,453.641093254,7.5
2,188,true,5.83985337849,59.9669767977,7.125,356.651232651,0.1,0.2921875,2.53053142138,3.41057676611
0,189,true,254.280593776,272.425233598,7.125,90.0210665757,0.1,0.29375,479.288405716,272.507964723
1,189,true,464.455060489,7.49999999992,2.125,270.0,1.0,1.753125,453.641093254,7.5
2,189,true,5.78774001536,52.8421673829,7.125,359.580925981,0.1,0.29375,5.42766454497,3.61354448687
0,190,true,261.405532694,272.454736364,7.125,90.2372475542,0.1,0.2953125,480.262313561,273.36097297
1,190,true,462.330060489,7.49999999994,2.125,270.0,1.0,1.76875,453.641093254,7.5
2,190,true,5.57184347478,45.7204391037,7.125,358.263599394,0.1,0.2953125,4.32573400266,4.61531975763
0,191,true,268.529089515,272.598135189,7.125,91.1532213688,0.1,0.296875,479.791266242,276.850891044
1,191,true,460.205060489,7.49999999995,2.125,270.0,1.0,1.784375,453.641093254,7.5
2,191,true,5.1401189543,38.6085308549,7.125,356.526153773,0.1,0.296875,3.1529012533,5.87258631311
0,192,true,275.653164419,272.712947036,7.125,90.9233009093,0.1,0.2984375,481.193667005,276.025445153
1,192,true,458.080060489,7.49999999997,2.125,270.0,1.0,1.8,453.641093254,7.5
2,192,true,5.42137253798,31.4890841474,7.125,2.2622921065,0.1,0.2984375,6.55668635157,2.75058387172
0,193,true,282.777438062,272.814682313,7.125,90.8181333474,0.1,0.3,477.744914013,275.598835648
1,193,true,455.955060489,7.49999999998,2.125,270.0,1.0,1.815625,453.641093254,7.5
2,193,true,5.0223709119,24.3752650112,7.125,356.78974387,0.1,0.3,3.89961979471,4.35768147177
0,194,true,289.901924221,272.90025083,7.125,90.6881168735,0.1,0.3015625,479.533449841,275.177816958
1,194,true,453.830060489,7.5,2.125,270.0,1.0,1.83125,453.641093254,7.5
2,194,true,4.60736005758,17.2623618774,7.125,356.660794868,0.1,0.3015625,3.91003719353,5.31089137136
0,195,true,297.026923025,272.896122765,7.125,89.9668041124,0.1,0.303125,482.062692346,272.788917185
1,195,true,451.705060489,7.50000000001,2.125,270.0,1.0,1.846875,453.641093254,7.5
2,195,true,5.48496424708,10.1916168045,7.125,7.07523321214,0.1,0.303125,5.92486855809,6.6473638521
0,196,true,304.15132702,272.988278655,7.125,90.7410934438,0.1,0.3046875,480.575490409,275.270367909
1,196,true,453.830060489,7.50000000001,2.125,90.0,1.0,1.8625,477.5,7.5
2,196,true,12.6095743156,10.1170757296,7.125,89.4005660489,0.1,0.3046875,479.938570968,5.22765646637
0,197,true,311.276144835,273.039230667,7.125,90.4097347487,0.1,0.30625,478.403115151,274.234412844
1,197,true,455.955060489,7.50000000001,2.125,90.0,1.0,1.878125,477.5,7.5
2,197,true,19.7338321942,10.0142424734,7.125,89.1730363303,0.1,0.30625,478.983979457,3.3853150996
0,198,true,318.400153664,273.158071746,7.125,90.9557063944,0.1,0.3078125,477.628642909,275.814284847
1,198,true,458.080060489,7.50000000001,2.125,90.0,1.0,1.89375,477.5,7.5
2,198,true,26.8581171995,9.91330603975,7.125,89.1882912135,0.1,0.3078125,481.077626171,3.47795185491
0,199,true,325.52357299,273.30814544,7.125,91.2069088013,0.1,0.309375,481.056792438,276.584864631
1,199,true,460.205060489,7.50000000001,2.125,90.0,1.0,1.909375,477.5,7.5
2,199,true,33.9829849857,9.86990064118,7.125,89.6509527678,0.1,0.309375,481.750426253,7.14205714461
0,200,true,332.646043816,273.497972541,7.125,91.5266777254,0.1,0.3109375,480.673631553,277.443183189
1,200,true,462.330060489,7.50000000001,2.125,90.0,1.0,1.925,477.5,7.5
2,200,true,41.1072933268,9.77062495564,7.125,89.2016474592,0.1,0.3109375,478.628767193,3.67385848002
0,201,true,339.770759967,273.561571021,7.125,90.5114347948,0.1,0.3125,477.596602146,274.791867635
1,201,true,464.455060489,7.50000000001,2.125,90.0,1.0,1.940625,477.5,7.5
2,201,true,48.2317816851,9.68523976052,7.125,89.3133574149,0.1,0.3125,480.124975735,4.50910881762
0,202,true,346.89363149,273.735715403,7.125,91.4005237594,0.1,0.3140625,481.571150542,277.028394939
1,202,true,466.580060489,7.50000000001,2.125,90.0,1.0,1.95625,477.5,7.5
2,202,true,55.3560961722,9.58640611412,7.125,89.2052024661,0.1,0.3140625,478.538405002,3.71571487054
0,203,true,354.018443116,273.787525664,7.125,90.4166365503,0.1,0.315625,481.849766178,274.71709047
1,203,true,468.705060489,7.5,2.125,90.0,1.0,1.971875,477.5,7.5
2,203,true,62.480898456,9.53332677593,7.125,89.5731578682,0.1,0.315625,480.447685757,6.41949995369
0,204,true,361.140747882,273.983484369,7.125,91.5760031889,0.1,0.3171875,480.317064865,277.262428134
1,204,true,470.830060489,7.5,2.125,90.0,1.0,1.9875,477.5,7.5
2,204,true,69.6056649787,9.47564664676,7.125,89.5361594299,0.1,0.3171875,479.927482712,6.15379527499
0,205,true,368.265306617,274.062780174,7.125,90.6376714025,0.1,0.31875,481.373845373,275.321669734
1,205,true,472.955060489,7.5,2.125,90.0,1.0,2.003125,477.5,7.5
2,205,true,76.7297064555,9.35877903947,7.125,89.0601654811,0.1,0.31875,481.637711746,2.71639354691
0,206,true,375.390283448,274.080950692,7.125,90.1461186108,0.1,0.3203125,480.107244844,274.348005791
1,206,true,475.080060489,7.5,2.125,90.0,1.0,2.01875,477.5,7.5
2,206,true,83.8545856687,9.31729172692,7.125,89.6663773552,0.1,0.3203125,482.35236233,6.99688722425
0,207,true,382.511916019,274.299981545,7.125,91.7616169719,0.1,0.321875,482.081067439,277.362301315
1,207,true,477.205060489,7.5,2.125,90.0,1.0,2.034375,477.5,7.5
2,207,true,90.9792456483,9.24768443495,7.125,89.4402431584,0.1,0.321875,477.505182812,5.47136053452
0,208,true,389.635185764,274.456994725,7.125,91.2627257289,0.1,0.3234375,482.354050703,276.500730864
1,208,true,479.330060489,7.5,2.125,90.0,1.0,2.05,477.5,7.5
2,208,true,98.1032335107,9.12759307113,7.125,89.0342380163,0.1,0.3234375,482.259879454,2.65174044184
0,209,true,396.760051807,274.500685469,7.125,90.3513418812,0.1,0.325,481.503483432,275.020344859
1,209,true,481.455060489,7.5,2.125,90.0,1.0,2.065625,477.5,7.5
2,209,true,105.227659387,9.03714455882,7.125,89.2726375834,0.1,0.325,481.043915884,4.2659500945
0,210,true,403.884678646,274.573605976,7.125,90.5864014405,0.1,0.3265625,480.695937442,275.359768691
1,210,true,479.330060489,7.5,2.125,270.0,1.0,2.08125,477.5,7.5
2,210,true,112.352338584,8.96953282404,7.125,89.4562912014,0.1,0.3265625,481.634850178,5.46511802236
0,211,true,411.00967588,274.567328118,7.125,89.9495165128,0.1,0.328125,478.050101405,274.508258578
1,211,true,477.205060489,7.5,2.125,270.0,1.0,2.096875,477.5,7.5
2,211,true,119.476536819,8.86264738886,7.125,89.1404471511,0.1,0.328125,477.705483806,3.48808373629
0,212,true,418.134514378,274.61530086,7.125,90.385776344,0.1,0.3296875,477.627657321,275.015878254
1,212,true,475.080060489,7.5,2.125,270.0,1.0,2.1125,453.641093254,7.5
2,212,true,126.601048103,8.77919696065,7.125,89.3289169602,0.1,0.3296875,479.104429949,4.65027400834
0,213,true,425.257314323,274.792348715,7.125,91.4238791684,0.1,0.33125,478.888410682,276.125429895
1,213,true,472.955060489,7.5,2.125,270.0,1.0,2.128125,453.641093254,7.5
2,213,true,133.725416175,8.68430457081,7.125,89.2368990613,0.1,0.33125,481.101878742,4.05745453002
0,214,true,432.381942999,274.865089508,7.125,90.5849561906,0.1,0.3328125,481.144246225,275.362941225
1,214,true,470.830060489,7.5,2.125,270.0,1.0,2.14375,453.641093254,7.5
2,214,true,140.850130093,8.62045639393,7.125,89.4865571892,0.1,0.3328125,479.279343927,5.58762047162
0,215,true,439.506781617,274.913044324,7.125,90.3856321831,0.1,0.334375,481.005944196,275.192360784
1,215,true,468.705060489,7.5,2.125,270.0,1.0,2.159375,453.641093254,7.5
2,215,true,147.97472982,8.54493334323,7.125,89.3926690394,0.1,0.334375,480.253879719,5.0226673851
0,216,true,446.62350755,275.256318276,7.125,92.7615109544,0.1,0.3359375,481.039708624,276.916377334
1,216,true,466.580060489,7.5,2.125,270.0,1.0,2.175,453.641093254,7.5
2,216,true,155.098775874,8.42834511196,7.125,89.0624123886,0.1,0.3359375,477.777837263,3.14755653357
0,217,true,453.741426201,275.573901457,7.125,92.5546956568,0.1,0.3375,481.974574597,276.833591757
1,217,true,464.455060489,7.5,2.125,270.0,1.0,2.190625,453.641093254,7.5
2,217,true,162.223075888,8.32847361562,7.125,89.196855771,0.1,0.3375,478.9358323,3.88865821882
0,218,true,460.844628598,275.016998675,7.125,85.517086606,0.1,0.3390625,481.517121746,273.396241119
1,218,true,462.330060489,7.5,2.125,270.0,1.0,2.20625,453.641093254,7.5
2,218,true,169.347904484,8.27905221194,7.125,89.6025739571,0.1,0.3390625,482.260180363,6.10853488734
0,219,true,467.925921092,274.229012879,7.125,83.6504131215,0.1,0.340625,477.660900129,273.145732501
1,219,true,460.205060489,7.5,2.125,270.0,1.0,2.221875,453.641093254,7.5
2,219,true,176.47256083,8.20907401916,7.125,89.4372604116,0.1,0.340625,477.815151771,5.24929478254
0,220,true,475.050919576,274.224366135,7.125,89.9626331495,0.1,0.3421875,480.996382837,274.220488655
1,220,true,458.080060489,7.5,2.125,270.0,1.0,2.2375,453.641093254,7.5
2,220,true,183.596502809,8.08629093693,7.125,89.0125893831,0.1,0.3421875,479.924705025,2.97899358232
0,221,true,475.216879347,267.101299215,7.125,1.33468834142,0.1,0.34375,481.284133215,6.69207296985
1,221,true,455.955060489,7.5,2.125,270.0,1.0,2.253125,453.641093254,7.5
2,221,true,190.721348307,8.03936940226,7.125,89.6226771456,0.1,0.34375,481.832342122,6.12222262436
0,222,true,475.336499826,259.97730343,7.125,0.961974823913,0.1,0.3453125,479.586481095,6.86973502449
1,222,true,453.830060489,7.5,2.125,270.0,1.0,2.26875,453.641093254,7.5
2,222,true,197.846275034,8.00705622976,7.125,89.7401523153,0.1,0.3453125,478.349418906,6.73491030859
0,223,true,475.484266345,252.853835872,7.125,1.18835157011,0.1,0.346875,480.643243767,4.15197494373
1,223,true,451.705060489,7.5,2.125,270.0,1.0,2.284375,453.641093254,7.5
2,223,true,204.971151454,7.96509198707,7.125,89.6625420495,0.1,0.346875,481.726918427,6.33505021704
0,224,true,475.672883147,245.731332891,7.125,1.51694166479,0.1,0.3484375,482.08627873,3.55020917198
1,224,true,453.830060489,7.5,2.125,90.0,1.0,2.3,477.5,7.5
2,224,true,212.094768871,7.82473569285,7.125,88.8712500365,0.1,0.3484375,479.334533874,2.55932334889
0,225,true,475.811463513,238.607680704,7.125,1.11446607715,0.1,0.35,480.348179596,5.40013208293
1,225,true,455.955060489,7.5,2.125,90.0,1.0,2.315625,477.5,7.5
2,225,true,219.219609211,7.7770373073,7.125,89.6164299515,0.1,0.35,481.762174263,6.01940402793
0,226,true,475.996010359,231.485071108,7.125,1.48420182649,0.1,0.3515625,481.877985726,4.46946394323
1,226,true,458.080060489,7.5,2.125,90.0,1.0,2.33125,477.5,7.5
2,226,true,226.343836848,7.67212984968,7.125,89.1563548403,0.1,0.3515625,478.518616204,3.95874275335
0,227,true,476.193591257,224.362811159,7.125,1.58905305187,0.1,0.353125,482.223432518,7.00325240654
1,227,true,460.205060489,7.5,2.125,90.0,1.0,2.346875,477.5,7.5
2,227,true,233.467944047,7.55933969739,7.125,89.0929586478,0.1,0.353125,480.038817116,3.65558508701
0,228,true,476.334441547,217.239203491,7.125,1.13272320726,0.1,0.3546875,480.546995708,4.18615821494
1,228,true,462.330060489,7.5,2.125,90.0,0.1,2.3484375,477.5,7.5
2,228,true,240.592929662,7.54502262626,7.125,89.8848690101,0.1,0.3546875,478.034642441,7.06790308164
0,229,true,476.485065341,210.115795776,7.125,1.21133342229,0.1,0.35625,480.865663295,2.94543829297
1,229,true,455.205111078,7.47315056371,7.125,270.2159106,0.1,2.35,3.35776748769,5.77042318075
2,229,true,247.717917678,7.53195450703,7.125,89.8949124916,0.1,0.35625,482.010468828,7.10223266259
0,230,true,476.661683898,202.992985174,7.125,1.4204259001,0.1,0.3578125,481.532914576,6.54220366587
1,230,true,448.080147568,7.45034727483,7.125,270.183373255,0.1,2.3515625,7.48081088537,6.04021879588
2,230,true,254.842115622,7.42504960968,7.125,89.1402906281,0.1,0.3578125,481.458447413,4.0244709228
0,231,true,476.800393528,195.869335502,7.125,1.11550575496,0.1,0.359375,480.497942072,5.97595611
1,231,true,440.955147953,7.44800699211,7.125,270.018819414,0.1,2.353125,6.86909012391,7.30542675991
2,231,true,261.967101534,7.41088090193,7.125,89.8860620786,0.1,0.359375,479.358589118,6.97857738679
0,232,true,476.98534037,188.746736281,7.125,1.48741947924,0.1,0.3609375,481.695828988,7.33827138861
1,232,true,433.830569222,7.37052855844,7.125,270.623056104,0.1,2.3546875,5.63974187682,2.71403504929
2,232,true,269.091244065,7.30034495972,7.125,89.1110881338,0.1,0.3609375,479.019870069,4.04315879736
0,233,true,477.185349664,181.624544113,7.125,1.60858863531,0.1,0.3625,482.212388319,2.61518642031
1,233,true,426.705570564,7.36615553346,7.125,270.035165739,0.1,2.35625,6.25665427954,7.10810164477
2,233,true,276.215926774,7.23310436429,7.125,89.459275857,0.1,0.3625,478.766090829,5.32149732273
0,234,true,477.373234176,174.502021778,7.125,1.51105088576,0.1,0.3640625,481.905158241,2.70111053064
1,234,true,419.580571325,7.36286324178,7.125,270.026475007,0.1,2.3578125,4.56060111751,7.17109244259
2,234,true,283.340801863,7.19091476092,7.125,89.660729777,0.1,0.3640625,478.39094102,6.03593479209
0,235,true,477.588444771,167.380272737,7.125,1.73088203874,0.1,0.365625,482.470751052,5.81499250138
1,235,true,412.4557882,7.30727167873,7.125,270.447044808,0.1,2.359375,6.52975363603,4.14000857121
2,235,true,290.46536883,7.11236197325,7.125,89.368303946,0.1,0.365625,481.888969064,5.00179757057
0,236,true,477.76246456,160.257398169,7.125,1.39952154838,0.1,0.3671875,481.499463082,7.29679625443
1,236,true,405.33114325,7.23614260498,7.125,270.571994866,0.1,2.3609375,4.31077530698,3.23254557946
2,236,true,297.590077854,7.04796999093,7.125,89.4821839936,0.1,0.3671875,479.262871256,5.40604029783
0,237,true,477.836205942,153.132779779,7.125,0.593002858149,0.1,0.36875,479.388127581,3.19187501608
1,237,true,398.206602593,7.15523879794,7.125,270.65060299,0.1,2.3625,6.06761830506,2.70224480918
2,237,true,304.715018872,7.01897883659,7.125,89.7668666147,0.1,0.36875,479.053434089,6.30960146905
0,238,true,477.845917737,146.007786398,7.125,0.0780975520058,0.1,0.3703125,478.035516555,6.90988829758
1,238,true,391.081983534,7.08156208561,7.125,270.592482793,0.1,2.3640625,3.44931264913,3.0729967795
2,238,true,311.839826819,6.96666515935,7.125,89.5793151091,0.1,0.3703125,480.706635742,5.72676595027
0,239,true,477.953585326,138.883599939,7.125,0.865843260481,0.1,0.371875,479.959266296,6.17100402384
1,239,true,383.957059103,7.04874657817,7.125,270.26388726,0.1,2.365625,5.41219642023,5.30526959399
2,239,true,318.964418162,6.89035535231,7.125,89.386341969,0.1,0.371875,481.767639423,5.14660868657
0,240,true,478.071726949,131.759579476,7.125,0.950080926069,0.1,0.3734375,480.161588985,5.73947297034
1,240,true,376.832364533,6.98277472881,7.125,270.530521059,0.1,2.3671875,7.35132518066,3.56152666964
2,240,true,326.089188153,6.83310522313,7.125,89.5396173928,0.1,0.3734375,477.870934588,5.61348345259
0,241,true,478.104446783,124.634654606,7.125,0.263117890005,0.1,0.375,478.653449372,5.08630235135
1,241,true,369.707424875,6.95345124574,7.125,270.235805833,0.1,2.36875,6.26617709985,5.45766829373
2,241,true,333.213252652,6.71764954207,7.125,89.0715210135,0.1,0.375,481.649739318,4.31202341886
0,242,true,478.106125012,117.509654803,7.125,0.0134955026317,0.1,0.3765625,478.133039651,3.2423143736
1,242,true,362.582456045,6.93237593162,7.125,270.169477658,0.1,2.3703125,6.51851190832,5.87915595962
2,242,true,340.338252324,6.71981099984,7.125,90.0173813908,0.1,0.3765625,481.253012454,6.76255925481
0,243,true,478.247410244,110.386055749,7.125,1.13622148499,0.1,0.378125,480.370455761,3.34213567125
1,243,true,355.457731667,6.86970585241,7.125,270.50396875,0.1,2.371875,2.99680720781,3.76940991368
2,243,true,347.463252317,6.720129882,7.125,90.0025642951,0.1,0.378125,478.835561664,6.72600950122
0,244,true,478.205676961,103.261177973,7.125,359.664399349,0.1,0.3796875,477.625439763,4.20069577593
1,244,true,348.332856306,6.82756217753,7.125,270.338900882,0.1,2.3734375,3.80761775615,4.78969359655
2,244,true,354.58823193,6.73717445213,7.125,90.1370642615,0.1,0.3796875,480.660691091,7.03876841985
0,245,true,478.432551282,96.1397909559,7.125,1.82472122108,0.1,0.38125,481.342871925,4.78736478133
1,245,true,341.207857676,6.8231439309,7.125,270.03552939,0.1,2.375,6.80769364977,6.61578074766
2,245,true,361.709235686,6.49857331451,7.125,88.0809270696,0.1,0.38125,480.311166029,2.52461732845
0,246,true,478.721500793,89.020652442,7.125,2.32422861369,0.1,0.3828125,482.155486081,4.41411744813
1,246,true,334.083035619,6.77278858456,7.125,270.404936539,0.1,2.3765625,3.30967959886,4.43501695033
2,246,true,368.830852125,6.27901853931,7.125,88.2341679082,0.1,0.3828125,478.959390036,2.88382777166
0,247,true,478.971364002,81.9000349564,7.125,2.00969028641,0.1,0.384375,481.738458958,3.04318844512
1,247,true,326.95836263,6.70452588375,7.125,270.548943788,0.1,2.378125,4.89410506302,3.61877358454
2,247,true,375.954160495,6.12376756447,7.125,88.7514484682,0.1,0.384375,480.468110484,3.84590848869
0,248,true,479.212151585,74.7791047966,7.125,1.93666521518,0.1,0.3859375,481.567759477,5.11554868505
1,248,true,319.833576508,6.6493197804,7.125,270.443945035,0.1,2.3796875,7.15543484976,4.22654644996
2,248,true,383.077142971,5.9542221619,7.125,88.6364697536,0.1,0.3859375,480.08464607,3.64519273205
0,249,true,479.476404095,67.659006791,7.125,2.12547744343,0.1,0.3875,481.797472938,5.11943968525
1,249,true,312.709113299,6.56186124003,7.125,270.703316644,0.1,2.38125,5.43329614118,2.78980239513
2,249,true,390.201314651,5.84558109335,7.125,89.1263275876,0.1,0.3875,482.120042159,4.44385339432
0,250,true,479.408450442,60.5343308474,7.125,359.453541534,0.1,0.3890625,478.857484436,2.76769058589
1,250,true,305.584336142,6.50551007981,7.125,270.453153307,0.1,2.3828125,3.61232399186,4.11715843562
2,250,true,397.326294275,5.82854133518,7.125,89.862974434,0.1,0.3890625,479.070872033,5.63304493937
0,251,true,479.446670203,53.4094333569,7.125,0.30734617762,0.1,0.390625,479.714491753,3.48235317032
1,251,true,298.459481186,6.46004728777,7.125,270.36559211,0.1,2.384375,6.08990740616,4.59447427382
2,251,true,404.450257237,5.70698182837,7.125,89.0224302275,0.1,0.390625,479.265728265,4.43037050848
0,252,true,479.422428231,46.2844745972,7.125,359.805057493,0.1,0.3921875,479.279627527,4.31391506678
1,252,true,291.334552442,6.42818210903,7.125,270.256245101,0.1,2.3859375,4.22817564435,5.14414175716
2,252,true,411.575253468,5.69965333457,7.125,89.9410678121,0.1,0.3921875,481.554523374,5.62767538132
0,253,true,479.50363549,39.1599373925,7.125,0.653043356977,0.1,0.39375,479.877191372,6.38684751201
1,253,true,284.209576254,6.40976167173,7.125,270.148128349,0.1,2.3875,3.88474020407,5.68502857369
2,253,true,418.699885416,5.77207303284,7.125,90.5823739667,0.1,0.39375,478.929505388,6.38428864446
0,254,true,479.727238643,32.0384469144,7.125,1.79840292843,0.1,0.3953125,480.524953685,6.6321858631
1,254,true,277.085137389,6.32034211239,7.125,270.719087419,0.1,2.3890625,2.66524211798,2.87606999837
2,254,true,425.824227521,5.67525068485,7.125,89.2213778731,0.1,0.3953125,482.271071797,4.90811795615
0,255,true,479.971185499,24.9176242842,7.125,1.96208526548,0.1,0.396875,480.595479046,6.69446008903
1,255,true,269.960199678,6.35013516527,7.125,269.760418082,0.1,2.390625,5.21029557659,7.45719156562
2,255,true,432.949227155,5.67296793721,7.125,89.981643255,0.1,0.396875,479.875887328,5.65793330865
0,256,true,480.35396213,17.8029136751,7.125,3.07958580343,0.1,0.3984375,481.135312039,3.27987848892
1,256,true,262.835340538,6.30533308045,7.125,270.360278918,0.1,2.3921875,6.30885437599,4.69225959154
2,256,true,440.074189957,5.69599125265,7.125,90.1851426107,0.1,0.3984375,478.795024575,5.82111218516
0,257,true,480.39844188,10.678052515,7.125,0.357686806895,0.1,0.4,480.447668728,2.79279105824
1,257,true,255.710816216,6.22300333146,7.125,270.662070473,0.1,2.39375,4.98235530867,3.325629371
2,257,true,447.197354339,5.85771380073,7.125,91.3006056527,0.1,0.4,478.029243202,6.557713318
0,258,true,473.2739883,10.5898132071,7.125,270.709595673,0.1,0.4015625,3.64082910783,4.77321205436
1,258,true,248.585846281,6.20230477919,7.125,270.16644791,0.1,2.3953125,5.75138650123,5.49685313442
2,258,true,454.320947064,5.71610978656,7.125,88.8612145156,0.1,0.4015625,480.787338357,5.19000626091
0,259,true,466.149165923,10.539503093,7.125,270.404572794,0.1,0.403125,6.25768622376,7.29209683088
1,259,true,241.460851206,6.19392797875,7.125,270.067362164,0.1,2.396875,7.44911474347,5.91880222843
2,259,true,461.445008604,5.8317479054,7.125,90.9299462552,0.1,0.403125,479.128645008,6.11878956505
0,260,true,459.024471396,10.4735266433,7.125,270.530558055,0.1,0.4046875,5.2142179277,6.27113041863
1,260,true,234.336006423,6.14689792076,7.125,270.378195565,0.1,2.3984375,5.63129163456,4.63725155975
2,260,true,468.557544004,6.25301406672,7.125,93.3895941123,0.1,0.4046875,478.688553864,6.85306051905
0,261,true,451.89996369,10.3897713901,7.125,270.673534463,0.1,0.40625,4.50614329534,5.13023848461
1,261,true,227.211810315,6.0398707854,7.125,270.860692461,0.1,2.4,2.64183551839,2.66614542395
2,261,true,475.263608771,3.84587461558,7.125,70.2544186511,0.1,0.40625,478.666906245,2.62426225458
0,262,true,444.775356543,10.3149515885,7.125,270.601675459,0.1,0.4078125,3.70144285573,5.68296809445
1,262,true,220.086822105,6.02690890042,7.125,270.104233223,0.1,2.4015625,3.06305893983,5.63209602872
2,262,true,475.352076508,10.9703253635,7.125,179.288567269,0.1,0.4078125,478.616636784,273.870673829
0,263,true,437.651374027,10.1945434635,7.125,270.968309586,0.1,0.409375,3.39003116179,2.85474526111
1,263,true,212.961940664,5.98580595077,7.125,270.330531734,0.1,2.403125,7.14396550234,4.79845624668
2,263,true,475.498939654,18.0938116038,7.125,178.818914473,0.1,0.409375,480.79924504,275.181131313
0,264,true,430.527135765,10.0903600493,7.125,270.837822128,0.1,0.4109375,3.80759688056,3.85010013681
1,264,true,205.837717284,5.88060975995,7.125,270.845967264,0.1,2.4046875,3.2685208079,2.88947560932
2,264,true,475.682358972,25.2164503251,7.125,178.524868223,0.1,0.4109375,482.085010809,273.847708515
0,265,true,423.403132455,9.97118859306,7.125,270.958363492,0.1,0.4125,2.59077894307,2.93177285911
1,265,true,198.712751507,5.85852635323,7.125,270.177584285,0.1,2.40625,5.70774369242,5.26031883623
2,265,true,475.836778699,32.3397767635,7.125,178.75813454,0.1,0.4125,481.112161058,275.691267115
0,266,true,416.2787232,9.87944020716,7.125,270.737816221,0.1,0.4140625,7.49636689636,4.61512705075
1,266,true,191.588707439,5.74181682291,7.125,270.93856317,0.1,2.4078125,3.58893730553,2.66191379842
2,266,true,475.939452165,39.4640369468,7.125,179.174321419,0.1,0.4140625,479.361881874,276.938046986
0,267,true,409.154621597,9.76629713773,7.125,270.909879697,0.1,0.415625,2.76952653169,3.31219813812
1,267,true,184.464694494,5.62322274756,7.125,270.95371983,0.1,2.409375,4.12202643446,2.62104235728
2,267,true,475.987905712,46.5888721908,7.125,179.610357175,0.1,0.415625,477.551771281,276.546951326
0,268,true,402.030559394,9.65069984155,7.125,270.929617936,0.1,0.4171875,4.30169097966,3.19702488805
1,268,true,177.3397323,5.60001204369,7.125,270.186649505,0.1,2.4109375,5.2115207719,5.0392768654
2,268,true,476.058075684,53.7135266508,7.125,179.435718138,0.1,0.4171875,478.24724493,275.989150786
0,269,true,394.90607981,9.56458570026,7.125,270.69250484,0.1,0.41875,2.8815900018,4.82615506798
1,269,true,170.215096144,5.52800757418,7.125,270.579034728,0.1,2.4125,3.8086819795,3.84623670015
2,269,true,476.204380547,60.8370243793,7.125,178.823404864,0.1,0.41875,480.588895633,274.316485843
0,270,true,387.781257786,9.51422563598,7.125,270.404974479,0.1,0.4203125,7.28116911744,6.82475369402
1,270,true,163.090113644,5.54379900325,7.125,269.873012915,0.1,2.4140625,5.03666221332,5.89410019611
2,270,true,476.40221542,67.9592772787,7.125,178.40890382,0.1,0.4203125,482.113369947,273.566540615
0,271,true,380.65663141,9.44125988391,7.125,270.586765294,0.1,0.421875,6.47953881502,5.60918343137
1,271,true,155.965142633,5.52347433011,7.125,270.163441343,0.1,2.415625,5.57437675328,5.09447003584
2,271,true,476.508049929,75.0834912042,7.125,179.148899127,0.1,0.421875,479.504426144,276.783534943
0,272,true,373.531826045,9.38859578938,7.125,270.423502853,0.1,0.4234375,3.37672969165,6.65253747107
1,272,true,148.840636339,5.43959903066,7.125,270.674499883,0.1,2.4171875,3.87923939712,3.73299929234
2,272,true,476.667289439,82.2067115278,7.125,178.719366796,0.1,0.4234375,480.935456272,273.133528065
0,273,true,366.407125198,9.32330538646,7.125,270.525040966,0.1,0.425,6.53707581092,6.0254742178
1,273,true,141.716631896,5.32049530217,7.125,270.957818782,0.1,2.41875,5.13202213284,3.03698517698
2,273,true,476.731273444,89.3314242271,7.125,179.485464889,0.1,0.425,478.402477571,275.422454869
0,274,true,359.282279146,9.27646803707,7.125,270.376645863,0.1,0.4265625,2.62923657262,6.93190044317
1,274,true,134.591775473,5.27526310096,7.125,270.363737773,0.1,2.4203125,4.90388618023,4.45193862191
2,274,true,476.832858921,96.4557000072,7.125,179.183071392,0.1,0.4265625,479.351310043,273.076815351
0,275,true,352.157587215,9.21021180358,7.125,270.532808036,0.1,0.428125,6.48597384931,5.99563082962
1,275,true,127.46682255,5.24936243291,7.125,270.208281015,0.1,2.421875,3.98525880016,4.80048157316
2,275,true,477.005340725,103.578611984,7.125,178.612849839,0.1,0.428125,481.152575711,274.845314175
