pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,209,true,477.5,40.3086135527,2.125,2.83664922732e-11,1.0,2.28125,477.5,17.7512655042
2,209,true,299.572804184,63.691824461,7.125,302.194510832,0.1,0.328125,227,18
0,210,true,175.470858169,141.128770605,7.125,102.484918587,0.1,0.3296875,482,209
1,210,true,477.5,38.1836135527,2.125,2.83096488543e-11,1.0,2.296875,477.5,17.7512655042
2,210,true,293.54331416,59.8956586261,7.125,302.194510832,0.1,0.3296875,227,18
0,211,true,182.427372899,142.669071811,7.125,102.484918587,0.1,0.33125,482,209
1,211,true,477.5,36.0586135527,2.125,2.83605377292e-11,1.0,2.3125,477.5,17.7512655042
2,211,true,287.513824135,56.0994927913,7.125,302.194510832,0.1,0.33125,227,18
0,212,true,189.38388763,144.209373018,7.125,102.484918587,0.1,0.3328125,482,209
1,212,true,477.5,33.9336135527,2.125,2.82468508915e-11,1.0,2.328125,477.5,17.7512655042
2,212,true,281.484334111,52.3033269564,7.125,302.194510832,0.1,0.3328125,227,18
0,213,true,196.34040236,145.749674225,7.125,102.484918587,0.1,0.334375,482,209
1,213,true,477.5,31.8086135527,2.125,2.83740730787e-11,1.0,2.34375,477.5,17.7512655042
2,213,true,275.454844087,48.5071611215,7.125,302.194510832,0.1,0.334375,227,18
0,214,true,203.29691709,147.289975431,7.125,102.484918587,0.1,0.3359375,482,209
1,214,true,477.5,29.6836135527,2.125,2.8260386241e-11,1.0,2.359375,477.5,17.7512655042
2,214,true,269.425354062,44.7109952867,7.125,302.194510832,0.1,0.3359375,227,18
0,215,true,210.253431821,148.830276638,7.125,102.484918587,0.1,0.3375,482,209
1,215,true,477.5,27.5586135527,2.125,2.83876084283e-11,1.0,2.375,477.5,17.7512655042
2,215,true,263.395864038,40.9148294518,7.125,302.194510832,0.1,0.3375,227,18
0,216,true,217.209946551,150.370577845,7.125,102.484918587,0.1,0.3390625,482,209
1,216,true,477.5,25.4336135527,2.125,2.82170781717e-11,1.0,2.390625,477.5,17.7512655042
2,216,true,257.366374013,37.118663617,7.125,302.194510832,0.1,0.3390625,227,18
0,217,true,224.166461281,151.910879051,7.125,102.484918587,0.1,0.340625,482,209
1,217,true,477.5,23.3086135527,2.125,2.83951892339e-11,1.0,2.40625,477.5,17.7512655042
2,217,true,254.086129747,43.4436634237,7.125,207.411963975,0.1,0.340625,148,248
0,218,true,231.122976011,153.451180258,7.125,102.484918587,0.1,0.3421875,482,209
1,218,true,477.5,21.1836135527,2.125,2.81678155584e-11,1.0,2.421875,477.5,17.7512655042
2,218,true,250.805885481,49.7686632304,7.125,207.411963975,0.1,0.3421875,148,248
0,219,true,238.079490742,154.991481465,7.125,102.484918587,0.1,0.34375,482,209
1,219,true,477.5,19.0586135527,2.125,2.84604265891e-11,1.0,2.4375,477.5,17.7512655042
2,219,true,247.525641215,56.0936630371,7.125,207.411963975,0.1,0.34375,148,248
0,220,true,245.036005472,156.531782672,7.125,102.484918587,0.1,0.3453125,482,209
1,220,true,477.5,16.9336135527,2.125,2.84604265891e-11,1.0,2.453125,477.5,17.7512655042
2,220,true,244.245396949,62.4186628438,7.125,207.411963975,0.1,0.3453125,148,248
0,221,true,251.992520202,158.072083878,7.125,102.484918587,0.1,0.346875,482,209
1,221,true,477.5,19.0586135527,2.125,180.0,1.0,2.46875,477.5,67.7512655042
2,221,true,240.965152683,68.7436626505,7.125,207.411963975,0.1,0.346875,148,248
0,222,true,258.949034933,159.612385085,7.125,102.484918587,0.1,0.3484375,482,209
1,222,true,477.5,21.1836135527,2.125,180.0,1.0,2.484375,477.5,67.7512655042
2,222,true,237.684908417,75.0686624572,7.125,207.411963975,0.1,0.3484375,148,248
0,223,true,265.905549663,161.152686292,7.125,102.484918587,0.1,0.35,482,209
1,223,true,477.5,23.3086135527,2.125,180.0,1.0,2.5,477.5,67.7512655042
2,223,true,234.404664151,81.3936622639,7.125,207.411963975,0.1,0.35,148,248
0,224,true,272.862064393,162.692987498,7.125,102.484918587,0.1,0.3515625,482,209
1,224,true,477.5,25.4336135527,2.125,180.0,1.0,2.515625,477.5,67.7512655042
2,224,true,231.124419885,87.7186620706,7.125,207.411963975,0.1,0.3515625,148,248
0,225,true,279.818579123,164.233288705,7.125,102.484918587,0.1,0.353125,482,209
1,225,true,477.5,27.5586135527,2.125,180.0,1.0,2.53125,477.5,67.7512655042
2,225,true,227.844175619,94.0436618773,7.125,207.411963975,0.1,0.353125,148,248
0,226,true,286.775093854,165.773589912,7.125,102.484918587,0.1,0.3546875,482,209
1,226,true,477.5,29.6836135527,2.125,180.0,1.0,2.546875,477.5,67.7512655042
2,226,true,224.563931353,100.368661684,7.125,207.411963975,0.1,0.3546875,148,248
0,227,true,293.731608584,167.313891119,7.125,102.484918587,0.1,0.35625,482,209
1,227,true,477.5,31.8086135527,2.125,180.0,1.0,2.5625,477.5,67.7512655042
2,227,true,221.283687086,106.693661491,7.125,207.411963975,0.1,0.35625,148,248
0,228,true,300.688123314,168.854192325,7.125,102.484918587,0.1,0.3578125,482,209
1,228,true,477.5,33.9336135527,2.125,180.0,1.0,2.578125,477.5,67.7512655042
2,228,true,218.00344282,113.018661297,7.125,207.411963975,0.1,0.3578125,148,248
0,229,true,307.644638044,170.394493532,7.125,102.484918587,0.1,0.359375,482,209
1,229,true,477.5,36.0586135527,2.125,180.0,1.0,2.59375,477.5,67.7512655042
2,229,true,214.723198554,119.343661104,7.125,207.411963975,0.1,0.359375,148,248
0,230,true,314.601152775,171.934794739,7.125,102.484918587,0.1,0.3609375,482,209
1,230,true,477.5,38.1836135527,2.125,180.0,1.0,2.609375,477.5,67.7512655042
2,230,true,211.442954288,125.668660911,7.125,207.411963975,0.1,0.3609375,148,248
0,231,true,321.557667505,173.475095945,7.125,102.484918587,0.1,0.3625,482,209
1,231,true,477.5,40.3086135527,2.125,180.0,1.0,2.625,477.5,67.7512655042
2,231,true,208.162710022,131.993660718,7.125,207.411963975,0.1,0.3625,148,248
0,232,true,328.514182235,175.015397152,7.125,102.484918587,0.1,0.3640625,482,209
1,232,true,477.5,42.4336135527,2.125,180.0,1.0,2.640625,477.5,67.7512655042
2,232,true,204.882465756,138.318660524,7.125,207.411963975,0.1,0.3640625,148,248
0,233,true,335.470696966,176.555698359,7.125,102.484918587,0.1,0.365625,482,209
1,233,true,477.5,44.5586135527,2.125,180.0,1.0,2.65625,477.5,67.7512655042
2,233,true,201.60222149,144.643660331,7.125,207.411963975,0.1,0.365625,148,248
0,234,true,342.427211696,178.095999565,7.125,102.484918587,0.1,0.3671875,482,209
1,234,true,477.5,46.6836135527,2.125,180.0,1.0,2.671875,477.5,67.7512655042
2,234,true,198.321977224,150.968660138,7.125,207.411963975,0.1,0.3671875,148,248
0,235,true,349.383726426,179.636300772,7.125,102.484918587,0.1,0.36875,482,209
1,235,true,477.5,48.8086135527,2.125,180.0,1.0,2.6875,477.5,67.7512655042
2,235,true,195.041732958,157.293659944,7.125,207.411963975,0.1,0.36875,148,248
0,236,true,356.340241156,181.176601979,7.125,102.484918587,0.1,0.3703125,482,209
1,236,true,477.5,50.9336135527,2.125,180.0,1.0,2.703125,477.5,67.7512655042
2,236,true,191.761488692,163.618659751,7.125,207.411963975,0.1,0.3703125,148,248
0,237,true,363.296755887,182.716903186,7.125,102.484918587,0.1,0.371875,482,209
1,237,true,477.5,53.0586135527,2.125,180.0,1.0,2.71875,477.5,67.7512655042
2,237,true,188.481244426,169.943659558,7.125,207.411963975,0.1,0.371875,148,248
0,238,true,370.253270617,184.257204392,7.125,102.484918587,0.1,0.3734375,482,209
1,238,true,477.5,55.1836135527,2.125,180.0,1.0,2.734375,477.5,67.7512655042
2,238,true,185.20100016,176.268659364,7.125,207.411963975,0.1,0.3734375,148,248
0,239,true,377.209785347,185.797505599,7.125,102.484918587,0.1,0.375,482,209
1,239,true,477.5,57.3086135527,2.125,180.0,1.0,2.75,477.5,67.7512655042
2,239,true,181.920755893,182.593659171,7.125,207.411963975,0.1,0.375,148,248
0,240,true,384.166300078,187.337806806,7.125,102.484918587,0.1,0.3765625,482,209
1,240,true,477.5,59.4336135527,2.125,180.0,1.0,2.765625,477.5,67.7512655042
2,240,true,178.640511627,188.918658978,7.125,207.411963975,0.1,0.3765625,148,248
0,241,true,391.122814808,188.878108012,7.125,102.484918587,0.1,0.378125,482,209
1,241,true,477.5,61.5586135527,2.125,180.0,1.0,2.78125,477.5,67.7512655042
2,241,true,175.360267361,195.243658785,7.125,207.411963975,0.1,0.378125,148,248
0,242,true,398.079329538,190.418409219,7.125,102.484918587,0.1,0.3796875,482,209
1,242,true,477.5,63.6836135527,2.125,180.0,1.0,2.796875,477.5,67.7512655042
2,242,true,172.080023095,201.568658591,7.125,207.411963975,0.1,0.3796875,148,248
0,243,true,405.035844268,191.958710426,7.125,102.484918587,0.1,0.38125,482,209
1,243,true,477.5,65.8086135527,2.125,180.0,1.0,2.8125,477.5,67.7512655042
2,243,true,168.799778829,207.893658398,7.125,207.411963975,0.1,0.38125,148,248
0,244,true,411.992358999,193.499011632,7.125,102.484918587,0.1,0.3828125,482,209
1,244,true,477.5,67.9336135527,2.125,180.0,1.0,2.828125,477.5,67.7512655042
2,244,true,165.519534563,214.218658205,7.125,207.411963975,0.1,0.3828125,148,248
0,245,true,418.948873729,195.039312839,7.125,102.484918587,0.1,0.384375,482,209
1,245,true,477.5,70.0586135527,2.125,180.0,1.0,2.84375,477.5,67.7512655042
2,245,true,172.21251453,211.775372678,7.125,69.94529026,0.1,0.384375,325,156
0,246,true,425.905388459,196.579614046,7.125,102.484918587,0.1,0.3859375,482,209
1,246,true,477.5,67.9336135527,2.125,2.84217094304e-12,1.0,2.859375,477.5,67.7512655042
2,246,true,178.905494496,209.332087151,7.125,69.94529026,0.1,0.3859375,325,156
0,247,true,432.86190319,198.119915253,7.125,102.484918587,0.1,0.3875,482,209
1,247,true,477.5,65.8086135527,2.125,2.84217094304e-12,0.1,2.8609375,477.5,67.7512655042
2,247,true,185.598474463,206.888801624,7.125,69.94529026,0.1,0.3875,325,156
0,248,true,439.81841792,199.660216459,7.125,102.484918587,0.1,0.3890625,482,209
1,248,true,477.98758271,58.7003164218,7.125,3.92396940596,0.1,2.8625,481.836623026,2.58650905491
2,248,true,192.291454429,204.445516097,7.125,69.94529026,0.1,0.3890625,325,156
0,249,true,446.77493265,201.200517666,7.125,102.484918587,0.1,0.390625,482,209
1,249,true,478.388334933,51.5865956896,7.125,3.22435580296,0.1,2.8640625,480.980358578,5.57579082652
2,249,true,198.984434396,202.00223057,7.125,69.94529026,0.1,0.390625,325,156
0,250,true,448.37816618,194.258236539,7.125,13.0037738799,0.1,0.3921875,481,53
1,250,true,478.838240711,44.4758144533,7.125,3.62033170965,0.1,2.865625,481.309615551,5.41562298528
2,250,true,205.677414363,199.558945043,7.125,69.94529026,0.1,0.3921875,325,156
0,251,true,449.981399711,187.315955412,7.125,13.0037738799,0.1,0.39375,481,53
1,251,true,478.820231964,37.3508372123,7.125,359.855182272,0.1,2.8671875,478.739106137,5.25423105673
2,251,true,212.370394329,197.115659515,7.125,69.94529026,0.1,0.39375,325,156
0,252,true,451.584633241,180.373674285,7.125,13.0037738799,0.1,0.3953125,481,53
1,252,true,479.312309553,30.2428498286,7.125,3.96020076427,0.1,2.86875,481.005820061,5.7803431492
2,252,true,219.063374296,194.672373988,7.125,69.94529026,0.1,0.3953125,325,156
0,253,true,453.187866771,173.431393158,7.125,13.0037738799,0.1,0.396875,481,53
1,253,true,478.925720411,23.1283453599,7.125,356.889711062,0.1,2.8703125,477.931994708,4.84054264639
2,253,true,225.756354262,192.229088461,7.125,69.94529026,0.1,0.396875,325,156
0,254,true,454.791100302,166.489112031,7.125,13.0037738799,0.1,0.3984375,481,53
1,254,true,480.160590012,16.1111719924,7.125,9.98061825417,0.1,2.871875,482.160367206,4.74739457929
2,254,true,232.449334229,189.785802934,7.125,69.94529026,0.1,0.3984375,325,156
0,255,true,456.394333832,159.546830904,7.125,13.0037738799,0.1,0.4,481,53
1,255,true,480.21237035,8.98636014948,7.125,0.4163959269,0.1,2.8734375,480.230966068,6.42764779982
2,255,true,239.142314196,187.342517407,7.125,69.94529026,0.1,0.4,325,156
0,256,true,457.997567362,152.604549777,7.125,13.0037738799,0.1,0.4015625,481,53
1,256,true,473.088012758,8.89068411016,7.125,270.76940323,0.1,2.875,5.27191055693,2.60818197429
2,256,true,245.835294162,184.89923188,7.125,69.94529026,0.1,0.4015625,325,156
0,257,true,459.600800893,145.662268649,7.125,13.0037738799,0.1,0.403125,481,53
1,257,true,465.963240703,8.83369148525,7.125,270.458311817,0.1,2.8765625,7.30530640011,5.16478539137
2,257,true,252.528274129,182.455946353,7.125,69.94529026,0.1,0.403125,325,156
0,258,true,461.204034423,138.719987522,7.125,13.0037738799,0.1,0.4046875,481,53
1,258,true,458.838729832,8.7502058394,7.125,270.671366262,0.1,2.878125,3.55644475569,3.41516792535
2,258,true,259.221254096,180.012660826,7.125,69.94529026,0.1,0.4046875,325,156
0,259,true,462.807267954,131.777706395,7.125,13.0037738799,0.1,0.40625,481,53
1,259,true,451.713764907,8.72784925783,7.125,270.179781034,0.1,2.8796875,5.36935122528,7.32731811178
2,259,true,265.914234062,177.569375299,7.125,69.94529026,0.1,0.40625,325,156
0,260,true,464.410501484,124.835425268,7.125,13.0037738799,0.1,0.4078125,481,53
1,260,true,444.588798066,8.70611211311,7.125,270.174799801,0.1,2.88125,5.53111423495,7.36661669834
2,260,true,272.607214029,175.126089772,7.125,69.94529026,0.1,0.4078125,325,156
0,261,true,466.013735014,117.893144141,7.125,13.0037738799,0.1,0.409375,481,53
1,261,true,437.46416274,8.63402548414,7.125,270.579695448,0.1,2.8828125,3.66315897924,4.24485318624
2,261,true,279.300193995,172.682804245,7.125,69.94529026,0.1,0.409375,325,156
0,262,true,467.616968545,110.950863014,7.125,13.0037738799,0.1,0.4109375,481,53
1,262,true,430.339671537,8.54887798576,7.125,270.684731007,0.1,2.884375,3.32822145763,3.44550207909
2,262,true,285.993173962,170.239518718,7.125,69.94529026,0.1,0.4109375,325,156
0,263,true,469.220202075,104.008581887,7.125,13.0037738799,0.1,0.4125,481,53
1,263,true,423.215204848,8.46170346871,7.125,270.701032496,0.1,2.8859375,6.70421103574,3.36530168606
2,263,true,292.552318972,173.022186816,7.125,112.988720634,0.1,0.4125,408,222
0,264,true,470.823435605,97.06630076,7.125,13.0037738799,0.1,0.4140625,481,53
1,264,true,416.09053831,8.39277077197,7.125,270.554331819,0.1,2.8875,3.91430915233,4.40487620148
2,264,true,299.111463981,175.804854913,7.125,112.988720634,0.1,0.4140625,408,222
0,265,true,472.426669136,90.1240196329,7.125,13.0037738799,0.1,0.415625,481,53
1,265,true,408.965564441,8.37347396508,7.125,270.155175712,0.1,2.8890625,6.52621939595,7.28353392169
2,265,true,305.670608991,178.587523011,7.125,112.988720634,0.1,0.415625,408,222
0,266,true,467.933152396,95.653389607,7.125,219.099498595,0.1,0.4171875,336,258
1,266,true,401.841025866,8.29238702736,7.125,270.652075733,0.1,2.890625,2.8369037522,3.75117750782
2,266,true,312.229754001,181.370191108,7.125,112.988720634,0.1,0.4171875,408,222
0,267,true,463.439635656,101.182759581,7.125,219.099498595,0.1,0.41875,336,258
1,267,true,394.716516156,8.20880234543,7.125,270.672162717,0.1,2.8921875,6.15842170114,3.65024237976
2,267,true,318.788899011,184.152859206,7.125,112.988720634,0.1,0.41875,408,222
0,268,true,458.946118916,106.712129555,7.125,219.099498595,0.1,0.4203125,336,258
1,268,true,387.592196315,8.11035537433,7.125,270.791687781,0.1,2.89375,3.45845702051,2.80222716345
2,268,true,325.34804402,186.935527304,7.125,112.988720634,0.1,0.4203125,408,222
0,269,true,454.452602177,112.241499529,7.125,219.099498595,0.1,0.421875,336,258
1,269,true,380.467423775,8.05342344892,7.125,270.457823685,0.1,2.8953125,6.80098774542,5.06756677183
2,269,true,331.90718903,189.718195401,7.125,112.988720634,0.1,0.421875,408,222
0,270,true,449.959085437,117.770869503,7.125,219.099498595,0.1,0.4234375,336,258
1,270,true,373.342817244,7.9785449827,7.125,270.602147237,0.1,2.896875,7.19443729252,4.13038452849
2,270,true,338.46633404,192.500863499,7.125,112.988720634,0.1,0.4234375,408,222
0,271,true,445.465568697,123.300239477,7.125,219.099498595,0.1,0.425,336,258
1,271,true,366.21812716,7.91209048155,7.125,270.534402477,0.1,2.8984375,5.45426050447,4.54711846075
2,271,true,345.02547905,195.283531596,7.125,112.988720634,0.1,0.425,408,222
0,272,true,440.972051957,128.829609451,7.125,219.099498595,0.1,0.4265625,336,258
1,272,true,359.093144607,7.89632258509,7.125,270.126797846,0.1,2.9,5.16438985515,7.11306284849
2,272,true,351.584624059,198.066199694,7.125,112.988720634,0.1,0.4265625,408,222
0,273,true,436.478535218,134.358979425,7.125,219.099498595,0.1,0.428125,336,258
1,273,true,351.968232926,7.86084683932,7.125,270.285279846,0.1,2.9015625,3.35358348491,6.12505484259
2,273,true,358.143769069,200.848867791,7.125,112.988720634,0.1,0.428125,408,222
0,274,true,431.985018478,139.888349399,7.125,219.099498595,0.1,0.4296875,336,258
1,274,true,344.843880957,7.76475300805,7.125,270.772763213,0.1,2.903125,3.43732544261,3.15983398016
2,274,true,364.702914079,203.631535889,7.125,112.988720634,0.1,0.4296875,408,222
0,275,true,427.491501738,145.417719373,7.125,219.099498595,0.1,0.43125,336,258
1,275,true,337.719474875,7.67275853658,7.125,270.739795286,0.1,2.9046875,4.65443911642,3.37202924376
2,275,true,371.262059089,206.414203986,7.125,112.988720634,0.1,0.43125,408,222
0,276,true,422.997984999,150.947089347,7.125,219.099498595,0.1,0.4328125,336,258
1,276,true,330.594499435,7.65405073371,7.125,270.150439211,0.1,2.90625,5.85238557069,6.80138653837
2,276,true,364.141415356,206.165089884,7.125,272.003662641,0.1,0.4328125,45,195
0,277,true,418.504468259,156.476459321,7.125,219.099498595,0.1,0.434375,336,258
1,277,true,323.470339093,7.54466873284,7.125,270.879631327,0.1,2.9078125,4.6062109022,2.64893440471
2,277,true,357.020771624,205.915975781,7.125,272.003662641,0.1,0.434375,45,195
0,278,true,414.010951519,162.005829295,7.125,219.099498595,0.1,0.4359375,336,258
1,278,true,316.345339219,7.54333150225,7.125,270.010753357,0.1,2.909375,6.37757680331,7.48515629069
2,278,true,349.900127891,205.666861679,7.125,272.003662641,0.1,0.4359375,45,195
0,279,true,409.517434779,167.53519927,7.125,219.099498595,0.1,0.4375,336,258
1,279,true,309.220342759,7.53622896074,7.125,270.057115189,0.1,2.9109375,6.01368128533,7.23397787748
2,279,true,342.779484159,205.417747576,7.125,272.003662641,0.1,0.4375,45,195
0,280,true,405.02391804,173.064569244,7.125,219.099498595,0.1,0.4390625,336,258
1,280,true,302.096062768,7.4349391887,7.125,270.814550448,0.1,2.9125,6.3309688474,3.22988562809
2,280,true,335.658840426,205.168633473,7.125,272.003662641,0.1,0.4390625,45,195
0,281,true,400.5304013,178.593939218,7.125,219.099498595,0.1,0.440625,336,258
1,281,true,294.971234555,7.38546268345,7.125,270.397869154,0.1,2.9140625,4.65510229259,5.36943826698
2,281,true,328.538196694,204.919519371,7.125,272.003662641,0.1,0.440625,45,195
0,282,true,396.03688456,184.123309192,7.125,219.099498595,0.1,0.4421875,336,258
1,282,true,287.846666594,7.30700009637,7.125,270.630970661,0.1,2.915625,2.96008079651,4.16955531786
2,282,true,321.417552962,204.670405268,7.125,272.003662641,0.1,0.4421875,45,195
0,283,true,391.543367821,189.652679166,7.125,219.099498595,0.1,0.44375,336,258
1,283,true,280.721708404,7.282591405,7.125,270.196283191,0.1,2.9171875,5.6868110515,6.34037648285
2,283,true,314.296909229,204.421291165,7.125,272.003662641,0.1,0.44375,45,195
0,284,true,387.049851081,195.18204914,7.125,219.099498595,0.1,0.4453125,336,258
1,284,true,273.597369365,7.18554370531,7.125,270.780434463,0.1,2.91875,4.10466192468,3.51451581132
2,284,true,307.176265497,204.172177063,7.125,272.003662641,0.1,0.4453125,45,195
0,285,true,382.556334341,200.711419114,7.125,219.099498595,0.1,0.446875,336,258
1,285,true,266.472370729,7.18995362271,7.125,269.96453759,0.1,2.9203125,2.77295679095,7.3531666553
2,285,true,300.055621764,203.92306296,7.125,272.003662641,0.1,0.446875,45,195
0,286,true,378.062817601,206.240789088,7.125,219.099498595,0.1,0.4484375,336,258
1,286,true,259.347415105,7.16480699009,7.125,270.202217391,0.1,2.921875,3.35417126412,6.26131110933
2,286,true,292.934978032,203.673948857,7.125,272.003662641,0.1,0.4484375,45,195
0,287,true,373.569300862,211.770159062,7.125,219.099498595,0.1,0.45,336,258
1,287,true,252.223268709,7.05452040293,7.125,270.886906434,0.1,2.9234375,3.01424986943,3.19659684953
2,287,true,285.8143343,203.424834755,7.125,272.003662641,0.1,0.45,45,195
0,288,true,369.075784122,217.299529036,7.125,219.099498595,0.1,0.4515625,336,258
1,288,true,245.098271494,7.04822077882,7.125,270.050658515,0.1,2.925,3.66450730676,6.83475515701
2,288,true,278.693690567,203.175720652,7.125,272.003662641,0.1,0.4515625,45,195
0,289,true,364.582267382,222.82889901,7.125,219.099498595,0.1,0.453125,336,258
1,289,true,237.973277756,7.05766691002,7.125,269.924038792,0.1,2.9265625,5.10836187066,7.36639315291
2,289,true,271.573046835,202.926606549,7.125,272.003662641,0.1,0.453125,45,195
0,290,true,360.088750642,228.358268984,7.125,219.099498595,0.1,0.4546875,336,258
1,290,true,230.848360409,7.02334774061,7.125,270.275979111,0.1,2.928125,6.22672900488,5.94139444242
2,290,true,264.452403102,202.677492447,7.125,272.003662641,0.1,0.4546875,45,195
0,291,true,353.148440018,229.970011345,7.125,256.925991391,0.1,0.45625,198,266
1,291,true,223.72383264,6.94131690159,7.125,270.659666625,0.1,2.9296875,7.36791041582,4.45022438288
2,291,true,257.33175937,202.428378344,7.125,272.003662641,0.1,0.45625,45,195
0,292,true,346.208129394,231.581753706,7.125,256.925991391,0.1,0.4578125,198,266
1,292,true,216.598832945,6.94340078,7.125,269.983242465,0.1,2.93125,4.40882092068,7.00546087895
2,292,true,250.211115638,202.179264242,7.125,272.003662641,0.1,0.4578125,45,195
0,293,true,339.26781877,233.193496068,7.125,256.925991391,0.1,0.459375,198,266
1,293,true,209.473991032,6.89593798865,7.125,270.381675472,0.1,2.9328125,6.77129935918,5.54561531773
2,293,true,243.090471905,201.930150139,7.125,272.003662641,0.1,0.459375,45,195
0,294,true,332.327508145,234.805238429,7.125,256.925991391,0.1,0.4609375,198,266
1,294,true,202.349006396,6.88114140365,7.125,270.118987015,0.1,2.934375,4.79423270572,6.47087581698
2,294,true,235.969828173,201.681036036,7.125,272.003662641,0.1,0.4609375,45,195
0,295,true,325.387197521,236.41698079,7.125,256.925991391,0.1,0.4625,198,266
1,295,true,195.225766433,6.72278285426,7.125,271.273547187,0.1,2.9359375,5.86012959281,2.51294748315
2,295,true,228.84918444,201.431921934,7.125,272.003662641,0.1,0.4625,45,195
0,296,true,318.446886897,238.028723151,7.125,256.925991391,0.1,0.4640625,198,266
1,296,true,188.100969652,6.66896993107,7.125,270.432741431,0.1,2.9375,2.71377293298,5.26875778686
2,296,true,221.728540708,201.182807831,7.125,272.003662641,0.1,0.4640625,45,195
0,297,true,311.506576273,239.640465512,7.125,256.925991391,0.1,0.465625,198,266
1,297,true,180.977083411,6.54299443837,7.125,271.01308634,0.1,2.9390625,3.5978131803,3.40630187941
2,297,true,214.607896976,200.933693728,7.125,272.003662641,0.1,0.465625,45,195
0,298,true,304.566265648,241.252207874,7.125,256.925991391,0.1,0.4671875,198,266
1,298,true,173.852182048,6.50550347313,7.125,270.301485472,0.1,2.940625,4.77112360526,5.61580524982
2,298,true,207.487253243,200.684579626,7.125,272.003662641,0.1,0.4671875,45,195
0,299,true,297.625955024,242.863950235,7.125,256.925991391,0.1,0.46875,198,266
1,299,true,166.727188792,6.49570044976,7.125,270.078831164,0.1,2.9421875,6.19919750449,6.2748357282
2,299,true,200.366609511,200.435465523,7.125,272.003662641,0.1,0.46875,45,195
0,300,true,290.6856444,244.475692596,7.125,256.925991391,0.1,0.4703125,198,266
1,300,true,159.603724625,6.34777054746,7.125,271.189665701,0.1,2.94375,7.01480505611,3.17902238889
2,300,true,193.245965778,200.18635142,7.125,272.003662641,0.1,0.4703125,45,195
0,301,true,283.745333776,246.087434957,7.125,256.925991391,0.1,0.471875,198,266
1,301,true,152.478834677,6.38737142827,7.125,269.681547366,0.1,2.9453125,6.03386479874,7.20132783171
2,301,true,186.125322046,199.937237318,7.125,272.003662641,0.1,0.471875,45,195
0,302,true,276.805023151,247.699177318,7.125,256.925991391,0.1,0.4734375,198,266
1,302,true,145.35557969,6.22969010153,7.125,271.268099952,0.1,2.946875,3.77877353424,3.09572695228
2,302,true,179.004678314,199.688123215,7.125,272.003662641,0.1,0.4734375,45,195
0,303,true,269.864712527,249.31091968,7.125,256.925991391,0.1,0.475,198,266
1,303,true,138.231322241,6.12682712,7.125,270.827202731,0.1,2.9484375,6.80288159506,4.22920882661
2,303,true,171.884034581,199.439009112,7.125,272.003662641,0.1,0.475,45,195
0,304,true,262.924401903,250.922662041,7.125,256.925991391,0.1,0.4765625,198,266
1,304,true,131.106400708,6.09338847674,7.125,270.268898269,0.1,2.95,4.95811790329,5.50135003728
2,304,true,164.763390849,199.18989501,7.125,272.003662641,0.1,0.4765625,45,195
0,305,true,255.984091279,252.534404402,7.125,256.925991391,0.1,0.478125,198,266
1,305,true,123.98173173,6.16206858311,7.125,269.447699485,0.1,2.9515625,3.36497959376,7.32478524994
2,305,true,157.642747116,198.940780907,7.125,272.003662641,0.1,0.478125,45,195
0,306,true,249.043780654,254.146146763,7.125,256.925991391,0.1,0.4796875,198,266
1,306,true,116.8593139,5.9702633349,7.125,271.542590735,0.1,2.953125,5.76209081193,2.97843795233
2,306,true,150.522103384,198.691666805,7.125,272.003662641,0.1,0.4796875,45,195
0,307,true,242.10347003,255.757889125,7.125,256.925991391,0.1,0.48125,198,266
1,307,true,109.734721232,5.89407727297,7.125,270.612662876,0.1,2.9546875,5.34549828422,4.77780239589
2,307,true,143.401459652,198.442552702,7.125,272.003662641,0.1,0.48125,45,195
0,308,true,235.163159406,257.369631486,7.125,256.925991391,0.1,0.4828125,198,266
1,308,true,102.609824948,5.85563315728,7.125,270.309150353,0.1,2.95625,2.78019682245,5.3169780498
2,308,true,136.280815919,198.193438599,7.125,272.003662641,0.1,0.4828125,45,195
0,309,true,238.26818225,250.956796065,7.125,25.8357440573,0.1,0.484375,353,14
1,309,true,95.4888745718,5.61544419854,7.125,271.931848628,0.1,2.9578125,4.83582209846,2.55772561764
2,309,true,129.160172187,197.944324497,7.125,272.003662641,0.1,0.484375,45,195
0,310,true,241.373205094,244.543960643,7.125,25.8357440573,0.1,0.4859375,353,14
1,310,true,88.3639438305,5.58402871888,7.125,270.252628804,0.1,2.959375,4.05817485494,5.21230494126
2,310,true,122.039528454,197.695210394,7.125,272.003662641,0.1,0.4859375,45,195
0,311,true,244.478227938,238.131125222,7.125,25.8357440573,0.1,0.4875,353,14
1,311,true,81.2389749814,5.5629597968,7.125,270.169426256,0.1,2.9609375,5.93478419454,5.34028119128
2,311,true,114.918884722,197.446096291,7.125,272.003662641,0.1,0.4875,45,195
0,312,true,247.583250782,231.718289801,7.125,25.8357440573,0.1,0.4890625,353,14
1,312,true,74.1184913376,5.30931106864,7.125,272.040150608,0.1,2.9625,4.91237379707,2.84402295429
2,312,true,107.798240989,197.196982189,7.125,272.003662641,0.1,0.4890625,45,195
0,313,true,250.688273626,225.30545438,7.125,25.8357440573,0.1,0.490625,353,14
1,313,true,66.9946379783,5.43713248756,7.125,268.972067266,0.1,2.9640625,5.38276209211,6.54261810064
