pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,179.937038056,260.585906839,7.125,140.31623014,0.5,7.0,0.5,202.268672927,280.0
1,55,true,64.7202242442,15.0450266589,7.125,301.331632028,0.5,7.0,0.5,27.6862437277,0.0
2,55,true,13.1854004862,136.010710573,7.125,278.718670443,0.5,7.0,0.5,0.0,132.838500764
3,55,true,161.70028337,277.5,7.125,252.001371757,0.5,7.0,0.5,137.697270998,280.0
4,55,true,320.004399362,169.264018263,7.125,65.0408088258,0.5,7.0,0.5,484.0,88.977523726
0,56,true,184.486705699,266.06916767,7.125,140.31623014,0.5,7.125,0.5,202.268672927,280.0
1,56,true,58.6342495833,11.3400924589,7.125,301.331632028,0.5,7.125,0.5,27.6862437277,0.0
2,56,true,6.14273310754,134.930682243,7.125,278.718670443,0.5,7.125,0.5,0.0,132.838500764
3,56,true,155.123238196,277.5,7.125,247.382687977,0.5,7.125,0.5,137.697270998,280.0
4,56,true,326.463985397,166.257463215,7.125,65.0408088258,0.5,7.125,0.5,484.0,88.977523726
0,57,true,189.036373341,271.552428501,7.125,140.31623014,0.5,7.25,0.5,202.268672927,280.0
1,57,true,52.5482749223,7.63515825896,7.125,301.331632028,0.5,7.25,0.5,27.6862437277,0.0
2,57,true,4.04228845075,134.608568531,2.125,278.718670443,0.5,7.25,0.5,0.0,132.838500764
3,57,true,151.846226196,277.5,7.125,207.382687977,0.5,7.25,0.5,484.0,148.526591141
4,57,true,332.923571431,163.250908167,7.125,65.0408088258,0.5,7.25,0.5,484.0,88.977523726
0,58,true,190.393291761,273.187786995,2.125,140.31623014,0.5,7.375,0.5,202.268672927,280.0
1,58,true,46.4623002614,3.930224059,7.125,301.331632028,0.5,7.375,0.5,27.6862437277,0.0
2,58,true,2.5,134.286454818,2.125,278.718670443,0.5,7.375,0.5,0.0,132.838500764
3,58,true,153.402597705,277.5,7.125,167.382687977,0.5,7.375,0.5,484.0,148.526591141
4,58,true,339.383157466,160.244353118,7.125,65.0408088258,0.5,7.375,0.5,484.0,88.977523726
0,59,true,191.750210181,274.823145488,2.125,140.31623014,0.5,7.5,0.5,202.268672927,280.0
1,59,true,40.3763256004,2.5,7.125,301.331632028,0.5,7.5,0.5,27.6862437277,0.0
2,59,true,2.5,133.981940205,2.125,278.23890588,0.5,7.5,0.5,0.0,132.838500764
3,59,true,159.064109196,277.5,7.125,127.382687977,0.5,7.5,0.5,484.0,148.526591141
4,59,true,345.842743501,157.23779807,7.125,65.0408088258,0.5,7.5,0.5,484.0,88.977523726
0,60,true,193.1071286,276.458503982,2.125,140.31623014,0.5,7.625,0.5,202.268672927,280.0
1,60,true,38.707267927,2.5,2.125,308.238710144,0.5,7.625,0.5,27.6862437277,0.0
2,60,true,2.5,128.667200162,7.125,318.23890588,0.5,7.625,0.5,105.884120851,0.0
3,60,true,166.181676522,277.174638109,7.125,87.3826879767,0.5,7.625,0.5,484.0,148.526591141
4,60,true,352.302329536,154.231243022,7.125,65.0408088258,0.5,7.625,0.5,484.0,88.977523726
0,61,true,194.46404702,277.5,2.125,140.31623014,0.5,7.75,0.5,202.268672927,280.0
1,61,true,31.585634105,2.71899019437,7.125,268.238710144,0.5,7.75,0.5,0.0,149.340427548
2,61,true,2.5,121.545565592,7.125,358.23890588,0.5,7.75,0.5,105.884120851,0.0
3,61,true,172.810154441,274.561420654,7.125,68.4836102704,0.5,7.75,0.5,484.0,148.526591141
4,61,true,358.761915571,151.224687974,7.125,65.0408088258,0.5,7.75,0.5,484.0,88.977523726
0,62,true,201.579683728,277.5,7.125,92.9376973735,0.5,7.875,0.5,389.329466242,280.0
1,62,true,26.2709102733,7.46444439737,7.125,228.238710144,0.5,7.875,0.5,0.0,149.340427548
2,62,true,6.90996087812,115.949328459,7.125,38.2389058797,0.5,7.875,0.5,105.884120851,0.0
3,62,true,179.438632361,271.948203199,7.125,68.4836102704,0.5,7.875,0.5,484.0,148.526591141
4,62,true,365.221501606,148.218132925,7.125,65.0408088258,0.5,7.875,0.5,484.0,88.977523726
0,63,true,208.694598792,277.5,7.125,93.0488286243,0.5,8.0,0.5,389.329466242,280.0
1,63,true,24.6210340881,14.3957886806,7.125,193.389025337,0.5,8.0,0.5,0.0,149.340427548
2,63,true,11.3668056534,110.390357362,7.125,38.7205165437,0.5,8.0,0.5,105.884120851,0.0
3,63,true,186.067110281,269.334985744,7.125,68.4836102704,0.5,8.0,0.5,484.0,148.526591141
4,63,true,371.681087641,145.211577877,7.125,65.0408088258,0.5,8.0,0.5,484.0,88.977523726
0,64,true,215.808705607,277.5,7.125,93.1686769596,0.5,8.125,0.5,389.329466242,280.0
1,64,true,22.9711579028,21.3271329639,7.125,193.389025337,0.5,8.125,0.5,0.0,149.340427548
2,64,true,15.8236504288,104.831386266,7.125,38.7205165437,0.5,8.125,0.5,105.884120851,0.0
3,64,true,192.695588201,266.721768289,7.125,68.4836102704,0.5,8.125,0.5,484.0,148.526591141
4,64,true,378.140673675,142.205022829,7.125,65.0408088258,0.5,8.125,0.5,484.0,88.977523726
0,65,true,222.921903166,277.5,7.125,93.2983070644,0.5,8.25,0.5,389.329466242,280.0
1,65,true,21.3212817175,28.2584772472,7.125,193.389025337,0.5,8.25,0.5,0.0,149.340427548
2,65,true,20.2804952041,99.27241517,7.125,38.7205165437,0.5,8.25,0.5,105.884120851,0.0
3,65,true,199.324066121,264.108550835,7.125,68.4836102704,0.5,8.25,0.5,484.0,148.526591141
4,65,true,384.60025971,139.198467781,7.125,65.0408088258,0.5,8.25,0.5,484.0,88.977523726
0,66,true,230.034072936,277.5,7.125,93.4389638486,0.5,8.375,0.5,389.329466242,280.0
1,66,true,19.6714055322,35.1898215305,7.125,193.389025337,0.5,8.375,0.5,0.0,149.340427548
2,66,true,24.7373399795,93.7134440738,7.125,38.7205165437,0.5,8.375,0.5,105.884120851,0.0
3,66,true,205.95254404,261.49533338,7.125,68.4836102704,0.5,8.375,0.5,484.0,148.526591141
4,66,true,391.059845745,136.191912732,7.125,65.0408088258,0.5,8.375,0.5,484.0,88.977523726
0,67,true,237.1450749,277.5,7.125,93.5921121426,0.5,8.5,0.5,389.329466242,280.0
1,67,true,18.0215293469,42.1211658137,7.125,193.389025337,0.5,8.5,0.5,0.0,149.340427548
2,67,true,29.1941847548,88.1544729776,7.125,38.7205165437,0.5,8.5,0.5,105.884120851,0.0
3,67,true,212.58102196,258.882115925,7.125,68.4836102704,0.5,8.5,0.5,484.0,148.526591141
4,67,true,397.51943178,133.185357684,7.125,65.0408088258,0.5,8.5,0.5,484.0,88.977523726
0,68,true,244.254742468,277.5,7.125,93.75948733,0.5,8.625,0.5,389.329466242,280.0
1,68,true,16.3716531616,49.052510097,7.125,193.389025337,0.5,8.625,0.5,0.0,149.340427548
2,68,true,33.6510295301,82.5955018814,7.125,38.7205165437,0.5,8.625,0.5,105.884120851,0.0
3,68,true,219.20949988,256.26889847,7.125,68.4836102704,0.5,8.625,0.5,484.0,148.526591141
4,68,true,403.979017815,130.178802636,7.125,65.0408088258,0.5,8.625,0.5,484.0,88.977523726
0,69,true,251.362875885,277.5,7.125,93.9431605902,0.5,8.75,0.5,389.329466242,280.0
1,69,true,14.7217769763,55.9838543803,7.125,193.389025337,0.5,8.75,0.5,0.0,149.340427548
2,69,true,38.1078743055,77.0365307852,7.125,38.7205165437,0.5,8.75,0.5,105.884120851,0.0
3,69,true,225.8379778,253.655681015,7.125,68.4836102704,0.5,8.75,0.5,484.0,148.526591141
4,69,true,410.43860385,127.172247588,7.125,65.0408088258,0.5,8.75,0.5,484.0,88.977523726
0,70,true,258.469233566,277.5,7.125,94.145623894,0.5,8.875,0.5,389.329466242,280.0
1,70,true,13.071900791,62.9151986635,7.125,193.389025337,0.5,8.875,0.5,0.0,149.340427548
2,70,true,42.5647190808,71.477559689,7.125,38.7205165437,0.5,8.875,0.5,105.884120851,0.0
3,70,true,232.46645572,251.04246356,7.125,68.4836102704,0.5,8.875,0.5,484.0,148.526591141
4,70,true,416.898189885,124.165692539,7.125,65.0408088258,0.5,8.875,0.5,484.0,88.977523726
0,71,true,265.573520591,277.5,7.125,94.3699020669,0.5,9.0,0.5,389.329466242,280.0
1,71,true,11.4220246057,69.8465429468,7.125,193.389025337,0.5,9.0,0.5,0.0,149.340427548
2,71,true,47.0215638561,65.9185885927,7.125,38.7205165437,0.5,9.0,0.5,105.884120851,0.0
3,71,true,239.09493364,248.429246105,7.125,68.4836102704,0.5,9.0,0.5,484.0,148.526591141
4,71,true,423.35777592,121.159137491,7.125,65.0408088258,0.5,9.0,0.5,484.0,88.977523726
0,72,true,272.675373185,277.5,7.125,94.6197024858,0.5,9.125,0.5,389.329466242,280.0
1,72,true,9.77214842046,76.7778872301,7.125,193.389025337,0.5,9.125,0.5,0.0,149.340427548
2,72,true,51.4784086315,60.3596174965,7.125,38.7205165437,0.5,9.125,0.5,105.884120851,0.0
3,72,true,245.723411559,245.816028651,7.125,68.4836102704,0.5,9.125,0.5,484.0,148.526591141
4,72,true,429.817361954,118.152582443,7.125,65.0408088258,0.5,9.125,0.5,484.0,88.977523726
0,73,true,279.774337478,277.5,7.125,94.8996179341,0.5,9.25,0.5,389.329466242,280.0
1,73,true,8.12227223517,83.7092315133,7.125,193.389025337,0.5,9.25,0.5,0.0,149.340427548
2,73,true,55.9352534068,54.8006464003,7.125,38.7205165437,0.5,9.25,0.5,105.884120851,0.0
3,73,true,252.351889479,243.202811196,7.125,68.4836102704,0.5,9.25,0.5,484.0,148.526591141
4,73,true,436.276947989,115.146027395,7.125,65.0408088258,0.5,9.25,0.5,484.0,88.977523726
0,74,true,286.869839929,277.5,7.125,95.2154058714,0.5,9.375,0.5,389.329466242,280.0
1,74,true,6.47239604988,90.6405757966,7.125,193.389025337,0.5,9.375,0.5,0.0,149.340427548
2,74,true,60.3920981821,49.2416753041,7.125,38.7205165437,0.5,9.375,0.5,105.884120851,0.0
3,74,true,258.980367399,240.589593741,7.125,68.4836102704,0.5,9.375,0.5,484.0,148.526591141
4,74,true,442.736534024,112.139472346,7.125,65.0408088258,0.5,9.375,0.5,484.0,88.977523726
0,75,true,293.961145345,277.5,7.125,95.5743796729,0.5,9.5,0.5,389.329466242,280.0
1,75,true,4.82251986459,97.5719200799,7.125,193.389025337,0.5,9.5,0.5,0.0,149.340427548
2,75,true,64.8489429575,43.6827042079,7.125,38.7205165437,0.5,9.5,0.5,105.884120851,0.0
3,75,true,265.608845319,237.976376286,7.125,68.4836102704,0.5,9.5,0.5,484.0,148.526591141
4,75,true,449.196120059,109.132917298,7.125,65.0408088258,0.5,9.5,0.5,484.0,88.977523726
0,76,true,301.04729604,277.5,7.125,95.9859674709,0.5,9.625,0.5,389.329466242,280.0
1,76,true,3.17264367931,104.503264363,7.125,193.389025337,0.5,9.625,0.5,0.0,149.340427548
2,76,true,69.3057877328,38.1237331117,7.125,38.7205165437,0.5,9.625,0.5,105.884120851,0.0
3,76,true,272.237323239,235.363158831,7.125,68.4836102704,0.5,9.625,0.5,484.0,148.526591141
4,76,true,455.655706094,106.12636225,7.125,65.0408088258,0.5,9.625,0.5,484.0,88.977523726
0,77,true,308.127021506,277.5,7.125,96.4625278697,0.5,9.75,0.5,389.329466242,280.0
1,77,true,2.5,111.434608646,7.125,193.389025337,0.5,9.75,0.5,0.0,149.340427548
2,77,true,73.7626325081,32.5647620154,7.125,38.7205165437,0.5,9.75,0.5,105.884120851,0.0
3,77,true,278.865801158,232.749941376,7.125,68.4836102704,0.5,9.75,0.5,484.0,148.526591141
4,77,true,462.115292129,103.119807202,7.125,65.0408088258,0.5,9.75,0.5,484.0,88.977523726
0,78,true,315.198600644,277.5,7.125,97.0205698822,0.5,9.875,0.5,389.329466242,280.0
1,78,true,2.5,118.32390481,7.125,194.778593379,0.5,9.875,0.5,0.0,149.340427548
2,78,true,78.2194772835,27.0057909192,7.125,38.7205165437,0.5,9.875,0.5,105.884120851,0.0
3,78,true,285.494279078,230.136723921,7.125,68.4836102704,0.5,9.875,0.5,484.0,148.526591141
4,78,true,468.574878164,100.113252153,7.125,65.0408088258,0.5,9.875,0.5,484.0,88.977523726
0,79,true,322.259645065,277.5,7.125,97.682628037,0.5,10.0,0.5,389.329466242,280.0
1,79,true,2.5,125.105169103,7.125,197.869778346,0.5,10.0,0.5,0.0,149.340427548
2,79,true,82.6763220588,21.446819823,7.125,38.7205165437,0.5,10.0,0.5,105.884120851,0.0
3,79,true,292.122756998,227.523506466,7.125,68.4836102704,0.5,10.0,0.5,484.0,148.526591141
4,79,true,475.034464198,97.1066971051,7.125,65.0408088258,0.5,10.0,0.5,484.0,88.977523726
0,80,true,329.306745964,277.5,7.125,98.4802352625,0.5,10.125,0.5,389.329466242,280.0
1,80,true,2.5,131.691510919,7.125,202.42211922,0.5,10.125,0.5,0.0,149.340427548
2,80,true,87.1331668341,15.8878487268,7.125,38.7205165437,0.5,10.125,0.5,105.884120851,0.0
3,80,true,298.751234918,224.910289012,7.125,68.4836102704,0.5,10.125,0.5,484.0,148.526591141
4,80,true,476.961007402,96.2100052486,2.125,65.0408088258,0.5,10.125,0.5,484.0,88.977523726
0,81,true,336.334874559,277.5,7.125,99.4588051902,0.5,10.25,0.5,389.329466242,280.0
1,81,true,2.5,133.540355366,2.125,209.536195213,0.5,10.25,0.5,0.0,149.340427548
2,81,true,91.5900116095,10.3288776306,7.125,38.7205165437,0.5,10.25,0.5,105.884120851,0.0
3,81,true,305.379712838,222.297071557,7.125,68.4836102704,0.5,10.25,0.5,484.0,148.526591141
4,81,true,478.887550605,95.3133133921,2.125,65.0408088258,0.5,10.25,0.5,484.0,88.977523726
0,82,true,343.336314279,277.5,7.125,100.685977729,0.5,10.375,0.5,389.329466242,280.0
1,82,true,2.5,135.335940631,2.125,212.33006745,0.5,10.375,0.5,0.0,149.340427548
2,82,true,96.0468563848,4.76990653435,7.125,38.7205165437,0.5,10.375,0.5,105.884120851,0.0
3,82,true,312.008190758,219.683854102,7.125,68.4836102704,0.5,10.375,0.5,484.0,148.526591141
4,82,true,480.814093809,94.4166215356,2.125,65.0408088258,0.5,10.375,0.5,484.0,88.977523726
0,83,true,350.298649089,277.5,7.125,102.266544573,0.5,10.5,0.5,389.329466242,280.0
1,83,true,2.5,137.065311426,2.125,215.528994454,0.5,10.5,0.5,0.0,149.340427548
2,83,true,97.3760907915,3.11196778635,2.125,38.7205165437,0.5,10.5,0.5,105.884120851,0.0
3,83,true,318.636668677,217.070636647,7.125,68.4836102704,0.5,10.5,0.5,484.0,148.526591141
4,83,true,482.5,93.5199296791,2.125,65.0408088258,0.5,10.5,0.5,484.0,88.977523726
0,84,true,357.200715197,277.5,7.125,104.370510047,0.5,10.625,0.5,389.329466242,280.0
1,84,true,3.05542650362,144.168629411,7.125,175.528994454,0.5,10.625,0.5,353.075985493,280.0
2,84,true,98.7053251981,2.5,2.125,38.7205165437,0.5,10.625,0.5,105.884120851,0.0
3,84,true,325.265146597,214.457419192,7.125,68.4836102704,0.5,10.625,0.5,484.0,148.526591141
4,84,true,482.5,87.0646330246,7.125,25.0408088258,0.5,10.625,0.5,240.558126844,0.0
0,85,true,364.003806086,277.5,7.125,107.288633649,0.5,10.75,0.5,389.329466242,280.0
1,85,true,8.04683267884,149.253065406,7.125,135.528994454,0.5,10.75,0.5,353.075985493,280.0
2,85,true,105.692704115,2.5,7.125,78.7205165437,0.5,10.75,0.5,420.090389127,0.0
3,85,true,331.893624517,211.844201737,7.125,68.4836102704,0.5,10.75,0.5,484.0,148.526591141
4,85,true,480.660816622,80.181099811,7.125,345.040808826,0.5,10.75,0.5,240.558126844,0.0
0,86,true,370.630891319,277.5,7.125,111.546904324,0.5,10.875,0.5,389.329466242,280.0
1,86,true,14.6606728069,151.903111399,7.125,111.835082319,0.5,10.875,0.5,353.075985493,280.0
2,86,true,112.814102753,2.5,7.125,88.1782159227,0.5,10.875,0.5,420.090389127,0.0
3,86,true,338.522102437,209.230984282,7.125,68.4836102704,0.5,10.875,0.5,484.0,148.526591141
4,86,true,474.827270555,76.090211731,7.125,305.040808826,0.5,10.875,0.5,240.558126844,0.0
0,87,true,376.913825348,277.5,7.125,118.137876412,0.5,11.0,0.5,389.329466242,280.0
1,87,true,21.2745129349,154.553157391,7.125,111.835082319,0.5,11.0,0.5,353.075985493,280.0
2,87,true,119.935332661,2.5,7.125,88.136023919,0.5,11.0,0.5,420.090389127,0.0
3,87,true,345.150580357,206.617766828,7.125,68.4836102704,0.5,11.0,0.5,484.0,148.526591141
4,87,true,468.116658017,73.6957797798,7.125,289.637046891,0.5,11.0,0.5,240.558126844,0.0
0,88,true,374.695779237,277.5,7.125,198.137876412,0.5,11.125,0.5,35.1902172098,280.0
1,88,true,27.888353063,157.203203383,7.125,111.835082319,0.5,11.125,0.5,353.075985493,280.0
2,88,true,127.056381705,2.5,7.125,88.0918330827,0.5,11.125,0.5,420.090389127,0.0
3,88,true,351.779058277,204.004549373,7.125,68.4836102704,0.5,11.125,0.5,484.0,148.526591141
4,88,true,461.40604548,71.3013478287,7.125,289.637046891,0.5,11.125,0.5,240.558126844,0.0
0,89,true,367.573867957,277.5,7.125,268.312863614,0.5,11.25,0.5,35.1902172098,280.0
1,89,true,34.502193191,159.853249375,7.125,111.835082319,0.5,11.25,0.5,353.075985493,280.0
2,89,true,134.17723656,2.5,7.125,88.0454980642,0.5,11.25,0.5,420.090389127,0.0
3,89,true,358.407536196,201.391331918,7.125,68.4836102704,0.5,11.25,0.5,484.0,148.526591141
4,89,true,454.695432942,68.9069158775,7.125,289.637046891,0.5,11.25,0.5,240.558126844,0.0
0,90,true,360.452090368,277.5,7.125,268.276735283,0.5,11.375,0.5,35.1902172098,280.0
1,90,true,41.1160333191,162.503295367,7.125,111.835082319,0.5,11.375,0.5,353.075985493,280.0
2,90,true,141.297882561,2.5,7.125,87.996859085,0.5,11.375,0.5,420.090389127,0.0
3,90,true,365.036014116,198.778114463,7.125,68.4836102704,0.5,11.375,0.5,484.0,148.526591141
4,90,true,447.984820404,66.5124839264,7.125,289.637046891,0.5,11.375,0.5,240.558126844,0.0
0,91,true,353.330455335,277.5,7.125,268.23902701,0.5,11.5,0.5,35.1902172098,280.0
1,91,true,47.7298734471,165.153341359,7.125,111.835082319,0.5,11.5,0.5,353.075985493,280.0
2,91,true,148.418303527,2.5,7.125,87.9457401046,0.5,11.5,0.5,420.090389127,0.0
3,91,true,371.664492036,196.164897008,7.125,68.4836102704,0.5,11.5,0.5,484.0,148.526591141
4,91,true,441.274207866,64.1180519752,7.125,289.637046891,0.5,11.5,0.5,240.558126844,0.0
0,92,true,346.208972526,277.5,7.125,268.199632924,0.5,11.625,0.5,35.1902172098,280.0
1,92,true,54.3437135752,167.803387352,7.125,111.835082319,0.5,11.625,0.5,353.075985493,280.0
2,92,true,155.538481565,2.5,7.125,87.891946699,0.5,11.625,0.5,420.090389127,0.0
3,92,true,378.292969956,193.551679553,7.125,68.4836102704,0.5,11.625,0.5,484.0,148.526591141
4,92,true,434.563595329,61.7236200241,7.125,289.637046891,0.5,11.625,0.5,240.558126844,0.0
0,93,true,339.087652504,277.5,7.125,268.158437487,0.5,11.75,0.5,35.1902172098,280.0
1,93,true,60.9575537033,170.453433344,7.125,111.835082319,0.5,11.75,0.5,353.075985493,280.0
2,93,true,162.658396834,2.5,7.125,87.8352636004,0.5,11.75,0.5,420.090389127,0.0
3,93,true,384.921447876,190.938462098,7.125,68.4836102704,0.5,11.75,0.5,484.0,148.526591141
4,93,true,427.852982791,59.3291880729,7.125,289.637046891,0.5,11.75,0.5,240.558126844,0.0
0,94,true,331.966506828,277.5,7.125,268.115314365,0.5,11.875,0.5,35.1902172098,280.0
1,94,true,67.5713938313,173.103479336,7.125,111.835082319,0.5,11.875,0.5,353.075985493,280.0
2,94,true,169.778027274,2.5,7.125,87.7754518296,0.5,11.875,0.5,420.090389127,0.0
3,94,true,391.549925795,188.325244643,7.125,68.4836102704,0.5,11.875,0.5,484.0,148.526591141
4,94,true,421.142370253,56.9347561218,7.125,289.637046891,0.5,11.875,0.5,240.558126844,0.0
0,95,true,324.845548182,277.5,7.125,268.070125138,0.5,12.0,0.5,35.1902172098,280.0
1,95,true,74.1852339594,175.753525328,7.125,111.835082319,0.5,12.0,0.5,353.075985493,280.0
2,95,true,176.897348288,2.5,7.125,87.7122453436,0.5,12.0,0.5,420.090389127,0.0
3,95,true,398.178403715,185.712027189,7.125,68.4836102704,0.5,12.0,0.5,484.0,148.526591141
4,95,true,414.431757716,54.5403241706,7.125,289.637046891,0.5,12.0,0.5,240.558126844,0.0
0,96,true,317.724790506,277.5,7.125,268.022717824,0.5,12.125,0.5,35.1902172098,280.0
1,96,true,80.7990740874,178.40357132,7.125,111.835082319,0.5,12.125,0.5,353.075985493,280.0
2,96,true,184.016332365,2.5,7.125,87.6453470984,0.5,12.125,0.5,420.090389127,0.0
3,96,true,404.806881635,183.098809734,7.125,68.4836102704,0.5,12.125,0.5,484.0,148.526591141
4,96,true,407.721145178,52.1458922194,7.125,289.637046891,0.5,12.125,0.5,240.558126844,0.0
0,97,true,310.604249161,277.5,7.125,267.972925173,0.5,12.25,0.5,35.1902172098,280.0
1,97,true,87.4129142155,181.053617312,7.125,111.835082319,0.5,12.25,0.5,353.075985493,280.0
2,97,true,191.134948637,2.5,7.125,87.5744244041,0.5,12.25,0.5,420.090389127,0.0
3,97,true,411.435359555,180.485592279,7.125,68.4836102704,0.5,12.25,0.5,484.0,148.526591141
4,97,true,401.01053264,49.7514602683,7.125,289.637046891,0.5,12.25,0.5,240.558126844,0.0
0,98,true,303.483941113,277.5,7.125,267.920562706,0.5,12.375,0.5,35.1902172098,280.0
1,98,true,94.0267543435,183.703663305,7.125,111.835082319,0.5,12.375,0.5,353.075985493,280.0
2,98,true,198.253162351,2.5,7.125,87.4991034213,0.5,12.375,0.5,420.090389127,0.0
3,98,true,418.063837475,177.872374824,7.125,68.4836102704,0.5,12.375,0.5,484.0,148.526591141
4,98,true,394.299920102,47.3570283171,7.125,289.637046891,0.5,12.375,0.5,240.558126844,0.0
0,99,true,296.363885149,277.5,7.125,267.865426439,0.5,12.5,0.5,35.1902172098,280.0
1,99,true,100.640594472,186.353709297,7.125,111.835082319,0.5,12.5,0.5,353.075985493,280.0
2,99,true,205.370934241,2.5,7.125,87.4189626066,0.5,12.5,0.5,420.090389127,0.0
3,99,true,424.692315395,175.259157369,7.125,68.4836102704,0.5,12.5,0.5,484.0,148.526591141
4,99,true,387.589307565,44.962596366,7.125,289.637046891,0.5,12.5,0.5,240.558126844,0.0
0,100,true,289.244102126,277.5,7.125,267.807290239,0.5,12.625,0.5,35.1902172098,280.0
1,100,true,107.2544346,189.003755289,7.125,111.835082319,0.5,12.625,0.5,353.075985493,280.0
2,100,true,212.488219767,2.5,7.125,87.3335248664,0.5,12.625,0.5,420.090389127,0.0
3,100,true,431.320793314,172.645939914,7.125,68.4836102704,0.5,12.625,0.5,484.0,148.526591141
4,100,true,380.878695027,42.5681644148,7.125,289.637046891,0.5,12.625,0.5,240.558126844,0.0
0,101,true,282.124615264,277.5,7.125,267.745902737,0.5,12.75,0.5,35.1902172098,280.0
1,101,true,113.868274728,191.653801281,7.125,111.835082319,0.5,12.75,0.5,353.075985493,280.0
2,101,true,219.604968206,2.5,7.125,87.2422481123,0.5,12.75,0.5,420.090389127,0.0
3,101,true,437.949271234,170.032722459,7.125,68.4836102704,0.5,12.75,0.5,484.0,148.526591141
4,101,true,374.168082489,40.1737324637,7.125,289.637046891,0.5,12.75,0.5,240.558126844,0.0
0,102,true,275.005450493,277.5,7.125,267.680983712,0.5,12.875,0.5,35.1902172098,280.0
1,102,true,120.482114856,194.303847273,7.125,111.835082319,0.5,12.875,0.5,353.075985493,280.0
2,102,true,226.721121536,2.5,7.125,87.1445138255,0.5,12.875,0.5,420.090389127,0.0
3,102,true,444.577749154,167.419505004,7.125,68.4836102704,0.5,12.875,0.5,484.0,148.526591141
4,102,true,367.457469952,37.7793005125,7.125,289.637046891,0.5,12.875,0.5,240.558126844,0.0
0,103,true,267.886636857,277.5,7.125,267.612219835,0.5,13.0,0.5,35.1902172098,280.0
1,103,true,127.095954984,196.953893265,7.125,111.835082319,0.5,13.0,0.5,353.075985493,280.0
2,103,true,233.836613081,2.5,7.125,87.0396131246,0.5,13.0,0.5,420.090389127,0.0
3,103,true,451.206227074,164.80628755,7.125,68.4836102704,0.5,13.0,0.5,484.0,148.526591141
4,103,true,360.746857414,35.3848685613,7.125,289.637046891,0.5,13.0,0.5,240.558126844,0.0
0,104,true,260.768206994,277.5,7.125,267.539259637,0.5,13.125,0.5,35.1902172098,280.0
1,104,true,133.709795112,199.603939258,7.125,111.835082319,0.5,13.125,0.5,353.075985493,280.0
2,104,true,240.951365839,2.5,7.125,86.9267296772,0.5,13.125,0.5,420.090389127,0.0
3,104,true,457.834704994,162.193070095,7.125,68.4836102704,0.5,13.125,0.5,484.0,148.526591141
4,104,true,354.036244876,32.9904366102,7.125,289.637046891,0.5,13.125,0.5,240.558126844,0.0
0,105,true,253.650197714,277.5,7.125,267.461707535,0.5,13.25,0.5,35.1902172098,280.0
1,105,true,140.32363524,202.25398525,7.125,111.835082319,0.5,13.25,0.5,353.075985493,280.0
2,105,true,248.065290401,2.5,7.125,86.8049185913,0.5,13.25,0.5,420.090389127,0.0
3,105,true,464.463182914,159.57985264,7.125,68.4836102704,0.5,13.25,0.5,484.0,148.526591141
4,105,true,347.325632338,30.596004659,7.125,289.637046891,0.5,13.25,0.5,240.558126844,0.0
0,106,true,246.532650682,277.5,7.125,267.379116696,0.5,13.375,0.5,35.1902172098,280.0
1,106,true,146.937475368,204.904031242,7.125,111.835082319,0.5,13.375,0.5,353.075985493,280.0
2,106,true,255.178282357,2.5,7.125,86.6730801411,0.5,13.375,0.5,420.090389127,0.0
3,106,true,471.091660833,156.966635185,7.125,68.4836102704,0.5,13.375,0.5,484.0,148.526591141
4,106,true,340.615019801,28.2015727079,7.125,289.637046891,0.5,13.375,0.5,240.558126844,0.0
0,107,true,239.415613246,277.5,7.125,267.290980478,0.5,13.5,0.5,35.1902172098,280.0
1,107,true,153.551315496,207.554077234,7.125,111.835082319,0.5,13.5,0.5,353.075985493,280.0
2,107,true,262.29021902,2.5,7.125,86.529926794,0.5,13.5,0.5,420.090389127,0.0
3,107,true,477.720138753,154.35341773,7.125,68.4836102704,0.5,13.5,0.5,484.0,148.526591141
4,107,true,333.904407263,25.8071407567,7.125,289.637046891,0.5,13.5,0.5,240.558126844,0.0
0,108,true,232.299139442,277.5,7.125,267.196722092,0.5,13.625,0.5,35.1902172098,280.0
1,108,true,160.165155624,210.204123226,7.125,111.835082319,0.5,13.625,0.5,353.075985493,280.0
2,108,true,269.400955252,2.5,7.125,86.3739414647,0.5,13.625,0.5,420.090389127,0.0
3,108,true,479.69705322,153.574037086,2.125,68.4836102704,0.5,13.625,0.5,484.0,148.526591141
4,108,true,327.193794725,23.4127088056,7.125,289.637046891,0.5,13.625,0.5,240.558126844,0.0
0,109,true,225.183291208,277.5,7.125,267.09568206,0.5,13.75,0.5,35.1902172098,280.0
1,109,true,166.778995752,212.854169218,7.125,111.835082319,0.5,13.75,0.5,353.075985493,280.0
2,109,true,276.510318098,2.5,7.125,86.2033241561,0.5,13.75,0.5,420.090389127,0.0
3,109,true,481.673967688,152.794656441,2.125,68.4836102704,0.5,13.75,0.5,484.0,148.526591141
4,109,true,320.483182188,21.0182768544,7.125,289.637046891,0.5,13.75,0.5,240.558126844,0.0
0,110,true,218.068139891,277.5,7.125,266.98710287,0.5,13.875,0.5,35.1902172098,280.0
1,110,true,173.39283588,215.50421521,7.125,111.835082319,0.5,13.875,0.5,353.075985493,280.0
