pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,54,true,317.720179264,2.5,7.125,84.9877669356,0.5,6.875,0.5,424.642558114,0.0
4,54,true,214.406430219,100.305146782,7.125,44.3424802936,0.5,6.875,0.5,319.765224991,0.0
0,55,true,237.146807568,121.300184034,7.125,113.14312817,0.5,7.0,0.5,484.0,230.444804945
1,55,true,47.1720709113,38.1026761766,7.125,295.795389488,0.5,7.0,0.5,0.0,11.6785917329
2,55,true,248.484734981,86.9780327291,7.125,291.077539108,0.5,7.0,0.5,3.35311556786,0.0
3,55,true,324.814220765,2.5,7.125,84.6569095596,0.5,7.0,0.5,424.642558114,0.0
4,55,true,219.386418496,95.2095269214,7.125,44.3424802936,0.5,7.0,0.5,319.765224991,0.0
0,56,true,243.698429701,124.100518375,7.125,113.14312817,0.5,7.125,0.5,484.0,230.444804945
1,56,true,40.7570501509,35.0021707914,7.125,295.795389488,0.5,7.125,0.5,0.0,11.6785917329
2,56,true,241.836436042,84.4156615173,7.125,291.077539108,0.5,7.125,0.5,3.35311556786,0.0
3,56,true,331.90373994,2.5,7.125,84.2796521194,0.5,7.125,0.5,424.642558114,0.0
4,56,true,224.366406772,90.1139070607,7.125,44.3424802936,0.5,7.125,0.5,319.765224991,0.0
0,57,true,250.250051834,126.900852717,7.125,113.14312817,0.5,7.25,0.5,484.0,230.444804945
1,57,true,34.3420293905,31.9016654062,7.125,295.795389488,0.5,7.25,0.5,0.0,11.6785917329
2,57,true,235.188137104,81.8532903055,7.125,291.077539108,0.5,7.25,0.5,3.35311556786,0.0
3,57,true,338.987675627,2.5,7.125,83.8455920586,0.5,7.25,0.5,424.642558114,0.0
4,57,true,229.346395049,85.0182872,7.125,44.3424802936,0.5,7.25,0.5,319.765224991,0.0
0,58,true,256.801673967,129.701187059,7.125,113.14312817,0.5,7.375,0.5,484.0,230.444804945
1,58,true,27.9270086301,28.801160021,7.125,295.795389488,0.5,7.375,0.5,0.0,11.6785917329
2,58,true,228.539838166,79.2909190937,7.125,291.077539108,0.5,7.375,0.5,3.35311556786,0.0
3,58,true,346.064609564,2.5,7.125,83.3410014198,0.5,7.375,0.5,424.642558114,0.0
4,58,true,234.326383325,79.9226673394,7.125,44.3424802936,0.5,7.375,0.5,319.765224991,0.0
0,59,true,263.3532961,132.501521401,7.125,113.14312817,0.5,7.5,0.5,484.0,230.444804945
1,59,true,21.5119878697,25.7006546358,7.125,295.795389488,0.5,7.5,0.5,0.0,11.6785917329
2,59,true,221.891539228,76.7285478819,7.125,291.077539108,0.5,7.5,0.5,3.35311556786,0.0
3,59,true,353.132604033,2.5,7.125,82.7474008101,0.5,7.5,0.5,424.642558114,0.0
4,59,true,239.306371602,74.8270474787,7.125,44.3424802936,0.5,7.5,0.5,319.765224991,0.0
0,60,true,269.904918233,135.301855743,7.125,113.14312817,0.5,7.625,0.5,484.0,230.444804945
1,60,true,15.0969671093,22.6001492506,7.125,295.795389488,0.5,7.625,0.5,0.0,11.6785917329
2,60,true,215.243240289,74.1661766701,7.125,291.077539108,0.5,7.625,0.5,3.35311556786,0.0
3,60,true,360.188943265,2.5,7.125,82.0393431642,0.5,7.625,0.5,424.642558114,0.0
4,60,true,244.286359879,69.731427618,7.125,44.3424802936,0.5,7.625,0.5,319.765224991,0.0
0,61,true,276.456540367,138.102190085,7.125,113.14312817,0.5,7.75,0.5,484.0,230.444804945
1,61,true,8.6819463489,19.4996438654,7.125,295.795389488,0.5,7.75,0.5,0.0,11.6785917329
2,61,true,208.594941351,71.6038054583,7.125,291.077539108,0.5,7.75,0.5,3.35311556786,0.0
3,61,true,367.229705879,2.5,7.125,81.1808556743,0.5,7.75,0.5,424.642558114,0.0
4,61,true,249.266348155,64.6358077573,7.125,44.3424802936,0.5,7.75,0.5,319.765224991,0.0
0,62,true,283.0081625,140.902524426,7.125,113.14312817,0.5,7.875,0.5,484.0,230.444804945
1,62,true,6.76869454317,18.5749317329,2.125,295.795389488,0.5,7.875,0.5,0.0,11.6785917329
2,62,true,201.946642413,69.0414342465,7.125,291.077539108,0.5,7.875,0.5,3.35311556786,0.0
3,62,true,374.249026602,2.5,7.125,80.1195125272,0.5,7.875,0.5,424.642558114,0.0
4,62,true,254.246336432,59.5401878966,7.125,44.3424802936,0.5,7.875,0.5,319.765224991,0.0
0,63,true,289.559784633,143.702858768,7.125,113.14312817,0.5,8.0,0.5,484.0,230.444804945
1,63,true,4.85544273744,17.6502196005,2.125,295.795389488,0.5,8.0,0.5,0.0,11.6785917329
2,63,true,195.298343474,66.4790630347,7.125,291.077539108,0.5,8.0,0.5,3.35311556786,0.0
3,63,true,381.237755116,2.5,7.125,78.7761379897,0.5,8.0,0.5,424.642558114,0.0
4,63,true,259.226324709,54.444568036,7.125,44.3424802936,0.5,8.0,0.5,319.765224991,0.0
0,64,true,296.111406766,146.50319311,7.125,113.14312817,0.5,8.125,0.5,484.0,230.444804945
1,64,true,2.94219093171,16.7255074681,2.125,295.795389488,0.5,8.125,0.5,0.0,11.6785917329
2,64,true,188.650044536,63.9166918229,7.125,291.077539108,0.5,8.125,0.5,3.35311556786,0.0
3,64,true,388.180869977,2.5,7.125,77.0260554382,0.5,8.125,0.5,424.642558114,0.0
4,64,true,264.206312985,49.3489481753,7.125,44.3424802936,0.5,8.125,0.5,319.765224991,0.0
0,65,true,302.663028899,149.303527452,7.125,113.14312817,0.5,8.25,0.5,484.0,230.444804945
1,65,true,2.5,15.8007953356,2.125,295.795389488,0.5,8.25,0.5,0.0,11.6785917329
2,65,true,182.001745598,61.3543206111,7.125,291.077539108,0.5,8.25,0.5,3.35311556786,0.0
3,65,true,395.052130927,2.5,7.125,74.6631486556,0.5,8.25,0.5,424.642558114,0.0
4,65,true,269.186301262,44.2533283146,7.125,44.3424802936,0.5,8.25,0.5,319.765224991,0.0
0,66,true,309.214651032,152.103861794,7.125,113.14312817,0.5,8.375,0.5,484.0,230.444804945
1,66,true,2.5,14.9909366466,2.125,292.402453791,0.5,8.375,0.5,0.0,11.6785917329
2,66,true,175.353446659,58.7919493993,7.125,291.077539108,0.5,8.375,0.5,3.35311556786,0.0
3,66,true,401.802098416,2.5,7.125,71.3274653245,0.5,8.375,0.5,424.642558114,0.0
4,66,true,274.166289539,39.1577084539,7.125,44.3424802936,0.5,8.375,0.5,319.765224991,0.0
0,67,true,315.766273165,154.904196136,7.125,113.14312817,0.5,8.5,0.5,484.0,230.444804945
1,67,true,2.5,14.3227642849,2.125,288.326651455,0.5,8.5,0.5,0.0,11.6785917329
2,67,true,168.705147721,56.2295781875,7.125,291.077539108,0.5,8.5,0.5,3.35311556786,0.0
3,67,true,408.32895329,2.5,7.125,66.3552561815,0.5,8.5,0.5,424.642558114,0.0
4,67,true,279.146277815,34.0620885933,7.125,44.3424802936,0.5,8.5,0.5,319.765224991,0.0
0,68,true,322.317895298,157.704530477,7.125,113.14312817,0.5,8.625,0.5,484.0,230.444804945
1,68,true,2.5,13.779546741,2.125,284.811024617,0.5,8.625,0.5,0.0,11.6785917329
2,68,true,162.056848783,53.6672069757,7.125,291.077539108,0.5,8.625,0.5,3.35311556786,0.0
3,68,true,415.357959815,3.66562955986,7.125,99.4157486615,0.5,8.625,0.5,484.0,16.4581973327
4,68,true,284.126266092,28.9664687326,7.125,44.3424802936,0.5,8.625,0.5,319.765224991,0.0
0,69,true,328.869517431,160.504864819,7.125,113.14312817,0.5,8.75,0.5,484.0,230.444804945
1,69,true,2.5,7.95659918077,7.125,324.811024617,0.5,8.75,0.5,355.638872309,0.0
2,69,true,155.408549845,51.1048357639,7.125,291.077539108,0.5,8.75,0.5,3.35311556786,0.0
3,69,true,422.38696634,4.83125911971,7.125,99.4157486615,0.5,8.75,0.5,484.0,16.4581973327
4,69,true,289.106254368,23.8708488719,7.125,44.3424802936,0.5,8.75,0.5,319.765224991,0.0
0,70,true,335.421139564,163.305199161,7.125,113.14312817,0.5,8.875,0.5,484.0,230.444804945
1,70,true,3.09757077754,2.5,7.125,4.81102461666,0.5,8.875,0.5,355.638872309,0.0
2,70,true,148.760250906,48.5424645521,7.125,291.077539108,0.5,8.875,0.5,3.35311556786,0.0
3,70,true,429.415972865,5.99688867957,7.125,99.4157486615,0.5,8.875,0.5,484.0,16.4581973327
4,70,true,294.086242645,18.7752290112,7.125,44.3424802936,0.5,8.875,0.5,319.765224991,0.0
0,71,true,341.972761697,166.105533503,7.125,113.14312817,0.5,9.0,0.5,484.0,230.444804945
1,71,true,8.11906222581,2.5,7.125,44.8110246167,0.5,9.0,0.5,355.638872309,0.0
2,71,true,142.111951968,45.9800933403,7.125,291.077539108,0.5,9.0,0.5,3.35311556786,0.0
3,71,true,436.44497939,7.16251823942,7.125,99.4157486615,0.5,9.0,0.5,484.0,16.4581973327
4,71,true,299.066230922,13.6796091505,7.125,44.3424802936,0.5,9.0,0.5,319.765224991,0.0
0,72,true,348.52438383,168.905867845,7.125,113.14312817,0.5,9.125,0.5,484.0,230.444804945
1,72,true,15.2148626885,2.5,7.125,84.8110246167,0.5,9.125,0.5,355.638872309,0.0
2,72,true,135.46365303,43.4177221285,7.125,291.077539108,0.5,9.125,0.5,3.35311556786,0.0
3,72,true,443.473985915,8.32814779928,7.125,99.4157486615,0.5,9.125,0.5,484.0,16.4581973327
4,72,true,304.046219198,8.58398928987,7.125,44.3424802936,0.5,9.125,0.5,319.765224991,0.0
0,73,true,355.076005963,171.706202187,7.125,113.14312817,0.5,9.25,0.5,484.0,230.444804945
1,73,true,22.3367906012,2.5,7.125,88.3174128065,0.5,9.25,0.5,355.638872309,0.0
2,73,true,128.815354091,40.8553509167,7.125,291.077539108,0.5,9.25,0.5,3.35311556786,0.0
3,73,true,450.50299244,9.49377735913,7.125,99.4157486615,0.5,9.25,0.5,484.0,16.4581973327
4,73,true,309.026207475,3.48836942919,7.125,44.3424802936,0.5,9.25,0.5,319.765224991,0.0
0,74,true,361.627628096,174.506536528,7.125,113.14312817,0.5,9.375,0.5,484.0,230.444804945
1,74,true,29.4585859133,2.5,7.125,88.2814809754,0.5,9.375,0.5,355.638872309,0.0
2,74,true,122.167055153,38.2929797049,7.125,291.077539108,0.5,9.375,0.5,3.35311556786,0.0
3,74,true,457.531998965,10.659406919,7.125,99.4157486615,0.5,9.375,0.5,484.0,16.4581973327
4,74,true,310.511467136,2.5,2.125,44.3424802936,0.5,9.375,0.5,319.765224991,0.0
0,75,true,368.179250229,177.30687087,7.125,113.14312817,0.5,9.5,0.5,484.0,230.444804945
1,75,true,36.5802398555,2.5,7.125,88.2439822046,0.5,9.5,0.5,355.638872309,0.0
2,75,true,115.518756215,35.7306084931,7.125,291.077539108,0.5,9.5,0.5,3.35311556786,0.0
3,75,true,464.56100549,11.8250364788,7.125,99.4157486615,0.5,9.5,0.5,484.0,16.4581973327
4,75,true,311.954747169,2.5,2.125,42.7804262734,0.5,9.5,0.5,319.765224991,0.0
0,76,true,374.730872362,180.107205212,7.125,113.14312817,0.5,9.625,0.5,484.0,230.444804945
1,76,true,43.7017428682,2.5,7.125,88.2048117948,0.5,9.625,0.5,355.638872309,0.0
2,76,true,108.870457277,33.1682372813,7.125,291.077539108,0.5,9.625,0.5,3.35311556786,0.0
3,76,true,471.590012015,12.9906660387,7.125,99.4157486615,0.5,9.625,0.5,484.0,16.4581973327
4,76,true,312.300370579,2.5,7.125,2.78042627338,0.5,9.625,0.5,25.323147376,0.0
0,77,true,381.282494495,182.907539554,7.125,113.14312817,0.5,9.75,0.5,484.0,230.444804945
1,77,true,50.8230845107,2.5,7.125,88.1638555145,0.5,9.75,0.5,355.638872309,0.0
2,77,true,102.222158338,30.6058660695,7.125,291.077539108,0.5,9.75,0.5,3.35311556786,0.0
3,77,true,478.61901854,14.1562955986,7.125,99.4157486615,0.5,9.75,0.5,484.0,16.4581973327
4,77,true,307.990663316,2.5,7.125,322.780426273,0.5,9.75,0.5,25.323147376,0.0
0,78,true,387.834116628,185.707873896,7.125,113.14312817,0.5,9.875,0.5,484.0,230.444804945
1,78,true,57.9442533571,2.5,7.125,88.1209884906,0.5,9.875,0.5,355.638872309,0.0
2,78,true,95.5738593999,28.0434948577,7.125,291.077539108,0.5,9.875,0.5,3.35311556786,0.0
3,78,true,480.715388907,14.5039395024,2.125,99.4157486615,0.5,9.875,0.5,484.0,16.4581973327
4,78,true,301.042185304,2.5,7.125,282.780426273,0.5,9.875,0.5,25.323147376,0.0
0,79,true,394.385738761,188.508208238,7.125,113.14312817,0.5,10.0,0.5,484.0,230.444804945
1,79,true,65.0652368776,2.5,7.125,88.0760739414,0.5,10.0,0.5,355.638872309,0.0
2,79,true,88.9255604616,25.4811236459,7.125,291.077539108,0.5,10.0,0.5,3.35311556786,0.0
3,79,true,482.5,14.8515834062,2.125,99.4157486615,0.5,10.0,0.5,484.0,16.4581973327
4,79,true,293.921866891,2.5,7.125,272.077138995,0.5,10.0,0.5,25.323147376,0.0
0,80,true,400.937360894,191.308542579,7.125,113.14312817,0.5,10.125,0.5,484.0,230.444804945
1,80,true,72.1860213019,2.5,7.125,88.0289617233,0.5,10.125,0.5,355.638872309,0.0
2,80,true,82.2772615233,22.9187524341,7.125,291.077539108,0.5,10.125,0.5,3.35311556786,0.0
3,80,true,482.5,20.262665756,7.125,139.415748661,0.5,10.125,0.5,482.816198744,280.0
4,80,true,286.801799717,2.5,7.125,272.132151977,0.5,10.125,0.5,25.323147376,0.0
0,81,true,407.488983027,194.108876921,7.125,113.14312817,0.5,10.25,0.5,484.0,230.444804945
1,81,true,79.3065914619,2.5,7.125,87.97948666,0.5,10.25,0.5,355.638872309,0.0
2,81,true,75.628962585,20.3563812223,7.125,291.077539108,0.5,10.25,0.5,3.35311556786,0.0
3,81,true,482.5,27.3826825962,7.125,177.856996317,0.5,10.25,0.5,482.816198744,280.0
4,81,true,279.682004545,2.5,7.125,272.190154713,0.5,10.25,0.5,25.323147376,0.0
0,82,true,414.04060516,196.909211263,7.125,113.14312817,0.5,10.375,0.5,484.0,230.444804945
1,82,true,86.4269306097,2.5,7.125,87.927466615,0.5,10.375,0.5,355.638872309,0.0
2,82,true,68.9806636467,17.7940100105,7.125,291.077539108,0.5,10.375,0.5,3.35311556786,0.0
3,82,true,482.5,34.5024232075,7.125,177.79839427,0.5,10.375,0.5,482.816198744,280.0
4,82,true,272.562504486,2.5,7.125,272.251397419,0.5,10.375,0.5,25.323147376,0.0
0,83,true,420.592227293,199.709545605,7.125,113.14312817,0.5,10.5,0.5,484.0,230.444804945
1,83,true,93.5470202073,2.5,7.125,87.87270026,0.5,10.5,0.5,355.638872309,0.0
2,83,true,62.3323647085,15.2316387987,7.125,291.077539108,0.5,10.5,0.5,3.35311556786,0.0
3,83,true,482.5,41.6218639904,7.125,177.736501264,0.5,10.5,0.5,482.816198744,280.0
4,83,true,265.443325347,2.5,7.125,272.316158999,0.5,10.5,0.5,25.323147376,0.0
0,84,true,427.143849426,202.509879947,7.125,113.14312817,0.5,10.625,0.5,484.0,230.444804945
1,84,true,100.66683968,2.5,7.125,87.8149644813,0.5,10.625,0.5,355.638872309,0.0
2,84,true,55.6840657702,12.6692675869,7.125,291.077539108,0.5,10.625,0.5,3.35311556786,0.0
3,84,true,482.5,48.7409785809,7.125,177.671032452,0.5,10.625,0.5,482.816198744,280.0
4,84,true,258.324496028,2.5,7.125,272.384751266,0.5,10.625,0.5,25.323147376,0.0
0,85,true,433.695471559,205.310214289,7.125,113.14312817,0.5,10.75,0.5,484.0,230.444804945
1,85,true,107.78636613,2.5,7.125,87.7540113554,0.5,10.75,0.5,355.638872309,0.0
2,85,true,49.0357668319,10.1068963751,7.125,291.077539108,0.5,10.75,0.5,3.35311556786,0.0
3,85,true,482.5,55.8597374345,7.125,177.601669184,0.5,10.75,0.5,482.816198744,280.0
4,85,true,251.206049003,2.5,7.125,272.457523941,0.5,10.75,0.5,25.323147376,0.0
0,86,true,440.247093692,208.11054863,7.125,113.14312817,0.5,10.875,0.5,484.0,230.444804945
1,86,true,114.905573998,2.5,7.125,87.6895646062,0.5,10.875,0.5,355.638872309,0.0
2,86,true,42.3874678936,7.54452516334,7.125,291.077539108,0.5,10.875,0.5,3.35311556786,0.0
3,86,true,482.5,62.9781073319,7.125,177.528053849,0.5,10.875,0.5,482.816198744,280.0
4,86,true,244.08802089,2.5,7.125,272.53487058,0.5,10.875,0.5,25.323147376,0.0
0,87,true,446.798715825,210.910882972,7.125,113.14312817,0.5,11.0,0.5,484.0,230.444804945
1,87,true,122.024434669,2.5,7.125,87.6213154389,0.5,11.0,0.5,355.638872309,0.0
2,87,true,35.7391689553,4.98215395154,7.125,291.077539108,0.5,11.0,0.5,3.35311556786,0.0
3,87,true,482.5,70.0960507899,7.125,177.449783742,0.5,11.0,0.5,482.816198744,280.0
4,87,true,236.970453131,2.5,7.125,272.617235656,0.5,11.0,0.5,25.323147376,0.0
0,88,true,453.350337958,213.711217314,7.125,113.14312817,0.5,11.125,0.5,484.0,230.444804945
1,88,true,129.142915996,2.5,7.125,87.5489176168,0.5,11.125,0.5,355.638872309,0.0
2,88,true,29.090870017,2.5,7.125,291.077539108,0.5,11.125,0.5,3.35311556786,0.0
3,88,true,482.5,77.2135253561,7.125,177.366403737,0.5,11.125,0.5,482.816198744,280.0
4,88,true,229.85339281,2.5,7.125,272.705123053,0.5,11.125,0.5,25.323147376,0.0
0,89,true,459.901960091,216.511551656,7.125,113.14312817,0.5,11.25,0.5,484.0,230.444804945
1,89,true,136.260981744,2.5,7.125,87.4719816193,0.5,11.25,0.5,355.638872309,0.0
2,89,true,22.4495415088,2.5,7.125,291.232855073,0.5,11.25,0.5,3.35311556786,0.0
3,89,true,482.5,84.330482758,7.125,177.277397485,0.5,11.25,0.5,482.816198744,280.0
4,89,true,222.736893654,2.5,7.125,272.799106312,0.5,11.25,0.5,25.323147376,0.0
0,90,true,466.453582224,219.311885998,7.125,113.14312817,0.5,11.375,0.5,484.0,230.444804945
1,90,true,143.378590918,2.5,7.125,87.3900676706,0.5,11.375,0.5,355.638872309,0.0
2,90,true,19.0206274563,2.5,7.125,331.232855073,0.5,11.375,0.5,297.680606606,0.0
3,90,true,482.5,91.4468678715,7.125,177.182176783,0.5,11.375,0.5,482.816198744,280.0
4,90,true,215.621017234,2.5,7.125,272.89984108,0.5,11.375,0.5,25.323147376,0.0
0,91,true,473.005204357,222.11222034,7.125,113.14312817,0.5,11.5,0.5,484.0,230.444804945
1,91,true,150.495696953,2.5,7.125,87.3026773802,0.5,11.5,0.5,355.638872309,0.0
2,91,true,20.4085548529,2.5,7.125,11.2328550734,0.5,11.5,0.5,297.680606606,0.0
3,91,true,482.5,98.5626174634,7.125,177.08006865,0.5,11.5,0.5,482.816198744,280.0
4,91,true,208.505834458,2.5,7.125,273.008080309,0.5,11.5,0.5,25.323147376,0.0
0,92,true,479.55682649,224.912554681,7.125,113.14312817,0.5,11.625,0.5,484.0,230.444804945
1,92,true,157.612246741,2.5,7.125,87.2092436597,0.5,11.625,0.5,355.638872309,0.0
2,92,true,25.9638970446,2.5,7.125,51.2328550734,0.5,11.625,0.5,297.680606606,0.0
3,92,true,482.5,105.677658645,7.125,176.970299523,0.5,11.625,0.5,482.816198744,280.0
4,92,true,201.391427402,2.5,7.125,273.124692962,0.5,11.625,0.5,25.323147376,0.0
0,93,true,481.510819056,225.747742117,2.125,113.14312817,0.5,11.75,0.5,484.0,230.444804945
1,93,true,164.72817944,2.5,7.125,87.1091184885,0.5,11.75,0.5,355.638872309,0.0
2,93,true,33.0840766646,2.5,7.125,87.8922925918,0.5,11.75,0.5,297.680606606,0.0
3,93,true,482.5,112.791906961,7.125,176.851975774,0.5,11.75,0.5,482.816198744,280.0
4,93,true,194.277891594,2.5,7.125,273.250687187,0.5,11.75,0.5,25.323147376,0.0
0,94,true,482.5,226.582929552,2.125,113.14312817,0.5,11.875,0.5,484.0,230.444804945
1,94,true,171.843425012,2.5,7.125,87.001557975,0.5,11.875,0.5,355.638872309,0.0
2,94,true,40.2039936466,2.5,7.125,87.835628321,0.5,11.875,0.5,297.680606606,0.0
3,94,true,482.5,119.905264005,7.125,176.724059549,0.5,11.875,0.5,482.816198744,280.0
4,94,true,187.165338886,2.5,7.125,273.387239272,0.5,11.875,0.5,25.323147376,0.0
0,95,true,482.5,227.348474273,2.125,111.115939524,0.5,12.0,0.5,484.0,230.444804945
1,95,true,178.957902426,2.5,7.125,86.8857039891,0.5,12.0,0.5,355.638872309,0.0
2,95,true,47.3236259456,2.5,7.125,87.7758369563,0.5,12.0,0.5,297.680606606,0.0
3,95,true,482.5,127.017614417,7.125,176.585338526,0.5,12.0,0.5,482.816198744,280.0
4,95,true,180.053901081,2.5,7.125,273.535730107,0.5,12.0,0.5,25.323147376,0.0
0,96,true,481.126335968,234.339802625,7.125,191.115939524,0.5,12.125,0.5,372.077947018,280.0
1,96,true,186.071517416,2.5,7.125,86.7605614154,0.5,12.125,0.5,355.638872309,0.0
2,96,true,54.4429489812,2.5,7.125,87.7126526358,0.5,12.125,0.5,297.680606606,0.0
3,96,true,482.5,134.128822086,7.125,176.434387766,0.5,12.125,0.5,482.816198744,280.0
4,96,true,172.943734584,2.5,7.125,273.697791544,0.5,12.125,0.5,25.323147376,0.0
0,97,true,474.721820945,237.461951296,7.125,244.011145195,0.5,12.25,0.5,372.077947018,280.0
1,97,true,193.184159668,2.5,7.125,86.6249697616,0.5,12.25,0.5,355.638872309,0.0
2,97,true,61.5619352621,2.5,7.125,87.6457785235,0.5,12.25,0.5,297.680606606,0.0
3,97,true,482.5,141.23872527,7.125,176.269521129,0.5,12.25,0.5,482.816198744,280.0
4,97,true,165.835026398,2.5,7.125,273.875365901,0.5,12.25,0.5,25.323147376,0.0
0,98,true,468.317305923,240.584099968,7.125,244.011145195,0.5,12.375,0.5,372.077947018,280.0
1,98,true,200.29569926,2.5,7.125,86.4775674219,0.5,12.375,0.5,355.638872309,0.0
2,98,true,68.680553943,2.5,7.125,87.574882169,0.5,12.375,0.5,297.680606606,0.0
3,98,true,482.5,148.347130287,7.125,176.08872878,0.5,12.375,0.5,482.816198744,280.0
4,98,true,158.728001976,2.5,7.125,274.070783173,0.5,12.375,0.5,25.323147376,0.0
0,99,true,461.9127909,243.706248639,7.125,244.011145195,0.5,12.5,0.5,372.077947018,280.0
1,99,true,207.405982124,2.5,7.125,86.3167462872,0.5,12.5,0.5,355.638872309,0.0
2,99,true,75.7987702977,2.5,7.125,87.4995900099,0.5,12.5,0.5,297.680606606,0.0
3,99,true,482.5,155.453803246,7.125,175.889595931,0.5,12.5,0.5,482.816198744,280.0
4,99,true,151.622935592,2.5,7.125,274.286862394,0.5,12.5,0.5,25.323147376,0.0
0,100,true,455.508275878,246.828397311,7.125,244.011145195,0.5,12.625,0.5,372.077947018,280.0
1,100,true,214.514824168,2.5,7.125,86.1405935272,0.5,12.625,0.5,355.638872309,0.0
2,100,true,82.9165450893,2.5,7.125,87.4194808249,0.5,12.625,0.5,297.680606606,0.0
3,100,true,482.5,162.558459079,7.125,175.669195922,0.5,12.625,0.5,482.816198744,280.0
4,100,true,144.520164265,2.5,7.125,274.527046367,0.5,12.625,0.5,25.323147376,0.0
0,101,true,449.103760855,249.950545982,7.125,244.011145195,0.5,12.75,0.5,372.077947018,280.0
1,101,true,221.622003618,2.5,7.125,85.9468161244,0.5,12.75,0.5,355.638872309,0.0
2,101,true,90.0338338148,2.5,7.125,87.3340778959,0.5,12.75,0.5,297.680606606,0.0
3,101,true,482.5,169.660746801,7.125,175.423947729,0.5,12.75,0.5,482.816198744,280.0
4,101,true,137.420106705,2.5,7.125,274.795583292,0.5,12.75,0.5,25.323147376,0.0
0,102,true,442.699245833,253.072694654,7.125,244.011145195,0.5,12.875,0.5,372.077947018,280.0
1,102,true,228.727250893,2.5,7.125,85.7326419145,0.5,12.875,0.5,355.638872309,0.0
2,102,true,97.1505857916,2.5,7.125,87.2428395752,0.5,12.875,0.5,297.680606606,0.0
3,102,true,482.5,176.76022937,7.125,175.149423336,0.5,12.875,0.5,482.816198744,280.0
4,102,true,130.323289527,2.5,7.125,275.09777535,0.5,12.875,0.5,25.323147376,0.0
0,103,true,436.29473081,256.194843325,7.125,244.011145195,0.5,13.0,0.5,372.077947018,280.0
1,103,true,235.830235039,2.5,7.125,85.494688181,0.5,13.0,0.5,355.638872309,0.0
2,103,true,104.266743049,2.5,7.125,87.1451478636,0.5,13.0,0.5,297.680606606,0.0
3,103,true,482.5,183.856355736,7.125,174.840083295,0.5,13.0,0.5,482.816198744,280.0
4,103,true,123.230384198,2.5,7.125,275.44032471,0.5,13.0,0.5,25.323147376,0.0
0,104,true,429.890215788,259.316991997,7.125,244.011145195,0.5,13.125,0.5,372.077947018,280.0
1,104,true,242.930545292,2.5,7.125,85.2287847449,0.5,13.125,0.5,355.638872309,0.0
2,104,true,111.38223897,2.5,7.125,87.0402944953,0.5,13.125,0.5,297.680606606,0.0
3,104,true,482.5,190.948421305,7.125,174.488907364,0.5,13.125,0.5,482.816198744,280.0
4,104,true,116.142260171,2.5,7.125,275.831824225,0.5,13.125,0.5,25.323147376,0.0
0,105,true,423.485700765,262.439140668,7.125,244.011145195,0.5,13.25,0.5,372.077947018,280.0
1,105,true,250.027665599,2.5,7.125,84.9297321645,0.5,13.25,0.5,355.638872309,0.0
2,105,true,118.496996622,2.5,7.125,86.9274638726,0.5,13.25,0.5,297.680606606,0.0
3,105,true,482.5,198.035510837,7.125,174.086868711,0.5,13.25,0.5,482.816198744,280.0
4,105,true,109.060063062,2.5,7.125,276.283467939,0.5,13.25,0.5,25.323147376,0.0
0,106,true,417.081185743,265.56128934,7.125,244.011145195,0.5,13.375,0.5,372.077947018,280.0
1,106,true,257.120938782,2.5,7.125,84.5909656796,0.5,13.375,0.5,355.638872309,0.0
2,106,true,125.610926682,2.5,7.125,86.8057119846,0.5,13.375,0.5,297.680606606,0.0
3,106,true,482.5,205.116414035,7.125,173.622169338,0.5,13.375,0.5,482.816198744,280.0
4,106,true,101.985332701,2.5,7.125,276.810104136,0.5,13.375,0.5,25.323147376,0.0
0,107,true,410.67667072,268.683438011,7.125,244.011145195,0.5,13.5,0.5,372.077947018,280.0
1,107,true,264.20951508,2.5,7.125,84.2040794365,0.5,13.5,0.5,355.638872309,0.0
2,107,true,132.723924844,2.5,7.125,86.6739401708,0.5,13.5,0.5,297.680606606,0.0
3,107,true,482.5,212.189497411,7.125,173.079101465,0.5,13.5,0.5,482.816198744,280.0
4,107,true,94.9201866804,2.5,7.125,277.431837523,0.5,13.5,0.5,25.323147376,0.0
0,108,true,404.272155698,271.805586683,7.125,244.011145195,0.5,13.625,0.5,372.077947018,280.0
1,108,true,271.292276603,2.5,7.125,83.758138876,0.5,13.625,0.5,355.638872309,0.0
2,108,true,139.835868547,2.5,7.125,86.5308621952,0.5,13.625,0.5,297.680606606,0.0
3,108,true,482.5,219.252503828,7.125,172.436305824,0.5,13.625,0.5,482.816198744,280.0
4,108,true,87.86761553,2.5,7.125,278.176540215,0.5,13.625,0.5,25.323147376,0.0
0,109,true,397.867640675,274.927735354,7.125,244.011145195,0.5,13.75,0.5,372.077947018,280.0
1,109,true,278.367723527,2.5,7.125,83.2386637755,0.5,13.75,0.5,355.638872309,0.0
2,109,true,146.946612808,2.5,7.125,86.3749625632,0.5,13.75,0.5,297.680606606,0.0
3,109,true,482.5,226.30222789,7.125,171.664025275,0.5,13.75,0.5,482.816198744,280.0
4,109,true,80.8319762102,2.5,7.125,279.083921673,0.5,13.75,0.5,25.323147376,0.0
0,110,true,391.463125653,277.5,7.125,244.011145195,0.5,13.875,0.5,372.077947018,280.0
1,110,true,285.433797607,2.5,7.125,82.6260846656,0.5,13.875,0.5,355.638872309,0.0
