pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,204,true,8.46501012112,118.304734714,2.125,45.5748004199,0.1,1.646875,27.8569698038,99.2980096991
2,204,true,159.674629792,133.139223412,7.125,326.998037833,0.1,0.3203125,81,12
0,205,true,375.844373809,232.530450574,7.125,264.045584782,0.1,0.321875,170,254
1,205,true,8.267088653,125.426985208,7.125,181.591792802,1.0,1.6625,4.13373420835,274.166715229
2,205,true,155.79387203,127.163828513,7.125,326.998037833,0.1,0.321875,81,12
0,206,true,368.757815009,233.269578011,7.125,264.045584782,0.1,0.3234375,170,254
1,206,true,9.5418033479,123.726771266,2.125,36.860282499,0.1,1.6640625,27.8569698038,99.2980096991
2,206,true,151.913114269,121.188433615,7.125,326.998037833,0.1,0.3234375,81,12
0,207,true,361.671256208,234.008705448,7.125,264.045584782,0.1,0.325,170,254
1,207,true,9.31977225249,130.848310931,7.125,181.785755021,0.1,1.665625,4.82623300279,274.976402277
2,207,true,148.032356507,115.213038716,7.125,326.998037833,0.1,0.325,81,12
0,208,true,354.584697408,234.747832885,7.125,264.045584782,0.1,0.3265625,170,254
1,208,true,9.10156731568,137.969968856,7.125,181.754972223,0.1,1.6671875,4.90263153088,275.012625848
2,208,true,144.151598745,109.237643818,7.125,326.998037833,0.1,0.3265625,81,12
0,209,true,347.498138607,235.486960322,7.125,264.045584782,0.1,0.328125,170,254
1,209,true,8.86942635064,145.091186138,7.125,181.867094998,0.1,1.66875,4.63874881462,274.872562627
2,209,true,140.270840983,103.262248919,7.125,326.998037833,0.1,0.328125,81,12
0,210,true,340.411579807,236.226087759,7.125,264.045584782,0.1,0.3296875,170,254
1,210,true,8.54109764711,152.208617224,7.125,182.641194826,0.1,1.6703125,2.92995342931,273.845659169
2,210,true,136.390083222,97.2868540203,7.125,326.998037833,0.1,0.3296875,81,12
0,211,true,333.325021006,236.965215196,7.125,264.045584782,0.1,0.33125,170,254
1,211,true,8.44776831251,159.333005944,7.125,180.750530513,0.1,1.671875,6.96435574402,272.570797856
2,211,true,132.50932546,91.3114591217,7.125,326.998037833,0.1,0.33125,81,12
0,212,true,326.238462206,237.704342633,7.125,264.045584782,0.1,0.3328125,170,254
1,212,true,8.07892532,166.448452511,7.125,182.96738206,0.1,1.6734375,2.51633031132,273.757926628
2,212,true,128.628567698,85.3360642231,7.125,326.998037833,0.1,0.3328125,81,12
0,213,true,319.151903406,238.44347007,7.125,264.045584782,0.1,0.334375,170,254
1,213,true,7.81615678664,173.568605437,7.125,182.113535849,0.1,1.675,4.08110232497,274.776153449
2,213,true,124.747809936,79.3606693244,7.125,326.998037833,0.1,0.334375,81,12
0,214,true,312.065344605,239.182597507,7.125,264.045584782,0.1,0.3359375,170,254
1,214,true,7.5185055507,180.687385441,7.125,182.394263014,0.1,1.6765625,3.4958105769,276.896226805
2,214,true,120.867052174,73.3852744258,7.125,326.998037833,0.1,0.3359375,81,12
0,215,true,304.978785805,239.921724944,7.125,264.045584782,0.1,0.3375,170,254
1,215,true,7.39233984234,187.811268316,7.125,181.014616201,0.1,1.678125,5.88566582633,272.884854163
2,215,true,116.986294413,67.4098795272,7.125,326.998037833,0.1,0.3375,81,12
0,216,true,297.892227004,240.660852381,7.125,264.045584782,0.1,0.3390625,170,254
1,216,true,7.03340677566,194.927221664,7.125,182.887587123,0.1,1.6796875,2.96930639194,275.499204068
2,216,true,113.105536651,61.4344846286,7.125,326.998037833,0.1,0.3390625,81,12
0,217,true,290.805668204,241.399979818,7.125,264.045584782,0.1,0.340625,170,254
1,217,true,7.05281561365,202.052195229,7.125,179.843923386,0.1,1.68125,7.25054518256,274.638609338
2,217,true,109.224778889,55.45908973,7.125,326.998037833,0.1,0.340625,81,12
0,218,true,283.719109403,242.139107255,7.125,264.045584782,0.1,0.3421875,170,254
1,218,true,6.76806911829,209.171503091,7.125,182.290402584,0.1,1.6828125,4.22585110395,272.732716279
2,218,true,105.344021127,49.4836948313,7.125,326.998037833,0.1,0.3421875,81,12
0,219,true,276.632550603,242.878234692,7.125,264.045584782,0.1,0.34375,170,254
1,219,true,6.84855342376,216.296048499,7.125,179.352770653,0.1,1.684375,7.49582203544,273.59286666
2,219,true,101.463263366,43.5082999327,7.125,326.998037833,0.1,0.34375,81,12
0,220,true,269.545991803,243.617362129,7.125,264.045584782,0.1,0.3453125,170,254
1,220,true,6.65897526965,223.418525956,7.125,181.524675111,0.1,1.6859375,5.32545207235,273.519176823
2,220,true,108.304953377,41.5191034161,7.125,73.7884026029,0.1,0.3453125,172,23
0,221,true,262.459433002,244.356489565,7.125,264.045584782,0.1,0.346875,170,254
1,221,true,6.29242458166,230.534090979,7.125,182.948923868,0.1,1.6875,3.88677631551,277.233080287
2,221,true,115.146643389,39.5299068994,7.125,73.7884026029,0.1,0.346875,172,23
0,222,true,255.372874202,245.095617002,7.125,264.045584782,0.1,0.3484375,170,254
1,222,true,5.83327551756,237.644281351,7.125,183.694813428,0.1,1.6890625,3.4742609674,274.174994045
2,222,true,121.988333401,37.5407103827,7.125,73.7884026029,0.1,0.3484375,172,23
0,223,true,248.286315401,245.834744439,7.125,264.045584782,0.1,0.35,170,254
1,223,true,5.54722927947,244.76353711,7.125,182.300862877,0.1,1.690625,4.39694368293,273.392395896
2,223,true,128.830023413,35.5515138661,7.125,73.7884026029,0.1,0.35,172,23
0,224,true,241.199756601,246.573871876,7.125,264.045584782,0.1,0.3515625,170,254
1,224,true,5.85627576706,251.881831517,7.125,177.514018748,0.1,1.6921875,6.84123189258,274.568410919
2,224,true,135.671713425,33.5623173494,7.125,73.7884026029,0.1,0.3515625,172,23
0,225,true,234.1131978,247.312999313,7.125,264.045584782,0.1,0.353125,170,254
1,225,true,5.38731373728,258.991381405,7.125,183.773892429,0.1,1.69375,4.28400820744,275.717694429
2,225,true,129.34376222,36.8368644248,7.125,242.639632678,0.1,0.353125,44,81
0,226,true,227.026639,248.05212675,7.125,264.045584782,0.1,0.3546875,170,254
1,226,true,4.44391968602,266.053649643,7.125,187.608658619,0.1,1.6953125,3.4389205962,273.57709453
2,226,true,123.015811015,40.1114115001,7.125,242.639632678,0.1,0.3546875,44,81
0,227,true,219.9400802,248.791254187,7.125,264.045584782,0.1,0.35625,170,254
1,227,true,6.66755393609,272.822776302,7.125,161.814830423,0.1,1.696875,7.30511138217,274.763611268
2,227,true,116.68785981,43.3859585754,7.125,242.639632678,0.1,0.35625,44,81
0,228,true,212.853521399,249.530381624,7.125,264.045584782,0.1,0.3578125,170,254
1,228,true,13.7922372284,272.889955048,7.125,90.5402267628,0.1,1.6984375,479.48563235,277.28098512
2,228,true,110.359908605,46.6605056508,7.125,242.639632678,0.1,0.3578125,44,81
0,229,true,205.766962599,250.269509061,7.125,264.045584782,0.1,0.359375,170,254
1,229,true,20.9169884042,272.949500694,7.125,90.4788426516,0.1,1.7,477.717394985,276.767244558
2,229,true,104.0319574,49.9350527261,7.125,242.639632678,0.1,0.359375,44,81
0,230,true,208.751293386,243.799625387,7.125,24.7622217497,0.1,0.3609375,282,85
1,230,true,28.0419730286,272.964302765,7.125,90.1190311328,0.1,1.7015625,481.913554431,273.907215605
2,230,true,97.7040061955,53.2095998014,7.125,242.639632678,0.1,0.3609375,44,81
0,231,true,211.735624173,237.329741714,7.125,24.7622217497,0.1,0.3625,282,85
1,231,true,35.1669688334,272.972034622,7.125,90.0621758422,0.1,1.703125,478.761058977,273.453411213
2,231,true,91.3760549906,56.4841468767,7.125,242.639632678,0.1,0.3625,44,81
0,232,true,214.71995496,230.85985804,7.125,24.7622217497,0.1,0.3640625,282,85
1,232,true,42.2919067069,273.001788584,7.125,90.2392675639,0.1,1.7046875,481.230448553,274.834809568
2,232,true,85.0481037857,59.7586939521,7.125,242.639632678,0.1,0.3640625,44,81
0,233,true,217.704285748,224.389974366,7.125,24.7622217497,0.1,0.365625,282,85
1,233,true,49.416642318,273.06316833,7.125,90.493592121,0.1,1.70625,481.150487688,276.782564385
2,233,true,78.7201525808,63.0332410274,7.125,242.639632678,0.1,0.365625,44,81
0,234,true,220.688616535,217.920090692,7.125,24.7622217497,0.1,0.3671875,282,85
1,234,true,56.5413653077,273.125996031,7.125,90.5052363159,0.1,1.7078125,480.970387884,276.868723955
2,234,true,85.767653561,64.0812653282,7.125,98.4583907064,0.1,0.3671875,408,112
0,235,true,223.672947322,211.450207018,7.125,24.7622217497,0.1,0.36875,282,85
1,235,true,63.6663598338,273.117164172,7.125,89.9289784732,0.1,1.709375,482.212658945,272.598350872
2,235,true,92.8151545411,65.129289629,7.125,98.4583907064,0.1,0.36875,408,112
0,236,true,226.65727811,204.980323345,7.125,24.7622217497,0.1,0.3703125,282,85
1,236,true,70.7913464841,273.130956677,7.125,90.1109126765,0.1,1.7109375,478.467375923,273.920133409
2,236,true,99.8626555212,66.1773139298,7.125,98.4583907064,0.1,0.3703125,408,112
0,237,true,229.641608897,198.510439671,7.125,24.7622217497,0.1,0.371875,282,85
1,237,true,77.9163167803,273.151530414,7.125,90.1654442026,0.1,1.7125,481.278281001,274.316259903
2,237,true,106.910156501,67.2253382305,7.125,98.4583907064,0.1,0.371875,408,112
0,238,true,232.625939684,192.040555997,7.125,24.7622217497,0.1,0.3734375,282,85
1,238,true,85.0412239203,273.187906874,7.125,90.292523044,0.1,1.7140625,477.98748551,275.194107615
2,238,true,113.957657481,68.2733625313,7.125,98.4583907064,0.1,0.3734375,408,112
0,239,true,235.610270471,185.570672323,7.125,24.7622217497,0.1,0.375,282,85
1,239,true,92.1662216049,273.182162761,7.125,89.9538086402,0.1,1.715625,482.184399954,272.867733425
2,239,true,121.005158462,69.3213868321,7.125,98.4583907064,0.1,0.375,408,112
0,240,true,238.594601259,179.100788649,7.125,24.7622217497,0.1,0.3765625,282,85
1,240,true,99.2910776241,273.227458504,7.125,90.3642487527,0.1,1.7171875,479.619960779,275.645371112
2,240,true,128.052659442,70.3694111329,7.125,98.4583907064,0.1,0.3765625,408,112
0,241,true,241.578932046,172.630904976,7.125,24.7622217497,0.1,0.378125,282,85
1,241,true,106.416066705,273.23993232,7.125,90.1003084043,0.1,1.71875,482.066664587,273.897588972
2,241,true,135.100160422,71.4174354337,7.125,98.4583907064,0.1,0.378125,408,112
0,242,true,244.563262833,166.161021302,7.125,24.7622217497,0.1,0.3796875,282,85
1,242,true,113.540834363,273.297472024,7.125,90.4627113021,0.1,1.7203125,479.901886108,276.25620801
2,242,true,142.147661402,72.4654597344,7.125,98.4583907064,0.1,0.3796875,408,112
0,243,true,247.54759362,159.691137628,7.125,24.7622217497,0.1,0.38125,282,85
1,243,true,120.665647828,273.349028754,7.125,90.414597731,0.1,1.721875,479.406845397,275.94495962
2,243,true,149.195162382,73.5134840352,7.125,98.4583907064,0.1,0.38125,408,112
0,244,true,250.531924408,153.221253954,7.125,24.7622217497,0.1,0.3828125,282,85
1,244,true,127.790647747,273.350102469,7.125,90.0086342913,0.1,1.7234375,479.511652098,273.403105703
2,244,true,156.242663362,74.561508336,7.125,98.4583907064,0.1,0.3828125,408,112
0,245,true,253.516255195,146.751370281,7.125,24.7622217497,0.1,0.384375,282,85
1,245,true,134.915628313,273.366743663,7.125,90.1338205007,0.1,1.725,478.065786373,274.168209493
2,245,true,163.290164342,75.6095326368,7.125,98.4583907064,0.1,0.384375,408,112
0,246,true,256.500585982,140.281486607,7.125,24.7622217497,0.1,0.3859375,282,85
1,246,true,142.040534599,273.403287132,7.125,90.2938660615,0.1,1.7265625,479.779639923,275.135542663
2,246,true,170.337665323,76.6575569376,7.125,98.4583907064,0.1,0.3859375,408,112
0,247,true,259.484916769,133.811602933,7.125,24.7622217497,0.1,0.3875,282,85
1,247,true,149.165279463,273.463583219,7.125,90.4848775536,0.1,1.728125,481.910196525,276.279574108
2,247,true,177.385166303,77.7055812384,7.125,98.4583907064,0.1,0.3875,408,112
0,248,true,262.469247557,127.341719259,7.125,24.7622217497,0.1,0.3890625,282,85
1,248,true,156.290249998,273.443092484,7.125,89.8352232586,0.1,1.7296875,479.273937438,272.514222212
2,248,true,184.432667283,78.7536055391,7.125,98.4583907064,0.1,0.3890625,408,112
0,249,true,265.453578344,120.871835585,7.125,24.7622217497,0.1,0.390625,282,85
1,249,true,163.415239483,273.430851252,7.125,89.9015619281,0.1,1.73125,479.990054425,272.886953511
2,249,true,191.480168263,79.8016298399,7.125,98.4583907064,0.1,0.390625,408,112
0,250,true,259.101563818,117.644214719,7.125,296.936287085,0.1,0.3921875,63,18
1,250,true,170.53967099,273.520855133,7.125,90.7237866185,0.1,1.7328125,480.517896601,277.436850842
2,250,true,198.527669243,80.8496541407,7.125,98.4583907064,0.1,0.3921875,408,112
0,251,true,252.749549291,114.416593852,7.125,296.936287085,0.1,0.39375,63,18
1,251,true,177.664500954,273.570078942,7.125,90.3958370483,0.1,1.734375,481.868454942,275.671754006
2,251,true,205.575170223,81.8976784415,7.125,98.4583907064,0.1,0.39375,408,112
0,252,true,246.397534765,111.188972986,7.125,296.936287085,0.1,0.3953125,63,18
1,252,true,184.789480651,273.553069666,7.125,89.8632195553,0.1,1.7359375,481.119066917,272.845649853
2,252,true,212.622671203,82.9457027423,7.125,98.4583907064,0.1,0.3953125,408,112
0,253,true,240.045520239,107.961352119,7.125,296.936287085,0.1,0.396875,63,18
1,253,true,191.914053794,273.631060216,7.125,90.6271745407,0.1,1.7375,480.816350774,276.793586394
2,253,true,219.670172183,83.9937270431,7.125,98.4583907064,0.1,0.396875,408,112
0,254,true,233.693505713,104.733731252,7.125,296.936287085,0.1,0.3984375,63,18
1,254,true,199.03857223,273.713897746,7.125,90.6661540737,0.1,1.7390625,480.283091946,276.983957539
2,254,true,226.717673164,85.0417513438,7.125,98.4583907064,0.1,0.3984375,408,112
0,255,true,227.341491186,101.506110386,7.125,296.936287085,0.1,0.4,63,18
1,255,true,206.163546316,273.694681302,7.125,89.8454705324,0.1,1.740625,482.113400813,272.950429494
2,255,true,233.765174144,86.0897756446,7.125,98.4583907064,0.1,0.4,408,112
0,256,true,220.98947666,98.2784895193,7.125,296.936287085,0.1,0.4015625,63,18
1,256,true,213.288343836,273.748396329,7.125,90.4319541724,0.1,1.7421875,480.279259103,275.761284989
2,256,true,240.812675124,87.1377999454,7.125,98.4583907064,0.1,0.4015625,408,112
0,257,true,214.637462134,95.0508686527,7.125,296.936287085,0.1,0.403125,63,18
1,257,true,220.412928095,273.825364721,7.125,90.618954358,0.1,1.74375,478.561770391,276.614201318
2,257,true,247.860176104,88.1858242462,7.125,98.4583907064,0.1,0.403125,408,112
0,258,true,208.285447608,91.8232477861,7.125,296.936287085,0.1,0.4046875,63,18
1,258,true,227.537757345,273.874691791,7.125,90.3966674375,0.1,1.7453125,482.096619732,275.637069854
2,258,true,254.907677084,89.233848547,7.125,98.4583907064,0.1,0.4046875,408,112
0,259,true,201.933433081,88.5956269195,7.125,296.936287085,0.1,0.40625,63,18
1,259,true,234.662639912,273.915599085,7.125,90.3289583451,0.1,1.746875,481.911279875,275.335169564
2,259,true,261.955178064,90.2818728478,7.125,98.4583907064,0.1,0.40625,408,112
0,260,true,195.581418555,85.3680060529,7.125,296.936287085,0.1,0.4078125,63,18
1,260,true,241.787234426,273.991612276,7.125,90.6112726508,0.1,1.7484375,478.134853482,276.513234609
2,260,true,269.002679044,91.3298971485,7.125,98.4583907064,0.1,0.4078125,408,112
0,261,true,189.229404029,82.1403851863,7.125,296.936287085,0.1,0.409375,63,18
1,261,true,248.912137472,274.028782119,7.125,90.2989031266,0.1,1.75,481.292058747,275.241082846
2,261,true,276.050180025,92.3779214493,7.125,98.4583907064,0.1,0.409375,408,112
0,262,true,182.877389503,78.9127643197,7.125,296.936287085,0.1,0.4109375,63,18
1,262,true,256.036727903,274.10517708,7.125,90.6143428402,0.1,1.7515625,479.328966757,276.499476392
2,262,true,283.097681005,93.4259457501,7.125,98.4583907064,0.1,0.4109375,408,112
0,263,true,176.525374976,75.6851434531,7.125,296.936287085,0.1,0.4125,63,18
1,263,true,263.161618453,274.065684743,7.125,89.6824202318,0.1,1.753125,478.704718515,272.870957498
2,263,true,290.145181985,94.4739700509,7.125,98.4583907064,0.1,0.4125,408,112
0,264,true,170.17336045,72.4575225865,7.125,296.936287085,0.1,0.4140625,63,18
1,264,true,270.286283136,274.134808902,7.125,90.5558715414,0.1,1.7546875,478.336820929,276.153334572
2,264,true,297.192682965,95.5219943517,7.125,98.4583907064,0.1,0.4140625,408,112
0,265,true,163.821345924,69.2299017199,7.125,296.936287085,0.1,0.415625,63,18
1,265,true,277.411283106,274.135464432,7.125,90.0052714537,0.1,1.75625,478.18781814,274.153936721
2,265,true,304.240183945,96.5700186524,7.125,98.4583907064,0.1,0.415625,408,112
0,266,true,157.469331398,66.0022808533,7.125,296.936287085,0.1,0.4171875,63,18
1,266,true,284.5362581,274.154341383,7.125,90.1517994224,0.1,1.7578125,482.037071205,274.677601207
2,266,true,311.287684925,97.6180429532,7.125,98.4583907064,0.1,0.4171875,408,112
0,267,true,151.117316872,62.7746599867,7.125,296.936287085,0.1,0.41875,63,18
1,267,true,291.661062845,274.207089291,7.125,90.4241768603,0.1,1.759375,478.502061014,275.590351315
2,267,true,318.335185905,98.666067254,7.125,98.4583907064,0.1,0.41875,408,112
0,268,true,144.765302345,59.5470391201,7.125,296.936287085,0.1,0.4203125,63,18
1,268,true,298.786048307,274.221482645,7.125,90.115744414,0.1,1.7609375,479.236992433,274.586015903
2,268,true,325.382686885,99.7140915548,7.125,98.4583907064,0.1,0.4203125,408,112
0,269,true,138.413287819,56.3194182535,7.125,296.936287085,0.1,0.421875,63,18
1,269,true,305.91078841,274.160626513,7.125,89.5106186849,0.1,1.7625,478.576397055,272.685799253
2,269,true,332.430187866,100.762115856,7.125,98.4583907064,0.1,0.421875,408,112
0,270,true,132.061273293,53.091797387,7.125,296.936287085,0.1,0.4234375,63,18
1,270,true,313.035678521,274.121055073,7.125,89.6817841125,0.1,1.7640625,481.5413289,273.185179396
2,270,true,339.477688846,101.810140156,7.125,98.4583907064,0.1,0.4234375,408,112
0,271,true,125.709258767,49.8641765204,7.125,296.936287085,0.1,0.425,63,18
1,271,true,320.160413853,274.059642907,7.125,89.506147162,0.1,1.765625,479.60363635,272.68531065
2,271,true,346.525189826,102.858164457,7.125,98.4583907064,0.1,0.425,408,112
0,272,true,119.35724424,46.6365556538,7.125,296.936287085,0.1,0.4265625,63,18
1,272,true,327.285154343,274.120453708,7.125,90.4890167803,0.1,1.7671875,477.575970372,275.403209894
2,272,true,353.572690806,103.906188758,7.125,98.4583907064,0.1,0.4265625,408,112
0,273,true,113.005229714,43.4089347872,7.125,296.936287085,0.1,0.428125,63,18
1,273,true,334.409389216,274.224868573,7.125,90.8396835368,0.1,1.76875,480.045415002,276.359352646
2,273,true,360.620191786,104.954213059,7.125,98.4583907064,0.1,0.428125,408,112
0,274,true,106.653215188,40.1813139206,7.125,296.936287085,0.1,0.4296875,63,18
1,274,true,341.534217399,274.175387585,7.125,89.6020948019,0.1,1.7703125,480.593375408,273.209640163
2,274,true,367.667692766,106.002237359,7.125,98.4583907064,0.1,0.4296875,408,112
0,275,true,100.301200662,36.953693054,7.125,296.936287085,0.1,0.43125,63,18
1,275,true,348.659179426,274.152125769,7.125,89.8129394715,0.1,1.771875,480.931534643,273.720278523
2,275,true,370.952547266,112.324844094,7.125,152.546265765,0.1,0.43125,443,251
0,276,true,107.424189946,37.1229521836,7.125,91.3612275282,0.1,0.4328125,481,46
1,276,true,355.784116079,274.122080803,7.125,89.7583923062,0.1,1.7734375,481.33691689,273.592640368
2,276,true,374.237401765,118.647450828,7.125,152.546265765,0.1,0.4328125,443,251
0,277,true,114.547179231,37.2922113133,7.125,91.3612275282,0.1,0.434375,481,46
1,277,true,362.908175996,274.237818813,7.125,90.9307496323,0.1,1.775,482.46456045,276.180140762
2,277,true,377.522256265,124.970057562,7.125,152.546265765,0.1,0.434375,443,251
0,278,true,121.670168515,37.461470443,7.125,91.3612275282,0.1,0.4359375,481,46
1,278,true,370.032930322,274.178651214,7.125,89.5241975261,0.1,1.7765625,479.935876366,273.265961028
2,278,true,380.807110764,131.292664297,7.125,152.546265765,0.1,0.4359375,443,251
0,279,true,128.7931578,37.6307295726,7.125,91.3612275282,0.1,0.4375,481,46
1,279,true,377.157871728,274.207546834,7.125,90.2323651344,0.1,1.778125,478.747925004,274.619551278
2,279,true,384.091965264,137.615271031,7.125,152.546265765,0.1,0.4375,443,251
0,280,true,135.916147084,37.7999887023,7.125,91.3612275282,0.1,0.4390625,481,46
1,280,true,384.282000157,274.31898796,7.125,90.8961917995,0.1,1.7796875,478.787673963,275.797318796
2,280,true,387.376819763,143.937877765,7.125,152.546265765,0.1,0.4390625,443,251
0,281,true,143.039136369,37.969247832,7.125,91.3612275282,0.1,0.440625,481,46
1,281,true,391.404283675,274.515717449,7.125,91.5822038042,0.1,1.78125,479.663657546,276.953590278
2,281,true,390.661674263,150.2604845,7.125,152.546265765,0.1,0.440625,443,251
0,282,true,150.162125653,38.1385069616,7.125,91.3612275282,0.1,0.4421875,481,46
1,282,true,398.529115331,274.564695749,7.125,90.3938627338,0.1,1.7828125,477.606475016,275.108298016
2,282,true,393.946528762,156.583091234,7.125,152.546265765,0.1,0.4421875,443,251
0,283,true,157.285114938,38.3077660913,7.125,91.3612275282,0.1,0.44375,481,46
1,283,true,405.652726888,274.705349151,7.125,91.1311396276,0.1,1.784375,477.676933002,276.127443768
2,283,true,397.231383262,162.905697968,7.125,152.546265765,0.1,0.44375,443,251
0,284,true,164.408104222,38.477025221,7.125,91.3612275282,0.1,0.4453125,481,46
1,284,true,412.775596498,274.531126538,7.125,88.5988469517,0.1,1.7859375,480.599868684,272.872171284
2,284,true,400.516237761,169.228304703,7.125,152.546265765,0.1,0.4453125,443,251
0,285,true,171.531093507,38.6462843506,7.125,91.3612275282,0.1,0.446875,481,46
1,285,true,419.899563029,274.409776337,7.125,89.0241136086,0.1,1.7875,478.832728652,273.405904202
2,285,true,403.801092261,175.550911437,7.125,152.546265765,0.1,0.446875,443,251
0,286,true,178.654082791,38.8155434803,7.125,91.3612275282,0.1,0.4484375,481,46
1,286,true,427.024127585,274.488547442,7.125,90.6334517681,0.1,1.7890625,478.553249592,275.058267302
2,286,true,407.08594676,181.873518171,7.125,152.546265765,0.1,0.4484375,443,251
0,287,true,185.777072076,38.98480261,7.125,91.3612275282,0.1,0.45,481,46
1,287,true,434.148501767,274.394114837,7.125,89.2405967502,0.1,1.790625,477.779769696,273.815788348
2,287,true,410.37080126,188.196124906,7.125,152.546265765,0.1,0.45,443,251
0,288,true,192.90006136,39.1540617396,7.125,91.3612275282,0.1,0.4515625,481,46
1,288,true,441.266175264,274.717145771,7.125,92.5985481679,0.1,1.7921875,481.623981331,276.548758277
2,288,true,413.655655759,194.51873164,7.125,152.546265765,0.1,0.4515625,443,251
0,289,true,200.023050645,39.3233208693,7.125,91.3612275282,0.1,0.453125,481,46
1,289,true,448.384721121,275.020345193,7.125,92.4389185353,0.1,1.79375,479.070414329,276.327337466
2,289,true,416.940510259,200.841338374,7.125,152.546265765,0.1,0.453125,443,251
0,290,true,207.146039929,39.492579999,7.125,91.3612275282,0.1,0.4546875,481,46
1,290,true,455.50941147,275.08677125,7.125,90.5341737384,0.1,1.7953125,479.595771032,275.311337067
2,290,true,420.225364758,207.163945109,7.125,152.546265765,0.1,0.4546875,443,251
0,291,true,214.269029214,39.6618391286,7.125,91.3612275282,0.1,0.45625,481,46
1,291,true,462.618525593,275.562293475,7.125,93.8267625768,0.1,1.796875,481.286306473,276.810964481
2,291,true,423.510219258,213.486551843,7.125,152.546265765,0.1,0.45625,443,251
0,292,true,221.392018498,39.8310982583,7.125,91.3612275282,0.1,0.4578125,481,46
1,292,true,469.718349633,276.160727766,7.125,94.8179931638,0.1,1.7984375,479.799690237,277.010469941
2,292,true,416.398367053,213.053905094,7.125,273.48127602,0.1,0.4578125,21,189
0,293,true,228.515007783,40.000357388,7.125,91.3612275282,0.1,0.459375,481,46
1,293,true,476.832648349,275.77037051,7.125,86.8593645797,0.1,1.8,480.839531888,275.550515239
2,293,true,409.286514847,212.621258346,7.125,273.48127602,0.1,0.459375,21,189
0,294,true,235.637997067,40.1696165176,7.125,91.3612275282,0.1,0.4609375,481,46
1,294,true,476.958435173,268.646480935,7.125,1.01156892605,0.1,1.8015625,481.643724789,3.29686307498
2,294,true,402.174662642,212.188611597,7.125,273.48127602,0.1,0.4609375,21,189
0,295,true,242.760986352,40.3388756473,7.125,91.3612275282,0.1,0.4625,481,46
1,295,true,477.051417886,261.522087682,7.125,0.747742912081,0.1,1.803125,480.379326111,6.53569121597
2,295,true,395.062810437,211.755964848,7.125,273.48127602,0.1,0.4625,21,189
0,296,true,249.883975636,40.508134777,7.125,91.3612275282,0.1,0.4640625,481,46
1,296,true,477.157361397,254.397875377,7.125,0.851977507127,0.1,1.8046875,480.875449937,4.37357545178
2,296,true,387.950958231,211.323318099,7.125,273.48127602,0.1,0.4640625,21,189
0,297,true,257.006964921,40.6773939066,7.125,91.3612275282,0.1,0.465625,481,46
1,297,true,477.190583647,247.272952831,7.125,0.267158121337,0.1,1.80625,478.330875283,2.72330440555
2,297,true,380.839106026,210.89067135,7.125,273.48127602,0.1,0.465625,21,189
0,298,true,264.129954205,40.8466530363,7.125,91.3612275282,0.1,0.4671875,481,46
1,298,true,477.210988808,240.14798205,7.125,0.164088585248,0.1,1.8078125,477.889201466,3.33311390178
2,298,true,373.727253821,210.458024601,7.125,273.48127602,0.1,0.4671875,21,189
0,299,true,271.25294349,41.015912166,7.125,91.3612275282,0.1,0.46875,481,46
1,299,true,477.325230189,233.023897975,7.125,0.918712908611,1.0,1.8234375,480.949939873,6.98727012208
2,299,true,366.615401615,210.025377853,7.125,273.48127602,0.1,0.46875,21,189
0,300,true,278.375932774,41.1851712956,7.125,91.3612275282,0.1,0.4703125,481,46
1,300,true,476.448554487,231.088164338,2.125,335.634671435,1.0,1.8390625,472.380756183,222.106309377
2,300,true,359.50354941,209.592731104,7.125,273.48127602,0.1,0.4703125,21,189
0,301,true,285.498922059,41.3544304253,7.125,91.3612275282,0.1,0.471875,481,46
1,301,true,475.571878785,229.152430701,2.125,335.634671435,1.0,1.8546875,472.380756183,222.106309377
2,301,true,352.391697204,209.160084355,7.125,273.48127602,0.1,0.471875,21,189
0,302,true,292.621911343,41.5236895549,7.125,91.3612275282,0.1,0.4734375,481,46
1,302,true,474.695203082,227.216697064,2.125,335.634671435,1.0,1.8703125,472.380756183,222.106309377
2,302,true,345.279844999,208.727437606,7.125,273.48127602,0.1,0.4734375,21,189
0,303,true,299.744900628,41.6929486846,7.125,91.3612275282,0.1,0.475,481,46
1,303,true,473.81852738,225.280963427,2.125,335.634671435,1.0,1.8859375,472.380756183,222.106309377
2,303,true,338.167992794,208.294790857,7.125,273.48127602,0.1,0.475,21,189
0,304,true,306.867889912,41.8622078143,7.125,91.3612275282,0.1,0.4765625,481,46
1,304,true,472.941851678,223.34522979,2.125,335.634671435,1.0,1.9015625,472.380756183,222.106309377
2,304,true,331.056140588,207.862144109,7.125,273.48127602,0.1,0.4765625,21,189
0,305,true,313.990879196,42.0314669439,7.125,91.3612275282,0.1,0.478125,481,46
1,305,true,472.065175976,221.409496153,2.125,335.634671435,1.0,1.9171875,472.380756183,222.106309377
2,305,true,323.944288383,207.42949736,7.125,273.48127602,0.1,0.478125,21,189
0,306,true,321.113868481,42.2007260736,7.125,91.3612275282,0.1,0.4796875,481,46
1,306,true,472.078301608,223.534455616,2.125,179.646095015,0.0,1.9171875,472.380756183,272.5
2,306,true,316.832436178,206.996850611,7.125,273.48127602,0.1,0.4796875,21,189
