pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,107,true,363.507871412,45.9941875845,7.125,224.400010697,0.1,0.16875,151,263
0,108,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.4375,91.3358096559,161.355255928
1,108,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.578125,81.5464870309,201.900328797
2,108,true,358.52276916,51.0848044962,7.125,224.400010697,0.1,0.1703125,151,263
0,109,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.453125,91.3358096559,161.355255928
1,109,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.59375,81.5464870309,201.900328797
2,109,true,353.537666909,56.1754214079,7.125,224.400010697,0.1,0.171875,151,263
0,110,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.46875,91.3358096559,161.355255928
1,110,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.609375,81.5464870309,201.900328797
2,110,true,348.552564657,61.2660383195,7.125,224.400010697,0.1,0.1734375,151,263
0,111,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.484375,91.3358096559,161.355255928
1,111,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.625,81.5464870309,201.900328797
2,111,true,343.567462405,66.3566552312,7.125,224.400010697,0.1,0.175,151,263
0,112,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.5,91.3358096559,161.355255928
1,112,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.640625,81.5464870309,201.900328797
2,112,true,338.582360154,71.4472721429,7.125,224.400010697,0.1,0.1765625,151,263
0,113,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.515625,91.3358096559,161.355255928
1,113,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.65625,81.5464870309,201.900328797
2,113,true,333.597257902,76.5378890546,7.125,224.400010697,0.1,0.178125,151,263
0,114,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.53125,91.3358096559,161.355255928
1,114,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.671875,81.5464870309,201.900328797
2,114,true,328.612155651,81.6285059663,7.125,224.400010697,0.1,0.1796875,151,263
0,115,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.546875,91.3358096559,161.355255928
1,115,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.6875,81.5464870309,201.900328797
2,115,true,323.627053399,86.719122878,7.125,224.400010697,0.1,0.18125,151,263
0,116,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.5625,91.3358096559,161.355255928
1,116,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.703125,81.5464870309,201.900328797
2,116,true,318.641951148,91.8097397896,7.125,224.400010697,0.1,0.1828125,151,263
0,117,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.578125,91.3358096559,161.355255928
1,117,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.71875,81.5464870309,201.900328797
2,117,true,313.656848896,96.9003567013,7.125,224.400010697,0.1,0.184375,151,263
0,118,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.59375,91.3358096559,161.355255928
1,118,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.734375,81.5464870309,201.900328797
2,118,true,308.671746645,101.990973613,7.125,224.400010697,0.1,0.1859375,151,263
0,119,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.609375,91.3358096559,161.355255928
1,119,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.75,81.5464870309,201.900328797
2,119,true,303.686644393,107.081590525,7.125,224.400010697,0.1,0.1875,151,263
0,120,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.625,91.3358096559,161.355255928
1,120,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.765625,81.5464870309,201.900328797
2,120,true,298.701542141,112.172207436,7.125,224.400010697,0.1,0.1890625,151,263
0,121,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.640625,91.3358096559,161.355255928
1,121,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.78125,81.5464870309,201.900328797
2,121,true,293.71643989,117.262824348,7.125,224.400010697,0.1,0.190625,151,263
0,122,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.65625,91.3358096559,161.355255928
1,122,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.796875,81.5464870309,201.900328797
2,122,true,288.731337638,122.35344126,7.125,224.400010697,0.1,0.1921875,151,263
0,123,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.671875,91.3358096559,161.355255928
1,123,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.8125,81.5464870309,201.900328797
2,123,true,283.746235387,127.444058171,7.125,224.400010697,0.1,0.19375,151,263
0,124,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.6875,91.3358096559,161.355255928
1,124,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.828125,81.5464870309,201.900328797
2,124,true,278.761133135,132.534675083,7.125,224.400010697,0.1,0.1953125,151,263
0,125,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.703125,91.3358096559,161.355255928
1,125,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.84375,81.5464870309,201.900328797
2,125,true,273.776030884,137.625291995,7.125,224.400010697,0.1,0.196875,151,263
0,126,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.71875,91.3358096559,161.355255928
1,126,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.859375,81.5464870309,201.900328797
2,126,true,268.790928632,142.715908906,7.125,224.400010697,0.1,0.1984375,151,263
0,127,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.734375,91.3358096559,161.355255928
1,127,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.875,81.5464870309,201.900328797
2,127,true,263.80582638,147.806525818,7.125,224.400010697,0.1,0.2,151,263
0,128,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.75,91.3358096559,161.355255928
1,128,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.890625,81.5464870309,201.900328797
2,128,true,258.820724129,152.89714273,7.125,224.400010697,0.1,0.2015625,151,263
0,129,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.765625,91.3358096559,161.355255928
1,129,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.90625,81.5464870309,201.900328797
2,129,true,253.835621877,157.987759642,7.125,224.400010697,0.1,0.203125,151,263
0,130,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.78125,91.3358096559,161.355255928
1,130,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.921875,81.5464870309,201.900328797
2,130,true,248.850519626,163.078376553,7.125,224.400010697,0.1,0.2046875,151,263
0,131,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.796875,91.3358096559,161.355255928
1,131,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.9375,81.5464870309,201.900328797
2,131,true,243.865417374,168.168993465,7.125,224.400010697,0.1,0.20625,151,263
0,132,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.8125,91.3358096559,161.355255928
1,132,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.953125,81.5464870309,201.900328797
2,132,true,238.880315123,173.259610377,7.125,224.400010697,0.1,0.2078125,151,263
0,133,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.828125,91.3358096559,161.355255928
1,133,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.96875,81.5464870309,201.900328797
2,133,true,233.895212871,178.350227288,7.125,224.400010697,0.1,0.209375,151,263
0,134,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.84375,91.3358096559,161.355255928
1,134,true,81.5464870309,201.900328797,0,322.019906149,1.0,0.984375,81.5464870309,201.900328797
2,134,true,228.91011062,183.4408442,7.125,224.400010697,0.1,0.2109375,151,263
0,135,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.859375,91.3358096559,161.355255928
1,135,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.0,81.5464870309,201.900328797
2,135,true,223.925008368,188.531461112,7.125,224.400010697,0.1,0.2125,151,263
0,136,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.875,91.3358096559,161.355255928
1,136,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.015625,81.5464870309,201.900328797
2,136,true,218.939906116,193.622078023,7.125,224.400010697,0.1,0.2140625,151,263
0,137,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.890625,91.3358096559,161.355255928
1,137,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.03125,81.5464870309,201.900328797
2,137,true,213.954803865,198.712694935,7.125,224.400010697,0.1,0.215625,151,263
0,138,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.90625,91.3358096559,161.355255928
1,138,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.046875,81.5464870309,201.900328797
2,138,true,208.969701613,203.803311847,7.125,224.400010697,0.1,0.2171875,151,263
0,139,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.921875,91.3358096559,161.355255928
1,139,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.0625,81.5464870309,201.900328797
2,139,true,203.984599362,208.893928758,7.125,224.400010697,0.1,0.21875,151,263
0,140,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.9375,91.3358096559,161.355255928
1,140,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.078125,81.5464870309,201.900328797
2,140,true,198.99949711,213.98454567,7.125,224.400010697,0.1,0.2203125,151,263
0,141,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.953125,91.3358096559,161.355255928
1,141,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.09375,81.5464870309,201.900328797
2,141,true,194.014394859,219.075162582,7.125,224.400010697,0.1,0.221875,151,263
0,142,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.96875,91.3358096559,161.355255928
1,142,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.109375,81.5464870309,201.900328797
2,142,true,189.029292607,224.165779493,7.125,224.400010697,0.1,0.2234375,151,263
0,143,true,91.3358096559,161.355255928,0,302.954137675,1.0,0.984375,91.3358096559,161.355255928
1,143,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.125,81.5464870309,201.900328797
2,143,true,184.044190356,229.256396405,7.125,224.400010697,0.1,0.225,151,263
0,144,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.0,91.3358096559,161.355255928
1,144,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.140625,81.5464870309,201.900328797
2,144,true,179.059088104,234.347013317,7.125,224.400010697,0.1,0.2265625,151,263
0,145,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.015625,91.3358096559,161.355255928
1,145,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.15625,81.5464870309,201.900328797
2,145,true,185.140265865,230.634210866,7.125,58.5942639438,0.1,0.228125,481,50
0,146,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.03125,91.3358096559,161.355255928
1,146,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.171875,81.5464870309,201.900328797
2,146,true,191.221443626,226.921408415,7.125,58.5942639438,0.1,0.2296875,481,50
0,147,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.046875,91.3358096559,161.355255928
1,147,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.1875,81.5464870309,201.900328797
2,147,true,197.302621387,223.208605964,7.125,58.5942639438,0.1,0.23125,481,50
0,148,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.0625,91.3358096559,161.355255928
1,148,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.203125,81.5464870309,201.900328797
2,148,true,203.383799148,219.495803513,7.125,58.5942639438,0.1,0.2328125,481,50
0,149,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.078125,91.3358096559,161.355255928
1,149,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.21875,81.5464870309,201.900328797
2,149,true,209.464976909,215.783001063,7.125,58.5942639438,0.1,0.234375,481,50
0,150,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.09375,91.3358096559,161.355255928
1,150,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.234375,81.5464870309,201.900328797
2,150,true,215.54615467,212.070198612,7.125,58.5942639438,0.1,0.2359375,481,50
0,151,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.109375,91.3358096559,161.355255928
1,151,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.25,81.5464870309,201.900328797
2,151,true,221.627332431,208.357396161,7.125,58.5942639438,0.1,0.2375,481,50
0,152,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.125,91.3358096559,161.355255928
1,152,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.265625,81.5464870309,201.900328797
2,152,true,227.708510192,204.64459371,7.125,58.5942639438,0.1,0.2390625,481,50
0,153,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.140625,91.3358096559,161.355255928
1,153,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.28125,81.5464870309,201.900328797
2,153,true,233.789687953,200.931791259,7.125,58.5942639438,0.1,0.240625,481,50
0,154,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.15625,91.3358096559,161.355255928
1,154,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.296875,81.5464870309,201.900328797
2,154,true,239.870865714,197.218988808,7.125,58.5942639438,0.1,0.2421875,481,50
0,155,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.171875,91.3358096559,161.355255928
1,155,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.3125,81.5464870309,201.900328797
2,155,true,245.952043475,193.506186358,7.125,58.5942639438,0.1,0.24375,481,50
0,156,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.1875,91.3358096559,161.355255928
1,156,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.328125,81.5464870309,201.900328797
2,156,true,252.033221236,189.793383907,7.125,58.5942639438,0.1,0.2453125,481,50
0,157,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.203125,91.3358096559,161.355255928
1,157,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.34375,81.5464870309,201.900328797
2,157,true,258.114398997,186.080581456,7.125,58.5942639438,0.1,0.246875,481,50
0,158,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.21875,91.3358096559,161.355255928
1,158,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.359375,81.5464870309,201.900328797
2,158,true,264.195576758,182.367779005,7.125,58.5942639438,0.1,0.2484375,481,50
0,159,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.234375,91.3358096559,161.355255928
1,159,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.375,81.5464870309,201.900328797
2,159,true,270.276754519,178.654976554,7.125,58.5942639438,0.1,0.25,481,50
0,160,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.25,91.3358096559,161.355255928
1,160,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.390625,81.5464870309,201.900328797
2,160,true,276.35793228,174.942174104,7.125,58.5942639438,0.1,0.2515625,481,50
0,161,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.265625,91.3358096559,161.355255928
1,161,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.40625,81.5464870309,201.900328797
2,161,true,282.439110041,171.229371653,7.125,58.5942639438,0.1,0.253125,481,50
0,162,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.28125,91.3358096559,161.355255928
1,162,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.421875,81.5464870309,201.900328797
2,162,true,288.520287802,167.516569202,7.125,58.5942639438,0.1,0.2546875,481,50
0,163,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.296875,91.3358096559,161.355255928
1,163,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.4375,81.5464870309,201.900328797
2,163,true,294.601465563,163.803766751,7.125,58.5942639438,0.1,0.25625,481,50
0,164,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.3125,91.3358096559,161.355255928
1,164,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.453125,81.5464870309,201.900328797
2,164,true,300.682643324,160.0909643,7.125,58.5942639438,0.1,0.2578125,481,50
0,165,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.328125,91.3358096559,161.355255928
1,165,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.46875,81.5464870309,201.900328797
2,165,true,306.763821085,156.378161849,7.125,58.5942639438,0.1,0.259375,481,50
0,166,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.34375,91.3358096559,161.355255928
1,166,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.484375,81.5464870309,201.900328797
2,166,true,312.844998846,152.665359399,7.125,58.5942639438,0.1,0.2609375,481,50
0,167,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.359375,91.3358096559,161.355255928
1,167,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.5,81.5464870309,201.900328797
2,167,true,318.926176607,148.952556948,7.125,58.5942639438,0.1,0.2625,481,50
0,168,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.375,91.3358096559,161.355255928
1,168,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.515625,81.5464870309,201.900328797
2,168,true,325.007354369,145.239754497,7.125,58.5942639438,0.1,0.2640625,481,50
0,169,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.390625,91.3358096559,161.355255928
1,169,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.53125,81.5464870309,201.900328797
2,169,true,331.08853213,141.526952046,7.125,58.5942639438,0.1,0.265625,481,50
0,170,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.40625,91.3358096559,161.355255928
1,170,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.546875,81.5464870309,201.900328797
2,170,true,337.169709891,137.814149595,7.125,58.5942639438,0.1,0.2671875,481,50
0,171,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.421875,91.3358096559,161.355255928
1,171,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.5625,81.5464870309,201.900328797
2,171,true,343.250887652,134.101347144,7.125,58.5942639438,0.1,0.26875,481,50
0,172,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.4375,91.3358096559,161.355255928
1,172,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.578125,81.5464870309,201.900328797
2,172,true,349.332065413,130.388544694,7.125,58.5942639438,0.1,0.2703125,481,50
0,173,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.453125,91.3358096559,161.355255928
1,173,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.59375,81.5464870309,201.900328797
2,173,true,355.413243174,126.675742243,7.125,58.5942639438,0.1,0.271875,481,50
0,174,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.46875,91.3358096559,161.355255928
1,174,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.609375,81.5464870309,201.900328797
2,174,true,361.494420935,122.962939792,7.125,58.5942639438,0.1,0.2734375,481,50
0,175,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.484375,91.3358096559,161.355255928
1,175,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.625,81.5464870309,201.900328797
2,175,true,367.575598696,119.250137341,7.125,58.5942639438,0.1,0.275,481,50
0,176,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.5,91.3358096559,161.355255928
1,176,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.640625,81.5464870309,201.900328797
2,176,true,373.656776457,115.53733489,7.125,58.5942639438,0.1,0.2765625,481,50
0,177,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.515625,91.3358096559,161.355255928
1,177,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.65625,81.5464870309,201.900328797
2,177,true,379.737954218,111.824532439,7.125,58.5942639438,0.1,0.278125,481,50
0,178,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.53125,91.3358096559,161.355255928
1,178,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.671875,81.5464870309,201.900328797
2,178,true,385.819131979,108.111729989,7.125,58.5942639438,0.1,0.2796875,481,50
0,179,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.546875,91.3358096559,161.355255928
1,179,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.6875,81.5464870309,201.900328797
2,179,true,391.90030974,104.398927538,7.125,58.5942639438,0.1,0.28125,481,50
0,180,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.5625,91.3358096559,161.355255928
1,180,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.703125,81.5464870309,201.900328797
2,180,true,397.981487501,100.686125087,7.125,58.5942639438,0.1,0.2828125,481,50
0,181,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.578125,91.3358096559,161.355255928
1,181,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.71875,81.5464870309,201.900328797
2,181,true,404.062665262,96.9733226361,7.125,58.5942639438,0.1,0.284375,481,50
0,182,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.59375,91.3358096559,161.355255928
1,182,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.734375,81.5464870309,201.900328797
2,182,true,410.143843023,93.2605201853,7.125,58.5942639438,0.1,0.2859375,481,50
0,183,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.609375,91.3358096559,161.355255928
1,183,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.75,81.5464870309,201.900328797
2,183,true,416.225020784,89.5477177345,7.125,58.5942639438,0.1,0.2875,481,50
0,184,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.625,91.3358096559,161.355255928
1,184,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.765625,81.5464870309,201.900328797
2,184,true,422.306198545,85.8349152837,7.125,58.5942639438,0.1,0.2890625,481,50
0,185,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.640625,91.3358096559,161.355255928
1,185,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.78125,81.5464870309,201.900328797
2,185,true,428.387376306,82.1221128328,7.125,58.5942639438,0.1,0.290625,481,50
0,186,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.65625,91.3358096559,161.355255928
1,186,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.796875,81.5464870309,201.900328797
2,186,true,434.468554067,78.409310382,7.125,58.5942639438,0.1,0.2921875,481,50
0,187,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.671875,91.3358096559,161.355255928
1,187,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.8125,81.5464870309,201.900328797
2,187,true,440.549731828,74.6965079312,7.125,58.5942639438,0.1,0.29375,481,50
0,188,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.6875,91.3358096559,161.355255928
1,188,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.828125,81.5464870309,201.900328797
2,188,true,446.630909589,70.9837054804,7.125,58.5942639438,0.1,0.2953125,481,50
0,189,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.703125,91.3358096559,161.355255928
1,189,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.84375,81.5464870309,201.900328797
2,189,true,440.169653734,73.9866703123,7.125,245.072649512,0.1,0.296875,55,253
0,190,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.71875,91.3358096559,161.355255928
1,190,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.859375,81.5464870309,201.900328797
2,190,true,433.70839788,76.9896351442,7.125,245.072649512,0.1,0.2984375,55,253
0,191,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.734375,91.3358096559,161.355255928
1,191,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.875,81.5464870309,201.900328797
2,191,true,427.247142025,79.9925999761,7.125,245.072649512,0.1,0.3,55,253
0,192,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.75,91.3358096559,161.355255928
1,192,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.890625,81.5464870309,201.900328797
2,192,true,420.785886171,82.9955648081,7.125,245.072649512,0.1,0.3015625,55,253
0,193,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.765625,91.3358096559,161.355255928
1,193,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.90625,81.5464870309,201.900328797
2,193,true,414.324630316,85.99852964,7.125,245.072649512,0.1,0.303125,55,253
0,194,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.78125,91.3358096559,161.355255928
1,194,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.921875,81.5464870309,201.900328797
2,194,true,407.863374462,89.0014944719,7.125,245.072649512,0.1,0.3046875,55,253
0,195,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.796875,91.3358096559,161.355255928
1,195,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.9375,81.5464870309,201.900328797
2,195,true,401.402118607,92.0044593039,7.125,245.072649512,0.1,0.30625,55,253
0,196,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.8125,91.3358096559,161.355255928
1,196,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.953125,81.5464870309,201.900328797
2,196,true,394.940862752,95.0074241358,7.125,245.072649512,0.1,0.3078125,55,253
0,197,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.828125,91.3358096559,161.355255928
1,197,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.96875,81.5464870309,201.900328797
2,197,true,388.479606898,98.0103889677,7.125,245.072649512,0.1,0.309375,55,253
0,198,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.84375,91.3358096559,161.355255928
1,198,true,81.5464870309,201.900328797,0,322.019906149,1.0,1.984375,81.5464870309,201.900328797
2,198,true,382.018351043,101.0133538,7.125,245.072649512,0.1,0.3109375,55,253
0,199,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.859375,91.3358096559,161.355255928
1,199,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.0,81.5464870309,201.900328797
2,199,true,375.557095189,104.016318632,7.125,245.072649512,0.1,0.3125,55,253
0,200,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.875,91.3358096559,161.355255928
1,200,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.015625,81.5464870309,201.900328797
2,200,true,369.095839334,107.019283464,7.125,245.072649512,0.1,0.3140625,55,253
0,201,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.890625,91.3358096559,161.355255928
1,201,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.03125,81.5464870309,201.900328797
2,201,true,362.63458348,110.022248295,7.125,245.072649512,0.1,0.315625,55,253
0,202,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.90625,91.3358096559,161.355255928
1,202,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.046875,81.5464870309,201.900328797
2,202,true,356.173327625,113.025213127,7.125,245.072649512,0.1,0.3171875,55,253
0,203,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.921875,91.3358096559,161.355255928
1,203,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.0625,81.5464870309,201.900328797
2,203,true,349.71207177,116.028177959,7.125,245.072649512,0.1,0.31875,55,253
0,204,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.9375,91.3358096559,161.355255928
1,204,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.078125,81.5464870309,201.900328797
2,204,true,343.250815916,119.031142791,7.125,245.072649512,0.1,0.3203125,55,253
0,205,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.953125,91.3358096559,161.355255928
1,205,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.09375,81.5464870309,201.900328797
2,205,true,336.789560061,122.034107623,7.125,245.072649512,0.1,0.321875,55,253
0,206,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.96875,91.3358096559,161.355255928
1,206,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.109375,81.5464870309,201.900328797
2,206,true,330.328304207,125.037072455,7.125,245.072649512,0.1,0.3234375,55,253
0,207,true,91.3358096559,161.355255928,0,302.954137675,1.0,1.984375,91.3358096559,161.355255928
