pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,167.802570938,84.9351177727,7.125,217.74262,0.1,0.3265625,23,272
0,209,true,359.184424994,224.968939206,0,125.731073672,1.0,0.4265625,359.184424994,224.968939206
1,209,true,365.929885457,272.500000003,2.125,89.9999999894,1.0,2.3578125,383.518163422,272.5
2,209,true,163.4412485,90.5693427938,7.125,217.74262,0.1,0.328125,23,272
0,210,true,359.184424994,224.968939206,0,125.731073672,1.0,0.4421875,359.184424994,224.968939206
1,210,true,368.054885457,272.500000003,2.125,89.9999999894,1.0,2.3734375,383.518163422,272.5
2,210,true,159.079926061,96.2035678149,7.125,217.74262,0.1,0.3296875,23,272
0,211,true,359.184424994,224.968939206,0,125.731073672,1.0,0.4578125,359.184424994,224.968939206
1,211,true,370.179885457,272.500000002,2.125,89.9999999894,1.0,2.3890625,383.518163422,272.5
2,211,true,154.718603623,101.837792836,7.125,217.74262,0.1,0.33125,23,272
0,212,true,359.184424994,224.968939206,0,125.731073672,1.0,0.4734375,359.184424994,224.968939206
1,212,true,372.304885457,272.500000002,2.125,89.9999999894,1.0,2.4046875,383.518163422,272.5
2,212,true,150.357281184,107.472017857,7.125,217.74262,0.1,0.3328125,23,272
0,213,true,359.184424994,224.968939206,0,125.731073672,1.0,0.4890625,359.184424994,224.968939206
1,213,true,374.429885457,272.500000002,2.125,89.9999999894,1.0,2.4203125,383.518163422,272.5
2,213,true,145.995958746,113.106242878,7.125,217.74262,0.1,0.334375,23,272
0,214,true,359.184424994,224.968939206,0,125.731073672,1.0,0.5046875,359.184424994,224.968939206
1,214,true,376.554885457,272.500000001,2.125,89.9999999894,1.0,2.4359375,383.518163422,272.5
2,214,true,141.634636308,118.740467899,7.125,217.74262,0.1,0.3359375,23,272
0,215,true,359.184424994,224.968939206,0,125.731073672,1.0,0.5203125,359.184424994,224.968939206
1,215,true,378.679885457,272.500000001,2.125,89.9999999894,1.0,2.4515625,383.518163422,272.5
2,215,true,137.273313869,124.37469292,7.125,217.74262,0.1,0.3375,23,272
0,216,true,359.184424994,224.968939206,0,125.731073672,1.0,0.5359375,359.184424994,224.968939206
1,216,true,380.804885457,272.500000001,2.125,89.9999999894,1.0,2.4671875,383.518163422,272.5
2,216,true,132.911991431,130.008917941,7.125,217.74262,0.1,0.3390625,23,272
0,217,true,359.184424994,224.968939206,0,125.731073672,1.0,0.5515625,359.184424994,224.968939206
1,217,true,382.929885457,272.5,2.125,89.9999999894,1.0,2.4828125,383.518163422,272.5
2,217,true,128.550668992,135.643142962,7.125,217.74262,0.1,0.340625,23,272
0,218,true,359.184424994,224.968939206,0,125.731073672,1.0,0.5671875,359.184424994,224.968939206
1,218,true,385.054885457,272.5,2.125,89.9999999894,1.0,2.4984375,383.518163422,272.5
2,218,true,124.189346554,141.277367984,7.125,217.74262,0.1,0.3421875,23,272
0,219,true,359.184424994,224.968939206,0,125.731073672,1.0,0.5828125,359.184424994,224.968939206
1,219,true,387.179885457,272.499999999,2.125,89.9999999894,1.0,2.5140625,383.518163422,272.5
2,219,true,119.828024115,146.911593005,7.125,217.74262,0.1,0.34375,23,272
0,220,true,359.184424994,224.968939206,0,125.731073672,1.0,0.5984375,359.184424994,224.968939206
1,220,true,385.054885457,272.5,2.125,269.999999989,1.0,2.5296875,383.518163422,272.5
2,220,true,115.466701677,152.545818026,7.125,217.74262,0.1,0.3453125,23,272
0,221,true,359.184424994,224.968939206,0,125.731073672,1.0,0.6140625,359.184424994,224.968939206
1,221,true,382.929885457,272.5,2.125,269.999999989,1.0,2.5453125,383.518163422,272.5
2,221,true,111.105379239,158.180043047,7.125,217.74262,0.1,0.346875,23,272
0,222,true,359.184424994,224.968939206,0,125.731073672,1.0,0.6296875,359.184424994,224.968939206
1,222,true,380.804885457,272.5,2.125,270.0,1.0,2.5609375,333.518163422,272.5
2,222,true,106.7440568,163.814268068,7.125,217.74262,0.1,0.3484375,23,272
0,223,true,359.184424994,224.968939206,0,125.731073672,1.0,0.6453125,359.184424994,224.968939206
1,223,true,378.679885457,272.5,2.125,270.0,1.0,2.5765625,333.518163422,272.5
2,223,true,102.382734362,169.448493089,7.125,217.74262,0.1,0.35,23,272
0,224,true,359.184424994,224.968939206,0,125.731073672,1.0,0.6609375,359.184424994,224.968939206
1,224,true,376.554885457,272.5,2.125,270.0,1.0,2.5921875,333.518163422,272.5
2,224,true,98.0214119234,175.08271811,7.125,217.74262,0.1,0.3515625,23,272
0,225,true,359.184424994,224.968939206,0,125.731073672,1.0,0.6765625,359.184424994,224.968939206
1,225,true,374.429885457,272.5,2.125,270.0,1.0,2.6078125,333.518163422,272.5
2,225,true,93.660089485,180.716943131,7.125,217.74262,0.1,0.353125,23,272
0,226,true,359.184424994,224.968939206,0,125.731073672,1.0,0.6921875,359.184424994,224.968939206
1,226,true,372.304885457,272.5,2.125,270.0,1.0,2.6234375,333.518163422,272.5
2,226,true,89.2987670466,186.351168152,7.125,217.74262,0.1,0.3546875,23,272
0,227,true,359.184424994,224.968939206,0,125.731073672,1.0,0.7078125,359.184424994,224.968939206
1,227,true,370.179885457,272.5,2.125,270.0,1.0,2.6390625,333.518163422,272.5
2,227,true,84.9374446082,191.985393173,7.125,217.74262,0.1,0.35625,23,272
0,228,true,359.184424994,224.968939206,0,125.731073672,1.0,0.7234375,359.184424994,224.968939206
1,228,true,368.054885457,272.5,2.125,270.0,1.0,2.6546875,333.518163422,272.5
2,228,true,80.5761221698,197.619618194,7.125,217.74262,0.1,0.3578125,23,272
0,229,true,359.184424994,224.968939206,0,125.731073672,1.0,0.7390625,359.184424994,224.968939206
1,229,true,365.929885457,272.5,2.125,270.0,1.0,2.6703125,333.518163422,272.5
2,229,true,76.2147997314,203.253843216,7.125,217.74262,0.1,0.359375,23,272
0,230,true,359.184424994,224.968939206,0,125.731073672,1.0,0.7546875,359.184424994,224.968939206
1,230,true,363.804885457,272.5,2.125,270.0,1.0,2.6859375,333.518163422,272.5
2,230,true,71.853477293,208.888068237,7.125,217.74262,0.1,0.3609375,23,272
0,231,true,359.184424994,224.968939206,0,125.731073672,1.0,0.7703125,359.184424994,224.968939206
1,231,true,361.679885457,272.5,2.125,270.0,1.0,2.7015625,333.518163422,272.5
2,231,true,67.4921548546,214.522293258,7.125,217.74262,0.1,0.3625,23,272
0,232,true,359.184424994,224.968939206,0,125.731073672,1.0,0.7859375,359.184424994,224.968939206
1,232,true,359.554885457,272.5,2.125,270.0,1.0,2.7171875,333.518163422,272.5
2,232,true,63.1308324161,220.156518279,7.125,217.74262,0.1,0.3640625,23,272
0,233,true,359.184424994,224.968939206,0,125.731073672,1.0,0.8015625,359.184424994,224.968939206
1,233,true,357.429885457,272.5,2.125,270.0,1.0,2.7328125,333.518163422,272.5
2,233,true,58.7695099777,225.7907433,7.125,217.74262,0.1,0.365625,23,272
0,234,true,359.184424994,224.968939206,0,125.731073672,1.0,0.8171875,359.184424994,224.968939206
1,234,true,355.304885457,272.5,2.125,270.0,1.0,2.7484375,333.518163422,272.5
2,234,true,54.4081875393,231.424968321,7.125,217.74262,0.1,0.3671875,23,272
0,235,true,359.184424994,224.968939206,0,125.731073672,1.0,0.8328125,359.184424994,224.968939206
1,235,true,353.179885457,272.5,2.125,270.0,1.0,2.7640625,333.518163422,272.5
2,235,true,50.0468651009,237.059193342,7.125,217.74262,0.1,0.36875,23,272
0,236,true,359.184424994,224.968939206,0,125.731073672,1.0,0.8484375,359.184424994,224.968939206
1,236,true,351.054885457,272.5,2.125,270.0,1.0,2.7796875,333.518163422,272.5
2,236,true,45.6855426625,242.693418363,7.125,217.74262,0.1,0.3703125,23,272
0,237,true,359.184424994,224.968939206,0,125.731073672,1.0,0.8640625,359.184424994,224.968939206
1,237,true,348.929885457,272.5,2.125,270.0,1.0,2.7953125,333.518163422,272.5
2,237,true,44.6878334433,235.638618485,7.125,351.950454576,0.1,0.371875,19,54
0,238,true,359.184424994,224.968939206,0,125.731073672,1.0,0.8796875,359.184424994,224.968939206
1,238,true,346.804885457,272.5,2.125,270.0,1.0,2.8109375,333.518163422,272.5
2,238,true,43.690124224,228.583818608,7.125,351.950454576,0.1,0.3734375,19,54
0,239,true,359.184424994,224.968939206,0,125.731073672,1.0,0.8953125,359.184424994,224.968939206
1,239,true,344.679885457,272.5,2.125,270.0,1.0,2.8265625,333.518163422,272.5
2,239,true,42.6924150048,221.52901873,7.125,351.950454576,0.1,0.375,19,54
0,240,true,359.184424994,224.968939206,0,125.731073672,1.0,0.9109375,359.184424994,224.968939206
1,240,true,342.554885457,272.5,2.125,270.0,1.0,2.8421875,333.518163422,272.5
2,240,true,41.6947057855,214.474218852,7.125,351.950454576,0.1,0.3765625,19,54
0,241,true,359.184424994,224.968939206,0,125.731073672,1.0,0.9265625,359.184424994,224.968939206
1,241,true,340.429885457,272.5,2.125,270.0,1.0,2.8578125,333.518163422,272.5
2,241,true,40.6969965663,207.419418975,7.125,351.950454576,0.1,0.378125,19,54
0,242,true,359.184424994,224.968939206,0,125.731073672,1.0,0.9421875,359.184424994,224.968939206
1,242,true,338.304885457,272.5,2.125,270.0,1.0,2.8734375,333.518163422,272.5
2,242,true,39.6992873471,200.364619097,7.125,351.950454576,0.1,0.3796875,19,54
0,243,true,359.184424994,224.968939206,0,125.731073672,1.0,0.9578125,359.184424994,224.968939206
1,243,true,336.179885457,272.5,2.125,270.0,1.0,2.8890625,333.518163422,272.5
2,243,true,38.7015781278,193.309819219,7.125,351.950454576,0.1,0.38125,19,54
0,244,true,359.184424994,224.968939206,0,125.731073672,1.0,0.9734375,359.184424994,224.968939206
1,244,true,334.054885457,272.5,2.125,270.0,1.0,2.9046875,333.518163422,272.5
2,244,true,37.7038689086,186.255019342,7.125,351.950454576,0.1,0.3828125,19,54
0,245,true,359.184424994,224.968939206,0,125.731073672,1.0,0.9890625,359.184424994,224.968939206
1,245,true,331.929885457,272.5,2.125,270.0,1.0,2.9203125,333.518163422,272.5
2,245,true,36.7061596893,179.200219464,7.125,351.950454576,0.1,0.384375,19,54
0,246,true,359.184424994,224.968939206,0,125.731073672,1.0,1.0046875,359.184424994,224.968939206
1,246,true,334.054885457,272.5,2.125,90.0,1.0,2.9359375,383.518163422,272.5
2,246,true,35.7084504701,172.145419587,7.125,351.950454576,0.1,0.3859375,19,54
0,247,true,359.184424994,224.968939206,0,125.731073672,0.1,1.00625,359.184424994,224.968939206
1,247,true,336.179885457,272.5,2.125,90.0,0.1,2.9375,383.518163422,272.5
2,247,true,34.7107412509,165.090619709,7.125,351.950454576,0.1,0.3875,19,54
0,248,true,352.061079692,225.12248631,7.125,268.765153385,0.1,1.0078125,33,232
1,248,true,343.304232465,272.59646087,7.125,90.7757150283,0.1,2.9390625,479.62399104,274.442177042
2,248,true,33.7130320316,158.035819831,7.125,351.950454576,0.1,0.3890625,19,54
0,249,true,344.937734391,225.276033414,7.125,268.765153385,0.1,1.009375,33,232
1,249,true,350.425646702,272.822479154,7.125,91.8178339099,0.1,2.940625,478.908424892,276.900244619
2,249,true,32.7153228124,150.981019954,7.125,351.950454576,0.1,0.390625,19,54
0,250,true,337.814389089,225.429580518,7.125,268.765153385,0.1,1.0109375,33,232
1,250,true,357.550632393,272.836758751,7.125,90.1148296407,0.1,2.9421875,481.64972996,273.085472949
2,250,true,31.7176135931,143.926220076,7.125,351.950454576,0.1,0.3921875,19,54
0,251,true,330.691043787,225.583127622,7.125,268.765153385,0.1,1.0125,33,232
1,251,true,364.673312595,273.018560146,7.125,91.4621169496,0.1,2.94375,480.30203226,275.969901765
2,251,true,30.7199043739,136.871420198,7.125,351.950454576,0.1,0.39375,19,54
0,252,true,323.567698486,225.736674726,7.125,268.765153385,0.1,1.0140625,33,232
1,252,true,371.79815301,273.066247146,7.125,90.3834784887,0.1,2.9453125,477.835352434,273.775960715
2,252,true,29.7221951547,129.816620321,7.125,351.950454576,0.1,0.3953125,19,54
0,253,true,316.444353184,225.890221831,7.125,268.765153385,0.1,1.015625,33,232
1,253,true,378.923152663,273.064023526,7.125,89.9821187372,0.1,2.946875,480.69625763,273.032261471
2,253,true,28.7244859354,122.761820443,7.125,351.950454576,0.1,0.396875,19,54
0,254,true,309.321007882,226.043768935,7.125,268.765153385,0.1,1.0171875,33,232
1,254,true,386.041170916,273.37936644,7.125,92.5366627189,0.1,2.9484375,477.941409372,277.450736857
2,254,true,27.7267767162,115.707020565,7.125,351.950454576,0.1,0.3984375,19,54
0,255,true,302.197662581,226.197316039,7.125,268.765153385,0.1,1.01875,33,232
1,255,true,393.165526586,273.475185507,7.125,90.7705534923,0.1,2.95,480.729950508,274.652883784
2,255,true,26.7290674969,108.652220688,7.125,351.950454576,0.1,0.4,19,54
0,256,true,295.074317279,226.350863143,7.125,268.765153385,0.1,1.0203125,33,232
1,256,true,400.286895688,273.702621455,7.125,91.8292398507,0.1,2.9515625,479.689332593,276.238505813
2,256,true,25.7313582777,101.59742081,7.125,351.950454576,0.1,0.4015625,19,54
0,257,true,287.950971977,226.504410247,7.125,268.765153385,0.1,1.021875,33,232
1,257,true,407.406516518,273.979432293,7.125,92.2265382791,0.1,2.953125,480.942402198,276.838507321
2,257,true,24.7336490585,94.5426209322,7.125,351.950454576,0.1,0.403125,19,54
0,258,true,280.827626676,226.657957351,7.125,268.765153385,0.1,1.0234375,33,232
1,258,true,414.531445771,274.011183468,7.125,90.2553283299,0.1,2.9546875,478.049796588,274.294243441
2,258,true,31.7926650637,93.5751923626,7.125,82.1963059848,0.1,0.4046875,233,66
0,259,true,273.704281374,226.811504455,7.125,268.765153385,0.1,1.025,33,232
1,259,true,421.656259063,273.95960287,7.125,89.5852103325,0.1,2.95625,479.494674732,273.540877502
2,259,true,38.851681069,92.607763793,7.125,82.1963059848,0.1,0.40625,233,66
0,260,true,266.580936072,226.96505156,7.125,268.765153385,0.1,1.0265625,33,232
1,260,true,428.781241885,273.943957499,7.125,89.8741874467,0.1,2.9578125,479.77763457,273.831977232
2,260,true,45.9106970743,91.6403352234,7.125,82.1963059848,0.1,0.4078125,233,66
0,261,true,259.457590771,227.118598664,7.125,268.765153385,0.1,1.028125,33,232
1,261,true,435.904784544,274.088058138,7.125,91.1588661634,0.1,2.959375,481.504342809,275.010481967
2,261,true,52.9697130796,90.6729066537,7.125,82.1963059848,0.1,0.409375,233,66
0,262,true,252.334245469,227.272145768,7.125,268.765153385,0.1,1.0296875,33,232
1,262,true,443.029091689,274.187419609,7.125,90.7990424528,0.1,2.9609375,480.131734074,274.704883701
2,262,true,60.0287290848,89.7054780841,7.125,82.1963059848,0.1,0.4109375,233,66
0,263,true,245.210900167,227.425692872,7.125,268.765153385,0.1,1.03125,33,232
1,263,true,450.136209394,274.691902433,7.125,94.060202472,0.1,2.9625,477.798461227,276.655445391
2,263,true,67.0877450901,88.7380495145,7.125,82.1963059848,0.1,0.4125,233,66
0,264,true,238.087554866,227.579239976,7.125,268.765153385,0.1,1.0328125,33,232
1,264,true,457.23483468,275.304392471,7.125,94.9314329726,0.1,2.9640625,478.423923578,277.132648696
2,264,true,74.1467610954,87.7706209448,7.125,82.1963059848,0.1,0.4140625,233,66
0,265,true,230.964209564,227.73278708,7.125,268.765153385,0.1,1.034375,33,232
1,265,true,464.35600272,275.070745841,7.125,88.1207906983,0.1,2.965625,478.465299035,274.607817634
2,265,true,81.2057771006,86.8031923752,7.125,82.1963059848,0.1,0.415625,233,66
0,266,true,223.840864262,227.886334184,7.125,268.765153385,0.1,1.0359375,33,232
1,266,true,471.473479039,274.743399164,7.125,87.36671053,0.1,2.9671875,480.351651213,274.335074637
2,266,true,88.2647931059,85.8357638056,7.125,82.1963059848,0.1,0.4171875,233,66
0,267,true,216.717518961,228.039881289,7.125,268.765153385,0.1,1.0375,33,232
1,267,true,478.476081023,273.428412296,7.125,79.3645451008,0.1,2.96875,481.025190433,272.949726601
2,267,true,95.3238091112,84.868335236,7.125,82.1963059848,0.1,0.41875,233,66
0,268,true,209.594173659,228.193428393,7.125,268.765153385,0.1,1.0390625,33,232
1,268,true,478.479621621,266.303413176,7.125,0.0284717700818,0.1,2.9703125,478.609555573,4.82804873904
2,268,true,102.382825116,83.9009066663,7.125,82.1963059848,0.1,0.4203125,233,66
0,269,true,202.470828357,228.346975497,7.125,268.765153385,0.1,1.040625,33,232
1,269,true,478.504771368,259.178457563,7.125,0.202242433329,0.1,2.971875,479.398590723,5.9582844629
2,269,true,109.441841122,82.9334780967,7.125,82.1963059848,0.1,0.421875,233,66
0,270,true,195.347483056,228.500522601,7.125,268.765153385,0.1,1.0421875,33,232
1,270,true,478.596805278,252.05405199,7.125,0.740112461733,0.1,2.9734375,481.82042789,2.51130429411
2,270,true,116.500857127,81.9660495271,7.125,82.1963059848,0.1,0.4234375,233,66
0,271,true,188.224137754,228.654069705,7.125,268.765153385,0.1,1.04375,33,232
1,271,true,478.668101407,244.929408711,7.125,0.573338309114,0.1,2.975,481.054421572,6.46372763963
2,271,true,123.559873132,80.9986209574,7.125,82.1963059848,0.1,0.425,233,66
0,272,true,181.100792452,228.807616809,7.125,268.765153385,0.1,1.0453125,33,232
1,272,true,478.710728134,237.804536223,7.125,0.342785416486,0.1,2.9765625,480.105452185,4.68245912567
2,272,true,130.618889138,80.0311923878,7.125,82.1963059848,0.1,0.4265625,233,66
0,273,true,173.977447151,228.961163913,7.125,268.765153385,0.1,1.046875,33,232
1,273,true,478.786074267,230.679934623,7.125,0.60590819287,0.1,2.978125,481.16679844,5.56272378595
2,273,true,137.677905143,79.0637638182,7.125,82.1963059848,0.1,0.428125,233,66
0,274,true,166.854101849,229.114711018,7.125,268.765153385,0.1,1.0484375,33,232
1,274,true,478.853888767,223.555257354,7.125,0.545339412838,0.1,2.9796875,480.921829549,6.29477996999
2,274,true,144.736921148,78.0963352486,7.125,82.1963059848,0.1,0.4296875,233,66
0,275,true,159.730756547,229.268258122,7.125,268.765153385,0.1,1.05,33,232
1,275,true,478.896479007,216.430384648,7.125,0.342492006194,0.1,2.98125,480.165236463,4.18139690308
2,275,true,151.795937153,77.1289066789,7.125,82.1963059848,0.1,0.43125,233,66
0,276,true,152.607411246,229.421805226,7.125,268.765153385,0.1,1.0515625,33,232
1,276,true,478.972736115,209.30579274,7.125,0.613234229184,0.1,2.9828125,481.165134237,4.47319072946
2,276,true,158.854953159,76.1614781093,7.125,82.1963059848,0.1,0.4328125,233,66
0,277,true,145.484065944,229.57535233,7.125,268.765153385,0.1,1.053125,33,232
1,277,true,479.0371806,202.181084191,7.125,0.518238225186,0.1,2.984375,480.835426822,3.37461973808
2,277,true,165.913969164,75.1940495397,7.125,82.1963059848,0.1,0.434375,233,66
0,278,true,138.360720642,229.728899434,7.125,268.765153385,0.1,1.0546875,33,232
1,278,true,479.09847191,195.056347819,7.125,0.492880935893,0.1,2.9859375,480.750343669,3.03645303433
2,278,true,172.972985169,74.22662097,7.125,82.1963059848,0.1,0.4359375,233,66
0,279,true,131.237375341,229.882446538,7.125,268.765153385,0.1,1.05625,33,232
1,279,true,479.101193005,187.931348339,7.125,0.0218817188076,0.1,2.9875,479.171097471,4.89130691509
2,279,true,180.032001174,73.2591924004,7.125,82.1963059848,0.1,0.4375,233,66
0,280,true,124.114030039,230.035993642,7.125,268.765153385,0.1,1.0578125,33,232
1,280,true,479.054516853,180.806501229,7.125,359.624650442,0.1,2.9890625,477.894342328,3.71250587035
2,280,true,187.09101718,72.2917638308,7.125,82.1963059848,0.1,0.4390625,233,66
0,281,true,116.990684737,230.189540747,7.125,268.765153385,0.1,1.059375,33,232
1,281,true,479.028230414,173.681549719,7.125,359.788616782,0.1,2.990625,478.408914419,5.81566153506
2,281,true,194.150033185,71.3243352612,7.125,82.1963059848,0.1,0.440625,233,66
0,282,true,109.867339436,230.343087851,7.125,268.765153385,0.1,1.0609375,33,232
1,282,true,479.170506109,166.557970378,7.125,1.14418788617,0.1,2.9921875,482.416389011,4.04037108967
2,282,true,193.60003174,78.4280753614,7.125,184.427248003,0.1,0.4421875,179,267
0,283,true,102.743994134,230.496634955,7.125,268.765153385,0.1,1.0625,33,232
1,283,true,479.097593773,159.433343455,7.125,359.413664271,0.1,2.99375,477.534588666,6.70434310902
2,283,true,193.050030296,85.5318154615,7.125,184.427248003,0.1,0.44375,179,267
0,284,true,95.6206488322,230.650182059,7.125,268.765153385,0.1,1.0640625,33,232
1,284,true,479.046248255,152.308528465,7.125,359.58710078,0.1,2.9953125,477.999574844,7.06986506225
2,284,true,192.500028852,92.6355555617,7.125,184.427248003,0.1,0.4453125,179,267
0,285,true,88.4973035305,230.803729163,7.125,268.765153385,0.1,1.065625,33,232
1,285,true,479.149572182,145.184277686,7.125,0.830909821343,0.1,2.996875,481.183828693,4.9209921896
2,285,true,191.950027407,99.7392956619,7.125,184.427248003,0.1,0.446875,179,267
0,286,true,81.3739582289,230.957276267,7.125,268.765153385,0.1,1.0671875,33,232
1,286,true,479.116538875,138.059354262,7.125,359.734361281,0.1,2.9984375,478.499017059,4.86664645991
2,286,true,191.400025963,106.843035762,7.125,184.427248003,0.1,0.4484375,179,267
0,287,true,74.2506129272,231.110823371,7.125,268.765153385,0.1,1.06875,33,232
1,287,true,479.179929711,130.93463626,7.125,0.509764951715,0.1,3.0,480.282827354,6.9761087602
2,287,true,190.850024518,113.946775862,7.125,184.427248003,0.1,0.45,179,267
0,288,true,71.3940944384,224.583501783,7.125,336.364615763,0.1,1.0703125,23,114
1,288,true,479.304936067,123.810732947,7.125,1.00529180587,0.1,3.0015625,481.410037613,3.84451407247
2,288,true,190.300023074,121.050515963,7.125,184.427248003,0.1,0.4515625,179,267
0,289,true,68.5375759496,218.056180194,7.125,336.364615763,0.1,1.071875,23,114
1,289,true,479.479972075,116.687883279,7.125,1.40769593354,0.1,3.003125,482.183165775,6.6851323646
2,289,true,189.750021629,128.154256063,7.125,184.427248003,0.1,0.453125,179,267
0,290,true,65.6810574608,211.528858605,7.125,336.364615763,0.1,1.0734375,23,114
1,290,true,479.607889025,109.564031634,7.125,1.02870107587,0.1,3.0046875,481.470301472,5.84400136482
2,290,true,189.200020185,135.257996163,7.125,184.427248003,0.1,0.4546875,179,267
0,291,true,62.8245389721,205.001537016,7.125,336.364615763,0.1,1.075,23,114
1,291,true,479.783099811,102.441186263,7.125,1.4091018364,0.1,3.00625,482.204767298,3.99311979173
2,291,true,188.65001874,142.361736263,7.125,184.427248003,0.1,0.45625,179,267
0,292,true,59.9680204833,198.474215428,7.125,336.364615763,0.1,1.0765625,23,114
1,292,true,479.930206646,95.3177050511,7.125,1.18304558085,0.1,3.0078125,481.808795758,4.34916385014
2,292,true,188.100017296,149.465476363,7.125,184.427248003,0.1,0.4578125,179,267
0,293,true,57.1115019945,191.946893839,7.125,336.364615763,0.1,1.078125,23,114
1,293,true,479.805621916,88.1937943523,7.125,358.998099223,0.1,3.009375,478.325820268,3.5768853851
2,293,true,187.550015851,156.569216463,7.125,184.427248003,0.1,0.459375,179,267
0,294,true,54.2549835057,185.41957225,7.125,336.364615763,0.1,1.0796875,23,114
1,294,true,479.866044458,81.0690505592,7.125,0.485894473105,0.1,3.0109375,480.496618027,6.71476156607
2,294,true,187.000014407,163.672956564,7.125,184.427248003,0.1,0.4609375,179,267
0,295,true,51.3984650169,178.892250661,7.125,336.364615763,0.1,1.08125,23,114
1,295,true,480.024980879,73.9458234666,7.125,1.2781953029,0.1,3.0125,481.614228135,2.71879428893
2,295,true,186.450012962,170.776696664,7.125,184.427248003,0.1,0.4625,179,267
0,296,true,48.5419465281,172.364929073,7.125,336.364615763,0.1,1.0828125,23,114
1,296,true,479.921369278,66.8215768652,7.125,359.166776609,0.1,3.0140625,479.048953127,6.83497515392
2,296,true,185.900011518,177.880436764,7.125,184.427248003,0.1,0.4640625,179,267
0,297,true,45.6854280393,165.837607484,7.125,336.364615763,0.1,1.084375,23,114
1,297,true,479.973894942,59.6967704781,7.125,0.422389625436,0.1,3.015625,480.378422825,4.82487223291
2,297,true,185.350010073,184.984176864,7.125,184.427248003,0.1,0.465625,179,267
0,298,true,42.8289095506,159.310285895,7.125,336.364615763,0.1,1.0859375,23,114
1,298,true,480.023051321,52.5719400485,7.125,0.395294796368,0.1,3.0171875,480.355442514,4.39445203331
2,298,true,184.800008629,192.087916964,7.125,184.427248003,0.1,0.4671875,179,267
0,299,true,39.9723910618,152.782964306,7.125,336.364615763,0.1,1.0875,23,114
1,299,true,479.663917274,45.4559968407,7.125,357.110794636,0.1,3.01875,477.517557154,2.92765165846
2,299,true,184.250007184,199.191657065,7.125,184.427248003,0.1,0.46875,179,267
0,300,true,46.1103953219,149.164880739,7.125,59.4825203821,0.1,1.0890625,138,95
1,300,true,479.985529675,38.3382591058,7.125,2.58712932812,0.1,3.0203125,481.600555627,2.59544846807
2,300,true,183.70000574,206.295397165,7.125,184.427248003,0.1,0.4703125,179,267
0,301,true,52.2483995821,145.546797171,7.125,59.4825203821,0.1,1.090625,138,95
1,301,true,480.043803962,31.213497418,7.125,0.46861865189,0.1,3.021875,480.239937132,7.23375979796
2,301,true,183.150004295,213.399137265,7.125,184.427248003,0.1,0.471875,179,267
0,302,true,58.3864038422,141.928713603,7.125,59.4825203821,0.1,1.0921875,138,95
1,302,true,479.637226278,24.1001072567,7.125,356.72872332,0.1,3.0234375,478.591291961,5.80067965198
2,302,true,182.600002851,220.502877365,7.125,184.427248003,0.1,0.4734375,179,267
0,303,true,64.5244081023,138.310630036,7.125,59.4825203821,0.1,1.09375,138,95
1,303,true,480.146249565,16.9933133035,7.125,4.0968073644,0.1,3.025,480.881910619,6.7222870863
2,303,true,182.050001406,227.606617465,7.125,184.427248003,0.1,0.475,179,267
0,304,true,70.6624123625,134.692546468,7.125,59.4825203821,0.1,1.0953125,138,95
1,304,true,479.455358088,9.9018893303,7.125,354.435443666,0.1,3.0265625,478.825298421,3.43485307236
2,304,true,189.16914862,227.895352553,7.125,92.3225029022,0.1,0.4765625,389,236
0,305,true,76.8004166226,131.0744629,7.125,59.4825203821,0.1,1.096875,138,95
1,305,true,472.330497808,9.85726880049,7.125,270.358818912,0.1,3.028125,4.16736326073,6.92532539652
2,305,true,196.288295834,228.18408764,7.125,92.3225029022,0.1,0.478125,389,236
0,306,true,82.9384208828,127.456379333,7.125,59.4825203821,0.1,1.0984375,138,95
1,306,true,465.205841274,9.78730979692,7.125,270.562585271,0.1,3.0296875,4.87875796558,5.26722887712
2,306,true,203.407443047,228.472822727,7.125,92.3225029022,0.1,0.4796875,389,236
0,307,true,89.0764251429,123.838295765,7.125,59.4825203821,0.1,1.1,138,95
1,307,true,458.08093471,9.75082062293,7.125,270.293429447,0.1,3.03125,3.20061229259,7.42121712831
2,307,true,210.526590261,228.761557814,7.125,92.3225029022,0.1,0.48125,389,236
0,308,true,95.2144294031,120.220212197,7.125,59.4825203821,0.1,1.1015625,138,95
1,308,true,450.956650256,9.64984528381,7.125,270.812021677,0.1,3.0328125,5.19844410547,3.33193555909
2,308,true,217.645737475,229.050292901,7.125,92.3225029022,0.1,0.4828125,389,236
0,309,true,101.352433663,116.60212863,7.125,59.4825203821,0.1,1.103125,138,95
1,309,true,443.832031012,9.57618642294,7.125,270.592339232,0.1,3.034375,4.51882334308,5.0342861006
2,309,true,224.764884688,229.339027988,7.125,92.3225029022,0.1,0.484375,389,236
0,310,true,108.320413889,118.089702688,7.125,102.051002862,0.1,1.1046875,403,181
1,310,true,436.707370434,9.50664043337,7.125,270.559263854,0.1,3.0359375,3.83127637504,5.28120456956
2,310,true,231.884031902,229.627763076,7.125,92.3225029022,0.1,0.4859375,389,236
0,311,true,115.288394114,119.577276745,7.125,102.051002862,0.1,1.10625,403,181
1,311,true,429.58246935,9.46909656229,7.125,270.301910921,0.1,3.0375,4.94511768846,7.23151742982
