pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,373.478819943,82.3678135482,7.125,188.486533994,0.1,0.3265625,361,166
0,209,true,185.420211135,140.283594054,0,238.691052676,1.0,2.0859375,185.420211135,140.283594054
1,209,true,183.874311844,100.535483634,0,248.248786616,1.0,2.0859375,183.874311844,100.535483634
2,209,true,372.427334085,89.4147988959,7.125,188.486533994,0.1,0.328125,361,166
0,210,true,185.420211135,140.283594054,0,238.691052676,1.0,2.1015625,185.420211135,140.283594054
1,210,true,183.874311844,100.535483634,0,248.248786616,1.0,2.1015625,183.874311844,100.535483634
2,210,true,371.375848228,96.4617842436,7.125,188.486533994,0.1,0.3296875,361,166
0,211,true,185.420211135,140.283594054,0,238.691052676,1.0,2.1171875,185.420211135,140.283594054
1,211,true,183.874311844,100.535483634,0,248.248786616,1.0,2.1171875,183.874311844,100.535483634
2,211,true,370.32436237,103.508769591,7.125,188.486533994,0.1,0.33125,361,166
0,212,true,185.420211135,140.283594054,0,238.691052676,1.0,2.1328125,185.420211135,140.283594054
1,212,true,183.874311844,100.535483634,0,248.248786616,1.0,2.1328125,183.874311844,100.535483634
2,212,true,369.272876513,110.555754939,7.125,188.486533994,0.1,0.3328125,361,166
0,213,true,185.420211135,140.283594054,0,238.691052676,1.0,2.1484375,185.420211135,140.283594054
1,213,true,183.874311844,100.535483634,0,248.248786616,1.0,2.1484375,183.874311844,100.535483634
2,213,true,368.221390655,117.602740287,7.125,188.486533994,0.1,0.334375,361,166
0,214,true,185.420211135,140.283594054,0,238.691052676,1.0,2.1640625,185.420211135,140.283594054
1,214,true,183.874311844,100.535483634,0,248.248786616,1.0,2.1640625,183.874311844,100.535483634
2,214,true,367.169904797,124.649725635,7.125,188.486533994,0.1,0.3359375,361,166
0,215,true,185.420211135,140.283594054,0,238.691052676,1.0,2.1796875,185.420211135,140.283594054
1,215,true,183.874311844,100.535483634,0,248.248786616,1.0,2.1796875,183.874311844,100.535483634
2,215,true,360.486142174,127.118114216,7.125,249.73024577,0.1,0.3375,44,244
0,216,true,185.420211135,140.283594054,0,238.691052676,1.0,2.1953125,185.420211135,140.283594054
1,216,true,183.874311844,100.535483634,0,248.248786616,1.0,2.1953125,183.874311844,100.535483634
2,216,true,353.80237955,129.586502798,7.125,249.73024577,0.1,0.3390625,44,244
0,217,true,185.420211135,140.283594054,0,238.691052676,1.0,2.2109375,185.420211135,140.283594054
1,217,true,183.874311844,100.535483634,0,248.248786616,1.0,2.2109375,183.874311844,100.535483634
2,217,true,347.118616926,132.05489138,7.125,249.73024577,0.1,0.340625,44,244
0,218,true,185.420211135,140.283594054,0,238.691052676,1.0,2.2265625,185.420211135,140.283594054
1,218,true,183.874311844,100.535483634,0,248.248786616,1.0,2.2265625,183.874311844,100.535483634
2,218,true,340.434854303,134.523279961,7.125,249.73024577,0.1,0.3421875,44,244
0,219,true,185.420211135,140.283594054,0,238.691052676,1.0,2.2421875,185.420211135,140.283594054
1,219,true,183.874311844,100.535483634,0,248.248786616,1.0,2.2421875,183.874311844,100.535483634
2,219,true,333.751091679,136.991668543,7.125,249.73024577,0.1,0.34375,44,244
0,220,true,185.420211135,140.283594054,0,238.691052676,1.0,2.2578125,185.420211135,140.283594054
1,220,true,183.874311844,100.535483634,0,248.248786616,1.0,2.2578125,183.874311844,100.535483634
2,220,true,327.067329055,139.460057124,7.125,249.73024577,0.1,0.3453125,44,244
0,221,true,185.420211135,140.283594054,0,238.691052676,1.0,2.2734375,185.420211135,140.283594054
1,221,true,183.874311844,100.535483634,0,248.248786616,1.0,2.2734375,183.874311844,100.535483634
2,221,true,320.383566431,141.928445706,7.125,249.73024577,0.1,0.346875,44,244
0,222,true,185.420211135,140.283594054,0,238.691052676,1.0,2.2890625,185.420211135,140.283594054
1,222,true,183.874311844,100.535483634,0,248.248786616,1.0,2.2890625,183.874311844,100.535483634
2,222,true,313.699803808,144.396834288,7.125,249.73024577,0.1,0.3484375,44,244
0,223,true,185.420211135,140.283594054,0,238.691052676,1.0,2.3046875,185.420211135,140.283594054
1,223,true,183.874311844,100.535483634,0,248.248786616,1.0,2.3046875,183.874311844,100.535483634
2,223,true,307.016041184,146.865222869,7.125,249.73024577,0.1,0.35,44,244
0,224,true,185.420211135,140.283594054,0,238.691052676,1.0,2.3203125,185.420211135,140.283594054
1,224,true,183.874311844,100.535483634,0,248.248786616,1.0,2.3203125,183.874311844,100.535483634
2,224,true,300.33227856,149.333611451,7.125,249.73024577,0.1,0.3515625,44,244
0,225,true,185.420211135,140.283594054,0,238.691052676,1.0,2.3359375,185.420211135,140.283594054
1,225,true,183.874311844,100.535483634,0,248.248786616,1.0,2.3359375,183.874311844,100.535483634
2,225,true,293.648515937,151.802000033,7.125,249.73024577,0.1,0.353125,44,244
0,226,true,185.420211135,140.283594054,0,238.691052676,1.0,2.3515625,185.420211135,140.283594054
1,226,true,183.874311844,100.535483634,0,248.248786616,1.0,2.3515625,183.874311844,100.535483634
2,226,true,286.964753313,154.270388614,7.125,249.73024577,0.1,0.3546875,44,244
0,227,true,185.420211135,140.283594054,0,238.691052676,1.0,2.3671875,185.420211135,140.283594054
1,227,true,183.874311844,100.535483634,0,248.248786616,1.0,2.3671875,183.874311844,100.535483634
2,227,true,280.280990689,156.738777196,7.125,249.73024577,0.1,0.35625,44,244
0,228,true,185.420211135,140.283594054,0,238.691052676,1.0,2.3828125,185.420211135,140.283594054
1,228,true,183.874311844,100.535483634,0,248.248786616,1.0,2.3828125,183.874311844,100.535483634
2,228,true,273.597228066,159.207165778,7.125,249.73024577,0.1,0.3578125,44,244
0,229,true,185.420211135,140.283594054,0,238.691052676,1.0,2.3984375,185.420211135,140.283594054
1,229,true,183.874311844,100.535483634,0,248.248786616,1.0,2.3984375,183.874311844,100.535483634
2,229,true,266.913465442,161.675554359,7.125,249.73024577,0.1,0.359375,44,244
0,230,true,185.420211135,140.283594054,0,238.691052676,1.0,2.4140625,185.420211135,140.283594054
1,230,true,183.874311844,100.535483634,0,248.248786616,1.0,2.4140625,183.874311844,100.535483634
2,230,true,260.229702818,164.143942941,7.125,249.73024577,0.1,0.3609375,44,244
0,231,true,185.420211135,140.283594054,0,238.691052676,1.0,2.4296875,185.420211135,140.283594054
1,231,true,183.874311844,100.535483634,0,248.248786616,1.0,2.4296875,183.874311844,100.535483634
2,231,true,253.545940194,166.612331523,7.125,249.73024577,0.1,0.3625,44,244
0,232,true,185.420211135,140.283594054,0,238.691052676,1.0,2.4453125,185.420211135,140.283594054
1,232,true,183.874311844,100.535483634,0,248.248786616,1.0,2.4453125,183.874311844,100.535483634
2,232,true,246.862177571,169.080720104,7.125,249.73024577,0.1,0.3640625,44,244
0,233,true,185.420211135,140.283594054,0,238.691052676,1.0,2.4609375,185.420211135,140.283594054
1,233,true,183.874311844,100.535483634,0,248.248786616,1.0,2.4609375,183.874311844,100.535483634
2,233,true,240.178414947,171.549108686,7.125,249.73024577,0.1,0.365625,44,244
0,234,true,185.420211135,140.283594054,0,238.691052676,1.0,2.4765625,185.420211135,140.283594054
1,234,true,183.874311844,100.535483634,0,248.248786616,1.0,2.4765625,183.874311844,100.535483634
2,234,true,233.494652323,174.017497267,7.125,249.73024577,0.1,0.3671875,44,244
0,235,true,185.420211135,140.283594054,0,238.691052676,1.0,2.4921875,185.420211135,140.283594054
1,235,true,183.874311844,100.535483634,0,248.248786616,1.0,2.4921875,183.874311844,100.535483634
2,235,true,226.8108897,176.485885849,7.125,249.73024577,0.1,0.36875,44,244
0,236,true,185.420211135,140.283594054,0,238.691052676,1.0,2.5078125,185.420211135,140.283594054
1,236,true,183.874311844,100.535483634,0,248.248786616,1.0,2.5078125,183.874311844,100.535483634
2,236,true,220.127127076,178.954274431,7.125,249.73024577,0.1,0.3703125,44,244
0,237,true,185.420211135,140.283594054,0,238.691052676,1.0,2.5234375,185.420211135,140.283594054
1,237,true,183.874311844,100.535483634,0,248.248786616,1.0,2.5234375,183.874311844,100.535483634
2,237,true,213.443364452,181.422663012,7.125,249.73024577,0.1,0.371875,44,244
0,238,true,185.420211135,140.283594054,0,238.691052676,1.0,2.5390625,185.420211135,140.283594054
1,238,true,183.874311844,100.535483634,0,248.248786616,1.0,2.5390625,183.874311844,100.535483634
2,238,true,206.759601828,183.891051594,7.125,249.73024577,0.1,0.3734375,44,244
0,239,true,185.420211135,140.283594054,0,238.691052676,1.0,2.5546875,185.420211135,140.283594054
1,239,true,183.874311844,100.535483634,0,248.248786616,1.0,2.5546875,183.874311844,100.535483634
2,239,true,200.075839205,186.359440176,7.125,249.73024577,0.1,0.375,44,244
0,240,true,185.420211135,140.283594054,0,238.691052676,1.0,2.5703125,185.420211135,140.283594054
1,240,true,183.874311844,100.535483634,0,248.248786616,1.0,2.5703125,183.874311844,100.535483634
2,240,true,193.392076581,188.827828757,7.125,249.73024577,0.1,0.3765625,44,244
0,241,true,185.420211135,140.283594054,0,238.691052676,1.0,2.5859375,185.420211135,140.283594054
1,241,true,183.874311844,100.535483634,0,248.248786616,1.0,2.5859375,183.874311844,100.535483634
2,241,true,186.708313957,191.296217339,7.125,249.73024577,0.1,0.378125,44,244
0,242,true,185.420211135,140.283594054,0,238.691052676,1.0,2.6015625,185.420211135,140.283594054
1,242,true,183.874311844,100.535483634,0,248.248786616,1.0,2.6015625,183.874311844,100.535483634
2,242,true,180.024551334,193.764605921,7.125,249.73024577,0.1,0.3796875,44,244
0,243,true,185.420211135,140.283594054,0,238.691052676,1.0,2.6171875,185.420211135,140.283594054
1,243,true,183.874311844,100.535483634,0,248.248786616,1.0,2.6171875,183.874311844,100.535483634
2,243,true,173.34078871,196.232994502,7.125,249.73024577,0.1,0.38125,44,244
0,244,true,185.420211135,140.283594054,0,238.691052676,1.0,2.6328125,185.420211135,140.283594054
1,244,true,183.874311844,100.535483634,0,248.248786616,1.0,2.6328125,183.874311844,100.535483634
2,244,true,166.657026086,198.701383084,7.125,249.73024577,0.1,0.3828125,44,244
0,245,true,185.420211135,140.283594054,0,238.691052676,1.0,2.6484375,185.420211135,140.283594054
1,245,true,183.874311844,100.535483634,0,248.248786616,1.0,2.6484375,183.874311844,100.535483634
2,245,true,159.973263463,201.169771666,7.125,249.73024577,0.1,0.384375,44,244
0,246,true,185.420211135,140.283594054,0,238.691052676,1.0,2.6640625,185.420211135,140.283594054
1,246,true,183.874311844,100.535483634,0,248.248786616,1.0,2.6640625,183.874311844,100.535483634
2,246,true,153.289500839,203.638160247,7.125,249.73024577,0.1,0.3859375,44,244
0,247,true,185.420211135,140.283594054,0,238.691052676,1.0,2.6796875,185.420211135,140.283594054
1,247,true,183.874311844,100.535483634,0,248.248786616,1.0,2.6796875,183.874311844,100.535483634
2,247,true,146.605738215,206.106548829,7.125,249.73024577,0.1,0.3875,44,244
0,248,true,185.420211135,140.283594054,0,238.691052676,1.0,2.6953125,185.420211135,140.283594054
1,248,true,183.874311844,100.535483634,0,248.248786616,1.0,2.6953125,183.874311844,100.535483634
2,248,true,139.921975591,208.57493741,7.125,249.73024577,0.1,0.3890625,44,244
0,249,true,185.420211135,140.283594054,0,238.691052676,1.0,2.7109375,185.420211135,140.283594054
1,249,true,183.874311844,100.535483634,0,248.248786616,1.0,2.7109375,183.874311844,100.535483634
2,249,true,133.238212968,211.043325992,7.125,249.73024577,0.1,0.390625,44,244
0,250,true,185.420211135,140.283594054,0,238.691052676,0.1,2.7125,185.420211135,140.283594054
1,250,true,183.874311844,100.535483634,0,248.248786616,0.1,2.7125,183.874311844,100.535483634
2,250,true,126.554450344,213.511714574,7.125,249.73024577,0.1,0.3921875,44,244
0,251,true,181.230253965,146.046395795,7.125,216.019755433,0.1,2.7140625,150,189
1,251,true,190.635350077,102.783591064,7.125,108.392441017,0.1,2.7140625,480,199
2,251,true,119.87068772,215.980103155,7.125,249.73024577,0.1,0.39375,44,244
0,252,true,177.040296794,151.809197537,7.125,216.019755433,0.1,2.715625,150,189
1,252,true,197.396388309,105.031698494,7.125,108.392441017,0.1,2.715625,480,199
2,252,true,113.186925097,218.448491737,7.125,249.73024577,0.1,0.3953125,44,244
0,253,true,172.850339624,157.571999278,7.125,216.019755433,0.1,2.7171875,150,189
1,253,true,204.157426542,107.279805924,7.125,108.392441017,0.1,2.7171875,480,199
2,253,true,106.503162473,220.916880319,7.125,249.73024577,0.1,0.396875,44,244
0,254,true,179.953356519,158.131263071,7.125,94.5019579976,0.1,2.71875,445,179
1,254,true,210.918464775,109.527913354,7.125,108.392441017,0.1,2.71875,480,199
2,254,true,99.8193998492,223.3852689,7.125,249.73024577,0.1,0.3984375,44,244
0,255,true,187.056373414,158.690526863,7.125,94.5019579976,0.1,2.7203125,445,179
1,255,true,217.679503007,111.776020784,7.125,108.392441017,0.1,2.7203125,480,199
2,255,true,93.1356372255,225.853657482,7.125,249.73024577,0.1,0.4,44,244
0,256,true,194.159390309,159.249790655,7.125,94.5019579976,0.1,2.721875,445,179
1,256,true,224.44054124,114.024128213,7.125,108.392441017,0.1,2.721875,480,199
2,256,true,86.4518746018,228.322046064,7.125,249.73024577,0.1,0.4015625,44,244
0,257,true,201.262407204,159.809054448,7.125,94.5019579976,0.1,2.7234375,445,179
1,257,true,231.201579473,116.272235643,7.125,108.392441017,0.1,2.7234375,480,199
2,257,true,79.7681119781,230.790434645,7.125,249.73024577,0.1,0.403125,44,244
0,258,true,208.365424099,160.36831824,7.125,94.5019579976,0.1,2.725,445,179
1,258,true,237.962617706,118.520343073,7.125,108.392441017,0.1,2.725,480,199
2,258,true,82.3575926181,224.152647739,7.125,21.3113557009,0.1,0.4046875,162,20
0,259,true,215.468440994,160.927582032,7.125,94.5019579976,0.1,2.7265625,445,179
1,259,true,244.723655938,120.768450503,7.125,108.392441017,0.1,2.7265625,480,199
2,259,true,84.947073258,217.514860832,7.125,21.3113557009,0.1,0.40625,162,20
0,260,true,222.571457889,161.486845825,7.125,94.5019579976,0.1,2.728125,445,179
1,260,true,251.484694171,123.016557933,7.125,108.392441017,0.1,2.728125,480,199
2,260,true,87.536553898,210.877073926,7.125,21.3113557009,0.1,0.4078125,162,20
0,261,true,229.674474784,162.046109617,7.125,94.5019579976,0.1,2.7296875,445,179
1,261,true,258.245732404,125.264665363,7.125,108.392441017,0.1,2.7296875,480,199
2,261,true,90.126034538,204.239287019,7.125,21.3113557009,0.1,0.409375,162,20
0,262,true,236.777491679,162.605373409,7.125,94.5019579976,0.1,2.73125,445,179
1,262,true,265.006770636,127.512772793,7.125,108.392441017,0.1,2.73125,480,199
2,262,true,92.7155151779,197.601500113,7.125,21.3113557009,0.1,0.4109375,162,20
0,263,true,243.880508574,163.164637202,7.125,94.5019579976,0.1,2.7328125,445,179
1,263,true,271.767808869,129.760880222,7.125,108.392441017,0.1,2.7328125,480,199
2,263,true,95.3049958179,190.963713207,7.125,21.3113557009,0.1,0.4125,162,20
0,264,true,250.983525469,163.723900994,7.125,94.5019579976,0.1,2.734375,445,179
1,264,true,278.528847102,132.008987652,7.125,108.392441017,0.1,2.734375,480,199
2,264,true,97.8944764579,184.3259263,7.125,21.3113557009,0.1,0.4140625,162,20
0,265,true,258.086542364,164.283164787,7.125,94.5019579976,0.1,2.7359375,445,179
1,265,true,285.289885334,134.257095082,7.125,108.392441017,0.1,2.7359375,480,199
2,265,true,100.483957098,177.688139394,7.125,21.3113557009,0.1,0.415625,162,20
0,266,true,265.189559259,164.842428579,7.125,94.5019579976,0.1,2.7375,445,179
1,266,true,292.050923567,136.505202512,7.125,108.392441017,0.1,2.7375,480,199
2,266,true,103.073437738,171.050352487,7.125,21.3113557009,0.1,0.4171875,162,20
0,267,true,272.292576154,165.401692371,7.125,94.5019579976,0.1,2.7390625,445,179
1,267,true,298.8119618,138.753309942,7.125,108.392441017,0.1,2.7390625,480,199
2,267,true,105.662918378,164.412565581,7.125,21.3113557009,0.1,0.41875,162,20
0,268,true,279.395593049,165.960956164,7.125,94.5019579976,0.1,2.740625,445,179
1,268,true,305.573000032,141.001417372,7.125,108.392441017,0.1,2.740625,480,199
2,268,true,108.252399018,157.774778674,7.125,21.3113557009,0.1,0.4203125,162,20
0,269,true,286.498609944,166.520219956,7.125,94.5019579976,0.1,2.7421875,445,179
1,269,true,312.334038265,143.249524801,7.125,108.392441017,0.1,2.7421875,480,199
2,269,true,110.841879658,151.136991768,7.125,21.3113557009,0.1,0.421875,162,20
0,270,true,293.601626839,167.079483748,7.125,94.5019579976,0.1,2.74375,445,179
1,270,true,319.095076498,145.497632231,7.125,108.392441017,0.1,2.74375,480,199
2,270,true,113.431360298,144.499204862,7.125,21.3113557009,0.1,0.4234375,162,20
0,271,true,300.704643734,167.638747541,7.125,94.5019579976,0.1,2.7453125,445,179
1,271,true,325.85611473,147.745739661,7.125,108.392441017,0.1,2.7453125,480,199
2,271,true,116.020840938,137.861417955,7.125,21.3113557009,0.1,0.425,162,20
0,272,true,307.807660629,168.198011333,7.125,94.5019579976,0.1,2.746875,445,179
1,272,true,332.617152963,149.993847091,7.125,108.392441017,0.1,2.746875,480,199
2,272,true,118.610321578,131.223631049,7.125,21.3113557009,0.1,0.4265625,162,20
0,273,true,314.910677524,168.757275125,7.125,94.5019579976,0.1,2.7484375,445,179
1,273,true,339.378191196,152.241954521,7.125,108.392441017,0.1,2.7484375,480,199
2,273,true,121.199802218,124.585844142,7.125,21.3113557009,0.1,0.428125,162,20
0,274,true,322.013694419,169.316538918,7.125,94.5019579976,0.1,2.75,445,179
1,274,true,346.139229429,154.490061951,7.125,108.392441017,0.1,2.75,480,199
2,274,true,123.789282857,117.948057236,7.125,21.3113557009,0.1,0.4296875,162,20
0,275,true,329.116711314,169.87580271,7.125,94.5019579976,0.1,2.7515625,445,179
1,275,true,352.900267661,156.73816938,7.125,108.392441017,0.1,2.7515625,480,199
2,275,true,126.378763497,111.310270329,7.125,21.3113557009,0.1,0.43125,162,20
0,276,true,336.219728209,170.435066503,7.125,94.5019579976,0.1,2.753125,445,179
1,276,true,359.661305894,158.98627681,7.125,108.392441017,0.1,2.753125,480,199
2,276,true,128.968244137,104.672483423,7.125,21.3113557009,0.1,0.4328125,162,20
0,277,true,343.322745104,170.994330295,7.125,94.5019579976,0.1,2.7546875,445,179
1,277,true,366.422344127,161.23438424,7.125,108.392441017,0.1,2.7546875,480,199
2,277,true,131.557724777,98.0346965165,7.125,21.3113557009,0.1,0.434375,162,20
0,278,true,350.425761999,171.553594087,7.125,94.5019579976,0.1,2.75625,445,179
1,278,true,373.183382359,163.48249167,7.125,108.392441017,0.1,2.75625,480,199
2,278,true,134.147205417,91.3969096101,7.125,21.3113557009,0.1,0.4359375,162,20
0,279,true,357.528778894,172.11285788,7.125,94.5019579976,0.1,2.7578125,445,179
1,279,true,379.944420592,165.7305991,7.125,108.392441017,0.1,2.7578125,480,199
2,279,true,136.736686057,84.7591227036,7.125,21.3113557009,0.1,0.4375,162,20
0,280,true,364.631795789,172.672121672,7.125,94.5019579976,0.1,2.759375,445,179
1,280,true,386.705458825,167.97870653,7.125,108.392441017,0.1,2.759375,480,199
2,280,true,139.326166697,78.1213357972,7.125,21.3113557009,0.1,0.4390625,162,20
0,281,true,371.734812684,173.231385464,7.125,94.5019579976,0.1,2.7609375,445,179
1,281,true,393.466497057,170.22681396,7.125,108.392441017,0.1,2.7609375,480,199
2,281,true,141.915647337,71.4835488907,7.125,21.3113557009,0.1,0.440625,162,20
0,282,true,378.837829579,173.790649257,7.125,94.5019579976,0.1,2.7625,445,179
1,282,true,400.22753529,172.474921389,7.125,108.392441017,0.1,2.7625,480,199
2,282,true,144.505127977,64.8457619843,7.125,21.3113557009,0.1,0.4421875,162,20
0,283,true,385.940846474,174.349913049,7.125,94.5019579976,0.1,2.7640625,445,179
1,283,true,406.988573523,174.723028819,7.125,108.392441017,0.1,2.7640625,480,199
2,283,true,147.094608617,58.2079750779,7.125,21.3113557009,0.1,0.44375,162,20
0,284,true,393.043863369,174.909176842,7.125,94.5019579976,0.1,2.765625,445,179
1,284,true,413.749611755,176.971136249,7.125,108.392441017,0.1,2.765625,480,199
2,284,true,153.000654385,62.1934798618,7.125,124.012177507,0.1,0.4453125,252,129
0,285,true,400.146880264,175.468440634,7.125,94.5019579976,0.1,2.7671875,445,179
1,285,true,420.510649988,179.219243679,7.125,108.392441017,0.1,2.7671875,480,199
2,285,true,158.906700154,66.1789846458,7.125,124.012177507,0.1,0.446875,252,129
0,286,true,407.249897159,176.027704426,7.125,94.5019579976,0.1,2.76875,445,179
1,286,true,427.271688221,181.467351109,7.125,108.392441017,0.1,2.76875,480,199
2,286,true,164.812745922,70.1644894297,7.125,124.012177507,0.1,0.4484375,252,129
0,287,true,403.456450231,169.996503434,7.125,327.831322165,0.1,2.7703125,311,23
1,287,true,434.032726454,183.715458539,7.125,108.392441017,0.1,2.7703125,480,199
2,287,true,170.71879169,74.1499942137,7.125,124.012177507,0.1,0.45,252,129
0,288,true,399.663003303,163.965302442,7.125,327.831322165,0.1,2.771875,311,23
1,288,true,440.793764686,185.963565968,7.125,108.392441017,0.1,2.771875,480,199
2,288,true,176.624837459,78.1354989977,7.125,124.012177507,0.1,0.4515625,252,129
0,289,true,395.869556375,157.93410145,7.125,327.831322165,0.1,2.7734375,311,23
1,289,true,437.757338313,179.51796748,7.125,334.77556693,0.1,2.7734375,397,93
2,289,true,182.530883227,82.1210037816,7.125,124.012177507,0.1,0.453125,252,129
0,290,true,392.076109447,151.902900458,7.125,327.831322165,0.1,2.775,311,23
1,290,true,434.720911939,173.072368991,7.125,334.77556693,0.1,2.775,397,93
2,290,true,188.436928995,86.1065085656,7.125,124.012177507,0.1,0.4546875,252,129
0,291,true,388.28266252,145.871699466,7.125,327.831322165,0.1,2.7765625,311,23
1,291,true,431.684485566,166.626770502,7.125,334.77556693,0.1,2.7765625,397,93
2,291,true,194.342974763,90.0920133495,7.125,124.012177507,0.1,0.45625,252,129
0,292,true,384.489215592,139.840498474,7.125,327.831322165,0.1,2.778125,311,23
1,292,true,428.648059192,160.181172013,7.125,334.77556693,0.1,2.778125,397,93
2,292,true,200.249020532,94.0775181335,7.125,124.012177507,0.1,0.4578125,252,129
0,293,true,380.695768664,133.809297482,7.125,327.831322165,0.1,2.7796875,311,23
1,293,true,425.611632819,153.735573525,7.125,334.77556693,0.1,2.7796875,397,93
2,293,true,206.1550663,98.0630229175,7.125,124.012177507,0.1,0.459375,252,129
0,294,true,376.902321736,127.77809649,7.125,327.831322165,0.1,2.78125,311,23
1,294,true,422.575206445,147.289975036,7.125,334.77556693,0.1,2.78125,397,93
2,294,true,212.061112068,102.048527701,7.125,124.012177507,0.1,0.4609375,252,129
0,295,true,373.108874808,121.746895498,7.125,327.831322165,0.1,2.7828125,311,23
1,295,true,419.538780072,140.844376547,7.125,334.77556693,0.1,2.7828125,397,93
2,295,true,217.967157837,106.034032485,7.125,124.012177507,0.1,0.4625,252,129
0,296,true,369.315427881,115.715694506,7.125,327.831322165,0.1,2.784375,311,23
1,296,true,416.502353698,134.398778058,7.125,334.77556693,0.1,2.784375,397,93
2,296,true,211.889580466,109.752725577,7.125,238.53874694,0.1,0.4640625,17,229
0,297,true,365.521980953,109.684493514,7.125,327.831322165,0.1,2.7859375,311,23
1,297,true,413.465927325,127.95317957,7.125,334.77556693,0.1,2.7859375,397,93
2,297,true,205.812003096,113.471418668,7.125,238.53874694,0.1,0.465625,17,229
0,298,true,361.728534025,103.653292522,7.125,327.831322165,0.1,2.7875,311,23
1,298,true,407.118709016,131.190222162,7.125,242.978695967,0.1,2.7875,282,195
2,298,true,199.734425726,117.19011176,7.125,238.53874694,0.1,0.4671875,17,229
0,299,true,357.935087097,97.6220915301,7.125,327.831322165,0.1,2.7890625,311,23
1,299,true,400.771490708,134.427264754,7.125,242.978695967,0.1,2.7890625,282,195
2,299,true,193.656848356,120.908804852,7.125,238.53874694,0.1,0.46875,17,229
0,300,true,354.141640169,91.5908905381,7.125,327.831322165,0.1,2.790625,311,23
1,300,true,394.424272399,137.664307346,7.125,242.978695967,0.1,2.790625,282,195
2,300,true,187.579270985,124.627497943,7.125,238.53874694,0.1,0.4703125,17,229
0,301,true,350.348193242,85.5596895461,7.125,327.831322165,0.1,2.7921875,311,23
1,301,true,388.077054091,140.901349938,7.125,242.978695967,0.1,2.7921875,282,195
2,301,true,181.501693615,128.346191035,7.125,238.53874694,0.1,0.471875,17,229
0,302,true,346.554746314,79.5284885541,7.125,327.831322165,0.1,2.79375,311,23
1,302,true,381.729835782,144.13839253,7.125,242.978695967,0.1,2.79375,282,195
2,302,true,175.424116245,132.064884126,7.125,238.53874694,0.1,0.4734375,17,229
0,303,true,342.761299386,73.4972875621,7.125,327.831322165,0.1,2.7953125,311,23
1,303,true,375.382617474,147.375435122,7.125,242.978695967,0.1,2.7953125,282,195
2,303,true,169.346538875,135.783577218,7.125,238.53874694,0.1,0.475,17,229
0,304,true,338.967852458,67.4660865701,7.125,327.831322165,0.1,2.796875,311,23
1,304,true,369.035399165,150.612477715,7.125,242.978695967,0.1,2.796875,282,195
2,304,true,163.268961505,139.502270309,7.125,238.53874694,0.1,0.4765625,17,229
0,305,true,335.17440553,61.4348855781,7.125,327.831322165,0.1,2.7984375,311,23
1,305,true,362.688180856,153.849520307,7.125,242.978695967,0.1,2.7984375,282,195
2,305,true,157.191384134,143.220963401,7.125,238.53874694,0.1,0.478125,17,229
0,306,true,331.380958603,55.4036845861,7.125,327.831322165,0.1,2.8,311,23
1,306,true,356.340962548,157.086562899,7.125,242.978695967,0.1,2.8,282,195
2,306,true,151.113806764,146.939656492,7.125,238.53874694,0.1,0.4796875,17,229
0,307,true,324.262298844,55.103171281,7.125,272.417298684,0.1,2.8015625,156,48
1,307,true,349.993744239,160.323605491,7.125,242.978695967,0.1,2.8015625,282,195
2,307,true,145.036229394,150.658349584,7.125,238.53874694,0.1,0.48125,17,229
0,308,true,317.143639086,54.8026579758,7.125,272.417298684,0.1,2.803125,156,48
1,308,true,343.646525931,163.560648083,7.125,242.978695967,0.1,2.803125,282,195
2,308,true,138.958652024,154.377042675,7.125,238.53874694,0.1,0.4828125,17,229
0,309,true,310.024979328,54.5021446707,7.125,272.417298684,0.1,2.8046875,156,48
1,309,true,337.299307622,166.797690675,7.125,242.978695967,0.1,2.8046875,282,195
2,309,true,132.881074654,158.095735767,7.125,238.53874694,0.1,0.484375,17,229
0,310,true,302.90631957,54.2016313656,7.125,272.417298684,0.1,2.80625,156,48
1,310,true,330.952089314,170.034733267,7.125,242.978695967,0.1,2.80625,282,195
2,310,true,126.803497283,161.814428858,7.125,238.53874694,0.1,0.4859375,17,229
0,311,true,295.787659812,53.9011180605,7.125,272.417298684,0.1,2.8078125,156,48
1,311,true,324.604871005,173.27177586,7.125,242.978695967,0.1,2.8078125,282,195
2,311,true,120.725919913,165.53312195,7.125,238.53874694,0.1,0.4875,17,229
0,312,true,288.669000053,53.6006047553,7.125,272.417298684,0.1,2.809375,156,48
1,312,true,318.257652696,176.508818452,7.125,242.978695967,0.1,2.809375,282,195
2,312,true,114.648342543,169.251815042,7.125,238.53874694,0.1,0.4890625,17,229
0,313,true,281.550340295,53.3000914502,7.125,272.417298684,0.1,2.8109375,156,48
1,313,true,311.606531042,173.953783083,7.125,291.014331419,0.1,2.8109375,41,70
2,313,true,108.570765173,172.970508133,7.125,238.53874694,0.1,0.490625,17,229
0,314,true,274.431680537,52.9995781451,7.125,272.417298684,0.1,2.8125,156,48
1,314,true,304.955409387,171.398747715,7.125,291.014331419,0.1,2.8125,41,70
2,314,true,102.493187802,176.689201225,7.125,238.53874694,0.1,0.4921875,17,229
0,315,true,267.313020779,52.69906484,7.125,272.417298684,0.1,2.8140625,156,48
1,315,true,298.304287732,168.843712346,7.125,291.014331419,0.1,2.8140625,41,70
