pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,180,true,53.3712749943,11.0970404305,7.125,88.9846595337,0.1,0.275,478.628003948,3.56026245347
0,181,true,32.3213374764,5.06759958959,7.125,274.591700919,0.1,0.2734375,4.55294016668,2.83745552982
1,181,true,11.2998388097,190.152605769,2.125,45.848461737,1.0,1.1890625,15.1372711581,186.427175881
2,181,true,60.4952252578,10.9747389878,7.125,89.0164630664,0.1,0.2765625,479.243321409,3.78582070443
0,182,true,25.2188098435,4.50215620159,7.125,274.551806805,0.1,0.275,7.0748525482,3.05768724415
1,182,true,12.8245263631,188.672419002,2.125,45.848461737,1.0,1.2046875,15.1372711581,186.427175881
2,182,true,67.6190090288,10.8430963485,7.125,88.9413337779,0.1,0.278125,478.311556608,3.25377968362
0,183,true,18.127004914,5.18912624608,7.125,264.46712637,0.1,0.2765625,7.08300251605,6.25893835939
1,183,true,14.3492139166,187.192232235,2.125,45.848461737,0.0,1.2046875,15.1372711581,186.427175881
2,183,true,74.7436218021,10.7688142479,7.125,89.4026487071,0.1,0.2796875,478.661158737,6.55751967373
0,184,true,11.0324299949,4.53137878971,7.125,275.296826292,0.1,0.278125,2.55051333673,3.74500903949
1,184,true,7.22421391657,187.192232235,7.125,270.0,0.0,1.2046875,2.5,187.192232235
2,184,true,81.8681488515,10.6867208693,7.125,89.3398304291,0.1,0.28125,479.564680146,6.10420589495
0,185,true,10.9208496581,11.6555050399,7.125,180.897311399,0.1,0.2796875,6.7613329922,277.230271359
1,185,true,7.1479665826,194.316824248,7.125,180.613155624,1.0,1.2203125,6.30782426908,272.820175183
2,185,true,88.9928837853,10.6252625712,7.125,89.505776173,0.1,0.2828125,481.193765344,7.24211934746
0,186,true,10.814179457,18.7797065017,7.125,180.857821847,0.1,0.28125,7.00143489811,273.422147269
1,186,true,8.65996903564,192.823682064,2.125,45.3595832323,1.0,1.2359375,15.1372711581,186.427175881
2,186,true,96.1173412778,10.5373396608,7.125,89.2929488349,0.1,0.284375,482.183108904,5.77290307805
0,187,true,10.5907592216,25.9012027208,7.125,181.79693127,0.1,0.2828125,2.75972769033,275.514499152
1,187,true,10.1719714887,191.33053988,2.125,45.3595832323,1.0,1.2515625,15.1372711581,186.427175881
2,187,true,103.241472943,10.4261055958,7.125,89.1054734911,0.1,0.2859375,481.379982131,4.52196380628
0,188,true,10.3626608321,33.0225506356,7.125,181.834569606,0.1,0.284375,2.62671213291,274.542809762
1,188,true,11.6839739417,189.837397695,2.125,45.3595832323,1.0,1.2671875,15.1372711581,186.427175881
2,188,true,110.365817246,10.3294451118,7.125,89.2226796243,0.1,0.2875,480.73717962,5.3043826455
0,189,true,10.2333893473,40.1463778292,7.125,181.039595356,0.1,0.2859375,5.97310093147,274.920183542
1,189,true,13.1959763948,188.344255511,2.125,45.3595832323,1.0,1.2828125,15.1372711581,186.427175881
2,189,true,117.490333502,10.24642033,7.125,89.3323400346,0.1,0.2890625,481.560996063,6.003762128
0,190,true,10.1494076747,47.2708828701,7.125,180.675355343,0.1,0.2875,7.48515629189,273.290106236
1,190,true,14.7079788478,186.851113327,2.125,45.3595832323,0.0,1.2828125,15.1372711581,186.427175881
2,190,true,124.614383856,10.1300951204,7.125,89.0645277637,0.1,0.290625,482.4712944,4.28682085371
0,191,true,9.93415895422,54.3926307587,7.125,181.731188766,0.1,0.2890625,3.20026205223,277.191242197
1,191,true,7.58297884781,186.851113327,7.125,270.0,0.0,1.2828125,2.5,186.851113327
2,191,true,131.738782374,10.0375167361,7.125,89.255508777,0.1,0.2921875,479.472243426,5.51887534844
0,192,true,9.7623871554,61.5155598928,7.125,181.381438979,0.1,0.290625,4.63729492892,274.039786719
1,192,true,7.57192323408,193.97610475,7.125,180.088903896,1.0,1.2984375,7.44661937693,274.730455356
2,192,true,138.862745652,9.91597571051,7.125,89.0225788662,0.1,0.29375,478.376942053,4.12356746505
0,193,true,9.52746879039,68.6366860932,7.125,181.889441503,0.1,0.2921875,2.73427185042,274.560189401
1,193,true,9.07615657441,192.475136043,2.125,45.0622419607,1.0,1.3140625,15.1372711581,186.427175881
2,193,true,145.986762705,9.79762864743,7.125,89.0482667973,0.1,0.2953125,478.527675077,4.27332402549
0,194,true,9.39418257968,75.7604393024,7.125,181.071885308,0.1,0.29375,5.66005620514,275.338434666
1,194,true,10.5803899147,190.974167337,2.125,45.0622419607,1.0,1.3296875,15.1372711581,186.427175881
2,194,true,153.110259653,9.65128578993,7.125,88.8230992627,0.1,0.296875,481.039582005,2.91441000491
0,195,true,9.29086420835,82.8846901622,7.125,180.830865137,0.1,0.2953125,6.53557154813,272.87409719
1,195,true,12.0846232551,189.47319863,2.125,45.0622419607,1.0,1.3453125,15.1372711581,186.427175881
2,195,true,160.234311589,9.53505749772,7.125,89.0653072296,0.1,0.2984375,481.629216976,4.29152736729
0,196,true,9.19713288932,90.009073605,7.125,180.753763355,0.1,0.296875,6.73332602378,277.279508091
1,196,true,13.5888565954,187.972229924,2.125,45.0622419607,1.0,1.3609375,15.1372711581,186.427175881
2,196,true,167.358867779,9.45553333233,7.125,89.3604921188,0.1,0.3,479.914383739,5.96679440127
0,197,true,9.01362567623,97.1317100623,7.125,181.475838819,0.1,0.2984375,4.41336737536,275.685822103
1,197,true,15.0930899357,186.471261217,2.125,45.0622419607,0.0,1.3609375,15.1372711581,186.427175881
2,197,true,174.483596117,9.39331507111,7.125,89.49966469,0.1,0.3015625,480.692229513,6.71928066075
0,198,true,8.7659884358,104.252405309,7.125,181.991779211,0.1,0.3,2.85708032579,274.16034734
1,198,true,7.96808993573,186.471261217,7.125,270.0,0.0,1.3609375,2.5,186.471261217
2,198,true,181.607082146,9.24644169727,7.125,88.8188322054,0.1,0.303125,481.245745146,3.06843542537
0,199,true,8.57473771088,111.374838051,7.125,181.538129917,0.1,0.3015625,4.16854498639,275.467347196
1,199,true,7.80051030903,193.594290213,7.125,181.347718009,1.0,1.3765625,5.88644287196,274.95237724
2,199,true,188.731922632,9.19876509939,7.125,89.6166051614,0.1,0.3046875,479.920073189,7.2502498466
0,200,true,8.4109456476,118.497955147,7.125,181.31725203,0.1,0.303125,4.83699397744,273.924755026
1,200,true,9.32058362545,192.109365261,2.125,45.6701371958,1.0,1.3921875,15.1372711581,186.427175881
2,200,true,195.85670147,9.1426268199,7.125,89.5485586295,0.1,0.30625,480.721528124,6.89809100781
0,201,true,8.27617149938,125.621680361,7.125,181.083852694,1.0,0.31875,5.46742172267,274.083101698
1,201,true,10.8406569419,190.624440309,2.125,45.6701371958,1.0,1.4078125,15.1372711581,186.427175881
2,201,true,202.98078902,9.0286023676,7.125,89.0830317507,0.1,0.3078125,481.788427552,4.56615183519
0,202,true,8.51443775015,127.733280274,2.125,173.562155969,1.0,0.334375,15.1372711581,186.427175881
1,202,true,12.3607302583,189.139515357,2.125,45.6701371958,1.0,1.4234375,15.1372711581,186.427175881
2,202,true,210.105496071,8.96399249458,7.125,89.4804317509,0.1,0.309375,478.376512212,6.53119684934
0,203,true,8.75270400093,129.844880187,2.125,173.562155969,1.0,0.35,15.1372711581,186.427175881
1,203,true,13.8808035747,187.654590405,2.125,45.6701371958,1.0,1.4390625,15.1372711581,186.427175881
2,203,true,217.230308308,8.9122663626,7.125,89.5840399878,0.1,0.3109375,478.824437598,7.01309316237
0,204,true,8.99097025171,131.956480101,2.125,173.562155969,1.0,0.365625,15.1372711581,186.427175881
1,204,true,15.4008768911,186.169665453,2.125,45.6701371958,0.0,1.4390625,15.1372711581,186.427175881
2,204,true,224.355115395,8.85983572658,7.125,89.5783745581,0.1,0.3125,479.308063021,6.98366630378
0,205,true,9.22923650249,134.068080014,2.125,173.562155969,1.0,0.38125,15.1372711581,186.427175881
1,205,true,8.27587689112,186.169665453,7.125,270.0,0.0,1.4390625,2.5,186.169665453
2,205,true,231.479966368,8.81375311868,7.125,89.6294235298,0.1,0.3140625,478.468618283,7.21626269475
0,206,true,9.46750275327,136.179679927,2.125,173.562155969,1.0,0.396875,15.1372711581,186.427175881
1,206,true,7.89089169396,193.284256896,7.125,183.097371847,1.0,1.4546875,3.42657358737,275.785609244
2,206,true,238.604233429,8.71155794846,7.125,89.1781680385,0.1,0.315625,479.984275102,5.24904394714
0,207,true,9.70576900404,138.291279841,2.125,173.562155969,1.0,0.4125,15.1372711581,186.427175881
1,207,true,9.43438208924,191.823687692,2.125,46.5811364713,1.0,1.4703125,15.1372711581,186.427175881
2,207,true,245.727044966,8.53497706827,7.125,88.5798771704,0.1,0.3171875,477.847973243,2.780491271
0,208,true,9.94403525482,140.402879754,2.125,173.562155969,1.0,0.428125,15.1372711581,186.427175881
1,208,true,10.9778724845,190.363118488,2.125,46.5811364713,1.0,1.4859375,15.1372711581,186.427175881
2,208,true,252.851144551,8.42170705883,7.125,89.0890993846,0.1,0.31875,481.445520911,4.78715831945
0,209,true,10.1823015056,142.514479667,2.125,173.562155969,1.0,0.44375,15.1372711581,186.427175881
1,209,true,12.5213628798,188.902549284,2.125,46.5811364713,1.0,1.5015625,15.1372711581,186.427175881
2,209,true,259.975032363,8.29582043862,7.125,88.9876284414,0.1,0.3203125,480.707975406,4.39523624889
0,210,true,10.4205677564,144.62607958,2.125,173.562155969,1.0,0.459375,15.1372711581,186.427175881
1,210,true,14.0648532751,187.44198008,2.125,46.5811364713,0.0,1.5015625,15.1372711581,186.427175881
2,210,true,267.0985767,8.15180279065,7.125,88.8418013482,0.1,0.321875,481.75488877,3.81206743916
0,211,true,10.6588340072,146.737679494,2.125,173.562155969,1.0,0.475,15.1372711581,186.427175881
1,211,true,6.93985327507,187.44198008,7.125,270.0,0.0,1.5015625,2.5,187.44198008
2,211,true,274.22209957,8.00672719504,7.125,88.8332920973,0.1,0.3234375,478.533853787,3.84577341192
0,212,true,10.8971002579,148.849279407,2.125,173.562155969,1.0,0.490625,15.1372711581,186.427175881
1,212,true,6.86264441441,194.566561738,7.125,180.620888202,1.0,1.5171875,5.98100076407,275.921760166
2,212,true,281.345904119,7.87621380738,7.125,88.9504162064,0.1,0.325,479.572620873,4.24455320389
0,213,true,11.1353665087,150.96087932,2.125,173.562155969,1.0,0.50625,15.1372711581,186.427175881
1,213,true,8.37757537481,193.07639088,2.125,45.4720696231,1.0,1.5328125,15.1372711581,186.427175881
2,213,true,288.470887999,7.86105777542,7.125,89.8781224813,0.1,0.3265625,479.544563784,7.45461212078
0,214,true,11.3736327595,153.072479233,2.125,173.562155969,1.0,0.521875,15.1372711581,186.427175881
1,214,true,9.89250633522,191.586220022,2.125,45.4720696231,1.0,1.5484375,15.1372711581,186.427175881
2,214,true,295.595314314,7.77064385108,7.125,89.2729157455,0.1,0.328125,479.132390984,5.44143071477
0,215,true,11.6118990103,155.184079147,2.125,173.562155969,1.0,0.5375,15.1372711581,186.427175881
1,215,true,11.4074372956,190.096049164,2.125,45.4720696231,1.0,1.5640625,15.1372711581,186.427175881
2,215,true,302.718902735,7.62882349528,7.125,88.8594744574,0.1,0.3296875,479.763115249,4.10412895526
0,216,true,11.850165261,157.29567906,2.125,173.562155969,1.0,0.553125,15.1372711581,186.427175881
1,216,true,12.922368256,188.605878307,2.125,45.4720696231,1.0,1.5796875,15.1372711581,186.427175881
2,216,true,309.842681002,7.49688333587,7.125,88.9389408565,0.1,0.33125,480.813463432,4.33031758337
0,217,true,12.0884315118,159.407278973,2.125,173.562155969,1.0,0.56875,15.1372711581,186.427175881
1,217,true,14.4372992164,187.115707449,2.125,45.4720696231,0.0,1.5796875,15.1372711581,186.427175881
2,217,true,316.967474866,7.44268558032,7.125,89.5641638457,0.1,0.3328125,482.054119462,6.18688425049
0,218,true,12.3266977626,161.518878887,2.125,173.562155969,1.0,0.584375,15.1372711581,186.427175881
1,218,true,7.31229921643,187.115707449,7.125,270.0,0.0,1.5796875,2.5,187.115707449
2,218,true,324.092090227,7.36865210698,7.125,89.4046481548,0.1,0.334375,479.773809242,5.75092850925
0,219,true,12.5649640134,163.6304788,2.125,173.562155969,1.0,0.6,15.1372711581,186.427175881
1,219,true,7.30719341246,194.24070562,7.125,180.041058392,1.0,1.5953125,7.2479753049,276.877820228
2,219,true,331.216283213,7.26141729889,7.125,89.1376373471,0.1,0.3359375,478.021560439,5.05167427799
0,220,true,12.8032302642,165.742078713,2.125,173.562155969,0.0,0.6,15.1372711581,186.427175881
1,220,true,8.81138395239,192.739694021,2.125,45.0606081842,1.0,1.6109375,15.1372711581,186.427175881
2,220,true,338.338782324,7.07265446235,7.125,88.4818835876,0.1,0.3375,479.399724381,3.33421053548
0,221,true,5.67823026415,165.742078713,7.125,270.0,0.0,0.6,2.5,165.742078713
1,221,true,10.3155744923,191.238682422,2.125,45.0606081842,1.0,1.6265625,15.1372711581,186.427175881
2,221,true,345.463396864,6.99854201677,7.125,89.4040130641,0.1,0.3390625,481.68389725,5.58153421012
0,222,true,5.47487604482,172.864176161,7.125,181.635497674,1.0,0.615625,2.59303017731,273.795384603
1,222,true,11.8197650322,189.737670823,2.125,45.0606081842,1.0,1.6421875,15.1372711581,186.427175881
2,222,true,352.587320862,6.87472007513,7.125,89.0042341306,0.1,0.340625,478.475310563,4.68664292574
0,223,true,6.70785483257,174.594895176,2.125,144.533608563,1.0,0.63125,15.1372711581,186.427175881
1,223,true,13.3239555722,188.236659224,2.125,45.0606081842,1.0,1.6578125,15.1372711581,186.427175881
2,223,true,359.712246041,6.84206747094,7.125,89.7374227426,0.1,0.3421875,480.41487158,6.28890305775
0,224,true,7.94083362032,176.325614191,2.125,144.533608563,1.0,0.646875,15.1372711581,186.427175881
1,224,true,14.8281461121,186.735647626,2.125,45.0606081842,0.0,1.6578125,15.1372711581,186.427175881
2,224,true,366.836749011,6.7579103161,7.125,89.3232334157,0.1,0.34375,481.494420606,5.40353325115
0,225,true,9.17381240806,178.056333206,2.125,144.533608563,1.0,0.6625,15.1372711581,186.427175881
1,225,true,7.7031461121,186.735647626,7.125,270.0,0.0,1.6578125,2.5,186.735647626
2,225,true,373.959270488,6.56999326816,7.125,88.4886873849,0.1,0.3453125,479.018643549,3.79815926118
0,226,true,10.4067911958,179.787052221,2.125,144.533608563,1.0,0.678125,15.1372711581,186.427175881
1,226,true,7.39840029402,193.854127448,7.125,182.451365236,1.0,1.6734375,3.93681213257,274.712482246
2,226,true,381.084251339,6.58651212011,7.125,90.1328366802,0.1,0.346875,480.433004148,6.81684640067
0,227,true,11.6397699836,181.517771236,2.125,144.533608563,1.0,0.69375,15.1372711581,186.427175881
1,227,true,8.93158235389,192.382741105,2.125,46.178250637,1.0,1.6890625,15.1372711581,186.427175881
2,227,true,388.208280328,6.46888575526,7.125,89.0540630962,0.1,0.3484375,480.992482934,4.93690596057
0,228,true,12.8727487713,183.248490251,2.125,144.533608563,1.0,0.709375,15.1372711581,186.427175881
1,228,true,10.4647644138,190.911354762,2.125,46.178250637,1.0,1.7046875,15.1372711581,186.427175881
2,228,true,395.33315349,6.51139961122,7.125,90.3418777504,0.1,0.35,481.432415413,7.02515073863
0,229,true,14.1057275591,184.979209266,2.125,144.533608564,0.0,0.709375,15.1372711581,186.427175881
1,229,true,11.9979464737,189.439968419,2.125,46.178250637,1.0,1.7203125,15.1372711581,186.427175881
2,229,true,402.45782791,6.44328644465,7.125,89.4522587483,0.1,0.3515625,477.922321712,5.72183233559
0,230,true,6.98072755905,184.979209266,7.125,270.0,0.0,0.709375,2.5,184.979209266
1,230,true,13.5311285335,187.968582075,2.125,46.178250637,1.0,1.7359375,15.1372711581,186.427175881
2,230,true,409.58165415,6.31396240051,7.125,88.9599819181,0.1,0.353125,482.039177111,4.99858782761
0,231,true,6.83259211712,192.102669162,7.125,181.191318907,1.0,0.725,5.06537699674,277.083588468
1,231,true,15.0643105934,186.497195732,2.125,46.178250637,0.0,1.7359375,15.1372711581,186.427175881
2,231,true,416.705850962,6.42094266013,7.125,90.8603154668,0.1,0.3546875,478.85532889,7.3542081859
0,232,true,8.58702505245,190.903673718,2.125,55.6509431734,1.0,0.740625,15.1372711581,186.427175881
1,232,true,7.93931059341,186.497195732,7.125,270.0,0.0,1.7359375,2.5,186.497195732
2,232,true,423.830211555,6.32549034447,7.125,89.2323960089,0.1,0.35625,478.338742905,5.59518402816
0,233,true,10.3414579878,189.704678274,2.125,55.6509431734,1.0,0.75625,15.1372711581,186.427175881
1,233,true,7.53892069279,193.610936866,7.125,183.221437565,1.0,1.7515625,2.92945780645,275.507422496
2,233,true,430.954730422,6.40829080398,7.125,90.6658559523,0.1,0.3578125,481.871676035,7.00004255201
0,234,true,12.0958909231,188.50568283,2.125,55.6509431734,1.0,0.771875,15.1372711581,186.427175881
1,234,true,9.08305842788,192.151052058,2.125,46.6065365211,1.0,1.7671875,15.1372711581,186.427175881
2,234,true,438.078637767,6.53306712668,7.125,91.0034417052,0.1,0.359375,480.992917463,7.28471727483
0,235,true,13.8503238584,187.306687385,2.125,55.6509431734,1.0,0.7875,15.1372711581,186.427175881
1,235,true,10.627196163,190.691167249,2.125,46.6065365211,1.0,1.7828125,15.1372711581,186.427175881
2,235,true,445.20340312,6.47524267223,7.125,89.5349987981,0.1,0.3609375,479.532266432,6.19663029768
0,236,true,15.6047567938,186.107691941,2.125,55.6509431734,0.0,0.7875,15.1372711581,186.427175881
1,236,true,12.1713338981,189.23128244,2.125,46.6065365211,1.0,1.7984375,15.1372711581,186.427175881
2,236,true,452.328008965,6.40029893284,7.125,89.3973278386,0.1,0.3625,480.249075299,6.10659719488
0,237,true,8.47975679378,186.107691941,7.125,270.0,0.0,0.7875,2.5,186.107691941
1,237,true,13.7154716331,187.771397631,2.125,46.6065365211,1.0,1.8140625,15.1372711581,186.427175881
2,237,true,459.451233001,6.24122560694,7.125,88.720703502,0.1,0.3640625,481.246779652,5.75449514923
0,238,true,8.0614092118,193.220399604,7.125,183.366083473,1.0,0.803125,3.18508878977,276.127157352
1,238,true,15.2596093682,186.311512822,2.125,46.6065365211,0.0,1.8140625,15.1372711581,186.427175881
2,238,true,466.572668649,6.4665682742,7.125,91.8123982025,0.1,0.365625,480.471961284,6.90638179363
0,239,true,9.59431438209,191.748724797,2.125,46.1674696142,1.0,0.81875,15.1372711581,186.427175881
1,239,true,8.13460936823,186.311512822,7.125,270.0,0.0,1.8140625,2.5,186.311512822
2,239,true,473.647076548,5.61899652307,7.125,83.1680627613,0.1,0.3671875,481.610596302,4.66490192198
0,240,true,11.1272195524,190.277049989,2.125,46.1674696142,1.0,0.834375,15.1372711581,186.427175881
1,240,true,7.87113176466,193.431639545,7.125,182.119241739,1.0,1.8296875,4.77280318109,277.159788905
2,240,true,473.810390826,12.7421245892,7.125,178.686591102,0.1,0.36875,479.848321194,276.092958716
0,241,true,12.6601247227,188.805375182,2.125,46.1674696142,1.0,0.85,15.1372711581,186.427175881
1,241,true,9.40102925068,191.95683831,2.125,46.050497643,1.0,1.8453125,15.1372711581,186.427175881
2,241,true,474.031292902,19.863699364,7.125,178.22332839,0.1,0.3703125,481.934007551,274.636195222
0,242,true,14.193029893,187.333700374,2.125,46.1674696142,0.0,0.85,15.1372711581,186.427175881
1,242,true,10.9309267367,190.482037076,2.125,46.050497643,1.0,1.8609375,15.1372711581,186.427175881
2,242,true,474.248458053,26.985389072,7.125,178.253393133,0.1,0.371875,481.784251412,274.113354881
0,243,true,7.06802989297,187.333700374,7.125,270.0,0.0,0.85,2.5,187.333700374
1,243,true,12.4608242227,189.007235841,2.125,46.050497643,1.0,1.8765625,15.1372711581,186.427175881
2,243,true,474.355025906,34.1095920655,7.125,179.143001278,0.1,0.3734375,477.963704785,275.354584037
0,244,true,6.90246122576,194.456776396,7.125,181.331542431,1.0,0.865625,4.99497645436,276.520365279
1,244,true,13.9907217087,187.532434606,2.125,46.050497643,1.0,1.8921875,15.1372711581,186.427175881
2,244,true,474.584448128,41.2308974546,7.125,178.15477929,0.1,0.375,482.056178523,273.15469968
0,245,true,8.42390049414,192.973251017,2.125,45.7228672524,1.0,0.88125,15.1372711581,186.427175881
1,245,true,15.5206191947,186.057633371,2.125,46.050497643,0.0,1.8921875,15.1372711581,186.427175881
2,245,true,474.677258895,48.355292949,7.125,179.253639905,0.1,0.3765625,477.642118226,275.945592803
0,246,true,9.94533976252,191.489725637,2.125,45.7228672524,1.0,0.896875,15.1372711581,186.427175881
1,246,true,8.39561919473,186.057633371,7.125,270.0,0.0,1.8921875,2.5,186.057633371
2,246,true,474.884361984,55.4772823699,7.125,178.334343233,0.1,0.378125,481.219618953,273.338027391
0,247,true,11.4667790309,190.006200257,2.125,45.7228672524,1.0,0.9125,15.1372711581,186.427175881
1,247,true,8.26474614823,193.181431322,7.125,181.052476481,1.0,1.9078125,6.80039552905,272.890265336
2,247,true,474.99490638,62.60142477,7.125,179.111020145,0.1,0.3796875,478.268609116,273.578419875
0,248,true,12.9882182993,188.522674877,2.125,45.7228672524,1.0,0.928125,15.1372711581,186.427175881
1,248,true,9.78033236021,191.691926896,2.125,45.4972691132,1.0,1.9234375,15.1372711581,186.427175881
2,248,true,475.130972892,69.7251254167,7.125,178.905752861,0.1,0.38125,479.007328205,272.669951937
0,249,true,14.5096575677,187.039149497,2.125,45.7228672524,0.0,0.928125,15.1372711581,186.427175881
1,249,true,11.2959185722,190.202422471,2.125,45.4972691132,1.0,1.9390625,15.1372711581,186.427175881
2,249,true,475.278846251,76.8485907581,7.125,178.810789095,0.1,0.3828125,479.370176194,273.939177952
0,250,true,7.38465756766,187.039149497,7.125,270.0,0.0,0.928125,2.5,187.039149497
1,250,true,12.8115047842,188.712918045,2.125,45.4972691132,1.0,1.9546875,15.1372711581,186.427175881
2,250,true,475.406548411,83.9724462562,7.125,178.973026442,0.1,0.384375,478.802587684,273.420244389
0,251,true,7.22240296525,194.16230178,7.125,181.304885281,1.0,0.94375,5.33109159365,277.192913634
1,251,true,14.3270909961,187.223413619,2.125,45.4972691132,0.0,1.9546875,15.1372711581,186.427175881
2,251,true,475.601458483,91.0947797968,7.125,178.432432586,0.1,0.3859375,480.700763277,277.431736215
0,252,true,8.74216222987,192.677055411,2.125,45.6580208288,0.1,0.9453125,15.1372711581,186.427175881
1,252,true,7.20209099614,187.223413619,7.125,270.0,0.0,1.9546875,2.5,187.223413619
2,252,true,475.738605114,98.2184597308,7.125,178.897065477,0.1,0.3875,479.137562502,274.767342475
0,253,true,8.30994143006,199.788933516,7.125,183.477844419,0.1,0.946875,3.80689391477,273.883296962
1,253,true,6.94193534246,194.343662494,7.125,182.092510182,0.1,1.95625,3.95283088426,276.153022982
2,253,true,475.89901767,105.341653734,7.125,178.709931362,0.1,0.3890625,479.670369477,272.810281599
0,254,true,7.91520603263,206.902990654,7.125,183.175895852,0.1,0.9484375,4.21970417404,273.504596559
1,254,true,6.59440401942,201.460181796,7.125,182.795786961,0.1,1.9578125,2.88367924274,277.445978608
2,254,true,476.102098519,112.463758983,7.125,178.366701529,0.1,0.390625,480.704612912,273.875295389
0,255,true,7.3611707451,214.006417285,7.125,184.459784001,0.1,0.95,2.58815490089,275.202461328
1,255,true,6.5930074932,208.585181659,7.125,180.011230184,0.1,1.959375,6.5796276545,276.848381868
2,255,true,476.326375989,119.585228256,7.125,178.196171867,0.1,0.3921875,481.162692042,273.152487009
0,256,true,6.88704681628,221.1156248,7.125,183.815493113,0.1,0.9515625,3.44641981554,272.705788985
1,256,true,6.27887965918,215.703253639,7.125,182.526882095,0.1,1.9609375,3.76406253824,272.688491314
2,256,true,476.393238792,126.709914521,7.125,179.462314015,0.1,0.39375,477.778107316,274.277071709
0,257,true,6.71217716631,228.238478555,7.125,181.406357763,0.1,0.953125,5.60337406518,273.402647025
1,257,true,6.23633373734,222.828126609,7.125,180.342135613,0.1,1.9625,5.92878708681,274.330849371
2,257,true,476.676383319,133.829286275,7.125,177.722489906,0.1,0.3953125,482.199548367,272.703470543
0,258,true,6.64437012097,235.363155895,7.125,180.545279462,0.1,0.9546875,6.24699241915,277.116750874
1,258,true,6.01182777788,229.949588683,7.125,181.805666451,0.1,1.9640625,4.54220974921,276.566743436
2,258,true,476.78218687,140.95350066,7.125,179.149148104,0.1,0.396875,478.75571931,273.840043984
0,259,true,5.99336545614,242.458352716,7.125,185.242373906,0.1,0.95625,3.01014356598,274.972016003
1,259,true,5.89267058712,237.073592232,7.125,180.95824876,0.1,1.965625,5.25045879317,275.469253205
2,259,true,476.883194889,148.077784651,7.125,179.187715499,0.1,0.3984375,478.700059974,276.224667816
0,260,true,6.01069510069,249.583331641,7.125,179.860643302,0.1,0.9578125,6.06748114783,272.930572706
1,260,true,5.98065663028,244.198048945,7.125,179.292441114,0.1,1.9671875,6.38455475328,276.902721075
2,260,true,476.986298469,155.202038623,7.125,179.170862296,0.1,0.4,478.740910638,276.442278646
0,261,true,5.62832711425,256.698064224,7.125,183.076294932,0.1,0.959375,4.52806593254,277.170657005
1,261,true,5.8074921874,251.320944359,7.125,181.392641226,0.1,1.96875,5.21447639339,275.713882131
2,261,true,477.260475789,162.321761356,7.125,177.794655034,0.1,0.4015625,481.600453523,275.020499892
0,262,true,4.97046215773,263.792628248,7.125,185.297775224,0.1,0.9609375,4.07509554764,273.448463656
1,262,true,5.10943128907,258.411666183,7.125,185.622485164,0.1,1.9703125,3.68836333699,272.846506417
2,262,true,477.437000058,169.444574296,7.125,178.580332546,0.1,0.403125,479.992653735,272.56604949
0,263,true,6.08584333074,270.829783202,7.125,170.993603705,0.1,0.9625,6.69160222756,274.65163292
1,263,true,5.91977785818,265.49043468,7.125,173.469456716,0.1,1.971875,6.78560351234,273.053839769
2,263,true,477.518390813,176.569109407,7.125,179.345480965,0.1,0.4046875,478.635183689,274.327511405
0,264,true,13.210660095,270.880881882,7.125,90.4109142211,0.1,0.9640625,481.941536977,274.242586481
1,264,true,4.92572958264,272.54575133,7.125,188.019814044,0.1,1.9734375,4.6140238396,274.758101346
2,264,true,477.84045224,183.686826839,7.125,177.409256134,0.1,0.40625,482.010848801,275.854661252
0,265,true,20.3355191563,270.925696575,7.125,90.3603803073,0.1,0.965625,478.429433043,273.807064172
1,265,true,12.0507041457,272.564790132,7.125,90.1531009572,0.1,1.975,480.640919833,273.816920427
2,265,true,478.175948833,190.803923651,7.125,177.301101853,0.1,0.4078125,482.052417107,273.037843742
0,266,true,27.4603331172,270.977184657,7.125,90.4140456775,0.1,0.9671875,480.764851165,274.253028795
1,266,true,19.1755248583,272.615335291,7.125,90.4064629596,0.1,1.9765625,479.715493892,275.882514492
2,266,true,478.462088782,197.923175643,7.125,177.698382937,0.1,0.409375,481.648623396,277.205159766
0,267,true,34.5848832755,271.057247394,7.125,90.6438390873,0.1,0.96875,480.472144376,276.06794336
1,267,true,26.300523421,272.619860926,7.125,90.036392954,0.1,1.978125,478.038828629,272.906794688
2,267,true,478.658766943,205.045460579,7.125,178.418209099,0.1,0.4109375,480.549599237,273.517965392
0,268,true,41.7094895595,271.13214932,7.125,90.6023358954,0.1,0.9703125,479.669033227,275.736475759
1,268,true,33.4253484988,272.669786978,7.125,90.4014842741,0.1,1.9796875,479.084083241,275.792667993
2,268,true,478.841756905,212.168110344,7.125,178.528322042,0.1,0.4125,480.445851035,274.605418776
0,269,true,48.833748841,271.234885342,7.125,90.8261816808,0.1,0.971875,480.599767178,277.461206081
1,269,true,40.5500127526,272.738955403,7.125,90.5562275264,0.1,1.98125,481.619259595,277.020990934
2,269,true,479.251079294,219.281343095,7.125,176.706615469,0.1,0.4140625,482.392776262,273.877970071
0,270,true,55.9586940907,271.262817205,7.125,90.2246150094,0.1,0.9734375,481.882764191,272.932563736
1,270,true,47.6749891337,272.757301205,7.125,90.1475281628,0.1,1.9828125,477.601683035,273.864301337
2,270,true,479.40178989,226.404748974,7.125,178.787968398,0.1,0.415625,480.424510105,274.744091775
