pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,480.153785335,31.4575220907,7.125,3.4629179886,0.1,0.271875,481.641894994,6.86596109157
1,189,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.815625,186.624561494,80.2126635362
2,189,true,78.2718322179,5.82508607166,7.125,89.6083186288,0.1,0.26875,478.689836388,3.08773408123
0,190,true,479.721310569,24.345659425,7.125,356.520109536,0.1,0.2734375,478.519531448,4.58291550268
1,190,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.83125,186.624561494,80.2126635362
2,190,true,85.3967806824,5.85218547863,7.125,90.2179207565,0.1,0.2703125,478.95347751,7.34905989742
0,191,true,479.283675301,17.2341124503,7.125,356.478533722,0.1,0.275,478.44024534,3.52842591757
1,191,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.846875,186.624561494,80.2126635362
2,191,true,92.5217806755,5.85250080191,7.125,90.0025356762,0.1,0.271875,480.100216691,5.86965343394
0,192,true,479.162199861,10.1101480542,7.125,359.023106346,0.1,0.2765625,479.085498908,5.61199720474
1,192,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.8625,186.624561494,80.2126635362
2,192,true,99.6467805897,5.85360654918,7.125,90.008891881,0.1,0.2734375,479.963805426,5.91262893784
0,193,true,472.037986651,10.0042653853,7.125,270.851488192,0.1,0.278125,6.57718930392,3.08641634964
1,193,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.878125,186.624561494,80.2126635362
2,193,true,106.771720351,5.88290490729,7.125,90.2356037891,0.1,0.275,482.441347242,7.42769035501
0,194,true,464.913679744,9.90488680847,7.125,270.799180023,0.1,0.2796875,4.92976706766,3.48846662934
1,194,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.89375,186.624561494,80.2126635362
2,194,true,113.896675234,5.9082608183,7.125,90.2039003162,0.1,0.2765625,478.74135736,7.20665069477
0,195,true,457.789300214,9.81085855742,7.125,270.756151345,0.1,0.28125,2.59640838412,3.80317868503
1,195,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.909375,186.624561494,80.2126635362
2,195,true,121.021616407,5.87930786601,7.125,89.7671738195,0.1,0.278125,480.121779037,4.42006636196
0,196,true,450.664559352,9.75009145547,7.125,270.488665359,0.1,0.2828125,4.49147076598,5.9446694639
1,196,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.925,186.624561494,80.2126635362
2,196,true,128.146591897,5.89799680437,7.125,90.1502875115,0.1,0.2796875,481.958289649,6.82605122654
0,197,true,443.540227761,9.652498525,7.125,270.784819353,0.1,0.284375,3.9901820511,3.63130530824
1,197,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.940625,186.624561494,80.2126635362
2,197,true,135.271591804,5.89914566614,7.125,90.0092385868,0.1,0.28125,481.150887283,5.95491654374
0,198,true,436.415899827,9.55463900111,7.125,270.786963369,0.1,0.2859375,4.19362132972,3.61764862432
1,198,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.95625,186.624561494,80.2126635362
2,198,true,142.396589312,5.90510460441,7.125,90.0479188847,0.1,0.2828125,478.362227197,6.18608694824
0,199,true,429.291816468,9.4403529662,7.125,270.919072039,0.1,0.2875,6.28360103028,2.6543667215
1,199,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.971875,186.624561494,80.2126635362
2,199,true,149.521585778,5.8980077941,7.125,89.9429308988,0.1,0.284375,481.768018163,5.56707571323
0,200,true,422.167278912,9.35917649689,7.125,270.652795749,0.1,0.2890625,3.43411464467,4.58816089156
1,200,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.9875,186.624561494,80.2126635362
2,200,true,156.646457043,5.85517721444,7.125,89.6555752661,0.1,0.2859375,480.140937848,3.91051665615
0,201,true,415.042448068,9.31008031066,7.125,270.39481074,0.1,0.290625,3.95245108989,6.47731817352
1,201,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.003125,186.624561494,80.2126635362
2,201,true,163.77127579,5.80435577481,7.125,89.5913152714,0.1,0.2875,480.019191759,3.5485546184
0,202,true,407.917668746,9.25400335557,7.125,270.450948214,0.1,0.2921875,2.57743518537,6.06369456894
1,202,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.01875,186.624561494,80.2126635362
2,202,true,170.896220821,5.77636831274,7.125,89.7749378836,0.1,0.2890625,480.224662348,4.56129675977
0,203,true,400.793170878,9.16941537346,7.125,270.68023133,0.1,0.29375,3.26687212209,4.44965152908
1,203,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.034375,186.624561494,80.2126635362
2,203,true,178.02119351,5.79609603808,7.125,90.1586409608,0.1,0.290625,481.154904846,6.63541695339
0,204,true,393.668720345,9.0809303937,7.125,270.711571399,0.1,0.2953125,5.89546980561,4.26482449723
1,204,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.05,186.624561494,80.2126635362
2,204,true,185.146158484,5.7737548257,7.125,89.8203425577,0.1,0.2921875,477.751069103,4.85625579578
0,205,true,386.544609258,8.96838604082,7.125,270.905064506,0.1,0.296875,4.82421732503,2.93809342313
1,205,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.065625,186.624561494,80.2126635362
2,205,true,192.271096139,5.74394863069,7.125,89.7603123988,0.1,0.29375,482.230869912,4.53094186764
0,206,true,379.419781365,8.91886335795,7.125,270.3982405,0.1,0.2984375,3.93783781207,6.30899354825
1,206,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.08125,186.624561494,80.2126635362
2,206,true,199.396033534,5.77381686685,7.125,90.2401865103,0.1,0.2953125,481.258453366,6.95540385538
0,207,true,372.295249733,8.83716865711,7.125,270.656963387,0.1,0.3,3.68621507673,4.61044802948
1,207,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.096875,186.624561494,80.2126635362
2,207,true,206.520772447,5.71282162341,7.125,89.5094999708,0.1,0.296875,482.381776211,3.35116187875
0,208,true,365.171200777,8.72075787603,7.125,270.936160453,0.1,0.3015625,6.78730171386,2.86457273845
1,208,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.1125,186.624561494,80.2126635362
2,208,true,213.64576936,5.70618911321,7.125,89.9466645759,0.1,0.2984375,477.830051184,5.46026550596
0,209,true,358.046954445,8.61712777968,7.125,270.833372142,0.1,0.303125,2.8396712442,3.45024229212
1,209,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.128125,186.624561494,80.2126635362
2,209,true,220.770448427,5.63856375141,7.125,89.4561816146,0.1,0.3,481.712085862,3.16178234486
0,210,true,350.92285398,8.50391307298,7.125,270.910455841,0.1,0.3046875,5.0354574166,3.00714329203
1,210,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.14375,186.624561494,80.2126635362
2,210,true,227.895415503,5.66022429415,7.125,90.1741838025,0.1,0.3015625,480.910312607,6.42941240915
0,211,true,343.798014219,8.45612833575,7.125,270.384264462,0.1,0.30625,6.39591559418,6.19324647934
1,211,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.159375,186.624561494,80.2126635362
2,211,true,235.020231915,5.6090766095,7.125,89.5886917006,0.1,0.303125,478.303271415,3.8625945298
0,212,true,336.673104896,8.42018209285,7.125,270.289063403,0.1,0.3078125,3.1562840567,6.73753939373
1,212,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.175,186.624561494,80.2126635362
2,212,true,242.145061686,5.55982485969,7.125,89.6039382636,0.1,0.3046875,480.240407524,3.91394519923
0,213,true,329.548719732,8.32658168715,7.125,270.752710522,0.1,0.309375,6.98515721017,4.0887310346
1,213,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.190625,186.624561494,80.2126635362
2,213,true,249.27004536,5.57507763575,7.125,90.1226554894,0.1,0.30625,481.293969477,6.07178178524
0,214,true,322.423838082,8.28551492547,7.125,270.330240723,0.1,0.3109375,3.40514410708,6.44673846302
1,214,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.20625,186.624561494,80.2126635362
2,214,true,256.394664217,5.50138130964,7.125,89.4073594742,0.1,0.3078125,481.002741143,3.17805841777
0,215,true,315.298862765,8.26676053498,7.125,270.150813847,0.1,0.3125,2.82680864104,7.44427025837
1,215,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.221875,186.624561494,80.2126635362
2,215,true,263.519626067,5.52469707317,7.125,90.1874943482,0.1,0.309375,479.445765806,6.23129493578
0,216,true,308.173928904,8.23606076531,7.125,270.246873358,0.1,0.3140625,2.62519106667,6.91951859693
1,216,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.2375,186.624561494,80.2126635362
2,216,true,270.644428195,5.57779733659,7.125,90.4270104069,0.1,0.3109375,482.133604596,7.15399984366
0,217,true,301.049300177,8.16332492604,7.125,270.584916351,0.1,0.315625,6.77372369899,5.1590447238
1,217,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.253125,186.624561494,80.2126635362
2,217,true,277.769330985,5.61501608343,7.125,90.2992963945,0.1,0.3125,482.063541058,6.68219899243
0,218,true,293.925523291,8.03131025559,7.125,271.061658428,0.1,0.3171875,3.13602013533,2.64252828753
1,218,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.26875,186.624561494,80.2126635362
2,218,true,284.894204879,5.57262513274,7.125,89.6591106115,0.1,0.3140625,482.051756783,4.39959439794
0,219,true,286.800914511,7.95664610723,7.125,270.600423703,0.1,0.31875,4.21776085368,4.9952441328
1,219,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.284375,186.624561494,80.2126635362
2,219,true,292.018680209,5.48615968349,7.125,89.3046699055,0.1,0.315625,477.785806443,3.23161639668
0,220,true,279.675927482,7.94305028331,7.125,270.10933106,0.1,0.3203125,6.19480476423,7.42119653445
1,220,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.3,186.624561494,80.2126635362
2,220,true,299.143590923,5.52182922699,7.125,90.2868382929,0.1,0.3171875,480.491315192,6.42971296042
0,221,true,272.551031194,7.90460714851,7.125,270.309142465,0.1,0.321875,6.99435196198,6.47176787588
1,221,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.315625,186.624561494,80.2126635362
2,221,true,306.268589837,5.51789425938,7.125,89.9683569056,0.1,0.31875,478.65304127,5.42269042286
0,222,true,265.426109766,7.8711459769,7.125,270.269079433,0.1,0.3234375,3.89435035752,6.64289957857
1,222,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.33125,186.624561494,80.2126635362
2,222,true,313.393376405,5.46274578906,7.125,89.5565184355,0.1,0.3203125,479.47116881,4.17724255069
0,223,true,258.301256296,7.82545097827,7.125,270.367459441,0.1,0.325,4.68069809549,6.19886439523
1,223,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.346875,186.624561494,80.2126635362
2,223,true,320.518348166,5.44268573503,7.125,89.8386866034,0.1,0.321875,479.842620025,4.99411504467
0,224,true,251.176357222,7.7875276782,7.125,270.304962147,0.1,0.3265625,6.96588155984,6.48768229763
1,224,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.3625,186.624561494,80.2126635362
2,224,true,327.643341774,5.45222951116,7.125,90.076746422,0.1,0.3234375,477.592886038,5.6530837099
0,225,true,244.05136218,7.77912209948,7.125,270.067593585,0.1,0.328125,4.24745273985,7.49621795357
1,225,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.378125,186.624561494,80.2126635362
2,225,true,334.767309395,5.33094330352,7.125,89.0246282855,0.1,0.325,482.439649795,2.81680804978
0,226,true,236.926739383,7.70580771155,7.125,270.589569001,0.1,0.3296875,5.93778665254,5.32886591806
1,226,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.39375,186.624561494,80.2126635362
2,226,true,341.891731485,5.42168954576,7.125,90.7297568092,0.1,0.3265625,477.80139613,7.15281821756
0,227,true,229.801984579,7.64669777864,7.125,270.475338742,0.1,0.33125,5.46754276753,5.78552582678
1,227,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.409375,186.624561494,80.2126635362
2,227,true,349.016543752,5.36996758051,7.125,89.5840734955,0.1,0.328125,480.324471953,4.41674890681
0,228,true,222.678433439,7.50301704229,7.125,271.15548882,0.1,0.3328125,3.85938709182,3.08947650773
1,228,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.425,186.624561494,80.2126635362
2,228,true,356.139875637,5.21579930419,7.125,88.7601570556,0.1,0.3296875,480.467726739,2.52500645438
0,229,true,215.55431835,7.39072633747,7.125,270.903024538,0.1,0.334375,4.41320319502,4.06270814276
1,229,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.440625,186.624561494,80.2126635362
2,229,true,363.264710745,5.1673258664,7.125,89.610197217,0.1,0.33125,481.401840699,4.3635861682
0,230,true,208.429318467,7.39201880156,7.125,269.989606633,0.1,0.3359375,2.81516598603,7.42931689456
1,230,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.45625,186.624561494,80.2126635362
2,230,true,370.389658258,5.13997735357,7.125,89.7800760409,0.1,0.3328125,479.835325163,4.71987935003
0,231,true,201.304876569,7.30284124111,7.125,270.717141229,0.1,0.3375,6.74073204848,4.86745668653
1,231,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.471875,186.624561494,80.2126635362
2,231,true,377.514511843,5.18565437189,7.125,90.3673148487,0.1,0.334375,479.533110264,5.8396896209
0,232,true,194.180403371,7.21620032901,7.125,270.696741185,0.1,0.3390625,5.23325453414,4.91840891914
1,232,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.4875,186.624561494,80.2126635362
2,232,true,384.639083558,5.10753344489,7.125,89.3717769691,0.1,0.3359375,479.381151729,4.06868669206
0,233,true,187.05568884,7.15242053924,7.125,270.512892853,0.1,0.340625,5.2341958197,5.52477124188
1,233,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.503125,186.624561494,80.2126635362
2,233,true,391.763641378,5.02815542599,7.125,89.3616674309,0.1,0.3375,481.869368746,4.02424552585
0,234,true,179.93300579,6.9707307979,7.125,271.461218794,0.1,0.3421875,4.85253657743,2.50467145766
1,234,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.51875,186.624561494,80.2126635362
2,234,true,398.887984953,5.12486954338,7.125,90.7777517088,0.1,0.3390625,482.399737031,6.25855509751
0,235,true,172.808170726,6.92225077105,7.125,270.38985577,0.1,0.34375,6.81901742244,5.79279885582
1,235,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.534375,186.624561494,80.2126635362
2,235,true,406.011227198,4.96661365904,7.125,88.7272785994,0.1,0.340625,478.687593691,3.35197495168
0,236,true,165.683306499,6.87826493783,7.125,270.353714893,0.1,0.3453125,6.92550645215,5.89816287651
1,236,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.55,186.624561494,80.2126635362
2,236,true,413.135912582,4.89965712755,7.125,89.4615602621,0.1,0.3421875,481.06775017,4.2612457483
0,237,true,158.558814292,6.79320149813,7.125,270.684055,0.1,0.346875,2.60776972943,4.9312116341
1,237,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.565625,186.624561494,80.2126635362
2,237,true,420.259316016,5.05048322309,7.125,91.2129605962,0.1,0.34375,481.026591072,6.33712814182
0,238,true,151.435117781,6.6569186487,7.125,271.09598713,0.1,0.3484375,5.99134521793,3.8744458517
1,238,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.58125,186.624561494,80.2126635362
2,238,true,427.378726212,5.33265953027,7.125,92.2697180063,0.1,0.3453125,481.234142121,7.46720747254
0,239,true,144.310831549,6.55606883309,7.125,270.811012177,0.1,0.35,4.70244953265,4.57980354487
1,239,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.596875,186.624561494,80.2126635362
2,239,true,434.499612841,5.09058801015,7.125,88.0530040536,0.1,0.346875,477.895271459,3.61537100476
0,240,true,137.185961792,6.51298810155,7.125,270.34643637,0.1,0.3515625,2.51158506045,5.69867557825
1,240,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.6125,186.624561494,80.2126635362
2,240,true,441.624299414,5.15741784014,7.125,90.5374208212,0.1,0.3484375,480.027737782,5.51764354699
0,241,true,130.061051761,6.47718239702,7.125,270.287933247,0.1,0.353125,2.50158305243,5.83614179078
1,241,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.628125,186.624561494,80.2126635362
2,241,true,448.738434017,4.76408101739,7.125,86.8353680425,0.1,0.35,478.240678095,3.1329172009
0,242,true,122.937366831,6.34029553944,7.125,271.100845162,0.1,0.3546875,3.44403537697,4.04414308401
1,242,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.64375,186.624561494,80.2126635362
2,242,true,455.860416276,4.97143023703,7.125,91.6676368725,0.1,0.3515625,481.688930757,5.72340098438
0,243,true,115.812475532,6.30093834248,7.125,270.316493017,0.1,0.35625,5.88286958376,5.69369803915
1,243,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.659375,186.624561494,80.2126635362
2,243,true,462.984633238,4.86580032977,7.125,89.150544618,0.1,0.353125,478.878708843,4.63014078415
0,244,true,108.69051226,6.09293798936,7.125,271.672875196,0.1,0.3578125,3.51131494678,3.02112908702
1,244,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.675,186.624561494,80.2126635362
2,244,true,470.08967421,5.3987335312,7.125,94.2895954045,0.1,0.3546875,482.030740243,6.29440613544
0,245,true,101.56663188,5.96663146938,7.125,271.015748717,0.1,0.359375,7.18816940055,4.29329972856
1,245,true,186.624561494,80.2126635362,0,296.528979555,1.0,2.690625,186.624561494,80.2126635362
2,245,true,477.186108195,6.03611073295,7.125,95.132337802,0.1,0.35625,481.960010082,6.46488611975
0,246,true,94.4416514742,5.94992183418,7.125,270.13437087,0.1,0.3609375,5.23052868784,5.74070226686
1,246,true,186.624561494,80.2126635362,0,296.528979555,0.1,2.6921875,186.624561494,80.2126635362
2,246,true,477.263713517,13.1606880828,7.125,179.375923455,0.1,0.3578125,480.140608514,277.274800322
0,247,true,87.317467942,5.84206081528,7.125,270.867398909,0.1,0.3625,6.28564563009,4.61522901373
1,247,true,180.728925693,76.2117756977,7.125,304.161543272,0.1,2.69375,120,35
2,247,true,477.389039986,20.2845857713,7.125,178.992133605,0.1,0.359375,481.90006866,276.703736451
0,248,true,80.1929349619,5.92363786222,7.125,269.34398279,0.1,0.3640625,3.22563650176,6.80492579182
1,248,true,174.833289891,72.2108878592,7.125,304.161543272,0.1,2.6953125,120,35
2,248,true,477.465094407,27.4091798457,7.125,179.388395783,0.1,0.3609375,480.12676796,276.748318464
0,249,true,73.0697048998,5.76483457866,7.125,271.277124409,0.1,0.365625,2.80278925613,4.1983237636
1,249,true,168.93765409,68.2100000208,7.125,304.161543272,0.1,2.696875,120,35
2,249,true,477.501109416,34.5340888219,7.125,179.710383602,0.1,0.3625,478.714149957,274.511907279
0,250,true,65.9479894148,5.54851640728,7.125,271.739792716,0.1,0.3671875,5.62513610199,3.71624308097
1,250,true,163.042018288,64.2091121823,7.125,304.161543272,0.1,2.6984375,120,35
2,250,true,477.583359674,41.6586140619,7.125,179.338568799,0.1,0.3640625,480.257560061,273.298109003
0,251,true,58.8251756307,5.37202619248,7.125,271.419393519,0.1,0.36875,6.70250336836,4.0805223146
1,251,true,157.146382487,60.2082243438,7.125,304.161543272,0.1,2.7,120,35
2,251,true,477.619453127,48.7835226411,7.125,179.709752791,0.1,0.365625,478.767118521,275.334610347
0,252,true,51.7025773596,5.18704276126,7.125,271.487713817,0.1,0.3703125,3.49204763858,3.93495063571
1,252,true,151.250746685,56.2073365054,7.125,304.161543272,0.1,2.7015625,120,35
2,252,true,477.757569689,55.9071838357,7.125,178.889264312,0.1,0.3671875,482.022364889,275.873244625
0,253,true,44.5863209885,5.53991704545,7.125,267.161195554,0.1,0.371875,7.43102688165,7.38233911798
1,253,true,146.793049546,61.7656241212,7.125,218.729302311,0.1,2.703125,64,165
2,253,true,477.759440134,63.0321835902,7.125,179.984958789,0.1,0.36875,477.815049211,274.861222689
0,254,true,37.471716488,5.15517323214,7.125,273.095427918,0.1,0.3734375,6.43547297427,3.47679424709
1,254,true,142.335352408,67.323911737,7.125,218.729302311,0.1,2.7046875,64,165
2,254,true,477.905341223,70.1556896001,7.125,178.826652502,0.1,0.3703125,482.117147823,275.793837686
0,255,true,30.3664458875,5.68503613223,7.125,265.73516342,0.1,0.375,6.80260899718,7.44226729963
1,255,true,137.877655269,72.8821993527,7.125,218.729302311,0.1,2.70625,64,165
2,255,true,478.050982849,77.2792009194,7.125,178.828739408,0.1,0.371875,482.124225563,276.506519145
0,256,true,23.254710859,5.25046751392,7.125,273.496759457,0.1,0.3765625,2.92344792057,4.00810839785
1,256,true,133.41995813,78.4404869685,7.125,218.729302311,0.1,2.7078125,64,165
2,256,true,478.090360637,84.4040921038,7.125,179.683341398,0.1,0.3734375,479.134023141,273.24105264
0,257,true,16.1753485308,6.05560975354,7.125,263.511578957,0.1,0.378125,5.39627839035,7.28152308747
1,257,true,128.962260992,83.9987745843,7.125,218.729302311,0.1,2.709375,64,165
2,257,true,478.110526548,91.5290635659,7.125,179.837835344,0.1,0.375,478.631896142,275.738115906
0,258,true,9.05762216171,5.73374590778,7.125,272.589153387,0.1,0.3796875,5.75694091647,5.58448898161
1,258,true,124.504563853,89.5570622001,7.125,218.729302311,0.1,2.7109375,64,165
2,258,true,478.181080181,98.653714237,7.125,179.432632775,0.1,0.3765625,479.933303141,275.596784448
0,259,true,8.98912459788,12.8584166429,7.125,180.550832529,0.1,0.38125,6.48835019108,272.972692784
1,259,true,120.046866714,95.1153498159,7.125,218.729302311,0.1,2.7125,64,165
2,259,true,478.265585996,105.77821308,7.125,179.320429472,0.1,0.378125,480.25608864,273.593101805
0,260,true,8.90785728717,19.9829531629,7.125,180.653526299,0.1,0.3828125,6.01014999228,274.018939671
1,260,true,115.589169576,100.673637432,7.125,218.729302311,0.1,2.7140625,64,165
2,260,true,478.348545279,112.902730099,7.125,179.332866776,0.1,0.3796875,480.227873326,274.298828201
0,261,true,8.76090667688,27.1064375994,7.125,181.181789025,0.1,0.384375,3.62317735503,276.159740551
1,261,true,111.131472437,106.231925047,7.125,218.729302311,0.1,2.715625,64,165
2,261,true,478.474014491,120.026625275,7.125,178.990985559,0.1,0.38125,481.234330672,276.751951375
0,262,true,8.65591061771,34.2306639313,7.125,180.844357728,0.1,0.3859375,5.12379029428,273.89322663
1,262,true,106.673775298,111.790212663,7.125,218.729302311,0.1,2.7171875,64,165
2,262,true,478.454993001,127.151599885,7.125,180.152961734,0.1,0.3828125,478.058696488,275.59437106
0,263,true,8.61228626745,41.3555303803,7.125,180.350807968,0.1,0.3875,7.17543497965,276.02661368
1,263,true,102.21607816,117.348500279,7.125,218.729302311,0.1,2.71875,64,165
2,263,true,478.466467707,134.276590645,7.125,179.907725966,0.1,0.384375,478.692742567,274.777474383
0,264,true,8.47490047337,48.4792057058,7.125,181.10485811,0.1,0.3890625,4.11467623209,274.563875146
1,264,true,97.7583810211,122.906787895,7.125,218.729302311,0.1,2.7203125,64,165
2,264,true,478.569793082,141.400841403,7.125,179.169078537,0.1,0.3859375,480.486010232,273.523386217
0,265,true,8.37329413802,55.6034811885,7.125,180.817096354,0.1,0.390625,5.26340530222,273.657844729
1,265,true,93.3006838824,128.465075511,7.125,218.729302311,0.1,2.721875,64,165
2,265,true,478.759880123,148.523305297,7.125,178.471231219,0.1,0.3875,482.129092906,274.765979886
0,266,true,8.22115968019,62.7268568003,7.125,181.223484187,0.1,0.3921875,3.65485572273,276.534423553
1,266,true,88.8429867437,134.023363126,7.125,218.729302311,0.1,2.7234375,64,165
2,266,true,478.691673855,155.647978826,7.125,180.548489958,0.1,0.3890625,477.559299332,273.933278559
0,267,true,8.09383601799,69.8507190733,7.125,181.023929375,0.1,0.39375,4.45079297278,273.681935198
1,267,true,95.8067010758,132.515945566,7.125,77.785779636,0.1,2.725,477,50
2,267,true,478.874058167,162.770644126,7.125,178.533193986,0.1,0.390625,481.708266974,273.455168127
0,268,true,8.0455220248,76.975555265,7.125,180.388520578,0.1,0.3953125,6.68752312038,277.238855889
1,268,true,102.770415408,131.008528005,7.125,77.785779636,0.1,2.7265625,477,50
2,268,true,478.951344085,169.895224947,7.125,179.378492105,0.1,0.3921875,480.108987584,276.61226863
0,269,true,7.93374404289,84.0996784168,7.125,180.89890096,0.1,0.396875,4.94603058782,274.520351911
1,269,true,109.73412974,129.501110445,7.125,77.785779636,0.1,2.728125,477,50
2,269,true,479.050581328,177.019533824,7.125,179.201956624,0.1,0.39375,480.423625443,275.591300492
0,270,true,7.8482636304,91.2241656334,7.125,180.687408332,0.1,0.3984375,5.64017518081,275.260455031
1,270,true,116.697844072,127.993692884,7.125,77.785779636,0.1,2.7296875,477,50
2,270,true,478.970663065,184.144085604,7.125,180.642677219,0.1,0.3953125,477.977743482,272.660861867
0,271,true,7.72796980607,98.34815008,7.125,180.967390304,0.1,0.4,4.71983902121,276.494260609
1,271,true,123.661558404,126.486275324,7.125,77.785779636,0.1,2.73125,477,50
2,271,true,478.891146227,191.268641876,7.125,180.639448956,0.1,0.396875,477.97678512,273.193644262
0,272,true,7.63537707109,105.472548411,7.125,180.744606634,0.1,0.4015625,5.45494156905,273.242633786
1,272,true,130.625272736,124.978857763,7.125,77.785779636,0.1,2.7328125,477,50
2,272,true,478.900895597,198.393635206,7.125,179.921600286,0.1,0.3984375,479.003058088,273.055589665
0,273,true,7.61560699804,112.597520983,7.125,180.158981502,0.1,0.403125,7.16505573977,274.972508136
1,273,true,137.588987068,123.471440203,7.125,77.785779636,0.1,2.734375,477,50
2,273,true,479.141498163,205.51457162,7.125,178.064823453,0.1,0.4,481.495442412,275.182520838
0,274,true,7.51968850871,119.721875315,7.125,180.771353071,0.1,0.4046875,5.4082496719,276.54918284
1,274,true,144.5527014,121.964022642,7.125,77.785779636,0.1,2.7359375,477,50
2,274,true,479.252584229,212.638705594,7.125,179.10666377,0.1,0.4015625,480.262357947,277.397171699
0,275,true,7.35357204548,126.844938583,7.125,181.335948733,0.1,0.40625,3.84925785274,277.109705963
1,275,true,151.516415732,120.456605082,7.125,77.785779636,0.1,2.7375,477,50
2,275,true,479.520948662,219.758649803,7.125,177.84143336,0.1,0.403125,481.620652113,275.465627276
0,276,true,7.29669825711,133.969711588,7.125,180.457356161,0.1,0.4078125,6.18032087794,273.822104805
1,276,true,158.480130064,118.949187521,7.125,77.785779636,0.1,2.7390625,477,50
2,276,true,479.647865622,226.882519333,7.125,178.979341651,0.1,0.4046875,480.483898863,273.809200851
0,277,true,7.14231072196,141.093038724,7.125,181.241606531,0.1,0.409375,4.2116013325,276.31381093
1,277,true,165.443844396,117.441769961,7.125,77.785779636,0.1,2.740625,477,50
2,277,true,479.629168503,234.007494801,7.125,180.150353297,0.1,0.40625,479.515596918,277.286609198
0,278,true,7.02014976139,148.216991398,7.125,180.982407078,0.1,0.4109375,4.8450274628,275.061674368
1,278,true,172.407558728,115.9343524,7.125,77.785779636,0.1,2.7421875,477,50
2,278,true,479.643446119,241.132480495,7.125,179.885186289,0.1,0.4078125,479.708267563,273.480448404
0,279,true,7.01636183195,155.341990391,7.125,180.030460685,0.1,0.4125,6.95159229612,277.17184114
1,279,true,179.37127306,114.426934839,7.125,77.785779636,0.1,2.74375,477,50
2,279,true,479.269827294,248.247677891,7.125,183.005839212,0.1,0.409375,477.768047665,276.847571153
0,280,true,6.89411173508,162.465941536,7.125,180.983123974,0.1,0.4140625,5.00192731557,272.730307016
1,280,true,186.334987392,112.919517279,7.125,77.785779636,0.1,2.7453125,477,50
2,280,true,480.064260666,255.328249945,7.125,173.598242187,0.1,0.4109375,482.349336212,275.694516814
0,281,true,6.79271744733,169.590220039,7.125,180.815390997,0.1,0.415625,5.29781611427,274.62664436
1,281,true,193.298701724,111.412099718,7.125,77.785779636,0.1,2.746875,477,50
2,281,true,480.045711385,262.453225799,7.125,180.149164444,0.1,0.4125,480.00719945,277.246070005
