pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,210,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.0875,170.046636568,91.2198109282
2,210,true,343.65016321,245.047395355,7.125,291.334075705,0.1,0.3296875,3,112
0,211,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.34375,174.431759983,50.2272682226
1,211,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.103125,170.046636568,91.2198109282
2,211,true,337.013403655,242.455282778,7.125,291.334075705,0.1,0.33125,3,112
0,212,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.359375,174.431759983,50.2272682226
1,212,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.11875,170.046636568,91.2198109282
2,212,true,330.376644101,239.863170201,7.125,291.334075705,0.1,0.3328125,3,112
0,213,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.375,174.431759983,50.2272682226
1,213,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.134375,170.046636568,91.2198109282
2,213,true,323.739884546,237.271057624,7.125,291.334075705,0.1,0.334375,3,112
0,214,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.390625,174.431759983,50.2272682226
1,214,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.15,170.046636568,91.2198109282
2,214,true,317.103124991,234.678945048,7.125,291.334075705,0.1,0.3359375,3,112
0,215,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.40625,174.431759983,50.2272682226
1,215,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.165625,170.046636568,91.2198109282
2,215,true,310.466365436,232.086832471,7.125,291.334075705,0.1,0.3375,3,112
0,216,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.421875,174.431759983,50.2272682226
1,216,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.18125,170.046636568,91.2198109282
2,216,true,303.829605881,229.494719894,7.125,291.334075705,0.1,0.3390625,3,112
0,217,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.4375,174.431759983,50.2272682226
1,217,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.196875,170.046636568,91.2198109282
2,217,true,297.192846326,226.902607317,7.125,291.334075705,0.1,0.340625,3,112
0,218,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.453125,174.431759983,50.2272682226
1,218,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.2125,170.046636568,91.2198109282
2,218,true,290.556086772,224.31049474,7.125,291.334075705,0.1,0.3421875,3,112
0,219,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.46875,174.431759983,50.2272682226
1,219,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.228125,170.046636568,91.2198109282
2,219,true,283.919327217,221.718382163,7.125,291.334075705,0.1,0.34375,3,112
0,220,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.484375,174.431759983,50.2272682226
1,220,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.24375,170.046636568,91.2198109282
2,220,true,277.282567662,219.126269586,7.125,291.334075705,0.1,0.3453125,3,112
0,221,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.5,174.431759983,50.2272682226
1,221,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.259375,170.046636568,91.2198109282
2,221,true,270.645808107,216.534157009,7.125,291.334075705,0.1,0.346875,3,112
0,222,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.515625,174.431759983,50.2272682226
1,222,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.275,170.046636568,91.2198109282
2,222,true,264.009048552,213.942044433,7.125,291.334075705,0.1,0.3484375,3,112
0,223,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.53125,174.431759983,50.2272682226
1,223,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.290625,170.046636568,91.2198109282
2,223,true,257.372288997,211.349931856,7.125,291.334075705,0.1,0.35,3,112
0,224,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.546875,174.431759983,50.2272682226
1,224,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.30625,170.046636568,91.2198109282
2,224,true,250.735529442,208.757819279,7.125,291.334075705,0.1,0.3515625,3,112
0,225,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.5625,174.431759983,50.2272682226
1,225,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.321875,170.046636568,91.2198109282
2,225,true,244.098769888,206.165706702,7.125,291.334075705,0.1,0.353125,3,112
0,226,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.578125,174.431759983,50.2272682226
1,226,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.3375,170.046636568,91.2198109282
2,226,true,237.462010333,203.573594125,7.125,291.334075705,0.1,0.3546875,3,112
0,227,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.59375,174.431759983,50.2272682226
1,227,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.353125,170.046636568,91.2198109282
2,227,true,230.825250778,200.981481548,7.125,291.334075705,0.1,0.35625,3,112
0,228,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.609375,174.431759983,50.2272682226
1,228,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.36875,170.046636568,91.2198109282
2,228,true,224.188491223,198.389368971,7.125,291.334075705,0.1,0.3578125,3,112
0,229,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.625,174.431759983,50.2272682226
1,229,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.384375,170.046636568,91.2198109282
2,229,true,217.551731668,195.797256394,7.125,291.334075705,0.1,0.359375,3,112
0,230,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.640625,174.431759983,50.2272682226
1,230,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.4,170.046636568,91.2198109282
2,230,true,210.914972113,193.205143818,7.125,291.334075705,0.1,0.3609375,3,112
0,231,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.65625,174.431759983,50.2272682226
1,231,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.415625,170.046636568,91.2198109282
2,231,true,204.278212559,190.613031241,7.125,291.334075705,0.1,0.3625,3,112
0,232,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.671875,174.431759983,50.2272682226
1,232,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.43125,170.046636568,91.2198109282
2,232,true,197.641453004,188.020918664,7.125,291.334075705,0.1,0.3640625,3,112
0,233,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.6875,174.431759983,50.2272682226
1,233,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.446875,170.046636568,91.2198109282
2,233,true,191.004693449,185.428806087,7.125,291.334075705,0.1,0.365625,3,112
0,234,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.703125,174.431759983,50.2272682226
1,234,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.4625,170.046636568,91.2198109282
2,234,true,184.367933894,182.83669351,7.125,291.334075705,0.1,0.3671875,3,112
0,235,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.71875,174.431759983,50.2272682226
1,235,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.478125,170.046636568,91.2198109282
2,235,true,177.731174339,180.244580933,7.125,291.334075705,0.1,0.36875,3,112
0,236,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.734375,174.431759983,50.2272682226
1,236,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.49375,170.046636568,91.2198109282
2,236,true,171.094414784,177.652468356,7.125,291.334075705,0.1,0.3703125,3,112
0,237,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.75,174.431759983,50.2272682226
1,237,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.509375,170.046636568,91.2198109282
2,237,true,164.457655229,175.06035578,7.125,291.334075705,0.1,0.371875,3,112
0,238,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.765625,174.431759983,50.2272682226
1,238,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.525,170.046636568,91.2198109282
2,238,true,157.820895675,172.468243203,7.125,291.334075705,0.1,0.3734375,3,112
0,239,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.78125,174.431759983,50.2272682226
1,239,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.540625,170.046636568,91.2198109282
2,239,true,151.18413612,169.876130626,7.125,291.334075705,0.1,0.375,3,112
0,240,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.796875,174.431759983,50.2272682226
1,240,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.55625,170.046636568,91.2198109282
2,240,true,144.547376565,167.284018049,7.125,291.334075705,0.1,0.3765625,3,112
0,241,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.8125,174.431759983,50.2272682226
1,241,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.571875,170.046636568,91.2198109282
2,241,true,137.91061701,164.691905472,7.125,291.334075705,0.1,0.378125,3,112
0,242,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.828125,174.431759983,50.2272682226
1,242,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.5875,170.046636568,91.2198109282
2,242,true,131.273857455,162.099792895,7.125,291.334075705,0.1,0.3796875,3,112
0,243,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.84375,174.431759983,50.2272682226
1,243,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.603125,170.046636568,91.2198109282
2,243,true,124.6370979,159.507680318,7.125,291.334075705,0.1,0.38125,3,112
0,244,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.859375,174.431759983,50.2272682226
1,244,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.61875,170.046636568,91.2198109282
2,244,true,118.000338346,156.915567741,7.125,291.334075705,0.1,0.3828125,3,112
0,245,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.875,174.431759983,50.2272682226
1,245,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.634375,170.046636568,91.2198109282
2,245,true,111.363578791,154.323455165,7.125,291.334075705,0.1,0.384375,3,112
0,246,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.890625,174.431759983,50.2272682226
1,246,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.65,170.046636568,91.2198109282
2,246,true,104.726819236,151.731342588,7.125,291.334075705,0.1,0.3859375,3,112
0,247,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.90625,174.431759983,50.2272682226
1,247,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.665625,170.046636568,91.2198109282
2,247,true,98.090059681,149.139230011,7.125,291.334075705,0.1,0.3875,3,112
0,248,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.921875,174.431759983,50.2272682226
1,248,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.68125,170.046636568,91.2198109282
2,248,true,91.4533001261,146.547117434,7.125,291.334075705,0.1,0.3890625,3,112
0,249,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.9375,174.431759983,50.2272682226
1,249,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.696875,170.046636568,91.2198109282
2,249,true,84.8165405713,143.955004857,7.125,291.334075705,0.1,0.390625,3,112
0,250,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.953125,174.431759983,50.2272682226
1,250,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.7125,170.046636568,91.2198109282
2,250,true,78.1797810164,141.36289228,7.125,291.334075705,0.1,0.3921875,3,112
0,251,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.96875,174.431759983,50.2272682226
1,251,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.728125,170.046636568,91.2198109282
2,251,true,71.5430214616,138.770779703,7.125,291.334075705,0.1,0.39375,3,112
0,252,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.984375,174.431759983,50.2272682226
1,252,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.74375,170.046636568,91.2198109282
2,252,true,64.9062619067,136.178667127,7.125,291.334075705,0.1,0.3953125,3,112
0,253,true,174.431759983,50.2272682226,0,248.816546384,1.0,2.0,174.431759983,50.2272682226
1,253,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.759375,170.046636568,91.2198109282
2,253,true,58.2695023519,133.58655455,7.125,291.334075705,0.1,0.396875,3,112
0,254,true,174.431759983,50.2272682226,0,248.816546384,0.1,2.0015625,174.431759983,50.2272682226
1,254,true,170.046636568,91.2198109282,0,309.186386981,0.1,2.7609375,170.046636568,91.2198109282
2,254,true,51.6327427971,130.994441973,7.125,291.334075705,0.1,0.3984375,3,112
0,255,true,169.956397863,55.7713424377,7.125,218.911628916,0.1,2.003125,39,218
1,255,true,177.153162013,90.7070526001,7.125,85.8730797418,0.1,2.7625,478,69
2,255,true,44.9959832422,128.402329396,7.125,291.334075705,0.1,0.4,3,112
0,256,true,165.481035744,61.3154166528,7.125,218.911628916,0.1,2.0046875,39,218
1,256,true,184.259687458,90.1942942721,7.125,85.8730797418,0.1,2.7640625,478,69
2,256,true,38.3592236874,125.810216819,7.125,291.334075705,0.1,0.4015625,3,112
0,257,true,161.005673625,66.8594908678,7.125,218.911628916,0.1,2.00625,39,218
1,257,true,191.366212902,89.6815359441,7.125,85.8730797418,0.1,2.765625,478,69
2,257,true,44.9841624076,123.18803987,7.125,68.4061447911,0.1,0.403125,240,46
0,258,true,156.530311506,72.4035650829,7.125,218.911628916,0.1,2.0078125,39,218
1,258,true,198.472738347,89.1687776161,7.125,85.8730797418,0.1,2.7671875,478,69
2,258,true,51.6091011278,120.565862921,7.125,68.4061447911,0.1,0.4046875,240,46
0,259,true,152.054949387,77.947639298,7.125,218.911628916,0.1,2.009375,39,218
1,259,true,205.579263792,88.6560192881,7.125,85.8730797418,0.1,2.76875,478,69
2,259,true,58.2340398481,117.943685971,7.125,68.4061447911,0.1,0.40625,240,46
0,260,true,147.579587268,83.4917135131,7.125,218.911628916,0.1,2.0109375,39,218
1,260,true,212.685789237,88.1432609601,7.125,85.8730797418,0.1,2.7703125,478,69
2,260,true,64.8589785683,115.321509022,7.125,68.4061447911,0.1,0.4078125,240,46
0,261,true,143.104225148,89.0357877282,7.125,218.911628916,0.1,2.0125,39,218
1,261,true,219.792314681,87.6305026321,7.125,85.8730797418,0.1,2.771875,478,69
2,261,true,71.4839172885,112.699332073,7.125,68.4061447911,0.1,0.409375,240,46
0,262,true,138.628863029,94.5798619433,7.125,218.911628916,0.1,2.0140625,39,218
1,262,true,226.898840126,87.1177443041,7.125,85.8730797418,0.1,2.7734375,478,69
2,262,true,78.1088560088,110.077155124,7.125,68.4061447911,0.1,0.4109375,240,46
0,263,true,134.15350091,100.123936158,7.125,218.911628916,0.1,2.015625,39,218
1,263,true,234.005365571,86.6049859761,7.125,85.8730797418,0.1,2.775,478,69
2,263,true,84.733794729,107.454978174,7.125,68.4061447911,0.1,0.4125,240,46
0,264,true,129.678138791,105.668010373,7.125,218.911628916,0.1,2.0171875,39,218
1,264,true,241.111891016,86.092227648,7.125,85.8730797418,0.1,2.7765625,478,69
2,264,true,91.3587334492,104.832801225,7.125,68.4061447911,0.1,0.4140625,240,46
0,265,true,125.202776672,111.212084589,7.125,218.911628916,0.1,2.01875,39,218
1,265,true,248.21841646,85.57946932,7.125,85.8730797418,0.1,2.778125,478,69
2,265,true,97.9836721695,102.210624276,7.125,68.4061447911,0.1,0.415625,240,46
0,266,true,120.727414553,116.756158804,7.125,218.911628916,0.1,2.0203125,39,218
1,266,true,255.324941905,85.066710992,7.125,85.8730797418,0.1,2.7796875,478,69
2,266,true,104.60861089,99.5884473266,7.125,68.4061447911,0.1,0.4171875,240,46
0,267,true,116.252052434,122.300233019,7.125,218.911628916,0.1,2.021875,39,218
1,267,true,262.43146735,84.553952664,7.125,85.8730797418,0.1,2.78125,478,69
2,267,true,111.23354961,96.9662703774,7.125,68.4061447911,0.1,0.41875,240,46
0,268,true,111.776690314,127.844307234,7.125,218.911628916,0.1,2.0234375,39,218
1,268,true,269.537992795,84.041194336,7.125,85.8730797418,0.1,2.7828125,478,69
2,268,true,117.85848833,94.3440934281,7.125,68.4061447911,0.1,0.4203125,240,46
0,269,true,107.301328195,133.388381449,7.125,218.911628916,0.1,2.025,39,218
1,269,true,276.64451824,83.528436008,7.125,85.8730797418,0.1,2.784375,478,69
2,269,true,124.48342705,91.7219164789,7.125,68.4061447911,0.1,0.421875,240,46
0,270,true,102.825966076,138.932455664,7.125,218.911628916,0.1,2.0265625,39,218
1,270,true,283.751043684,83.01567768,7.125,85.8730797418,0.1,2.7859375,478,69
2,270,true,131.108365771,89.0997395296,7.125,68.4061447911,0.1,0.4234375,240,46
0,271,true,98.3506039569,144.476529879,7.125,218.911628916,0.1,2.028125,39,218
1,271,true,290.857569129,82.502919352,7.125,85.8730797418,0.1,2.7875,478,69
2,271,true,137.733304491,86.4775625804,7.125,68.4061447911,0.1,0.425,240,46
0,272,true,93.8752418378,150.020604094,7.125,218.911628916,0.1,2.0296875,39,218
1,272,true,297.964094574,81.990161024,7.125,85.8730797418,0.1,2.7890625,478,69
2,272,true,144.358243211,83.8553856311,7.125,68.4061447911,0.1,0.4265625,240,46
0,273,true,89.3998797186,155.564678309,7.125,218.911628916,0.1,2.03125,39,218
1,273,true,305.070620019,81.4774026959,7.125,85.8730797418,0.1,2.790625,478,69
2,273,true,150.983181931,81.2332086819,7.125,68.4061447911,0.1,0.428125,240,46
0,274,true,84.9245175995,161.108752524,7.125,218.911628916,0.1,2.0328125,39,218
1,274,true,312.177145463,80.9646443679,7.125,85.8730797418,0.1,2.7921875,478,69
2,274,true,157.608120652,78.6110317326,7.125,68.4061447911,0.1,0.4296875,240,46
0,275,true,80.4491554803,166.652826739,7.125,218.911628916,0.1,2.034375,39,218
1,275,true,319.283670908,80.4518860399,7.125,85.8730797418,0.1,2.79375,478,69
2,275,true,164.233059372,75.9888547834,7.125,68.4061447911,0.1,0.43125,240,46
0,276,true,75.9737933612,172.196900955,7.125,218.911628916,0.1,2.0359375,39,218
1,276,true,326.390196353,79.9391277119,7.125,85.8730797418,0.1,2.7953125,478,69
2,276,true,170.857998092,73.3666778342,7.125,68.4061447911,0.1,0.4328125,240,46
0,277,true,71.498431242,177.74097517,7.125,218.911628916,0.1,2.0375,39,218
1,277,true,333.496721798,79.4263693839,7.125,85.8730797418,0.1,2.796875,478,69
2,277,true,177.482936812,70.7445008849,7.125,68.4061447911,0.1,0.434375,240,46
0,278,true,67.0230691229,183.285049385,7.125,218.911628916,0.1,2.0390625,39,218
1,278,true,340.603247242,78.9136110559,7.125,85.8730797418,0.1,2.7984375,478,69
2,278,true,184.107875532,68.1223239357,7.125,68.4061447911,0.1,0.4359375,240,46
0,279,true,62.5477070037,188.8291236,7.125,218.911628916,0.1,2.040625,39,218
1,279,true,347.709772687,78.4008527279,7.125,85.8730797418,0.1,2.8,478,69
2,279,true,190.732814253,65.5001469864,7.125,68.4061447911,0.1,0.4375,240,46
0,280,true,61.7134124401,181.75313762,7.125,353.275582961,0.1,2.0421875,45,40
1,280,true,354.816298132,77.8880943999,7.125,85.8730797418,0.1,2.8015625,478,69
2,280,true,197.357752973,62.8779700372,7.125,68.4061447911,0.1,0.4390625,240,46
0,281,true,60.8791178764,174.677151641,7.125,353.275582961,0.1,2.04375,45,40
1,281,true,361.922823577,77.3753360719,7.125,85.8730797418,0.1,2.803125,478,69
2,281,true,203.982691693,60.2557930879,7.125,68.4061447911,0.1,0.440625,240,46
0,282,true,60.0448233128,167.601165662,7.125,353.275582961,0.1,2.0453125,45,40
1,282,true,369.029349021,76.8625777438,7.125,85.8730797418,0.1,2.8046875,478,69
2,282,true,210.048097223,63.9943062629,7.125,121.64829213,0.1,0.4421875,481,231
0,283,true,59.2105287492,160.525179682,7.125,353.275582961,0.1,2.046875,45,40
1,283,true,376.135874466,76.3498194158,7.125,85.8730797418,0.1,2.80625,478,69
2,283,true,216.113502753,67.7328194378,7.125,121.64829213,0.1,0.44375,481,231
0,284,true,58.3762341856,153.449193703,7.125,353.275582961,0.1,2.0484375,45,40
1,284,true,383.242399911,75.8370610878,7.125,85.8730797418,0.1,2.8078125,478,69
2,284,true,222.178908283,71.4713326127,7.125,121.64829213,0.1,0.4453125,481,231
0,285,true,57.5419396219,146.373207723,7.125,353.275582961,0.1,2.05,45,40
1,285,true,390.348925356,75.3243027598,7.125,85.8730797418,0.1,2.809375,478,69
2,285,true,228.244313812,75.2098457876,7.125,121.64829213,0.1,0.446875,481,231
0,286,true,56.7076450583,139.297221744,7.125,353.275582961,0.1,2.0515625,45,40
1,286,true,397.455450801,74.8115444318,7.125,85.8730797418,0.1,2.8109375,478,69
2,286,true,234.309719342,78.9483589625,7.125,121.64829213,0.1,0.4484375,481,231
0,287,true,55.8733504947,132.221235764,7.125,353.275582961,0.1,2.053125,45,40
1,287,true,404.561976245,74.2987861038,7.125,85.8730797418,0.1,2.8125,478,69
2,287,true,240.375124872,82.6868721375,7.125,121.64829213,0.1,0.45,481,231
0,288,true,55.039055931,125.145249785,7.125,353.275582961,0.1,2.0546875,45,40
1,288,true,411.66850169,73.7860277758,7.125,85.8730797418,0.1,2.8140625,478,69
2,288,true,246.440530402,86.4253853124,7.125,121.64829213,0.1,0.4515625,481,231
0,289,true,54.2047613674,118.069263806,7.125,353.275582961,0.1,2.05625,45,40
1,289,true,418.775027135,73.2732694478,7.125,85.8730797418,0.1,2.815625,478,69
2,289,true,252.505935932,90.1638984873,7.125,121.64829213,0.1,0.453125,481,231
0,290,true,53.3704668038,110.993277826,7.125,353.275582961,0.1,2.0578125,45,40
1,290,true,425.88155258,72.7605111198,7.125,85.8730797418,0.1,2.8171875,478,69
2,290,true,258.571341461,93.9024116622,7.125,121.64829213,0.1,0.4546875,481,231
0,291,true,52.5361722401,103.917291847,7.125,353.275582961,0.1,2.059375,45,40
1,291,true,432.988078024,72.2477527917,7.125,85.8730797418,0.1,2.81875,478,69
2,291,true,264.636746991,97.6409248371,7.125,121.64829213,0.1,0.45625,481,231
0,292,true,51.7018776765,96.8413058673,7.125,353.275582961,0.1,2.0609375,45,40
1,292,true,440.094603469,71.7349944637,7.125,85.8730797418,0.1,2.8203125,478,69
2,292,true,270.702152521,101.379438012,7.125,121.64829213,0.1,0.4578125,481,231
0,293,true,50.8675831129,89.7653198878,7.125,353.275582961,0.1,2.0625,45,40
1,293,true,439.710090128,78.8496114239,7.125,183.093571868,0.1,2.821875,435,166
2,293,true,276.767558051,105.117951187,7.125,121.64829213,0.1,0.459375,481,231
0,294,true,50.0332885492,82.6893339084,7.125,353.275582961,0.1,2.0640625,45,40
1,294,true,439.325576786,85.9642283841,7.125,183.093571868,0.1,2.8234375,435,166
2,294,true,282.832963581,108.856464362,7.125,121.64829213,0.1,0.4609375,481,231
0,295,true,49.1989939856,75.613347929,7.125,353.275582961,0.1,2.065625,45,40
1,295,true,438.941063445,93.0788453443,7.125,183.093571868,0.1,2.825,435,166
2,295,true,288.89836911,112.594977537,7.125,121.64829213,0.1,0.4625,481,231
0,296,true,45.3366696051,69.6260216993,7.125,327.174612059,0.1,2.0671875,23,35
1,296,true,438.556550104,100.193462305,7.125,183.093571868,0.1,2.8265625,435,166
2,296,true,294.96377464,116.333490712,7.125,121.64829213,0.1,0.4640625,481,231
0,297,true,52.135014806,71.7586556412,7.125,107.416587859,0.1,2.06875,445,195
1,297,true,438.172036763,107.308079265,7.125,183.093571868,0.1,2.828125,435,166
2,297,true,301.02918017,120.072003887,7.125,121.64829213,0.1,0.465625,481,231
0,298,true,58.9333600069,73.891289583,7.125,107.416587859,0.1,2.0703125,445,195
1,298,true,437.787523421,114.422696225,7.125,183.093571868,0.1,2.8296875,435,166
2,298,true,307.0945857,123.810517062,7.125,121.64829213,0.1,0.4671875,481,231
0,299,true,65.7317052077,76.0239235248,7.125,107.416587859,0.1,2.071875,445,195
1,299,true,437.40301008,121.537313185,7.125,183.093571868,0.1,2.83125,435,166
2,299,true,313.15999123,127.549030237,7.125,121.64829213,0.1,0.46875,481,231
0,300,true,72.5300504086,78.1565574666,7.125,107.416587859,0.1,2.0734375,445,195
1,300,true,437.018496739,128.651930145,7.125,183.093571868,0.1,2.8328125,435,166
2,300,true,319.225396759,131.287543411,7.125,121.64829213,0.1,0.4703125,481,231
0,301,true,79.3283956095,80.2891914084,7.125,107.416587859,0.1,2.075,445,195
1,301,true,430.046799445,130.121985193,7.125,258.093012636,0.1,2.834375,37,213
2,301,true,325.290802289,135.026056586,7.125,121.64829213,0.1,0.471875,481,231
0,302,true,86.1267408104,82.4218253502,7.125,107.416587859,0.1,2.0765625,445,195
1,302,true,423.075102151,131.592040241,7.125,258.093012636,0.1,2.8359375,37,213
2,302,true,331.356207819,138.764569761,7.125,121.64829213,0.1,0.4734375,481,231
0,303,true,92.9250860112,84.554459292,7.125,107.416587859,0.1,2.078125,445,195
1,303,true,416.103404857,133.062095289,7.125,258.093012636,0.1,2.8375,37,213
2,303,true,337.421613349,142.503082936,7.125,121.64829213,0.1,0.475,481,231
0,304,true,99.7234312121,86.6870932338,7.125,107.416587859,0.1,2.0796875,445,195
1,304,true,409.131707563,134.532150337,7.125,258.093012636,0.1,2.8390625,37,213
2,304,true,343.487018879,146.241596111,7.125,121.64829213,0.1,0.4765625,481,231
0,305,true,106.521776413,88.8197271756,7.125,107.416587859,0.1,2.08125,445,195
1,305,true,402.16001027,136.002205384,7.125,258.093012636,0.1,2.840625,37,213
2,305,true,349.552424408,149.980109286,7.125,121.64829213,0.1,0.478125,481,231
0,306,true,113.320121614,90.9523611174,7.125,107.416587859,0.1,2.0828125,445,195
1,306,true,395.188312976,137.472260432,7.125,258.093012636,0.1,2.8421875,37,213
2,306,true,355.617829938,153.718622461,7.125,121.64829213,0.1,0.4796875,481,231
0,307,true,120.118466815,93.0849950592,7.125,107.416587859,0.1,2.084375,445,195
1,307,true,388.216615682,138.94231548,7.125,258.093012636,0.1,2.84375,37,213
2,307,true,361.683235468,157.457135636,7.125,121.64829213,0.1,0.48125,481,231
0,308,true,126.916812016,95.217629001,7.125,107.416587859,0.1,2.0859375,445,195
1,308,true,381.244918388,140.412370528,7.125,258.093012636,0.1,2.8453125,37,213
2,308,true,367.748640998,161.195648811,7.125,121.64829213,0.1,0.4828125,481,231
0,309,true,133.715157216,97.3502629428,7.125,107.416587859,0.1,2.0875,445,195
1,309,true,374.273221094,141.882425576,7.125,258.093012636,0.1,2.846875,37,213
2,309,true,373.814046528,164.934161986,7.125,121.64829213,0.1,0.484375,481,231
0,310,true,140.513502417,99.4828968846,7.125,107.416587859,0.1,2.0890625,445,195
1,310,true,367.301523801,143.352480623,7.125,258.093012636,0.1,2.8484375,37,213
2,310,true,379.879452057,168.672675161,7.125,121.64829213,0.1,0.4859375,481,231
0,311,true,147.311847618,101.615530826,7.125,107.416587859,0.1,2.090625,445,195
1,311,true,360.329826507,144.822535671,7.125,258.093012636,0.1,2.85,37,213
2,311,true,385.944857587,172.411188336,7.125,121.64829213,0.1,0.4875,481,231
0,312,true,154.110192819,103.748164768,7.125,107.416587859,0.1,2.0921875,445,195
1,312,true,353.358129213,146.292590719,7.125,258.093012636,0.1,2.8515625,37,213
2,312,true,392.010263117,176.14970151,7.125,121.64829213,0.1,0.4890625,481,231
0,313,true,160.90853802,105.88079871,7.125,107.416587859,0.1,2.09375,445,195
1,313,true,346.386431919,147.762645767,7.125,258.093012636,0.1,2.853125,37,213
2,313,true,398.075668647,179.888214685,7.125,121.64829213,0.1,0.490625,481,231
0,314,true,167.706883221,108.013432652,7.125,107.416587859,0.1,2.0953125,445,195
1,314,true,339.414734625,149.232700815,7.125,258.093012636,0.1,2.8546875,37,213
2,314,true,404.141074177,183.62672786,7.125,121.64829213,0.1,0.4921875,481,231
0,315,true,174.505228422,110.146066594,7.125,107.416587859,0.1,2.096875,445,195
1,315,true,332.443037332,150.702755862,7.125,258.093012636,0.1,2.85625,37,213
