pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,55,true,34.8767787498,254.006744666,7.125,263.91834172,0.5,7.0,0.5,0.0,258.521795597
3,55,true,197.703910418,270.162351956,7.125,294.927677151,0.5,7.0,0.5,0.0,174.789357544
4,55,true,316.559059016,101.713006002,7.125,46.1930835425,0.5,7.0,0.5,430.41781242,0.0
0,56,true,475.122187676,162.492965903,2.125,105.786169857,0.5,7.125,0.5,484.0,167.405860873
1,56,true,37.3358857694,126.243413212,7.125,285.991239579,0.5,7.125,0.5,0.0,113.394348516
2,56,true,27.7918788854,254.761608171,7.125,263.91834172,0.5,7.125,0.5,0.0,258.521795597
3,56,true,191.242671684,267.159350286,7.125,294.927677151,0.5,7.125,0.5,0.0,174.789357544
4,56,true,321.701005295,96.7808651427,7.125,46.1930835425,0.5,7.125,0.5,430.41781242,0.0
0,57,true,477.167040515,163.071067855,2.125,105.786169857,0.5,7.25,0.5,484.0,167.405860873
1,57,true,30.4865959867,124.280544273,7.125,285.991239579,0.5,7.25,0.5,0.0,113.394348516
2,57,true,20.7069790209,255.516471676,7.125,263.91834172,0.5,7.25,0.5,0.0,258.521795597
3,57,true,184.781432951,264.156348616,7.125,294.927677151,0.5,7.25,0.5,0.0,174.789357544
4,57,true,326.842951575,91.8487242831,7.125,46.1930835425,0.5,7.25,0.5,430.41781242,0.0
0,58,true,479.211893354,163.649169807,2.125,105.786169857,0.5,7.375,0.5,484.0,167.405860873
1,58,true,23.6373062039,122.317675333,7.125,285.991239579,0.5,7.375,0.5,0.0,113.394348516
2,58,true,13.6220791565,256.27133518,7.125,263.91834172,0.5,7.375,0.5,0.0,258.521795597
3,58,true,178.320194217,261.153346946,7.125,294.927677151,0.5,7.375,0.5,0.0,174.789357544
4,58,true,331.984897854,86.9165834235,7.125,46.1930835425,0.5,7.375,0.5,430.41781242,0.0
0,59,true,481.256746193,164.227271759,2.125,105.786169857,0.5,7.5,0.5,484.0,167.405860873
1,59,true,16.7880164212,120.354806394,7.125,285.991239579,0.5,7.5,0.5,0.0,113.394348516
2,59,true,6.53717929204,257.026198685,7.125,263.91834172,0.5,7.5,0.5,0.0,258.521795597
3,59,true,171.858955484,258.150345277,7.125,294.927677151,0.5,7.5,0.5,0.0,174.789357544
4,59,true,337.126844134,81.9844425639,7.125,46.1930835425,0.5,7.5,0.5,430.41781242,0.0
0,60,true,482.5,164.805373711,2.125,105.786169857,0.5,7.625,0.5,484.0,167.405860873
1,60,true,9.93872663852,118.391937455,7.125,285.991239579,0.5,7.625,0.5,0.0,113.394348516
2,60,true,4.42413898159,257.251333415,2.125,263.91834172,0.5,7.625,0.5,0.0,258.521795597
3,60,true,165.39771675,255.147343607,7.125,294.927677151,0.5,7.625,0.5,0.0,174.789357544
4,60,true,342.268790413,77.0523017043,7.125,46.1930835425,0.5,7.625,0.5,430.41781242,0.0
0,61,true,482.5,165.340189491,2.125,104.57683066,0.5,7.75,0.5,484.0,167.405860873
1,61,true,7.89595600157,117.806520403,2.125,285.991239579,0.5,7.75,0.5,0.0,113.394348516
2,61,true,2.5,257.476468144,2.125,263.91834172,0.5,7.75,0.5,0.0,258.521795597
3,61,true,158.936478016,252.144341937,7.125,294.927677151,0.5,7.75,0.5,0.0,174.789357544
4,61,true,347.410736693,72.1201608447,7.125,46.1930835425,0.5,7.75,0.5,430.41781242,0.0
0,62,true,482.5,165.770068988,2.125,101.671268747,0.5,7.875,0.5,484.0,167.405860873
1,62,true,5.85318536462,117.221103351,2.125,285.991239579,0.5,7.875,0.5,0.0,113.394348516
2,62,true,2.5,253.500641288,7.125,303.91834172,0.5,7.875,0.5,343.231666516,0.0
3,62,true,152.475239283,249.141340267,7.125,294.927677151,0.5,7.875,0.5,0.0,174.789357544
4,62,true,352.552682972,67.1880199852,7.125,46.1930835425,0.5,7.875,0.5,430.41781242,0.0
0,63,true,482.292199331,172.892038089,7.125,181.671268747,0.5,8.0,0.5,313.903007627,280.0
1,63,true,3.81041472767,116.635686299,2.125,285.991239579,0.5,8.0,0.5,0.0,113.394348516
2,63,true,2.5,246.654457645,7.125,343.91834172,0.5,8.0,0.5,343.231666516,0.0
3,63,true,146.014000549,246.138338598,7.125,294.927677151,0.5,8.0,0.5,0.0,174.789357544
4,63,true,357.694629252,62.2558791256,7.125,46.1930835425,0.5,8.0,0.5,430.41781242,0.0
0,64,true,476.402028894,176.900967774,7.125,235.760267123,0.5,8.125,0.5,313.903007627,280.0
1,64,true,2.5,116.050269247,2.125,285.991239579,0.5,8.125,0.5,0.0,113.394348516
2,64,true,5.38871896079,240.141322626,7.125,23.9183417204,0.5,8.125,0.5,343.231666516,0.0
3,64,true,139.552761816,243.135336928,7.125,294.927677151,0.5,8.125,0.5,0.0,174.789357544
4,64,true,362.836575531,57.323738266,7.125,46.1930835425,0.5,8.125,0.5,430.41781242,0.0
0,65,true,470.511858456,180.909897458,7.125,235.760267123,0.5,8.25,0.5,313.903007627,280.0
1,65,true,2.5,115.504796865,2.125,284.873919751,0.5,8.25,0.5,0.0,113.394348516
2,65,true,11.1352480839,235.929075241,7.125,53.7583144355,0.5,8.25,0.5,343.231666516,0.0
3,65,true,133.091523082,240.132335258,7.125,294.927677151,0.5,8.25,0.5,0.0,174.789357544
4,65,true,367.978521811,52.3915974064,7.125,46.1930835425,0.5,8.25,0.5,430.41781242,0.0
0,66,true,464.621688018,184.918827143,7.125,235.760267123,0.5,8.375,0.5,313.903007627,280.0
1,66,true,2.5,115.065992297,2.125,281.917103164,0.5,8.375,0.5,0.0,113.394348516
2,66,true,16.8817772071,231.716827855,7.125,53.7583144355,0.5,8.375,0.5,343.231666516,0.0
3,66,true,126.630284349,237.129333588,7.125,294.927677151,0.5,8.375,0.5,0.0,174.789357544
4,66,true,373.12046809,47.4594565468,7.125,46.1930835425,0.5,8.375,0.5,430.41781242,0.0
0,67,true,458.731517581,188.927756827,7.125,235.760267123,0.5,8.5,0.5,313.903007627,280.0
1,67,true,2.5,118.420075642,7.125,241.917103164,0.5,8.5,0.5,407.802076172,280.0
2,67,true,22.6283063302,227.50458047,7.125,53.7583144355,0.5,8.5,0.5,343.231666516,0.0
3,67,true,120.169045615,234.126331919,7.125,294.927677151,0.5,8.5,0.5,0.0,174.789357544
4,67,true,378.26241437,42.5273156872,7.125,46.1930835425,0.5,8.5,0.5,430.41781242,0.0
0,68,true,452.841347143,192.936686512,7.125,235.760267123,0.5,8.625,0.5,313.903007627,280.0
1,68,true,2.5,125.030115364,7.125,201.917103164,0.5,8.625,0.5,407.802076172,280.0
2,68,true,28.3748354533,223.292333084,7.125,53.7583144355,0.5,8.625,0.5,343.231666516,0.0
3,68,true,113.707806882,231.123330249,7.125,294.927677151,0.5,8.625,0.5,0.0,174.789357544
4,68,true,383.404360649,37.5951748276,7.125,46.1930835425,0.5,8.625,0.5,430.41781242,0.0
0,69,true,446.951176705,196.945616196,7.125,235.760267123,0.5,8.75,0.5,313.903007627,280.0
1,69,true,4.71154784961,131.803200415,7.125,161.917103164,0.5,8.75,0.5,407.802076172,280.0
2,69,true,34.1213645765,219.080085699,7.125,53.7583144355,0.5,8.75,0.5,343.231666516,0.0
3,69,true,107.246568148,228.120328579,7.125,294.927677151,0.5,8.75,0.5,0.0,174.789357544
4,69,true,388.546306929,32.6630339681,7.125,46.1930835425,0.5,8.75,0.5,430.41781242,0.0
0,70,true,441.061006268,200.954545881,7.125,235.760267123,0.5,8.875,0.5,313.903007627,280.0
1,70,true,10.7593469407,135.570129025,7.125,121.917103164,0.5,8.875,0.5,407.802076172,280.0
2,70,true,39.8678936996,214.867838313,7.125,53.7583144355,0.5,8.875,0.5,343.231666516,0.0
3,70,true,100.785329415,225.117326909,7.125,294.927677151,0.5,8.875,0.5,0.0,174.789357544
4,70,true,393.688253208,27.7308931085,7.125,46.1930835425,0.5,8.875,0.5,430.41781242,0.0
0,71,true,435.17083583,204.963475565,7.125,235.760267123,0.5,9.0,0.5,313.903007627,280.0
1,71,true,17.4137983943,138.116479522,7.125,110.939534726,0.5,9.0,0.5,407.802076172,280.0
2,71,true,45.6144228227,210.655590928,7.125,53.7583144355,0.5,9.0,0.5,343.231666516,0.0
3,71,true,94.3240906813,222.11432524,7.125,294.927677151,0.5,9.0,0.5,0.0,174.789357544
4,71,true,398.830199488,22.7987522489,7.125,46.1930835425,0.5,9.0,0.5,430.41781242,0.0
0,72,true,429.280665392,208.97240525,7.125,235.760267123,0.5,9.125,0.5,313.903007627,280.0
1,72,true,24.0682498479,140.662830018,7.125,110.939534726,0.5,9.125,0.5,407.802076172,280.0
2,72,true,51.3609519459,206.443343542,7.125,53.7583144355,0.5,9.125,0.5,343.231666516,0.0
3,72,true,87.8628519478,219.11132357,7.125,294.927677151,0.5,9.125,0.5,0.0,174.789357544
4,72,true,403.972145767,17.8666113893,7.125,46.1930835425,0.5,9.125,0.5,430.41781242,0.0
0,73,true,423.390494955,212.981334934,7.125,235.760267123,0.5,9.25,0.5,313.903007627,280.0
1,73,true,30.7227013015,143.209180515,7.125,110.939534726,0.5,9.25,0.5,407.802076172,280.0
2,73,true,57.107481069,202.231096156,7.125,53.7583144355,0.5,9.25,0.5,343.231666516,0.0
3,73,true,81.4016132142,216.1083219,7.125,294.927677151,0.5,9.25,0.5,0.0,174.789357544
4,73,true,409.114092047,12.9344705297,7.125,46.1930835425,0.5,9.25,0.5,430.41781242,0.0
0,74,true,417.500324517,216.990264618,7.125,235.760267123,0.5,9.375,0.5,313.903007627,280.0
1,74,true,37.3771527551,145.755531011,7.125,110.939534726,0.5,9.375,0.5,407.802076172,280.0
2,74,true,62.8540101921,198.018848771,7.125,53.7583144355,0.5,9.375,0.5,343.231666516,0.0
3,74,true,74.9403744807,213.105320231,7.125,294.927677151,0.5,9.375,0.5,0.0,174.789357544
4,74,true,414.256038326,8.00232967014,7.125,46.1930835425,0.5,9.375,0.5,430.41781242,0.0
0,75,true,411.610154079,220.999194303,7.125,235.760267123,0.5,9.5,0.5,313.903007627,280.0
1,75,true,44.0316042087,148.301881508,7.125,110.939534726,0.5,9.5,0.5,407.802076172,280.0
2,75,true,68.6005393153,193.806601385,7.125,53.7583144355,0.5,9.5,0.5,343.231666516,0.0
3,75,true,68.4791357472,210.102318561,7.125,294.927677151,0.5,9.5,0.5,0.0,174.789357544
4,75,true,419.397984606,3.07018881056,7.125,46.1930835425,0.5,9.5,0.5,430.41781242,0.0
0,76,true,405.719983642,225.008123987,7.125,235.760267123,0.5,9.625,0.5,313.903007627,280.0
1,76,true,50.6860556623,150.848232005,7.125,110.939534726,0.5,9.625,0.5,407.802076172,280.0
2,76,true,74.3470684384,189.594354,7.125,53.7583144355,0.5,9.625,0.5,343.231666516,0.0
3,76,true,62.0178970137,207.099316891,7.125,294.927677151,0.5,9.625,0.5,0.0,174.789357544
4,76,true,420.931547531,2.5,2.125,46.1930835425,0.5,9.625,0.5,430.41781242,0.0
0,77,true,399.829813204,229.017053672,7.125,235.760267123,0.5,9.75,0.5,313.903007627,280.0
1,77,true,57.3405071159,153.394582501,7.125,110.939534726,0.5,9.75,0.5,407.802076172,280.0
2,77,true,80.0935975615,185.382106614,7.125,53.7583144355,0.5,9.75,0.5,343.231666516,0.0
3,77,true,55.5566582802,204.096315221,7.125,294.927677151,0.5,9.75,0.5,0.0,174.789357544
4,77,true,428.040825939,2.5,7.125,86.1930835425,0.5,9.75,0.5,484.0,124.004314335
0,78,true,393.939642766,233.025983356,7.125,235.760267123,0.5,9.875,0.5,313.903007627,280.0
1,78,true,63.9949585695,155.940932998,7.125,110.939534726,0.5,9.875,0.5,407.802076172,280.0
2,78,true,85.8401266847,181.169859229,7.125,53.7583144355,0.5,9.875,0.5,343.231666516,0.0
3,78,true,49.0954195466,201.093313552,7.125,294.927677151,0.5,9.875,0.5,0.0,174.789357544
4,78,true,433.790926098,6.70737128936,7.125,126.193083542,0.5,9.875,0.5,484.0,124.004314335
0,79,true,388.049472329,237.034913041,7.125,235.760267123,0.5,10.0,0.5,313.903007627,280.0
1,79,true,70.6494100231,158.487283494,7.125,110.939534726,0.5,10.0,0.5,407.802076172,280.0
2,79,true,91.5866558078,176.957611843,7.125,53.7583144355,0.5,10.0,0.5,343.231666516,0.0
3,79,true,42.6341808131,198.090311882,7.125,294.927677151,0.5,10.0,0.5,0.0,174.789357544
4,79,true,436.979956192,13.0788477319,7.125,153.411271869,0.5,10.0,0.5,484.0,124.004314335
0,80,true,382.159301891,241.043842725,7.125,235.760267123,0.5,10.125,0.5,313.903007627,280.0
1,80,true,77.3038614767,161.033633991,7.125,110.939534726,0.5,10.125,0.5,407.802076172,280.0
2,80,true,97.3331849309,172.745364458,7.125,53.7583144355,0.5,10.125,0.5,343.231666516,0.0
3,80,true,36.1729420796,195.087310212,7.125,294.927677151,0.5,10.125,0.5,0.0,174.789357544
4,80,true,440.168986286,19.4503241745,7.125,153.411271869,0.5,10.125,0.5,484.0,124.004314335
0,81,true,376.269131453,245.05277241,7.125,235.760267123,0.5,10.25,0.5,313.903007627,280.0
1,81,true,83.9583129303,163.579984488,7.125,110.939534726,0.5,10.25,0.5,407.802076172,280.0
2,81,true,103.079714054,168.533117072,7.125,53.7583144355,0.5,10.25,0.5,343.231666516,0.0
3,81,true,29.7117033461,192.084308542,7.125,294.927677151,0.5,10.25,0.5,0.0,174.789357544
4,81,true,443.35801638,25.821800617,7.125,153.411271869,0.5,10.25,0.5,484.0,124.004314335
0,82,true,370.378961016,249.061702094,7.125,235.760267123,0.5,10.375,0.5,313.903007627,280.0
1,82,true,90.6127643839,166.126334984,7.125,110.939534726,0.5,10.375,0.5,407.802076172,280.0
2,82,true,108.826243177,164.320869687,7.125,53.7583144355,0.5,10.375,0.5,343.231666516,0.0
3,82,true,23.2504646126,189.081306873,7.125,294.927677151,0.5,10.375,0.5,0.0,174.789357544
4,82,true,446.547046474,32.1932770596,7.125,153.411271869,0.5,10.375,0.5,484.0,124.004314335
0,83,true,364.488790578,253.070631779,7.125,235.760267123,0.5,10.5,0.5,313.903007627,280.0
1,83,true,97.2672158375,168.672685481,7.125,110.939534726,0.5,10.5,0.5,407.802076172,280.0
2,83,true,114.5727723,160.108622301,7.125,53.7583144355,0.5,10.5,0.5,343.231666516,0.0
3,83,true,16.789225879,186.078305203,7.125,294.927677151,0.5,10.5,0.5,0.0,174.789357544
4,83,true,449.736076569,38.5647535021,7.125,153.411271869,0.5,10.5,0.5,484.0,124.004314335
0,84,true,358.59862014,257.079561463,7.125,235.760267123,0.5,10.625,0.5,313.903007627,280.0
1,84,true,103.921667291,171.219035978,7.125,110.939534726,0.5,10.625,0.5,407.802076172,280.0
2,84,true,120.319301423,155.896374916,7.125,53.7583144355,0.5,10.625,0.5,343.231666516,0.0
3,84,true,10.3279871455,183.075303533,7.125,294.927677151,0.5,10.625,0.5,0.0,174.789357544
4,84,true,452.925106663,44.9362299447,7.125,153.411271869,0.5,10.625,0.5,484.0,124.004314335
0,85,true,352.708449702,261.088491148,7.125,235.760267123,0.5,10.75,0.5,313.903007627,280.0
1,85,true,110.576118745,173.765386474,7.125,110.939534726,0.5,10.75,0.5,407.802076172,280.0
2,85,true,126.065830547,151.68412753,7.125,53.7583144355,0.5,10.75,0.5,343.231666516,0.0
3,85,true,8.400951032,182.179671456,2.125,294.927677151,0.5,10.75,0.5,0.0,174.789357544
4,85,true,456.114136757,51.3077063872,7.125,153.411271869,0.5,10.75,0.5,484.0,124.004314335
0,86,true,346.818279265,265.097420832,7.125,235.760267123,0.5,10.875,0.5,313.903007627,280.0
1,86,true,117.230570198,176.311736971,7.125,110.939534726,0.5,10.875,0.5,407.802076172,280.0
2,86,true,131.81235967,147.471880144,7.125,53.7583144355,0.5,10.875,0.5,343.231666516,0.0
3,86,true,6.4739149185,181.284039379,2.125,294.927677151,0.5,10.875,0.5,0.0,174.789357544
4,86,true,459.303166851,57.6791828298,7.125,153.411271869,0.5,10.875,0.5,484.0,124.004314335
0,87,true,340.928108827,269.106350517,7.125,235.760267123,0.5,11.0,0.5,313.903007627,280.0
1,87,true,123.885021652,178.858087467,7.125,110.939534726,0.5,11.0,0.5,407.802076172,280.0
2,87,true,137.558888793,143.259632759,7.125,53.7583144355,0.5,11.0,0.5,343.231666516,0.0
3,87,true,4.54687880499,180.388407302,2.125,294.927677151,0.5,11.0,0.5,0.0,174.789357544
4,87,true,462.492196946,64.0506592724,7.125,153.411271869,0.5,11.0,0.5,484.0,124.004314335
0,88,true,335.037938389,273.115280201,7.125,235.760267123,0.5,11.125,0.5,313.903007627,280.0
1,88,true,130.539473106,181.404437964,7.125,110.939534726,0.5,11.125,0.5,407.802076172,280.0
2,88,true,143.305417916,139.047385373,7.125,53.7583144355,0.5,11.125,0.5,343.231666516,0.0
3,88,true,2.61984269149,179.492775225,2.125,294.927677151,0.5,11.125,0.5,0.0,174.789357544
4,88,true,465.68122704,70.4221357149,7.125,153.411271869,0.5,11.125,0.5,484.0,124.004314335
0,89,true,329.147767952,277.124209886,7.125,235.760267123,0.5,11.25,0.5,313.903007627,280.0
1,89,true,137.193924559,183.950788461,7.125,110.939534726,0.5,11.25,0.5,407.802076172,280.0
2,89,true,149.051947039,134.835137988,7.125,53.7583144355,0.5,11.25,0.5,343.231666516,0.0
3,89,true,2.5,178.597143148,2.125,294.927677151,0.5,11.25,0.5,0.0,174.789357544
4,89,true,468.870257134,76.7936121575,7.125,153.411271869,0.5,11.25,0.5,484.0,124.004314335
0,90,true,327.391050453,277.5,2.125,235.760267123,0.5,11.375,0.5,313.903007627,280.0
1,90,true,143.848376013,186.497138957,7.125,110.939534726,0.5,11.375,0.5,407.802076172,280.0
2,90,true,154.798476162,130.622890602,7.125,53.7583144355,0.5,11.375,0.5,343.231666516,0.0
3,90,true,2.5,180.449914608,7.125,254.927677151,0.5,11.375,0.5,0.0,229.542622357
4,90,true,472.059287228,83.1650886,7.125,153.411271869,0.5,11.375,0.5,484.0,124.004314335
0,91,true,322.420208056,272.395457821,7.125,315.760267123,0.5,11.5,0.5,484.0,16.5931159885
1,91,true,150.502827466,189.043489454,7.125,110.939534726,0.5,11.5,0.5,407.802076172,280.0
2,91,true,160.545005285,126.410643217,7.125,53.7583144355,0.5,11.5,0.5,343.231666516,0.0
3,91,true,2.5,186.291526839,7.125,214.927677151,0.5,11.5,0.5,0.0,229.542622357
4,91,true,475.248317323,89.5365650426,7.125,153.411271869,0.5,11.5,0.5,484.0,124.004314335
0,92,true,326.365136013,266.462232019,7.125,33.6194385126,0.5,11.625,0.5,484.0,16.5931159885
1,92,true,157.15727892,191.58983995,7.125,110.939534726,0.5,11.625,0.5,407.802076172,280.0
2,92,true,166.291534409,122.198395831,7.125,53.7583144355,0.5,11.625,0.5,343.231666516,0.0
3,92,true,2.5,193.233396126,7.125,193.018483906,0.5,11.625,0.5,0.0,229.542622357
4,92,true,478.437347417,95.9080414851,7.125,153.411271869,0.5,11.625,0.5,484.0,124.004314335
0,93,true,330.31006397,260.529006218,7.125,33.6194385126,0.5,11.75,0.5,484.0,16.5931159885
1,93,true,163.811730374,194.136190447,7.125,110.939534726,0.5,11.75,0.5,407.802076172,280.0
2,93,true,172.038063532,117.986148446,7.125,53.7583144355,0.5,11.75,0.5,343.231666516,0.0
3,93,true,2.5,200.102635317,7.125,195.398200083,0.5,11.75,0.5,0.0,229.542622357
4,93,true,481.626377511,102.279517928,7.125,153.411271869,0.5,11.75,0.5,484.0,124.004314335
0,94,true,334.254991928,254.595780416,7.125,33.6194385126,0.5,11.875,0.5,484.0,16.5931159885
1,94,true,170.466181827,196.682540944,7.125,110.939534726,0.5,11.875,0.5,407.802076172,280.0
2,94,true,177.784592655,113.77390106,7.125,53.7583144355,0.5,11.875,0.5,343.231666516,0.0
3,94,true,2.5,206.849060995,7.125,198.761291833,0.5,11.875,0.5,0.0,229.542622357
4,94,true,482.5,108.65099437,7.125,153.411271869,0.5,11.875,0.5,484.0,124.004314335
0,95,true,338.199919885,248.662554615,7.125,33.6194385126,0.5,12.0,0.5,484.0,16.5931159885
1,95,true,177.120633281,199.22889144,7.125,110.939534726,0.5,12.0,0.5,407.802076172,280.0
2,95,true,183.531121778,109.561653675,7.125,53.7583144355,0.5,12.0,0.5,343.231666516,0.0
3,95,true,2.5,213.369108643,7.125,203.780862398,0.5,12.0,0.5,0.0,229.542622357
4,95,true,482.5,110.431608273,2.125,146.92279905,0.5,12.0,0.5,484.0,124.004314335
0,96,true,342.144847843,242.729328813,7.125,33.6194385126,0.5,12.125,0.5,484.0,16.5931159885
1,96,true,183.775084734,201.775241937,7.125,110.939534726,0.5,12.125,0.5,407.802076172,280.0
2,96,true,189.277650901,105.349406289,7.125,53.7583144355,0.5,12.125,0.5,343.231666516,0.0
3,96,true,2.5,220.242768967,7.125,195.263731938,0.5,12.125,0.5,0.0,250.014073038
4,96,true,482.5,117.531716515,7.125,175.209294165,0.5,12.125,0.5,484.0,229.750548958
0,97,true,346.0897758,236.796103012,7.125,33.6194385126,0.5,12.25,0.5,484.0,16.5931159885
1,97,true,190.429536188,204.321592433,7.125,110.939534726,0.5,12.25,0.5,407.802076172,280.0
2,97,true,195.024180024,101.137158904,7.125,53.7583144355,0.5,12.25,0.5,343.231666516,0.0
3,97,true,2.5,226.996931161,7.125,198.566886918,0.5,12.25,0.5,0.0,250.014073038
4,97,true,482.5,124.628594512,7.125,174.907731867,0.5,12.25,0.5,484.0,229.750548958
0,98,true,350.034703758,230.86287721,7.125,33.6194385126,0.5,12.375,0.5,484.0,16.5931159885
1,98,true,197.083987642,206.86794293,7.125,110.939534726,0.5,12.375,0.5,407.802076172,280.0
2,98,true,200.770709147,96.924911518,7.125,53.7583144355,0.5,12.375,0.5,343.231666516,0.0
3,98,true,2.5,233.53182881,7.125,203.482960876,0.5,12.375,0.5,0.0,250.014073038
4,98,true,482.5,131.721573678,7.125,174.565941624,0.5,12.375,0.5,484.0,229.750548958
0,99,true,353.979631715,224.929651409,7.125,33.6194385126,0.5,12.5,0.5,484.0,16.5931159885
1,99,true,203.738439095,209.414293427,7.125,110.939534726,0.5,12.5,0.5,407.802076172,280.0
2,99,true,206.51723827,92.7126641325,7.125,53.7583144355,0.5,12.5,0.5,343.231666516,0.0
3,99,true,2.5,235.348598234,2.125,211.245753523,0.5,12.5,0.5,0.0,250.014073038
4,99,true,482.5,138.809788531,7.125,174.175368271,0.5,12.5,0.5,484.0,229.750548958
0,100,true,357.924559672,218.996425608,7.125,33.6194385126,0.5,12.625,0.5,484.0,16.5931159885
1,100,true,210.392890549,211.960643923,7.125,110.939534726,0.5,12.625,0.5,407.802076172,280.0
2,100,true,212.263767394,88.5004167469,7.125,53.7583144355,0.5,12.625,0.5,343.231666516,0.0
3,100,true,2.5,237.104286055,2.125,214.289044228,0.5,12.625,0.5,0.0,250.014073038
4,100,true,482.5,145.892099048,7.125,173.724870096,0.5,12.625,0.5,484.0,229.750548958
0,101,true,361.86948763,213.063199806,7.125,33.6194385126,0.5,12.75,0.5,484.0,16.5931159885
1,101,true,217.047342002,214.50699442,7.125,110.939534726,0.5,12.75,0.5,407.802076172,280.0
2,101,true,218.010296517,84.2881693614,7.125,53.7583144355,0.5,12.75,0.5,343.231666516,0.0
3,101,true,3.20900886956,244.193921548,7.125,174.289044228,0.5,12.75,0.5,484.0,36.8789816935
4,101,true,482.5,152.96697348,7.125,173.199673105,0.5,12.75,0.5,484.0,229.750548958
0,102,true,365.814415587,207.129974005,7.125,33.6194385126,0.5,12.875,0.5,484.0,16.5931159885
1,102,true,223.701793456,217.053344917,7.125,110.939534726,0.5,12.875,0.5,407.802076172,280.0
2,102,true,223.75682564,80.0759219759,7.125,53.7583144355,0.5,12.875,0.5,343.231666516,0.0
3,102,true,8.30927102627,249.169155305,7.125,134.289044228,0.5,12.875,0.5,484.0,36.8789816935
4,102,true,482.5,160.032306233,7.125,172.579780723,0.5,12.875,0.5,484.0,229.750548958
0,103,true,369.759343545,201.196748203,7.125,33.6194385126,0.5,13.0,0.5,484.0,16.5931159885
1,103,true,230.35624491,219.599695413,7.125,110.939534726,0.5,13.0,0.5,407.802076172,280.0
2,103,true,229.503354763,75.8636745903,7.125,53.7583144355,0.5,13.0,0.5,343.231666516,0.0
3,103,true,15.4143171239,249.702020157,7.125,94.2890442277,0.5,13.0,0.5,484.0,36.8789816935
4,103,true,482.5,167.085125186,7.125,171.83748278,0.5,13.0,0.5,484.0,229.750548958
0,104,true,373.704271502,195.263522402,7.125,33.6194385126,0.5,13.125,0.5,484.0,16.5931159885
1,104,true,237.010696363,222.14604591,7.125,110.939534726,0.5,13.125,0.5,407.802076172,280.0
2,104,true,235.249883886,71.6514272048,7.125,53.7583144355,0.5,13.125,0.5,343.231666516,0.0
3,104,true,21.9212449245,246.799346286,7.125,65.9588390391,0.5,13.125,0.5,484.0,36.8789816935
4,104,true,482.5,174.121102705,7.125,170.933320424,0.5,13.125,0.5,484.0,229.750548958
0,105,true,377.649199459,189.3302966,7.125,33.6194385126,0.5,13.25,0.5,484.0,16.5931159885
1,105,true,243.665147817,224.692396406,7.125,110.939534726,0.5,13.25,0.5,407.802076172,280.0
2,105,true,240.996413009,67.4391798193,7.125,53.7583144355,0.5,13.25,0.5,343.231666516,0.0
3,105,true,28.4281727252,243.896672416,7.125,65.9588390391,0.5,13.25,0.5,484.0,36.8789816935
4,105,true,482.5,181.133701022,7.125,169.809295647,0.5,13.25,0.5,484.0,229.750548958
0,106,true,381.594127417,183.397070799,7.125,33.6194385126,0.5,13.375,0.5,484.0,16.5931159885
1,106,true,250.31959927,227.238746903,7.125,110.939534726,0.5,13.375,0.5,407.802076172,280.0
2,106,true,246.742942132,63.2269324337,7.125,53.7583144355,0.5,13.375,0.5,343.231666516,0.0
3,106,true,34.9351005258,240.993998546,7.125,65.9588390391,0.5,13.375,0.5,484.0,36.8789816935
4,106,true,482.5,188.112597461,7.125,168.376938637,0.5,13.375,0.5,484.0,229.750548958
0,107,true,385.539055374,177.463844998,7.125,33.6194385126,0.5,13.5,0.5,484.0,16.5931159885
1,107,true,256.974050724,229.7850974,7.125,110.939534726,0.5,13.5,0.5,407.802076172,280.0
2,107,true,252.489471256,59.0146850482,7.125,53.7583144355,0.5,13.5,0.5,343.231666516,0.0
3,107,true,41.4420283264,238.091324675,7.125,65.9588390391,0.5,13.5,0.5,484.0,36.8789816935
4,107,true,482.5,195.040596689,7.125,166.495300318,0.5,13.5,0.5,484.0,229.750548958
0,108,true,389.483983332,171.530619196,7.125,33.6194385126,0.5,13.625,0.5,484.0,16.5931159885
1,108,true,263.628502178,232.331447896,7.125,110.939534726,0.5,13.625,0.5,407.802076172,280.0
2,108,true,258.236000379,54.8024376626,7.125,53.7583144355,0.5,13.625,0.5,343.231666516,0.0
3,108,true,47.948956127,235.188650805,7.125,65.9588390391,0.5,13.625,0.5,484.0,36.8789816935
4,108,true,482.5,201.887120276,7.125,163.928213218,0.5,13.625,0.5,484.0,229.750548958
0,109,true,393.428911289,165.597393395,7.125,33.6194385126,0.5,13.75,0.5,484.0,16.5931159885
1,109,true,270.282953631,234.877798393,7.125,110.939534726,0.5,13.75,0.5,407.802076172,280.0
2,109,true,263.982529502,50.5901902771,7.125,53.7583144355,0.5,13.75,0.5,343.231666516,0.0
3,109,true,54.4558839277,232.285976935,7.125,65.9588390391,0.5,13.75,0.5,484.0,36.8789816935
4,109,true,482.5,208.593304986,7.125,160.257273793,0.5,13.75,0.5,484.0,229.750548958
0,110,true,397.373839247,159.664167593,7.125,33.6194385126,0.5,13.875,0.5,484.0,16.5931159885
1,110,true,276.937405085,237.424148889,7.125,110.939534726,0.5,13.875,0.5,407.802076172,280.0
