pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,345.047337835,271.032981099,7.125,269.248788474,0.1,0.121875,5.57667204301,275.484074921
0,92,true,20.8225781075,274.526165866,7.125,90.1061597865,0.1,0.134375,482.472991777,275.381530185
1,92,true,479.357932278,74.8233560683,7.125,1.67870234571,0.1,0.1328125,481.472279467,2.67923558008
2,92,true,337.922429551,271.069132767,7.125,269.709284643,0.1,0.1234375,7.10188259462,272.747710831
0,93,true,27.9475667217,274.538903515,7.125,90.1024300251,0.1,0.1359375,481.932785132,275.350512455
1,93,true,479.304316821,67.6985577986,7.125,359.568846544,1.0,0.1484375,478.820628313,3.42263322409
2,93,true,330.797538147,271.108470793,7.125,269.68366115,0.1,0.125,4.26199634246,272.911342283
0,94,true,35.0725389695,274.519017121,7.125,89.8400830949,0.1,0.1375,482.024395829,273.271537046
1,94,true,477.720481343,66.2818396983,2.125,311.8121755,1.0,0.1640625,477.5,66.0846223022
2,94,true,323.67326562,271.210284174,7.125,269.181238518,0.1,0.1265625,7.12927217145,275.734032248
0,95,true,42.1975367341,274.513373145,7.125,89.9546138931,0.1,0.1390625,478.29419962,274.167924771
1,95,true,476.136645864,64.8651215979,2.125,311.8121755,1.0,0.1796875,477.5,66.0846223022
2,95,true,316.54840666,271.255114909,7.125,269.639490684,0.1,0.128125,2.81215471109,273.229192846
0,96,true,49.322442742,274.549970656,7.125,90.2943006528,0.1,0.140625,478.618468858,276.755075691
1,96,true,476.193188816,66.9893692046,2.125,178.475268278,1.0,0.1953125,477.5,116.084622302
2,96,true,309.423565174,271.302641726,7.125,269.617809657,0.1,0.1296875,6.60193562084,273.322637268
0,97,true,56.4473333542,274.589451841,7.125,90.3174900804,0.1,0.1421875,479.327831549,276.932761221
1,97,true,476.249731767,69.1136168113,2.125,178.475268278,1.0,0.2109375,477.5,116.084622302
2,97,true,302.298727254,271.35070017,7.125,269.613534467,0.1,0.13125,4.23040107641,273.361230135
0,98,true,63.5723002263,274.567724614,7.125,89.8252799538,0.1,0.14375,481.122630213,273.294425957
1,98,true,476.306274719,71.237864418,2.125,178.475268278,1.0,0.2265625,477.5,116.084622302
2,98,true,295.173914774,271.402392869,7.125,269.584308851,0.1,0.1328125,6.20843004234,273.498926033
0,99,true,70.6973001045,274.566407471,7.125,89.9894081754,0.1,0.1453125,479.910319533,274.490759445
1,99,true,476.362817671,73.3621120247,2.125,178.475268278,1.0,0.2421875,477.5,116.084622302
2,99,true,288.04921437,271.467731562,7.125,269.474570689,0.1,0.134375,7.48179978804,274.040739157
0,100,true,77.8221703211,274.609412079,7.125,90.3458242116,0.1,0.146875,479.870393032,277.036112601
1,100,true,476.419360623,75.4863596314,2.125,178.475268278,1.0,0.2578125,477.5,116.084622302
2,100,true,280.925315358,271.592982805,7.125,268.992738628,0.1,0.1359375,6.37793335142,276.420030585
0,101,true,84.9471040037,274.640153245,7.125,90.2472062517,0.1,0.1484375,479.54163452,276.34266678
1,101,true,476.475903575,77.6106072381,2.125,178.475268278,1.0,0.2734375,477.5,116.084622302
2,101,true,273.801490505,271.722383208,7.125,268.959367782,0.1,0.1375,6.63458734136,276.575324633
0,102,true,92.0720908353,274.653851742,7.125,90.1101567109,0.1,0.15,479.352627092,275.398437173
1,102,true,476.532446527,79.7348548448,2.125,178.475268278,1.0,0.2890625,477.5,116.084622302
2,102,true,266.676683985,271.774890795,7.125,269.577755736,0.1,0.1390625,5.31490956212,273.701045022
0,103,true,99.197011237,274.620172815,7.125,89.7291694621,0.1,0.1515625,478.359686488,272.827901255
1,103,true,476.588989478,81.8591024516,2.125,178.475268278,1.0,0.3046875,477.5,116.084622302
2,103,true,259.553261129,271.924796809,7.125,268.794439899,0.1,0.140625,6.56341751282,277.248740063
0,104,true,106.321965028,274.645833737,7.125,90.2063530846,0.1,0.153125,482.278779263,275.999863378
1,104,true,476.64553243,83.9833500583,2.125,178.475268278,1.0,0.3203125,477.5,116.084622302
2,104,true,252.429751403,272.070516349,7.125,268.828112729,0.1,0.1421875,6.74119131923,277.0963569
0,105,true,113.446958465,274.636163351,7.125,89.9222354382,0.1,0.1546875,478.709915288,274.140410759
1,105,true,476.702075382,86.107597665,2.125,178.475268278,1.0,0.3359375,477.5,116.084622302
2,105,true,245.30522711,272.152848592,7.125,269.337909472,0.1,0.14375,2.79295538333,274.955362611
0,106,true,120.571958316,274.634706542,7.125,89.9882850525,0.1,0.15625,480.158142997,274.561183965
1,106,true,476.758618334,88.2318452717,2.125,178.475268278,1.0,0.3515625,477.5,116.084622302
2,106,true,238.180325881,272.190364917,7.125,269.698310595,0.1,0.1453125,3.48438367645,273.426161586
0,107,true,127.696852604,274.595894432,7.125,89.687890374,0.1,0.1578125,482.141210824,272.665096191
1,107,true,476.815161286,90.3560928784,2.125,178.475268278,1.0,0.3671875,477.5,116.084622302
2,107,true,231.055896655,272.280549209,7.125,269.274762485,0.1,0.146875,3.75947754157,275.15777151
0,108,true,134.821843969,274.584801302,7.125,89.9107944148,0.1,0.159375,481.612787938,274.044871235
1,108,true,476.871704238,92.4803404851,2.125,178.475268278,1.0,0.3828125,477.5,116.084622302
2,108,true,223.932268754,272.420372402,7.125,268.875537801,0.1,0.1484375,2.85336951525,276.759728437
0,109,true,141.946835843,274.574040825,7.125,89.913469456,0.1,0.1609375,478.471292516,274.065806769
1,109,true,476.928247189,94.6045880918,2.125,178.475268278,1.0,0.3984375,477.5,116.084622302
2,109,true,216.807299244,272.441216727,7.125,269.832379857,0.1,0.15,2.88890876891,273.067041769
0,110,true,149.07179657,274.550384068,7.125,89.8097635278,0.1,0.1625,478.007851802,273.458229197
1,110,true,476.984790141,96.7288356985,2.125,178.475268278,1.0,0.4140625,477.5,116.084622302
2,110,true,209.682552696,272.501313479,7.125,269.51672546,0.1,0.1515625,6.85855594859,274.212120089
0,111,true,156.196733963,274.520515201,7.125,89.7598084182,0.1,0.1640625,478.740074561,273.168362396
1,111,true,477.041333093,98.8530833052,2.125,178.475268278,1.0,0.4296875,477.5,116.084622302
2,111,true,202.55755378,272.505244886,7.125,269.968385536,0.1,0.153125,6.97315430119,272.613163769
0,112,true,163.321624339,274.480991455,7.125,89.6821676548,0.1,0.165625,480.894665943,272.719325573
1,112,true,477.097876045,100.977330912,2.125,178.475268278,1.0,0.4453125,477.5,116.084622302
2,112,true,195.4348026,272.684243841,7.125,268.56042614,0.1,0.1546875,4.61059613705,277.479769127
0,113,true,170.446618617,274.471961191,7.125,89.9273830011,0.1,0.1671875,480.493783233,274.07900543
1,113,true,477.154418997,103.101578519,2.125,178.475268278,1.0,0.4609375,477.5,116.084622302
2,113,true,188.310133815,272.752943986,7.125,269.447538331,0.1,0.15625,3.76220816542,274.532461008
0,114,true,177.57145215,274.520665605,7.125,90.391660225,0.1,0.16875,478.784455621,276.579717621
1,114,true,477.210961949,105.225826125,2.125,178.475268278,1.0,0.4765625,477.5,116.084622302
2,114,true,181.187047424,272.918065956,7.125,268.67205066,0.1,0.1578125,4.1383059651,277.022275189
0,115,true,184.696338587,274.480438086,7.125,89.6765081647,0.1,0.1703125,481.291978306,272.805842014
1,115,true,477.2675049,107.350073732,2.125,178.475268278,1.0,0.4921875,477.5,116.084622302
2,115,true,174.062767186,273.019338315,7.125,269.185589597,0.1,0.159375,4.06378750367,275.435890872
0,116,true,191.82128077,274.509141707,7.125,90.2308211627,0.1,0.171875,478.769657856,275.665145115
1,116,true,477.324047852,109.474321339,2.125,178.475268278,1.0,0.5078125,477.5,116.084622302
2,116,true,166.939344341,273.169244825,7.125,268.794435906,0.1,0.1609375,2.53302645154,276.629039078
0,117,true,198.946077861,274.562913587,7.125,90.432411374,0.1,0.1734375,478.029969765,276.669200323
1,117,true,477.380590804,111.598568945,2.125,178.475268278,1.0,0.5234375,477.5,116.084622302
2,117,true,159.814378752,273.147100877,7.125,270.178071132,0.1,0.1625,3.65899465795,272.661779693
0,118,true,206.071070874,274.572891621,7.125,90.0802385163,0.1,0.175,478.12044989,274.953876975
1,118,true,477.437133756,113.722816552,2.125,178.475268278,1.0,0.5390625,477.5,116.084622302
2,118,true,152.689463687,273.181890657,7.125,269.720236421,0.1,0.1640625,5.86976879791,273.898786912
0,119,true,213.195955821,274.53240099,7.125,89.6743923105,0.1,0.1765625,479.25620574,273.020383934
1,119,true,477.493676708,115.847064159,2.125,178.475268278,1.0,0.5546875,477.5,116.084622302
2,119,true,145.564603643,273.226548712,7.125,269.640879328,0.1,0.165625,5.02588823253,274.107434169
0,120,true,220.320943695,274.519255601,7.125,89.8942911234,0.1,0.178125,482.103533766,274.036274565
1,120,true,477.550219659,117.971311766,2.125,178.475268278,1.0,0.5703125,477.5,116.084622302
2,120,true,138.439608848,273.217935791,7.125,270.069260925,0.1,0.1671875,5.20495098472,273.056877504
0,121,true,227.445784861,274.471680922,7.125,89.6174247674,0.1,0.1796875,478.486411335,272.79540818
1,121,true,477.548162933,115.846312761,2.125,359.944545053,1.0,0.5859375,477.5,66.0846223022
2,121,true,131.317830928,273.432188573,7.125,268.276823728,0.1,0.16875,7.29414377743,277.163338334
0,122,true,234.570643167,274.426746272,7.125,89.638655033,0.1,0.18125,479.368389442,272.882869793
1,122,true,477.546106207,113.721313756,2.125,359.944545053,1.0,0.6015625,477.5,66.0846223022
2,122,true,124.19440058,273.581738165,7.125,268.79730671,0.1,0.1703125,3.94085829455,276.106346005
0,123,true,241.695422305,274.482846428,7.125,90.4511347909,0.1,0.1828125,479.248128055,276.353324601
1,123,true,477.54404948,111.596314752,2.125,359.944545053,1.0,0.6171875,477.5,66.0846223022
2,123,true,117.069448085,273.607756104,7.125,269.790775938,0.1,0.171875,5.5886833395,274.01484651
0,124,true,248.820250882,274.532270603,7.125,90.3974483302,0.1,0.184375,480.785848064,276.141391185
1,124,true,477.541992754,109.471315747,2.125,359.944545053,1.0,0.6328125,477.5,66.0846223022
2,124,true,109.944458325,273.595676079,7.125,270.097141726,0.1,0.1734375,5.43082329524,273.418479002
0,125,true,255.945174375,274.56528923,7.125,90.2655206683,0.1,0.1859375,479.282026759,275.600286491
1,125,true,477.539936027,107.346316742,2.125,359.944545053,1.0,0.6484375,477.5,66.0846223022
2,125,true,102.819791506,273.664579802,7.125,269.445901179,0.1,0.175,6.3514567772,274.597539567
0,126,true,263.07012603,274.591536411,7.125,90.2110675174,0.1,0.1875,482.493876053,275.399858351
1,126,true,477.537879301,105.221317738,2.125,359.944545053,1.0,0.6640625,477.5,66.0846223022
2,126,true,95.6954476527,273.761273413,7.125,269.222413216,0.1,0.1765625,3.87502770476,275.007486126
0,127,true,270.195034914,274.627569644,7.125,90.2897629431,0.1,0.1890625,477.569609512,275.676337631
1,127,true,477.535822574,103.096318733,2.125,359.944545053,1.0,0.6796875,477.5,66.0846223022
2,127,true,88.5732314121,273.960423661,7.125,268.398322105,0.1,0.178125,3.79857364275,276.330878811
0,128,true,277.319747203,274.563540045,7.125,89.4850982259,0.1,0.190625,478.90809298,272.751870981
1,128,true,477.533765848,100.971319728,2.125,359.944545053,1.0,0.6953125,477.5,66.0846223022
2,128,true,81.4534241115,274.232396089,7.125,267.81239874,0.1,0.1796875,5.48935453936,277.134178621
0,129,true,284.444744962,274.569191591,7.125,90.0454469869,0.1,0.1921875,477.539450397,274.722354258
1,129,true,477.531709121,98.8463207235,2.125,359.944545053,1.0,0.7109375,477.5,66.0846223022
2,129,true,74.3333525721,274.497360756,7.125,267.868791791,0.1,0.18125,6.08275495654,277.037222437
0,130,true,291.56959164,274.61593359,7.125,90.3758790793,0.1,0.19375,481.095016187,275.859300286
1,130,true,477.529652395,96.7213217188,2.125,359.944545053,1.0,0.7265625,477.5,66.0846223022
2,130,true,67.2118010583,274.719011463,7.125,268.217305366,0.1,0.1828125,3.46943741925,276.702924645
0,131,true,298.694553846,274.639140657,7.125,90.1866202567,0.1,0.1953125,478.173495157,275.223730391
1,131,true,477.527595669,94.5963227141,2.125,359.944545053,1.0,0.7421875,477.5,66.0846223022
2,131,true,60.0868447866,274.743973973,7.125,269.799263243,0.1,0.184375,4.68744804966,274.938067514
0,132,true,305.819543329,274.651382292,7.125,90.0984413186,0.1,0.196875,479.693317115,274.950119486
1,132,true,477.525538942,92.4713237094,2.125,359.944545053,1.0,0.7578125,477.5,66.0846223022
2,132,true,52.9631447738,274.880073671,7.125,268.905485947,0.1,0.1859375,3.25000261878,275.829853093
0,133,true,312.944373563,274.700567024,7.125,90.3955227995,0.1,0.1984375,479.208719366,275.848337151
1,133,true,477.523482216,90.3463247048,2.125,359.944545053,1.0,0.7734375,477.5,66.0846223022
2,133,true,45.8388561123,274.779395635,7.125,270.809630674,0.1,0.1875,4.3498826764,274.193087503
0,134,true,320.069348858,274.719330027,7.125,90.1508831011,0.1,0.2,478.846582602,275.137456056
1,134,true,477.521425489,88.2213257001,2.125,359.944545053,1.0,0.7890625,477.5,66.0846223022
2,134,true,38.7270853906,275.213379739,7.125,266.507949682,0.1,0.1890625,3.23295154377,277.379350839
0,135,true,327.194322859,274.738578149,7.125,90.1547842129,0.1,0.2015625,477.675103368,275.145102085
1,135,true,477.519368763,86.0963266954,2.125,359.944545053,1.0,0.8046875,477.5,66.0846223022
2,135,true,31.6207514767,274.697973779,7.125,274.148266862,0.1,0.190625,2.93462136353,272.61743512
0,136,true,334.31831317,274.858524137,7.125,90.9645927774,0.1,0.203125,481.805099093,277.341745969
1,136,true,477.517312036,83.9713276907,2.125,359.944545053,1.0,0.8203125,477.5,66.0846223022
2,136,true,24.515821968,274.163556641,7.125,274.30156211,0.1,0.1921875,6.79556616891,272.830678058
0,137,true,341.443248707,274.828215772,7.125,89.7562741577,0.1,0.2046875,481.216862147,274.233640614
1,137,true,477.51525531,81.8463286861,2.125,359.944545053,1.0,0.8359375,477.5,66.0846223022
2,137,true,17.4976972699,275.393008032,7.125,260.06361886,0.1,0.19375,6.36194237845,277.343795446
0,138,true,348.568226189,274.810302772,7.125,89.855952223,0.1,0.20625,477.65031167,274.485775786
1,138,true,477.513198583,79.7213296814,2.125,359.944545053,1.0,0.8515625,477.5,66.0846223022
2,138,true,10.4628142093,274.26338627,7.125,279.122360356,0.1,0.1953125,7.18357742661,273.736824961
0,139,true,355.692503174,274.708801812,7.125,89.1837511123,0.1,0.2078125,479.500281612,272.944888316
1,139,true,477.511141857,77.5963306767,2.125,359.944545053,1.0,0.8671875,477.5,66.0846223022
2,139,true,10.255543593,267.141401723,7.125,358.332995485,0.1,0.196875,2.57289225663,3.15934254626
0,140,true,362.816991947,274.623451202,7.125,89.3136355528,0.1,0.209375,481.357648011,273.203346882
1,140,true,477.509085131,75.471331672,2.125,359.944545053,1.0,0.8828125,477.5,66.0846223022
2,140,true,10.1626175741,260.017007731,7.125,359.252713032,0.1,0.1984375,6.83623392958,4.9919035381
0,141,true,369.941946873,274.59810749,7.125,89.7961977783,0.1,0.2109375,482.087997874,274.199200084
1,141,true,477.507028404,73.3463326674,2.125,359.944545053,1.0,0.8984375,477.5,66.0846223022
2,141,true,10.0857902659,252.892421949,7.125,359.382180236,0.1,0.2,7.40374269664,4.17255373676
0,142,true,377.066401066,274.686297367,7.125,90.7091981464,0.1,0.2125,477.567564567,275.930348495
1,142,true,477.504971678,71.2213336627,2.125,359.944545053,1.0,0.9140625,477.5,66.0846223022
2,142,true,9.98833717792,245.768088443,7.125,359.216305298,0.1,0.2015625,6.70391291359,5.65939277364
0,143,true,384.191377345,274.667911944,7.125,89.8521532211,0.1,0.2140625,482.160206489,274.415111335
1,143,true,477.502914951,69.096334658,2.125,359.944545053,1.0,0.9296875,477.5,66.0846223022
2,143,true,9.86923595557,238.644083959,7.125,359.042201374,0.1,0.203125,5.96303586429,4.99587768041
0,144,true,391.316279485,274.705254727,7.125,90.3002938458,0.1,0.215625,480.2671558,275.171460887
1,144,true,477.500858225,66.9713356533,2.125,359.944545053,1.0,0.9453125,477.5,66.0846223022
2,144,true,9.71103489248,231.520840496,7.125,358.727719554,0.1,0.2046875,4.72085660871,6.83047405899
0,145,true,398.439498688,274.545965084,7.125,88.7189635509,0.1,0.2171875,481.847078555,272.680802263
1,145,true,477.498801498,64.8463366486,2.125,359.944545053,1.0,0.9609375,477.5,66.0846223022
2,145,true,9.6130667317,224.396514055,7.125,359.212162944,0.1,0.20625,6.59332949342,4.79870103745
0,146,true,405.560999206,274.769248237,7.125,91.7958283772,0.1,0.21875,481.740123662,277.157721712
1,146,true,477.498851204,66.9713366481,2.125,179.998659809,1.0,0.9765625,477.5,116.084622302
2,146,true,9.47021698574,217.272946203,7.125,358.851194951,0.1,0.2078125,5.25781977141,7.21098790803
0,147,true,412.684546914,274.625397405,7.125,88.8431430754,0.1,0.2203125,478.519916684,273.295937268
1,147,true,477.498900909,69.0963366475,2.125,179.998659809,1.0,0.9921875,477.5,116.084622302
2,147,true,9.27356981957,210.150660411,7.125,358.418458444,0.1,0.209375,3.65180924291,6.53834168013
0,148,true,419.809519606,274.645124011,7.125,90.1586319571,0.1,0.221875,481.440733482,274.815759704
1,148,true,477.498950614,71.2213366469,2.125,179.998659809,1.0,1.0078125,477.5,116.084622302
2,148,true,9.1628108705,203.026521344,7.125,359.109294605,0.1,0.2109375,6.10154716833,6.12262762036
0,149,true,426.929044496,274.92439152,7.125,92.246308696,0.1,0.2234375,481.742450437,277.074479287
1,149,true,477.49900032,73.3463366463,2.125,179.998659809,1.0,1.0234375,477.5,116.084622302
2,149,true,9.08111961369,195.901989672,7.125,359.34306431,0.1,0.2125,6.91741865856,7.19934773991
0,150,true,434.052410383,275.076980633,7.125,91.2271411385,0.1,0.225,477.901028661,276.01625876
1,150,true,477.499050025,75.4713366457,2.125,179.998659809,1.0,1.0390625,477.5,116.084622302
2,150,true,9.00801138801,188.777364757,7.125,359.412088943,0.1,0.2140625,7.11410246126,4.21002500328
0,151,true,441.176026673,275.217394119,7.125,91.1292099568,0.1,0.2265625,477.57762187,275.934905373
1,151,true,477.49909973,77.5963366452,2.125,179.998659809,1.0,1.0546875,477.5,116.084622302
2,151,true,8.91513320036,181.652970141,7.125,359.253097701,0.1,0.215625,6.59646880847,3.79549330348
0,152,true,448.293828456,275.537585909,7.125,92.5756938659,0.1,0.228125,477.990796778,276.873493505
1,152,true,477.499149436,79.7213366446,2.125,179.998659809,1.0,1.0703125,477.5,116.084622302
2,152,true,8.67768674362,174.531927789,7.125,358.090217637,0.1,0.2171875,2.96193196291,3.11588550498
0,153,true,455.403546321,275.071177414,7.125,86.2466862322,0.1,0.2296875,480.324392599,273.436331329
1,153,true,477.499199141,81.846336644,2.125,179.998659809,1.0,1.0859375,477.5,116.084622302
2,153,true,8.54825077215,167.408103582,7.125,358.959081705,0.1,0.21875,5.62628239329,6.59045117614
0,154,true,462.516849101,274.663073805,7.125,86.7164324706,0.1,0.23125,480.117212293,273.653307744
1,154,true,477.499248846,83.9713366434,2.125,179.998659809,1.0,1.1015625,477.5,116.084622302
2,154,true,8.31260535088,160.287001403,7.125,358.104708675,0.1,0.2203125,3.177245377,5.0986557124
0,155,true,469.622439294,275.188633518,7.125,94.2301371334,0.1,0.2328125,480.640013223,276.003540207
1,155,true,477.499298552,86.0963366428,2.125,179.998659809,1.0,1.1171875,477.5,116.084622302
2,155,true,8.182250137,153.163193958,7.125,358.951688376,0.1,0.221875,5.43942853421,3.27020254519
0,156,true,476.690523725,274.289852413,7.125,82.7531334937,0.1,0.234375,480.363034368,273.822854147
1,156,true,477.499348257,88.2213366423,2.125,179.998659809,1.0,1.1328125,477.5,116.084622302
2,156,true,8.12850271162,146.038396683,7.125,359.567785286,0.1,0.2234375,7.07815667551,6.80377244303
0,157,true,476.734759095,267.164989732,7.125,0.35572158103,0.1,0.2359375,478.363372502,4.84895176803
1,157,true,477.499397962,90.3463366417,2.125,179.998659809,1.0,1.1484375,477.5,116.084622302
2,157,true,7.98009547148,138.914942444,7.125,358.806494951,0.1,0.225,5.19067192615,5.02436568536
0,158,true,476.835949152,260.040708324,7.125,0.813748513284,0.1,0.2375,480.481291965,3.39051363486
1,158,true,477.499447668,92.4713366411,2.125,179.998659809,1.0,1.1640625,477.5,116.084622302
2,158,true,7.84657157654,131.791193686,7.125,358.926203016,0.1,0.2265625,5.49632248135,6.40102228365
0,159,true,476.860323645,252.915750017,7.125,0.196008180175,0.1,0.2390625,477.700630472,7.28392563992
1,159,true,477.499497373,94.5963366405,2.125,179.998659809,1.0,1.1796875,477.5,116.084622302
2,159,true,7.746112662,124.666901931,7.125,359.192131573,0.1,0.228125,6.08857132925,7.11826919383
0,160,true,476.890235212,245.790812803,7.125,0.240534957632,0.1,0.240625,477.904570549,4.1760680427
1,160,true,477.499547078,96.7213366399,2.125,179.998659809,1.0,1.1953125,477.5,116.084622302
2,160,true,7.55890009101,117.544361903,7.125,358.494354409,0.1,0.2296875,4.54045144859,2.70687441664
0,161,true,477.044290263,238.667478468,7.125,1.23893222892,0.1,0.2421875,482.062272933,6.64153708976
1,161,true,477.499596784,98.8463366393,2.125,179.998659809,1.0,1.2109375,477.5,116.084622302
2,161,true,7.33808612943,110.422784396,7.125,358.224037306,0.1,0.23125,4.05897354799,4.66654399313
0,162,true,477.107133385,231.542755615,7.125,0.505360329584,0.1,0.24375,479.101886614,5.39129362347
1,162,true,477.499646489,100.971336639,2.125,179.998659809,1.0,1.2265625,477.5,116.084622302
2,162,true,7.20969317146,103.298941314,7.125,358.967470484,0.1,0.2328125,5.40605482369,3.22463219174
0,163,true,477.266787312,224.419544567,7.125,1.28396657558,0.1,0.2453125,482.233685201,2.8135832563
1,163,true,477.499696194,103.096336638,2.125,179.998659809,1.0,1.2421875,477.5,116.084622302
2,163,true,7.17704261866,96.1740161257,7.125,359.737439239,0.1,0.234375,6.75016112466,3.02096209148
0,164,true,477.364243849,217.295211109,7.125,0.783722446188,0.1,0.246875,480.300959457,2.61344899126
1,164,true,477.4997459,105.221336638,2.125,179.998659809,1.0,1.2578125,477.5,116.084622302
2,164,true,6.98576668789,89.0515840609,7.125,358.461667317,0.1,0.2359375,4.72045904319,4.69962331125
0,165,true,477.446781138,210.170689189,7.125,0.663739520071,0.1,0.2484375,479.847254782,2.96462123232
1,165,true,477.499795605,107.346336637,2.125,179.998659809,1.0,1.2734375,477.5,116.084622302
2,165,true,6.81031117504,81.9287447139,7.125,358.588929589,0.1,0.2375,4.93319356904,5.72477183271
0,166,true,477.55898876,203.046572791,7.125,0.90235633898,0.1,0.25,480.686997333,4.44778885354
1,166,true,477.49984531,109.471336636,2.125,179.998659809,1.0,1.2890625,477.5,116.084622302
2,166,true,6.61297324063,74.8064780283,7.125,358.412901498,0.1,0.2390625,4.66848067801,4.62638497915
0,167,true,477.657350644,195.922251775,7.125,0.791003487308,0.1,0.2515625,480.28460255,5.63120404475
1,167,true,477.499895016,111.596336636,2.125,179.998659809,1.0,1.3046875,477.5,116.084622302
2,167,true,6.29038951289,67.6887842489,7.125,357.405051744,0.1,0.240625,3.43207975891,4.62120889848
0,168,true,477.780655732,188.798318812,7.125,0.991608963686,0.1,0.253125,480.957548422,5.25382106842
1,168,true,477.499944721,113.721336635,2.125,179.998659809,1.0,1.3203125,477.5,116.084622302
2,168,true,5.89665463147,60.5746716659,7.125,356.832162155,0.1,0.2421875,2.76748221427,4.03590429273
0,169,true,477.781420351,181.673318853,7.125,0.00614868987494,0.1,0.2546875,477.8004603,4.25199476164
1,169,true,477.499994426,115.846336635,2.125,179.998659809,1.0,1.3359375,477.5,116.084622302
2,169,true,5.64810068972,53.4540083584,7.125,358.00084465,0.1,0.24375,4.03811767402,7.33063206045
0,170,true,477.844981643,174.54860237,7.125,0.511135733233,0.1,0.25625,479.378034229,2.7055730887
1,170,true,477.500044132,117.971336634,2.125,179.998659809,1.0,1.3515625,477.5,116.084622302
2,170,true,5.30653494387,46.3372002367,7.125,357.252241496,0.1,0.2453125,3.36302732839,5.84259282844
0,171,true,477.920367057,167.424001186,7.125,0.606224086559,0.1,0.2578125,479.617944762,6.98760401688
1,171,true,477.500042324,115.846336634,2.125,359.999951268,1.0,1.3671875,477.5,66.0846223022
2,171,true,5.01705422964,39.218083303,7.125,357.671496186,0.1,0.246875,3.63149590342,5.14344116573
0,172,true,477.90916334,160.299009995,7.125,359.909905132,0.1,0.259375,477.663906983,4.32849866603
1,172,true,477.500040517,113.721336634,2.125,359.999951268,1.0,1.3828125,477.5,66.0846223022
2,172,true,4.93516361832,32.0935539201,7.125,359.341461092,0.1,0.2484375,4.62113905668,4.77323990387
0,173,true,478.082137457,153.176109956,7.125,1.39111026258,0.1,0.2609375,481.624211579,7.31706235149
1,173,true,477.500038709,111.596336634,2.125,359.999951268,1.0,1.3984375,477.5,66.0846223022
2,173,true,5.05061835164,24.9694894058,7.125,0.928471364268,0.1,0.25,5.3556417144,6.14820722678
0,174,true,478.12329994,146.051228859,7.125,0.331010482243,0.1,0.2625,478.923991532,7.45822053182
1,174,true,477.500036902,109.471336634,2.125,359.999951268,1.0,1.4140625,477.5,66.0846223022
2,174,true,5.25842285837,17.8475204163,7.125,1.67129962429,0.1,0.2515625,5.66586915119,3.88333884976
0,175,true,478.165369297,138.926353059,7.125,0.338303239335,0.1,0.2640625,478.970619431,2.5490069259
1,175,true,477.500035095,107.346336634,2.125,359.999951268,1.0,1.4296875,477.5,66.0846223022
2,175,true,4.58941986161,10.7539980197,7.125,354.612267251,0.1,0.253125,3.87224444005,3.14969738168
0,176,true,478.215366473,131.80152848,7.125,0.402056241156,1.0,0.2796875,479.107520066,4.66559252516
1,176,true,477.500033287,105.221336634,2.125,359.999951268,1.0,1.4453125,477.5,66.0846223022
2,176,true,11.713763707,10.6573037984,7.125,89.2224083007,0.1,0.2546875,478.781065173,4.31809418358
0,177,true,478.192235991,129.67665437,2.125,359.376326987,1.0,0.2953125,477.5,66.0846223022
1,177,true,477.50003148,103.096336634,2.125,359.999951268,1.0,1.4609375,477.5,66.0846223022
2,177,true,18.837854871,10.5435053483,7.125,89.084849382,0.1,0.25625,482.09592493,3.14353682052
0,178,true,478.16910551,127.551780261,2.125,359.376326987,1.0,0.3109375,477.5,66.0846223022
1,178,true,477.500029672,100.971336634,2.125,359.999951268,1.0,1.4765625,477.5,66.0846223022
2,178,true,25.9620425239,10.435916846,7.125,89.1347927872,0.1,0.2578125,478.423373551,3.60290804149
0,179,true,478.145975028,125.426906151,2.125,359.376326987,1.0,0.3265625,477.5,66.0846223022
1,179,true,477.500027865,98.8463366341,2.125,359.999951268,1.0,1.4921875,477.5,66.0846223022
2,179,true,33.086379342,10.3387062332,7.125,89.2182553476,0.1,0.259375,481.099396738,4.22562917747
0,180,true,478.122844546,123.302032042,2.125,359.376326987,1.0,0.3421875,477.5,66.0846223022
1,180,true,477.500026058,96.7213366341,2.125,359.999951268,1.0,1.5078125,477.5,66.0846223022
2,180,true,40.2109964117,10.2648373641,7.125,89.4059718931,0.1,0.2609375,479.305736219,5.71225137328
0,181,true,478.099714065,121.177157933,2.125,359.376326987,1.0,0.3578125,477.5,66.0846223022
1,181,true,477.50002425,94.5963366341,2.125,359.999951268,1.0,1.5234375,477.5,66.0846223022
2,181,true,47.3358207948,10.2148122785,7.125,89.5977193227,0.1,0.2625,478.266401939,7.18914623202
0,182,true,478.076583583,119.052283823,2.125,359.376326987,1.0,0.3734375,477.5,66.0846223022
1,182,true,477.500022443,92.4713366341,2.125,359.999951268,1.0,1.5390625,477.5,66.0846223022
2,182,true,54.460102277,10.1136274816,7.125,89.1862937961,0.1,0.2640625,479.151293878,4.0818203328
0,183,true,478.053453101,116.927409714,2.125,359.376326987,1.0,0.3890625,477.5,66.0846223022
1,183,true,477.500020636,90.3463366341,2.125,359.999951268,1.0,1.5546875,477.5,66.0846223022
