pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,61,true,172.192764496,95.802281618,7.125,11.1786470885,0.5,7.75,0.5,192.607162086,0.0
1,61,true,80.9522943651,125.150494784,7.125,268.917357362,0.5,7.75,0.5,36,126
2,61,true,44.1826529439,174.06211059,7.125,184.779927141,0.5,7.75,0.5,38,248
3,61,true,330.849276891,202.253508466,7.125,263.216372129,0.5,7.75,0.5,106,229
4,61,true,222.899439923,87.4418895605,7.125,351.275237558,0.5,7.75,0.5,217,49
0,62,true,173.574079388,88.8124608642,7.125,11.1786470885,0.5,7.875,0.5,192.607162086,0.0
1,62,true,73.828566306,125.285118483,7.125,268.917357362,0.5,7.875,0.5,36,126
2,62,true,43.5889357469,181.16233065,7.125,184.779927141,0.5,7.875,0.5,38,248
3,62,true,323.774156869,203.095115076,7.125,263.216372129,0.5,7.875,0.5,106,229
4,62,true,221.818662785,80.3993370561,7.125,351.275237558,0.5,7.875,0.5,217,49
0,63,true,174.95539428,81.8226401104,7.125,11.1786470885,0.5,8.0,0.5,192.607162086,0.0
1,63,true,66.7048382469,125.419742182,7.125,268.917357362,0.5,8.0,0.5,36,126
2,63,true,42.9952185499,188.262550709,7.125,184.779927141,0.5,8.0,0.5,38,248
3,63,true,316.699036848,203.936721687,7.125,263.216372129,0.5,8.0,0.5,106,229
4,63,true,220.737885646,73.3567845518,7.125,351.275237558,0.5,8.0,0.5,217,49
0,64,true,176.336709171,74.8328193567,7.125,11.1786470885,0.5,8.125,0.5,192.607162086,0.0
1,64,true,59.5811101879,125.554365881,7.125,268.917357362,0.5,8.125,0.5,36,126
2,64,true,42.4015013529,195.362770768,7.125,184.779927141,0.5,8.125,0.5,38,248
3,64,true,309.623916827,204.778328297,7.125,263.216372129,0.5,8.125,0.5,106,229
4,64,true,219.657108507,66.3142320474,7.125,351.275237558,0.5,8.125,0.5,217,49
0,65,true,177.718024063,67.8429986029,7.125,11.1786470885,0.5,8.25,0.5,192.607162086,0.0
1,65,true,52.4573821288,125.68898958,7.125,268.917357362,0.5,8.25,0.5,36,126
2,65,true,41.8077841559,202.462990827,7.125,184.779927141,0.5,8.25,0.5,38,248
3,65,true,302.548796806,205.619934907,7.125,263.216372129,0.5,8.25,0.5,106,229
4,65,true,219.334771466,64.2138216514,2.125,351.275237558,0.5,8.25,0.5,217,49
0,66,true,179.099338955,60.8531778491,7.125,11.1786470885,0.5,8.375,0.5,192.607162086,0.0
1,66,true,50.3327614796,125.729140508,2.125,268.917357362,0.5,8.375,0.5,36,126
2,66,true,41.2140669589,209.563210887,7.125,184.779927141,0.5,8.375,0.5,38,248
3,66,true,295.473676785,206.461541517,7.125,263.216372129,0.5,8.375,0.5,106,229
4,66,true,223.033713635,58.1242032865,7.125,31.2752375577,0.5,8.375,0.5,290,156
0,67,true,180.480653847,53.8633570953,7.125,11.1786470885,0.5,8.5,0.5,192.607162086,0.0
1,67,true,48.2081408304,125.769291435,2.125,268.917357362,0.5,8.5,0.5,36,126
2,67,true,40.6203497619,216.663430946,7.125,184.779927141,0.5,8.5,0.5,38,248
3,67,true,288.398556764,207.303148128,7.125,263.216372129,0.5,8.5,0.5,106,229
4,67,true,229.781598961,55.8369191724,7.125,71.2752375577,0.5,8.5,0.5,290,156
0,68,true,181.861968738,46.8735363416,7.125,11.1786470885,0.5,8.625,0.5,192.607162086,0.0
1,68,true,42.6645140908,121.293375041,7.125,308.917357362,0.5,8.625,0.5,27,75
2,68,true,40.026632565,223.763651005,7.125,184.779927141,0.5,8.625,0.5,38,248
3,68,true,281.323436743,208.144754738,7.125,263.216372129,0.5,8.625,0.5,106,229
4,68,true,236.421016907,58.4222149666,7.125,111.275237558,0.5,8.625,0.5,290,156
0,69,true,183.24328363,39.8837155878,7.125,11.1786470885,0.5,8.75,0.5,192.607162086,0.0
1,69,true,40.3807912562,114.544283619,7.125,341.305473407,0.5,8.75,0.5,27,75
2,69,true,39.432915368,230.863871064,7.125,184.779927141,0.5,8.75,0.5,38,248
3,69,true,274.248316721,208.986361348,7.125,263.216372129,0.5,8.75,0.5,106,229
4,69,true,239.850323604,64.6676517471,7.125,151.229253008,0.5,8.75,0.5,290,156
0,70,true,184.624598522,32.893894834,7.125,11.1786470885,0.5,8.875,0.5,192.607162086,0.0
1,70,true,38.0970684216,107.795192198,7.125,341.305473407,0.5,8.875,0.5,27,75
2,70,true,39.255841818,232.981480556,2.125,184.779927141,0.5,8.875,0.5,38,248
3,70,true,267.1731967,209.827967958,7.125,263.216372129,0.5,8.875,0.5,106,229
4,70,true,243.279630301,70.9130885277,7.125,151.229253008,0.5,8.875,0.5,290,156
0,71,true,186.005913414,25.9040740802,7.125,11.1786470885,0.5,9.0,0.5,192.607162086,0.0
1,71,true,35.813345587,101.046100776,7.125,341.305473407,0.5,9.0,0.5,27,75
2,71,true,43.3649615386,238.802198735,7.125,144.779927141,0.5,9.0,0.5,81,103
3,71,true,260.098076679,210.669574569,7.125,263.216372129,0.5,9.0,0.5,106,229
4,71,true,246.708936997,77.1585253082,7.125,151.229253008,0.5,9.0,0.5,290,156
0,72,true,187.387228305,18.9142533265,7.125,11.1786470885,0.5,9.125,0.5,192.607162086,0.0
1,72,true,33.5296227524,94.2970093549,7.125,341.305473407,0.5,9.125,0.5,27,75
2,72,true,50.2542153917,240.619836308,7.125,104.779927141,0.5,9.125,0.5,81,103
3,72,true,253.022956658,211.511181179,7.125,263.216372129,0.5,9.125,0.5,106,229
4,72,true,250.138243694,83.4039620887,7.125,151.229253008,0.5,9.125,0.5,290,156
0,73,true,188.768543197,11.9244325727,7.125,11.1786470885,0.5,9.25,0.5,192.607162086,0.0
1,73,true,32.8485124333,92.2841224398,2.125,341.305473407,0.5,9.25,0.5,27,75
2,73,true,56.700044934,237.583900454,7.125,64.7799271407,0.5,9.25,0.5,81,103
3,73,true,245.947836637,212.352787789,7.125,263.216372129,0.5,9.25,0.5,106,229
4,73,true,253.567550391,89.6493988692,7.125,151.229253008,0.5,9.25,0.5,290,156
0,74,true,189.180514305,9.83974918999,2.125,11.1786470885,0.5,9.375,0.5,192.607162086,0.0
1,74,true,32.1674021142,90.2712355246,2.125,341.305473407,0.5,9.375,0.5,27,75
2,74,true,59.6863748852,231.114939299,7.125,24.7799271407,0.5,9.375,0.5,81,103
3,74,true,238.872716616,213.1943944,7.125,263.216372129,0.5,9.375,0.5,106,229
4,74,true,256.996857088,95.8948356497,7.125,151.229253008,0.5,9.375,0.5,290,156
0,75,true,189.592485413,7.75506580729,2.125,11.1786470885,0.5,9.5,0.5,192.607162086,0.0
1,75,true,34.7562012695,83.6331828031,7.125,21.3054734068,0.5,9.5,0.5,260,128
2,75,true,60.8556431175,224.086537147,7.125,9.44540997051,0.5,9.5,0.5,81,103
3,75,true,231.797596595,214.03600101,7.125,263.216372129,0.5,9.5,0.5,106,229
4,75,true,260.426163785,102.14027243,7.125,151.229253008,0.5,9.5,0.5,290,156
0,76,true,190.004456521,5.67038242458,2.125,11.1786470885,0.5,9.625,0.5,192.607162086,0.0
1,76,true,41.0061945186,80.2121874236,7.125,61.3054734068,0.5,9.625,0.5,260,128
2,76,true,62.0249113499,217.058134996,7.125,9.44540997051,0.5,9.625,0.5,81,103
3,76,true,224.722476573,214.87760762,7.125,263.216372129,0.5,9.625,0.5,106,229
4,76,true,263.855470481,108.385709211,7.125,151.229253008,0.5,9.625,0.5,290,156
0,77,true,190.416427629,3.58569904188,2.125,11.1786470885,0.5,9.75,0.5,192.607162086,0.0
1,77,true,47.9929405593,81.6089711443,7.125,101.305473407,0.5,9.75,0.5,260,128
2,77,true,63.1941795822,210.029732845,7.125,9.44540997051,0.5,9.75,0.5,81,103
3,77,true,217.647356552,215.71921423,7.125,263.216372129,0.5,9.75,0.5,106,229
4,77,true,267.284777178,114.631145991,7.125,151.229253008,0.5,9.75,0.5,290,156
0,78,true,190.828398737,2.5,2.125,11.1786470885,0.5,9.875,0.5,192.607162086,0.0
1,78,true,54.9532538949,83.1320152243,7.125,102.342822987,0.5,9.875,0.5,260,128
2,78,true,64.3634478145,203.001330693,7.125,9.44540997051,0.5,9.875,0.5,81,103
3,78,true,210.572236531,216.560820841,7.125,263.216372129,0.5,9.875,0.5,106,229
4,78,true,270.714083875,120.876582772,7.125,151.229253008,0.5,9.875,0.5,290,156
0,79,true,191.200544452,2.5,2.125,10.0860717976,0.5,10.0,0.5,192.607162086,0.0
1,79,true,61.9135672306,84.6550593043,7.125,102.342822987,0.5,10.0,0.5,260,128
2,79,true,65.5327160469,195.972928542,7.125,9.44540997051,0.5,10.0,0.5,81,103
3,79,true,203.49711651,217.402427451,7.125,263.216372129,0.5,10.0,0.5,106,229
4,79,true,274.143390572,127.122019552,7.125,151.229253008,0.5,10.0,0.5,290,156
0,80,true,184.508902872,2.5,7.125,290.086071798,0.5,10.125,0.5,0.0,139.497587654
1,80,true,68.8738805662,86.1781033843,7.125,102.342822987,0.5,10.125,0.5,260,128
2,80,true,66.7019842792,188.944526391,7.125,9.44540997051,0.5,10.125,0.5,81,103
3,80,true,196.421996489,218.244034061,7.125,263.216372129,0.5,10.125,0.5,106,229
4,80,true,277.572697268,133.367456333,7.125,151.229253008,0.5,10.125,0.5,290,156
0,81,true,178.708886348,6.63828869509,7.125,234.492293757,0.5,10.25,0.5,0.0,139.497587654
1,81,true,75.8341939019,87.7011474643,7.125,102.342822987,0.5,10.25,0.5,260,128
2,81,true,67.8712525115,181.916124239,7.125,9.44540997051,0.5,10.25,0.5,81,103
3,81,true,189.346876468,219.085640672,7.125,263.216372129,0.5,10.25,0.5,106,229
4,81,true,281.002003965,139.612893113,7.125,151.229253008,0.5,10.25,0.5,290,156
0,82,true,172.908869824,10.7765773902,7.125,234.492293757,0.5,10.375,0.5,0.0,139.497587654
1,82,true,82.7945072375,89.2241915443,7.125,102.342822987,0.5,10.375,0.5,260,128
2,82,true,69.0405207439,174.887722088,7.125,9.44540997051,0.5,10.375,0.5,81,103
3,82,true,182.271756447,219.927247282,7.125,263.216372129,0.5,10.375,0.5,106,229
4,82,true,282.024779647,141.475567241,2.125,151.229253008,0.5,10.375,0.5,290,156
0,83,true,167.108853301,14.9148660853,7.125,234.492293757,0.5,10.5,0.5,0.0,139.497587654
1,83,true,89.7548205732,90.7472356243,7.125,102.342822987,0.5,10.5,0.5,260,128
2,83,true,70.2097889762,167.859319937,7.125,9.44540997051,0.5,10.5,0.5,81,103
3,83,true,175.196636425,220.768853892,7.125,263.216372129,0.5,10.5,0.5,106,229
4,83,true,283.047555328,143.338241368,2.125,151.229253008,0.5,10.5,0.5,290,156
0,84,true,161.308836777,19.0531547803,7.125,234.492293757,0.5,10.625,0.5,0.0,139.497587654
1,84,true,96.7151339088,92.2702797043,7.125,102.342822987,0.5,10.625,0.5,260,128
2,84,true,71.3790572085,160.830917785,7.125,9.44540997051,0.5,10.625,0.5,81,103
3,84,true,168.121516404,221.610460502,7.125,263.216372129,0.5,10.625,0.5,106,229
4,84,true,289.689046047,145.918207654,7.125,111.229253008,0.5,10.625,0.5,339,56
0,85,true,155.508820253,23.1914434754,7.125,234.492293757,0.5,10.75,0.5,0.0,139.497587654
1,85,true,103.675447244,93.7933237843,7.125,102.342822987,0.5,10.75,0.5,260,128
2,85,true,72.5483254409,153.802515634,7.125,9.44540997051,0.5,10.75,0.5,81,103
3,85,true,161.046396383,222.452067113,7.125,263.216372129,0.5,10.75,0.5,106,229
4,85,true,296.435093468,143.625508548,7.125,71.2292530075,0.5,10.75,0.5,339,56
0,86,true,149.708803729,27.3297321705,7.125,234.492293757,0.5,10.875,0.5,0.0,139.497587654
1,86,true,110.63576058,95.3163678643,7.125,102.342822987,0.5,10.875,0.5,260,128
2,86,true,73.7175936732,146.774113483,7.125,9.44540997051,0.5,10.875,0.5,81,103
3,86,true,153.971276362,223.293673723,7.125,263.216372129,0.5,10.875,0.5,106,229
4,86,true,300.129147029,137.532923441,7.125,31.2292530075,0.5,10.875,0.5,339,56
0,87,true,143.908787205,31.4680208656,7.125,234.492293757,0.5,11.0,0.5,0.0,139.497587654
1,87,true,117.596073916,96.8394119443,7.125,102.342822987,0.5,11.0,0.5,260,128
2,87,true,74.8868619055,139.745711331,7.125,9.44540997051,0.5,11.0,0.5,81,103
3,87,true,146.896156341,224.135280333,7.125,263.216372129,0.5,11.0,0.5,106,229
4,87,true,303.195358908,131.101440741,7.125,25.489490143,0.5,11.0,0.5,339,56
0,88,true,138.108770682,35.6063095607,7.125,234.492293757,0.5,11.125,0.5,0.0,139.497587654
1,88,true,124.556387251,98.3624560243,7.125,102.342822987,0.5,11.125,0.5,260,128
2,88,true,76.0561301379,132.71730918,7.125,9.44540997051,0.5,11.125,0.5,81,103
3,88,true,139.82103632,224.976886944,7.125,263.216372129,0.5,11.125,0.5,106,229
4,88,true,306.261570787,124.669958042,7.125,25.489490143,0.5,11.125,0.5,339,56
0,89,true,132.308754158,39.7445982558,7.125,234.492293757,0.5,11.25,0.5,0.0,139.497587654
1,89,true,131.516700587,99.8855001043,7.125,102.342822987,0.5,11.25,0.5,260,128
2,89,true,77.2253983702,125.688907029,7.125,9.44540997051,0.5,11.25,0.5,81,103
3,89,true,132.745916299,225.818493554,7.125,263.216372129,0.5,11.25,0.5,106,229
4,89,true,309.327782666,118.238475343,7.125,25.489490143,0.5,11.25,0.5,339,56
0,90,true,126.508737634,43.8828869509,7.125,234.492293757,0.5,11.375,0.5,0.0,139.497587654
1,90,true,138.477013923,101.408544184,7.125,102.342822987,0.5,11.375,0.5,260,128
2,90,true,78.3946666026,118.660504877,7.125,9.44540997051,0.5,11.375,0.5,81,103
3,90,true,125.670796277,226.660100164,7.125,263.216372129,0.5,11.375,0.5,106,229
4,90,true,312.393994545,111.806992643,7.125,25.489490143,0.5,11.375,0.5,339,56
0,91,true,120.70872111,48.0211756459,7.125,234.492293757,0.5,11.5,0.5,0.0,139.497587654
1,91,true,145.437327258,102.931588264,7.125,102.342822987,0.5,11.5,0.5,260,128
2,91,true,83.8081478532,114.028027598,7.125,49.4454099705,0.5,11.5,0.5,177,276
3,91,true,119.7099656,222.757008745,7.125,303.216372129,0.5,11.5,0.5,464,96
4,91,true,315.460206424,105.375509944,7.125,25.489490143,0.5,11.5,0.5,339,56
0,92,true,114.908704587,52.159464341,7.125,234.492293757,0.5,11.625,0.5,0.0,139.497587654
1,92,true,152.397640594,104.454632344,7.125,102.342822987,0.5,11.625,0.5,260,128
2,92,true,90.9328140809,113.959062793,7.125,89.4454099705,0.5,11.625,0.5,177,276
3,92,true,117.652563186,215.935519148,7.125,343.216372129,0.5,11.625,0.5,464,96
4,92,true,318.526418304,98.9440272445,7.125,25.489490143,0.5,11.625,0.5,339,56
0,93,true,109.108688063,56.2977530361,7.125,234.492293757,0.5,11.75,0.5,0.0,139.497587654
1,93,true,159.35795393,105.977676424,7.125,102.342822987,0.5,11.75,0.5,260,128
2,93,true,96.4349547758,118.485879861,7.125,129.445409971,0.5,11.75,0.5,177,276
3,93,true,120.461270492,209.38748217,7.125,23.2163721293,0.5,11.75,0.5,464,96
4,93,true,321.592630183,92.5125445451,7.125,25.489490143,0.5,11.75,0.5,339,56
0,94,true,103.308671539,60.4360417312,7.125,234.492293757,0.5,11.875,0.5,0.0,139.497587654
1,94,true,166.318267265,107.500720504,7.125,102.342822987,0.5,11.875,0.5,260,128
2,94,true,99.6794674301,124.829282941,7.125,152.91124411,0.5,11.875,0.5,177,276
3,94,true,126.821862154,206.176797085,7.125,63.2163721293,0.5,11.875,0.5,464,96
4,94,true,324.658842062,86.0810618457,7.125,25.489490143,0.5,11.875,0.5,339,56
0,95,true,97.5086550152,64.5743304263,7.125,234.492293757,0.5,12.0,0.5,0.0,139.497587654
1,95,true,173.278580601,109.023764584,7.125,102.342822987,0.5,12.0,0.5,260,128
2,95,true,102.923980084,131.172686021,7.125,152.91124411,0.5,12.0,0.5,177,276
3,95,true,133.5944647,203.963772062,7.125,71.9046068133,0.5,12.0,0.5,464,96
4,95,true,327.725053941,79.6495791464,7.125,25.489490143,0.5,12.0,0.5,339,56
0,96,true,91.7086384914,68.7126191214,7.125,234.492293757,0.5,12.125,0.5,0.0,139.497587654
1,96,true,180.238893937,110.546808664,7.125,102.342822987,0.5,12.125,0.5,260,128
2,96,true,106.168492739,137.516089101,7.125,152.91124411,0.5,12.125,0.5,177,276
3,96,true,140.367067246,201.750747038,7.125,71.9046068133,0.5,12.125,0.5,464,96
4,96,true,330.79126582,73.218096447,7.125,25.489490143,0.5,12.125,0.5,339,56
0,97,true,85.9086219676,72.8509078165,7.125,234.492293757,0.5,12.25,0.5,0.0,139.497587654
1,97,true,187.199207272,112.069852744,7.125,102.342822987,0.5,12.25,0.5,260,128
2,97,true,109.413005393,143.859492182,7.125,152.91124411,0.5,12.25,0.5,177,276
3,97,true,147.139669792,199.537722015,7.125,71.9046068133,0.5,12.25,0.5,464,96
4,97,true,334.21609318,66.9702021976,7.125,28.7296615432,0.5,12.25,0.5,349,40
0,98,true,80.1086054439,76.9891965115,7.125,234.492293757,0.5,12.375,0.5,0.0,139.497587654
1,98,true,194.159520608,113.592896824,7.125,102.342822987,0.5,12.375,0.5,260,128
2,98,true,112.657518047,150.202895262,7.125,152.91124411,0.5,12.375,0.5,177,276
3,98,true,153.912272338,197.324696991,7.125,71.9046068133,0.5,12.375,0.5,464,96
4,98,true,337.640920541,60.7223079482,7.125,28.7296615432,0.5,12.375,0.5,349,40
0,99,true,74.3085889201,81.1274852066,7.125,234.492293757,0.5,12.5,0.5,0.0,139.497587654
1,99,true,201.119833944,115.115940904,7.125,102.342822987,0.5,12.5,0.5,260,128
2,99,true,115.902030702,156.546298342,7.125,152.91124411,0.5,12.5,0.5,177,276
3,99,true,160.684874884,195.111671968,7.125,71.9046068133,0.5,12.5,0.5,464,96
4,99,true,341.065747901,54.4744136988,7.125,28.7296615432,0.5,12.5,0.5,349,40
0,100,true,68.5085723963,85.2657739017,7.125,234.492293757,0.5,12.625,0.5,0.0,139.497587654
1,100,true,208.080147279,116.638984984,7.125,102.342822987,0.5,12.625,0.5,260,128
2,100,true,119.146543356,162.889701422,7.125,152.91124411,0.5,12.625,0.5,177,276
3,100,true,167.45747743,192.898646944,7.125,71.9046068133,0.5,12.625,0.5,464,96
4,100,true,342.08718764,52.611006642,2.125,28.7296615432,0.5,12.625,0.5,349,40
0,101,true,62.7085558725,89.4040625968,7.125,234.492293757,0.5,12.75,0.5,0.0,139.497587654
1,101,true,215.040460615,118.162029064,7.125,102.342822987,0.5,12.75,0.5,260,128
2,101,true,122.39105601,169.233104502,7.125,152.91124411,0.5,12.75,0.5,177,276
3,101,true,174.230079975,190.68562192,7.125,71.9046068133,0.5,12.75,0.5,464,96
4,101,true,348.726826618,50.0262785636,7.125,68.7296615432,0.5,12.75,0.5,300,171
0,102,true,56.9085393487,93.5423512919,7.125,234.492293757,0.5,12.875,0.5,0.0,139.497587654
1,102,true,222.00077395,119.685073144,7.125,102.342822987,0.5,12.875,0.5,260,128
2,102,true,125.635568664,175.576507582,7.125,152.91124411,0.5,12.875,0.5,177,276
3,102,true,181.002682521,188.472596897,7.125,71.9046068133,0.5,12.875,0.5,464,96
4,102,true,355.474516345,52.3141396502,7.125,108.729661543,0.5,12.875,0.5,300,171
0,103,true,51.108522825,97.680639987,7.125,234.492293757,0.5,13.0,0.5,0.0,139.497587654
1,103,true,228.961087286,121.208117224,7.125,102.342822987,0.5,13.0,0.5,260,128
2,103,true,128.880081319,181.919910662,7.125,152.91124411,0.5,13.0,0.5,177,276
3,103,true,187.775285067,186.259571873,7.125,71.9046068133,0.5,13.0,0.5,464,96
4,103,true,359.172937805,58.4040742725,7.125,148.729661543,0.5,13.0,0.5,300,171
0,104,true,45.3085063012,101.818928682,7.125,234.492293757,0.5,13.125,0.5,0.0,139.497587654
1,104,true,235.921400622,122.731161304,7.125,102.342822987,0.5,13.125,0.5,260,128
2,104,true,132.124593973,188.263313742,7.125,152.91124411,0.5,13.125,0.5,177,276
3,104,true,194.547887613,184.04654685,7.125,71.9046068133,0.5,13.125,0.5,464,96
4,104,true,358.091558494,65.4465343388,7.125,188.729661543,0.5,13.125,0.5,300,171
0,105,true,39.5084897774,105.957217377,7.125,234.492293757,0.5,13.25,0.5,0.0,139.497587654
1,105,true,242.881713957,124.254205384,7.125,102.342822987,0.5,13.25,0.5,260,128
2,105,true,135.369106627,194.606716822,7.125,152.91124411,0.5,13.25,0.5,177,276
3,105,true,201.320490159,181.833521826,7.125,71.9046068133,0.5,13.25,0.5,464,96
4,105,true,354.65620071,71.6886447111,7.125,208.826274582,0.5,13.25,0.5,300,171
0,106,true,33.7084732536,110.095506072,7.125,234.492293757,0.5,13.375,0.5,0.0,139.497587654
1,106,true,247.234629447,129.89492801,7.125,142.342822987,0.5,13.375,0.5,129,206
2,106,true,138.613619282,200.950119902,7.125,152.91124411,0.5,13.375,0.5,177,276
3,106,true,208.093092705,179.620496803,7.125,71.9046068133,0.5,13.375,0.5,464,96
4,106,true,351.220842927,77.9307550835,7.125,208.826274582,0.5,13.375,0.5,300,171
0,107,true,27.9084567298,114.233794767,7.125,234.492293757,0.5,13.5,0.5,0.0,139.497587654
1,107,true,246.943369555,137.013972375,7.125,182.342822987,0.5,13.5,0.5,129,206
2,107,true,141.858131936,207.293522982,7.125,152.91124411,0.5,13.5,0.5,177,276
3,107,true,214.865695251,177.407471779,7.125,71.9046068133,0.5,13.5,0.5,464,96
4,107,true,347.785485144,84.1728654558,7.125,208.826274582,0.5,13.5,0.5,300,171
0,108,true,22.1084402061,118.372083462,7.125,234.492293757,0.5,13.625,0.5,0.0,139.497587654
1,108,true,242.144218023,142.280258502,7.125,222.342822987,0.5,13.625,0.5,129,206
2,108,true,145.10264459,213.636926062,7.125,152.91124411,0.5,13.625,0.5,177,276
3,108,true,221.638297797,175.194446756,7.125,71.9046068133,0.5,13.625,0.5,464,96
4,108,true,344.35012736,90.4149758281,7.125,208.826274582,0.5,13.625,0.5,300,171
0,109,true,16.3084236823,122.510372157,7.125,234.492293757,0.5,13.75,0.5,0.0,139.497587654
1,109,true,235.9360278,145.776542122,7.125,240.612973423,0.5,13.75,0.5,129,206
2,109,true,148.347157245,219.980329142,7.125,152.91124411,0.5,13.75,0.5,177,276
3,109,true,228.410900343,172.981421732,7.125,71.9046068133,0.5,13.75,0.5,464,96
4,109,true,340.914769577,96.6570862005,7.125,208.826274582,0.5,13.75,0.5,300,171
0,110,true,10.5084071585,126.648660853,7.125,234.492293757,0.5,13.875,0.5,0.0,139.497587654
1,110,true,229.727837577,149.272825743,7.125,240.612973423,0.5,13.875,0.5,129,206
2,110,true,151.591669899,226.323732222,7.125,152.91124411,0.5,13.875,0.5,177,276
3,110,true,235.183502889,170.768396709,7.125,71.9046068133,0.5,13.875,0.5,464,96
4,110,true,337.479411794,102.899196573,7.125,208.826274582,0.5,13.875,0.5,300,171
0,111,true,4.70839063472,130.786949548,7.125,234.492293757,0.5,14.0,0.5,0.0,139.497587654
1,111,true,223.519647354,152.769109363,7.125,240.612973423,0.5,14.0,0.5,129,206
2,111,true,154.836182553,232.667135302,7.125,152.91124411,0.5,14.0,0.5,177,276
3,111,true,241.956105435,168.555371685,7.125,71.9046068133,0.5,14.0,0.5,464,96
4,111,true,334.04405401,109.141306945,7.125,208.826274582,0.5,14.0,0.5,300,171
0,112,true,2.97856114517,132.021176001,2.125,234.492293757,0.5,14.125,0.5,0.0,139.497587654
1,112,true,217.311457131,156.265392983,7.125,240.612973423,0.5,14.125,0.5,129,206
2,112,true,158.080695207,239.010538382,7.125,152.91124411,0.5,14.125,0.5,177,276
3,112,true,248.728707981,166.342346662,7.125,71.9046068133,0.5,14.125,0.5,464,96
4,112,true,330.608696227,115.383417317,7.125,208.826274582,0.5,14.125,0.5,300,171
0,113,true,2.5,133.255402454,2.125,234.492293757,0.5,14.25,0.5,0.0,139.497587654
1,113,true,211.103266907,159.761676603,7.125,240.612973423,0.5,14.25,0.5,129,206
2,113,true,161.325207862,245.353941463,7.125,152.91124411,0.5,14.25,0.5,177,276
3,113,true,255.501310527,164.129321638,7.125,71.9046068133,0.5,14.25,0.5,464,96
4,113,true,327.173338444,121.62552769,7.125,208.826274582,0.5,14.25,0.5,300,171
0,114,true,2.5,134.380637012,2.125,238.026826216,0.5,14.375,0.5,0.0,139.497587654
1,114,true,204.895076684,163.257960223,7.125,240.612973423,0.5,14.375,0.5,129,206
2,114,true,164.569720516,251.697344543,7.125,152.91124411,0.5,14.375,0.5,177,276
3,114,true,262.273913073,161.916296614,7.125,71.9046068133,0.5,14.375,0.5,464,96
4,114,true,323.73798066,127.867638062,7.125,208.826274582,0.5,14.375,0.5,300,171
0,115,true,5.16597863154,140.988070927,7.125,158.026826216,0.5,14.5,0.5,369.3670392,280.0
1,115,true,198.686886461,166.754243843,7.125,240.612973423,0.5,14.5,0.5,129,206
2,115,true,167.81423317,258.040747623,7.125,152.91124411,0.5,14.5,0.5,177,276
3,115,true,269.046515619,159.703271591,7.125,71.9046068133,0.5,14.5,0.5,464,96
4,115,true,320.302622877,134.109748434,7.125,208.826274582,0.5,14.5,0.5,300,171
0,116,true,11.7761582425,143.647234425,7.125,111.91408924,0.5,14.625,0.5,369.3670392,280.0
1,116,true,192.478696238,170.250527464,7.125,240.612973423,0.5,14.625,0.5,129,206
2,116,true,168.781894839,259.932639769,2.125,152.91124411,0.5,14.625,0.5,177,276
3,116,true,275.819118165,157.490246567,7.125,71.9046068133,0.5,14.625,0.5,464,96
4,116,true,316.867265094,140.351858807,7.125,208.826274582,0.5,14.625,0.5,300,171
0,117,true,18.3863378534,146.306397923,7.125,111.91408924,0.5,14.75,0.5,369.3670392,280.0
1,117,true,186.270506015,173.746811084,7.125,240.612973423,0.5,14.75,0.5,129,206
2,117,true,175.344796632,262.706435916,7.125,112.91124411,0.5,14.75,0.5,359,225
3,117,true,282.59172071,155.277221544,7.125,71.9046068133,0.5,14.75,0.5,464,96
4,117,true,313.43190731,146.593969179,7.125,208.826274582,0.5,14.75,0.5,300,171
0,118,true,24.9965174644,148.965561422,7.125,111.91408924,0.5,14.875,0.5,369.3670392,280.0
1,118,true,180.062315791,177.243094704,7.125,240.612973423,0.5,14.875,0.5,129,206
2,118,true,182.324214612,261.273484537,7.125,78.397773741,0.5,14.875,0.5,359,225
3,118,true,289.364323256,153.06419652,7.125,71.9046068133,0.5,14.875,0.5,464,96
4,118,true,309.996549527,152.836079551,7.125,208.826274582,0.5,14.875,0.5,300,171
0,119,true,31.6066970754,151.62472492,7.125,111.91408924,0.5,15.0,0.5,369.3670392,280.0
1,119,true,173.854125568,180.739378324,7.125,240.612973423,0.5,15.0,0.5,129,206
2,119,true,189.303632593,259.840533159,7.125,78.397773741,0.5,15.0,0.5,359,225
3,119,true,296.136925802,150.851171497,7.125,71.9046068133,0.5,15.0,0.5,464,96
4,119,true,308.971969135,154.697761592,2.125,208.826274582,0.5,15.0,0.5,300,171
