pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,186,true,112.865819374,7.5000000017,2.125,89.9999999977,1.0,1.821875,154.891749012,7.5
1,186,true,417.831172211,272.500000002,2.125,270.000000004,1.0,1.9375,396.988063488,272.5
2,186,true,117.826397532,10.3887689061,7.125,88.9023777901,0.1,0.2875,481.389553589,3.42309320612
0,187,true,114.990819374,7.50000000161,2.125,89.9999999977,1.0,1.8375,154.891749012,7.5
1,187,true,415.706172211,272.500000001,2.125,270.000000004,1.0,1.953125,396.988063488,272.5
2,187,true,124.950869245,10.3020059521,7.125,89.3022773406,0.1,0.2890625,477.96263492,6.00297230926
0,188,true,117.115819374,7.50000000152,2.125,89.9999999977,1.0,1.853125,154.891749012,7.5
1,188,true,413.581172211,272.500000001,2.125,270.000000004,1.0,1.96875,396.988063488,272.5
2,188,true,132.074941605,10.1870363639,7.125,89.0754304468,0.1,0.290625,479.476729972,4.58060249865
0,189,true,119.240819374,7.50000000144,2.125,89.9999999977,1.0,1.86875,154.891749012,7.5
1,189,true,411.456172211,272.500000001,2.125,270.000000004,1.0,1.984375,396.988063488,272.5
2,189,true,139.199412686,10.1002215359,7.125,89.3018601641,0.1,0.2921875,481.153724052,5.93335716283
0,190,true,121.365819374,7.50000000135,2.125,89.9999999977,1.0,1.884375,154.891749012,7.5
1,190,true,409.331172211,272.500000001,2.125,270.000000004,1.0,2.0,396.988063488,272.5
2,190,true,146.323099825,9.96344964148,7.125,88.900079486,0.1,0.29375,480.943984951,3.53886480298
0,191,true,123.490819374,7.50000000127,2.125,89.9999999977,1.0,1.9,154.891749012,7.5
1,191,true,407.206172211,272.500000001,2.125,270.000000004,1.0,2.015625,396.988063488,272.5
2,191,true,153.447502198,9.87116838399,7.125,89.2578983275,0.1,0.2953125,481.966139045,5.6159184231
0,192,true,125.615819374,7.50000000118,2.125,89.9999999977,1.0,1.915625,154.891749012,7.5
1,192,true,405.081172211,272.500000001,2.125,270.000000004,1.0,2.03125,396.988063488,272.5
2,192,true,160.572308482,9.81862872154,7.125,89.5774977969,0.1,0.296875,478.339934867,7.47535043998
0,193,true,127.740819374,7.5000000011,2.125,89.9999999977,1.0,1.93125,154.891749012,7.5
1,193,true,402.956172211,272.5,2.125,270.000000004,1.0,2.046875,396.988063488,272.5
2,193,true,167.696663532,9.72276361777,7.125,89.2290762687,0.1,0.2984375,480.397163399,5.51507525018
0,194,true,129.865819374,7.50000000101,2.125,89.9999999977,1.0,1.946875,154.891749012,7.5
1,194,true,400.831172211,272.5,2.125,270.000000004,1.0,2.0625,396.988063488,272.5
2,194,true,174.820390648,9.58809003647,7.125,88.9169561606,0.1,0.3,481.000442404,3.79977678139
0,195,true,131.990819374,7.50000000092,2.125,89.9999999977,1.0,1.9625,154.891749012,7.5
1,195,true,398.706172211,272.5,2.125,270.000000004,1.0,2.078125,396.988063488,272.5
2,195,true,181.944913573,9.50563948379,7.125,89.3369580172,0.1,0.3015625,480.242755179,6.05350350749
0,196,true,134.115819374,7.50000000084,2.125,89.9999999977,1.0,1.978125,154.891749012,7.5
1,196,true,396.581172211,272.5,2.125,270.000000004,1.0,2.09375,396.988063488,272.5
2,196,true,189.069416752,9.42150001361,7.125,89.3233756371,0.1,0.303125,481.996505366,5.96206860944
0,197,true,136.240819374,7.50000000075,2.125,89.9999999977,1.0,1.99375,154.891749012,7.5
1,197,true,398.706172211,272.5,2.125,90.0,1.0,2.109375,446.988063488,272.5
2,197,true,196.192451187,9.2541517823,7.125,88.6541432745,0.1,0.3046875,478.11179349,2.63075219965
0,198,true,138.365819374,7.50000000067,2.125,89.9999999977,1.0,2.009375,154.891749012,7.5
1,198,true,400.831172211,272.5,2.125,90.0,1.0,2.125,446.988063488,272.5
2,198,true,203.317195947,9.19384329474,7.125,89.5150227273,0.1,0.30625,478.638284136,6.86334599543
0,199,true,140.490819374,7.50000000058,2.125,89.9999999977,1.0,2.025,154.891749012,7.5
1,199,true,402.956172211,272.5,2.125,90.0,1.0,2.140625,446.988063488,272.5
2,199,true,210.440745572,9.05008745728,7.125,88.8439071302,0.1,0.3078125,479.739885264,3.6155322995
0,200,true,142.615819374,7.5000000005,2.125,89.9999999977,1.0,2.040625,154.891749012,7.5
1,200,true,405.081172211,272.5,2.125,90.0,1.0,2.15625,446.988063488,272.5
2,200,true,217.565187203,8.96088851899,7.125,89.2826868477,0.1,0.309375,478.146737564,5.69837352719
0,201,true,144.740819374,7.50000000041,2.125,89.9999999977,1.0,2.05625,154.891749012,7.5
1,201,true,407.206172211,272.5,2.125,90.0,1.0,2.171875,446.988063488,272.5
2,201,true,224.688328187,8.79813865127,7.125,88.6911310006,0.1,0.3109375,480.642254809,2.95009102811
0,202,true,146.865819374,7.50000000032,2.125,89.9999999977,1.0,2.071875,154.891749012,7.5
1,202,true,409.331172211,272.5,2.125,90.0,1.0,2.1875,446.988063488,272.5
2,202,true,231.812381161,8.68197404814,7.125,89.0658194543,0.1,0.3125,479.730531492,4.63942781173
0,203,true,148.990819374,7.50000000024,2.125,89.9999999977,1.0,2.0875,154.891749012,7.5
1,203,true,411.456172211,272.5,2.125,90.0,1.0,2.203125,446.988063488,272.5
2,203,true,238.936659016,8.58053418828,7.125,89.1842424967,0.1,0.3140625,479.762802392,5.15150310148
0,204,true,151.115819374,7.50000000015,2.125,89.9999999977,1.0,2.103125,154.891749012,7.5
1,204,true,413.581172211,272.5,2.125,90.0,1.0,2.21875,446.988063488,272.5
2,204,true,246.061457409,8.5269351459,7.125,89.5689785432,0.1,0.315625,482.247528875,6.75013437846
0,205,true,153.240819374,7.50000000007,2.125,89.9999999977,1.0,2.11875,154.891749012,7.5
1,205,true,415.706172211,272.5,2.125,90.0,1.0,2.234375,446.988063488,272.5
2,205,true,253.186203234,8.46675266151,7.125,89.5160360196,0.1,0.3171875,478.579840511,6.56286031343
0,206,true,155.365819374,7.49999999998,2.125,89.9999999977,1.0,2.134375,154.891749012,7.5
1,206,true,417.831172211,272.5,2.125,90.0,1.0,2.25,446.988063488,272.5
2,206,true,260.310846574,8.39546252212,7.125,89.4267098576,0.1,0.31875,480.370005484,6.19352098414
0,207,true,157.490819374,7.4999999999,2.125,89.9999999977,1.0,2.15,154.891749012,7.5
1,207,true,419.956172211,272.5,2.125,90.0,1.0,2.265625,446.988063488,272.5
2,207,true,267.435685533,8.34755832097,7.125,89.6147748455,0.1,0.3203125,480.928090879,6.91213175352
0,208,true,155.365819374,7.49999999998,2.125,269.999999998,1.0,2.165625,154.891749012,7.5
1,208,true,422.081172211,272.5,2.125,90.0,1.0,2.28125,446.988063488,272.5
2,208,true,274.558382529,8.16641612108,7.125,88.5431856956,0.1,0.321875,478.877354706,2.97023999318
0,209,true,153.240819374,7.50000000007,2.125,269.999999998,1.0,2.18125,154.891749012,7.5
1,209,true,424.206172211,272.5,2.125,90.0,1.0,2.296875,446.988063488,272.5
2,209,true,281.681040624,7.98375068605,7.125,88.5309325866,0.1,0.3234375,477.876272394,2.95218987219
0,210,true,151.115819374,7.50000000006,2.125,270.0,1.0,2.196875,104.891749012,7.5
1,210,true,426.331172211,272.5,2.125,90.0,1.0,2.3125,446.988063488,272.5
2,210,true,288.805842841,7.93066232087,7.125,89.5730852756,0.1,0.325,479.830673629,6.50729705866
0,211,true,148.990819374,7.50000000006,2.125,270.0,1.0,2.2125,104.891749012,7.5
1,211,true,428.456172211,272.5,2.125,90.0,1.0,2.328125,446.988063488,272.5
2,211,true,295.930817263,7.91157109896,7.125,89.8464775087,0.1,0.3265625,481.587009994,7.41410916229
0,212,true,146.865819374,7.50000000006,2.125,270.0,1.0,2.228125,104.891749012,7.5
1,212,true,430.581172211,272.5,2.125,90.0,1.0,2.34375,446.988063488,272.5
2,212,true,303.053262591,7.72078965383,7.125,88.4656451596,0.1,0.328125,480.903791812,2.95689475236
0,213,true,144.740819374,7.50000000005,2.125,270.0,1.0,2.24375,104.891749012,7.5
1,213,true,432.706172211,272.5,2.125,90.0,1.0,2.359375,446.988063488,272.5
2,213,true,310.177902253,7.64913292465,7.125,89.4237617727,0.1,0.3296875,477.935616361,5.96189403846
0,214,true,142.615819374,7.50000000005,2.125,270.0,1.0,2.259375,104.891749012,7.5
1,214,true,434.831172211,272.5,2.125,90.0,1.0,2.375,446.988063488,272.5
2,214,true,317.302854302,7.62299309117,7.125,89.7897957199,0.1,0.33125,481.276915912,7.0214094404
0,215,true,140.490819374,7.50000000005,2.125,270.0,1.0,2.275,104.891749012,7.5
1,215,true,436.956172211,272.5,2.125,90.0,1.0,2.390625,446.988063488,272.5
2,215,true,324.424432797,7.40221098123,7.125,88.2242935645,0.1,0.3328125,477.673603105,2.65120315458
0,216,true,138.365819374,7.50000000005,2.125,270.0,1.0,2.290625,104.891749012,7.5
1,216,true,439.081172211,272.5,2.125,90.0,1.0,2.40625,446.988063488,272.5
2,216,true,331.549422145,7.38989039515,7.125,89.9009237986,0.1,0.334375,480.839923541,7.13173611826
0,217,true,136.240819374,7.50000000004,2.125,270.0,1.0,2.30625,104.891749012,7.5
1,217,true,441.206172211,272.5,2.125,90.0,0.1,2.4078125,446.988063488,272.5
2,217,true,338.674241809,7.33919762233,7.125,89.5923499734,0.1,0.3359375,479.504989068,6.33719316273
0,218,true,134.115819374,7.50000000004,2.125,270.0,1.0,2.321875,104.891749012,7.5
1,218,true,448.271452928,273.420561455,7.125,97.423458726,0.1,2.409375,479.212841,277.452028902
2,218,true,345.799239564,7.344853669,7.125,90.0454831771,0.1,0.3375,481.580772088,7.45264130779
0,219,true,131.990819374,7.50000000004,2.125,270.0,1.0,2.3375,104.891749012,7.5
1,219,true,455.389301545,273.739710432,7.125,92.5672996176,0.1,2.4109375,481.351037296,274.90377866
2,219,true,352.92261331,7.19263190444,7.125,88.7758135745,0.1,0.3390625,480.691920095,4.46228670192
0,220,true,129.865819374,7.50000000003,2.125,270.0,1.0,2.353125,104.891749012,7.5
1,220,true,462.502978994,274.141230228,7.125,93.2305380505,0.1,2.4125,480.011980202,275.129496934
2,220,true,360.043444331,6.94893010033,7.125,88.0398864797,0.1,0.340625,479.143811346,2.87286450825
0,221,true,127.740819374,7.50000000003,2.125,270.0,1.0,2.36875,104.891749012,7.5
1,221,true,469.58720202,274.902419513,7.125,96.1328174806,0.1,2.4140625,477.989916706,275.805278777
2,221,true,367.165961944,6.76086667465,7.125,88.4875098766,0.1,0.3421875,478.157069887,3.83025012681
0,222,true,125.615819374,7.50000000003,2.125,270.0,1.0,2.384375,104.891749012,7.5
1,222,true,476.624640816,273.788830638,7.125,81.0081961165,0.1,2.415625,478.48382558,273.494637321
2,222,true,374.290470204,6.67715849393,7.125,89.3268440974,0.1,0.34375,480.856534768,5.42507890238
0,223,true,123.490819374,7.50000000003,2.125,270.0,1.0,2.4,104.891749012,7.5
1,223,true,476.755534264,266.665033062,7.125,1.05264056715,0.1,2.4171875,481.548381235,5.81720462542
2,223,true,381.41490675,6.58755432427,7.125,89.2794279179,0.1,0.3453125,481.427736976,5.32969111644
0,224,true,121.365819374,7.50000000002,2.125,270.0,1.0,2.415625,104.891749012,7.5
1,224,true,476.895376998,259.541405545,7.125,1.1246193623,0.1,2.41875,481.931476775,3.0010907374
2,224,true,388.538089917,6.42666132244,7.125,88.7060668644,0.1,0.346875,478.454834939,4.39569080258
0,225,true,119.240819374,7.50000000002,2.125,270.0,1.0,2.43125,104.891749012,7.5
1,225,true,477.044018011,252.41795618,7.125,1.19538534459,0.1,2.4203125,482.253569279,2.75621113855
2,225,true,395.656465423,6.11948846814,7.125,87.5290997016,0.1,0.3484375,477.817244307,2.57407829103
0,226,true,117.115819374,7.50000000002,2.125,270.0,1.0,2.446875,104.891749012,7.5
1,226,true,477.166810244,245.294014359,7.125,0.987484211226,0.1,2.421875,481.269594084,7.26598322689
2,226,true,402.776290656,5.84798589919,7.125,87.8161798695,0.1,0.35,481.18087885,2.85815870353
0,227,true,114.990819374,7.50000000001,2.125,270.0,1.0,2.4625,104.891749012,7.5
1,227,true,477.258672288,238.169606569,7.125,0.738730286128,0.1,2.4234375,480.272704112,4.41482932764
2,227,true,409.901165541,5.89021001068,7.125,90.3395477253,0.1,0.3515625,478.972511043,6.29954719068
0,228,true,112.865819374,7.50000000001,2.125,270.0,1.0,2.478125,104.891749012,7.5
1,228,true,477.289118725,231.044671621,7.125,0.244836160042,0.1,2.425,478.257332055,4.46784647945
2,228,true,417.026151107,5.90455197168,7.125,90.1153311425,0.1,0.353125,477.574176134,6.02642975033
0,229,true,110.740819374,7.50000000001,2.125,270.0,1.0,2.49375,104.891749012,7.5
1,229,true,477.332967085,223.919806547,7.125,0.352609376807,0.1,2.4265625,478.670683065,6.55601183207
2,229,true,424.143196592,5.56796830852,7.125,87.2923504234,0.1,0.3546875,480.6432342,2.89593401188
0,230,true,108.615819374,7.50000000001,2.125,270.0,1.0,2.509375,104.891749012,7.5
1,230,true,477.459003344,216.795921381,7.125,1.01357507066,0.1,2.428125,481.185136122,6.18556062407
2,230,true,431.265330204,5.77005199271,7.125,91.6252765116,0.1,0.35625,480.499370125,7.16702047392
0,231,true,106.490819374,7.5,2.125,270.0,1.0,2.525,104.891749012,7.5
1,231,true,477.542802704,209.671414193,7.125,0.673889171783,0.1,2.4296875,479.924208528,7.20754181366
2,231,true,438.387632831,5.57401554852,7.125,88.4233714381,0.1,0.3578125,479.641212204,4.43853936429
0,232,true,104.365819374,7.5,2.125,270.0,1.0,2.540625,104.891749012,7.5
1,232,true,477.662233605,202.547415227,7.125,0.960450110723,0.1,2.43125,480.946238748,6.65800047022
2,232,true,445.501299871,5.17231137348,7.125,86.7679768981,0.1,0.359375,479.226758929,3.26785652163
0,233,true,106.490819374,7.5,2.125,90.0,1.0,2.55625,154.891749012,7.5
1,233,true,477.722574735,195.422670744,7.125,0.485239779359,0.1,2.4328125,479.32667078,6.01994682956
2,233,true,452.611629478,5.62929920673,7.125,93.6773978331,0.1,0.3609375,480.617697224,7.42927655301
0,234,true,108.615819374,7.5,2.125,90.0,1.0,2.571875,154.891749012,7.5
1,234,true,477.773279421,188.297851165,7.125,0.40774582677,0.1,2.434375,479.094460015,2.65083982101
2,234,true,459.702913107,4.93696873213,7.125,84.4238170434,0.1,0.3625,477.692519949,3.18062196988
0,235,true,110.740819374,7.5,2.125,90.0,1.0,2.5875,154.891749012,7.5
1,235,true,477.916798643,181.174296769,7.125,1.1541897371,0.1,2.4359375,481.438494594,6.37546275
2,235,true,466.827326344,5.02840744423,7.125,90.7353257697,0.1,0.3640625,481.26391984,5.21369477564
0,236,true,112.865819374,7.5,2.125,90.0,1.0,2.603125,154.891749012,7.5
1,236,true,478.014126925,174.049961558,7.125,0.78269097731,0.1,2.4375,480.32932695,4.57957979367
2,236,true,473.948525212,5.26111256341,7.125,91.8716340669,0.1,0.365625,479.399448772,5.43923675851
0,237,true,114.990819374,7.5,2.125,90.0,1.0,2.61875,154.891749012,7.5
1,237,true,478.149012949,166.926238461,7.125,1.08475250614,0.1,2.4390625,481.183359119,6.67359517642
2,237,true,474.076518636,12.3849628344,7.125,178.970683868,0.1,0.3671875,478.823644759,276.600223662
0,238,true,117.115819374,7.5,2.125,90.0,1.0,2.634375,154.891749012,7.5
1,238,true,478.125587149,159.801276971,7.125,359.811620792,0.1,2.440625,477.609902888,2.95580741306
2,238,true,474.263207234,19.5075166157,7.125,178.498569396,0.1,0.36875,480.988111729,276.076447248
0,239,true,119.240819374,7.5,2.125,90.0,1.0,2.65,154.891749012,7.5
1,239,true,478.251218405,152.677384651,7.125,1.01031771823,0.1,2.4421875,480.817022902,7.18401270424
2,239,true,474.441585667,26.6302833629,7.125,178.565417638,0.1,0.3703125,480.619742801,273.328112207
0,240,true,121.365819374,7.5,2.125,90.0,1.0,2.665625,154.891749012,7.5
1,240,true,478.417984081,145.554336553,7.125,1.34117081204,0.1,2.44375,481.744322308,3.47673561051
2,240,true,474.588558867,33.7537673334,7.125,178.818029279,0.1,0.371875,479.54817089,274.135800701
0,241,true,123.490819374,7.5,2.125,90.0,1.0,2.68125,154.891749012,7.5
1,241,true,478.532783442,138.430261447,7.125,0.923200491109,0.1,2.4453125,480.655633691,6.69307682975
2,241,true,474.776372946,40.8762915258,7.125,178.489515698,0.1,0.3734375,480.980609161,276.161221969
0,242,true,125.615819374,7.5,2.125,90.0,0.1,2.6828125,154.891749012,7.5
1,242,true,478.720935307,131.30774617,7.125,1.51320156346,0.1,2.446875,481.993702365,7.41668999222
2,242,true,474.957891189,47.9989789489,7.125,178.540160759,0.1,0.375,480.724110225,274.26260452
0,243,true,118.496578412,7.21358575389,7.125,272.303824609,0.1,2.684375,3.04497298748,2.56885119514
1,243,true,478.849583131,124.183907687,7.125,1.03457935522,0.1,2.4484375,481.04060359,2.85674165363
2,243,true,475.152236448,55.1213279238,7.125,178.436976232,0.1,0.3765625,481.153067571,275.039290554
0,244,true,111.371581724,7.20671559215,7.125,270.055246503,0.1,2.6859375,6.85308298711,7.10593533598
1,244,true,478.944235298,117.059536419,7.125,0.761169010703,0.1,2.45,480.460826772,2.90725554849
2,244,true,475.310153508,62.244577688,7.125,178.730003936,0.1,0.378125,480.076218075,277.230016562
0,245,true,104.248655395,7.0348274881,7.125,271.382374521,0.1,2.6875,4.8125845235,4.6352690892
1,245,true,479.122445512,109.936765461,7.125,1.43322920151,0.1,2.4515625,481.765086167,4.31473805836
2,245,true,475.402700334,69.368976616,7.125,179.255762572,0.1,0.3796875,478.056045135,273.627594448
0,246,true,97.1248934084,6.90201125439,7.125,271.068105323,0.1,2.6890625,3.14035446679,5.149752755
1,246,true,479.120526446,102.811765719,7.125,359.984567807,0.1,2.453125,479.09359636,2.82725788147
2,246,true,475.558399513,76.4922752034,7.125,178.74784337,0.1,0.38125,479.925629555,276.294764814
0,247,true,89.9999875817,6.93864404997,7.125,269.705415603,0.1,2.690625,6.62275224374,7.36732918533
1,247,true,479.319783084,95.689552454,7.125,1.6025337575,0.1,2.4546875,481.822775537,6.22279101053
2,247,true,475.683002205,83.6161855881,7.125,178.997954765,0.1,0.3828125,479.026976601,274.801252299
0,248,true,82.8761612866,6.80932306735,7.125,271.039993459,0.1,2.6921875,5.27138248034,5.40053994498
1,248,true,479.323075214,88.5645532146,7.125,0.0264737106916,0.1,2.45625,479.362766155,2.66336291525
2,248,true,475.817077245,90.7399239945,7.125,178.921770192,0.1,0.384375,479.314500452,276.566666812
0,249,true,75.7512627664,6.8473503826,7.125,269.694201402,0.1,2.69375,7.45751697699,7.21185070395
1,249,true,479.402501173,81.4399959289,7.125,0.638718102464,0.1,2.4578125,480.269853952,3.63791890646
2,249,true,476.028401897,97.8617894027,7.125,178.300380832,0.1,0.3859375,481.330952454,276.563379964
0,250,true,68.6373195371,6.45056740664,7.125,273.192386941,0.1,2.6953125,5.30319045425,2.91808149733
1,250,true,479.360910192,74.3151173201,7.125,359.665543695,0.1,2.459375,478.954807729,4.74640963056
2,250,true,476.22329181,104.984123495,7.125,178.432594754,0.1,0.3875,480.931169662,277.035505711
0,251,true,61.5201319352,6.11700236062,7.125,272.68334844,0.1,2.696875,5.81822123824,3.50639105681
1,251,true,479.413885065,67.1903142588,7.125,0.426002043044,0.1,2.4609375,479.868837,6.0020033912
2,251,true,476.362031625,112.107772578,7.125,178.884251469,0.1,0.3890625,479.507637917,273.620135749
0,252,true,54.4077342396,5.69341763486,7.125,273.408271733,0.1,2.6984375,7.45953775133,2.89737897312
1,252,true,479.681306706,60.0703345772,7.125,2.15097980689,0.1,2.4625,481.675098452,6.98653542176
2,252,true,476.526317253,119.230878308,7.125,178.678777906,0.1,0.390625,480.140341165,275.927934876
0,253,true,47.2827342605,5.69287190378,7.125,270.004388504,0.1,2.7,7.0039955411,5.68978680065
1,253,true,479.454809449,52.9489355579,7.125,358.178312478,0.1,2.4640625,477.955015406,5.7932570706
2,253,true,476.755961733,126.352176533,7.125,178.152991068,0.1,0.3921875,481.57139899,275.679366088
0,254,true,40.1604119305,5.88819120075,7.125,268.429140563,0.1,2.7015625,5.6213894232,6.83537349348
1,254,true,479.629447008,45.8260761094,7.125,1.40449083707,0.1,2.465625,480.573596994,7.31747754978
2,254,true,476.993701711,133.473209092,7.125,178.087855971,0.1,0.39375,481.637217215,272.560565838
0,255,true,33.0361233552,5.78750706226,7.125,270.809679749,0.1,2.703125,6.97221517963,5.41915840367
1,255,true,480.05504658,38.7137986961,7.125,3.42450299062,0.1,2.4671875,482.072841341,4.99403708633
2,255,true,477.050764912,140.597980582,7.125,179.541120626,0.1,0.3953125,478.123445261,274.530221028
0,256,true,25.9591393588,4.96172106448,7.125,276.655526219,0.1,2.7046875,6.79295797239,2.72529319807
1,256,true,479.92426284,31.589999105,7.125,358.948241795,0.1,2.46875,479.434154493,4.89376281242
2,256,true,477.140626401,147.722413887,7.125,179.277358515,0.1,0.396875,478.749031847,275.240635825
0,257,true,18.8379763445,5.19552081688,7.125,268.119558705,0.1,2.70625,5.75560501284,5.62503705911
1,257,true,480.248861236,24.4723969188,7.125,2.61116597743,0.1,2.4703125,481.128197988,5.19081927805
2,257,true,477.285539991,154.845940054,7.125,178.834595145,0.1,0.3984375,479.758243978,276.396801308
0,258,true,11.8069244046,4.04229333787,7.125,279.314669892,0.1,2.7078125,5.00354222096,2.92640806899
1,258,true,481.017764333,17.3890069799,7.125,6.19520890974,0.1,2.471875,482.457771333,4.12318565918
2,258,true,477.367262027,161.970471372,7.125,179.342816777,0.1,0.4,478.665171269,275.1222653
0,259,true,11.5986061627,11.1642473191,7.125,181.675432595,0.1,2.709375,3.92460510322,273.521887702
1,259,true,480.807151194,10.2671204948,7.125,358.306104977,0.1,2.4734375,480.685672449,6.15931489163
2,259,true,477.685401598,169.088365177,7.125,177.440825669,0.1,0.4015625,482.323013024,272.847936961
0,260,true,11.3799207199,18.2858905056,7.125,181.758838036,0.1,2.7109375,3.51380029799,274.451560243
1,260,true,473.682590912,10.1879637364,7.125,270.63655319,0.1,2.475,5.92010329338,4.99093251121
2,260,true,477.72246226,176.213268791,7.125,179.70197486,0.1,0.403125,478.235775176,274.897555534
0,261,true,11.1853873705,25.4082343457,7.125,181.564536863,0.1,2.7125,4.33406731297,276.25189355
1,261,true,466.557824282,10.1302968974,7.125,270.463733693,0.1,2.4765625,5.62688483528,6.39958799962
2,261,true,477.776316779,183.338065258,7.125,179.566924066,0.1,0.4046875,478.465785729,274.552804981
0,262,true,11.0168909521,32.5312417132,7.125,181.355092452,0.1,2.7140625,5.23726781852,276.858679393
1,262,true,459.433640707,10.0224386845,7.125,270.867376342,0.1,2.478125,2.55513699176,3.1054216803
2,262,true,478.111242112,190.455188976,7.125,177.305700744,0.1,0.40625,482.033895006,273.811099275
0,263,true,10.7736726684,39.6520892657,7.125,181.956223013,0.1,2.715625,2.65717990055,277.283515565
1,263,true,452.309171272,9.93548889925,7.125,270.699225177,0.1,2.4796875,3.7653543348,4.46128637668
2,263,true,478.420076401,197.573492593,7.125,177.515726751,0.1,0.4078125,481.827081523,276.101356046
0,264,true,10.5932571775,46.7748047065,7.125,181.450968583,0.1,2.7171875,4.80933331724,275.121293043
1,264,true,445.184611022,9.85632929405,7.125,270.636576084,0.1,2.48125,5.68990221195,4.97318894363
2,264,true,478.412976396,204.698489055,7.125,180.05709479,0.1,0.409375,478.340600269,277.329376061
0,265,true,10.3494169661,53.8956309894,7.125,181.961227176,0.1,2.71875,2.73561246277,276.24033332
1,265,true,438.059872173,9.79532648508,7.125,270.49056087,0.1,2.4828125,6.05935274445,6.096489837
2,265,true,478.448952212,211.823398229,7.125,179.710698785,0.1,0.4109375,478.759253496,273.277695441
0,266,true,10.1325934014,61.0173311054,7.125,181.743858722,0.1,2.7203125,3.5543783376,277.082753031
1,266,true,430.935825701,9.67876377899,7.125,270.937382323,0.1,2.484375,4.33277423893,2.69874107694
2,266,true,478.79761906,218.939861988,7.125,177.195070779,0.1,0.4125,481.466404401,273.41109789
0,267,true,9.89877205954,68.1384934108,7.125,181.880615001,0.1,2.721875,3.17168606914,273.015733406
1,267,true,423.811520376,9.57927188854,7.125,270.800091325,0.1,2.4859375,6.25763915457,3.74807528603
2,267,true,478.631018512,226.06291395,7.125,181.339842566,0.1,0.4140625,477.52173446,273.49065685
0,268,true,9.69288684021,75.2605181423,7.125,181.655859142,0.1,2.7234375,3.97069852649,273.203657626
1,268,true,416.687079837,9.4899858204,7.125,270.718013863,0.1,2.4875,6.45588195805,4.34881992989
2,268,true,479.164815404,233.167890085,7.125,175.703439678,0.1,0.415625,482.34017348,275.432735964
0,269,true,9.55497057086,82.3841832174,7.125,181.10912473,0.1,2.725,5.82140659012,275.230607069
1,269,true,409.562455514,9.4168199284,7.125,270.588374806,0.1,2.4890625,3.10905711868,5.24277171233
2,269,true,479.15668727,240.292885449,7.125,180.065362508,0.1,0.4171875,479.117569446,274.582959941
0,270,true,9.30023443256,89.504628042,7.125,182.048900601,0.1,2.7265625,2.60039703419,276.780068612
1,270,true,402.437807478,9.34600067202,7.125,270.569503342,0.1,2.490625,6.5474718463,5.41083657156
2,270,true,479.833740632,247.385643992,7.125,174.547239372,0.1,0.41875,482.416966942,274.447322612
0,271,true,9.22082289568,96.6291854885,7.125,180.638602121,0.1,2.728125,7.23650754092,274.65582106
1,271,true,395.313382512,9.25548047398,7.125,270.727938925,0.1,2.4921875,3.83197163802,4.2814685348
2,271,true,479.234597136,254.485408218,7.125,184.823716483,0.1,0.4203125,477.503195505,275.002268456
0,272,true,8.96509647422,103.749594816,7.125,182.05686909,0.1,2.7296875,2.84188563026,274.243387995
1,272,true,388.189001653,9.16155297335,7.125,270.755341088,0.1,2.49375,5.70703267405,4.11892876552
2,272,true,480.208052617,261.543595622,7.125,172.147384603,0.1,0.421875,482.044468462,274.858808738
0,273,true,8.75406557554,110.871468935,7.125,181.697255911,0.1,2.73125,3.82274816438,277.293647209
1,273,true,381.064802286,9.05474296291,7.125,270.858946252,0.1,2.4953125,6.25468617796,3.43537854732
2,273,true,481.339491478,268.578186662,7.125,170.862839927,0.1,0.4234375,482.404457021,275.199487492
0,274,true,8.5862152103,117.994491556,7.125,181.34989576,0.1,2.7328125,4.89472455423,274.649327598
1,274,true,373.939912065,9.0151911354,7.125,270.318058165,0.1,2.496875,3.16795440795,6.95695471911
2,274,true,474.215608615,268.704353073,7.125,268.985378148,0.1,0.425,5.63070871091,277.003152505
0,275,true,8.49433096649,125.11889906,7.125,180.738908815,0.1,2.734375,6.55491976786,275.494579632
1,275,true,366.815469069,8.92610133837,7.125,270.716435423,0.1,2.4984375,5.21499489114,4.40435656931
2,275,true,467.090890565,268.767738431,7.125,269.490279105,0.1,0.4265625,6.76736694381,272.863026261
0,276,true,8.36282013623,132.242685265,7.125,181.057606097,0.1,2.7359375,5.75156494972,273.691291746
1,276,true,359.691320894,8.81592972443,7.125,270.885981764,0.1,2.5,6.93307222166,3.36068867201
2,276,true,459.966981377,268.892409516,7.125,268.997404694,0.1,0.428125,5.56116928932,276.844681809
0,277,true,8.31305805465,139.36751149,7.125,180.400165675,0.1,2.7375,7.35568485711,276.44211625
1,277,true,352.566589265,8.7540895264,7.125,270.497294995,0.1,2.5015625,6.05610954605,5.74649881275
2,277,true,452.842830358,269.002397073,7.125,269.115498508,0.1,0.4296875,3.26400717037,275.943305026
0,278,true,8.14388522159,146.490502825,7.125,181.360533377,0.1,2.7390625,5.04752514413,276.86218013
1,278,true,345.442204816,8.66043474552,7.125,270.753147819,0.1,2.503125,5.17869445222,4.18744416881
2,278,true,445.71807781,269.061778268,7.125,269.522479827,0.1,0.43125,3.08988138686,272.750859538
0,279,true,8.01292209878,153.61429912,7.125,181.053200954,0.1,2.740625,5.76913898433,275.665862152
