pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,203,true,477.499999953,107.546035123,2.125,179.999999941,1.0,1.978125,477.5,153.047560986
2,203,true,225.037660056,149.282892113,7.125,310.44785294,0.1,0.31875,125,64
0,204,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.0921875,301.943188683,233.530930441
1,204,true,477.499999956,109.671035123,2.125,179.999999941,1.0,1.99375,477.5,153.047560986
2,204,true,219.615558299,144.660507714,7.125,310.44785294,0.1,0.3203125,125,64
0,205,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.1078125,301.943188683,233.530930441
1,205,true,477.499999958,111.796035123,2.125,179.999999941,1.0,2.009375,477.5,153.047560986
2,205,true,214.193456541,140.038123314,7.125,310.44785294,0.1,0.321875,125,64
0,206,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.1234375,301.943188683,233.530930441
1,206,true,477.49999996,113.921035123,2.125,179.999999941,1.0,2.025,477.5,153.047560986
2,206,true,208.771354784,135.415738915,7.125,310.44785294,0.1,0.3234375,125,64
0,207,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.1390625,301.943188683,233.530930441
1,207,true,477.499999962,116.046035123,2.125,179.999999941,1.0,2.040625,477.5,153.047560986
2,207,true,203.349253027,130.793354516,7.125,310.44785294,0.1,0.325,125,64
0,208,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.1546875,301.943188683,233.530930441
1,208,true,477.499999964,118.171035123,2.125,179.999999941,1.0,2.05625,477.5,153.047560986
2,208,true,197.92715127,126.170970117,7.125,310.44785294,0.1,0.3265625,125,64
0,209,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.1703125,301.943188683,233.530930441
1,209,true,477.499999966,120.296035123,2.125,179.999999941,1.0,2.071875,477.5,153.047560986
2,209,true,192.505049513,121.548585717,7.125,310.44785294,0.1,0.328125,125,64
0,210,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.1859375,301.943188683,233.530930441
1,210,true,477.499999969,122.421035123,2.125,179.999999941,1.0,2.0875,477.5,153.047560986
2,210,true,187.082947756,116.926201318,7.125,310.44785294,0.1,0.3296875,125,64
0,211,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.2015625,301.943188683,233.530930441
1,211,true,477.499999971,124.546035123,2.125,179.999999941,1.0,2.103125,477.5,153.047560986
2,211,true,181.660845998,112.303816919,7.125,310.44785294,0.1,0.33125,125,64
0,212,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.2171875,301.943188683,233.530930441
1,212,true,477.499999973,126.671035123,2.125,179.999999941,1.0,2.11875,477.5,153.047560986
2,212,true,176.238744241,107.681432519,7.125,310.44785294,0.1,0.3328125,125,64
0,213,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.2328125,301.943188683,233.530930441
1,213,true,477.499999975,128.796035123,2.125,179.999999941,1.0,2.134375,477.5,153.047560986
2,213,true,170.816642484,103.05904812,7.125,310.44785294,0.1,0.334375,125,64
0,214,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.2484375,301.943188683,233.530930441
1,214,true,477.499999977,130.921035123,2.125,179.999999941,1.0,2.15,477.5,153.047560986
2,214,true,165.394540727,98.4366637208,7.125,310.44785294,0.1,0.3359375,125,64
0,215,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.2640625,301.943188683,233.530930441
1,215,true,477.499999979,133.046035123,2.125,179.999999941,1.0,2.165625,477.5,153.047560986
2,215,true,159.97243897,93.8142793215,7.125,310.44785294,0.1,0.3375,125,64
0,216,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.2796875,301.943188683,233.530930441
1,216,true,477.499999982,135.171035123,2.125,179.999999941,1.0,2.18125,477.5,153.047560986
2,216,true,154.550337212,89.1918949222,7.125,310.44785294,0.1,0.3390625,125,64
0,217,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.2953125,301.943188683,233.530930441
1,217,true,477.499999984,137.296035123,2.125,179.999999941,1.0,2.196875,477.5,153.047560986
2,217,true,161.398025952,91.1603420066,7.125,106.037907413,0.1,0.340625,380,154
0,218,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.3109375,301.943188683,233.530930441
1,218,true,477.499999986,139.421035123,2.125,179.999999941,1.0,2.2125,477.5,153.047560986
2,218,true,168.245714692,93.1287890909,7.125,106.037907413,0.1,0.3421875,380,154
0,219,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.3265625,301.943188683,233.530930441
1,219,true,477.499999988,141.546035123,2.125,179.999999941,1.0,2.228125,477.5,153.047560986
2,219,true,175.093403432,95.0972361753,7.125,106.037907413,0.1,0.34375,380,154
0,220,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.3421875,301.943188683,233.530930441
1,220,true,477.49999999,143.671035123,2.125,179.999999941,1.0,2.24375,477.5,153.047560986
2,220,true,181.941092171,97.0656832596,7.125,106.037907413,0.1,0.3453125,380,154
0,221,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.3578125,301.943188683,233.530930441
1,221,true,477.499999993,145.796035123,2.125,179.999999941,1.0,2.259375,477.5,153.047560986
2,221,true,188.788780911,99.034130344,7.125,106.037907413,0.1,0.346875,380,154
0,222,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.3734375,301.943188683,233.530930441
1,222,true,477.499999995,147.921035123,2.125,179.999999941,1.0,2.275,477.5,153.047560986
2,222,true,195.636469651,101.002577428,7.125,106.037907413,0.1,0.3484375,380,154
0,223,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.3890625,301.943188683,233.530930441
1,223,true,477.499999997,150.046035123,2.125,179.999999941,1.0,2.290625,477.5,153.047560986
2,223,true,202.48415839,102.971024513,7.125,106.037907413,0.1,0.35,380,154
0,224,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.4046875,301.943188683,233.530930441
1,224,true,477.499999999,152.171035123,2.125,179.999999941,1.0,2.30625,477.5,153.047560986
2,224,true,209.33184713,104.939471597,7.125,106.037907413,0.1,0.3515625,380,154
0,225,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.4203125,301.943188683,233.530930441
1,225,true,477.500000001,154.296035123,2.125,179.999999941,1.0,2.321875,477.5,153.047560986
2,225,true,216.17953587,106.907918681,7.125,106.037907413,0.1,0.353125,380,154
0,226,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.4359375,301.943188683,233.530930441
1,226,true,477.500000003,156.421035123,2.125,179.999999941,1.0,2.3375,477.5,153.047560986
2,226,true,223.02722461,108.876365766,7.125,106.037907413,0.1,0.3546875,380,154
0,227,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.4515625,301.943188683,233.530930441
1,227,true,477.500000001,154.296035123,2.125,359.999999941,1.0,2.353125,477.5,153.047560986
2,227,true,229.874913349,110.84481285,7.125,106.037907413,0.1,0.35625,380,154
0,228,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.4671875,301.943188683,233.530930441
1,228,true,477.499999999,152.171035123,2.125,359.999999941,1.0,2.36875,477.5,153.047560986
2,228,true,236.722602089,112.813259935,7.125,106.037907413,0.1,0.3578125,380,154
0,229,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.4828125,301.943188683,233.530930441
1,229,true,477.499999999,150.046035123,2.125,1.04842001747e-09,1.0,2.384375,477.5,103.047560986
2,229,true,243.570290829,114.781707019,7.125,106.037907413,0.1,0.359375,380,154
0,230,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.4984375,301.943188683,233.530930441
1,230,true,477.499999999,147.921035123,2.125,1.04842001747e-09,1.0,2.4,477.5,103.047560986
2,230,true,250.417979569,116.750154103,7.125,106.037907413,0.1,0.3609375,380,154
0,231,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.5140625,301.943188683,233.530930441
1,231,true,477.499999999,145.796035123,2.125,1.04842001747e-09,1.0,2.415625,477.5,103.047560986
2,231,true,257.265668308,118.718601188,7.125,106.037907413,0.1,0.3625,380,154
0,232,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.5296875,301.943188683,233.530930441
1,232,true,477.499999999,143.671035123,2.125,1.04842001747e-09,1.0,2.43125,477.5,103.047560986
2,232,true,264.113357048,120.687048272,7.125,106.037907413,0.1,0.3640625,380,154
0,233,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.5453125,301.943188683,233.530930441
1,233,true,477.499999999,141.546035123,2.125,1.04842001747e-09,1.0,2.446875,477.5,103.047560986
2,233,true,270.961045788,122.655495356,7.125,106.037907413,0.1,0.365625,380,154
0,234,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.5609375,301.943188683,233.530930441
1,234,true,477.499999999,139.421035123,2.125,1.04842001747e-09,1.0,2.4625,477.5,103.047560986
2,234,true,277.808734527,124.623942441,7.125,106.037907413,0.1,0.3671875,380,154
0,235,true,301.943188683,233.530930441,0,0.882471863045,0.1,2.5625,301.943188683,233.530930441
1,235,true,477.499999999,137.296035123,2.125,1.04842001747e-09,1.0,2.478125,477.5,103.047560986
2,235,true,284.656423267,126.592389525,7.125,106.037907413,0.1,0.36875,380,154
0,236,true,295.238095406,231.121086224,7.125,289.768692198,0.1,2.5640625,153,180
1,236,true,477.499999999,135.171035123,2.125,1.04842001747e-09,1.0,2.49375,477.5,103.047560986
2,236,true,291.504112007,128.560836609,7.125,106.037907413,0.1,0.3703125,380,154
0,237,true,288.533002129,228.711242008,7.125,289.768692198,0.1,2.565625,153,180
1,237,true,477.499999999,133.046035123,2.125,1.04843273969e-09,1.0,2.509375,477.5,103.047560986
2,237,true,298.351800747,130.529283694,7.125,106.037907413,0.1,0.371875,380,154
0,238,true,281.827908852,226.301397792,7.125,289.768692198,0.1,2.5671875,153,180
1,238,true,477.499999999,130.921035123,2.125,1.04844546191e-09,1.0,2.525,477.5,103.047560986
2,238,true,305.199489486,132.497730778,7.125,106.037907413,0.1,0.3734375,380,154
0,239,true,275.122815575,223.891553575,7.125,289.768692198,0.1,2.56875,153,180
1,239,true,477.5,128.796035123,2.125,1.04845818412e-09,1.0,2.540625,477.5,103.047560986
2,239,true,312.047178226,134.466177862,7.125,106.037907413,0.1,0.375,380,154
0,240,true,268.417722298,221.481709359,7.125,289.768692198,0.1,2.5703125,153,180
1,240,true,477.5,126.671035123,2.125,1.04845818412e-09,1.0,2.55625,477.5,103.047560986
2,240,true,318.894866966,136.434624947,7.125,106.037907413,0.1,0.3765625,380,154
0,241,true,261.712629021,219.071865143,7.125,289.768692198,0.1,2.571875,153,180
1,241,true,477.5,124.546035123,2.125,1.04847090634e-09,1.0,2.571875,477.5,103.047560986
2,241,true,325.742555705,138.403072031,7.125,106.037907413,0.1,0.378125,380,154
0,242,true,255.007535744,216.662020926,7.125,289.768692198,0.1,2.5734375,153,180
1,242,true,477.5,122.421035123,2.125,1.04848362856e-09,1.0,2.5875,477.5,103.047560986
2,242,true,332.590244445,140.371519116,7.125,106.037907413,0.1,0.3796875,380,154
0,243,true,248.302442467,214.25217671,7.125,289.768692198,0.1,2.575,153,180
1,243,true,477.5,120.296035123,2.125,1.048509073e-09,1.0,2.603125,477.5,103.047560986
2,243,true,339.437933185,142.3399662,7.125,106.037907413,0.1,0.38125,380,154
0,244,true,241.59734919,211.842332494,7.125,289.768692198,0.1,2.5765625,153,180
1,244,true,477.5,118.171035123,2.125,1.04853451744e-09,1.0,2.61875,477.5,103.047560986
2,244,true,333.42861148,146.167978431,7.125,237.502359608,0.1,0.3828125,172,249
0,245,true,234.892255913,209.432488277,7.125,289.768692198,0.1,2.578125,153,180
1,245,true,477.5,116.046035123,2.125,1.04854723966e-09,0.1,2.6203125,477.5,103.047560986
2,245,true,327.419289774,149.995990662,7.125,237.502359608,0.1,0.384375,172,249
0,246,true,228.187162636,207.022644061,7.125,289.768692198,0.1,2.5796875,153,180
1,246,true,477.649020008,108.922593676,7.125,1.19843370186,0.1,2.621875,479.787791716,6.68521455005
2,246,true,321.409968069,153.824002894,7.125,237.502359608,0.1,0.3859375,172,249
0,247,true,221.482069359,204.612799845,7.125,289.768692198,0.1,2.58125,153,180
1,247,true,477.881546224,101.801388964,7.125,1.87019465017,0.1,2.6234375,481.060084919,4.45742022528
2,247,true,315.400646364,157.652015125,7.125,237.502359608,0.1,0.3875,172,249
0,248,true,214.776976082,202.202955628,7.125,289.768692198,0.1,2.5828125,153,180
1,248,true,478.189746308,94.6830578597,7.125,2.4791684937,0.1,2.625,482.030190292,5.98239466209
2,248,true,309.391324658,161.480027356,7.125,237.502359608,0.1,0.3890625,172,249
0,249,true,208.071882805,199.793111412,7.125,289.768692198,0.1,2.584375,153,180
1,249,true,478.488551657,87.5643262056,7.125,2.40355197102,0.1,2.6265625,481.867941944,7.05381098516
2,249,true,303.382002953,165.308039587,7.125,237.502359608,0.1,0.390625,172,249
0,250,true,201.366789528,197.383267196,7.125,289.768692198,0.1,2.5859375,153,180
1,250,true,478.543533295,80.4395383477,7.125,0.442139940667,0.1,2.628125,479.139356895,3.22982069472
2,250,true,297.372681248,169.136051818,7.125,237.502359608,0.1,0.3921875,172,249
0,251,true,194.661696251,194.973422979,7.125,289.768692198,0.1,2.5875,153,180
1,251,true,478.575297395,73.3146091521,7.125,0.255432267929,0.1,2.6296875,478.874992717,6.09066980824
2,251,true,291.363359543,172.96406405,7.125,237.502359608,0.1,0.39375,172,249
0,252,true,187.956602974,192.563578763,7.125,289.768692198,0.1,2.5890625,153,180
1,252,true,478.909260661,66.197440225,7.125,2.68655424327,0.1,2.63125,481.875453774,2.98420791118
2,252,true,285.354037837,176.792076281,7.125,237.502359608,0.1,0.3953125,172,249
0,253,true,180.835613474,192.324552517,7.125,271.922493368,0.1,2.590625,52,188
1,253,true,479.208871191,59.0787424136,7.125,2.41003256692,0.1,2.6328125,481.457485632,5.65202655124
2,253,true,279.344716132,180.620088512,7.125,237.502359608,0.1,0.396875,172,249
0,254,true,173.714623975,192.085526271,7.125,271.922493368,0.1,2.5921875,52,188
1,254,true,479.293171326,51.9542411337,7.125,0.677916436593,0.1,2.634375,479.862919884,3.80278372487
2,254,true,273.335394427,184.448100743,7.125,237.502359608,0.1,0.3984375,172,249
0,255,true,166.593634475,191.846500025,7.125,271.922493368,0.1,2.59375,52,188
1,255,true,479.724862607,44.8423308673,7.125,3.47357844564,0.1,2.6359375,482.103203033,5.66029406728
2,255,true,267.326072721,188.276112975,7.125,237.502359608,0.1,0.4,172,249
0,256,true,159.472644975,191.607473778,7.125,271.922493368,0.1,2.5953125,52,188
1,256,true,479.676750723,37.717493308,7.125,359.613104717,0.1,2.6375,479.467772642,6.77015288254
2,256,true,261.316751016,192.104125206,7.125,237.502359608,0.1,0.4015625,172,249
0,257,true,152.351655476,191.368447532,7.125,271.922493368,0.1,2.596875,52,188
1,257,true,479.468366745,30.5955412499,7.125,358.324038565,0.1,2.6390625,478.710343882,4.6885470943
2,257,true,255.307429311,195.932137437,7.125,237.502359608,0.1,0.403125,172,249
0,258,true,145.230665976,191.129421286,7.125,271.922493368,0.1,2.5984375,52,188
1,258,true,480.121834692,23.5005708734,7.125,5.26226593939,0.1,2.640625,481.847984254,4.75905481771
2,258,true,249.298107606,199.760149668,7.125,237.502359608,0.1,0.4046875,172,249
0,259,true,138.109676477,190.89039504,7.125,271.922493368,0.1,2.6,52,188
1,259,true,479.748092236,16.3853799711,7.125,356.99316524,0.1,2.6421875,479.081587295,3.69666926501
2,259,true,243.2887859,203.588161899,7.125,237.502359608,0.1,0.40625,172,249
0,260,true,130.988686977,190.651368794,7.125,271.922493368,0.1,2.6015625,52,188
1,260,true,478.118478364,9.44924389772,7.125,346.778408714,0.1,2.64375,477.628872631,7.36533184473
2,260,true,237.279464195,207.416174131,7.125,237.502359608,0.1,0.4078125,172,249
0,261,true,123.867697477,190.412342547,7.125,271.922493368,0.1,2.603125,52,188
1,261,true,470.993921089,9.36981702233,7.125,270.638725474,0.1,2.6453125,3.61627252134,4.15933940025
2,261,true,231.27014249,211.244186362,7.125,237.502359608,0.1,0.409375,172,249
0,262,true,116.746707978,190.173316301,7.125,271.922493368,0.1,2.6046875,52,188
1,262,true,463.869099949,9.31933205197,7.125,270.405978938,0.1,2.646875,3.37591104627,6.0563750542
2,262,true,225.260820784,215.072198593,7.125,237.502359608,0.1,0.4109375,172,249
0,263,true,109.625718478,189.934290055,7.125,271.922493368,0.1,2.60625,52,188
1,263,true,456.744156759,9.2908796601,7.125,270.228800885,0.1,2.6484375,5.88787614173,7.49045273305
2,263,true,219.251499079,218.900210824,7.125,237.502359608,0.1,0.4125,172,249
0,264,true,102.504728979,189.695263809,7.125,271.922493368,0.1,2.6078125,52,188
1,264,true,449.619225186,9.2596534701,7.125,270.251106614,0.1,2.65,6.34120516643,7.31691429704
2,264,true,213.242177374,222.728223055,7.125,237.502359608,0.1,0.4140625,172,249
0,265,true,95.3837394789,189.456237563,7.125,271.922493368,0.1,2.609375,52,188
1,265,true,442.494329608,9.22107879429,7.125,270.310200269,0.1,2.6515625,6.00068162524,6.85787209417
2,265,true,207.232855669,226.556235287,7.125,237.502359608,0.1,0.415625,172,249
0,266,true,88.2627499793,189.217211317,7.125,271.922493368,0.1,2.6109375,52,188
1,266,true,435.369452652,9.17920571741,7.125,270.336724827,0.1,2.653125,4.22608280012,6.64536554276
2,266,true,200.179369216,227.563188052,7.125,261.875375851,0.1,0.4171875,22,253
0,267,true,93.2566939802,184.135267956,7.125,44.4996109505,0.1,2.6125,229,46
1,267,true,428.245176676,9.0776339859,7.125,270.816818058,0.1,2.6546875,2.86344194936,3.01291112971
2,267,true,193.125882764,228.570140816,7.125,261.875375851,0.1,0.41875,22,253
0,268,true,98.250637981,179.053324596,7.125,44.4996109505,0.1,2.6140625,229,46
1,268,true,421.120369887,9.02516283666,7.125,270.421951238,0.1,2.65625,6.5639070169,5.97213211204
2,268,true,186.072396312,229.577093581,7.125,261.875375851,0.1,0.4203125,22,253
0,269,true,103.244581982,173.971381236,7.125,44.4996109505,0.1,2.615625,229,46
1,269,true,413.996102443,8.92299441488,7.125,270.821616842,0.1,2.6578125,4.83934883753,3.05531747741
2,269,true,179.01890986,230.584046346,7.125,261.875375851,0.1,0.421875,22,253
0,270,true,108.238525983,168.889437876,7.125,44.4996109505,0.1,2.6171875,229,46
1,270,true,406.871859523,8.81912998868,7.125,270.835256709,0.1,2.659375,4.70082785562,2.95587351249
2,270,true,171.965423408,231.590999111,7.125,261.875375851,0.1,0.4234375,22,253
0,271,true,113.232469984,163.807494516,7.125,44.4996109505,0.1,2.61875,229,46
1,271,true,399.747385596,8.73254904619,7.125,270.696258903,0.1,2.6609375,2.78253081481,3.90839057322
2,271,true,164.911936956,232.597951875,7.125,261.875375851,0.1,0.425,22,253
0,272,true,118.226413984,158.725551155,7.125,44.4996109505,0.1,2.6203125,229,46
1,272,true,392.623130908,8.62949495628,7.125,270.828739692,0.1,2.6625,3.90280199546,3.00656013937
2,272,true,157.858450504,233.60490464,7.125,261.875375851,0.1,0.4265625,22,253
0,273,true,123.220357985,153.643607795,7.125,44.4996109505,0.1,2.621875,229,46
1,273,true,385.498766424,8.53433349461,7.125,270.765264876,0.1,2.6640625,6.19022426879,3.46783873919
2,273,true,150.804964052,234.611857405,7.125,261.875375851,0.1,0.428125,22,253
0,274,true,128.214301986,148.561664435,7.125,44.4996109505,0.1,2.6234375,229,46
1,274,true,378.374061399,8.46950060393,7.125,270.521361723,0.1,2.665625,5.61724579921,5.07751429814
2,274,true,143.7514776,235.61881017,7.125,261.875375851,0.1,0.4296875,22,253
0,275,true,133.208245987,143.479721075,7.125,44.4996109505,0.1,2.625,229,46
1,275,true,371.249330938,8.40752600735,7.125,270.498375803,0.1,2.6671875,3.94264195699,5.2125021402
2,275,true,136.697991148,236.625762935,7.125,261.875375851,0.1,0.43125,22,253
0,276,true,138.202189988,138.397777715,7.125,44.4996109505,0.1,2.6265625,229,46
1,276,true,364.124489517,8.35998935254,7.125,270.38226946,0.1,2.66875,5.76151506534,5.96900603029
2,276,true,129.644504696,237.632715699,7.125,261.875375851,0.1,0.4328125,22,253
0,277,true,143.196133989,133.315834354,7.125,44.4996109505,0.1,2.628125,229,46
1,277,true,357.000333582,8.25032071522,7.125,270.88193659,0.1,2.6703125,4.68019448766,2.82673511305
2,277,true,122.591018244,238.639668464,7.125,261.875375851,0.1,0.434375,22,253
0,278,true,148.19007799,128.233890994,7.125,44.4996109505,0.1,2.6296875,229,46
1,278,true,349.875351035,8.23455012523,7.125,270.126819507,0.1,2.671875,4.56179791312,7.47022566188
2,278,true,115.537531792,239.646621229,7.125,261.875375851,0.1,0.4359375,22,253
0,279,true,153.184021991,123.151947634,7.125,44.4996109505,0.1,2.63125,229,46
1,279,true,342.75037539,8.21592071205,7.125,270.149808837,0.1,2.6734375,2.81316791956,7.32709933065
2,279,true,108.48404534,240.653573994,7.125,261.875375851,0.1,0.4375,22,253
0,280,true,158.177965991,118.070004274,7.125,44.4996109505,0.1,2.6328125,229,46
1,280,true,335.6257923,8.13884419162,7.125,270.619823924,0.1,2.675,6.39797896549,4.57712921731
2,280,true,101.430558888,241.660526759,7.125,261.875375851,0.1,0.4390625,22,253
0,281,true,163.171909992,112.988060914,7.125,44.4996109505,0.1,2.634375,229,46
1,281,true,328.501052004,8.07801062358,7.125,270.489199867,0.1,2.6765625,3.82792413822,5.30583592005
2,281,true,94.3770724355,242.667479523,7.125,261.875375851,0.1,0.440625,22,253
0,282,true,168.165853993,107.906117553,7.125,44.4996109505,0.1,2.6359375,229,46
1,282,true,321.376568403,7.99222947755,7.125,270.689826859,0.1,2.678125,6.04752931113,4.19556324044
2,282,true,87.3235859834,243.674432288,7.125,261.875375851,0.1,0.4421875,22,253
0,283,true,173.159797994,102.824174193,7.125,44.4996109505,0.1,2.6375,229,46
1,283,true,314.252573408,7.87256197213,7.125,270.962353038,0.1,2.6796875,3.94007853659,2.6599920321
2,283,true,80.2700995314,244.681385053,7.125,261.875375851,0.1,0.44375,22,253
0,284,true,178.153741995,97.742230833,7.125,44.4996109505,0.1,2.6390625,229,46
1,284,true,307.127636458,7.84258767465,7.125,270.241039411,0.1,2.68125,7.13049383578,6.58051284369
2,284,true,73.2166130793,245.688337818,7.125,261.875375851,0.1,0.4453125,22,253
0,285,true,183.147685996,92.6602874728,7.125,44.4996109505,0.1,2.640625,229,46
1,285,true,300.002649195,7.82911536089,7.125,270.10833785,0.1,2.6828125,6.45402263028,7.27405763899
2,285,true,66.1631266272,246.695290583,7.125,261.875375851,0.1,0.446875,22,253
0,286,true,188.141629997,87.5783441126,7.125,44.4996109505,0.1,2.6421875,229,46
1,286,true,292.877720501,7.79723883334,7.125,270.256336363,0.1,2.684375,6.17080495435,6.51452832677
2,286,true,59.1096401752,247.702243347,7.125,261.875375851,0.1,0.4484375,22,253
0,287,true,193.135573997,82.4964007524,7.125,44.4996109505,0.1,2.64375,229,46
1,287,true,285.753844901,7.67066303568,7.125,271.017914458,0.1,2.6859375,3.91438393316,2.66298791813
2,287,true,65.4840137409,244.519008099,7.125,63.4633704275,0.1,0.45,451,52
0,288,true,198.129517998,77.4144573923,7.125,44.4996109505,0.1,2.6453125,229,46
1,288,true,278.628850342,7.66185770011,7.125,270.070808238,0.1,2.6875,3.80112835522,7.32221529133
2,288,true,71.8583873067,241.335772851,7.125,63.4633704275,0.1,0.4515625,451,52
0,289,true,203.123461999,72.3325140321,7.125,44.4996109505,0.1,2.646875,229,46
1,289,true,271.504836638,7.54330920096,7.125,270.953353277,0.1,2.6890625,6.2243877008,3.12885965264
2,289,true,78.2327608724,238.152537603,7.125,63.4633704275,0.1,0.453125,451,52
0,290,true,208.73951157,76.7172160998,7.125,127.980756794,0.1,2.6484375,423,244
1,290,true,264.37984224,7.53437462153,7.125,270.071847555,0.1,2.690625,2.53784307897,7.20603076512
2,290,true,84.6071344382,234.969302355,7.125,63.4633704275,0.1,0.4546875,451,52
0,291,true,214.35556114,81.1019181675,7.125,127.980756794,0.1,2.65,423,244
1,291,true,257.255645167,7.42741169965,7.125,270.860176029,0.1,2.6921875,5.8598422158,3.65294710287
2,291,true,90.9815080039,231.786067107,7.125,63.4633704275,0.1,0.45625,451,52
0,292,true,219.97161071,85.4866202353,7.125,127.980756794,0.1,2.6515625,423,244
1,292,true,250.130746249,7.38945905591,7.125,270.305198118,0.1,2.69375,7.3218679276,6.09607384974
2,292,true,97.3558815697,228.602831859,7.125,63.4633704275,0.1,0.4578125,451,52
0,293,true,225.587660281,89.871322303,7.125,127.980756794,0.1,2.653125,423,244
1,293,true,243.006860143,7.26347592093,7.125,271.013147805,0.1,2.6953125,6.83215141418,3.08681871917
2,293,true,103.730255135,225.419596611,7.125,63.4633704275,0.1,0.459375,451,52
0,294,true,231.203709851,94.2560243708,7.125,127.980756794,0.1,2.6546875,423,244
1,294,true,235.881860563,7.26102838266,7.125,270.019681911,0.1,2.696875,3.59010617945,7.18123287487
2,294,true,110.104628701,222.236361363,7.125,63.4633704275,0.1,0.4609375,451,52
0,295,true,236.819759422,98.6407264385,7.125,127.980756794,0.1,2.65625,423,244
1,295,true,228.756892782,7.23960134374,7.125,270.17230607,0.1,2.6984375,2.77545612295,6.56000345812
2,295,true,116.479002267,219.053126115,7.125,63.4633704275,0.1,0.4625,451,52
0,296,true,242.435808992,103.025428506,7.125,127.980756794,0.1,2.6578125,423,244
1,296,true,221.63214586,7.1795488456,7.125,270.482918657,0.1,2.7,2.78081176182,5.33491219022
2,296,true,122.853375833,215.869890867,7.125,63.4633704275,0.1,0.4640625,451,52
0,297,true,248.051858562,107.410130574,7.125,127.980756794,0.1,2.659375,423,244
1,297,true,214.507358818,7.1244616518,7.125,270.442988794,0.1,2.7015625,6.06221579542,5.51281235991
2,297,true,129.227749398,212.686655619,7.125,63.4633704275,0.1,0.465625,451,52
0,298,true,253.667908133,111.794832642,7.125,127.980756794,0.1,2.6609375,423,244
1,298,true,207.383838739,6.97924911765,7.125,271.167809324,0.1,2.703125,5.51682742329,2.8642020695
2,298,true,135.602122964,209.503420371,7.125,63.4633704275,0.1,0.4671875,451,52
0,299,true,259.283957703,116.17953471,7.125,127.980756794,0.1,2.6625,423,244
1,299,true,200.259264304,6.90137662077,7.125,270.626225157,0.1,2.7046875,5.3138174385,4.77059830677
2,299,true,141.97649653,206.320185123,7.125,63.4633704275,0.1,0.46875,451,52
0,300,true,264.900007274,120.564236777,7.125,127.980756794,0.1,2.6640625,423,244
1,300,true,193.134264697,6.90374307155,7.125,269.980970155,0.1,2.70625,3.00031442331,6.96689291844
2,300,true,148.350870096,203.136949875,7.125,63.4633704275,0.1,0.4703125,451,52
0,301,true,270.516056844,124.948938845,7.125,127.980756794,0.1,2.665625,423,244
1,301,true,186.00947455,6.84905882372,7.125,270.439748402,0.1,2.7078125,2.5874963906,5.44125695117
2,301,true,154.725243661,199.953714627,7.125,63.4633704275,0.1,0.471875,451,52
0,302,true,276.132106414,129.333640913,7.125,127.980756794,0.1,2.6671875,423,244
1,302,true,178.884503889,6.86950576385,7.125,269.835575441,0.1,2.709375,2.72736454381,7.37503408836
2,302,true,161.099617227,196.770479379,7.125,63.4633704275,0.1,0.4734375,451,52
0,303,true,281.748155985,133.71834298,7.125,127.980756794,0.1,2.66875,423,244
1,303,true,171.761706923,6.69233812001,7.125,271.424842752,0.1,2.7109375,6.91355473962,2.59201645566
2,303,true,167.473990793,193.587244131,7.125,63.4633704275,0.1,0.475,451,52
0,304,true,287.364205555,138.103045048,7.125,127.980756794,0.1,2.6703125,423,244
1,304,true,164.637163595,6.61166981095,7.125,270.648709109,0.1,2.7125,6.13689443995,4.81703566941
2,304,true,173.848364359,190.404008883,7.125,63.4633704275,0.1,0.4765625,451,52
0,305,true,292.980255125,142.487747116,7.125,127.980756794,0.1,2.671875,423,244
