pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,214.274418032,132.592953703,7.125,164.288668934,0.5,6.625,0.5,257.849882425,280.0
0,55,true,97.1253973374,51.528453348,2.125,202.0,1.0,14.0,1.0,97.9214363484,49.558187657
1,55,true,152.334805001,38.2896874113,7.125,128.173079895,0.5,6.875,0.5,469.3309804,280.0
2,55,true,224.345356788,56.3026065169,7.125,335.642680656,0.5,6.375,0.5,195.460499076,0.0
3,55,true,267.01060747,147.079548974,7.125,90.3162641588,0.5,6.625,0.5,484.0,148.324229437
4,55,true,216.203802674,139.451750967,7.125,164.288668934,0.5,6.75,0.5,257.849882425,280.0
0,56,true,98.9274995418,52.6545317845,2.125,122.0,1.0,14.25,1.0,97.1253973374,51.528453348
1,56,true,157.936104956,42.6932159746,7.125,128.173079895,0.5,7.0,0.5,469.3309804,280.0
2,56,true,221.406822032,49.8117946657,7.125,335.642680656,0.5,6.5,0.5,195.460499076,0.0
3,56,true,274.135498926,147.118877712,7.125,90.3162641588,0.5,6.75,0.5,484.0,148.324229437
4,56,true,218.133187315,146.310548231,7.125,164.288668934,0.5,6.875,0.5,257.849882425,280.0
0,57,true,100.34940208,51.0753490303,2.125,42.0,1.0,14.5,1.0,98.9274995418,52.6545317845
1,57,true,163.537404912,47.0967445379,7.125,128.173079895,0.5,7.125,0.5,469.3309804,280.0
2,57,true,218.468287277,43.3209828144,7.125,335.642680656,0.5,6.625,0.5,195.460499076,0.0
3,57,true,281.260390381,147.15820645,7.125,90.3162641588,0.5,6.875,0.5,484.0,148.324229437
4,57,true,220.062571956,153.169345494,7.125,164.288668934,0.5,7.0,0.5,257.849882425,280.0
0,58,true,99.0411214452,49.4008261789,2.125,322.0,1.0,14.75,1.0,100.34940208,51.0753490303
1,58,true,169.138704867,51.5002731012,7.125,128.173079895,0.5,7.25,0.5,469.3309804,280.0
2,58,true,215.529752521,36.8301709631,7.125,335.642680656,0.5,6.75,0.5,195.460499076,0.0
3,58,true,288.385281837,147.197535187,7.125,90.3162641588,0.5,7.0,0.5,484.0,148.324229437
4,58,true,221.991956597,160.028142758,7.125,164.288668934,0.5,7.125,0.5,257.849882425,280.0
0,59,true,97.1648578104,50.3984532498,2.125,242.0,1.0,15.0,1.0,99.0411214452,49.4008261789
1,59,true,174.740004823,55.9038016645,7.125,128.173079895,0.5,7.375,0.5,469.3309804,280.0
2,59,true,212.591217765,30.3393591118,7.125,335.642680656,0.5,6.875,0.5,195.460499076,0.0
3,59,true,295.510173292,147.236863925,7.125,90.3162641588,0.5,7.125,0.5,484.0,148.324229437
4,59,true,223.921341239,166.886940022,7.125,164.288668934,0.5,7.25,0.5,257.849882425,280.0
0,60,true,97.8215189234,52.419448347,2.125,162.0,1.0,15.25,1.0,97.1648578104,50.3984532498
1,60,true,180.341304778,60.3073302278,7.125,128.173079895,0.5,7.5,0.5,469.3309804,280.0
2,60,true,209.652683009,23.8485472605,7.125,335.642680656,0.5,7.0,0.5,195.460499076,0.0
3,60,true,302.635064747,147.276192663,7.125,90.3162641588,0.5,7.25,0.5,484.0,148.324229437
4,60,true,225.85072588,173.745737286,7.125,164.288668934,0.5,7.375,0.5,257.849882425,280.0
0,61,true,99.9258385695,52.1237055074,2.125,82.0,1.0,15.5,1.0,97.8215189234,52.419448347
1,61,true,185.942604734,64.7108587911,7.125,128.173079895,0.5,7.625,0.5,469.3309804,280.0
2,61,true,206.714148253,17.3577354092,7.125,335.642680656,0.5,7.125,0.5,195.460499076,0.0
3,61,true,309.759956203,147.315521401,7.125,90.3162641588,0.5,7.375,0.5,484.0,148.324229437
4,61,true,227.780110521,180.60453455,7.125,164.288668934,0.5,7.5,0.5,257.849882425,280.0
0,62,true,100.0,50.0,2.125,2.0,1.0,15.75,1.0,99.9258385695,52.1237055074
1,62,true,191.54390469,69.1143873544,7.125,128.173079895,0.5,7.75,0.5,469.3309804,280.0
2,62,true,203.775613497,10.8669235579,7.125,335.642680656,0.5,7.25,0.5,195.460499076,0.0
3,62,true,316.884847658,147.354850138,7.125,90.3162641588,0.5,7.5,0.5,484.0,148.324229437
4,62,true,229.709495162,187.463331814,7.125,164.288668934,0.5,7.625,0.5,257.849882425,280.0
0,63,true,97.9214363484,49.558187657,2.125,282.0,1.0,16.0,1.0,100.0,50.0
1,63,true,197.145204645,73.5179159177,7.125,128.173079895,0.5,7.875,0.5,469.3309804,280.0
2,63,true,202.899208395,8.93106739175,2.125,335.642680656,0.5,7.375,0.5,195.460499076,0.0
3,63,true,324.009739113,147.394178876,7.125,90.3162641588,0.5,7.625,0.5,484.0,148.324229437
4,63,true,231.638879803,194.322129077,7.125,164.288668934,0.5,7.75,0.5,257.849882425,280.0
0,64,true,97.1253973374,51.528453348,2.125,202.0,1.0,16.25,1.0,97.9214363484,49.558187657
1,64,true,202.746504601,77.921444481,7.125,128.173079895,0.5,8.0,0.5,469.3309804,280.0
2,64,true,202.022803292,6.99521122558,2.125,335.642680656,0.5,7.5,0.5,195.460499076,0.0
3,64,true,331.134630569,147.433507614,7.125,90.3162641588,0.5,7.75,0.5,484.0,148.324229437
4,64,true,233.568264445,201.180926341,7.125,164.288668934,0.5,7.875,0.5,257.849882425,280.0
0,65,true,98.9274995418,52.6545317845,2.125,122.0,1.0,16.5,1.0,97.1253973374,51.528453348
1,65,true,208.347804556,82.3249730443,7.125,128.173079895,0.5,8.125,0.5,469.3309804,280.0
2,65,true,201.14639819,5.05935505941,2.125,335.642680656,0.5,7.625,0.5,195.460499076,0.0
3,65,true,338.259522024,147.472836352,7.125,90.3162641588,0.5,7.875,0.5,484.0,148.324229437
4,65,true,235.497649086,208.039723605,7.125,164.288668934,0.5,8.0,0.5,257.849882425,280.0
0,66,true,100.34940208,51.0753490303,2.125,42.0,1.0,16.75,1.0,98.9274995418,52.6545317845
1,66,true,213.949104512,86.7285016076,7.125,128.173079895,0.5,8.25,0.5,469.3309804,280.0
2,66,true,200.269993087,3.12349889323,2.125,335.642680656,0.5,7.75,0.5,195.460499076,0.0
3,66,true,345.384413479,147.51216509,7.125,90.3162641588,0.5,8.0,0.5,484.0,148.324229437
4,66,true,237.427033727,214.898520869,7.125,164.288668934,0.5,8.125,0.5,257.849882425,280.0
0,67,true,99.0411214452,49.4008261789,2.125,322.0,1.0,17.0,1.0,100.34940208,51.0753490303
1,67,true,219.550404467,91.1320301709,7.125,128.173079895,0.5,8.375,0.5,469.3309804,280.0
2,67,true,199.393587984,2.5,2.125,335.642680656,0.5,7.875,0.5,195.460499076,0.0
3,67,true,352.509304935,147.551493827,7.125,90.3162641588,0.5,8.125,0.5,484.0,148.324229437
4,67,true,239.356418368,221.757318133,7.125,164.288668934,0.5,8.25,0.5,257.849882425,280.0
0,68,true,97.1648578104,50.3984532498,2.125,242.0,1.0,17.25,1.0,99.0411214452,49.4008261789
1,68,true,225.151704423,95.5355587342,7.125,128.173079895,0.5,8.5,0.5,469.3309804,280.0
2,68,true,201.314753199,2.5,7.125,15.6426806561,0.0,7.875,0.5,484.0,45.3616288564
3,68,true,359.63419639,147.590822565,7.125,90.3162641588,0.5,8.25,0.5,484.0,148.324229437
4,68,true,241.28580301,228.616115396,7.125,164.288668934,0.5,8.375,0.5,257.849882425,280.0
0,69,true,97.8215189234,52.419448347,2.125,162.0,1.0,17.5,1.0,97.1648578104,50.3984532498
1,69,true,230.753004379,99.9390872975,7.125,128.173079895,0.5,8.625,0.5,469.3309804,280.0
2,69,true,207.196683828,2.5,7.125,55.6426806561,0.0,7.875,0.5,484.0,45.3616288564
3,69,true,366.759087845,147.630151303,7.125,90.3162641588,0.5,8.375,0.5,484.0,148.324229437
4,69,true,243.215187651,235.47491266,7.125,164.288668934,0.5,8.5,0.5,257.849882425,280.0
0,70,true,99.9258385695,52.1237055074,2.125,82.0,1.0,17.75,1.0,97.8215189234,52.419448347
1,70,true,236.354304334,104.342615861,7.125,128.173079895,0.5,8.75,0.5,469.3309804,280.0
2,70,true,214.28715916,3.2005601772,7.125,95.6426806561,0.0,7.875,0.5,484.0,45.3616288564
3,70,true,373.883979301,147.669480041,7.125,90.3162641588,0.5,8.5,0.5,484.0,148.324229437
4,70,true,245.144572292,242.333709924,7.125,164.288668934,0.5,8.625,0.5,257.849882425,280.0
0,71,true,100.0,50.0,2.125,2.0,1.0,18.0,1.0,99.9258385695,52.1237055074
1,71,true,241.95560429,108.746144424,7.125,128.173079895,0.5,8.875,0.5,469.3309804,280.0
2,71,true,221.331728592,4.26811182131,7.125,98.617179814,0.5,8.0,0.5,484.0,45.3616288564
3,71,true,381.008870756,147.708808779,7.125,90.3162641588,0.5,8.625,0.5,484.0,148.324229437
4,71,true,247.073956933,249.192507188,7.125,164.288668934,0.5,8.75,0.5,257.849882425,280.0
0,72,true,97.9214363484,49.558187657,2.125,282.0,1.0,18.25,1.0,100.0,50.0
1,72,true,247.556904245,113.149672987,7.125,128.173079895,0.5,9.0,0.5,469.3309804,280.0
2,72,true,228.376298025,5.33566346543,7.125,98.617179814,0.5,8.125,0.5,484.0,45.3616288564
3,72,true,388.133762211,147.748137516,7.125,90.3162641588,0.5,8.75,0.5,484.0,148.324229437
4,72,true,249.003341575,256.051304452,7.125,164.288668934,0.5,8.875,0.5,257.849882425,280.0
0,73,true,97.1253973374,51.528453348,2.125,202.0,1.0,18.5,1.0,97.9214363484,49.558187657
1,73,true,253.158204201,117.553201551,7.125,128.173079895,0.5,9.125,0.5,469.3309804,280.0
2,73,true,235.420867457,6.40321510955,7.125,98.617179814,0.5,8.25,0.5,484.0,45.3616288564
3,73,true,395.258653667,147.787466254,7.125,90.3162641588,0.5,8.875,0.5,484.0,148.324229437
4,73,true,250.932726216,262.910101716,7.125,164.288668934,0.5,9.0,0.5,257.849882425,280.0
0,74,true,98.9274995418,52.6545317845,2.125,122.0,1.0,18.75,1.0,97.1253973374,51.528453348
1,74,true,258.759504156,121.956730114,7.125,128.173079895,0.5,9.25,0.5,469.3309804,280.0
2,74,true,242.465436889,7.47076675366,7.125,98.617179814,0.5,8.375,0.5,484.0,45.3616288564
3,74,true,402.383545122,147.826794992,7.125,90.3162641588,0.5,9.0,0.5,484.0,148.324229437
4,74,true,252.862110857,269.768898979,7.125,164.288668934,0.5,9.125,0.5,257.849882425,280.0
0,75,true,100.34940208,51.0753490303,2.125,42.0,1.0,19.0,1.0,98.9274995418,52.6545317845
1,75,true,264.360804112,126.360258677,7.125,128.173079895,0.5,9.375,0.5,469.3309804,280.0
2,75,true,249.510006322,8.53831839778,7.125,98.617179814,0.5,8.5,0.5,484.0,45.3616288564
3,75,true,409.508436577,147.86612373,7.125,90.3162641588,0.5,9.125,0.5,484.0,148.324229437
4,75,true,253.437541364,271.814505181,2.125,164.288668934,0.5,9.25,0.5,257.849882425,280.0
0,76,true,99.0411214452,49.4008261789,2.125,322.0,1.0,19.25,1.0,100.34940208,51.0753490303
1,76,true,269.962104068,130.763787241,7.125,128.173079895,0.5,9.5,0.5,469.3309804,280.0
2,76,true,256.554575754,9.60587004189,7.125,98.617179814,0.5,8.625,0.5,484.0,45.3616288564
3,76,true,416.633328033,147.905452468,7.125,90.3162641588,0.5,9.25,0.5,484.0,148.324229437
4,76,true,254.012971871,273.860111382,2.125,164.288668934,0.5,9.375,0.5,257.849882425,280.0
0,77,true,97.1648578104,50.3984532498,2.125,242.0,1.0,19.5,1.0,99.0411214452,49.4008261789
1,77,true,275.563404023,135.167315804,7.125,128.173079895,0.5,9.625,0.5,469.3309804,280.0
2,77,true,263.599145186,10.673421686,7.125,98.617179814,0.5,8.75,0.5,484.0,45.3616288564
3,77,true,423.758219488,147.944781205,7.125,90.3162641588,0.5,9.375,0.5,484.0,148.324229437
4,77,true,254.588402378,275.905717584,2.125,164.288668934,0.5,9.5,0.5,257.849882425,280.0
0,78,true,97.8215189234,52.419448347,2.125,162.0,1.0,19.75,1.0,97.1648578104,50.3984532498
1,78,true,281.164703979,139.570844367,7.125,128.173079895,0.5,9.75,0.5,469.3309804,280.0
2,78,true,270.643714619,11.7409733301,7.125,98.617179814,0.5,8.875,0.5,484.0,45.3616288564
3,78,true,430.883110943,147.984109943,7.125,90.3162641588,0.5,9.5,0.5,484.0,148.324229437
4,78,true,255.163832885,277.5,2.125,164.288668934,0.5,9.625,0.5,257.849882425,280.0
0,79,true,99.9258385695,52.1237055074,2.125,82.0,1.0,20.0,1.0,97.8215189234,52.419448347
1,79,true,286.766003934,143.97437293,7.125,128.173079895,0.5,9.875,0.5,469.3309804,280.0
2,79,true,277.688284051,12.8085249742,7.125,98.617179814,0.5,9.0,0.5,484.0,45.3616288564
3,79,true,438.008002399,148.023438681,7.125,90.3162641588,0.5,9.625,0.5,484.0,148.324229437
4,79,true,252.23307737,277.5,7.125,204.288668934,0.0,9.625,0.5,0.0,257.182011346
0,80,true,100.0,50.0,2.125,2.0,1.0,20.25,1.0,99.9258385695,52.1237055074
1,80,true,292.36730389,148.377901494,7.125,128.173079895,0.5,10.0,0.5,469.3309804,280.0
2,80,true,284.732853484,13.8760766184,7.125,98.617179814,0.5,9.125,0.5,484.0,45.3616288564
3,80,true,445.132893854,148.062767419,7.125,90.3162641588,0.5,9.75,0.5,484.0,148.324229437
4,80,true,245.813514775,277.5,7.125,244.288668934,0.0,9.625,0.5,0.0,257.182011346
0,81,true,97.9214363484,49.558187657,2.125,282.0,1.0,20.5,1.0,100.0,50.0
1,81,true,297.968603845,152.781430057,7.125,128.173079895,0.5,10.125,0.5,469.3309804,280.0
2,81,true,291.777422916,14.9436282625,7.125,98.617179814,0.5,9.25,0.5,484.0,45.3616288564
3,81,true,452.257785309,148.102096156,7.125,90.3162641588,0.5,9.875,0.5,484.0,148.324229437
4,81,true,238.711323984,276.930341362,7.125,274.585811851,0.0,9.625,0.5,0.0,257.182011346
0,82,true,97.1253973374,51.528453348,2.125,202.0,1.0,20.75,1.0,97.9214363484,49.558187657
1,82,true,303.569903801,157.18495862,7.125,128.173079895,0.5,10.25,0.5,469.3309804,280.0
2,82,true,298.821992348,16.0111799066,7.125,98.617179814,0.5,9.375,0.5,484.0,45.3616288564
3,82,true,459.382676765,148.141424894,7.125,90.3162641588,0.5,10.0,0.5,484.0,148.324229437
4,82,true,231.609133192,276.360682723,7.125,274.585811851,0.5,9.75,0.5,0.0,257.182011346
0,83,true,98.9274995418,52.6545317845,2.125,122.0,1.0,21.0,1.0,97.1253973374,51.528453348
1,83,true,309.171203756,161.588487184,7.125,128.173079895,0.5,10.375,0.5,469.3309804,280.0
2,83,true,305.866561781,17.0787315507,7.125,98.617179814,0.5,9.5,0.5,484.0,45.3616288564
3,83,true,466.50756822,148.180753632,7.125,90.3162641588,0.5,10.125,0.5,484.0,148.324229437
4,83,true,224.506942401,275.791024085,7.125,274.585811851,0.5,9.875,0.5,0.0,257.182011346
0,84,true,100.34940208,51.0753490303,2.125,42.0,1.0,21.25,1.0,98.9274995418,52.6545317845
1,84,true,314.772503712,165.992015747,7.125,128.173079895,0.5,10.5,0.5,469.3309804,280.0
2,84,true,312.911131213,18.1462831948,7.125,98.617179814,0.5,9.625,0.5,484.0,45.3616288564
3,84,true,473.632459675,148.22008237,7.125,90.3162641588,0.5,10.25,0.5,484.0,148.324229437
4,84,true,217.40475161,275.221365446,7.125,274.585811851,0.5,10.0,0.5,0.0,257.182011346
0,85,true,99.0411214452,49.4008261789,2.125,322.0,1.0,21.5,1.0,100.34940208,51.0753490303
1,85,true,320.373803668,170.39554431,7.125,128.173079895,0.5,10.625,0.5,469.3309804,280.0
2,85,true,319.955700645,19.2138348389,7.125,98.617179814,0.5,9.75,0.5,484.0,45.3616288564
3,85,true,475.757427302,148.231811993,2.125,90.3162641588,0.5,10.375,0.5,484.0,148.324229437
4,85,true,210.302560819,274.651706808,7.125,274.585811851,0.5,10.125,0.5,0.0,257.182011346
0,86,true,97.1648578104,50.3984532498,2.125,242.0,1.0,21.75,1.0,99.0411214452,49.4008261789
1,86,true,325.975103623,174.799072874,7.125,128.173079895,0.5,10.75,0.5,469.3309804,280.0
2,86,true,327.000270078,20.281386483,7.125,98.617179814,0.5,9.875,0.5,484.0,45.3616288564
3,86,true,477.882394929,148.243541617,2.125,90.3162641588,0.5,10.5,0.5,484.0,148.324229437
4,86,true,203.200370027,274.08204817,7.125,274.585811851,0.5,10.25,0.5,0.0,257.182011346
0,87,true,97.8215189234,52.419448347,2.125,162.0,1.0,22.0,1.0,97.1648578104,50.3984532498
1,87,true,331.576403579,179.202601437,7.125,128.173079895,0.5,10.875,0.5,469.3309804,280.0
2,87,true,334.04483951,21.3489381272,7.125,98.617179814,0.5,10.0,0.5,484.0,45.3616288564
3,87,true,480.007362556,148.25527124,2.125,90.3162641588,0.5,10.625,0.5,484.0,148.324229437
4,87,true,196.098179236,273.512389531,7.125,274.585811851,0.5,10.375,0.5,0.0,257.182011346
0,88,true,99.9258385695,52.1237055074,2.125,82.0,1.0,22.25,1.0,97.8215189234,52.419448347
1,88,true,337.177703534,183.60613,7.125,128.173079895,0.5,11.0,0.5,469.3309804,280.0
2,88,true,341.089408942,22.4164897713,7.125,98.617179814,0.5,10.125,0.5,484.0,45.3616288564
3,88,true,482.132330183,148.267000864,2.125,90.3162641588,0.5,10.75,0.5,484.0,148.324229437
4,88,true,188.995988445,272.942730893,7.125,274.585811851,0.5,10.5,0.5,0.0,257.182011346
0,89,true,100.0,50.0,2.125,2.0,1.0,22.5,1.0,99.9258385695,52.1237055074
1,89,true,342.77900349,188.009658563,7.125,128.173079895,0.5,11.125,0.5,469.3309804,280.0
2,89,true,348.133978375,23.4840414154,7.125,98.617179814,0.5,10.25,0.5,484.0,45.3616288564
3,89,true,482.5,148.278730488,2.125,90.3162641588,0.5,10.875,0.5,484.0,148.324229437
4,89,true,181.893797653,272.373072254,7.125,274.585811851,0.5,10.625,0.5,0.0,257.182011346
0,90,true,97.9214363484,49.558187657,2.125,282.0,1.0,22.75,1.0,100.0,50.0
1,90,true,348.380303445,192.413187127,7.125,128.173079895,0.5,11.25,0.5,469.3309804,280.0
2,90,true,355.178547807,24.5515930595,7.125,98.617179814,0.5,10.375,0.5,484.0,45.3616288564
3,90,true,482.5,143.729066101,7.125,50.3162641588,0.0,10.875,0.5,169.591751727,0.0
4,90,true,174.791606862,271.803413616,7.125,274.585811851,0.5,10.75,0.5,0.0,257.182011346
0,91,true,97.1253973374,51.528453348,2.125,202.0,1.0,23.0,1.0,97.9214363484,49.558187657
1,91,true,353.981603401,196.81671569,7.125,128.173079895,0.5,11.375,0.5,469.3309804,280.0
2,91,true,362.223117239,25.6191447036,7.125,98.617179814,0.5,10.5,0.5,484.0,45.3616288564
3,91,true,482.5,136.71924712,7.125,10.3162641588,0.0,10.875,0.5,169.591751727,0.0
4,91,true,167.689416071,271.233754978,7.125,274.585811851,0.5,10.875,0.5,0.0,257.182011346
0,92,true,98.9274995418,52.6545317845,2.125,122.0,1.0,23.25,1.0,97.1253973374,51.528453348
1,92,true,359.582903357,201.220244253,7.125,128.173079895,0.5,11.5,0.5,469.3309804,280.0
2,92,true,369.267686672,26.6866963477,7.125,98.617179814,0.5,10.625,0.5,484.0,45.3616288564
3,92,true,478.971613958,130.529245751,7.125,330.316264159,0.0,10.875,0.5,169.591751727,0.0
4,92,true,160.58722528,270.664096339,7.125,274.585811851,0.5,11.0,0.5,0.0,257.182011346
0,93,true,100.34940208,51.0753490303,2.125,42.0,1.0,23.5,1.0,98.9274995418,52.6545317845
1,93,true,365.184203312,205.623772817,7.125,128.173079895,0.5,11.625,0.5,469.3309804,280.0
2,93,true,376.312256104,27.7542479919,7.125,98.617179814,0.5,10.75,0.5,484.0,45.3616288564
3,93,true,472.464827458,127.626255148,7.125,294.043949935,0.5,11.0,0.5,169.591751727,0.0
4,93,true,153.485034488,270.094437701,7.125,274.585811851,0.5,11.125,0.5,0.0,257.182011346
0,94,true,99.0411214452,49.4008261789,2.125,322.0,1.0,23.75,1.0,100.34940208,51.0753490303
1,94,true,370.785503268,210.02730138,7.125,128.173079895,0.5,11.75,0.5,469.3309804,280.0
2,94,true,383.356825536,28.821799636,7.125,98.617179814,0.5,10.875,0.5,484.0,45.3616288564
3,94,true,465.958040958,124.723264545,7.125,294.043949935,0.5,11.125,0.5,169.591751727,0.0
4,94,true,146.382843697,269.524779062,7.125,274.585811851,0.5,11.25,0.5,0.0,257.182011346
0,95,true,97.1648578104,50.3984532498,2.125,242.0,1.0,24.0,1.0,99.0411214452,49.4008261789
1,95,true,376.386803223,214.430829943,7.125,128.173079895,0.5,11.875,0.5,469.3309804,280.0
2,95,true,390.401394969,29.8893512801,7.125,98.617179814,0.5,11.0,0.5,484.0,45.3616288564
3,95,true,459.451254458,121.820273942,7.125,294.043949935,0.5,11.25,0.5,169.591751727,0.0
4,95,true,139.280652906,268.955120424,7.125,274.585811851,0.5,11.375,0.5,0.0,257.182011346
0,96,true,97.8215189234,52.419448347,2.125,162.0,1.0,24.25,1.0,97.1648578104,50.3984532498
1,96,true,381.988103179,218.834358507,7.125,128.173079895,0.5,12.0,0.5,469.3309804,280.0
2,96,true,397.445964401,30.9569029242,7.125,98.617179814,0.5,11.125,0.5,484.0,45.3616288564
3,96,true,452.944467958,118.917283339,7.125,294.043949935,0.5,11.375,0.5,169.591751727,0.0
4,96,true,132.178462114,268.385461786,7.125,274.585811851,0.5,11.5,0.5,0.0,257.182011346
0,97,true,99.9258385695,52.1237055074,2.125,82.0,1.0,24.5,1.0,97.8215189234,52.419448347
1,97,true,387.589403134,223.23788707,7.125,128.173079895,0.5,12.125,0.5,469.3309804,280.0
2,97,true,404.490533833,32.0244545683,7.125,98.617179814,0.5,11.25,0.5,484.0,45.3616288564
3,97,true,446.437681458,116.014292735,7.125,294.043949935,0.5,11.5,0.5,169.591751727,0.0
4,97,true,125.076271323,267.815803147,7.125,274.585811851,0.5,11.625,0.5,0.0,257.182011346
0,98,true,100.0,50.0,2.125,2.0,1.0,24.75,1.0,99.9258385695,52.1237055074
1,98,true,393.19070309,227.641415633,7.125,128.173079895,0.5,12.25,0.5,469.3309804,280.0
2,98,true,411.535103266,33.0920062124,7.125,98.617179814,0.5,11.375,0.5,484.0,45.3616288564
3,98,true,439.930894958,113.111302132,7.125,294.043949935,0.5,11.625,0.5,169.591751727,0.0
4,98,true,117.974080532,267.246144509,7.125,274.585811851,0.5,11.75,0.5,0.0,257.182011346
0,99,true,97.9214363484,49.558187657,2.125,282.0,1.0,25.0,1.0,100.0,50.0
1,99,true,398.792003046,232.044944196,7.125,128.173079895,0.5,12.375,0.5,469.3309804,280.0
2,99,true,418.579672698,34.1595578566,7.125,98.617179814,0.5,11.5,0.5,484.0,45.3616288564
3,99,true,433.424108458,110.208311529,7.125,294.043949935,0.5,11.75,0.5,169.591751727,0.0
4,99,true,110.871889741,266.67648587,7.125,274.585811851,0.5,11.875,0.5,0.0,257.182011346
0,100,true,97.1253973374,51.528453348,2.125,202.0,1.0,25.25,1.0,97.9214363484,49.558187657
1,100,true,404.393303001,236.44847276,7.125,128.173079895,0.5,12.5,0.5,469.3309804,280.0
2,100,true,425.62424213,35.2271095007,7.125,98.617179814,0.5,11.625,0.5,484.0,45.3616288564
3,100,true,426.917321958,107.305320926,7.125,294.043949935,0.5,11.875,0.5,169.591751727,0.0
4,100,true,103.769698949,266.106827232,7.125,274.585811851,0.5,12.0,0.5,0.0,257.182011346
0,101,true,98.9274995418,52.6545317845,2.125,122.0,1.0,25.5,1.0,97.1253973374,51.528453348
1,101,true,409.994602957,240.852001323,7.125,128.173079895,0.5,12.625,0.5,469.3309804,280.0
2,101,true,432.668811563,36.2946611448,7.125,98.617179814,0.5,11.75,0.5,484.0,45.3616288564
3,101,true,420.410535458,104.402330323,7.125,294.043949935,0.5,12.0,0.5,169.591751727,0.0
4,101,true,96.6675081581,265.537168594,7.125,274.585811851,0.5,12.125,0.5,0.0,257.182011346
0,102,true,100.34940208,51.0753490303,2.125,42.0,1.0,25.75,1.0,98.9274995418,52.6545317845
1,102,true,415.595902912,245.255529886,7.125,128.173079895,0.5,12.75,0.5,469.3309804,280.0
2,102,true,439.713380995,37.3622127889,7.125,98.617179814,0.5,11.875,0.5,484.0,45.3616288564
3,102,true,413.903748957,101.499339719,7.125,294.043949935,0.5,12.125,0.5,169.591751727,0.0
4,102,true,89.5653173668,264.967509955,7.125,274.585811851,0.5,12.25,0.5,0.0,257.182011346
0,103,true,99.0411214452,49.4008261789,2.125,322.0,1.0,26.0,1.0,100.34940208,51.0753490303
1,103,true,421.197202868,249.65905845,7.125,128.173079895,0.5,12.875,0.5,469.3309804,280.0
2,103,true,446.757950427,38.429764433,7.125,98.617179814,0.5,12.0,0.5,484.0,45.3616288564
3,103,true,407.396962457,98.5963491163,7.125,294.043949935,0.5,12.25,0.5,169.591751727,0.0
4,103,true,82.4631265755,264.397851317,7.125,274.585811851,0.5,12.375,0.5,0.0,257.182011346
0,104,true,97.1648578104,50.3984532498,2.125,242.0,1.0,26.25,1.0,99.0411214452,49.4008261789
1,104,true,426.798502823,254.062587013,7.125,128.173079895,0.5,13.0,0.5,469.3309804,280.0
2,104,true,453.80251986,39.4973160771,7.125,98.617179814,0.5,12.125,0.5,484.0,45.3616288564
3,104,true,400.890175957,95.6933585131,7.125,294.043949935,0.5,12.375,0.5,169.591751727,0.0
4,104,true,75.3609357843,263.828192679,7.125,274.585811851,0.5,12.5,0.5,0.0,257.182011346
0,105,true,97.8215189234,52.419448347,2.125,162.0,1.0,26.5,1.0,97.1648578104,50.3984532498
1,105,true,432.399802779,258.466115576,7.125,128.173079895,0.5,13.125,0.5,469.3309804,280.0
2,105,true,460.847089292,40.5648677212,7.125,98.617179814,0.5,12.25,0.5,484.0,45.3616288564
3,105,true,394.383389457,92.7903679099,7.125,294.043949935,0.5,12.5,0.5,169.591751727,0.0
4,105,true,68.258744993,263.25853404,7.125,274.585811851,0.5,12.625,0.5,0.0,257.182011346
0,106,true,99.9258385695,52.1237055074,2.125,82.0,1.0,26.75,1.0,97.8215189234,52.419448347
1,106,true,438.001102734,262.86964414,7.125,128.173079895,0.5,13.25,0.5,469.3309804,280.0
2,106,true,467.891658725,41.6324193654,7.125,98.617179814,0.5,12.375,0.5,484.0,45.3616288564
3,106,true,387.876602957,89.8873773067,7.125,294.043949935,0.5,12.625,0.5,169.591751727,0.0
4,106,true,61.1565542017,262.688875402,7.125,274.585811851,0.5,12.75,0.5,0.0,257.182011346
0,107,true,100.0,50.0,2.125,2.0,1.0,27.0,1.0,99.9258385695,52.1237055074
1,107,true,443.60240269,267.273172703,7.125,128.173079895,0.5,13.375,0.5,469.3309804,280.0
2,107,true,474.936228157,42.6999710095,7.125,98.617179814,0.5,12.5,0.5,484.0,45.3616288564
3,107,true,381.369816457,86.9843867035,7.125,294.043949935,0.5,12.75,0.5,169.591751727,0.0
4,107,true,54.0543634104,262.119216763,7.125,274.585811851,0.5,12.875,0.5,0.0,257.182011346
0,108,true,97.9214363484,49.558187657,2.125,282.0,1.0,27.25,1.0,100.0,50.0
1,108,true,449.203702646,271.676701266,7.125,128.173079895,0.5,13.5,0.5,469.3309804,280.0
2,108,true,477.037240093,43.0183636051,2.125,98.617179814,0.5,12.625,0.5,484.0,45.3616288564
3,108,true,374.863029957,84.0813961004,7.125,294.043949935,0.5,12.875,0.5,169.591751727,0.0
4,108,true,46.9521726192,261.549558125,7.125,274.585811851,0.5,13.0,0.5,0.0,257.182011346
0,109,true,97.1253973374,51.528453348,2.125,202.0,1.0,27.5,1.0,97.9214363484,49.558187657
1,109,true,454.805002601,276.080229829,7.125,128.173079895,0.5,13.625,0.5,469.3309804,280.0
2,109,true,479.138252029,43.3367562007,2.125,98.617179814,0.5,12.75,0.5,484.0,45.3616288564
