pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,56,true,432.592421912,221.588798012,7.125,57.3480713784,0.5,6.625,0.5,484.0,183.199756645
0,57,true,403.972710706,227.241430254,7.125,106.838330942,0.5,7.25,0.5,423,233
1,57,true,5.16127115006,178.902426608,2.125,275.865019309,0.5,7.625,0.5,0.0,177.601823636
2,57,true,253.138811985,277.5,7.125,95.0179755455,0.0,5.375,0.5,359.930102196,280.0
3,57,true,460.631282962,264.258755611,7.125,96.7491707229,0.5,7.25,0.5,484.0,268.030199121
4,57,true,438.591413626,217.744617552,7.125,57.3480713784,0.5,6.75,0.5,484.0,183.199756645
0,58,true,407.189467093,220.883906888,7.125,26.8383309415,0.5,7.375,0.5,219,111
1,58,true,3.04739469743,178.685283008,2.125,275.865019309,0.5,7.75,0.5,0.0,177.601823636
2,58,true,260.23277793,277.5,7.125,95.349611172,0.0,5.375,0.5,359.930102196,280.0
3,58,true,467.706907838,265.096107158,7.125,96.7491707229,0.5,7.375,0.5,484.0,268.030199121
4,58,true,444.590405341,213.900437092,7.125,57.3480713784,0.5,6.875,0.5,484.0,183.199756645
0,59,true,401.487112678,216.612047912,7.125,306.838330942,0.5,7.5,0.5,219,111
1,59,true,2.5,178.468139408,2.125,275.865019309,0.5,7.875,0.5,0.0,177.601823636
2,59,true,267.32220449,277.5,7.125,95.7278150863,0.0,5.375,0.5,359.930102196,280.0
3,59,true,474.782532714,265.933458705,7.125,96.7491707229,0.5,7.5,0.5,484.0,268.030199121
4,59,true,450.589397055,210.056256632,7.125,57.3480713784,0.5,7.0,0.5,484.0,183.199756645
0,60,true,395.32038801,213.04313605,7.125,300.059555474,1.0,7.75,1.0,219,111
1,60,true,2.5,178.284734251,2.125,274.951261985,0.0,7.875,0.5,0.0,177.601823636
2,60,true,274.406024995,277.5,7.125,96.1630415632,0.0,5.375,0.5,359.930102196,280.0
3,60,true,476.8928068,266.183195132,2.125,96.7491707229,0.5,7.625,0.5,484.0,268.030199121
4,60,true,456.58838877,206.212076172,7.125,57.3480713784,0.5,7.125,0.5,484.0,183.199756645
0,61,true,396.049256022,211.047045766,2.125,20.0595554743,1.0,8.0,1.0,395.32038801,213.04313605
1,61,true,2.5,173.250885891,7.125,314.951261985,0.0,7.875,0.5,174.277255516,0.0
2,61,true,281.48281328,277.5,7.125,96.669091551,0.0,5.375,0.5,359.930102196,280.0
3,61,true,479.003080886,266.432931558,2.125,96.7491707229,0.5,7.75,0.5,484.0,268.030199121
4,61,true,462.587380484,202.367895712,7.125,57.3480713784,0.5,7.25,0.5,484.0,183.199756645
0,62,true,398.141587812,211.418223195,2.125,100.059555474,1.0,8.25,1.0,396.049256022,211.047045766
1,62,true,2.5,166.153529469,7.125,354.951261985,0.0,7.875,0.5,174.277255516,0.0
2,62,true,288.55061998,277.5,7.125,97.2645499787,0.0,5.375,0.5,359.930102196,280.0
3,62,true,481.113354971,266.682667984,2.125,96.7491707229,0.5,7.875,0.5,484.0,268.030199121
4,62,true,468.586372199,198.523715252,7.125,57.3480713784,0.5,7.375,0.5,484.0,183.199756645
0,63,true,398.139379004,213.543222047,2.125,180.059555474,1.0,8.5,1.0,398.141587812,211.418223195
1,63,true,6.58176591297,160.313596932,7.125,34.9512619851,0.0,7.875,0.5,174.277255516,0.0
2,63,true,295.60671161,277.5,7.125,97.9750207743,0.0,5.375,0.5,359.930102196,280.0
3,63,true,482.5,266.932404411,2.125,96.7491707229,0.5,8.0,0.5,484.0,268.030199121
4,63,true,474.585363913,194.679534792,7.125,57.3480713784,0.5,7.5,0.5,484.0,183.199756645
0,64,true,396.046280104,213.910048975,2.125,260.059555474,1.0,8.75,1.0,398.139379004,213.543222047
1,64,true,11.618127871,155.273687883,7.125,44.979830498,0.5,8.0,0.5,174.277255516,0.0
2,64,true,302.647138852,277.5,7.125,98.8367173826,0.0,5.375,0.5,359.930102196,280.0
3,64,true,482.5,267.164292667,2.125,96.264813871,0.0,8.0,0.5,484.0,268.030199121
4,64,true,480.584355628,190.835354332,7.125,57.3480713784,0.5,7.625,0.5,484.0,183.199756645
0,65,true,395.321563292,211.912447778,2.125,340.059555474,1.0,9.0,1.0,396.046280104,213.910048975
1,65,true,16.654489829,150.233778833,7.125,44.979830498,0.5,8.125,0.5,174.277255516,0.0
2,65,true,309.665990446,277.5,7.125,99.9024484398,0.0,5.375,0.5,359.930102196,280.0
3,65,true,482.5,272.312409612,7.125,136.264813871,0.0,8.0,0.5,257.844695284,280.0
4,65,true,482.373528595,189.688844371,2.125,57.3480713784,0.5,7.75,0.5,484.0,183.199756645
0,66,true,397.162970685,210.851861235,2.125,60.0595554743,1.0,9.25,1.0,395.321563292,211.912447778
1,66,true,21.690851787,145.193869783,7.125,44.979830498,0.5,8.25,0.5,174.277255516,0.0
2,66,true,316.654036444,277.5,7.125,101.252024732,0.0,5.375,0.5,359.930102196,280.0
3,66,true,482.5,277.5,7.125,176.264813871,0.0,8.0,0.5,257.844695284,280.0
4,66,true,482.5,188.542334409,2.125,57.3480713784,0.5,7.875,0.5,484.0,183.199756645
0,67,true,398.527201573,212.481124592,2.125,140.059555474,1.0,9.5,1.0,397.162970685,210.851861235
1,67,true,26.727213745,140.153960734,7.125,44.979830498,0.5,8.375,0.5,174.277255516,0.0
2,67,true,323.596108935,277.5,7.125,103.011227924,0.0,5.375,0.5,359.930102196,280.0
3,67,true,478.285433284,277.5,7.125,216.264813871,0.0,8.0,0.5,257.844695284,280.0
4,67,true,482.5,181.741443784,7.125,17.3480713784,0.0,7.875,0.5,434.168202699,0.0
0,68,true,397.159586595,214.10754836,2.125,220.059555474,1.0,9.75,1.0,398.527201573,212.481124592
1,68,true,31.763575703,135.114051684,7.125,44.979830498,0.5,8.5,0.5,174.277255516,0.0
2,68,true,330.465678166,277.5,7.125,105.388201583,0.0,5.375,0.5,359.930102196,280.0
3,68,true,471.364183409,277.5,7.125,256.264813871,0.0,8.0,0.5,257.844695284,280.0
4,68,true,480.736886401,174.838034812,7.125,345.673064038,0.0,7.875,0.5,434.168202699,0.0
0,69,true,395.32038801,213.04313605,2.125,300.059555474,1.0,10.0,1.0,397.159586595,214.10754836
1,69,true,36.799937661,130.074142635,7.125,44.979830498,0.5,8.625,0.5,174.277255516,0.0
2,69,true,337.212682476,277.5,7.125,108.746819126,0.0,5.375,0.5,359.930102196,280.0
3,69,true,464.246984694,277.5,7.125,267.318561246,0.0,8.0,0.5,257.844695284,280.0
4,69,true,478.973772801,167.93462584,7.125,345.673064038,0.5,8.0,0.5,434.168202699,0.0
0,70,true,396.049256022,211.047045766,2.125,20.0595554743,1.0,10.25,1.0,395.32038801,213.04313605
1,70,true,41.836299619,125.034233585,7.125,44.979830498,0.5,8.75,0.5,174.277255516,0.0
2,70,true,343.733843243,277.5,7.125,113.758654498,0.0,5.375,0.5,359.930102196,280.0
3,70,true,457.130332303,277.5,7.125,267.226241417,0.0,8.0,0.5,257.844695284,280.0
4,70,true,477.210659202,161.031216868,7.125,345.673064038,0.5,8.125,0.5,434.168202699,0.0
0,71,true,398.141587812,211.418223195,2.125,100.059555474,1.0,10.5,1.0,396.049256022,211.047045766
1,71,true,46.872661577,119.994324536,7.125,44.979830498,0.5,8.875,0.5,174.277255516,0.0
2,71,true,345.541967236,277.5,2.125,121.692282654,0.0,5.375,0.5,359.930102196,280.0
3,71,true,450.014285614,277.5,7.125,267.127351299,0.0,8.0,0.5,257.844695284,280.0
4,71,true,475.447545602,154.127807896,7.125,345.673064038,0.5,8.25,0.5,434.168202699,0.0
0,72,true,398.139379004,213.543222047,2.125,180.059555474,1.0,10.75,1.0,398.141587812,211.418223195
1,72,true,51.909023535,114.954415486,7.125,44.979830498,0.5,9.0,0.5,174.277255516,0.0
2,72,true,352.592199882,276.470512441,7.125,81.6922826538,0.0,5.375,0.5,438.422711878,0.0
3,72,true,442.898912916,277.5,7.125,267.021165189,0.0,8.0,0.5,257.844695284,280.0
4,72,true,473.684432003,147.224398924,7.125,345.673064038,0.5,8.375,0.5,434.168202699,0.0
0,73,true,396.046280104,213.910048975,2.125,260.059555474,1.0,11.0,1.0,398.139379004,213.543222047
1,73,true,56.945385493,109.914506436,7.125,44.979830498,0.5,9.125,0.5,174.277255516,0.0
2,73,true,357.331249576,271.150077026,7.125,41.6922826538,0.5,5.5,0.5,438.422711878,0.0
3,73,true,435.784293147,277.5,7.125,266.906846685,0.0,8.0,0.5,257.844695284,280.0
4,73,true,471.921318403,140.320989952,7.125,345.673064038,0.5,8.5,0.5,434.168202699,0.0
0,74,true,395.321563292,211.912447778,2.125,340.059555474,1.0,11.25,1.0,396.046280104,213.910048975
1,74,true,61.981747451,104.874597387,7.125,44.979830498,0.5,9.25,0.5,174.277255516,0.0
2,74,true,359.32214305,264.308880627,7.125,16.2258090917,0.5,5.625,0.5,438.422711878,0.0
3,74,true,428.670518046,277.5,7.125,266.783426794,0.0,8.0,0.5,257.844695284,280.0
4,74,true,470.158204804,133.41758098,7.125,345.673064038,0.5,8.625,0.5,434.168202699,0.0
0,75,true,397.162970685,210.851861235,2.125,60.0595554743,1.0,11.5,1.0,395.321563292,211.912447778
1,75,true,67.018109409,99.8346883373,7.125,44.979830498,0.5,9.375,0.5,174.277255516,0.0
2,75,true,361.313036524,257.467684228,7.125,16.2258090917,0.5,5.75,0.5,438.422711878,0.0
3,75,true,421.557694852,277.5,7.125,266.649776648,0.0,8.0,0.5,257.844695284,280.0
4,75,true,468.395091204,126.514172008,7.125,345.673064038,0.5,8.75,0.5,434.168202699,0.0
0,76,true,398.527201573,212.481124592,2.125,140.059555474,1.0,11.75,1.0,397.162970685,210.851861235
1,76,true,72.054471367,94.7947792877,7.125,44.979830498,0.5,9.5,0.5,174.277255516,0.0
2,76,true,363.303929999,250.626487828,7.125,16.2258090917,0.5,5.875,0.5,438.422711878,0.0
3,76,true,414.445949718,277.5,7.125,266.504573215,0.0,8.0,1.0,257.844695284,280.0
4,76,true,466.631977605,119.610763036,7.125,345.673064038,0.5,8.875,0.5,434.168202699,0.0
0,77,true,397.159586595,214.10754836,2.125,220.059555474,1.0,12.0,1.0,398.527201573,212.481124592
1,77,true,77.090833325,89.7548702382,7.125,44.979830498,0.5,9.625,0.5,174.277255516,0.0
2,77,true,365.294823473,243.785291429,7.125,16.2258090917,0.5,6.0,0.5,438.422711878,0.0
3,77,true,412.904412431,277.5,2.125,226.504573215,0.0,8.0,1.0,414.445949718,277.5
4,77,true,464.868864005,112.707354064,7.125,345.673064038,0.5,9.0,0.5,434.168202699,0.0
0,78,true,395.32038801,213.04313605,2.125,300.059555474,1.0,12.25,1.0,397.159586595,214.10754836
1,78,true,82.127195283,84.7149611886,7.125,44.979830498,0.5,9.75,0.5,174.277255516,0.0
2,78,true,367.285716947,236.94409503,7.125,16.2258090917,0.5,6.125,0.5,438.422711878,0.0
3,78,true,412.66368708,277.5,2.125,186.504573215,0.0,8.0,1.0,412.904412431,277.5
4,78,true,463.105750406,105.803945092,7.125,345.673064038,0.5,9.125,0.5,434.168202699,0.0
0,79,true,396.049256022,211.047045766,2.125,20.0595554743,1.0,12.5,1.0,395.32038801,213.04313605
1,79,true,87.163557241,79.675052139,7.125,44.979830498,0.5,9.875,0.5,174.277255516,0.0
2,79,true,369.276610421,230.10289863,7.125,16.2258090917,0.5,6.25,0.5,438.422711878,0.0
3,79,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,79,true,461.342636806,98.9005361199,7.125,345.673064038,0.5,9.25,0.5,434.168202699,0.0
0,80,true,398.141587812,211.418223195,2.125,100.059555474,1.0,12.75,1.0,396.049256022,211.047045766
1,80,true,92.199919199,74.6351430894,7.125,44.979830498,0.5,10.0,0.5,174.277255516,0.0
2,80,true,371.267503895,223.261702231,7.125,16.2258090917,0.5,6.375,0.5,438.422711878,0.0
3,80,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,80,true,459.579523207,91.9971271479,7.125,345.673064038,0.5,9.375,0.5,434.168202699,0.0
0,81,true,398.139379004,213.543222047,2.125,180.059555474,1.0,13.0,1.0,398.141587812,211.418223195
1,81,true,97.236281157,69.5952340399,7.125,44.979830498,0.5,10.125,0.5,174.277255516,0.0
2,81,true,373.258397369,216.420505832,7.125,16.2258090917,0.5,6.5,0.5,438.422711878,0.0
3,81,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,81,true,457.816409607,85.0937181758,7.125,345.673064038,0.5,9.5,0.5,434.168202699,0.0
0,82,true,396.046280104,213.910048975,2.125,260.059555474,1.0,13.25,1.0,398.139379004,213.543222047
1,82,true,102.272643115,64.5553249903,7.125,44.979830498,0.5,10.25,0.5,174.277255516,0.0
2,82,true,375.249290843,209.579309432,7.125,16.2258090917,0.5,6.625,0.5,438.422711878,0.0
3,82,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,82,true,456.053296008,78.1903092038,7.125,345.673064038,0.5,9.625,0.5,434.168202699,0.0
0,83,true,395.321563292,211.912447778,2.125,340.059555474,1.0,13.5,1.0,396.046280104,213.910048975
1,83,true,107.309005073,59.5154159407,7.125,44.979830498,0.5,10.375,0.5,174.277255516,0.0
2,83,true,377.240184318,202.738113033,7.125,16.2258090917,0.5,6.75,0.5,438.422711878,0.0
3,83,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,83,true,454.290182408,71.2869002317,7.125,345.673064038,0.5,9.75,0.5,434.168202699,0.0
0,84,true,397.162970685,210.851861235,2.125,60.0595554743,1.0,13.75,1.0,395.321563292,211.912447778
1,84,true,112.345367031,54.4755068911,7.125,44.979830498,0.5,10.5,0.5,174.277255516,0.0
2,84,true,379.231077792,195.896916634,7.125,16.2258090917,0.5,6.875,0.5,438.422711878,0.0
3,84,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,84,true,452.527068809,64.3834912597,7.125,345.673064038,0.5,9.875,0.5,434.168202699,0.0
0,85,true,398.527201573,212.481124592,2.125,140.059555474,1.0,14.0,1.0,397.162970685,210.851861235
1,85,true,117.381728989,49.4355978416,7.125,44.979830498,0.5,10.625,0.5,174.277255516,0.0
2,85,true,381.221971266,189.055720234,7.125,16.2258090917,0.5,7.0,0.5,438.422711878,0.0
3,85,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,85,true,450.763955209,57.4800822876,7.125,345.673064038,0.5,10.0,0.5,434.168202699,0.0
0,86,true,397.159586595,214.10754836,2.125,220.059555474,1.0,14.25,1.0,398.527201573,212.481124592
1,86,true,122.418090947,44.395688792,7.125,44.979830498,0.5,10.75,0.5,174.277255516,0.0
2,86,true,383.21286474,182.214523835,7.125,16.2258090917,0.5,7.125,0.5,438.422711878,0.0
3,86,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,86,true,449.00084161,50.5766733156,7.125,345.673064038,0.5,10.125,0.5,434.168202699,0.0
0,87,true,395.32038801,213.04313605,2.125,300.059555474,1.0,14.5,1.0,397.159586595,214.10754836
1,87,true,127.454452905,39.3557797424,7.125,44.979830498,0.5,10.875,0.5,174.277255516,0.0
2,87,true,385.203758214,175.373327435,7.125,16.2258090917,0.5,7.25,0.5,438.422711878,0.0
3,87,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,87,true,447.23772801,43.6732643435,7.125,345.673064038,0.5,10.25,0.5,434.168202699,0.0
0,88,true,396.049256022,211.047045766,2.125,20.0595554743,1.0,14.75,1.0,395.32038801,213.04313605
1,88,true,132.490814863,34.3158706928,7.125,44.979830498,0.5,11.0,0.5,174.277255516,0.0
2,88,true,387.194651688,168.532131036,7.125,16.2258090917,0.5,7.375,0.5,438.422711878,0.0
3,88,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,88,true,445.474614411,36.7698553715,7.125,345.673064038,0.5,10.375,0.5,434.168202699,0.0
0,89,true,398.141587812,211.418223195,2.125,100.059555474,1.0,15.0,1.0,396.049256022,211.047045766
1,89,true,137.527176821,29.2759616433,7.125,44.979830498,0.5,11.125,0.5,174.277255516,0.0
2,89,true,389.185545162,161.690934637,7.125,16.2258090917,0.5,7.5,0.5,438.422711878,0.0
3,89,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,89,true,443.711500811,29.8664463995,7.125,345.673064038,0.5,10.5,0.5,434.168202699,0.0
0,90,true,398.139379004,213.543222047,2.125,180.059555474,1.0,15.25,1.0,398.141587812,211.418223195
1,90,true,142.563538779,24.2360525937,7.125,44.979830498,0.5,11.25,0.5,174.277255516,0.0
2,90,true,391.176438637,154.849738237,7.125,16.2258090917,0.5,7.625,0.5,438.422711878,0.0
3,90,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,90,true,441.948387212,22.9630374274,7.125,345.673064038,0.5,10.625,0.5,434.168202699,0.0
0,91,true,396.046280104,213.910048975,2.125,260.059555474,1.0,15.5,1.0,398.139379004,213.543222047
1,91,true,147.599900737,19.1961435441,7.125,44.979830498,0.5,11.375,0.5,174.277255516,0.0
2,91,true,393.167332111,148.008541838,7.125,16.2258090917,0.5,7.75,0.5,438.422711878,0.0
3,91,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,91,true,440.185273612,16.0596284554,7.125,345.673064038,0.5,10.75,0.5,434.168202699,0.0
0,92,true,395.321563292,211.912447778,2.125,340.059555474,1.0,15.75,1.0,396.046280104,213.910048975
1,92,true,152.636262695,14.1562344945,7.125,44.979830498,0.5,11.5,0.5,174.277255516,0.0
2,92,true,395.158225585,141.167345439,7.125,16.2258090917,0.5,7.875,0.5,438.422711878,0.0
3,92,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,92,true,438.422160013,9.15621948332,7.125,345.673064038,0.5,10.875,0.5,434.168202699,0.0
0,93,true,397.162970685,210.851861235,2.125,60.0595554743,1.0,16.0,1.0,395.321563292,211.912447778
1,93,true,157.672624653,9.11632544496,7.125,44.979830498,0.5,11.625,0.5,174.277255516,0.0
2,93,true,397.149119059,134.326149039,7.125,16.2258090917,0.5,8.0,0.5,438.422711878,0.0
3,93,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,93,true,437.896319115,7.09730803552,2.125,345.673064038,0.5,11.0,0.5,434.168202699,0.0
0,94,true,398.527201573,212.481124592,2.125,140.059555474,1.0,16.25,1.0,397.162970685,210.851861235
1,94,true,162.708986611,4.07641639539,7.125,44.979830498,0.5,11.75,0.5,174.277255516,0.0
2,94,true,399.140012533,127.48495264,7.125,16.2258090917,0.5,8.125,0.5,438.422711878,0.0
3,94,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,94,true,437.370478217,5.03839658771,2.125,345.673064038,0.5,11.125,0.5,434.168202699,0.0
0,95,true,397.159586595,214.10754836,2.125,220.059555474,1.0,16.5,1.0,398.527201573,212.481124592
1,95,true,164.211059476,2.57328562622,2.125,44.979830498,0.5,11.875,0.5,174.277255516,0.0
2,95,true,401.130906007,120.643756241,7.125,16.2258090917,0.5,8.25,0.5,438.422711878,0.0
3,95,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,95,true,436.844637319,2.97948513991,2.125,345.673064038,0.5,11.25,0.5,434.168202699,0.0
0,96,true,395.32038801,213.04313605,2.125,300.059555474,1.0,16.75,1.0,397.159586595,214.10754836
1,96,true,165.71313234,2.5,2.125,44.979830498,0.5,12.0,0.5,174.277255516,0.0
2,96,true,403.121799481,113.802559841,7.125,16.2258090917,0.5,8.375,0.5,438.422711878,0.0
3,96,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,96,true,436.318796421,2.5,2.125,345.673064038,0.5,11.375,0.5,434.168202699,0.0
0,97,true,396.049256022,211.047045766,2.125,20.0595554743,1.0,17.0,1.0,395.32038801,213.04313605
1,97,true,167.095384174,2.5,2.125,40.5771567003,0.0,12.0,0.5,174.277255516,0.0
2,97,true,405.112692956,106.961363442,7.125,16.2258090917,0.5,8.5,0.5,438.422711878,0.0
3,97,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,97,true,435.872010518,2.5,2.125,347.862868395,0.0,11.375,0.5,434.168202699,0.0
0,98,true,398.141587812,211.418223195,2.125,100.059555474,1.0,17.25,1.0,396.049256022,211.047045766
1,98,true,174.124246311,2.5,7.125,80.5771567003,0.0,12.0,0.5,336.871629987,0.0
2,98,true,407.10358643,100.120167042,7.125,16.2258090917,0.5,8.625,0.5,438.422711878,0.0
3,98,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,98,true,435.515094856,2.5,2.125,350.330751632,0.0,11.375,0.5,434.168202699,0.0
0,99,true,398.139379004,213.543222047,2.125,180.059555474,1.0,17.5,1.0,398.141587812,211.418223195
1,99,true,181.235834136,2.5,7.125,86.4838859587,0.0,12.0,0.5,336.871629987,0.0
2,99,true,409.094479904,93.2789706431,7.125,16.2258090917,0.5,8.75,0.5,438.422711878,0.0
3,99,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,99,true,430.083557185,2.5,7.125,310.330751632,0.0,11.375,0.5,152.852065709,0.0
0,100,true,396.046280104,213.910048975,2.125,260.059555474,1.0,17.75,1.0,398.139379004,213.543222047
1,100,true,188.346172119,2.5,7.125,86.3236524454,0.0,12.0,0.5,336.871629987,0.0
2,100,true,411.085373378,86.4377742438,7.125,16.2258090917,0.5,8.875,0.5,438.422711878,0.0
3,100,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,100,true,422.96318788,2.5,7.125,272.06581688,0.0,11.375,0.5,152.852065709,0.0
0,101,true,395.321563292,211.912447778,2.125,340.059555474,1.0,18.0,1.0,396.046280104,213.910048975
1,101,true,195.455077541,2.5,7.125,86.1481729368,0.0,12.0,0.5,336.871629987,0.0
2,101,true,413.076266852,79.5965778444,7.125,16.2258090917,0.5,9.0,0.5,438.422711878,0.0
3,101,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,101,true,415.843065678,2.5,7.125,272.120224586,0.0,11.375,0.5,152.852065709,0.0
0,102,true,397.162970685,210.851861235,2.125,60.0595554743,1.0,18.25,1.0,395.321563292,211.912447778
1,102,true,202.562330359,2.5,7.125,85.9551718262,0.0,12.0,0.5,336.871629987,0.0
2,102,true,415.067160326,72.7553814451,7.125,16.2258090917,0.5,9.125,0.5,438.422711878,0.0
3,102,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,102,true,408.723210881,2.5,7.125,272.177572239,0.0,11.375,0.5,152.852065709,0.0
0,103,true,398.527201573,212.481124592,2.125,140.059555474,1.0,18.5,1.0,397.162970685,210.851861235
1,103,true,209.667663201,2.5,7.125,85.7418990002,0.0,12.0,0.5,336.871629987,0.0
2,103,true,417.0580538,65.9141850457,7.125,16.2258090917,0.5,9.25,0.5,438.422711878,0.0
3,103,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,103,true,401.603646075,2.5,7.125,272.238104444,0.0,11.375,0.5,152.852065709,0.0
0,104,true,397.159586595,214.10754836,2.125,220.059555474,1.0,18.75,1.0,398.527201573,212.481124592
1,104,true,216.77074796,2.5,7.125,85.5049999913,0.0,12.0,0.5,336.871629987,0.0
2,104,true,419.048947275,59.0729886463,7.125,16.2258090917,0.5,9.375,0.5,438.422711878,0.0
3,104,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,104,true,394.484396463,2.5,7.125,272.302093682,0.0,11.375,0.5,152.852065709,0.0
0,105,true,395.32038801,213.04313605,2.125,300.059555474,1.0,19.0,1.0,397.159586595,214.10754836
1,105,true,223.871177603,2.5,7.125,85.2403412697,0.0,12.0,0.5,336.871629987,0.0
2,105,true,421.039840749,52.231792247,7.125,16.2258090917,0.5,9.5,0.5,438.422711878,0.0
3,105,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,105,true,387.365490251,2.5,7.125,272.369844387,0.0,11.375,0.5,152.852065709,0.0
0,106,true,396.049256022,211.047045766,2.125,20.0595554743,1.0,19.25,1.0,395.32038801,213.04313605
1,106,true,230.968441032,2.5,7.125,84.9427716085,0.0,12.0,0.5,336.871629987,0.0
2,106,true,423.030734223,45.3905958476,7.125,16.2258090917,0.5,9.625,0.5,438.422711878,0.0
3,106,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,106,true,380.24695911,2.5,7.125,272.441697765,0.0,11.375,0.5,152.852065709,0.0
0,107,true,398.141587812,211.418223195,2.125,100.059555474,1.0,19.5,1.0,396.049256022,211.047045766
1,107,true,238.061887761,2.5,7.125,84.6057906658,0.0,12.0,0.5,336.871629987,0.0
2,107,true,425.021627697,38.5493994483,7.125,16.2258090917,0.5,9.75,0.5,438.422711878,0.0
3,107,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,107,true,373.128838725,2.5,7.125,272.518037512,0.0,11.375,0.5,152.852065709,0.0
0,108,true,398.139379004,213.543222047,2.125,180.059555474,1.0,19.75,1.0,398.141587812,211.418223195
1,108,true,245.150677242,2.5,7.125,84.221080151,0.0,12.0,0.5,336.871629987,0.0
2,108,true,427.012521171,31.7082030489,7.125,16.2258090917,0.5,9.875,0.5,438.422711878,0.0
3,108,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,108,true,366.011169448,2.5,7.125,272.599296627,0.0,11.375,0.5,152.852065709,0.0
0,109,true,396.046280104,213.910048975,2.125,260.059555474,1.0,20.0,1.0,398.139379004,213.543222047
1,109,true,252.233704539,2.5,7.125,83.7778268513,0.0,12.0,0.5,336.871629987,0.0
2,109,true,429.003414645,24.8670066495,7.125,16.2258090917,0.5,10.0,0.5,438.422711878,0.0
3,109,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,109,true,358.89399709,2.5,7.125,272.685965582,0.0,11.375,0.5,152.852065709,0.0
0,110,true,395.321563292,211.912447778,2.125,340.059555474,1.0,20.25,1.0,396.046280104,213.910048975
1,110,true,259.309488486,2.5,7.125,83.2617224109,0.0,12.0,0.5,336.871629987,0.0
2,110,true,430.994308119,18.0258102502,7.125,16.2258090917,0.5,10.125,0.5,438.422711878,0.0
3,110,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,110,true,351.777373872,2.5,7.125,272.778602165,0.0,11.375,0.5,152.852065709,0.0
0,111,true,397.162970685,210.851861235,2.125,60.0595554743,1.0,20.5,1.0,395.321563292,211.912447778
1,111,true,266.375998466,2.5,7.125,82.6534468671,0.0,12.0,0.5,336.871629987,0.0
2,111,true,432.985201594,11.1846138508,7.125,16.2258090917,0.5,10.25,0.5,438.422711878,0.0
3,111,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,111,true,344.661359587,2.5,7.125,272.877843413,0.0,11.375,0.5,152.852065709,0.0
0,112,true,398.527201573,212.481124592,2.125,140.059555474,1.0,20.75,1.0,397.162970685,210.851861235
1,112,true,273.430377131,2.5,7.125,81.9263014392,0.0,12.0,0.5,336.871629987,0.0
2,112,true,433.57897684,9.14425702995,2.125,16.2258090917,0.5,10.375,0.5,438.422711878,0.0
