pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.565625,256.618283299,237.7363669
2,109,true,89.1228788228,219.256002838,7.125,257.99592167,0.1,0.171875,48,228
0,110,true,270.027471096,35.7984702458,7.125,284.29001129,0.1,0.1734375,102,2
1,110,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.58125,256.618283299,237.7363669
2,110,true,94.8358087611,214.998297292,7.125,53.3037472371,0.1,0.1734375,280,77
0,111,true,263.122927306,34.0398059631,7.125,284.29001129,0.1,0.175,102,2
1,111,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.596875,256.618283299,237.7363669
2,111,true,100.548738699,210.740591745,7.125,53.3037472371,0.1,0.175,280,77
0,112,true,256.218383517,32.2811416804,7.125,284.29001129,0.1,0.1765625,102,2
1,112,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.6125,256.618283299,237.7363669
2,112,true,106.261668638,206.482886199,7.125,53.3037472371,0.1,0.1765625,280,77
0,113,true,249.313839727,30.5224773976,7.125,284.29001129,0.1,0.178125,102,2
1,113,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.628125,256.618283299,237.7363669
2,113,true,111.974598576,202.225180652,7.125,53.3037472371,0.1,0.178125,280,77
0,114,true,242.409295938,28.7638131149,7.125,284.29001129,0.1,0.1796875,102,2
1,114,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.64375,256.618283299,237.7363669
2,114,true,117.687528514,197.967475106,7.125,53.3037472371,0.1,0.1796875,280,77
0,115,true,235.504752148,27.0051488322,7.125,284.29001129,0.1,0.18125,102,2
1,115,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.659375,256.618283299,237.7363669
2,115,true,123.400458453,193.70976956,7.125,53.3037472371,0.1,0.18125,280,77
0,116,true,228.600208359,25.2464845494,7.125,284.29001129,0.1,0.1828125,102,2
1,116,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.675,256.618283299,237.7363669
2,116,true,129.113388391,189.452064013,7.125,53.3037472371,0.1,0.1828125,280,77
0,117,true,221.695664569,23.4878202667,7.125,284.29001129,0.1,0.184375,102,2
1,117,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.690625,256.618283299,237.7363669
2,117,true,134.826318329,185.194358467,7.125,53.3037472371,0.1,0.184375,280,77
0,118,true,214.79112078,21.7291559839,7.125,284.29001129,0.1,0.1859375,102,2
1,118,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.70625,256.618283299,237.7363669
2,118,true,140.539248268,180.93665292,7.125,53.3037472371,0.1,0.1859375,280,77
0,119,true,207.88657699,19.9704917012,7.125,284.29001129,0.1,0.1875,102,2
1,119,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.721875,256.618283299,237.7363669
2,119,true,146.252178206,176.678947374,7.125,53.3037472371,0.1,0.1875,280,77
0,120,true,200.982033201,18.2118274185,7.125,284.29001129,0.1,0.1890625,102,2
1,120,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.7375,256.618283299,237.7363669
2,120,true,151.965108144,172.421241828,7.125,53.3037472371,0.1,0.1890625,280,77
0,121,true,194.077489411,16.4531631357,7.125,284.29001129,0.1,0.190625,102,2
1,121,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.753125,256.618283299,237.7363669
2,121,true,157.678038083,168.163536281,7.125,53.3037472371,0.1,0.190625,280,77
0,122,true,187.172945622,14.694498853,7.125,284.29001129,0.1,0.1921875,102,2
1,122,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.76875,256.618283299,237.7363669
2,122,true,163.390968021,163.905830735,7.125,53.3037472371,0.1,0.1921875,280,77
0,123,true,180.268401833,12.9358345703,7.125,284.29001129,0.1,0.19375,102,2
1,123,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.784375,256.618283299,237.7363669
2,123,true,169.103897959,159.648125188,7.125,53.3037472371,0.1,0.19375,280,77
0,124,true,173.363858043,11.1771702875,7.125,284.29001129,0.1,0.1953125,102,2
1,124,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.8,256.618283299,237.7363669
2,124,true,174.816827897,155.390419642,7.125,53.3037472371,0.1,0.1953125,280,77
0,125,true,166.459314254,9.41850600478,7.125,284.29001129,0.1,0.196875,102,2
1,125,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.815625,256.618283299,237.7363669
2,125,true,180.529757836,151.132714096,7.125,53.3037472371,0.1,0.196875,280,77
0,126,true,159.554770464,7.65984172205,7.125,284.29001129,0.1,0.1984375,102,2
1,126,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.83125,256.618283299,237.7363669
2,126,true,186.242687774,146.875008549,7.125,53.3037472371,0.1,0.1984375,280,77
0,127,true,152.650226675,5.90117743931,7.125,284.29001129,0.1,0.2,102,2
1,127,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.846875,256.618283299,237.7363669
2,127,true,191.955617712,142.617303003,7.125,53.3037472371,0.1,0.2,280,77
0,128,true,145.745682885,4.14251315657,7.125,284.29001129,0.1,0.2015625,102,2
1,128,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.8625,256.618283299,237.7363669
2,128,true,197.668547651,138.359597456,7.125,53.3037472371,0.1,0.2015625,280,77
0,129,true,138.841139096,2.5,7.125,284.29001129,0.1,0.203125,102,2
1,129,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.878125,256.618283299,237.7363669
2,129,true,203.381477589,134.10189191,7.125,53.3037472371,0.1,0.203125,280,77
0,130,true,140.283007865,9.47758120353,7.125,168.324559034,0.0,0.203125,178,192
1,130,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.89375,256.618283299,237.7363669
2,130,true,209.094407527,129.844186364,7.125,53.3037472371,0.1,0.2046875,280,77
0,131,true,141.724876635,16.4551624071,7.125,168.324559034,0.1,0.2046875,178,192
1,131,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.909375,256.618283299,237.7363669
2,131,true,214.807337466,125.586480817,7.125,53.3037472371,0.1,0.20625,280,77
0,132,true,143.166745404,23.4327436106,7.125,168.324559034,0.1,0.20625,178,192
1,132,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.925,256.618283299,237.7363669
2,132,true,220.520267404,121.328775271,7.125,53.3037472371,0.1,0.2078125,280,77
0,133,true,144.608614173,30.4103248141,7.125,168.324559034,0.1,0.2078125,178,192
1,133,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.940625,256.618283299,237.7363669
2,133,true,226.233197342,117.071069724,7.125,53.3037472371,0.1,0.209375,280,77
0,134,true,146.050482943,37.3879060177,7.125,168.324559034,0.1,0.209375,178,192
1,134,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.95625,256.618283299,237.7363669
2,134,true,231.946127281,112.813364178,7.125,53.3037472371,0.1,0.2109375,280,77
0,135,true,147.492351712,44.3654872212,7.125,168.324559034,0.1,0.2109375,178,192
1,135,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.971875,256.618283299,237.7363669
2,135,true,237.659057219,108.555658631,7.125,53.3037472371,0.1,0.2125,280,77
0,136,true,148.934220481,51.3430684247,7.125,168.324559034,0.1,0.2125,178,192
1,136,true,256.618283299,237.7363669,0,71.5841485336,1.0,0.9875,256.618283299,237.7363669
2,136,true,243.371987157,104.297953085,7.125,53.3037472371,0.1,0.2140625,280,77
0,137,true,150.376089251,58.3206496283,7.125,168.324559034,0.1,0.2140625,178,192
1,137,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.003125,256.618283299,237.7363669
2,137,true,249.084917096,100.040247539,7.125,53.3037472371,0.1,0.215625,280,77
0,138,true,151.81795802,65.2982308318,7.125,168.324559034,0.1,0.215625,178,192
1,138,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.01875,256.618283299,237.7363669
2,138,true,255.726818105,102.619157381,7.125,111.220139406,0.1,0.2171875,352,140
0,139,true,153.25982679,72.2758120353,7.125,168.324559034,0.1,0.2171875,178,192
1,139,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.034375,256.618283299,237.7363669
2,139,true,262.368719115,105.198067223,7.125,111.220139406,0.1,0.21875,352,140
0,140,true,154.701695559,79.2533932389,7.125,168.324559034,0.1,0.21875,178,192
1,140,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.05,256.618283299,237.7363669
2,140,true,269.010620125,107.776977066,7.125,111.220139406,0.1,0.2203125,352,140
0,141,true,156.143564328,86.2309744424,7.125,168.324559034,0.1,0.2203125,178,192
1,141,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.065625,256.618283299,237.7363669
2,141,true,275.652521135,110.355886908,7.125,111.220139406,0.1,0.221875,352,140
0,142,true,157.585433098,93.2085556459,7.125,168.324559034,0.1,0.221875,178,192
1,142,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.08125,256.618283299,237.7363669
2,142,true,282.294422145,112.93479675,7.125,111.220139406,0.1,0.2234375,352,140
0,143,true,159.027301867,100.186136849,7.125,168.324559034,0.1,0.2234375,178,192
1,143,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.096875,256.618283299,237.7363669
2,143,true,288.936323155,115.513706593,7.125,111.220139406,0.1,0.225,352,140
0,144,true,160.469170636,107.163718053,7.125,168.324559034,0.1,0.225,178,192
1,144,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.1125,256.618283299,237.7363669
2,144,true,295.578224165,118.092616435,7.125,111.220139406,0.1,0.2265625,352,140
0,145,true,161.911039406,114.141299257,7.125,168.324559034,0.1,0.2265625,178,192
1,145,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.128125,256.618283299,237.7363669
2,145,true,302.220125175,120.671526277,7.125,111.220139406,0.1,0.228125,352,140
0,146,true,163.352908175,121.11888046,7.125,168.324559034,0.1,0.228125,178,192
1,146,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.14375,256.618283299,237.7363669
2,146,true,308.862026185,123.25043612,7.125,111.220139406,0.1,0.2296875,352,140
0,147,true,164.794776945,128.096461664,7.125,168.324559034,0.1,0.2296875,178,192
1,147,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.159375,256.618283299,237.7363669
2,147,true,315.503927194,125.829345962,7.125,111.220139406,0.1,0.23125,352,140
0,148,true,166.236645714,135.074042867,7.125,168.324559034,0.1,0.23125,178,192
1,148,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.175,256.618283299,237.7363669
2,148,true,310.550548637,130.950836552,7.125,224.04403561,0.1,0.2328125,178,268
0,149,true,167.678514483,142.051624071,7.125,168.324559034,0.1,0.2328125,178,192
1,149,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.190625,256.618283299,237.7363669
2,149,true,305.597170079,136.072327142,7.125,224.04403561,0.1,0.234375,178,268
0,150,true,169.120383253,149.029205274,7.125,168.324559034,0.1,0.234375,178,192
1,150,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.20625,256.618283299,237.7363669
2,150,true,300.643791522,141.193817733,7.125,224.04403561,0.1,0.2359375,178,268
0,151,true,170.562252022,156.006786478,7.125,168.324559034,0.1,0.2359375,178,192
1,151,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.221875,256.618283299,237.7363669
2,151,true,295.690412964,146.315308323,7.125,224.04403561,0.1,0.2375,178,268
0,152,true,177.674806386,156.427732341,7.125,93.38701392,0.1,0.2375,407,170
1,152,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.2375,256.618283299,237.7363669
2,152,true,290.737034406,151.436798913,7.125,224.04403561,0.1,0.2390625,178,268
0,153,true,184.78736075,156.848678204,7.125,93.38701392,0.1,0.2390625,407,170
1,153,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.253125,256.618283299,237.7363669
2,153,true,285.783655849,156.558289503,7.125,224.04403561,0.1,0.240625,178,268
0,154,true,191.899915114,157.269624067,7.125,93.38701392,0.1,0.240625,407,170
1,154,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.26875,256.618283299,237.7363669
2,154,true,280.830277291,161.679780093,7.125,224.04403561,0.1,0.2421875,178,268
0,155,true,199.012469478,157.69056993,7.125,93.38701392,0.1,0.2421875,407,170
1,155,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.284375,256.618283299,237.7363669
2,155,true,275.876898733,166.801270683,7.125,224.04403561,0.1,0.24375,178,268
0,156,true,206.125023842,158.111515793,7.125,93.38701392,0.1,0.24375,407,170
1,156,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.3,256.618283299,237.7363669
2,156,true,270.923520176,171.922761273,7.125,224.04403561,0.1,0.2453125,178,268
0,157,true,213.237578206,158.532461657,7.125,93.38701392,0.1,0.2453125,407,170
1,157,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.315625,256.618283299,237.7363669
2,157,true,265.970141618,177.044251864,7.125,224.04403561,0.1,0.246875,178,268
0,158,true,220.35013257,158.95340752,7.125,93.38701392,0.1,0.246875,407,170
1,158,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.33125,256.618283299,237.7363669
2,158,true,261.016763061,182.165742454,7.125,224.04403561,0.1,0.2484375,178,268
0,159,true,227.462686934,159.374353383,7.125,93.38701392,0.1,0.2484375,407,170
1,159,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.346875,256.618283299,237.7363669
2,159,true,256.063384503,187.287233044,7.125,224.04403561,0.1,0.25,178,268
0,160,true,234.575241298,159.795299246,7.125,93.38701392,0.1,0.25,407,170
1,160,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.3625,256.618283299,237.7363669
2,160,true,251.110005945,192.408723634,7.125,224.04403561,0.1,0.2515625,178,268
0,161,true,241.687795662,160.216245109,7.125,93.38701392,0.1,0.2515625,407,170
1,161,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.378125,256.618283299,237.7363669
2,161,true,246.156627388,197.530214224,7.125,224.04403561,0.1,0.253125,178,268
0,162,true,248.800350026,160.637190972,7.125,93.38701392,0.1,0.253125,407,170
1,162,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.39375,256.618283299,237.7363669
2,162,true,241.20324883,202.651704814,7.125,224.04403561,0.1,0.2546875,178,268
0,163,true,255.91290439,161.058136836,7.125,93.38701392,0.1,0.2546875,407,170
1,163,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.409375,256.618283299,237.7363669
2,163,true,236.249870273,207.773195404,7.125,224.04403561,0.1,0.25625,178,268
0,164,true,263.025458754,161.479082699,7.125,93.38701392,0.1,0.25625,407,170
1,164,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.425,256.618283299,237.7363669
2,164,true,231.296491715,212.894685995,7.125,224.04403561,0.1,0.2578125,178,268
0,165,true,270.138013118,161.900028562,7.125,93.38701392,0.1,0.2578125,407,170
1,165,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.440625,256.618283299,237.7363669
2,165,true,226.343113157,218.016176585,7.125,224.04403561,0.1,0.259375,178,268
0,166,true,277.250567481,162.320974425,7.125,93.38701392,0.1,0.259375,407,170
1,166,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.45625,256.618283299,237.7363669
2,166,true,221.3897346,223.137667175,7.125,224.04403561,0.1,0.2609375,178,268
0,167,true,284.363121845,162.741920288,7.125,93.38701392,0.1,0.2609375,407,170
1,167,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.471875,256.618283299,237.7363669
2,167,true,216.436356042,228.259157765,7.125,224.04403561,0.1,0.2625,178,268
0,168,true,291.475676209,163.162866151,7.125,93.38701392,0.1,0.2625,407,170
1,168,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.4875,256.618283299,237.7363669
2,168,true,211.482977484,233.380648355,7.125,224.04403561,0.1,0.2640625,178,268
0,169,true,298.588230573,163.583812014,7.125,93.38701392,0.1,0.2640625,407,170
1,169,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.503125,256.618283299,237.7363669
2,169,true,206.529598927,238.502138945,7.125,224.04403561,0.1,0.265625,178,268
0,170,true,305.700784937,164.004757878,7.125,93.38701392,0.1,0.265625,407,170
1,170,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.51875,256.618283299,237.7363669
2,170,true,200.091610043,235.449611445,7.125,295.367642579,0.1,0.2671875,3,142
0,171,true,312.813339301,164.425703741,7.125,93.38701392,0.1,0.2671875,407,170
1,171,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.534375,256.618283299,237.7363669
2,171,true,193.65362116,232.397083946,7.125,295.367642579,0.1,0.26875,3,142
0,172,true,319.925893665,164.846649604,7.125,93.38701392,0.1,0.26875,407,170
1,172,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.55,256.618283299,237.7363669
2,172,true,187.215632277,229.344556446,7.125,295.367642579,0.1,0.2703125,3,142
0,173,true,327.038448029,165.267595467,7.125,93.38701392,0.1,0.2703125,407,170
1,173,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.565625,256.618283299,237.7363669
2,173,true,180.777643393,226.292028946,7.125,295.367642579,0.1,0.271875,3,142
0,174,true,334.151002393,165.68854133,7.125,93.38701392,0.1,0.271875,407,170
1,174,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.58125,256.618283299,237.7363669
2,174,true,174.33965451,223.239501446,7.125,295.367642579,0.1,0.2734375,3,142
0,175,true,341.263556757,166.109487193,7.125,93.38701392,0.1,0.2734375,407,170
1,175,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.596875,256.618283299,237.7363669
2,175,true,167.901665626,220.186973946,7.125,295.367642579,0.1,0.275,3,142
0,176,true,348.376111121,166.530433056,7.125,93.38701392,0.1,0.275,407,170
1,176,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.6125,256.618283299,237.7363669
2,176,true,161.463676743,217.134446446,7.125,295.367642579,0.1,0.2765625,3,142
0,177,true,355.488665485,166.95137892,7.125,93.38701392,0.1,0.2765625,407,170
1,177,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.628125,256.618283299,237.7363669
2,177,true,155.02568786,214.081918947,7.125,295.367642579,0.1,0.278125,3,142
0,178,true,362.601219849,167.372324783,7.125,93.38701392,0.1,0.278125,407,170
1,178,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.64375,256.618283299,237.7363669
2,178,true,148.587698976,211.029391447,7.125,295.367642579,0.1,0.2796875,3,142
0,179,true,369.713774213,167.793270646,7.125,93.38701392,0.1,0.2796875,407,170
1,179,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.659375,256.618283299,237.7363669
2,179,true,142.149710093,207.976863947,7.125,295.367642579,0.1,0.28125,3,142
0,180,true,371.990914328,161.041955374,7.125,18.6386524241,0.1,0.28125,400,78
1,180,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.675,256.618283299,237.7363669
2,180,true,135.711721209,204.924336447,7.125,295.367642579,0.1,0.2828125,3,142
0,181,true,374.268054444,154.290640103,7.125,18.6386524241,0.1,0.2828125,400,78
1,181,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.690625,256.618283299,237.7363669
2,181,true,129.273732326,201.871808947,7.125,295.367642579,0.1,0.284375,3,142
0,182,true,376.545194559,147.539324831,7.125,18.6386524241,0.1,0.284375,400,78
1,182,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.70625,256.618283299,237.7363669
2,182,true,122.835743443,198.819281447,7.125,295.367642579,0.1,0.2859375,3,142
0,183,true,378.822334674,140.78800956,7.125,18.6386524241,0.1,0.2859375,400,78
1,183,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.721875,256.618283299,237.7363669
2,183,true,116.397754559,195.766753948,7.125,295.367642579,0.1,0.2875,3,142
0,184,true,381.09947479,134.036694288,7.125,18.6386524241,0.1,0.2875,400,78
1,184,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.7375,256.618283299,237.7363669
2,184,true,109.959765676,192.714226448,7.125,295.367642579,0.1,0.2890625,3,142
0,185,true,383.376614905,127.285379017,7.125,18.6386524241,0.1,0.2890625,400,78
1,185,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.753125,256.618283299,237.7363669
2,185,true,103.521776792,189.661698948,7.125,295.367642579,0.1,0.290625,3,142
0,186,true,385.65375502,120.534063745,7.125,18.6386524241,0.1,0.290625,400,78
1,186,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.76875,256.618283299,237.7363669
2,186,true,97.083787909,186.609171448,7.125,295.367642579,0.1,0.2921875,3,142
0,187,true,387.930895135,113.782748474,7.125,18.6386524241,0.1,0.2921875,400,78
1,187,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.784375,256.618283299,237.7363669
2,187,true,90.6457990256,183.556643948,7.125,295.367642579,0.1,0.29375,3,142
0,188,true,380.875975599,114.779611221,7.125,261.957329171,0.1,0.29375,75,158
1,188,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.8,256.618283299,237.7363669
2,188,true,84.2078101422,180.504116448,7.125,295.367642579,0.1,0.2953125,3,142
0,189,true,373.821056063,115.776473967,7.125,261.957329171,0.1,0.2953125,75,158
1,189,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.815625,256.618283299,237.7363669
2,189,true,77.7698212588,177.451588949,7.125,295.367642579,0.1,0.296875,3,142
0,190,true,366.766136526,116.773336714,7.125,261.957329171,0.1,0.296875,75,158
1,190,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.83125,256.618283299,237.7363669
2,190,true,71.3318323754,174.399061449,7.125,295.367642579,0.1,0.2984375,3,142
0,191,true,359.71121699,117.77019946,7.125,261.957329171,0.1,0.2984375,75,158
1,191,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.846875,256.618283299,237.7363669
2,191,true,64.893843492,171.346533949,7.125,295.367642579,0.1,0.3,3,142
0,192,true,352.656297454,118.767062207,7.125,261.957329171,0.1,0.3,75,158
1,192,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.8625,256.618283299,237.7363669
2,192,true,58.4558546086,168.294006449,7.125,295.367642579,0.1,0.3015625,3,142
0,193,true,345.601377917,119.763924954,7.125,261.957329171,0.1,0.3015625,75,158
1,193,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.878125,256.618283299,237.7363669
2,193,true,52.0178657252,165.241478949,7.125,295.367642579,0.1,0.303125,3,142
0,194,true,338.546458381,120.7607877,7.125,261.957329171,0.1,0.303125,75,158
1,194,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.89375,256.618283299,237.7363669
2,194,true,45.5798768418,162.188951449,7.125,295.367642579,0.1,0.3046875,3,142
0,195,true,331.491538845,121.757650447,7.125,261.957329171,0.1,0.3046875,75,158
1,195,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.909375,256.618283299,237.7363669
2,195,true,39.1418879584,159.13642395,7.125,295.367642579,0.1,0.30625,3,142
0,196,true,324.436619308,122.754513194,7.125,261.957329171,0.1,0.30625,75,158
1,196,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.925,256.618283299,237.7363669
2,196,true,45.8207675019,161.617994631,7.125,110.382797504,0.1,0.3078125,281,249
0,197,true,317.381699772,123.75137594,7.125,261.957329171,0.1,0.3078125,75,158
1,197,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.940625,256.618283299,237.7363669
2,197,true,52.4996470453,164.099565311,7.125,110.382797504,0.1,0.309375,281,249
0,198,true,310.326780236,124.748238687,7.125,261.957329171,0.1,0.309375,75,158
1,198,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.95625,256.618283299,237.7363669
2,198,true,59.1785265887,166.581135992,7.125,110.382797504,0.1,0.3109375,281,249
0,199,true,303.271860699,125.745101434,7.125,261.957329171,0.1,0.3109375,75,158
1,199,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.971875,256.618283299,237.7363669
2,199,true,65.8574061321,169.062706673,7.125,110.382797504,0.1,0.3125,281,249
0,200,true,296.216941163,126.74196418,7.125,261.957329171,0.1,0.3125,75,158
1,200,true,256.618283299,237.7363669,0,71.5841485336,1.0,1.9875,256.618283299,237.7363669
2,200,true,72.5362856756,171.544277354,7.125,110.382797504,0.1,0.3140625,281,249
0,201,true,289.162021627,127.738826927,7.125,261.957329171,0.1,0.3140625,75,158
1,201,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.003125,256.618283299,237.7363669
2,201,true,79.215165219,174.025848035,7.125,110.382797504,0.1,0.315625,281,249
0,202,true,282.10710209,128.735689674,7.125,261.957329171,0.1,0.315625,75,158
1,202,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.01875,256.618283299,237.7363669
2,202,true,85.8940447624,176.507418716,7.125,110.382797504,0.1,0.3171875,281,249
0,203,true,275.052182554,129.73255242,7.125,261.957329171,0.1,0.3171875,75,158
1,203,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.034375,256.618283299,237.7363669
2,203,true,92.5729243059,178.988989397,7.125,110.382797504,0.1,0.31875,281,249
0,204,true,267.997263017,130.729415167,7.125,261.957329171,0.1,0.31875,75,158
1,204,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.05,256.618283299,237.7363669
2,204,true,99.2518038493,181.470560078,7.125,110.382797504,0.1,0.3203125,281,249
0,205,true,260.942343481,131.726277914,7.125,261.957329171,0.1,0.3203125,75,158
1,205,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.065625,256.618283299,237.7363669
2,205,true,105.930683393,183.952130759,7.125,110.382797504,0.1,0.321875,281,249
0,206,true,253.887423945,132.72314066,7.125,261.957329171,0.1,0.321875,75,158
1,206,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.08125,256.618283299,237.7363669
2,206,true,112.609562936,186.43370144,7.125,110.382797504,0.1,0.3234375,281,249
0,207,true,246.832504408,133.720003407,7.125,261.957329171,0.1,0.3234375,75,158
1,207,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.096875,256.618283299,237.7363669
2,207,true,119.28844248,188.915272121,7.125,110.382797504,0.1,0.325,281,249
0,208,true,239.777584872,134.716866153,7.125,261.957329171,0.1,0.325,75,158
1,208,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.1125,256.618283299,237.7363669
2,208,true,125.967322023,191.396842801,7.125,110.382797504,0.1,0.3265625,281,249
0,209,true,232.722665336,135.7137289,7.125,261.957329171,0.1,0.3265625,75,158
1,209,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.128125,256.618283299,237.7363669
2,209,true,132.646201566,193.878413482,7.125,110.382797504,0.1,0.328125,281,249
0,210,true,225.667745799,136.710591647,7.125,261.957329171,0.1,0.328125,75,158
1,210,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.14375,256.618283299,237.7363669
2,210,true,139.32508111,196.359984163,7.125,110.382797504,0.1,0.3296875,281,249
0,211,true,218.612826263,137.707454393,7.125,261.957329171,0.1,0.3296875,75,158
1,211,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.159375,256.618283299,237.7363669
2,211,true,146.003960653,198.841554844,7.125,110.382797504,0.1,0.33125,281,249
0,212,true,211.557906727,138.70431714,7.125,261.957329171,0.1,0.33125,75,158
1,212,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.175,256.618283299,237.7363669
2,212,true,152.682840197,201.323125525,7.125,110.382797504,0.1,0.3328125,281,249
0,213,true,204.50298719,139.701179887,7.125,261.957329171,0.1,0.3328125,75,158
1,213,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.190625,256.618283299,237.7363669
2,213,true,159.36171974,203.804696206,7.125,110.382797504,0.1,0.334375,281,249
0,214,true,197.448067654,140.698042633,7.125,261.957329171,0.1,0.334375,75,158
1,214,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.20625,256.618283299,237.7363669
2,214,true,166.040599284,206.286266887,7.125,110.382797504,0.1,0.3359375,281,249
0,215,true,190.393148118,141.69490538,7.125,261.957329171,0.1,0.3359375,75,158
