pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,56,true,270.80717194,130.508164782,7.125,306.57263867,0.5,7.0,0.5,84.7935056264,0.0
3,56,true,362.339447029,55.8430601756,7.125,139.603600033,0.5,6.75,0.5,484.0,208.800663376
4,56,true,292.941683889,68.4547398552,7.125,40.9247674181,0.5,6.75,0.5,358.793234537,0.0
0,57,true,392.007125845,71.5887328761,7.125,14.1125646845,0.5,7.25,0.5,409,4
1,57,true,270.787336717,2.5,7.125,277.982082634,0.0,5.25,0.5,206.527798109,0.0
2,57,true,265.085069421,126.262794627,7.125,306.57263867,0.5,7.125,0.5,84.7935056264,0.0
3,57,true,366.956960389,61.2693107571,7.125,139.603600033,0.5,6.875,0.5,484.0,208.800663376
4,57,true,297.609039738,63.0713009562,7.125,40.9247674181,0.5,6.875,0.5,358.793234537,0.0
0,58,true,393.744398166,64.6787755764,7.125,14.1125646845,0.5,7.375,0.5,409,4
1,58,true,263.747074644,2.5,7.125,278.845359269,0.0,5.25,0.5,206.527798109,0.0
2,58,true,259.362966901,122.017424472,7.125,306.57263867,0.5,7.25,0.5,84.7935056264,0.0
3,58,true,371.574473749,66.6955613385,7.125,139.603600033,0.5,7.0,0.5,484.0,208.800663376
4,58,true,302.276395587,57.6878620572,7.125,40.9247674181,0.5,7.0,0.5,358.793234537,0.0
0,59,true,395.481670486,57.7688182767,7.125,14.1125646845,0.5,7.5,0.5,409,4
1,59,true,256.728454205,2.5,7.125,279.913251639,0.0,5.25,0.5,206.527798109,0.0
2,59,true,253.640864381,117.772054317,7.125,306.57263867,0.5,7.375,0.5,84.7935056264,0.0
3,59,true,376.191987108,72.12181192,7.125,139.603600033,0.5,7.125,0.5,484.0,208.800663376
4,59,true,306.943751436,52.3044231582,7.125,40.9247674181,0.5,7.125,0.5,358.793234537,0.0
0,60,true,397.218942807,50.8588609769,7.125,14.1125646845,0.5,7.625,0.5,409,4
1,60,true,249.740744708,2.5,7.125,281.265884196,0.0,5.25,0.5,206.527798109,0.0
2,60,true,247.918761862,113.526684162,7.125,306.57263867,0.5,7.5,0.5,84.7935056264,0.0
3,60,true,380.809500468,77.5480625015,7.125,139.603600033,0.5,7.25,0.5,484.0,208.800663376
4,60,true,311.611107285,46.9209842593,7.125,40.9247674181,0.5,7.25,0.5,358.793234537,0.0
0,61,true,398.956215127,43.9489036772,7.125,14.1125646845,0.5,7.75,0.5,409,4
1,61,true,242.799186518,2.5,7.125,283.02958479,0.0,5.25,0.5,206.527798109,0.0
2,61,true,242.196659342,109.281314006,7.125,306.57263867,0.5,7.625,0.5,84.7935056264,0.0
3,61,true,385.427013828,82.974313083,7.125,139.603600033,0.5,7.375,0.5,484.0,208.800663376
4,61,true,316.278463134,41.5375453603,7.125,40.9247674181,0.5,7.375,0.5,358.793234537,0.0
0,62,true,400.693487448,37.0389463775,7.125,14.1125646845,0.5,7.875,0.5,409,4
1,62,true,235.930452759,2.5,7.125,285.413499792,0.0,5.25,0.5,206.527798109,0.0
2,62,true,236.474556823,105.035943851,7.125,306.57263867,0.5,7.75,0.5,84.7935056264,0.0
3,62,true,390.044527188,88.4005636645,7.125,139.603600033,0.5,7.5,0.5,484.0,208.800663376
4,62,true,320.945818983,36.1541064613,7.125,40.9247674181,0.5,7.5,0.5,358.793234537,0.0
0,63,true,402.430759769,30.1289890778,7.125,14.1125646845,0.5,8.0,0.5,409,4
1,63,true,229.184913554,2.5,7.125,288.783443426,0.0,5.25,0.5,206.527798109,0.0
2,63,true,230.752454303,100.790573696,7.125,306.57263867,0.5,7.875,0.5,84.7935056264,0.0
3,63,true,394.662040547,93.826814246,7.125,139.603600033,0.5,7.625,0.5,484.0,208.800663376
4,63,true,325.613174832,30.7706675623,7.125,40.9247674181,0.5,7.625,0.5,358.793234537,0.0
0,64,true,404.168032089,23.219031778,7.125,14.1125646845,0.5,8.125,0.5,409,4
1,64,true,222.666571989,2.5,7.125,293.814862672,0.0,5.25,0.5,206.527798109,0.0
2,64,true,225.030351783,96.5452035408,7.125,306.57263867,0.5,8.0,0.5,84.7935056264,0.0
3,64,true,399.279553907,99.2530648275,7.125,139.603600033,0.5,7.75,0.5,484.0,208.800663376
4,64,true,330.280530681,25.3872286634,7.125,40.9247674181,0.5,7.75,0.5,358.793234537,0.0
0,65,true,411.274685784,23.7300095356,7.125,94.1125646845,0.5,8.25,0.5,444,242
1,65,true,215.823964066,4.48603670735,7.125,253.814862672,0.0,5.25,0.5,293.689374159,280.0
2,65,true,219.308249264,92.2998333855,7.125,306.57263867,0.5,8.125,0.5,84.7935056264,0.0
3,65,true,403.897067267,104.679315409,7.125,139.603600033,0.5,7.875,0.5,484.0,208.800663376
4,65,true,334.947886529,20.0037897644,7.125,40.9247674181,0.5,7.875,0.5,358.793234537,0.0
0,66,true,412.33113211,30.7762529432,7.125,171.473132607,0.5,8.375,0.5,444,242
1,66,true,211.858822077,10.4057726821,7.125,213.814862672,0.5,5.375,0.5,293.689374159,280.0
2,66,true,213.586146744,88.0544632303,7.125,306.57263867,0.5,8.25,0.5,84.7935056264,0.0
3,66,true,408.514580626,110.10556599,7.125,139.603600033,0.5,8.0,0.5,484.0,208.800663376
4,66,true,339.615242378,14.6203508654,7.125,40.9247674181,0.5,8.0,0.5,358.793234537,0.0
0,67,true,413.387578436,37.8224963509,7.125,171.473132607,0.5,8.5,0.5,444,242
1,67,true,212.626480028,17.4892976712,7.125,173.814862672,0.5,5.5,0.5,293.689374159,280.0
2,67,true,207.864044224,83.8090930751,7.125,306.57263867,0.5,8.375,0.5,84.7935056264,0.0
3,67,true,413.132093986,115.531816572,7.125,139.603600033,0.5,8.125,0.5,484.0,208.800663376
4,67,true,344.282598227,9.23691196642,7.125,40.9247674181,0.5,8.125,0.5,358.793234537,0.0
0,68,true,414.444024762,44.8687397585,7.125,171.473132607,0.5,8.625,0.5,444,242
1,68,true,214.675217529,24.3133946557,7.125,163.289137468,0.5,5.625,0.5,293.689374159,280.0
2,68,true,202.141941705,79.5637229199,7.125,306.57263867,0.5,8.5,0.5,84.7935056264,0.0
3,68,true,417.749607346,120.958067153,7.125,139.603600033,0.5,8.25,0.5,484.0,208.800663376
4,68,true,348.949954076,3.85347306745,7.125,40.9247674181,0.5,8.25,0.5,358.793234537,0.0
0,69,true,415.500471089,51.9149831662,7.125,171.473132607,0.5,8.75,0.5,444,242
1,69,true,216.723955029,31.1374916402,7.125,163.289137468,0.5,5.75,0.5,293.689374159,280.0
2,69,true,196.419839185,75.3183527647,7.125,306.57263867,0.5,8.625,0.5,84.7935056264,0.0
3,69,true,422.367120705,126.384317735,7.125,139.603600033,0.5,8.375,0.5,484.0,208.800663376
4,69,true,350.341972488,2.5,2.125,40.9247674181,0.5,8.375,0.5,358.793234537,0.0
0,70,true,416.556917415,58.9612265738,7.125,171.473132607,0.5,8.875,0.5,444,242
1,70,true,218.77269253,37.9615886247,7.125,163.289137468,0.5,5.875,0.5,293.689374159,280.0
2,70,true,190.697736665,71.0729826094,7.125,306.57263867,0.5,8.75,0.5,84.7935056264,0.0
3,70,true,426.984634065,131.810568316,7.125,139.603600033,0.5,8.5,0.5,484.0,208.800663376
4,70,true,351.713627533,2.5,2.125,40.2020283803,0.0,8.375,0.5,358.793234537,0.0
0,71,true,417.613363741,66.0074699814,7.125,171.473132607,0.5,9.0,0.5,444,242
1,71,true,220.82143003,44.7856856092,7.125,163.289137468,0.5,6.0,0.5,293.689374159,280.0
2,71,true,184.975634146,66.8276124542,7.125,306.57263867,0.5,8.875,0.5,84.7935056264,0.0
3,71,true,431.602147425,137.236818898,7.125,139.603600033,0.5,8.625,0.5,484.0,208.800663376
4,71,true,351.738750661,2.5,7.125,0.202028380324,0.0,8.375,0.5,29.0080966448,280.0
0,72,true,418.669810067,73.0537133891,7.125,171.473132607,0.5,9.125,0.5,444,242
1,72,true,222.870167531,51.6097825938,7.125,163.289137468,0.5,6.125,0.5,293.689374159,280.0
2,72,true,179.253531626,62.582242299,7.125,306.57263867,0.5,9.0,0.5,84.7935056264,0.0
3,72,true,436.219660784,142.663069479,7.125,139.603600033,0.5,8.75,0.5,484.0,208.800663376
4,72,true,347.178162846,2.5,7.125,320.20202838,0.0,8.375,0.5,29.0080966448,280.0
0,73,true,419.726256394,80.0999567967,7.125,171.473132607,0.5,9.25,0.5,444,242
1,73,true,224.918905031,58.4338795783,7.125,163.289137468,0.5,6.25,0.5,293.689374159,280.0
2,73,true,173.531429107,58.3368721438,7.125,306.57263867,0.5,9.125,0.5,84.7935056264,0.0
3,73,true,440.837174144,148.089320061,7.125,139.603600033,0.5,8.875,0.5,484.0,208.800663376
4,73,true,340.165813811,2.5,7.125,280.20202838,0.0,8.375,0.5,29.0080966448,280.0
0,74,true,420.78270272,87.1462002044,7.125,171.473132607,0.5,9.375,0.5,444,242
1,74,true,226.967642532,65.2579765628,7.125,163.289137468,0.5,6.375,0.5,293.689374159,280.0
2,74,true,167.809326587,54.0915019886,7.125,306.57263867,0.5,9.25,0.5,84.7935056264,0.0
3,74,true,445.454687504,153.515570642,7.125,139.603600033,0.5,9.0,0.5,484.0,208.800663376
4,74,true,333.982859604,6.04072058612,7.125,240.20202838,0.0,8.375,0.5,29.0080966448,280.0
0,75,true,421.839149046,94.192443612,7.125,171.473132607,0.5,9.5,0.5,444,242
1,75,true,229.016380032,72.0820735473,7.125,163.289137468,0.5,6.5,0.5,293.689374159,280.0
2,75,true,162.087224067,49.8461318334,7.125,306.57263867,0.5,9.375,0.5,84.7935056264,0.0
3,75,true,450.072200863,158.941821224,7.125,139.603600033,0.5,9.125,0.5,484.0,208.800663376
4,75,true,328.746906877,10.8729482342,7.125,227.29627957,0.5,8.5,0.5,29.0080966448,280.0
0,76,true,422.895595373,101.23868702,7.125,171.473132607,0.5,9.625,0.5,444,242
1,76,true,231.065117532,78.9061705318,7.125,163.289137468,0.5,6.625,0.5,293.689374159,280.0
2,76,true,156.365121548,45.6007616781,7.125,306.57263867,0.5,9.5,0.5,84.7935056264,0.0
3,76,true,454.689714223,164.368071805,7.125,139.603600033,0.5,9.25,0.5,484.0,208.800663376
4,76,true,323.51095415,15.7051758822,7.125,227.29627957,0.5,8.625,0.5,29.0080966448,280.0
0,77,true,423.952041699,108.284930427,7.125,171.473132607,0.5,9.75,0.5,444,242
1,77,true,233.113855033,85.7302675163,7.125,163.289137468,0.5,6.75,0.5,293.689374159,280.0
2,77,true,150.643019028,41.3553915229,7.125,306.57263867,0.5,9.625,0.5,84.7935056264,0.0
3,77,true,459.307227583,169.794322387,7.125,139.603600033,0.5,9.375,0.5,484.0,208.800663376
4,77,true,318.275001423,20.5374035303,7.125,227.29627957,0.5,8.75,0.5,29.0080966448,280.0
0,78,true,425.008488025,115.331173835,7.125,171.473132607,0.5,9.875,0.5,444,242
1,78,true,235.162592533,92.5543645008,7.125,163.289137468,0.5,6.875,0.5,293.689374159,280.0
2,78,true,144.920916508,37.1100213677,7.125,306.57263867,0.5,9.75,0.5,84.7935056264,0.0
3,78,true,463.924740943,175.220572968,7.125,139.603600033,0.5,9.5,0.5,484.0,208.800663376
4,78,true,313.039048697,25.3696311784,7.125,227.29627957,0.5,8.875,0.5,29.0080966448,280.0
0,79,true,426.064934351,122.377417243,7.125,171.473132607,0.5,10.0,0.5,444,242
1,79,true,237.211330034,99.3784614854,7.125,163.289137468,0.5,7.0,0.5,293.689374159,280.0
2,79,true,139.198813989,32.8646512125,7.125,306.57263867,0.5,9.875,0.5,84.7935056264,0.0
3,79,true,468.542254302,180.64682355,7.125,139.603600033,0.5,9.625,0.5,484.0,208.800663376
4,79,true,307.80309597,30.2018588264,7.125,227.29627957,0.5,9.0,0.5,29.0080966448,280.0
0,80,true,427.121380678,129.42366065,7.125,171.473132607,0.5,10.125,0.5,444,242
1,80,true,239.260067534,106.20255847,7.125,163.289137468,0.5,7.125,0.5,293.689374159,280.0
2,80,true,133.476711469,28.6192810573,7.125,306.57263867,0.5,10.0,0.5,84.7935056264,0.0
3,80,true,473.159767662,186.073074131,7.125,139.603600033,0.5,9.75,0.5,484.0,208.800663376
4,80,true,302.567143243,35.0340864745,7.125,227.29627957,0.5,9.125,0.5,29.0080966448,280.0
0,81,true,428.177827004,136.469904058,7.125,171.473132607,0.5,10.25,0.5,444,242
1,81,true,241.308805035,113.026655454,7.125,163.289137468,0.5,7.25,0.5,293.689374159,280.0
2,81,true,127.75460895,24.3739109021,7.125,306.57263867,0.5,10.125,0.5,84.7935056264,0.0
3,81,true,477.777281022,191.499324713,7.125,139.603600033,0.5,9.875,0.5,484.0,208.800663376
4,81,true,297.331190516,39.8663141225,7.125,227.29627957,0.5,9.25,0.5,29.0080966448,280.0
0,82,true,429.23427333,143.516147465,7.125,171.473132607,0.5,10.375,0.5,444,242
1,82,true,243.357542535,119.850752439,7.125,163.289137468,0.5,7.375,0.5,293.689374159,280.0
2,82,true,122.03250643,20.1285407468,7.125,306.57263867,0.5,10.25,0.5,84.7935056264,0.0
3,82,true,482.394794381,196.925575294,7.125,139.603600033,0.5,10.0,0.5,484.0,208.800663376
4,82,true,292.095237789,44.6985417706,7.125,227.29627957,0.5,9.375,0.5,29.0080966448,280.0
0,83,true,430.290719656,150.562390873,7.125,171.473132607,0.5,10.5,0.5,444,242
1,83,true,245.406280036,126.674849423,7.125,163.289137468,0.5,7.5,0.5,293.689374159,280.0
2,83,true,116.31040391,15.8831705916,7.125,306.57263867,0.5,10.375,0.5,84.7935056264,0.0
3,83,true,482.5,198.543930731,2.125,139.603600033,0.5,10.125,0.5,484.0,208.800663376
4,83,true,286.859285063,49.5307694187,7.125,227.29627957,0.5,9.5,0.5,29.0080966448,280.0
0,84,true,431.347165983,157.608634281,7.125,171.473132607,0.5,10.625,0.5,444,242
1,84,true,247.455017536,133.498946408,7.125,163.289137468,0.5,7.625,0.5,293.689374159,280.0
2,84,true,110.588301391,11.6378004364,7.125,306.57263867,0.5,10.5,0.5,84.7935056264,0.0
3,84,true,482.5,199.732599461,7.125,99.6036000329,0.0,10.125,0.5,484.0,165.123833856
4,84,true,281.623332336,54.3629970667,7.125,227.29627957,0.5,9.625,0.5,29.0080966448,280.0
0,85,true,432.403612309,164.654877688,7.125,171.473132607,0.5,10.75,0.5,444,242
1,85,true,249.503755037,140.323043392,7.125,163.289137468,0.5,7.75,0.5,293.689374159,280.0
2,85,true,104.866198871,7.39243028118,7.125,306.57263867,0.5,10.625,0.5,84.7935056264,0.0
3,85,true,482.5,196.127495029,7.125,59.6036000329,0.0,10.125,0.5,484.0,165.123833856
4,85,true,276.387379609,59.1952247148,7.125,227.29627957,0.5,9.75,0.5,29.0080966448,280.0
0,86,true,433.460058635,171.701121096,7.125,171.473132607,0.5,10.875,0.5,444,242
1,86,true,251.552492537,147.147140377,7.125,163.289137468,0.5,7.875,0.5,293.689374159,280.0
2,86,true,99.1440963513,3.14706012596,7.125,306.57263867,0.5,10.75,0.5,84.7935056264,0.0
3,86,true,482.5,189.415485867,7.125,19.6036000329,0.0,10.125,0.5,484.0,165.123833856
4,86,true,271.151426882,64.0274523628,7.125,227.29627957,0.5,9.875,0.5,29.0080966448,280.0
0,87,true,434.516504961,178.747364504,7.125,171.473132607,0.5,11.0,0.5,444,242
1,87,true,253.601230038,153.971237361,7.125,163.289137468,0.5,8.0,0.5,293.689374159,280.0
2,87,true,97.4375043718,2.5,2.125,306.57263867,0.5,10.875,0.5,84.7935056264,0.0
3,87,true,482.5,182.826920968,7.125,22.3752040941,0.0,10.125,0.5,484.0,165.123833856
4,87,true,265.915474155,68.8596800109,7.125,227.29627957,0.5,10.0,0.5,29.0080966448,280.0
0,88,true,435.572951288,185.793607911,7.125,171.473132607,0.5,11.125,0.5,444,242
1,88,true,255.649967538,160.795334346,7.125,163.289137468,0.5,8.125,0.5,293.689374159,280.0
2,88,true,90.3569458222,2.5,7.125,276.40273173,0.0,10.875,0.5,8.3238509554,0.0
3,88,true,482.5,180.976702226,2.125,29.4609421836,0.0,10.125,0.5,484.0,165.123833856
4,88,true,260.679521429,73.691907659,7.125,227.29627957,0.5,10.125,0.5,29.0080966448,280.0
0,89,true,436.629397614,192.839851319,7.125,171.473132607,0.5,11.25,0.5,444,242
1,89,true,257.698705039,167.619431331,7.125,163.289137468,0.5,8.25,0.5,293.689374159,280.0
2,89,true,83.2843021397,2.5,7.125,276.950179856,0.0,10.875,0.5,8.3238509554,0.0
3,89,true,482.5,179.179407052,2.125,32.2437564773,0.0,10.125,0.5,484.0,165.123833856
4,89,true,255.443568702,78.524135307,7.125,227.29627957,0.5,10.25,0.5,29.0080966448,280.0
0,90,true,437.68584394,199.886094727,7.125,171.473132607,0.5,11.375,0.5,444,242
1,90,true,259.747442539,174.443528315,7.125,163.289137468,0.5,8.375,0.5,293.689374159,280.0
2,90,true,76.2218684491,2.5,7.125,277.598603464,0.0,10.875,0.5,8.3238509554,0.0
3,90,true,482.5,177.447913615,2.125,35.430388655,0.0,10.125,0.5,484.0,165.123833856
4,90,true,250.207615975,83.3563629551,7.125,227.29627957,0.5,10.375,0.5,29.0080966448,280.0
0,91,true,438.742290267,206.932338134,7.125,171.473132607,0.5,11.5,0.5,444,242
1,91,true,261.79618004,181.2676253,7.125,163.289137468,0.5,8.5,0.5,293.689374159,280.0
2,91,true,69.172908896,2.5,7.125,278.378273418,0.0,10.875,0.5,8.3238509554,0.0
3,91,true,481.932349544,170.345562035,7.125,355.430388655,0.0,10.125,0.5,250.397526308,0.0
4,91,true,244.971663248,88.1885906032,7.125,227.29627957,0.5,10.5,0.5,29.0080966448,280.0
0,92,true,439.798736593,213.978581542,7.125,171.473132607,0.5,11.625,0.5,444,242
1,92,true,263.84491754,188.091722284,7.125,163.289137468,0.5,8.625,0.5,293.689374159,280.0
2,92,true,62.1422187667,2.5,7.125,279.332628562,0.0,10.875,0.5,8.3238509554,0.0
3,92,true,476.932200472,165.269723754,7.125,315.430388655,0.5,10.25,0.5,250.397526308,0.0
4,92,true,239.735710521,93.0208182512,7.125,227.29627957,0.5,10.625,0.5,29.0080966448,280.0
0,93,true,440.855182919,221.02482495,7.125,171.473132607,0.5,11.75,0.5,444,242
1,93,true,265.893655041,194.915819269,7.125,163.289137468,0.5,8.75,0.5,293.689374159,280.0
2,93,true,55.1371196321,2.5,7.125,280.526094751,0.0,10.875,0.5,8.3238509554,0.0
3,93,true,471.266822254,160.948946666,7.125,307.331443175,0.5,10.375,0.5,250.397526308,0.0
4,93,true,234.499757795,97.8530458993,7.125,227.29627957,0.5,10.75,0.5,29.0080966448,280.0
0,94,true,441.911629245,228.071068357,7.125,171.473132607,0.5,11.875,0.5,444,242
1,94,true,267.942392541,201.739916253,7.125,163.289137468,0.5,8.875,0.5,293.689374159,280.0
2,94,true,48.1693208889,2.5,7.125,282.057990883,0.0,10.875,0.5,8.3238509554,0.0
3,94,true,465.601444035,156.628169579,7.125,307.331443175,0.5,10.5,0.5,250.397526308,0.0
4,94,true,229.263805068,102.685273547,7.125,227.29627957,0.5,10.875,0.5,29.0080966448,280.0
0,95,true,435.155884087,230.335032217,7.125,251.473132607,0.5,12.0,0.5,375,31
1,95,true,269.991130042,208.564013238,7.125,163.289137468,0.5,9.0,0.5,293.689374159,280.0
2,95,true,41.2586349966,2.5,7.125,284.0885154,0.0,10.875,0.5,8.3238509554,0.0
3,95,true,459.936065817,152.307392491,7.125,307.331443175,0.5,10.625,0.5,250.397526308,0.0
4,95,true,224.027852341,107.517501195,7.125,227.29627957,0.5,11.0,0.5,29.0080966448,280.0
0,96,true,431.75319209,224.075055207,7.125,331.473132607,0.5,12.125,0.5,375,31
1,96,true,272.039867542,215.388110222,7.125,163.289137468,0.5,9.125,0.5,293.689374159,280.0
2,96,true,34.4409725544,2.5,7.125,286.889882152,0.0,10.875,0.5,8.3238509554,0.0
3,96,true,454.270687599,147.986615403,7.125,307.331443175,0.5,10.75,0.5,250.397526308,0.0
4,96,true,218.791899614,112.349728843,7.125,227.29627957,0.5,11.125,0.5,29.0080966448,280.0
0,97,true,429.743851585,217.239254176,7.125,343.619634121,0.5,12.25,0.5,375,31
1,97,true,274.088605043,222.212207207,7.125,163.289137468,0.5,9.25,0.5,293.689374159,280.0
2,97,true,27.7870473463,2.5,7.125,290.951372653,0.0,10.875,0.5,8.3238509554,0.0
3,97,true,448.60530938,143.665838315,7.125,307.331443175,0.5,10.875,0.5,250.397526308,0.0
4,97,true,213.555946887,117.181956492,7.125,227.29627957,0.5,11.25,0.5,29.0080966448,280.0
0,98,true,427.734511079,210.403453145,7.125,343.619634121,0.5,12.375,0.5,375,31
1,98,true,276.137342543,229.036304191,7.125,163.289137468,0.5,9.375,0.5,293.689374159,280.0
2,98,true,21.4495950956,2.5,7.125,297.193655606,0.0,10.875,0.5,8.3238509554,0.0
3,98,true,442.939931162,139.345061227,7.125,307.331443175,0.5,11.0,0.5,250.397526308,0.0
4,98,true,208.319994161,122.01418414,7.125,227.29627957,0.5,11.375,0.5,29.0080966448,280.0
0,99,true,425.725170574,203.567652114,7.125,343.619634121,0.5,12.5,0.5,375,31
1,99,true,278.186080044,235.860401176,7.125,163.289137468,0.5,9.5,0.5,293.689374159,280.0
2,99,true,19.7592674939,2.5,2.125,307.30238236,0.0,10.875,0.5,8.3238509554,0.0
3,99,true,437.274552944,135.024284139,7.125,307.331443175,0.5,11.125,0.5,250.397526308,0.0
4,99,true,203.084041434,126.846411788,7.125,227.29627957,0.5,11.5,0.5,29.0080966448,280.0
0,100,true,423.715830069,196.731851083,7.125,343.619634121,0.5,12.625,0.5,375,31
1,100,true,280.234817544,242.68449816,7.125,163.289137468,0.5,9.625,0.5,293.689374159,280.0
2,100,true,18.1596268774,2.5,2.125,311.168924208,0.0,10.875,0.5,8.3238509554,0.0
3,100,true,431.609174725,130.703507051,7.125,307.331443175,0.5,11.25,0.5,250.397526308,0.0
4,100,true,197.848088707,131.678639436,7.125,227.29627957,0.5,11.625,0.5,29.0080966448,280.0
0,101,true,421.706489563,189.896050052,7.125,343.619634121,0.5,12.75,0.5,375,31
1,101,true,282.283555045,249.508595145,7.125,163.289137468,0.5,9.75,0.5,293.689374159,280.0
2,101,true,16.6695163569,2.5,2.125,315.474351577,0.0,10.875,0.5,8.3238509554,0.0
3,101,true,425.943796507,126.382729963,7.125,307.331443175,0.5,11.375,0.5,250.397526308,0.0
4,101,true,192.61213598,136.510867084,7.125,227.29627957,0.5,11.75,0.5,29.0080966448,280.0
0,102,true,419.697149058,183.060249021,7.125,343.619634121,0.5,12.875,0.5,375,31
1,102,true,284.332292545,256.332692129,7.125,163.289137468,0.5,9.875,0.5,293.689374159,280.0
2,102,true,9.57701345394,2.5,7.125,275.474351577,0.0,10.875,0.5,121.400293458,280.0
3,102,true,420.278418289,122.061952875,7.125,307.331443175,0.5,11.5,0.5,250.397526308,0.0
4,102,true,187.376183253,141.343094732,7.125,227.29627957,0.5,11.875,0.5,29.0080966448,280.0
0,103,true,417.687808553,176.22444799,7.125,343.619634121,0.5,13.0,0.5,375,31
1,103,true,286.381030046,263.156789114,7.125,163.289137468,0.5,10.0,0.5,293.689374159,280.0
2,103,true,3.70692150223,6.53827258595,7.125,235.474351577,0.0,10.875,0.5,121.400293458,280.0
3,103,true,414.61304007,117.741175787,7.125,307.331443175,0.5,11.625,0.5,250.397526308,0.0
4,103,true,182.140230526,146.17532238,7.125,227.29627957,0.5,12.0,0.5,29.0080966448,280.0
0,104,true,415.678468047,169.38864696,7.125,343.619634121,0.5,13.125,0.5,375,31
1,104,true,288.429767546,269.980886098,7.125,163.289137468,0.5,10.125,0.5,293.689374159,280.0
2,104,true,2.5,13.4049912345,7.125,195.474351577,0.5,11.0,0.5,121.400293458,280.0
3,104,true,408.947661852,113.420398699,7.125,307.331443175,0.5,11.75,0.5,250.397526308,0.0
4,104,true,176.9042778,151.007550028,7.125,227.29627957,0.5,12.125,0.5,29.0080966448,280.0
0,105,true,413.669127542,162.552845929,7.125,343.619634121,0.5,13.25,0.5,375,31
1,105,true,289.04079452,272.016143094,2.125,163.289137468,0.5,10.25,0.5,293.689374159,280.0
2,105,true,5.33547831536,19.9414801791,7.125,156.549173262,0.0,11.0,0.5,121.400293458,280.0
3,105,true,403.282283634,109.099621612,7.125,307.331443175,0.5,11.875,0.5,250.397526308,0.0
4,105,true,171.668325073,155.839777676,7.125,227.29627957,0.5,12.25,0.5,29.0080966448,280.0
0,106,true,411.659787037,155.717044898,7.125,343.619634121,0.5,13.375,0.5,375,31
1,106,true,289.651821494,274.051400089,2.125,163.289137468,0.5,10.375,0.5,293.689374159,280.0
2,106,true,8.17095663071,26.4779691237,7.125,156.549173262,0.5,11.125,0.5,121.400293458,280.0
3,106,true,397.616905415,104.778844524,7.125,307.331443175,0.5,12.0,0.5,250.397526308,0.0
4,106,true,166.432372346,160.672005324,7.125,227.29627957,0.5,12.375,0.5,29.0080966448,280.0
0,107,true,409.650446531,148.881243867,7.125,343.619634121,0.5,13.5,0.5,375,31
1,107,true,290.262848468,276.086657084,2.125,163.289137468,0.5,10.5,0.5,293.689374159,280.0
2,107,true,11.0064349461,33.0144580684,7.125,156.549173262,0.5,11.25,0.5,121.400293458,280.0
3,107,true,391.951527197,100.458067436,7.125,307.331443175,0.5,12.125,0.5,250.397526308,0.0
4,107,true,161.196419619,165.504232972,7.125,227.29627957,0.5,12.5,0.5,29.0080966448,280.0
0,108,true,407.641106026,142.045442836,7.125,343.619634121,0.5,13.625,0.5,375,31
1,108,true,290.873875442,277.5,2.125,163.289137468,0.5,10.625,0.5,293.689374159,280.0
2,108,true,13.8419132614,39.550947013,7.125,156.549173262,0.5,11.375,0.5,121.400293458,280.0
3,108,true,386.286148979,96.1372903478,7.125,307.331443175,0.5,12.25,0.5,250.397526308,0.0
4,108,true,155.960466892,170.33646062,7.125,227.29627957,0.5,12.625,0.5,29.0080966448,280.0
0,109,true,405.631765521,135.209641805,7.125,343.619634121,0.5,13.75,0.5,375,31
1,109,true,291.449778187,277.5,2.125,164.27544148,0.0,10.625,0.5,293.689374159,280.0
2,109,true,16.6773915768,46.0874359576,7.125,156.549173262,0.5,11.5,0.5,121.400293458,280.0
3,109,true,380.62077076,91.8165132599,7.125,307.331443175,0.5,12.375,0.5,250.397526308,0.0
4,109,true,150.724514166,175.168688268,7.125,227.29627957,0.5,12.75,0.5,29.0080966448,280.0
0,110,true,403.622425015,128.373840774,7.125,343.619634121,0.5,13.875,0.5,375,31
1,110,true,297.337448985,277.5,7.125,124.27544148,0.0,10.625,0.5,484.0,237.142602634
2,110,true,19.5128698921,52.6239249022,7.125,156.549173262,0.5,11.625,0.5,121.400293458,280.0
3,110,true,374.955392542,87.495736172,7.125,307.331443175,0.5,12.5,0.5,250.397526308,0.0
4,110,true,145.488561439,180.000915916,7.125,227.29627957,0.5,12.875,0.5,29.0080966448,280.0
0,111,true,401.61308451,121.538039743,7.125,343.619634121,0.5,14.0,0.5,375,31
1,111,true,304.426915951,276.789307981,7.125,84.2754414803,0.0,10.625,0.5,484.0,237.142602634
2,111,true,22.3483482075,59.1604138468,7.125,156.549173262,0.5,11.75,0.5,121.400293458,280.0
3,111,true,369.290014324,83.1749590841,7.125,307.331443175,0.5,12.625,0.5,250.397526308,0.0
4,111,true,140.252608712,184.833143564,7.125,227.29627957,0.5,13.0,0.5,29.0080966448,280.0
0,112,true,399.603744005,114.702238713,7.125,343.619634121,0.5,14.125,0.5,375,31
1,112,true,311.398691551,275.31962435,7.125,78.0960650521,0.5,10.75,0.5,484.0,237.142602634
2,112,true,25.1838265228,65.6969027915,7.125,156.549173262,0.5,11.875,0.5,121.400293458,280.0
3,112,true,363.624636106,78.8541819962,7.125,307.331443175,0.5,12.75,0.5,250.397526308,0.0
